time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.86944,1,1444.455,813.4769,1443.594,812.8547
5.879042,1,1444.455,813.4769,1444.025,813.1658
5.891527,1,1444.455,813.4769,1444.24,813.3214
5.902546,1,1445.748,814.4487,1444.994,813.885
5.909828,1,1445.748,814.4487,1445.371,814.1669
5.92308,1,1445.748,814.4487,1445.559,814.3077
5.933304,1,1449.22,815.7418,1447.39,815.0248
5.944584,1,1449.22,815.7418,1448.305,815.3833
5.956093,1,1453.163,817.3762,1450.734,816.3798
5.96781,1,1453.163,817.3762,1451.948,816.878
5.97838,1,1453.163,817.3762,1452.556,817.1271
5.99333,1,1458.352,819.3466,1455.454,818.2368
6.004135,1,1458.352,819.3466,1456.903,818.7917
6.01334,1,1458.352,819.3466,1457.627,819.0691
6.027861,1,1461.864,821.3796,1459.745,820.2244
6.037691,1,1461.864,821.3796,1460.804,820.802
6.049532,1,1465.948,822.6921,1463.376,821.7471
6.060316,1,1465.948,822.6921,1464.662,822.2196
6.073818,1,1465.948,822.6921,1465.305,822.4558
6.085814,1,1469.441,824.8499,1467.373,823.6528
6.094608,1,1469.441,824.8499,1468.407,824.2513
6.10722,1,1472.324,826.3544,1470.366,825.3029
6.118044,1,1472.324,826.3544,1471.345,825.8286
6.130388,1,1472.324,826.3544,1471.835,826.0916
6.140898,1,1475.265,828.2305,1473.55,827.161
6.156097,1,1475.265,828.2305,1474.407,827.6958
6.165565,1,1475.265,828.2305,1474.836,827.9631
6.176958,1,1477.716,829.9368,1476.276,828.95
6.189159,1,1477.716,829.9368,1476.996,829.4434
6.200155,1,1480.048,831.5056,1478.522,830.4745
6.211573,1,1480.048,831.5056,1479.285,830.99
6.222765,1,1480.048,831.5056,1479.667,831.2478
6.231796,1,1482.194,832.8264,1480.93,832.0371
6.244871,1,1482.194,832.8264,1481.562,832.4318
6.254564,1,1482.194,832.8264,1481.878,832.629
6.267445,1,1484.118,834.436,1482.998,833.5325
6.277643,1,1484.118,834.436,1483.558,833.9843
6.289707,1,1486.113,836.3321,1484.835,835.1582
6.299599,1,1486.113,836.3321,1485.474,835.7451
6.312368,1,1486.113,836.3321,1485.793,836.0386
6.323109,1,1487.067,837.7758,1486.43,836.9072
6.333128,1,1487.067,837.7758,1486.749,837.3414
6.34556,1,1487.067,837.7758,1486.908,837.5586
6.361248,1,1489.071,839.0195,1487.99,838.2891
6.372129,1,1489.071,839.0195,1488.53,838.6543
6.379833,1,1490.63,840.4786,1489.58,839.5665
6.392418,1,1490.63,840.4786,1490.105,840.0226
6.405167,1,1490.63,840.4786,1490.368,840.2506
6.413706,1,1492.415,841.8386,1491.391,841.0446
6.427526,1,1492.415,841.8386,1491.903,841.4417
6.439081,1,1493.794,843.2864,1492.848,842.364
6.450916,1,1493.794,843.2864,1493.321,842.8252
6.460798,1,1493.794,843.2864,1493.557,843.0558
6.475319,1,1494.347,844.8725,1493.952,843.9641
6.485189,1,1494.347,844.8725,1494.149,844.4183
6.499573,1,1495.231,846.1786,1494.69,845.2985
6.51491,1,1495.231,846.1786,1494.961,845.7385
6.52317,1,1495.231,846.1786,1495.096,845.9586
6.531069,1,1496.131,847.452,1495.614,846.7053
6.542765,1,1496.131,847.452,1495.872,847.0787
6.553415,1,1496.131,847.452,1496.002,847.2654
6.566542,1,1496.738,848.8962,1496.37,848.0808
6.576866,1,1496.738,848.8962,1496.554,848.4885
6.589485,1,1497.31,850.1932,1496.932,849.3408
6.598957,1,1497.31,850.1932,1497.121,849.767
6.611425,1,1497.31,850.1932,1497.215,849.9801
6.623034,1,1498.445,851.3866,1497.83,850.6833
6.632065,1,1498.445,851.3866,1498.137,851.035
6.647013,1,1498.445,851.3866,1498.291,851.2108
6.655882,1,1499.312,853.3414,1498.802,852.2761
6.665947,1,1499.312,853.3414,1499.057,852.8087
6.679333,1,1499.312,853.3414,1499.185,853.0751
6.692076,1,1500.349,854.6022,1499.767,853.8386
6.699844,1,1500.349,854.6022,1500.058,854.2204
6.712793,1,1509.056,864.3461,1504.557,859.2832
6.724855,1,1509.056,864.3461,1506.806,861.8146
6.736437,1,1509.056,864.3461,1507.931,863.0803
6.748297,1,1522.597,879.4034,1515.264,871.2418
6.75798,1,1522.597,879.4034,1518.93,875.3226
6.771292,1,1535.926,894.5784,1527.428,884.9505
6.783398,1,1535.926,894.5784,1531.677,889.7644
6.79217,1,1535.926,894.5784,1533.802,892.1714
6.805756,1,1546.961,906.7794,1540.381,899.4753
6.813946,1,1546.961,906.7794,1543.671,903.1273
6.830318,1,1546.961,906.7794,1545.316,904.9534
6.840252,1,1556.888,917.947,1551.102,911.4502
6.856432,1,1556.888,917.947,1553.995,914.6986
6.865505,1,1564.178,925.8327,1559.086,920.2656
6.876513,1,1564.178,925.8327,1561.632,923.0492
6.890137,1,1564.178,925.8327,1562.905,924.4409
6.899141,1,1569.312,934.0402,1566.109,929.2406
6.912796,1,1569.312,934.0402,1567.71,931.6404
6.922958,1,1574.412,939.5682,1571.061,935.6042
6.931713,1,1574.412,939.5682,1572.737,937.5862
6.94713,1,1574.412,939.5682,1573.574,938.5771
6.956129,1,1578.084,945.045,1575.829,941.811
6.968246,1,1578.084,945.045,1576.957,943.428
6.978239,1,1578.084,945.045,1577.521,944.2365
6.990852,1,1580.85,949.1474,1579.185,946.6919
7.001045,1,1580.85,949.1474,1580.018,947.9197
7.012102,1,1583.435,952.4128,1581.726,950.1663
7.023394,1,1583.435,952.4128,1582.581,951.2896
7.033857,1,1583.435,952.4128,1583.008,951.8512
7.057592,1,1585.556,955.3811,1584.282,953.6161
7.066917,1,1585.556,955.3811,1584.919,954.4987
7.074963,1,1594.698,962.396,1589.808,958.4473
7.086903,1,1594.698,962.396,1592.253,960.4216
7.096226,1,1594.698,962.396,1593.475,961.4088
7.110317,1,1628.553,983.4791,1611.014,972.444
7.120909,1,1628.553,983.4791,1619.784,977.9615
7.132761,1,1655.055,999.493,1637.419,988.7273
7.144455,1,1655.055,999.493,1646.237,994.1101
7.157387,1,1655.055,999.493,1650.646,996.8015
7.169798,1,1674.283,1011.939,1662.465,1004.37
7.17955,1,1674.283,1011.939,1668.374,1008.155
7.190508,1,1674.283,1011.939,1671.328,1010.047
7.199543,1,1687.565,1022.062,1679.447,1016.054
7.213028,1,1687.565,1022.062,1683.506,1019.058
7.224495,1,1697.996,1030.175,1690.751,1024.616
7.237411,1,1697.996,1030.175,1694.373,1027.395
7.247284,1,1697.996,1030.175,1696.185,1028.785
7.258247,1,1703.592,1034.437,1699.888,1031.611
7.272112,1,1703.592,1034.437,1701.74,1033.024
7.280708,1,1703.592,1034.437,1702.666,1033.731
7.293938,1,1707.159,1036.775,1704.913,1035.253
7.307039,1,1707.159,1036.775,1706.036,1036.014
7.318094,1,1708.303,1037.653,1707.17,1036.833
7.331085,1,1708.303,1037.653,1707.737,1037.243
7.34288,1,1708.303,1037.653,1708.02,1037.448
7.353531,1,1709.88,1038.887,1708.95,1038.167
7.3643,1,1709.88,1038.887,1709.415,1038.527
7.375839,1,1704.462,1035.859,1706.938,1037.193
7.388273,1,1704.462,1035.859,1705.7,1036.526
7.397711,1,1704.462,1035.859,1705.081,1036.192
7.409161,1,1696.625,1031.225,1700.853,1033.709
7.419325,1,1696.625,1031.225,1698.739,1032.467
7.430931,1,1696.625,1031.225,1697.682,1031.846
7.454876,1,1679.399,1021.276,1688.541,1026.561
7.46241,1,1679.399,1021.276,1683.97,1023.918
7.471518,1,1659.024,1007.88,1671.497,1015.899
7.483204,1,1659.024,1007.88,1665.261,1011.889
7.493969,1,1659.024,1007.88,1662.142,1009.884
7.507145,1,1641.062,996.7387,1651.602,1003.312
7.518747,1,1641.062,996.7387,1646.332,1000.025
7.529997,1,1626.881,988.7421,1636.606,994.3837
7.540089,1,1626.881,988.7421,1631.744,991.5629
7.55327,1,1626.881,988.7421,1629.312,990.1525
7.568155,1,1617.73,982.4238,1623.521,986.2881
7.577202,1,1617.73,982.4238,1620.625,984.356
7.590006,1,1617.73,982.4238,1619.177,983.3899
7.600414,1,1611.089,977.9368,1615.133,980.6633
7.61175,1,1611.089,977.9368,1613.111,979.3
7.624882,1,1606.043,974.1993,1609.577,976.7497
7.633261,1,1606.043,974.1993,1607.81,975.4745
7.647249,1,1602.223,972.3033,1605.016,973.8889
7.657347,1,1602.223,972.3033,1603.619,973.0961
7.670223,1,1602.223,972.3033,1602.921,972.6997
7.679684,1,1599.529,969.8884,1601.225,971.2941
7.695486,1,1599.529,969.8884,1600.377,970.5912
7.707592,1,1595.763,967.0446,1598.07,968.8179
7.716148,1,1595.763,967.0446,1596.917,967.9313
7.729794,1,1595.763,967.0446,1596.34,967.4879
7.739607,1,1592.694,964.9509,1594.517,966.2194
7.753408,1,1592.694,964.9509,1593.606,965.5852
7.764231,1,1592.694,964.9509,1593.15,965.2681
7.774263,1,1563.414,963.1465,1578.282,964.2073
7.787956,1,1563.414,963.1465,1570.848,963.6769
7.797981,1,1450.519,961.9241,1510.684,962.8005
7.811626,1,1450.519,961.9241,1480.602,962.3623
7.822924,1,1450.519,961.9241,1465.56,962.1432
7.832325,1,1303.021,957.5864,1384.291,959.8648
7.846506,1,1303.021,957.5864,1343.656,958.7256
7.85585,1,1303.021,957.5864,1323.338,958.156
7.868223,1,1205.59,952.9841,1264.464,955.5701
7.877443,1,1205.59,952.9841,1235.027,954.2771
7.892107,1,1148.391,949.7058,1191.709,951.9915
7.899916,1,1148.391,949.7058,1170.05,950.8486
7.913439,1,1148.391,949.7058,1159.22,950.2772
7.92569,1,1116.599,947.7782,1137.91,949.0277
7.937737,1,1116.599,947.7782,1127.255,948.403
7.947504,1,1116.599,947.7782,1121.927,948.0906
7.957624,1,1148.935,951.8093,1135.431,949.95
7.972237,1,1148.935,951.8093,1142.183,950.8796
7.983236,1,1175.1,953.9758,1158.642,952.4277
7.995327,1,1175.1,953.9758,1166.871,953.2018
8.00864,1,1188.072,954.1508,1177.471,953.6763
8.018726,1,1188.072,954.1508,1182.771,953.9135
8.030138,1,1188.072,954.1508,1185.422,954.0321
8.039509,1,1194.798,954.3718,1190.11,954.2019
8.051094,1,1194.798,954.3718,1192.454,954.2869
8.062,1,1194.798,954.3718,1193.626,954.3293
8.072718,1,1198.843,954.5957,1196.235,954.4625
8.084511,1,1198.843,954.5957,1197.539,954.5291
8.095449,1,1198.843,954.5957,1198.191,954.5624
8.107548,1,1200.987,954.7943,1199.589,954.6783
8.119465,1,1200.987,954.7943,1200.288,954.7363
8.130951,1,1202.878,954.9346,1201.583,954.8354
8.140736,1,1202.878,954.9346,1202.23,954.885
8.153158,1,1202.878,954.9346,1202.554,954.9098
8.167198,1,1204.921,954.938,1203.737,954.924
8.175314,1,1204.921,954.938,1204.329,954.931
8.189054,1,1204.921,954.938,1204.625,954.9346
8.203104,1,1207.504,954.8597,1206.064,954.8971
8.211142,1,1207.504,954.8597,1206.784,954.8784
8.224092,1,1210.353,954.7969,1208.569,954.8376
8.233732,1,1210.353,954.7969,1209.461,954.8173
8.245979,1,1210.353,954.7969,1209.907,954.8071
8.257645,1,1219.934,949.6855,1214.92,952.2463
8.281664,1,1246.292,929.0852,1230.606,940.6658
8.288792,1,1246.292,929.0852,1238.449,934.8755
8.298557,1,1246.292,929.0852,1242.371,931.9803
8.310921,1,1278.228,901.7642,1260.299,916.8723
8.320358,1,1278.228,901.7642,1269.263,909.3182
8.332438,1,1278.228,901.7642,1273.745,905.5412
8.343996,1,1305.516,879.6897,1289.63,892.6155
8.355909,1,1305.516,879.6897,1297.573,886.1526
8.367493,1,1305.516,879.6897,1301.544,882.9211
8.376221,1,1324.247,864.7086,1312.896,873.8149
8.389799,1,1324.247,864.7086,1318.571,869.2617
8.399063,1,1324.247,864.7086,1321.409,866.9852
8.411406,1,1336.328,855.8984,1328.868,861.4418
8.424206,1,1336.328,855.8984,1332.598,858.67
8.432642,1,1343.498,847.9041,1338.048,853.2871
8.44569,1,1343.498,847.9041,1340.773,850.5956
8.45579,1,1343.498,847.9041,1342.135,849.2499
8.467451,1,1348.033,843.0987,1345.084,846.1743
8.47695,1,1348.033,843.0987,1346.559,844.6365
8.49048,1,1348.033,843.0987,1347.296,843.8676
8.498976,1,1367.441,848.2575,1357.369,846.0625
8.511044,1,1367.441,848.2575,1362.405,847.16
8.523317,1,1390.773,856.3337,1376.589,851.7468
8.532978,1,1390.773,856.3337,1383.681,854.0403
8.545191,1,1390.773,856.3337,1387.227,855.187
8.554962,1,1408.72,863.242,1397.974,859.2145
8.567951,1,1408.72,863.242,1403.347,861.2283
8.577621,1,1408.72,863.242,1406.033,862.2351
8.590946,1,1422.314,868.8571,1414.174,865.5461
8.599073,1,1422.314,868.8571,1418.244,867.2015
8.613148,1,1432.696,872.9577,1425.47,870.0796
8.627439,1,1432.696,872.9577,1429.083,871.5187
8.637337,1,1432.696,872.9577,1430.89,872.2382
8.649061,1,1440.487,876.0538,1435.688,874.146
8.65941,1,1440.487,876.0538,1438.087,875.0999
8.672421,1,1440.487,876.0538,1439.287,875.5769
8.680292,1,1445.9,877.9469,1442.593,876.7619
8.693752,1,1445.9,877.9469,1444.246,877.3544
8.706036,1,1443.706,876.5146,1443.976,876.9344
8.715994,1,1443.706,876.5146,1443.841,876.7245
8.728941,1,1443.706,876.5146,1443.774,876.6195
8.739586,1,1417.713,860.7708,1430.743,868.6952
8.752251,1,1417.713,860.7708,1424.228,864.733
8.762445,1,1417.713,860.7708,1420.97,862.752
8.773645,1,1332.487,802.7183,1376.729,832.7351
8.788033,1,1332.487,802.7183,1354.608,817.7267
8.797098,1,1245.582,740.7348,1300.095,779.2307
8.808134,1,1245.582,740.7348,1272.838,759.9828
8.822781,1,1245.582,740.7348,1259.21,750.3588
8.829641,1,1184.267,699.7695,1221.738,725.0641
8.842562,1,1184.267,699.7695,1203.003,712.4167
8.853434,1,1184.267,699.7695,1193.635,706.0931
8.867855,1,1148.75,676.3575,1171.192,691.2253
8.876646,1,1148.75,676.3575,1159.971,683.7914
8.889017,1,1128.286,663.0032,1144.129,673.3973
8.900021,1,1128.286,663.0032,1136.207,668.2003
8.912252,1,1128.286,663.0032,1132.247,665.6018
8.923677,1,1115.106,655.0862,1123.676,660.344
8.93326,1,1115.106,655.0862,1119.391,657.7151
8.946497,1,1153.816,686.2474,1136.604,671.9813
8.95747,1,1153.816,686.2474,1145.21,679.1144
8.968502,1,1153.816,686.2474,1149.513,682.6809
8.981211,1,1177.816,702.4195,1163.665,692.5502
8.992174,1,1177.816,702.4195,1170.74,697.4849
9.004175,1,1177.816,702.4195,1174.278,699.9521
9.013737,1,1244.146,744.6023,1209.212,722.2772
9.026949,1,1244.146,744.6023,1226.679,733.4398
9.037857,1,1313.705,791.7932,1270.192,762.6165
9.050661,1,1313.705,791.7932,1291.949,777.2048
9.059353,1,1313.705,791.7932,1302.827,784.499
9.072903,1,1363.068,826.6929,1332.948,805.5959
9.083071,1,1363.068,826.6929,1348.008,816.1444
9.094526,1,1363.068,826.6929,1355.538,821.4186
9.106895,1,1394.905,848.0151,1375.222,834.7169
9.115234,1,1394.905,848.0151,1385.063,841.366
9.128922,1,1411.734,859.2766,1398.399,850.3213
9.140629,1,1411.734,859.2766,1405.067,854.799
9.151733,1,1411.734,859.2766,1408.401,857.0377
9.162846,1,1422.628,865.6127,1415.514,861.3252
9.17429,1,1422.628,865.6127,1419.071,863.469
9.187925,1,1427.199,868.2074,1423.135,865.8382
9.19735,1,1427.199,868.2074,1425.167,867.0228
9.210522,1,1427.199,868.2074,1426.183,867.6151
9.223452,1,1430.792,870.6494,1428.488,869.1322
9.231558,1,1430.792,870.6494,1429.64,869.8907
9.244596,1,1430.792,870.6494,1430.216,870.27
9.256466,1,1432.338,872.6218,1431.277,871.4459
9.267649,1,1432.338,872.6218,1431.808,872.0338
9.277895,1,1433.509,873.6124,1432.658,872.8231
9.291744,1,1433.509,873.6124,1433.084,873.2178
9.299503,1,1433.509,873.6124,1433.296,873.4151
9.313017,1,1433.203,873.5588,1433.25,873.4869
9.325701,1,1433.203,873.5588,1433.226,873.5228
9.336754,1,1433.203,873.5588,1433.215,873.5408
9.348148,1,1432.771,873.8389,1432.993,873.6898
9.359339,1,1432.771,873.8389,1432.882,873.7643
9.372755,1,1431.747,873.5287,1432.315,873.6465
9.38341,1,1431.747,873.5287,1432.031,873.5876
9.393686,1,1431.747,873.5287,1431.889,873.5582
9.406637,1,1430.788,873.4748,1431.339,873.5165
9.415169,1,1430.788,873.4748,1431.064,873.4956
9.428745,1,1427.654,873.126,1429.359,873.3108
9.43856,1,1427.654,873.126,1428.507,873.2184
9.449566,1,1427.654,873.126,1428.081,873.1722
9.459991,1,1424.573,872.7651,1426.327,872.9686
9.476683,1,1424.573,872.7651,1425.449,872.8669
9.484411,1,1424.573,872.7651,1425.011,872.816
9.495958,1,1421.2,872.2354,1423.105,872.5257
9.508339,1,1421.2,872.2354,1422.153,872.3805
9.519173,1,1417.406,871.3256,1419.779,871.853
9.53253,1,1417.406,871.3256,1418.593,871.5893
9.543287,1,1417.406,871.3256,1417.999,871.4574
9.555161,1,1412.924,870.1686,1415.462,870.813
9.566298,1,1412.924,870.1686,1414.193,870.4908
9.577137,1,1412.924,870.1686,1413.559,870.3297
9.590351,1,1408.031,868.3967,1410.795,869.3632
9.598743,1,1408.031,868.3967,1409.413,868.88
9.611004,1,1403.824,867.0277,1406.618,867.9539
9.625992,1,1403.824,867.0277,1405.221,867.4908
9.637188,1,1403.824,867.0277,1404.523,867.2593
9.647041,1,1399.083,865.6289,1401.803,866.4441
9.659269,1,1399.083,865.6289,1400.443,866.0365
9.673214,1,1399.316,863.7134,1399.88,864.875
9.683498,1,1399.316,863.7134,1399.598,864.2942
9.694923,1,1399.316,863.7134,1399.457,864.0038
9.709223,1,1400.255,861.9528,1399.856,862.9783
9.722437,1,1400.255,861.9528,1400.055,862.4656
9.729755,1,1400.255,861.9528,1400.155,862.2092
9.743509,1,1401.284,860.334,1400.719,861.2716
9.753567,1,1401.284,860.334,1401.001,860.8028
9.765762,1,1401.652,858.7324,1401.327,859.7676
9.775793,1,1401.652,858.7324,1401.489,859.25
9.789492,1,1401.652,858.7324,1401.571,858.9912
9.805128,1,1401.676,856.8746,1401.623,857.9329
9.814268,1,1401.676,856.8746,1401.65,857.4037
9.826445,1,1401.237,854.9183,1401.443,856.161
9.837593,1,1401.237,854.9183,1401.34,855.5397
9.849335,1,1401.237,854.9183,1401.288,855.229
9.860947,1,1400.812,852.9295,1401.05,854.0792
9.874357,1,1400.812,852.9295,1400.931,853.5044
9.885778,1,1399.916,850.7499,1400.423,852.1272
9.895079,1,1399.916,850.7499,1400.17,851.4386
9.907558,1,1399.916,850.7499,1400.043,851.0942
9.919031,1,1398.749,848.4658,1399.396,849.78
9.92948,1,1398.749,848.4658,1399.072,849.1229
9.939959,1,1398.749,848.4658,1398.91,848.7943
9.952887,1,1397.344,846.1833,1398.127,847.4888
9.96306,1,1397.344,846.1833,1397.735,846.8361
9.974703,1,1395.655,843.9986,1396.695,845.4174
9.986635,1,1395.655,843.9986,1396.175,844.708
9.996048,1,1395.655,843.9986,1395.915,844.3533
10.00756,1,1394.162,841.7003,1395.038,843.0267
10.01868,1,1394.162,841.7003,1394.6,842.3635
10.02951,1,1394.162,841.7003,1394.381,842.0319
10.04131,1,1392.325,839.5858,1393.353,840.8088
10.05511,1,1392.325,839.5858,1392.839,840.1973
10.06397,1,1390.923,838.1282,1391.881,839.1627
10.07561,1,1390.923,838.1282,1391.402,838.6455
10.09117,1,1390.923,838.1282,1391.163,838.3868
10.10347,1,1389.145,836.3919,1390.154,837.3894
10.1119,1,1389.145,836.3919,1389.649,836.8906
10.12487,1,1387.277,834.3607,1388.463,835.6257
10.13596,1,1387.277,834.3607,1387.87,834.9932
10.14807,1,1387.277,834.3607,1387.574,834.6769
10.15843,1,1385.608,832.4516,1386.591,833.5643
10.17067,1,1385.608,832.4516,1386.099,833.0079
10.17991,1,1385.608,832.4516,1385.853,832.7297
10.19117,1,1383.6,830.6109,1384.727,831.6703
10.19984,1,1383.6,830.6109,1384.163,831.1406
10.21248,1,1383.6,830.6109,1383.882,830.8757
10.22578,1,1381.81,829.1758,1382.846,830.0258
10.23342,1,1381.81,829.1758,1382.328,829.6008
10.24703,1,1379.896,827.4355,1381.112,828.5182
10.25679,1,1379.896,827.4355,1380.504,827.9768
10.27168,1,1379.896,827.4355,1380.2,827.7062
10.27895,1,1378.18,825.96,1379.19,826.8331
10.29346,1,1378.18,825.96,1378.685,826.3965
10.30394,1,1378.18,825.96,1378.433,826.1782
10.31383,1,1376.238,824.2091,1377.335,825.1937
10.32714,1,1376.238,824.2091,1376.786,824.7014
10.33761,1,1374.061,823.4382,1375.424,824.0698
10.35103,1,1374.061,823.4382,1374.742,823.754
10.36079,1,1374.061,823.4382,1374.402,823.5961
10.375,1,1371.901,822.4543,1373.151,823.0253
10.38785,1,1371.901,822.4543,1372.526,822.7398
10.3961,1,1370.367,821.6078,1371.447,822.1738
10.41005,1,1370.367,821.6078,1370.907,821.8908
10.4203,1,1370.367,821.6078,1370.637,821.7493
10.43211,1,1368.938,820.8046,1369.787,821.277
10.44424,1,1368.938,820.8046,1369.362,821.0408
10.45628,1,1367.218,820.011,1368.29,820.5259
10.46758,1,1367.218,820.011,1367.754,820.2684
10.47742,1,1367.218,820.011,1367.486,820.1397
10.49065,1,1365.548,819.0496,1366.517,819.5946
10.50017,1,1365.548,819.0496,1366.032,819.3221
10.51254,1,1365.548,819.0496,1365.79,819.1858
10.52656,1,1363.855,818.3731,1364.822,818.7794
10.53763,1,1363.855,818.3731,1364.339,818.5763
10.54929,1,1362.905,817.4663,1363.622,818.0213
10.55917,1,1362.905,817.4663,1363.264,817.7438
10.57114,1,1362.905,817.4663,1363.084,817.605
10.58086,1,1361.538,816.8121,1362.311,817.2086
10.59108,1,1361.538,816.8121,1361.924,817.0103
10.60301,1,1361.538,816.8121,1361.731,816.9112
10.61172,1,1359.553,815.5784,1360.642,816.2448
10.62548,1,1359.553,815.5784,1360.097,815.9116
10.63684,1,1357.884,814.6122,1358.99,815.2619
10.64848,1,1357.884,814.6122,1358.437,814.937
10.65862,1,1357.884,814.6122,1358.16,814.7746
10.67211,1,1356.389,813.746,1357.275,814.2603
10.68037,1,1356.389,813.746,1356.832,814.0032
10.69279,1,1356.389,813.746,1356.61,813.8746
10.70741,1,1354.944,812.9037,1355.777,813.3892
10.72089,1,1354.944,812.9037,1355.361,813.1464
10.73145,1,1353.597,811.9645,1354.479,812.5555
10.73926,1,1353.597,811.9645,1354.038,812.26
10.75304,1,1353.597,811.9645,1353.818,812.1123
10.76317,1,1352.632,811.1701,1353.225,811.6412
10.77495,1,1352.632,811.1701,1352.929,811.4056
10.78806,1,1349.799,811.0603,1351.364,811.233
10.79695,1,1349.799,811.0603,1350.581,811.1466
10.81073,1,1349.799,811.0603,1350.19,811.1035
10.82265,1,1302.716,820.3812,1326.453,815.7423
10.83278,1,1302.716,820.3812,1314.584,818.0618
10.84601,1,1302.716,820.3812,1308.65,819.2214
10.86027,1,1167.851,847.3495,1238.251,833.2855
10.87346,1,1167.851,847.3495,1203.051,840.3175
10.88374,1,1047.661,874.5176,1125.356,857.4176
10.89303,1,1047.661,874.5176,1086.508,865.9677
10.90727,1,1047.661,874.5176,1067.084,870.2427
10.91523,1,971.1362,893.6638,1019.11,881.9532
10.92906,1,971.1362,893.6638,995.1233,887.8085
10.94002,1,927.1782,906.8047,961.1508,897.3066
10.95215,1,927.1782,906.8047,944.1644,902.0557
10.96336,1,927.1782,906.8047,935.6713,904.4302
10.97468,1,904.0152,913.1856,919.8433,908.8079
10.99049,1,904.0152,913.1856,911.9292,910.9967
10.99959,1,889.6069,918.1175,900.7681,914.5571
11.01216,1,889.6069,918.1175,895.1875,916.3373
11.0248,1,889.6069,918.1175,892.3972,917.2274
11.0474,1,880.3893,922.8543,886.3932,920.0409
11.0551,1,880.3893,922.8543,883.3912,921.4476
