time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.410294,1,1384.036,796.4256,1385.339,795.4036
6.421389,1,1384.036,796.4256,1384.688,795.9146
6.435181,1,1384.036,796.4256,1384.362,796.17
6.445194,1,1378.129,799.2578,1381.245,797.7139
6.459391,1,1378.129,799.2578,1379.687,798.4858
6.471737,1,1370.452,802.3275,1375.069,800.4066
6.481966,1,1370.452,802.3275,1372.76,801.3671
6.497871,1,1370.452,802.3275,1371.606,801.8473
6.510464,1,1363.392,805.0862,1367.499,803.4668
6.520206,1,1363.392,805.0862,1365.446,804.2765
6.534111,1,1357.532,807.9363,1361.489,806.1064
6.544945,1,1357.532,807.9363,1359.51,807.0214
6.559023,1,1357.532,807.9363,1358.521,807.4788
6.570574,1,1352.627,810.7227,1355.574,809.1007
6.582891,1,1352.627,810.7227,1354.101,809.9117
6.595768,1,1348.031,813.8604,1351.066,811.886
6.606855,1,1348.031,813.8604,1349.549,812.8732
6.620167,1,1347.194,816.2072,1348.371,814.5402
6.632439,1,1347.194,816.2072,1347.783,815.3737
6.643766,1,1347.194,816.2072,1347.488,815.7904
6.657469,1,1346.869,818.1134,1347.179,816.9519
6.669935,1,1346.869,818.1134,1347.024,817.5327
6.681314,1,1346.381,819.5267,1346.702,818.5297
6.695206,1,1346.381,819.5267,1346.542,819.0282
6.709141,1,1346.381,819.5267,1346.461,819.2775
6.718464,1,1345.929,820.9472,1346.195,820.1123
6.732862,1,1345.929,820.9472,1346.062,820.5298
6.743521,1,1345.294,822.4493,1345.678,821.4896
6.759451,1,1345.294,822.4493,1345.486,821.9695
6.770655,1,1345.294,822.4493,1345.39,822.2094
6.781607,1,1344.767,823.6685,1345.078,822.939
6.795042,1,1344.767,823.6685,1344.922,823.3037
6.80834,1,1344.188,825.0082,1344.555,824.1559
6.817894,1,1344.188,825.0082,1344.372,824.582
6.830938,1,1344.188,825.0082,1344.28,824.7951
6.842331,1,1343.896,826.5804,1344.088,825.6877
6.857435,1,1343.896,826.5804,1343.992,826.1341
6.869938,1,1343.035,828.0666,1343.513,827.1003
6.879341,1,1343.035,828.0666,1343.274,827.5835
6.893757,1,1341.852,829.5338,1342.563,828.5586
6.905022,1,1341.852,829.5338,1342.207,829.0461
6.918018,1,1341.852,829.5338,1342.03,829.2899
6.92993,1,1340.509,830.9695,1341.269,830.1297
6.941387,1,1340.509,830.9695,1340.889,830.5496
6.955498,1,1339.926,832.3049,1340.408,831.4272
6.964924,1,1339.926,832.3049,1340.167,831.8661
6.976828,1,1339.926,832.3049,1340.047,832.0855
6.988901,1,1338.849,833.5154,1339.448,832.8005
7.000181,1,1338.849,833.5154,1339.149,833.158
7.0123,1,1338.849,833.5154,1338.999,833.3367
7.023996,1,1337.92,834.3731,1338.46,833.8549
7.036732,1,1337.92,834.3731,1338.19,834.114
7.04841,1,1336.871,835.8279,1337.531,834.9709
7.059496,1,1336.871,835.8279,1337.201,835.3994
7.075003,1,1336,837.7933,1336.6,836.5964
7.084482,1,1336,837.7933,1336.3,837.1948
7.097946,1,1336,837.7933,1336.15,837.4941
7.109718,1,1334.962,839.5284,1335.556,838.5112
7.121824,1,1334.962,839.5284,1335.259,839.0198
7.133406,1,1334.962,839.5284,1335.111,839.2742
7.144636,1,1334.192,841.5771,1334.651,840.4257
7.160934,1,1334.192,841.5771,1334.421,841.0014
7.173023,1,1332.701,843.0622,1333.561,842.0318
7.181982,1,1332.701,843.0622,1333.131,842.547
7.196907,1,1329.616,845.1276,1331.374,843.8373
7.209036,1,1329.616,845.1276,1330.495,844.4824
7.221649,1,1329.616,845.1276,1330.056,844.8051
7.234524,1,1326.139,848.1042,1328.097,846.4547
7.245157,1,1326.139,848.1042,1327.118,847.2794
7.260492,1,1323.353,851.6622,1325.235,849.4708
7.272696,1,1323.353,851.6622,1324.294,850.5665
7.282719,1,1323.353,851.6622,1323.823,851.1144
7.297365,1,1319.329,855.1036,1321.576,853.109
7.310661,1,1319.329,855.1036,1320.453,854.1063
7.321882,1,1316.094,858.2205,1318.273,856.1635
7.335522,1,1316.094,858.2205,1317.183,857.192
7.348633,1,1313.355,861.7988,1315.269,859.4954
7.376104,1,1311.002,865.1121,1313.136,862.3037
7.385105,1,1311.002,865.1121,1312.069,863.7079
7.395718,1,1311.002,865.1121,1311.536,864.41
7.408148,1,1309.105,868.3091,1310.32,866.3595
7.421833,1,1309.105,868.3091,1309.713,867.3343
7.432232,1,1309.105,868.3091,1309.409,867.8217
7.444212,1,1306.56,871.8727,1307.984,869.8472
7.456753,1,1306.56,871.8727,1307.272,870.86
7.468573,1,1303.933,874.7133,1305.602,872.7866
7.479599,1,1303.933,874.7133,1304.768,873.75
7.495153,1,1303.933,874.7133,1304.35,874.2317
7.508766,1,1302.488,877.4438,1303.419,875.8378
7.519199,1,1302.488,877.4438,1302.954,876.6408
7.532084,1,1300.686,879.9515,1301.82,878.2961
7.542967,1,1300.686,879.9515,1301.253,879.1238
7.572445,1,1298.64,882.7484,1299.947,880.9361
7.582457,1,1298.64,882.7484,1299.293,881.8423
7.591326,1,1297.246,885.2706,1298.27,883.5565
7.602966,1,1297.246,885.2706,1297.758,884.4136
7.615744,1,1297.246,885.2706,1297.502,884.8421
7.626566,1,1296.217,887.4849,1296.86,886.1635
7.640146,1,1296.217,887.4849,1296.538,886.8242
7.651506,1,1294.64,889.5089,1295.589,888.1665
7.663275,1,1294.64,889.5089,1295.115,888.8376
7.676531,1,1294.64,889.5089,1294.877,889.1732
7.690271,1,1293.389,892.0811,1294.133,890.6272
7.700312,1,1293.389,892.0811,1293.761,891.3541
7.715805,1,1292.194,893.9502,1292.978,892.6522
7.725357,1,1292.194,893.9502,1292.586,893.3011
7.739086,1,1290.852,896.0342,1291.719,894.6677
7.748634,1,1290.852,896.0342,1291.285,895.351
7.759598,1,1290.852,896.0342,1291.068,895.6926
7.775127,1,1289.196,898.0468,1290.132,896.8697
7.783424,1,1289.196,898.0468,1289.664,897.4583
7.796144,1,1289.196,898.0468,1289.43,897.7526
7.808567,1,1287.702,899.625,1288.566,898.6888
7.836195,1,1286.108,901.3451,1287.337,900.017
7.84441,1,1286.108,901.3451,1286.722,900.681
7.856554,1,1286.108,901.3451,1286.415,901.0131
7.865589,1,1284.901,902.9565,1285.658,901.9848
7.878956,1,1284.901,902.9565,1285.279,902.4707
7.893349,1,1283.679,904.6914,1284.479,903.5811
7.90308,1,1283.679,904.6914,1284.079,904.1362
7.914846,1,1283.679,904.6914,1283.879,904.4138
7.926596,1,1282.517,906.3643,1283.198,905.389
7.939714,1,1282.517,906.3643,1282.858,905.8766
7.951851,1,1281.196,907.9927,1282.027,906.9347
7.961908,1,1281.196,907.9927,1281.611,907.4637
7.975212,1,1281.196,907.9927,1281.404,907.7281
7.984776,1,1279.724,909.4235,1280.564,908.5758
7.998056,1,1279.724,909.4235,1280.144,908.9996
8.009176,1,1279.724,909.4235,1279.934,909.2115
8.020893,1,1278.26,910.8793,1279.097,910.0454
8.033871,1,1278.26,910.8793,1278.679,910.4624
8.044146,1,1276.845,912.1035,1277.762,911.283
8.058949,1,1276.845,912.1035,1277.303,911.6932
8.079742,1,1275.194,913.2904,1276.249,912.4918
8.086416,1,1275.194,913.2904,1275.722,912.8911
8.096893,1,1275.194,913.2904,1275.458,913.0908
8.109787,1,1273.408,914.2055,1274.433,913.6481
8.119343,1,1273.408,914.2055,1273.92,913.9268
8.134125,1,1271.566,915.0905,1272.743,914.5087
8.144056,1,1271.566,915.0905,1272.154,914.7996
8.158823,1,1271.566,915.0905,1271.86,914.945
8.172424,1,1269.648,916.1119,1270.754,915.5284
8.18387,1,1269.648,916.1119,1270.201,915.8202
8.19866,1,1267.837,916.8328,1269.019,916.3265
8.212294,1,1267.837,916.8328,1268.428,916.5796
8.22534,1,1266.413,917.9387,1267.42,917.2592
8.234083,1,1266.413,917.9387,1266.917,917.5989
8.244316,1,1266.413,917.9387,1266.665,917.7688
8.257498,1,1264.686,918.8741,1265.675,918.3214
8.270342,1,1264.686,918.8741,1265.181,918.5978
8.282885,1,1263.103,919.7433,1264.142,919.1705
8.295101,1,1263.103,919.7433,1263.622,919.4569
8.306448,1,1263.103,919.7433,1263.363,919.6001
8.33321,1,1261.702,920.3309,1262.532,919.9655
8.340635,1,1261.702,920.3309,1262.117,920.1482
8.353254,1,1259.657,920.9552,1260.887,920.5517
8.362959,1,1259.657,920.9552,1260.272,920.7534
8.378,1,1258.061,921.4871,1259.167,921.1202
8.386089,1,1258.061,921.4871,1258.614,921.3037
8.400902,1,1258.061,921.4871,1258.337,921.3954
8.412766,1,1256.469,921.5572,1257.403,921.4763
8.424173,1,1256.469,921.5572,1256.936,921.5167
8.435282,1,1255.015,921.6408,1255.976,921.5787
8.445761,1,1255.015,921.6408,1255.496,921.6097
8.458321,1,1255.015,921.6408,1255.255,921.6252
8.471388,1,1246.602,921.5703,1250.929,921.5978
8.481888,1,1246.602,921.5703,1248.766,921.584
8.49622,1,1189.51,916.9952,1219.138,919.2897
8.509134,1,1189.51,916.9952,1204.324,918.1425
8.520563,1,1189.51,916.9952,1196.917,917.5688
8.548227,1,1005.207,895.8949,1101.062,906.7319
8.559381,1,832.5895,871.5371,966.8258,889.1345
8.56934,1,832.5895,871.5371,899.7076,880.3358
8.580038,1,832.5895,871.5371,866.1486,875.9365
8.593288,1,730.8916,860.2255,798.5201,868.081
8.604092,1,730.8916,860.2255,764.7058,864.1533
8.616915,1,676.6036,852.8735,720.6547,858.5134
8.628933,1,676.6036,852.8735,698.6292,855.6934
8.64208,1,676.6036,852.8735,687.6164,854.2834
8.653318,1,647.7888,849.3168,667.7026,851.8002
8.664505,1,647.7888,849.3168,657.7457,850.5585
8.677141,1,633.348,848.6714,645.5469,849.615
8.690819,1,633.348,848.6714,639.4474,849.1432
8.700676,1,633.348,848.6714,636.3977,848.9073
8.713041,1,645.4046,849.0272,640.9011,848.9673
8.724371,1,645.4046,849.0272,643.1528,848.9973
8.739082,1,709.0494,861.0905,676.1011,855.0438
8.750811,1,709.0494,861.0905,692.5752,858.0671
8.759748,1,709.0494,861.0905,700.8123,859.5788
8.775028,1,821.2389,879.077,761.0256,869.3279
8.784384,1,821.2389,879.077,791.1322,874.2025
8.797976,1,992.4322,907.0839,891.7822,890.6432
8.809687,1,992.4322,907.0839,942.1072,898.8635
8.820805,1,992.4322,907.0839,967.2697,902.9737
8.831736,1,1116.985,927.7233,1042.128,915.3485
8.843,1,1116.985,927.7233,1079.557,921.5359
8.856497,1,1190.937,939.2113,1135.247,930.3736
8.865736,1,1190.937,939.2113,1163.092,934.7925
8.878336,1,1190.937,939.2113,1177.015,937.0019
8.891088,1,1231.01,945.0537,1204.013,941.0278
8.901085,1,1231.01,945.0537,1217.511,943.0408
8.91404,1,1231.01,945.0537,1224.261,944.0472
8.924847,1,1253.425,949.4261,1238.843,946.7367
8.938251,1,1253.425,949.4261,1246.134,948.0814
8.950203,1,1288.352,953.0555,1267.243,950.5685
8.961279,1,1288.352,953.0555,1277.798,951.812
8.975842,1,1288.352,953.0555,1283.075,952.4337
8.988913,1,1316.667,955.824,1299.871,954.1288
8.998793,1,1316.667,955.824,1308.269,954.9764
9.012646,1,1333.828,958.4437,1321.048,956.7101
9.023102,1,1333.828,958.4437,1327.438,957.5769
9.036665,1,1333.828,958.4437,1330.633,958.0103
9.048592,1,1345.412,961.6483,1338.022,959.8292
9.05912,1,1345.412,961.6483,1341.717,960.7388
9.073622,1,1353.115,963.0814,1347.416,961.9101
9.083542,1,1353.115,963.0814,1350.266,962.4957
9.099047,1,1358.648,965.7103,1354.457,964.103
9.112659,1,1358.648,965.7103,1356.552,964.9066
9.124037,1,1358.648,965.7103,1357.6,965.3085
9.136917,1,1363.526,968.4808,1360.563,966.8947
9.148628,1,1363.526,968.4808,1362.044,967.6877
9.159908,1,1338.155,970.0711,1350.1,968.8794
9.173357,1,1338.155,970.0711,1344.127,969.4752
9.183895,1,1338.155,970.0711,1341.141,969.7732
9.197985,1,1220.768,963.0311,1280.955,966.4022
9.209957,1,1220.768,963.0311,1250.862,964.7167
9.222328,1,930.1747,928.4211,1090.518,946.5689
9.25382,1,715.4172,902.5822,902.9677,924.5756
9.264521,1,715.4172,902.5822,809.1924,913.5789
9.272503,1,715.4172,902.5822,762.3048,908.0805
9.283043,1,605.369,893.1194,683.8369,900.6
9.296547,1,605.369,893.1194,644.6029,896.8597
9.30863,1,553.9931,892.2267,599.298,894.5432
9.321512,1,553.9931,892.2267,576.6455,893.385
9.333637,1,553.9931,892.2267,565.3193,892.8059
9.343412,1,529.3013,892.3662,547.3103,892.5861
9.356644,1,529.3013,892.3662,538.3058,892.4761
9.366146,1,529.3013,892.3662,533.8036,892.4211
9.380495,1,517.9701,892.8138,525.8868,892.6174
9.392933,1,517.9701,892.8138,521.9285,892.7156
9.402838,1,512.3781,891.5745,517.1533,892.145
9.415874,1,512.3781,891.5745,514.7656,891.8597
9.432491,1,509.8869,891.1884,512.3262,891.524
9.442823,1,509.8869,891.1884,511.1066,891.3562
9.456772,1,509.8869,891.1884,510.4967,891.2723
9.469013,1,508.9254,890.8525,509.711,891.0624
9.4806,1,508.9254,890.8525,509.3182,890.9575
9.494959,1,508.4547,892.4626,508.8864,891.7101
9.50593,1,508.4547,892.4626,508.6705,892.0864
9.519377,1,508.4547,892.4626,508.5626,892.2745
9.531961,1,507.9555,892.0298,508.259,892.1522
9.542395,1,507.9555,892.0298,508.1073,892.0911
9.556263,1,507.6445,892.495,507.8759,892.293
9.569138,1,507.6445,892.495,507.7602,892.394
9.579857,1,507.6445,892.495,507.7023,892.4445
9.593267,1,515.4957,883.1387,511.599,887.7916
9.604469,1,515.4957,883.1387,513.5474,885.4651
9.618145,1,552.1587,848.0528,532.853,866.759
9.630711,1,552.1587,848.0528,542.5059,857.4059
9.642063,1,610.9835,793.8664,576.7447,825.6361
9.655769,1,610.9835,793.8664,593.8641,809.7512
9.665586,1,610.9835,793.8664,602.4238,801.8088
9.678047,1,660.2073,750.2033,631.3156,776.0061
9.692181,1,660.2073,750.2033,645.7615,763.1047
9.703365,1,692.854,721.6794,669.3077,742.3921
9.716402,1,692.854,721.6794,681.0809,732.0358
9.727993,1,692.854,721.6794,686.9674,726.8575
9.739552,1,730.5897,709.5886,708.7786,718.223
9.751274,1,730.5897,709.5886,719.6841,713.9058
9.763964,1,857.6694,761.8157,788.6768,737.8607
9.776545,1,857.6694,761.8157,823.1731,749.8382
9.788143,1,857.6694,761.8157,840.4213,755.8269
9.798616,1,1083.893,861.6204,962.1569,808.7236
9.811802,1,1083.893,861.6204,1023.025,835.172
9.838673,1,1252.699,937.9515,1137.862,886.5618
9.846678,1,1252.699,937.9515,1195.28,912.2567
9.858227,1,1344.637,978.8304,1269.958,945.5435
9.868973,1,1344.637,978.8304,1307.298,962.187
9.878733,1,1344.637,978.8304,1325.967,970.5087
9.8939,1,1387.646,998.0931,1356.806,984.3009
9.903854,1,1387.646,998.0931,1372.226,991.197
9.917303,1,1407.075,1006.047,1389.65,998.6219
9.928944,1,1407.075,1006.047,1398.363,1002.334
9.94013,1,1407.075,1006.047,1402.719,1004.191
9.95348,1,1419.574,1011.232,1411.146,1007.711
9.964699,1,1419.574,1011.232,1415.36,1009.472
9.977728,1,1426.154,1014.299,1420.757,1011.885
9.990337,1,1426.154,1014.299,1423.455,1013.092
10.00036,1,1426.154,1014.299,1424.805,1013.696
10.0153,1,1430.137,1017.487,1427.471,1015.591
10.02539,1,1430.137,1017.487,1428.804,1016.539
10.03963,1,1433.073,1018.449,1430.938,1017.494
10.05092,1,1433.073,1018.449,1432.005,1017.972
10.063,1,1433.073,1018.449,1432.539,1018.21
10.07592,1,1425.374,1012.073,1428.956,1015.142
10.08956,1,1425.374,1012.073,1427.165,1013.607
10.11154,1,1418.236,1006.56,1422.701,1010.083
10.11815,1,1418.236,1006.56,1420.468,1008.322
10.12859,1,1413.798,1002.798,1417.133,1005.56
10.14017,1,1413.798,1002.798,1415.465,1004.179
10.15331,1,1413.798,1002.798,1414.632,1003.488
10.16469,1,1410.541,999.2581,1412.586,1001.373
10.17738,1,1410.541,999.2581,1411.563,1000.316
10.18899,1,1407.446,995.9541,1409.504,998.1349
10.20098,1,1407.446,995.9541,1408.475,997.0445
10.21415,1,1407.446,995.9541,1407.96,996.4993
10.22573,1,1404.022,992.3131,1405.991,994.4062
10.23745,1,1404.022,992.3131,1405.006,993.3596
10.25111,1,1400.532,988.6841,1402.769,991.0219
10.26167,1,1400.532,988.6841,1401.651,989.853
10.27555,1,1396.968,984.0176,1399.309,986.9353
10.28508,1,1396.968,984.0176,1398.138,985.4764
10.29895,1,1396.968,984.0176,1397.553,984.747
10.31021,1,1393.645,979.4398,1395.599,982.0934
10.32004,1,1393.645,979.4398,1394.622,980.7666
10.3349,1,1393.645,979.4398,1394.134,980.1031
10.34571,1,1390.082,975.8312,1392.108,977.9672
10.35958,1,1390.082,975.8312,1391.095,976.8992
10.37197,1,1386.871,972.1089,1388.983,974.504
10.38248,1,1386.871,972.1089,1387.927,973.3065
10.3958,1,1386.871,972.1089,1387.399,972.7076
10.40929,1,1383.857,968.7495,1385.628,970.7285
10.42072,1,1383.857,968.7495,1384.743,969.739
10.43331,1,1380.838,965.2517,1382.79,967.4954
10.44419,1,1380.838,965.2517,1381.814,966.3735
10.45679,1,1378.208,961.5895,1380.011,963.9815
10.46661,1,1378.208,961.5895,1379.109,962.7855
10.47993,1,1378.208,961.5895,1378.659,962.1875
10.49285,1,1375.622,958.0072,1377.14,960.0974
10.50426,1,1375.622,958.0072,1376.381,959.0522
10.51466,1,1375.622,958.0072,1376.002,958.5297
10.52616,1,1373.046,954.1629,1374.524,956.3463
10.53818,1,1373.046,954.1629,1373.785,955.2546
10.55112,1,1342.534,949.5657,1358.159,952.4102
10.56245,1,1342.534,949.5657,1350.347,950.9879
10.57737,1,1180.22,938.6826,1265.283,944.8352
10.58816,1,1180.22,938.6826,1222.751,941.7589
10.59901,1,1180.22,938.6826,1201.486,940.2207
10.61343,1,816.9174,909.898,1009.201,925.0593
10.62508,1,816.9174,909.898,913.0594,917.4786
10.63697,1,816.9174,909.898,864.9884,913.6884
10.64892,1,551.9125,877.0436,708.4504,895.366
10.66066,1,551.9125,877.0436,630.1815,886.2048
10.67562,1,431.8778,862.4543,531.0297,874.3296
10.68817,1,431.8778,862.4543,481.4537,868.392
10.70003,1,377.4408,858.7708,429.4473,863.5814
10.71415,1,377.4408,858.7708,403.444,861.176
10.72549,1,377.4408,858.7708,390.4424,859.9734
10.73827,1,355.0545,858.5052,372.7485,859.2393
10.75041,1,355.0545,858.5052,363.9015,858.8722
10.76162,1,343.7594,860.7508,353.8304,859.8115
10.77639,1,343.7594,860.7508,348.7949,860.2811
10.78598,1,343.7594,860.7508,346.2772,860.516
10.80002,1,316.3137,868.4662,331.2954,864.4911
10.81154,1,316.3137,868.4662,323.8045,866.4786
10.82211,1,246.4215,903.1368,285.113,884.8077
10.83517,1,246.4215,903.1368,265.7673,893.9723
10.84846,1,246.4215,903.1368,256.0944,898.5546
10.85919,1,193.9297,930.5862,225.0121,914.5704
10.87214,1,193.9297,930.5862,209.4709,922.5782
10.88335,1,162.413,946.5535,185.9419,934.5659
10.89822,1,162.413,946.5535,174.1775,940.5597
10.90955,1,162.413,946.5535,168.2952,943.5566
10.92049,1,145.8251,956.9019,157.0602,950.2292
10.93351,1,145.8251,956.9019,151.4426,953.5656
10.9453,1,134.3293,961.8254,142.886,957.6955
10.96053,1,134.3293,961.8254,138.6076,959.7605
10.98018,1,191.4847,928.6744,165.0462,944.2175
10.99357,1,191.4847,928.6744,178.2655,936.4459
11.00499,1,365.9857,748.6923,272.1256,842.5691
11.01642,1,365.9857,748.6923,319.0557,795.6307
11.02894,1,365.9857,748.6923,342.5207,772.1615
11.04183,1,554.3369,535.0345,448.4288,653.598
11.05443,1,554.3369,535.0345,501.3829,594.3163
11.06362,1,648.8723,429.7798,575.1276,512.048
11.07774,1,648.8723,429.7798,611.9999,470.9139
11.08994,1,648.8723,429.7798,630.4362,450.3468
11.09998,1,687.7604,386.3339,659.0983,418.3403
11.11339,1,687.7604,386.3339,673.4293,402.3371
11.12517,1,706.0844,364.2578,689.7568,383.2974
11.13745,1,706.0844,364.2578,697.9206,373.7776
11.1461,1,706.0844,364.2578,702.0024,369.0177
11.15895,1,711.6921,354.8864,706.8473,361.952
11.17117,1,711.6921,354.8864,709.2697,358.4192
11.18294,1,714.0323,352.337,711.651,355.3781
11.19619,1,714.0323,352.337,712.8417,353.8576
11.20875,1,714.0323,352.337,713.437,353.0973
11.21876,1,714.8455,349.8447,714.1412,351.471
11.23367,1,714.8455,349.8447,714.4934,350.6578
11.24313,1,715.603,348.8432,715.0482,349.7505
11.25719,1,715.603,348.8432,715.3256,349.2969
11.26884,1,715.603,348.8432,715.4642,349.07
11.2807,1,715.2719,347.0063,715.368,348.0381
11.29373,1,715.2719,347.0063,715.3199,347.5222
11.31854,1,714.009,345.6239,714.6644,346.5731
11.32498,1,714.009,345.6239,714.3367,346.0984
11.33573,1,709.5804,344.5505,711.9585,345.3245
11.34589,1,709.5804,344.5505,710.7694,344.9375
11.36052,1,709.5804,344.5505,710.1749,344.744
11.37116,1,705.2076,344.1679,707.6913,344.4559
11.38248,1,705.2076,344.1679,706.4495,344.312
11.39652,1,718.8231,354.5337,712.6363,349.4228
11.40964,1,718.8231,354.5337,715.7297,351.9782
11.41988,1,718.8231,354.5337,717.2764,353.2559
11.43306,1,805.1553,434.8919,761.2159,394.0739
11.44313,1,805.1553,434.8919,783.1856,414.4829
11.45645,1,1000.158,621.1107,891.6716,517.7968
11.46786,1,1000.158,621.1107,945.9146,569.4537
11.47919,1,1000.158,621.1107,973.036,595.2822
11.49389,1,1127.917,743.5062,1050.476,669.3942
11.50481,1,1127.917,743.5062,1089.197,706.4502
11.51636,1,1185.609,797.7087,1137.403,752.0795
11.53,1,1185.609,797.7087,1161.506,774.8941
11.54165,1,1185.609,797.7087,1173.557,786.3014
11.55612,1,1209.549,821.9949,1191.553,804.1481
11.56303,1,1209.549,821.9949,1200.551,813.0715
11.57709,1,1219.488,832.6822,1210.019,822.8768
11.58994,1,1219.488,832.6822,1214.753,827.7795
11.59972,1,1219.488,832.6822,1217.121,830.2308
11.61483,1,1225.728,838.074,1221.424,834.1525
11.62495,1,1225.728,838.074,1223.576,836.1133
11.63677,1,1230.211,840.7994,1226.894,838.4563
11.64926,1,1230.211,840.7994,1228.552,839.6278
11.66124,1,1230.211,840.7994,1229.382,840.2136
11.67659,1,1245.968,838.4681,1237.675,839.3408
11.68983,1,1245.968,838.4681,1241.822,838.9044
11.70044,1,1256.774,835.4925,1249.298,837.1985
11.71072,1,1256.774,835.4925,1253.036,836.3455
11.74361,1,1262.704,833.3565,1257.87,834.851
11.75594,1,1265.78,830.1415,1261.825,832.4962
11.76307,1,1265.78,830.1415,1263.802,831.3188
11.77639,1,1265.78,830.1415,1264.791,830.7302
11.78989,1,1267.597,828.2076,1266.194,829.4689
11.80014,1,1267.597,828.2076,1266.896,828.8383
11.81429,1,1267.597,828.2076,1267.246,828.5229
11.82462,1,1268.758,826.0389,1268.002,827.2809
11.83715,1,1268.758,826.0389,1268.38,826.6599
11.85144,1,1269.472,824.3623,1268.926,825.5111
11.86157,1,1269.472,824.3623,1269.199,824.9367
11.87442,1,1269.472,824.3623,1269.335,824.6495
11.88619,1,1269.295,822.6562,1269.315,823.6528
11.89681,1,1269.295,822.6562,1269.305,823.1545
11.9098,1,1268.937,821.3162,1269.121,822.2354
11.91999,1,1268.937,821.3162,1269.029,821.7758
11.93237,1,1268.937,821.3162,1268.983,821.546
11.9427,1,1268.504,820.0323,1268.744,820.7891
11.95769,1,1268.504,820.0323,1268.624,820.4107
11.9689,1,1268.125,818.7755,1268.374,819.5931
11.97937,1,1268.125,818.7755,1268.25,819.1843
