time,ansTime1,ansTime2,ansTime3,ansTimeAve
21.714,7,7,7,0
21.714,6,7,7,0
21.714,7,7,7,0
21.72295,7,7,7,0
21.72295,0.9592285,7,7,0
21.72295,7,7,7,0
21.72295,7,7,7,0
21.72295,6,7,7,0
21.72295,7,7,7,0
21.73481,7,7,7,0
21.73481,0.9592285,7,7,0
21.73481,7,7,7,0
21.73481,7,7,7,0
21.73481,6,7,7,0
21.73481,7,7,7,0
21.74227,7,7,7,0
21.74227,0.9592285,7,7,0
21.74227,7,7,7,0
21.74227,7,7,7,0
21.74227,6,7,7,0
21.74227,7,7,7,0
21.75479,7,7,7,0
21.75479,0.9592285,7,7,0
21.75479,7,7,7,0
21.75479,7,7,7,0
21.75479,6,7,7,0
21.75479,7,7,7,0
21.76481,7,7,7,0
21.76481,0.9592285,7,7,0
21.76481,7,7,7,0
21.76481,7,7,7,0
21.76481,6,7,7,0
21.76481,7,7,7,0
21.77537,7,7,7,0
21.77537,0.9592285,7,7,0
21.77537,7,7,7,0
21.77537,7,7,7,0
21.77537,6,7,7,0
21.77537,7,7,7,0
21.7852,7,7,7,0
21.7852,0.9592285,7,7,0
21.7852,7,7,7,0
21.7852,7,7,7,0
21.7852,6,7,7,0
21.7852,7,7,7,0
21.79833,7,7,7,0
21.79833,0.9592285,7,7,0
21.79833,7,7,7,0
21.79833,7,7,7,0
21.79833,6,7,7,0
21.79833,7,7,7,0
21.80871,7,7,7,0
21.80871,0.9592285,7,7,0
21.80871,7,7,7,0
21.80871,7,7,7,0
21.80871,6,7,7,0
21.80871,7,7,7,0
21.82218,7,7,7,0
21.82218,0.9592285,7,7,0
21.82218,7,7,7,0
21.82218,7,7,7,0
21.82218,6,7,7,0
21.82218,7,7,7,0
21.83235,7,7,7,0
21.83235,0.9592285,7,7,0
21.83235,7,7,7,0
21.83235,7,7,7,0
21.83235,6,7,7,0
21.83235,7,7,7,0
21.8466,7,7,7,0
21.8466,0.9592285,7,7,0
21.8466,7,7,7,0
21.8466,7,7,7,0
21.8466,6,7,7,0
21.8466,7,7,7,0
21.85677,7,7,7,0
21.85677,0.9592285,7,7,0
21.85677,7,7,7,0
21.85677,7,7,7,0
21.85677,6,7,7,0
21.85677,7,7,7,0
21.86703,7,7,7,0
21.86703,0.9592285,7,7,0
21.86703,7,7,7,0
21.86703,7,7,7,0
21.86703,6,7,7,0
21.86703,7,7,7,0
21.88071,7,7,7,0
21.88071,0.9592285,7,7,0
21.88071,7,7,7,0
21.88071,7,7,7,0
21.88071,6,7,7,0
21.88071,7,7,7,0
21.88894,7,7,7,0
21.88894,0.9592285,7,7,0
21.88894,7,7,7,0
21.88894,7,7,7,0
21.88894,6,7,7,0
21.88894,7,7,7,0
21.90136,7,7,7,0
21.90136,0.9592285,7,7,0
21.90136,7,7,7,0
21.90136,7,7,7,0
21.90136,6,7,7,0
21.90136,7,7,7,0
21.91235,7,7,7,0
21.91235,0.9592285,7,7,0
21.91235,7,7,7,0
21.91235,7,7,7,0
21.91235,6,7,7,0
21.91235,7,7,7,0
21.92208,7,7,7,0
21.92208,0.9592285,7,7,0
21.92208,7,7,7,0
21.92208,7,7,7,0
21.92208,6,7,7,0
21.92208,7,7,7,0
21.93236,7,7,7,0
21.93236,0.9592285,7,7,0
21.93236,7,7,7,0
21.93236,7,7,7,0
21.93236,6,7,7,0
21.93236,7,7,7,0
21.9444,7,7,7,0
21.9444,0.9592285,7,7,0
21.9444,7,7,7,0
21.9444,7,7,7,0
21.9444,6,7,7,0
21.9444,7,7,7,0
21.95467,7,7,7,0
21.95467,0.9592285,7,7,0
21.95467,7,7,7,0
21.95467,7,7,7,0
21.95467,6,7,7,0
21.95467,7,7,7,0
21.96549,7,7,7,0
21.96549,0.9592285,7,7,0
21.96549,7,7,7,0
21.96549,7,7,7,0
21.96549,6,7,7,0
21.96549,7,7,7,0
21.97794,7,7,7,0
21.97794,0.9592285,7,7,0
21.97794,7,7,7,0
21.97794,7,7,7,0
21.97794,6,7,7,0
21.97794,7,7,7,0
21.98681,7,7,7,0
21.98681,0.9592285,7,7,0
21.98681,7,7,7,0
21.98681,7,7,7,0
21.98681,6,7,7,0
21.98681,7,7,7,0
21.99944,7,7,7,0
21.99944,0.9592285,7,7,0
21.99944,7,7,7,0
21.99944,7,7,7,0
21.99944,6,7,7,0
21.99944,7,7,7,0
22.0081,7,7,7,0
22.0081,0.9592285,7,7,0
22.0081,7,7,7,0
22.0081,7,7,7,0
22.0081,6,7,7,0
22.0081,7,7,7,0
22.01963,7,7,7,0
22.01963,0.9592285,7,7,0
22.01963,7,7,7,0
22.01963,7,7,7,0
22.01963,6,7,7,0
22.01963,7,7,7,0
22.03005,7,7,7,0
22.03005,0.9592285,7,7,0
22.03005,7,7,7,0
22.03005,7,7,7,0
22.03005,6,7,7,0
22.03005,7,7,7,0
22.04088,7,7,7,0
22.04088,0.9592285,7,7,0
22.04088,7,7,7,0
22.04088,7,7,7,0
22.04088,6,7,7,0
22.04088,7,7,7,0
22.05077,7,7,7,0
22.05077,0.9592285,7,7,0
22.05077,7,7,7,0
22.05077,7,7,7,0
22.05077,6,7,7,0
22.05077,7,7,7,0
22.0653,7,7,7,0
22.0653,0.9592285,7,7,0
22.0653,7,7,7,0
22.0653,7,7,7,0
22.0653,6,7,7,0
22.0653,7,7,7,0
22.07427,7,7,7,0
22.07427,0.9592285,7,7,0
22.07427,7,7,7,0
22.07427,7,7,7,0
22.07427,6,7,7,0
22.07427,7,7,7,0
22.08511,7,7,7,0
22.08511,0.9592285,7,7,0
22.08511,7,7,7,0
22.08511,7,7,7,0
22.08511,6,7,7,0
22.08511,7,7,7,0
22.09934,7,7,7,0
22.09934,0.9592285,7,7,0
22.09934,7,7,7,0
22.09934,7,7,7,0
22.09934,6,7,7,0
22.09934,7,7,7,0
22.10783,7,7,7,0
22.10783,0.9592285,7,7,0
22.10783,7,7,7,0
22.10783,7,7,7,0
22.10783,6,7,7,0
22.10783,7,7,7,0
22.1198,7,7,7,0
22.1198,0.9592285,7,7,0
22.1198,7,7,7,0
22.1198,7,7,7,0
22.1198,6,7,7,0
22.1198,7,7,7,0
22.12968,7,7,7,0
22.12968,0.9592285,7,7,0
22.12968,7,7,7,0
22.12968,7,7,7,0
22.12968,6,7,7,0
22.12968,7,7,7,0
22.14087,7,7,7,0
22.14087,0.9592285,7,7,0
22.14087,7,7,7,0
22.14087,7,7,7,0
22.14087,6,7,7,0
22.14087,7,7,7,0
22.15089,7,7,7,0
22.15089,0.9592285,7,7,0
22.15089,7,7,7,0
22.15089,7,7,7,0
22.15089,6,7,7,0
22.15089,7,7,7,0
22.1635,7,7,7,0
22.1635,0.9592285,7,7,0
22.1635,7,7,7,0
22.1635,7,7,7,0
22.1635,6,7,7,0
22.1635,7,7,7,0
22.17517,7,7,7,0
22.17517,0.9592285,7,7,0
22.17517,7,7,7,0
22.17517,7,7,7,0
22.17517,6,7,7,0
22.17517,7,7,7,0
22.18715,7,7,7,0
22.18715,0.9592285,7,7,0
22.18715,7,7,7,0
22.18715,7,7,7,0
22.18715,6,7,7,0
22.18715,7,7,7,0
22.19981,7,7,7,0
22.19981,0.9592285,7,7,0
22.19981,7,7,7,0
22.19981,7,7,7,0
22.19981,6,7,7,0
22.19981,7,7,7,0
22.20903,7,7,7,0
22.20903,0.9592285,7,7,0
22.20903,7,7,7,0
22.20903,7,7,7,0
22.20903,6,7,7,0
22.20903,7,7,7,0
22.22044,7,7,7,0
22.22044,0.9592285,7,7,0
22.22044,7,7,7,0
22.22044,7,7,7,0
22.22044,6,7,7,0
22.22044,7,7,7,0
22.2328,7,7,7,0
22.2328,0.9592285,7,7,0
22.2328,7,7,7,0
22.2328,7,7,7,0
22.2328,6,7,7,0
22.2328,7,7,7,0
22.24467,7,7,7,0
22.24467,0.9592285,7,7,0
22.24467,7,7,7,0
22.24467,7,7,7,0
22.24467,6,7,7,0
22.24467,7,7,7,0
22.25596,7,7,7,0
22.25596,0.9592285,7,7,0
22.25596,7,7,7,0
22.25596,7,7,7,0
22.25596,6,7,7,0
22.25596,7,7,7,0
22.26701,7,7,7,0
22.26701,0.9592285,7,7,0
22.26701,7,7,7,0
22.26701,7,7,7,0
22.26701,6,7,7,0
22.26701,7,7,7,0
22.27752,7,7,7,0
22.27752,0.9592285,7,7,0
22.27752,7,7,7,0
22.27752,7,7,7,0
22.27752,6,7,7,0
22.27752,7,7,7,0
22.28709,7,7,7,0
22.28709,0.9592285,7,7,0
22.28709,7,7,7,0
22.28709,7,7,7,0
22.28709,6,7,7,0
22.28709,7,7,7,0
22.29977,7,7,7,0
22.29977,0.9592285,7,7,0
22.29977,7,7,7,0
22.29977,7,7,7,0
22.29977,6,7,7,0
22.29977,7,7,7,0
22.30804,7,7,7,0
22.30804,0.9592285,7,7,0
22.30804,7,7,7,0
22.30804,7,7,7,0
22.30804,6,7,7,0
22.30804,7,7,7,0
22.32109,7,7,7,0
22.32109,0.9592285,7,7,0
22.32109,7,7,7,0
22.32109,7,7,7,0
22.32109,6,7,7,0
22.32109,7,7,7,0
22.33255,7,7,7,0
22.33255,0.9592285,7,7,0
22.33255,7,7,7,0
22.33255,7,7,7,0
22.33255,6,7,7,0
22.33255,7,7,7,0
22.34292,7,7,7,0
22.34292,0.9592285,7,7,0
22.34292,7,7,7,0
22.34292,7,7,7,0
22.34292,6,7,7,0
22.34292,7,7,7,0
22.3569,7,7,7,0
22.3569,0.9592285,7,7,0
22.3569,7,7,7,0
22.3569,7,7,7,0
22.3569,6,7,7,0
22.3569,7,7,7,0
22.36742,7,7,7,0
22.36742,0.9592285,7,7,0
22.36742,7,7,7,0
22.36742,7,7,7,0
22.36742,6,7,7,0
22.36742,7,7,7,0
22.37867,7,7,7,0
22.37867,0.9592285,7,7,0
22.37867,7,7,7,0
22.37867,7,7,7,0
22.37867,6,7,7,0
22.37867,7,7,7,0
22.38817,7,7,7,0
22.38817,0.9592285,7,7,0
22.38817,7,7,7,0
22.38817,7,7,7,0
22.38817,6,7,7,0
22.38817,7,7,7,0
22.40026,7,7,7,0
22.40026,0.9592285,7,7,0
22.40026,7,7,7,0
22.40026,7,7,7,0
22.40026,6,7,7,0
22.40026,7,7,7,0
22.40968,7,7,7,0
22.40968,0.9592285,7,7,0
22.40968,7,7,7,0
22.40968,7,7,7,0
22.40968,6,7,7,0
22.40968,7,7,7,0
22.42222,7,7,7,0
22.42222,0.9592285,7,7,0
22.42222,7,7,7,0
22.42222,7,7,7,0
22.42222,6,7,7,0
22.42222,7,7,7,0
22.43207,7,7,7,0
22.43207,0.9592285,7,7,0
22.43207,7,7,7,0
22.43207,7,7,7,0
22.43207,6,7,7,0
22.43207,7,7,7,0
22.44315,7,7,7,0
22.44315,0.9592285,7,7,0
22.44315,7,7,7,0
22.44315,7,7,7,0
22.44315,6,7,7,0
22.44315,7,7,7,0
22.45471,7,7,7,0
22.45471,0.9592285,7,7,0
22.45471,7,7,7,0
22.45471,7,7,7,0
22.45471,6,7,7,0
22.45471,7,7,7,0
22.46506,7,7,7,0
22.46506,0.9592285,7,7,0
22.46506,7,7,7,0
22.46506,7,7,7,0
22.46506,6,7,7,0
22.46506,7,7,7,0
22.48526,7,7,7,0
22.48526,0.9592285,7,7,0
22.48526,7,7,7,0
22.48526,7,7,7,0
22.48526,6,7,7,0
22.48526,7,7,7,0
22.49265,7,7,7,0
22.49265,0.9592285,7,7,0
22.49265,7,7,7,0
22.49265,7,7,7,0
22.49265,6,7,7,0
22.49265,7,7,7,0
22.50158,7,7,7,0
22.50158,0.9592285,7,7,0
22.50158,7,7,7,0
22.50158,7,7,7,0
22.50158,6,7,7,0
22.50158,7,7,7,0
22.5124,7,7,7,0
22.5124,0.9592285,7,7,0
22.5124,7,7,7,0
22.5124,7,7,7,0
22.5124,6,7,7,0
22.5124,7,7,7,0
22.52265,7,7,7,0
22.52265,0.9592285,7,7,0
22.52265,7,7,7,0
22.52265,7,7,7,0
22.52265,6,7,7,0
22.52265,7,7,7,0
22.5327,7,7,7,0
22.5327,0.9592285,7,7,0
22.5327,7,7,7,0
22.5327,7,7,7,0
22.5327,6,7,7,0
22.5327,7,7,7,0
22.54648,7,7,7,0
22.54648,0.9592285,7,7,0
22.54648,7,7,7,0
22.54648,7,7,7,0
22.54648,6,7,7,0
22.54648,7,7,7,0
22.55604,7,7,7,0
22.55604,0.9592285,7,7,0
22.55604,7,7,7,0
22.55604,7,7,7,0
22.55604,6,7,7,0
22.55604,7,7,7,0
22.56687,7,7,7,0
22.56687,0.9592285,7,7,0
22.56687,7,7,7,0
22.56687,7,7,7,0
22.56687,6,7,7,0
22.56687,7,7,7,0
22.57938,7,7,7,0
22.57938,0.9592285,7,7,0
22.57938,7,7,7,0
22.57938,7,7,7,0
22.57938,6,7,7,0
22.57938,7,7,7,0
22.58818,7,7,7,0
22.58818,0.9592285,7,7,0
22.58818,7,7,7,0
22.58818,7,7,7,0
22.58818,6,7,7,0
22.58818,7,7,7,0
22.59932,7,7,7,0
22.59932,0.9592285,7,7,0
22.59932,7,7,7,0
22.59932,7,7,7,0
22.59932,6,7,7,0
22.59932,7,7,7,0
22.60923,7,7,7,0
22.60923,0.9592285,7,7,0
22.60923,7,7,7,0
22.60923,7,7,7,0
22.60923,6,7,7,0
22.60923,7,7,7,0
22.62064,7,7,7,0
22.62064,0.9592285,7,7,0
22.62064,7,7,7,0
22.62064,7,7,7,0
22.62064,6,7,7,0
22.62064,7,7,7,0
22.63068,7,7,7,0
22.63068,0.9592285,7,7,0
22.63068,7,7,7,0
22.63068,7,7,7,0
22.63068,6,7,7,0
22.63068,7,7,7,0
22.64183,7,7,7,0
22.64183,0.9592285,7,7,0
22.64183,7,7,7,0
22.64183,7,7,7,0
22.64183,6,7,7,0
22.64183,7,7,7,0
22.65231,7,7,7,0
22.65231,0.9592285,7,7,0
22.65231,7,7,7,0
22.65231,7,7,7,0
22.65231,6,7,7,0
22.65231,7,7,7,0
22.66401,7,7,7,0
22.66401,0.9592285,7,7,0
22.66401,7,7,7,0
22.66401,7,7,7,0
22.66401,6,7,7,0
22.66401,7,7,7,0
22.67458,7,7,7,0
22.67458,0.9592285,7,7,0
22.67458,7,7,7,0
22.67458,7,7,7,0
22.67458,6,7,7,0
22.67458,7,7,7,0
22.68297,7,7,7,0
22.68297,0.9592285,7,7,0
22.68297,7,7,7,0
22.68297,7,7,7,0
22.68297,6,7,7,0
22.68297,7,7,7,0
22.69436,7,7,7,0
22.69436,0.9592285,7,7,0
22.69436,7,7,7,0
22.69436,7,7,7,0
22.69436,6,7,7,0
22.69436,7,7,7,0
22.70435,7,7,7,0
22.70435,0.9592285,7,7,0
22.70435,7,7,7,0
22.70435,7,7,7,0
22.70435,6,7,7,0
22.70435,7,7,7,0
22.71681,7,7,7,0
22.71681,0.9592285,7,7,0
22.71681,7,7,7,0
22.71681,7,7,7,0
22.71681,6,7,7,0
22.71681,7,7,7,0
22.72802,7,7,7,0
22.72802,0.9592285,7,7,0
22.72802,7,7,7,0
22.72802,7,7,7,0
22.72802,6,7,7,0
22.72802,7,7,7,0
22.7415,7,7,7,0
22.7415,0.9592285,7,7,0
22.7415,7,7,7,0
22.7415,7,7,7,0
22.7415,6,7,7,0
22.7415,7,7,7,0
22.75082,7,7,7,0
22.75082,0.9592285,7,7,0
22.75082,7,7,7,0
22.75082,7,7,7,0
22.75082,6,7,7,0
22.75082,7,7,7,0
22.76468,7,7,7,0
22.76468,0.9592285,7,7,0
22.76468,7,7,7,0
22.76468,7,7,7,0
22.76468,6,7,7,0
22.76468,7,7,7,0
22.77477,7,7,7,0
22.77477,0.9592285,7,7,0
22.77477,7,7,7,0
22.77477,7,7,7,0
22.77477,6,7,7,0
22.77477,7,7,7,0
22.7837,7,7,7,0
22.7837,0.9592285,7,7,0
22.7837,7,7,7,0
22.7837,7,7,7,0
22.7837,6,7,7,0
22.7837,7,7,7,0
22.79507,7,7,7,0
22.79507,0.9592285,7,7,0
22.79507,7,7,7,0
22.79507,7,7,7,0
22.79507,6,7,7,0
22.79507,7,7,7,0
22.8047,7,7,7,0
22.8047,0.9592285,7,7,0
22.8047,7,7,7,0
22.8047,7,7,7,0
22.8047,6,7,7,0
22.8047,7,7,7,0
22.81731,7,7,7,0
22.81731,0.9592285,7,7,0
22.81731,7,7,7,0
22.81731,7,7,7,0
22.81731,6,7,7,0
22.81731,7,7,7,0
22.82652,7,7,7,0
22.82652,0.9592285,7,7,0
22.82652,7,7,7,0
22.82652,7,7,7,0
22.82652,6,7,7,0
22.82652,7,7,7,0
22.83822,7,7,7,0
22.83822,0.9592285,7,7,0
22.83822,7,7,7,0
22.83822,7,7,7,0
22.83822,6,7,7,0
22.83822,7,7,7,0
22.84916,7,7,7,0
22.84916,0.9592285,7,7,0
22.84916,7,7,7,0
22.84916,7,7,7,0
22.84916,6,7,7,0
22.84916,7,7,7,0
22.86185,7,7,7,0
22.86185,0.9592285,7,7,0
22.86185,7,7,7,0
22.86185,7,7,7,0
22.86185,6,7,7,0
22.86185,7,7,7,0
22.87123,7,7,7,0
22.87123,0.9592285,7,7,0
22.87123,7,7,7,0
22.87123,7,7,7,0
22.87123,6,7,7,0
22.87123,7,7,7,0
22.88315,7,7,7,0
22.88315,0.9592285,7,7,0
22.88315,7,7,7,0
22.88315,7,7,7,0
22.88315,6,7,7,0
22.88315,7,7,7,0
22.89361,7,7,7,0
22.89361,0.9592285,7,7,0
22.89361,7,7,7,0
22.89361,7,7,7,0
22.89361,6,7,7,0
22.89361,7,7,7,0
22.904,7,7,7,0
22.904,0.9592285,7,7,0
22.904,7,7,7,0
22.904,7,7,7,0
22.904,6,7,7,0
22.904,7,7,7,0
22.91692,7,7,7,0
22.91692,0.9592285,7,7,0
22.91692,7,7,7,0
22.91692,7,7,7,0
22.91692,6,7,7,0
22.91692,7,7,7,0
22.92579,7,7,7,0
22.92579,0.9592285,7,7,0
22.92579,7,7,7,0
22.92579,7,7,7,0
22.92579,6,7,7,0
22.92579,7,7,7,0
22.94008,7,7,7,0
22.94008,0.9592285,7,7,0
22.94008,7,7,7,0
22.94008,7,7,7,0
22.94008,6,7,7,0
22.94008,7,7,7,0
22.95024,7,7,7,0
22.95024,0.9592285,7,7,0
22.95024,7,7,7,0
22.95024,7,7,7,0
22.95024,6,7,7,0
22.95024,7,7,7,0
22.96205,7,7,7,0
22.96205,0.9592285,7,7,0
22.96205,7,7,7,0
22.96205,7,7,7,0
22.96205,6,7,7,0
22.96205,7,7,7,0
22.97135,7,7,7,0
22.97135,0.9592285,7,7,0
22.97135,7,7,7,0
22.97135,7,7,7,0
22.97135,6,7,7,0
22.97135,7,7,7,0
22.98261,7,7,7,0
22.98261,0.9592285,7,7,0
22.98261,7,7,7,0
22.98261,7,7,7,0
22.98261,6,7,7,0
22.98261,7,7,7,0
22.99163,7,7,7,0
22.99163,0.9592285,7,7,0
22.99163,7,7,7,0
22.99163,7,7,7,0
22.99163,6,7,7,0
22.99163,7,7,7,0
23.00345,7,7,7,0
23.00345,0.9592285,7,7,0
23.00345,7,7,7,0
23.00345,7,7,7,0
23.00345,6,7,7,0
23.00345,7,7,7,0
23.01425,7,7,7,0
23.01425,0.9592285,7,7,0
23.01425,7,7,7,0
23.01425,7,7,7,0
23.01425,6,7,7,0
23.01425,7,7,7,0
23.02356,7,7,7,0
23.02356,0.9592285,7,7,0
23.02356,7,7,7,0
23.02356,7,7,7,0
23.02356,6,7,7,0
23.02356,7,7,7,0
23.03617,7,7,7,0
23.03617,0.9592285,7,7,0
23.03617,7,7,7,0
23.03617,7,7,7,0
23.03617,6,7,7,0
23.03617,7,7,7,0
23.04703,7,7,7,0
23.04703,0.9592285,7,7,0
23.04703,7,7,7,0
23.04703,7,7,7,0
23.04703,6,7,7,0
23.04703,7,7,7,0
23.05709,7,7,7,0
23.05709,0.9592285,7,7,0
23.05709,7,7,7,0
23.05709,7,7,7,0
23.05709,6,7,7,0
23.05709,7,7,7,0
23.06713,7,7,7,0
23.06713,0.9592285,7,7,0
23.06713,7,7,7,0
23.06713,7,7,7,0
23.06713,6,7,7,0
23.06713,7,7,7,0
23.08067,7,7,7,0
23.08067,0.9592285,7,7,0
23.08067,7,7,7,0
23.08067,7,7,7,0
23.08067,6,7,7,0
23.08067,7,7,7,0
23.08921,7,7,7,0
23.08921,0.9592285,7,7,0
23.08921,7,7,7,0
23.08921,7,7,7,0
23.08921,6,7,7,0
23.08921,7,7,7,0
23.09999,7,7,7,0
23.09999,0.9592285,7,7,0
23.09999,7,7,7,0
23.09999,7,7,7,0
23.09999,6,7,7,0
23.09999,7,7,7,0
23.10838,7,7,7,0
23.10838,0.9592285,7,7,0
23.10838,7,7,7,0
23.10838,7,7,7,0
23.10838,6,7,7,0
23.10838,7,7,7,0
23.12174,7,7,7,0
23.12174,0.9592285,7,7,0
23.12174,7,7,7,0
23.12174,7,7,7,0
23.12174,6,7,7,0
23.12174,7,7,7,0
23.13266,7,7,7,0
23.13266,0.9592285,7,7,0
23.13266,7,7,7,0
23.13266,7,7,7,0
23.13266,6,7,7,0
23.13266,7,7,7,0
23.14596,7,7,7,0
23.14596,0.9592285,7,7,0
23.14596,7,7,7,0
23.14596,7,7,7,0
23.14596,6,7,7,0
23.14596,7,7,7,0
23.15649,7,7,7,0
23.15649,0.9592285,7,7,0
23.15649,7,7,7,0
23.15649,7,7,7,0
23.15649,6,7,7,0
23.15649,7,7,7,0
23.16724,7,7,7,0
23.16724,0.9592285,7,7,0
23.16724,7,7,7,0
23.16724,7,7,7,0
23.16724,6,7,7,0
23.16724,7,7,7,0
23.181,7,7,7,0
23.181,0.9592285,7,7,0
23.181,7,7,7,0
23.181,7,7,7,0
23.181,6,7,7,0
23.181,7,7,7,0
23.18737,7,7,7,0
23.18737,0.9592285,7,7,0
23.18737,7,7,7,0
23.18737,7,7,7,0
23.18737,6,7,7,0
23.18737,7,7,7,0
23.19982,7,7,7,0
23.19982,0.9592285,7,7,0
23.19982,7,7,7,0
23.19982,7,7,7,0
23.19982,6,7,7,0
23.19982,7,7,7,0
23.20847,7,7,7,0
23.20847,0.9592285,7,7,0
23.20847,7,7,7,0
23.20847,7,7,7,0
23.20847,6,7,7,0
23.20847,7,7,7,0
23.21973,7,7,7,0
23.21973,0.9592285,7,7,0
23.21973,7,7,7,0
23.21973,7,7,7,0
23.21973,6,7,7,0
23.21973,7,7,7,0
23.23072,7,7,7,0
23.23072,0.9592285,7,7,0
23.23072,7,7,7,0
23.23072,7,7,7,0
23.23072,6,7,7,0
23.23072,7,7,7,0
23.24177,7,7,7,0
23.24177,0.9592285,7,7,0
23.24177,7,7,7,0
23.24177,7,7,7,0
23.24177,6,7,7,0
23.24177,7,7,7,0
23.25274,7,7,7,0
23.25274,0.9592285,7,7,0
23.25274,7,7,7,0
23.25274,7,7,7,0
23.25274,6,7,7,0
23.25274,7,7,7,0
23.26504,7,7,7,0
23.26504,0.9592285,7,7,0
23.26504,7,7,7,0
23.26504,7,7,7,0
23.26504,6,7,7,0
23.26504,7,7,7,0
23.27555,7,7,7,0
23.27555,0.9592285,7,7,0
23.27555,7,7,7,0
23.27555,7,7,7,0
23.27555,6,7,7,0
23.27555,7,7,7,0
23.28567,7,7,7,0
23.28567,0.9592285,7,7,0
23.28567,7,7,7,0
23.28567,7,7,7,0
23.28567,6,7,7,0
23.28567,7,7,7,0
23.29726,7,7,7,0
23.29726,0.9592285,7,7,0
23.29726,7,7,7,0
23.29726,7,7,7,0
23.29726,6,7,7,0
23.29726,7,7,7,0
23.30688,7,7,7,0
23.30688,0.9592285,7,7,0
23.30688,7,7,7,0
23.30688,7,7,7,0
23.30688,6,7,7,0
23.30688,7,7,7,0
23.31787,7,7,7,0
23.31787,0.9592285,7,7,0
23.31787,7,7,7,0
23.31787,7,7,7,0
23.31787,6,7,7,0
23.31787,7,7,7,0
23.32833,7,7,7,0
23.32833,0.9592285,7,7,0
23.32833,7,7,7,0
23.32833,7,7,7,0
23.32833,6,7,7,0
23.32833,7,7,7,0
23.33943,7,7,7,0
23.33943,0.9592285,7,7,0
23.33943,7,7,7,0
23.33943,7,7,7,0
23.33943,6,7,7,0
23.33943,7,7,7,0
23.34867,7,7,7,0
23.34867,0.9592285,7,7,0
23.34867,7,7,7,0
23.34867,7,7,7,0
23.34867,6,7,7,0
23.34867,7,7,7,0
23.35929,7,7,7,0
23.35929,0.9592285,7,7,0
23.35929,7,7,7,0
23.35929,7,7,7,0
23.35929,6,7,7,0
23.35929,7,7,7,0
23.36992,7,7,7,0
23.36992,0.9592285,7,7,0
23.36992,7,7,7,0
23.36992,7,7,7,0
23.36992,6,7,7,0
23.36992,7,7,7,0
23.38369,7,7,7,0
23.38369,0.9592285,7,7,0
23.38369,7,7,7,0
23.38369,7,7,7,0
23.38369,6,7,7,0
23.38369,7,7,7,0
23.39719,7,7,7,0
23.39719,0.9592285,7,7,0
23.39719,7,7,7,0
23.39719,7,7,7,0
23.39719,6,7,7,0
23.39719,7,7,7,0
23.40401,7,7,7,0
23.40401,0.9592285,7,7,0
23.40401,7,7,7,0
23.40401,7,7,7,0
23.40401,6,7,7,0
23.40401,7,7,7,0
23.41604,7,7,7,0
23.41604,0.9592285,7,7,0
23.41604,7,7,7,0
23.41604,7,7,7,0
23.41604,6,7,7,0
23.41604,7,7,7,0
23.42603,7,7,7,0
23.42603,0.9592285,7,7,0
23.42603,7,7,7,0
23.42603,7,7,7,0
23.42603,6,7,7,0
23.42603,7,7,7,0
23.43808,7,7,7,0
23.43808,0.9592285,7,7,0
23.43808,7,7,7,0
23.43808,7,7,7,0
23.43808,6,7,7,0
23.43808,7,7,7,0
23.44988,7,7,7,0
23.44988,0.9592285,7,7,0
23.44988,7,7,7,0
23.44988,7,7,7,0
23.44988,6,7,7,0
23.44988,7,7,7,0
23.45948,7,7,7,0
23.45948,0.9592285,7,7,0
23.45948,7,7,7,0
23.45948,7,7,7,0
23.45948,6,7,7,0
23.45948,7,7,7,0
23.46965,7,7,7,0
23.46965,0.9592285,7,7,0
23.46965,7,7,7,0
23.46965,7,7,7,0
23.46965,6,7,7,0
23.46965,7,7,7,0
23.48256,7,7,7,0
23.48256,0.9592285,7,7,0
23.48256,7,7,7,0
23.48256,7,7,7,0
23.48256,6,7,7,0
23.48256,7,7,7,0
23.49214,7,7,7,0
23.49214,0.9592285,7,7,0
23.49214,7,7,7,0
23.49214,7,7,7,0
23.49214,6,7,7,0
23.49214,7,7,7,0
23.50735,7,7,7,0
23.50735,0.9592285,7,7,0
23.50735,7,7,7,0
23.50735,7,7,7,0
23.50735,6,7,7,0
23.50735,7,7,7,0
23.52004,7,7,7,0
23.52004,0.9592285,7,7,0
23.52004,7,7,7,0
23.52004,7,7,7,0
23.52004,6,7,7,0
23.52004,7,7,7,0
23.53175,7,7,7,0
23.53175,0.9592285,7,7,0
23.53175,7,7,7,0
23.53175,7,7,7,0
23.53175,6,7,7,0
23.53175,7,7,7,0
23.54163,7,7,7,0
23.54163,0.9592285,7,7,0
23.54163,7,7,7,0
23.54163,7,7,7,0
23.54163,6,7,7,0
23.54163,7,7,7,0
23.55201,7,7,7,0
23.55201,0.9592285,7,7,0
23.55201,7,7,7,0
23.55201,7,7,7,0
23.55201,6,7,7,0
23.55201,7,7,7,0
23.5654,7,7,7,0
23.5654,0.9592285,7,7,0
23.5654,7,7,7,0
23.5654,7,7,7,0
23.5654,6,7,7,0
23.5654,7,7,7,0
23.57503,7,7,7,0
23.57503,0.9592285,7,7,0
23.57503,7,7,7,0
23.57503,7,7,7,0
23.57503,6,7,7,0
23.57503,7,7,7,0
23.58544,7,7,7,0
23.58544,0.9592285,7,7,0
23.58544,7,7,7,0
23.58544,7,7,7,0
23.58544,6,7,7,0
23.58544,7,7,7,0
