time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.009239,7,7,7,0
2.023245,7,7,7,0
2.023245,7,7,7,0
2.023245,7,7,7,0
2.023245,7,7,7,0
2.023245,7,7,7,0
2.023245,7,7,7,0
2.033493,7,7,7,0
2.033493,7,7,7,0
2.033493,7,7,7,0
2.033493,7,7,7,0
2.033493,7,7,7,0
2.033493,7,7,7,0
2.044601,7,7,7,0
2.044601,7,7,7,0
2.044601,7,7,7,0
2.044601,7,7,7,0
2.044601,7,7,7,0
2.044601,7,7,7,0
2.057926,7,7,7,0
2.057926,7,7,7,0
2.057926,7,7,7,0
2.057926,7,7,7,0
2.057926,7,7,7,0
2.057926,7,7,7,0
2.06798,7,7,7,0
2.06798,7,7,7,0
2.06798,7,7,7,0
2.06798,7,7,7,0
2.06798,7,7,7,0
2.06798,7,7,7,0
2.080326,7,7,7,0
2.080326,7,7,7,0
2.080326,7,7,7,0
2.080326,7,7,7,0
2.080326,7,7,7,0
2.080326,7,7,7,0
2.093161,7,7,7,0
2.093161,7,7,7,0
2.093161,7,7,7,0
2.093161,7,7,7,0
2.093161,7,7,7,0
2.093161,7,7,7,0
2.101664,7,7,7,0
2.101664,7,7,7,0
2.101664,7,7,7,0
2.101664,7,7,7,0
2.101664,7,7,7,0
2.101664,7,7,7,0
2.114433,7,7,7,0
2.114433,7,7,7,0
2.114433,7,7,7,0
2.114433,7,7,7,0
2.114433,7,7,7,0
2.114433,7,7,7,0
2.125134,7,7,7,0
2.125134,7,7,7,0
2.125134,7,7,7,0
2.125134,7,7,7,0
2.125134,7,7,7,0
2.125134,7,7,7,0
2.135717,7,7,7,0
2.135717,7,7,7,0
2.135717,7,7,7,0
2.135717,7,7,7,0
2.135717,7,7,7,0
2.135717,7,7,7,0
2.146303,7,7,7,0
2.146303,7,7,7,0
2.146303,7,7,7,0
2.146303,7,7,7,0
2.146303,7,7,7,0
2.146303,7,7,7,0
2.161161,7,7,7,0
2.161161,7,7,7,0
2.161161,7,7,7,0
2.161161,7,7,7,0
2.161161,7,7,7,0
2.161161,7,7,7,0
2.173178,7,7,7,0
2.173178,7,7,7,0
2.173178,7,7,7,0
2.173178,7,7,7,0
2.173178,7,7,7,0
2.173178,7,7,7,0
2.183088,7,7,7,0
2.183088,7,7,7,0
2.183088,7,7,7,0
2.183088,7,7,7,0
2.183088,7,7,7,0
2.183088,7,7,7,0
2.19536,7,7,7,0
2.19536,7,7,7,0
2.19536,7,7,7,0
2.19536,7,7,7,0
2.19536,7,7,7,0
2.19536,7,7,7,0
2.20653,7,7,7,0
2.20653,7,7,7,0
2.20653,7,7,7,0
2.20653,7,7,7,0
2.20653,7,7,7,0
2.20653,7,7,7,0
2.217215,7,7,7,0
2.217215,7,7,7,0
2.217215,7,7,7,0
2.217215,7,7,7,0
2.217215,7,7,7,0
2.217215,7,7,7,0
2.23102,7,7,7,0
2.23102,7,7,7,0
2.23102,7,7,7,0
2.23102,7,7,7,0
2.23102,7,7,7,0
2.23102,7,7,7,0
2.2407,7,7,7,0
2.2407,7,7,7,0
2.2407,7,7,7,0
2.2407,7,7,7,0
2.2407,7,7,7,0
2.2407,7,7,7,0
2.25128,7,7,7,0
2.25128,7,7,7,0
2.25128,7,7,7,0
2.25128,7,7,7,0
2.25128,7,7,7,0
2.25128,7,7,7,0
2.261721,7,7,7,0
2.261721,7,7,7,0
2.261721,7,7,7,0
2.261721,7,7,7,0
2.261721,7,7,7,0
2.261721,7,7,7,0
2.27483,7,7,7,0
2.27483,7,7,7,0
2.27483,7,7,7,0
2.27483,7,7,7,0
2.27483,7,7,7,0
2.27483,7,7,7,0
2.283964,7,7,7,0
2.283964,7,7,7,0
2.283964,7,7,7,0
2.283964,7,7,7,0
2.283964,7,7,7,0
2.283964,7,7,7,0
2.297493,7,7,7,0
2.297493,7,7,7,0
2.297493,7,7,7,0
2.297493,7,7,7,0
2.297493,7,7,7,0
2.297493,7,7,7,0
2.308107,7,7,7,0
2.308107,7,7,7,0
2.308107,7,7,7,0
2.308107,7,7,7,0
2.308107,7,7,7,0
2.308107,7,7,7,0
2.31883,7,7,7,0
2.31883,7,7,7,0
2.31883,7,7,7,0
2.31883,7,7,7,0
2.31883,7,7,7,0
2.31883,7,7,7,0
2.328413,7,7,7,0
2.328413,7,7,7,0
2.328413,7,7,7,0
2.328413,7,7,7,0
2.328413,7,7,7,0
2.328413,7,7,7,0
2.341413,7,7,7,0
2.341413,7,7,7,0
2.341413,7,7,7,0
2.341413,7,7,7,0
2.341413,7,7,7,0
2.341413,7,7,7,0
2.350937,7,7,7,0
2.350937,7,7,7,0
2.350937,7,7,7,0
2.350937,7,7,7,0
2.350937,7,7,7,0
2.350937,7,7,7,0
2.362026,7,7,7,0
2.362026,7,7,7,0
2.362026,7,7,7,0
2.362026,7,7,7,0
2.362026,7,7,7,0
2.362026,7,7,7,0
2.374043,7,7,7,0
2.374043,7,7,7,0
2.374043,7,7,7,0
2.374043,7,7,7,0
2.374043,7,7,7,0
2.374043,7,7,7,0
2.38438,7,7,7,0
2.38438,7,7,7,0
2.38438,7,7,7,0
2.38438,7,7,7,0
2.38438,7,7,7,0
2.38438,7,7,7,0
2.396318,7,7,7,0
2.396318,7,7,7,0
2.396318,7,7,7,0
2.396318,7,7,7,0
2.396318,7,7,7,0
2.396318,7,7,7,0
2.406305,7,7,7,0
2.406305,7,7,7,0
2.406305,7,7,7,0
2.406305,7,7,7,0
2.406305,7,7,7,0
2.406305,7,7,7,0
2.417137,7,7,7,0
2.417137,7,7,7,0
2.417137,7,7,7,0
2.417137,7,7,7,0
2.417137,7,7,7,0
2.417137,7,7,7,0
2.427505,7,7,7,0
2.427505,7,7,7,0
2.427505,7,7,7,0
2.427505,7,7,7,0
2.427505,7,7,7,0
2.427505,7,7,7,0
2.440006,7,7,7,0
2.440006,7,7,7,0
2.440006,7,7,7,0
2.440006,7,7,7,0
2.440006,7,7,7,0
2.440006,7,7,7,0
2.45113,7,7,7,0
2.45113,7,7,7,0
2.45113,7,7,7,0
2.45113,7,7,7,0
2.45113,7,7,7,0
2.45113,7,7,7,0
2.461718,7,7,7,0
2.461718,7,7,7,0
2.461718,7,7,7,0
2.461718,7,7,7,0
2.461718,7,7,7,0
2.461718,7,7,7,0
2.474669,7,7,7,0
2.474669,7,7,7,0
2.474669,7,7,7,0
2.474669,7,7,7,0
2.474669,7,7,7,0
2.474669,7,7,7,0
2.484686,7,7,7,0
2.484686,7,7,7,0
2.484686,7,7,7,0
2.484686,7,7,7,0
2.484686,7,7,7,0
2.484686,7,7,7,0
2.496574,7,7,7,0
2.496574,7,7,7,0
2.496574,7,7,7,0
2.496574,7,7,7,0
2.496574,7,7,7,0
2.496574,7,7,7,0
2.507366,7,7,7,0
2.507366,7,7,7,0
2.507366,7,7,7,0
2.507366,7,7,7,0
2.507366,7,7,7,0
2.507366,7,7,7,0
2.518803,7,7,7,0
2.518803,7,7,7,0
2.518803,7,7,7,0
2.518803,7,7,7,0
2.518803,7,7,7,0
2.518803,7,7,7,0
2.530741,7,7,7,0
2.530741,7,7,7,0
2.530741,7,7,7,0
2.530741,7,7,7,0
2.530741,7,7,7,0
2.530741,7,7,7,0
2.542068,7,7,7,0
2.542068,7,7,7,0
2.542068,7,7,7,0
2.542068,7,7,7,0
2.542068,7,7,7,0
2.542068,7,7,7,0
2.554598,7,7,7,0
2.554598,7,7,7,0
2.554598,7,7,7,0
2.554598,7,7,7,0
2.554598,7,7,7,0
2.554598,7,7,7,0
2.56505,7,7,7,0
2.56505,7,7,7,0
2.56505,7,7,7,0
2.56505,7,7,7,0
2.56505,7,7,7,0
2.56505,7,7,7,0
2.576761,7,7,7,0
2.576761,7,7,7,0
2.576761,7,7,7,0
2.576761,7,7,7,0
2.576761,7,7,7,0
2.576761,7,7,7,0
2.58819,7,7,7,0
2.58819,7,7,7,0
2.58819,7,7,7,0
2.58819,7,7,7,0
2.58819,7,7,7,0
2.58819,7,7,7,0
2.599173,7,7,7,0
2.599173,7,7,7,0
2.599173,7,7,7,0
2.599173,7,7,7,0
2.599173,7,7,7,0
2.599173,7,7,7,0
2.608685,7,7,7,0
2.608685,7,7,7,0
2.608685,7,7,7,0
2.608685,7,7,7,0
2.608685,7,7,7,0
2.608685,7,7,7,0
2.619932,7,7,7,0
2.619932,7,7,7,0
2.619932,7,7,7,0
2.619932,7,7,7,0
2.619932,7,7,7,0
2.619932,7,7,7,0
2.632793,7,7,7,0
2.632793,7,7,7,0
2.632793,7,7,7,0
2.632793,7,7,7,0
2.632793,7,7,7,0
2.632793,7,7,7,0
2.642139,7,7,7,0
2.642139,7,7,7,0
2.642139,7,7,7,0
2.642139,7,7,7,0
2.642139,7,7,7,0
2.642139,7,7,7,0
2.652617,7,7,7,0
2.652617,7,7,7,0
2.652617,7,7,7,0
2.652617,7,7,7,0
2.652617,7,7,7,0
2.652617,7,7,7,0
2.662579,7,7,7,0
2.662579,7,7,7,0
2.662579,7,7,7,0
2.662579,7,7,7,0
2.662579,7,7,7,0
2.662579,7,7,7,0
2.676065,7,7,7,0
2.676065,7,7,7,0
2.676065,7,7,7,0
2.676065,7,7,7,0
2.676065,7,7,7,0
2.676065,7,7,7,0
2.684343,7,7,7,0
2.684343,7,7,7,0
2.684343,7,7,7,0
2.684343,7,7,7,0
2.684343,7,7,7,0
2.684343,7,7,7,0
2.698595,7,7,7,0
2.698595,7,7,7,0
2.698595,7,7,7,0
2.698595,7,7,7,0
2.698595,7,7,7,0
2.698595,7,7,7,0
2.706827,7,7,7,0
2.706827,7,7,7,0
2.706827,7,7,7,0
2.706827,7,7,7,0
2.706827,7,7,7,0
2.706827,7,7,7,0
2.718439,7,7,7,0
2.718439,7,7,7,0
2.718439,7,7,7,0
2.718439,7,7,7,0
2.718439,7,7,7,0
2.718439,7,7,7,0
2.728632,7,7,7,0
2.728632,7,7,7,0
2.728632,7,7,7,0
2.728632,7,7,7,0
2.728632,7,7,7,0
2.728632,7,7,7,0
2.740915,7,7,7,0
2.740915,7,7,7,0
2.740915,7,7,7,0
2.740915,7,7,7,0
2.740915,7,7,7,0
2.740915,7,7,7,0
2.751081,7,7,7,0
2.751081,7,7,7,0
2.751081,7,7,7,0
2.751081,7,7,7,0
2.751081,7,7,7,0
2.751081,7,7,7,0
2.760509,7,7,7,0
2.760509,7,7,7,0
2.760509,7,7,7,0
2.760509,7,7,7,0
2.760509,7,7,7,0
2.760509,7,7,7,0
2.772264,7,7,7,0
2.772264,7,7,7,0
2.772264,7,7,7,0
2.772264,7,7,7,0
2.772264,7,7,7,0
2.772264,7,7,7,0
2.780436,7,7,7,0
2.780436,7,7,7,0
2.780436,7,7,7,0
2.780436,7,7,7,0
2.780436,7,7,7,0
2.780436,7,7,7,0
2.792719,7,7,7,0
2.792719,7,7,7,0
2.792719,7,7,7,0
2.792719,7,7,7,0
2.792719,7,7,7,0
2.792719,7,7,7,0
2.803177,7,7,7,0
2.803177,7,7,7,0
2.803177,7,7,7,0
2.803177,7,7,7,0
2.803177,7,7,7,0
2.803177,7,7,7,0
2.813124,7,7,7,0
2.813124,7,7,7,0
2.813124,7,7,7,0
2.813124,7,7,7,0
2.813124,7,7,7,0
2.813124,7,7,7,0
2.824514,7,7,7,0
2.824514,7,7,7,0
2.824514,7,7,7,0
2.824514,7,7,7,0
2.824514,7,7,7,0
2.824514,7,7,7,0
2.838438,7,7,7,0
2.838438,7,7,7,0
2.838438,7,7,7,0
2.838438,7,7,7,0
2.838438,7,7,7,0
2.838438,7,7,7,0
2.848591,7,7,7,0
2.848591,7,7,7,0
2.848591,7,7,7,0
2.848591,7,7,7,0
2.848591,7,7,7,0
2.848591,7,7,7,0
2.861256,7,7,7,0
2.861256,7,7,7,0
2.861256,7,7,7,0
2.861256,7,7,7,0
2.861256,7,7,7,0
2.861256,7,7,7,0
2.871889,7,7,7,0
2.871889,7,7,7,0
2.871889,7,7,7,0
2.871889,7,7,7,0
2.871889,7,7,7,0
2.871889,7,7,7,0
2.88217,7,7,7,0
2.88217,7,7,7,0
2.88217,7,7,7,0
2.88217,7,7,7,0
2.88217,7,7,7,0
2.88217,7,7,7,0
2.896166,7,7,7,0
2.896166,7,7,7,0
2.896166,7,7,7,0
2.896166,7,7,7,0
2.896166,7,7,7,0
2.896166,7,7,7,0
2.905842,7,7,7,0
2.905842,7,7,7,0
2.905842,7,7,7,0
2.905842,7,7,7,0
2.905842,7,7,7,0
2.905842,7,7,7,0
2.917881,7,7,7,0
2.917881,7,7,7,0
2.917881,7,7,7,0
2.917881,7,7,7,0
2.917881,7,7,7,0
2.917881,7,7,7,0
2.928715,7,7,7,0
2.928715,7,7,7,0
2.928715,7,7,7,0
2.928715,7,7,7,0
2.928715,7,7,7,0
2.928715,7,7,7,0
2.940409,7,7,7,0
2.940409,7,7,7,0
2.940409,7,7,7,0
2.940409,7,7,7,0
2.940409,7,7,7,0
2.940409,7,7,7,0
2.951258,7,7,7,0
2.951258,7,7,7,0
2.951258,7,7,7,0
2.951258,7,7,7,0
2.951258,7,7,7,0
2.951258,7,7,7,0
2.960892,7,7,7,0
2.960892,7,7,7,0
2.960892,7,7,7,0
2.960892,7,7,7,0
2.960892,7,7,7,0
2.960892,7,7,7,0
2.973766,7,7,7,0
2.973766,7,7,7,0
2.973766,7,7,7,0
2.973766,7,7,7,0
2.973766,7,7,7,0
2.973766,7,7,7,0
2.983379,7,7,7,0
2.983379,7,7,7,0
2.983379,7,7,7,0
2.983379,7,7,7,0
2.983379,7,7,7,0
2.983379,7,7,7,0
2.99589,7,7,7,0
2.99589,7,7,7,0
2.99589,7,7,7,0
2.99589,7,7,7,0
2.99589,7,7,7,0
2.99589,7,7,7,0
3.006273,7,7,7,0
3.006273,7,7,7,0
3.006273,7,7,7,0
3.006273,7,7,7,0
3.006273,7,7,7,0
3.006273,7,7,7,0
3.018358,7,7,7,0
3.018358,7,7,7,0
3.018358,7,7,7,0
3.018358,7,7,7,0
3.018358,7,7,7,0
3.018358,7,7,7,0
3.02849,7,7,7,0
3.02849,7,7,7,0
3.02849,7,7,7,0
3.02849,7,7,7,0
3.02849,7,7,7,0
3.02849,7,7,7,0
3.041801,7,7,7,0
3.041801,7,7,7,0
3.041801,7,7,7,0
3.041801,7,7,7,0
3.041801,7,7,7,0
3.041801,7,7,7,0
3.051844,7,7,7,0
3.051844,7,7,7,0
3.051844,7,7,7,0
3.051844,7,7,7,0
3.051844,7,7,7,0
3.051844,7,7,7,0
3.060616,7,7,7,0
3.060616,7,7,7,0
3.060616,7,7,7,0
3.060616,7,7,7,0
3.060616,7,7,7,0
3.060616,7,7,7,0
3.073568,7,7,7,0
3.073568,7,7,7,0
3.073568,7,7,7,0
3.073568,7,7,7,0
3.073568,7,7,7,0
3.073568,7,7,7,0
3.082537,7,7,7,0
3.082537,7,7,7,0
3.082537,7,7,7,0
3.082537,7,7,7,0
3.082537,7,7,7,0
3.082537,7,7,7,0
3.095613,7,7,7,0
3.095613,7,7,7,0
3.095613,7,7,7,0
3.095613,7,7,7,0
3.095613,7,7,7,0
3.095613,7,7,7,0
3.105675,7,7,7,0
3.105675,7,7,7,0
3.105675,7,7,7,0
3.105675,7,7,7,0
3.105675,7,7,7,0
3.105675,7,7,7,0
3.117538,7,7,7,0
3.117538,7,7,7,0
3.117538,7,7,7,0
3.117538,7,7,7,0
3.117538,7,7,7,0
3.117538,7,7,7,0
3.12875,7,7,7,0
3.12875,7,7,7,0
3.12875,7,7,7,0
3.12875,7,7,7,0
3.12875,7,7,7,0
3.12875,7,7,7,0
3.141678,7,7,7,0
3.141678,7,7,7,0
3.141678,7,7,7,0
3.141678,7,7,7,0
3.141678,7,7,7,0
3.141678,7,7,7,0
3.151434,7,7,7,0
3.151434,7,7,7,0
3.151434,7,7,7,0
3.151434,7,7,7,0
3.151434,7,7,7,0
3.151434,7,7,7,0
3.161703,7,7,7,0
3.161703,7,7,7,0
3.161703,7,7,7,0
3.161703,7,7,7,0
3.161703,7,7,7,0
3.161703,7,7,7,0
3.177025,7,7,7,0
3.177025,7,7,7,0
3.177025,7,7,7,0
3.177025,7,7,7,0
3.177025,7,7,7,0
3.177025,7,7,7,0
3.187368,7,7,7,0
3.187368,7,7,7,0
3.187368,7,7,7,0
3.187368,7,7,7,0
3.187368,7,7,7,0
3.187368,7,7,7,0
3.199041,7,7,7,0
3.199041,7,7,7,0
3.199041,7,7,7,0
3.199041,7,7,7,0
3.199041,7,7,7,0
3.199041,7,7,7,0
3.208822,7,7,7,0
3.208822,7,7,7,0
3.208822,7,7,7,0
3.208822,7,7,7,0
3.208822,7,7,7,0
3.208822,7,7,7,0
3.222136,7,7,7,0
3.222136,7,7,7,0
3.222136,7,7,7,0
3.222136,7,7,7,0
3.222136,7,7,7,0
3.222136,7,7,7,0
3.231623,7,7,7,0
3.231623,7,7,7,0
3.231623,7,7,7,0
3.231623,7,7,7,0
3.231623,7,7,7,0
3.231623,7,7,7,0
3.24235,7,7,7,0
3.24235,7,7,7,0
3.24235,7,7,7,0
3.24235,7,7,7,0
3.24235,7,7,7,0
3.24235,7,7,7,0
3.253857,7,7,7,0
3.253857,7,7,7,0
3.253857,7,7,7,0
3.253857,7,7,7,0
3.253857,7,7,7,0
3.253857,7,7,7,0
3.262922,7,7,7,0
3.262922,7,7,7,0
3.262922,7,7,7,0
3.262922,7,7,7,0
3.262922,7,7,7,0
3.262922,7,7,7,0
3.275885,7,7,7,0
3.275885,7,7,7,0
3.275885,7,7,7,0
3.275885,7,7,7,0
3.275885,7,7,7,0
3.275885,7,7,7,0
3.28388,7,7,7,0
3.28388,7,7,7,0
3.28388,7,7,7,0
3.28388,7,7,7,0
3.28388,7,7,7,0
3.28388,7,7,7,0
3.297144,7,7,7,0
3.297144,7,7,7,0
3.297144,7,7,7,0
3.297144,7,7,7,0
3.297144,7,7,7,0
3.297144,7,7,7,0
3.306971,7,7,7,0
3.306971,7,7,7,0
3.306971,7,7,7,0
3.306971,7,7,7,0
3.306971,7,7,7,0
3.306971,7,7,7,0
3.317627,7,7,7,0
3.317627,7,7,7,0
3.317627,7,7,7,0
3.317627,7,7,7,0
3.317627,7,7,7,0
3.317627,7,7,7,0
3.328609,7,7,7,0
3.328609,7,7,7,0
3.328609,7,7,7,0
3.328609,7,7,7,0
3.328609,7,7,7,0
3.328609,7,7,7,0
3.341372,7,7,7,0
3.341372,7,7,7,0
3.341372,7,7,7,0
3.341372,7,7,7,0
3.341372,7,7,7,0
3.341372,7,7,7,0
3.352409,7,7,7,0
3.352409,7,7,7,0
3.352409,7,7,7,0
3.352409,7,7,7,0
3.352409,7,7,7,0
3.352409,7,7,7,0
3.362717,7,7,7,0
3.362717,7,7,7,0
3.362717,7,7,7,0
3.362717,7,7,7,0
3.362717,7,7,7,0
3.362717,7,7,7,0
3.375069,7,7,7,0
3.375069,7,7,7,0
3.375069,7,7,7,0
3.375069,7,7,7,0
3.375069,7,7,7,0
3.375069,7,7,7,0
3.384111,7,7,7,0
3.384111,7,7,7,0
3.384111,7,7,7,0
3.384111,7,7,7,0
3.384111,7,7,7,0
3.384111,7,7,7,0
3.396332,7,7,7,0
3.396332,7,7,7,0
3.396332,7,7,7,0
3.396332,7,7,7,0
3.396332,7,7,7,0
3.396332,7,7,7,0
3.40612,7,7,7,0
3.40612,7,7,7,0
3.40612,7,7,7,0
3.40612,7,7,7,0
3.40612,7,7,7,0
3.40612,7,7,7,0
3.420244,7,7,7,0
3.420244,7,7,7,0
3.420244,7,7,7,0
3.420244,7,7,7,0
3.420244,7,7,7,0
3.420244,7,7,7,0
3.430687,7,7,7,0
3.430687,7,7,7,0
3.430687,7,7,7,0
3.430687,7,7,7,0
3.430687,7,7,7,0
3.430687,7,7,7,0
3.441519,7,7,7,0
3.441519,7,7,7,0
3.441519,7,7,7,0
3.441519,7,7,7,0
3.441519,7,7,7,0
3.441519,7,7,7,0
3.453335,7,7,7,0
3.453335,7,7,7,0
3.453335,7,7,7,0
3.453335,7,7,7,0
3.453335,7,7,7,0
3.453335,7,7,7,0
3.462862,7,7,7,0
3.462862,7,7,7,0
3.462862,7,7,7,0
3.462862,7,7,7,0
3.462862,7,7,7,0
3.462862,7,7,7,0
3.477341,7,7,7,0
3.477341,7,7,7,0
3.477341,7,7,7,0
3.477341,7,7,7,0
3.477341,7,7,7,0
3.477341,7,7,7,0
3.496511,7,7,7,0
3.496511,7,7,7,0
3.496511,7,7,7,0
3.496511,7,7,7,0
3.496511,7,7,7,0
3.496511,7,7,7,0
3.50264,7,7,7,0
3.50264,7,7,7,0
3.50264,7,7,7,0
3.50264,7,7,7,0
3.50264,7,7,7,0
3.50264,7,7,7,0
3.512838,7,7,7,0
3.512838,7,7,7,0
3.512838,7,7,7,0
3.512838,7,7,7,0
3.512838,7,7,7,0
3.512838,7,7,7,0
3.522509,7,7,7,0
3.522509,7,7,7,0
3.522509,7,7,7,0
3.522509,7,7,7,0
3.522509,7,7,7,0
3.522509,7,7,7,0
3.533283,7,7,7,0
3.533283,7,7,7,0
3.533283,7,7,7,0
3.533283,7,7,7,0
3.533283,7,7,7,0
3.533283,7,7,7,0
3.543682,7,7,7,0
3.543682,7,7,7,0
3.543682,7,7,7,0
3.543682,7,7,7,0
3.543682,7,7,7,0
3.543682,7,7,7,0
3.556648,7,7,7,0
3.556648,7,7,7,0
3.556648,7,7,7,0
3.556648,7,7,7,0
3.556648,7,7,7,0
3.556648,7,7,7,0
3.565052,7,7,7,0
3.565052,7,7,7,0
3.565052,7,7,7,0
3.565052,7,7,7,0
3.565052,7,7,7,0
3.565052,7,7,7,0
3.577347,7,7,7,0
3.577347,7,7,7,0
3.577347,7,7,7,0
3.577347,7,7,7,0
3.577347,7,7,7,0
3.577347,7,7,7,0
3.588024,7,7,7,0
3.588024,7,7,7,0
3.588024,7,7,7,0
3.588024,7,7,7,0
3.588024,7,7,7,0
3.588024,7,7,7,0
3.600029,7,7,7,0
3.600029,7,7,7,0
3.600029,7,7,7,0
3.600029,7,7,7,0
3.600029,7,7,7,0
3.600029,7,7,7,0
3.610855,7,7,7,0
3.610855,7,7,7,0
3.610855,7,7,7,0
3.610855,7,7,7,0
3.610855,7,7,7,0
3.610855,7,7,7,0
3.620382,7,7,7,0
3.620382,7,7,7,0
3.620382,7,7,7,0
3.620382,7,7,7,0
3.620382,7,7,7,0
3.620382,7,7,7,0
3.632109,7,7,7,0
3.632109,7,7,7,0
3.632109,7,7,7,0
3.632109,7,7,7,0
3.632109,7,7,7,0
3.632109,7,7,7,0
3.641462,7,7,7,0
3.641462,7,7,7,0
3.641462,7,7,7,0
3.641462,7,7,7,0
3.641462,7,7,7,0
3.641462,7,7,7,0
3.653994,7,7,7,0
3.653994,7,7,7,0
3.653994,7,7,7,0
3.653994,7,7,7,0
3.653994,7,7,7,0
3.653994,7,7,7,0
3.664888,7,7,7,0
3.664888,7,7,7,0
3.664888,7,7,7,0
3.664888,7,7,7,0
3.664888,7,7,7,0
3.664888,7,7,7,0
3.676834,7,7,7,0
3.676834,7,7,7,0
3.676834,7,7,7,0
3.676834,7,7,7,0
3.676834,7,7,7,0
3.676834,7,7,7,0
3.688246,7,7,7,0
3.688246,7,7,7,0
3.688246,7,7,7,0
3.688246,7,7,7,0
3.688246,7,7,7,0
3.688246,7,7,7,0
3.699211,7,7,7,0
3.699211,7,7,7,0
3.699211,7,7,7,0
3.699211,7,7,7,0
3.699211,7,7,7,0
3.699211,7,7,7,0
3.709261,7,7,7,0
3.709261,7,7,7,0
3.709261,7,7,7,0
3.709261,7,7,7,0
3.709261,7,7,7,0
3.709261,7,7,7,0
3.722809,7,7,7,0
3.722809,7,7,7,0
3.722809,7,7,7,0
3.722809,7,7,7,0
3.722809,7,7,7,0
3.722809,7,7,7,0
3.732819,7,7,7,0
3.732819,7,7,7,0
3.732819,7,7,7,0
3.732819,7,7,7,0
3.732819,7,7,7,0
3.732819,7,7,7,0
3.743906,7,7,7,0
3.743906,7,7,7,0
3.743906,7,7,7,0
3.743906,7,7,7,0
3.743906,7,7,7,0
3.743906,7,7,7,0
3.756876,7,7,7,0
3.756876,7,7,7,0
3.756876,7,7,7,0
3.756876,7,7,7,0
3.756876,7,7,7,0
3.756876,7,7,7,0
3.765982,7,7,7,0
3.765982,7,7,7,0
3.765982,7,7,7,0
3.765982,7,7,7,0
3.765982,7,7,7,0
3.765982,7,7,7,0
3.778616,7,7,7,0
3.778616,7,7,7,0
3.778616,7,7,7,0
3.778616,7,7,7,0
3.778616,7,7,7,0
3.778616,7,7,7,0
3.790585,7,7,7,0
3.790585,7,7,7,0
3.790585,7,7,7,0
3.790585,7,7,7,0
3.790585,7,7,7,0
3.790585,7,7,7,0
3.800793,7,7,7,0
3.800793,7,7,7,0
3.800793,7,7,7,0
3.800793,7,7,7,0
3.800793,7,7,7,0
3.800793,7,7,7,0
3.813761,7,7,7,0
3.813761,7,7,7,0
3.813761,7,7,7,0
3.813761,7,7,7,0
3.813761,7,7,7,0
3.813761,7,7,7,0
3.823158,7,7,7,0
3.823158,7,7,7,0
3.823158,7,7,7,0
3.823158,7,7,7,0
3.823158,7,7,7,0
3.823158,7,7,7,0
3.83445,7,7,7,0
3.83445,7,7,7,0
3.83445,7,7,7,0
3.83445,7,7,7,0
3.83445,7,7,7,0
3.83445,7,7,7,0
3.845646,7,7,7,0
3.845646,7,7,7,0
3.845646,7,7,7,0
3.845646,7,7,7,0
3.845646,7,7,7,0
3.845646,7,7,7,0
3.857822,7,7,7,0
3.857822,7,7,7,0
3.857822,7,7,7,0
3.857822,7,7,7,0
3.857822,7,7,7,0
3.857822,7,7,7,0
3.867519,7,7,7,0
3.867519,7,7,7,0
3.867519,7,7,7,0
3.867519,7,7,7,0
3.867519,7,7,7,0
3.867519,7,7,7,0
3.879856,7,7,7,0
3.879856,7,7,7,0
3.879856,7,7,7,0
3.879856,7,7,7,0
3.879856,7,7,7,0
3.879856,7,7,7,0
3.891033,7,7,7,0
3.891033,7,7,7,0
3.891033,7,7,7,0
3.891033,7,7,7,0
3.891033,7,7,7,0
3.891033,7,7,7,0
3.901087,7,7,7,0
3.901087,7,7,7,0
3.901087,7,7,7,0
3.901087,7,7,7,0
3.901087,7,7,7,0
3.901087,7,7,7,0
3.91358,7,7,7,0
3.91358,7,7,7,0
3.91358,7,7,7,0
3.91358,7,7,7,0
3.91358,7,7,7,0
3.91358,7,7,7,0
3.92366,7,7,7,0
3.92366,7,7,7,0
3.92366,7,7,7,0
3.92366,7,7,7,0
3.92366,7,7,7,0
3.92366,7,7,7,0
3.937225,7,7,7,0
3.937225,7,7,7,0
3.937225,7,7,7,0
3.937225,7,7,7,0
3.937225,7,7,7,0
3.937225,7,7,7,0
3.946461,7,7,7,0
3.946461,7,7,7,0
3.946461,7,7,7,0
3.946461,7,7,7,0
3.946461,7,7,7,0
3.946461,7,7,7,0
3.958544,7,7,7,0
3.958544,7,7,7,0
3.958544,7,7,7,0
3.958544,7,7,7,0
3.958544,7,7,7,0
3.958544,7,7,7,0
3.967726,7,7,7,0
3.967726,7,7,7,0
3.967726,7,7,7,0
3.967726,7,7,7,0
3.967726,7,7,7,0
3.967726,7,7,7,0
3.98019,7,7,7,0
3.98019,7,7,7,0
3.98019,7,7,7,0
3.98019,7,7,7,0
3.98019,7,7,7,0
3.98019,7,7,7,0
3.991226,7,7,7,0
3.991226,7,7,7,0
3.991226,7,7,7,0
3.991226,7,7,7,0
3.991226,7,7,7,0
3.991226,7,7,7,0
3.999994,7,7,7,0
3.999994,7,7,7,0
3.999994,7,7,7,0
3.999994,7,7,7,0
3.999994,7,7,7,0
3.999994,7,7,7,0
4.011406,7,7,7,0
4.011406,7,7,7,0
4.011406,7,7,7,0
4.011406,7,7,7,0
4.011406,7,7,7,0
