time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.765471,1,1499.692,912.8199,1481.156,894.9424
5.774035,1,1499.692,912.8199,1490.424,903.8812
5.785273,1,1524.751,936.1011,1507.588,919.9911
5.79619,1,1524.751,936.1011,1516.17,928.0461
5.808924,1,1524.751,936.1011,1520.46,932.0736
5.818838,1,1538.095,949.012,1529.278,940.5428
5.832586,1,1538.095,949.012,1533.687,944.7775
5.842142,1,1538.095,949.012,1535.891,946.8948
5.854956,1,1544.024,957.1409,1539.957,952.0178
5.864885,1,1544.024,957.1409,1541.99,954.5793
5.876032,1,1549.291,960.566,1545.641,957.5726
5.886347,1,1549.291,960.566,1547.466,959.0693
5.896696,1,1549.291,960.566,1548.378,959.8176
5.909307,1,1552.656,963.1655,1550.517,961.4916
5.918837,1,1552.656,963.1655,1551.587,962.3286
5.930609,1,1552.656,963.1655,1552.122,962.7471
5.941652,1,1555.803,965.3483,1553.963,964.0477
5.953081,1,1555.803,965.3483,1554.883,964.698
5.964926,1,1514.286,966.1224,1534.584,965.4102
5.975595,1,1514.286,966.1224,1524.435,965.7662
5.98855,1,1514.286,966.1224,1519.36,965.9443
5.998266,1,1391.011,956.861,1455.186,961.4026
6.009531,1,1391.011,956.861,1423.098,959.1318
6.01895,1,1391.011,956.861,1407.054,957.9964
6.030725,1,1194.003,932.4443,1300.529,945.2203
6.040716,1,1194.003,932.4443,1247.266,938.8323
6.051939,1,1194.003,932.4443,1220.634,935.6383
6.061449,1,1048.03,915.5991,1134.332,925.6187
6.073118,1,1048.03,915.5991,1091.181,920.6089
6.081762,1,1048.03,915.5991,1069.606,918.104
6.095564,1,964.8109,905.8318,1017.208,911.9679
6.10684,1,964.8109,905.8318,991.0095,908.8998
6.115114,1,964.8109,905.8318,977.9102,907.3658
6.132402,1,919.6923,900.751,948.8013,904.0584
6.138407,1,919.6923,900.751,934.2468,902.4047
6.149637,1,894.6405,897.8589,914.4437,900.1318
6.159758,1,894.6405,897.8589,904.5421,898.9954
6.17296,1,894.6405,897.8589,899.5913,898.4271
6.180719,1,881.6117,895.8563,890.6015,897.1417
6.192427,1,881.6117,895.8563,886.1066,896.499
6.201952,1,881.6117,895.8563,883.8591,896.1777
6.215506,1,874.4956,896.588,879.1774,896.3828
6.226797,1,874.4956,896.588,876.8365,896.4854
6.237787,1,896.4525,880.58,886.6445,888.5327
6.248983,1,896.4525,880.58,891.5485,884.5564
6.259218,1,896.4525,880.58,894.0005,882.5682
6.271708,1,962.9906,802.0026,928.4955,842.2854
6.281702,1,962.9906,802.0026,945.743,822.144
6.294455,1,962.9906,802.0026,954.3668,812.0734
6.307016,1,1044.151,703.6029,999.2589,757.8381
6.314981,1,1044.151,703.6029,1021.705,730.7205
6.327326,1,1100.5,636.0472,1061.103,683.3839
6.337988,1,1100.5,636.0472,1080.802,659.7155
6.349226,1,1100.5,636.0472,1090.651,647.8813
6.358801,1,1130.319,598.7037,1110.485,623.2925
6.370924,1,1130.319,598.7037,1120.402,610.998
6.380499,1,1130.319,598.7037,1125.36,604.8508
6.391966,1,1146.58,579.6887,1135.97,592.2698
6.401537,1,1146.58,579.6887,1141.275,585.9792
6.414888,1,1146.58,579.6887,1143.928,582.834
6.425577,1,1157.29,566.7526,1150.609,574.7933
6.434874,1,1157.29,566.7526,1153.95,570.7729
6.447012,1,1157.29,566.7526,1155.62,568.7628
6.457964,1,1162.834,560.5123,1159.227,564.6375
6.468939,1,1162.834,560.5123,1161.03,562.5749
6.477556,1,1162.834,560.5123,1161.932,561.5436
6.490557,1,1166.012,557.3474,1163.972,559.4455
6.499414,1,1166.012,557.3474,1164.992,558.3965
6.51301,1,1167.437,554.6974,1166.214,556.5469
6.522757,1,1167.437,554.6974,1166.825,555.6222
6.533545,1,1167.437,554.6974,1167.131,555.1598
6.545462,1,1188.829,570.1846,1177.98,562.6722
6.557016,1,1188.829,570.1846,1183.405,566.4283
6.568262,1,1188.829,570.1846,1186.117,568.3065
6.580027,1,1261.138,644.0922,1223.627,606.1993
6.592112,1,1261.138,644.0922,1242.383,625.1458
6.601397,1,1384.913,769.5887,1313.648,697.3672
6.614252,1,1384.913,769.5887,1349.28,733.4779
6.626165,1,1384.913,769.5887,1367.097,751.5333
6.635153,1,1468.553,857.3732,1417.825,804.4532
6.647623,1,1468.553,857.3732,1443.189,830.9132
6.657133,1,1468.553,857.3732,1455.871,844.1432
6.668638,1,1511.826,906.0468,1483.849,875.095
6.67827,1,1511.826,906.0468,1497.837,890.5709
6.692732,1,1533.596,927.9846,1515.716,909.2778
6.700651,1,1533.596,927.9846,1524.656,918.6312
6.713079,1,1533.596,927.9846,1529.126,923.3079
6.726244,1,1545.524,936.4424,1537.325,929.8751
6.737955,1,1545.524,936.4424,1541.425,933.1588
6.749033,1,1545.524,936.4424,1543.474,934.8005
6.760519,1,1551.731,941.0353,1547.603,937.9179
6.773207,1,1551.731,941.0353,1549.667,939.4766
6.781481,1,1553.571,943.8325,1551.619,941.6545
6.793474,1,1553.571,943.8325,1552.595,942.7435
6.805231,1,1553.571,943.8325,1553.083,943.288
6.815359,1,1555.057,942.407,1554.07,942.8475
6.82667,1,1555.057,942.407,1554.564,942.6273
6.835802,1,1555.057,942.407,1554.811,942.5171
6.848696,1,1555.244,941.845,1555.027,942.181
6.858191,1,1555.244,941.845,1555.135,942.0131
6.868601,1,1555.244,941.845,1555.19,941.9291
6.879206,1,1556.116,942.9235,1555.653,942.4263
6.892176,1,1556.116,942.9235,1555.884,942.6749
6.901114,1,1555.63,943.9025,1555.757,943.2887
6.914614,1,1555.63,943.9025,1555.694,943.5956
6.925943,1,1555.63,943.9025,1555.662,943.749
6.935385,1,1555.54,942.6693,1555.601,943.2091
6.949053,1,1555.54,942.6693,1555.571,942.9392
6.957773,1,1555.54,942.6693,1555.555,942.8042
6.969904,1,1536.501,941.4008,1546.028,942.1025
6.978804,1,1536.501,941.4008,1541.264,941.7517
6.992331,1,1423.984,931.9188,1482.624,936.8353
6.999277,1,1423.984,931.9188,1453.304,934.3771
7.012236,1,1423.984,931.9188,1438.644,933.1479
7.021833,1,1223.097,910.6049,1330.871,921.8765
7.032526,1,1223.097,910.6049,1276.984,916.2407
7.04302,1,1223.097,910.6049,1250.04,913.4229
7.056105,1,1077.917,895.1933,1163.979,904.3081
7.066496,1,1077.917,895.1933,1120.948,899.7507
7.077383,1,1077.917,895.1933,1099.432,897.472
7.086725,1,996.2773,885.71,1047.855,891.591
7.096125,1,996.2773,885.71,1022.066,888.6505
7.109968,1,996.2773,885.71,1009.172,887.1802
7.117731,1,953.2275,881.6784,981.1996,884.4293
7.130503,1,953.2275,881.6784,967.2136,883.0538
7.14242,1,953.2275,881.6784,960.2206,882.3661
7.152437,1,931.9499,881.7444,946.0852,882.0552
7.162783,1,931.9499,881.7444,939.0176,881.8998
7.185911,1,919.7637,882.1684,929.3906,882.0341
7.194857,1,919.7637,882.1684,924.5771,882.1012
7.201544,1,919.7637,882.1684,922.1704,882.1348
7.211229,1,912.7992,883.7047,917.4848,882.9197
7.219397,1,912.7992,883.7047,915.142,883.3121
7.231989,1,912.7992,883.7047,913.9706,883.5084
7.241888,1,908.3945,884.6295,911.1825,884.069
7.253904,1,908.3945,884.6295,909.7885,884.3492
7.262609,1,908.3945,884.6295,909.0914,884.4894
7.275324,1,917.1779,872.994,913.1346,878.7417
7.286203,1,917.1779,872.994,915.1563,875.8678
7.29698,1,951.1476,809.5753,933.152,842.7216
7.309992,1,951.1476,809.5753,942.1498,826.1484
7.318392,1,951.1476,809.5753,946.6487,817.8619
7.330954,1,1032.915,667.9387,989.782,742.9003
7.34244,1,1032.915,667.9387,1011.349,705.4195
7.353693,1,1032.915,667.9387,1022.132,686.6791
7.365129,1,1092.115,563.416,1057.124,625.0475
7.374983,1,1092.115,563.416,1074.62,594.2317
7.386351,1,1127.221,507.1158,1100.92,550.6738
7.398054,1,1127.221,507.1158,1114.071,528.8948
7.410048,1,1127.221,507.1158,1120.646,518.0053
7.419016,1,1141.803,478.796,1131.224,498.4007
7.431391,1,1141.803,478.796,1136.514,488.5983
7.441374,1,1141.803,478.796,1139.158,483.6972
7.453081,1,1147.334,466.4117,1143.246,475.0544
7.464571,1,1147.334,466.4117,1145.29,470.7331
7.475325,1,1151.242,460.6289,1148.266,465.681
7.487448,1,1151.242,460.6289,1149.754,463.1549
7.496603,1,1151.242,460.6289,1150.498,461.8919
7.510912,1,1153.293,457.5172,1151.895,459.7046
7.519739,1,1153.293,457.5172,1152.594,458.6109
7.53116,1,1153.293,457.5172,1152.943,458.0641
7.542223,1,1154.179,456.8949,1153.561,457.4795
7.553759,1,1154.179,456.8949,1153.87,457.1872
7.565348,1,1154.179,456.8949,1154.024,457.041
7.575289,1,1180.782,499.495,1167.403,478.268
7.585932,1,1180.782,499.495,1174.092,488.8815
7.596975,1,1246.055,594.7947,1210.074,541.8381
7.609293,1,1246.055,594.7947,1228.065,568.3164
7.617979,1,1246.055,594.7947,1237.06,581.5555
7.629534,1,1321.408,701.7113,1279.234,641.6334
7.640619,1,1321.408,701.7113,1300.321,671.6724
7.65156,1,1321.408,701.7113,1310.864,686.6918
7.662458,1,1369.13,771.9963,1339.997,729.3441
7.674463,1,1369.13,771.9963,1354.563,750.6702
7.684908,1,1369.13,771.9963,1361.847,761.3333
7.695589,1,1395.053,809.9066,1378.45,785.6199
7.707407,1,1395.053,809.9066,1386.751,797.7633
7.716318,1,1395.053,809.9066,1390.902,803.835
7.729338,1,1411.457,832.9218,1401.179,818.3784
7.738199,1,1411.457,832.9218,1406.318,825.65
7.749357,1,1440.608,858.9014,1423.463,842.2757
7.758703,1,1440.608,858.9014,1432.036,850.5885
7.770132,1,1440.608,858.9014,1436.322,854.7449
7.780096,1,1459.419,874.7453,1447.87,864.7451
7.791765,1,1459.419,874.7453,1453.645,869.7452
7.801023,1,1459.419,874.7453,1456.532,872.2452
7.811121,1,1469.251,884.4627,1462.891,878.354
7.821798,1,1469.251,884.4627,1466.071,881.4083
7.832987,1,1469.251,884.4627,1467.661,882.9355
7.845053,1,1472.454,886.2717,1470.057,884.6036
7.858099,1,1472.454,886.2717,1471.255,885.4376
7.866671,1,1472.454,886.2717,1471.854,885.8546
7.878351,1,1475.26,888.0535,1473.557,886.9541
7.890512,1,1475.26,888.0535,1474.409,887.5038
7.900034,1,1475.761,888.4243,1475.085,887.964
7.913218,1,1475.761,888.4243,1475.423,888.1941
7.923006,1,1475.761,888.4243,1475.592,888.3092
7.93331,1,1475.882,888.8727,1475.737,888.5909
7.947618,1,1475.882,888.8727,1475.81,888.7318
7.959455,1,1442.021,889.6959,1458.915,889.2139
7.971819,1,1442.021,889.6959,1450.468,889.4549
7.979643,1,1442.021,889.6959,1446.244,889.5754
7.993532,1,1333.577,895.1941,1389.911,892.3848
8.005259,1,1333.577,895.1941,1361.744,893.7894
8.014555,1,1333.577,895.1941,1347.661,894.4918
8.027521,1,1195.889,903.1252,1271.775,898.8085
8.036665,1,1195.889,903.1252,1233.832,900.9668
8.04851,1,1195.889,903.1252,1214.861,902.046
8.059172,1,1095.166,909.3256,1155.013,905.6858
8.070711,1,1095.166,909.3256,1125.09,907.5057
8.081266,1,1032.625,914.4102,1078.858,910.958
8.094744,1,1032.625,914.4102,1055.741,912.6841
8.107256,1,1032.625,914.4102,1044.183,913.5471
8.113974,1,996.5477,916.3031,1020.366,914.9251
8.126368,1,996.5477,916.3031,1008.457,915.6141
8.136065,1,996.5477,916.3031,1002.502,915.9586
8.148081,1,976.871,918.0251,989.6866,916.9919
8.159239,1,976.871,918.0251,983.2788,917.5085
8.170221,1,976.871,918.0251,980.0749,917.7668
8.180662,1,974.2176,918.1422,977.1462,917.9545
8.194021,1,974.2176,918.1422,975.6819,918.0483
8.202971,1,1035.438,913.5239,1005.56,915.7861
8.21575,1,1035.438,913.5239,1020.499,914.655
8.226755,1,1035.438,913.5239,1027.968,914.0895
8.236017,1,1084.829,910.3287,1056.399,912.2091
8.248343,1,1084.829,910.3287,1070.614,911.2689
8.258589,1,1084.829,910.3287,1077.722,910.7988
8.269922,1,1181.616,902.6244,1129.669,906.7116
8.27928,1,1181.616,902.6244,1155.642,904.668
8.29122,1,1269.495,895.5662,1212.569,900.1171
8.301062,1,1269.495,895.5662,1241.032,897.8416
8.313776,1,1269.495,895.5662,1255.263,896.7039
8.325392,1,1331.944,890.4761,1293.604,893.59
8.335215,1,1331.944,890.4761,1312.774,892.0331
8.346067,1,1331.944,890.4761,1322.359,891.2546
8.35549,1,1368.918,886.7654,1345.639,889.01
8.367117,1,1368.918,886.7654,1357.278,887.8877
8.377588,1,1368.918,886.7654,1363.098,887.3265
8.38888,1,1390.063,883.9655,1376.581,885.646
8.399141,1,1390.063,883.9655,1383.322,884.8057
8.411539,1,1390.063,883.9655,1386.693,884.3856
8.422602,1,1402.317,880.7145,1394.505,882.55
8.432955,1,1402.317,880.7145,1398.411,881.6323
8.442793,1,1407.647,878.4808,1403.029,880.0565
8.454279,1,1407.647,878.4808,1405.338,879.2687
8.465067,1,1407.647,878.4808,1406.492,878.8748
8.475874,1,1411.735,876.0468,1409.114,877.4608
8.488047,1,1411.735,876.0468,1410.424,876.7538
8.496893,1,1411.735,876.0468,1411.08,876.4003
8.509584,1,1413.997,874.6094,1412.538,875.5049
8.517881,1,1413.997,874.6094,1413.268,875.0571
8.530615,1,1413.997,874.6094,1413.633,874.8333
8.540701,1,1415.583,872.901,1414.608,873.8671
8.553007,1,1415.583,872.901,1415.095,873.384
8.56209,1,1415.583,872.901,1415.339,873.1425
8.574675,1,1416.319,871.3346,1415.829,872.2385
8.584845,1,1416.319,871.3346,1416.074,871.7866
8.599718,1,1415.724,869.111,1415.899,870.4488
8.611593,1,1415.724,869.111,1415.811,869.7799
8.622129,1,1415.724,869.111,1415.768,869.4454
8.633631,1,1415.741,867.1592,1415.754,868.3024
8.645006,1,1415.741,867.1592,1415.747,867.7308
8.654737,1,1416.242,865.3065,1415.994,866.5187
8.66466,1,1416.242,865.3065,1416.118,865.9126
8.674807,1,1416.242,865.3065,1416.18,865.6096
8.686407,1,1416.15,863.6714,1416.165,864.6405
8.696508,1,1416.15,863.6714,1416.157,864.1559
8.709314,1,1416.15,863.6714,1416.154,863.9137
8.718935,1,1392.45,809.1468,1404.302,836.5303
8.73126,1,1392.45,809.1468,1398.376,822.8385
8.742853,1,1392.45,809.1468,1395.413,815.9927
8.752726,1,1334.427,647.2924,1364.92,731.6425
8.76306,1,1334.427,647.2924,1349.674,689.4674
8.775221,1,1292.763,519.5688,1321.218,604.5181
8.781649,1,1292.763,519.5688,1306.99,562.0435
8.794352,1,1292.763,519.5688,1299.876,540.8062
8.804937,1,1271.736,453.1595,1285.806,496.9828
8.814611,1,1271.736,453.1595,1278.771,475.0712
8.8272,1,1271.736,453.1595,1275.254,464.1154
8.839483,1,1260.69,426.4967,1267.972,445.306
8.849825,1,1260.69,426.4967,1264.331,435.9014
8.860422,1,1260.69,426.4967,1262.511,431.199
8.873819,1,1256.833,412.8797,1259.672,422.0394
8.880796,1,1256.833,412.8797,1258.253,417.4595
8.892603,1,1256.833,412.8797,1257.543,415.1696
8.905378,1,1255.132,404.724,1256.338,409.9468
8.914495,1,1255.132,404.724,1255.735,407.3354
8.928831,1,1281.991,425.2733,1268.863,416.3044
8.938692,1,1281.991,425.2733,1275.427,420.7889
8.949259,1,1281.991,425.2733,1278.709,423.0311
8.959543,1,1291.368,461.0968,1285.039,442.064
8.972025,1,1291.368,461.0968,1288.204,451.5804
8.980562,1,1291.368,461.0968,1289.786,456.3386
8.992579,1,1319.064,551.1807,1304.425,503.7596
9.002882,1,1319.064,551.1807,1311.744,527.4702
9.014986,1,1319.064,551.1807,1315.404,539.3254
9.02553,1,1353.151,660.6871,1334.277,600.0062
9.035139,1,1353.151,660.6871,1343.714,630.3467
9.047899,1,1375.966,735.6321,1359.84,682.9894
9.05908,1,1375.966,735.6321,1367.903,709.3107
9.070311,1,1375.966,735.6321,1371.935,722.4714
9.080507,1,1387.757,778.2709,1379.846,750.3712
9.092196,1,1387.757,778.2709,1383.802,764.321
9.101847,1,1387.757,778.2709,1385.779,771.296
9.114882,1,1393.433,799.155,1389.606,785.2255
9.125544,1,1393.433,799.155,1391.52,792.1902
9.13365,1,1393.433,799.155,1392.476,795.6726
9.148066,1,1394.801,809.3731,1393.639,802.5228
9.156637,1,1394.801,809.3731,1394.22,805.948
9.168333,1,1395.142,814.2838,1394.681,810.1158
9.177279,1,1395.142,814.2838,1394.911,812.1998
9.186975,1,1395.142,814.2838,1395.027,813.2418
9.197336,1,1394.066,817.8021,1394.546,815.522
9.211069,1,1394.066,817.8021,1394.306,816.662
9.222837,1,1394.066,817.8021,1394.186,817.2321
9.232168,1,1393.391,818.2202,1393.788,817.7261
9.241358,1,1393.391,818.2202,1393.59,817.9731
9.253355,1,1393.391,818.2202,1393.49,818.0967
9.273817,1,1390.628,809.1329,1392.059,813.6148
9.279993,1,1390.628,809.1329,1391.344,811.3739
9.291479,1,1389.133,802.6618,1390.239,807.0178
9.300821,1,1389.133,802.6618,1389.686,804.8398
9.31249,1,1389.133,802.6618,1389.41,803.7509
9.32268,1,1388.336,799.16,1388.873,801.4554
9.334398,1,1388.336,799.16,1388.604,800.3077
9.351786,1,1387.629,797.452,1388.117,798.8799
9.367304,1,1387.629,797.452,1387.873,798.1659
9.372507,1,1387.629,797.452,1387.751,797.809
9.382647,1,1387.2,796.4579,1387.475,797.1334
9.392843,1,1387.2,796.4579,1387.337,796.7957
9.402044,1,1387.2,796.4579,1387.269,796.6268
9.41548,1,1386.689,794.8928,1386.979,795.7598
9.426054,1,1386.689,794.8928,1386.834,795.3263
9.434698,1,1386.689,794.8928,1386.762,795.1096
9.44626,1,1385.953,792.8839,1386.357,793.9967
9.458517,1,1385.953,792.8839,1386.155,793.4403
9.469259,1,1385.318,790.4685,1385.737,791.9544
9.478064,1,1385.318,790.4685,1385.527,791.2114
9.489347,1,1385.318,790.4685,1385.423,790.84
9.49983,1,1384.795,788.0433,1385.109,789.4417
9.511728,1,1384.795,788.0433,1384.952,788.7425
9.522448,1,1384.795,788.0433,1384.874,788.3929
9.532927,1,1383.69,785.1346,1384.282,786.7638
9.544413,1,1383.69,785.1346,1383.986,785.9492
9.552988,1,1383.69,785.1346,1383.838,785.5419
9.566282,1,1382.452,781.9554,1383.145,783.7487
9.575567,1,1382.452,781.9554,1382.799,782.8521
9.590227,1,1381.051,779.1008,1381.925,780.9764
9.609705,1,1381.051,779.1008,1381.488,780.0386
9.615305,1,1381.051,779.1008,1381.269,779.5697
9.626158,1,1379.698,775.8455,1380.484,777.7076
9.634058,1,1379.698,775.8455,1380.091,776.7765
9.646284,1,1379.698,775.8455,1379.895,776.311
9.656919,1,1378.695,772.4966,1379.295,774.4038
9.670847,1,1378.695,772.4966,1378.995,773.4502
9.682642,1,1377.705,769.1121,1378.35,771.2811
9.695097,1,1377.705,769.1121,1378.027,770.1967
9.702215,1,1377.705,769.1121,1377.866,769.6544
9.715055,1,1376.844,766.6604,1377.355,768.1574
9.72698,1,1376.844,766.6604,1377.1,767.4089
9.735559,1,1376.844,766.6604,1376.972,767.0347
9.750257,1,1376.055,764.0881,1376.514,765.5614
9.759291,1,1376.055,764.0881,1376.285,764.8248
9.770834,1,1374.713,761.8089,1375.499,763.3168
9.781038,1,1374.713,761.8089,1375.106,762.5629
9.79471,1,1374.713,761.8089,1374.909,762.1859
9.809462,1,1373.534,759.8376,1374.221,761.0117
9.820417,1,1373.534,759.8376,1373.877,760.4247
9.835424,1,1372.5,758.4086,1373.188,759.4166
9.843119,1,1372.5,758.4086,1372.844,758.9126
9.853968,1,1372.5,758.4086,1372.672,758.6606
9.865152,1,1371.68,757.2132,1372.176,757.9369
9.87594,1,1371.68,757.2132,1371.928,757.5751
9.887182,1,1371.68,757.2132,1371.804,757.3942
9.896425,1,1370.597,756.1285,1371.201,756.7614
9.908022,1,1370.597,756.1285,1370.899,756.4449
9.916662,1,1370.597,756.1285,1370.748,756.2867
9.94153,1,1369.552,755.8764,1370.15,756.0815
9.950991,1,1369.552,755.8764,1369.851,755.979
9.95849,1,1368.865,755.8856,1369.358,755.9323
9.968569,1,1368.865,755.8856,1369.111,755.9089
9.979708,1,1368.865,755.8856,1368.988,755.8973
9.990236,1,1368.758,756.0804,1368.873,755.9889
9.999498,1,1368.758,756.0804,1368.816,756.0347
10.0113,1,1368.758,756.0804,1368.787,756.0576
10.02278,1,1368.722,756.2054,1368.755,756.1315
10.03441,1,1368.722,756.2054,1368.739,756.1685
10.04471,1,1368.662,756.3574,1368.7,756.2629
10.05579,1,1368.662,756.3574,1368.681,756.3102
10.06658,1,1368.662,756.3574,1368.672,756.3337
10.07668,1,1368.77,756.4121,1368.721,756.3729
10.08764,1,1368.77,756.4121,1368.745,756.3925
10.09793,1,1368.77,756.4121,1368.758,756.4023
10.11016,1,1368.765,756.437,1368.761,756.4197
10.12062,1,1368.765,756.437,1368.763,756.4283
10.13209,1,1368.765,756.437,1368.764,756.4326
10.14257,1,1368.927,756.5963,1368.846,756.5144
10.15347,1,1368.927,756.5963,1368.886,756.5553
10.16493,1,1369.152,757.0241,1369.019,756.7897
10.17473,1,1369.152,757.0241,1369.086,756.9069
10.18556,1,1369.152,757.0241,1369.119,756.9655
10.19671,1,1375.754,762.5799,1372.437,759.7727
10.20939,1,1375.754,762.5799,1374.095,761.1763
10.21875,1,1375.754,762.5799,1374.925,761.8781
10.23016,1,1408.44,785.9925,1391.682,773.9353
10.24018,1,1408.44,785.9925,1400.061,779.9639
10.25282,1,1408.44,785.9925,1404.251,782.9781
10.2626,1,1448.125,814.8662,1426.188,798.9222
10.27418,1,1448.125,814.8662,1437.156,806.8942
10.28695,1,1481.773,840.1292,1459.465,823.5117
10.2967,1,1481.773,840.1292,1470.619,831.8204
10.31015,1,1481.773,840.1292,1476.196,835.9749
10.31889,1,1506.332,859.3528,1491.264,847.6638
10.33211,1,1506.332,859.3528,1498.798,853.5083
10.34062,1,1506.332,859.3528,1502.565,856.4305
10.35242,1,1524.816,872.6107,1513.691,864.5206
10.36216,1,1524.816,872.6107,1519.253,868.5657
10.37401,1,1524.816,872.6107,1522.035,870.5881
10.38486,1,1536.34,881.4138,1529.188,876.001
10.3943,1,1536.34,881.4138,1532.764,878.7074
10.408,1,1544.7,887.6807,1538.732,883.1941
10.41771,1,1544.7,887.6807,1541.716,885.4374
10.43062,1,1544.7,887.6807,1543.208,886.5591
10.44271,1,1550.907,892.4958,1547.057,889.5275
10.45379,1,1550.907,892.4958,1548.982,891.0117
10.46302,1,1550.907,892.4958,1549.945,891.7538
10.47722,1,1509.582,894.8616,1529.763,893.3077
10.48502,1,1509.582,894.8616,1519.673,894.0846
10.49534,1,1396.563,897.3832,1458.118,895.7339
10.50979,1,1396.563,897.3832,1427.34,896.5586
10.51865,1,1396.563,897.3832,1411.952,896.9709
10.53276,1,1229.129,899.3999,1320.541,898.1854
10.54211,1,1229.129,899.3999,1274.835,898.7927
10.55249,1,1229.129,899.3999,1251.982,899.0963
10.56478,1,1105.232,903.4484,1178.607,901.2723
10.57567,1,1105.232,903.4484,1141.92,902.3604
10.58657,1,1105.232,903.4484,1123.576,902.9044
10.59664,1,1031.22,903.9218,1077.398,903.4131
10.60944,1,1031.22,903.9218,1054.309,903.6675
10.61891,1,989.7544,903.2802,1022.031,903.4739
10.63076,1,989.7544,903.2802,1005.893,903.3771
10.64159,1,989.7544,903.2802,997.8237,903.3286
10.65292,1,966.6788,902.7797,982.2512,903.0541
10.66289,1,966.6788,902.7797,974.465,902.9169
10.67517,1,966.6788,902.7797,970.5719,902.8483
10.68526,1,954.9775,903.192,962.7747,903.0201
10.69593,1,954.9775,903.192,958.8761,903.1061
10.70854,1,948.0012,903.5568,953.4386,903.3314
10.71801,1,948.0012,903.5568,950.7198,903.4441
10.72951,1,948.0012,903.5568,949.3605,903.5004
10.74059,1,944.079,904.2381,946.7197,903.8693
