time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.005968,7,7,7,0
2.005968,7,7,7,0
2.005968,7,7,7,0
2.005968,7,7,7,0
2.005968,7,7,7,0
2.005968,7,7,7,0
2.015648,7,7,7,0
2.015648,7,7,7,0
2.015648,7,7,7,0
2.015648,7,7,7,0
2.015648,7,7,7,0
2.015648,7,7,7,0
2.029114,7,7,7,0
2.029114,7,7,7,0
2.029114,7,7,7,0
2.029114,7,7,7,0
2.029114,7,7,7,0
2.029114,7,7,7,0
2.038515,7,7,7,0
2.038515,7,7,7,0
2.038515,7,7,7,0
2.038515,7,7,7,0
2.038515,7,7,7,0
2.038515,7,7,7,0
2.049221,7,7,7,0
2.049221,7,7,7,0
2.049221,7,7,7,0
2.049221,7,7,7,0
2.049221,7,7,7,0
2.049221,7,7,7,0
2.061602,7,7,7,0
2.061602,7,7,7,0
2.061602,7,7,7,0
2.061602,7,7,7,0
2.061602,7,7,7,0
2.061602,7,7,7,0
2.070377,7,7,7,0
2.070377,7,7,7,0
2.070377,7,7,7,0
2.070377,7,7,7,0
2.070377,7,7,7,0
2.070377,7,7,7,0
2.083809,7,7,7,0
2.083809,7,7,7,0
2.083809,7,7,7,0
2.083809,7,7,7,0
2.083809,7,7,7,0
2.083809,7,7,7,0
2.092949,7,7,7,0
2.092949,7,7,7,0
2.092949,7,7,7,0
2.092949,7,7,7,0
2.092949,7,7,7,0
2.092949,7,7,7,0
2.103947,7,7,7,0
2.103947,7,7,7,0
2.103947,7,7,7,0
2.103947,7,7,7,0
2.103947,7,7,7,0
2.103947,7,7,7,0
2.114454,7,7,7,0
2.114454,7,7,7,0
2.114454,7,7,7,0
2.114454,7,7,7,0
2.114454,7,7,7,0
2.114454,7,7,7,0
2.126837,7,7,7,0
2.126837,7,7,7,0
2.126837,7,7,7,0
2.126837,7,7,7,0
2.126837,7,7,7,0
2.126837,7,7,7,0
2.135792,7,7,7,0
2.135792,7,7,7,0
2.135792,7,7,7,0
2.135792,7,7,7,0
2.135792,7,7,7,0
2.135792,7,7,7,0
2.148445,7,7,7,0
2.148445,7,7,7,0
2.148445,7,7,7,0
2.148445,7,7,7,0
2.148445,7,7,7,0
2.148445,7,7,7,0
2.160149,7,7,7,0
2.160149,7,7,7,0
2.160149,7,7,7,0
2.160149,7,7,7,0
2.160149,7,7,7,0
2.160149,7,7,7,0
2.169733,7,7,7,0
2.169733,7,7,7,0
2.169733,7,7,7,0
2.169733,7,7,7,0
2.169733,7,7,7,0
2.169733,7,7,7,0
2.181143,7,7,7,0
2.181143,7,7,7,0
2.181143,7,7,7,0
2.181143,7,7,7,0
2.181143,7,7,7,0
2.181143,7,7,7,0
2.19165,7,7,7,0
2.19165,7,7,7,0
2.19165,7,7,7,0
2.19165,7,7,7,0
2.19165,7,7,7,0
2.19165,7,7,7,0
2.202026,7,7,7,0
2.202026,7,7,7,0
2.202026,7,7,7,0
2.202026,7,7,7,0
2.202026,7,7,7,0
2.202026,7,7,7,0
2.212385,7,7,7,0
2.212385,7,7,7,0
2.212385,7,7,7,0
2.212385,7,7,7,0
2.212385,7,7,7,0
2.212385,7,7,7,0
2.224686,7,7,7,0
2.224686,7,7,7,0
2.224686,7,7,7,0
2.224686,7,7,7,0
2.224686,7,7,7,0
2.224686,7,7,7,0
2.234997,7,7,7,0
2.234997,7,7,7,0
2.234997,7,7,7,0
2.234997,7,7,7,0
2.234997,7,7,7,0
2.234997,7,7,7,0
2.248087,7,7,7,0
2.248087,7,7,7,0
2.248087,7,7,7,0
2.248087,7,7,7,0
2.248087,7,7,7,0
2.248087,7,7,7,0
2.260103,7,7,7,0
2.260103,7,7,7,0
2.260103,7,7,7,0
2.260103,7,7,7,0
2.260103,7,7,7,0
2.260103,7,7,7,0
2.26963,7,7,7,0
2.26963,7,7,7,0
2.26963,7,7,7,0
2.26963,7,7,7,0
2.26963,7,7,7,0
2.26963,7,7,7,0
2.281277,7,7,7,0
2.281277,7,7,7,0
2.281277,7,7,7,0
2.281277,7,7,7,0
2.281277,7,7,7,0
2.281277,7,7,7,0
2.291866,7,7,7,0
2.291866,7,7,7,0
2.291866,7,7,7,0
2.291866,7,7,7,0
2.291866,7,7,7,0
2.291866,7,7,7,0
2.303001,7,7,7,0
2.303001,7,7,7,0
2.303001,7,7,7,0
2.303001,7,7,7,0
2.303001,7,7,7,0
2.303001,7,7,7,0
2.313745,7,7,7,0
2.313745,7,7,7,0
2.313745,7,7,7,0
2.313745,7,7,7,0
2.313745,7,7,7,0
2.313745,7,7,7,0
2.326294,7,7,7,0
2.326294,7,7,7,0
2.326294,7,7,7,0
2.326294,7,7,7,0
2.326294,7,7,7,0
2.326294,7,7,7,0
2.335119,7,7,7,0
2.335119,7,7,7,0
2.335119,7,7,7,0
2.335119,7,7,7,0
2.335119,7,7,7,0
2.335119,7,7,7,0
2.346531,7,7,7,0
2.346531,7,7,7,0
2.346531,7,7,7,0
2.346531,7,7,7,0
2.346531,7,7,7,0
2.346531,7,7,7,0
2.355171,7,7,7,0
2.355171,7,7,7,0
2.355171,7,7,7,0
2.355171,7,7,7,0
2.355171,7,7,7,0
2.355171,7,7,7,0
2.367817,7,7,7,0
2.367817,7,7,7,0
2.367817,7,7,7,0
2.367817,7,7,7,0
2.367817,7,7,7,0
2.367817,7,7,7,0
2.378696,7,7,7,0
2.378696,7,7,7,0
2.378696,7,7,7,0
2.378696,7,7,7,0
2.378696,7,7,7,0
2.378696,7,7,7,0
2.387907,7,7,7,0
2.387907,7,7,7,0
2.387907,7,7,7,0
2.387907,7,7,7,0
2.387907,7,7,7,0
2.387907,7,7,7,0
2.400253,7,7,7,0
2.400253,7,7,7,0
2.400253,7,7,7,0
2.400253,7,7,7,0
2.400253,7,7,7,0
2.400253,7,7,7,0
2.412043,7,7,7,0
2.412043,7,7,7,0
2.412043,7,7,7,0
2.412043,7,7,7,0
2.412043,7,7,7,0
2.412043,7,7,7,0
2.422358,7,7,7,0
2.422358,7,7,7,0
2.422358,7,7,7,0
2.422358,7,7,7,0
2.422358,7,7,7,0
2.422358,7,7,7,0
2.432562,7,7,7,0
2.432562,7,7,7,0
2.432562,7,7,7,0
2.432562,7,7,7,0
2.432562,7,7,7,0
2.432562,7,7,7,0
2.444386,7,7,7,0
2.444386,7,7,7,0
2.444386,7,7,7,0
2.444386,7,7,7,0
2.444386,7,7,7,0
2.444386,7,7,7,0
2.454876,7,7,7,0
2.454876,7,7,7,0
2.454876,7,7,7,0
2.454876,7,7,7,0
2.454876,7,7,7,0
2.454876,7,7,7,0
2.466776,7,7,7,0
2.466776,7,7,7,0
2.466776,7,7,7,0
2.466776,7,7,7,0
2.466776,7,7,7,0
2.466776,7,7,7,0
2.478807,7,7,7,0
2.478807,7,7,7,0
2.478807,7,7,7,0
2.478807,7,7,7,0
2.478807,7,7,7,0
2.478807,7,7,7,0
2.487722,7,7,7,0
2.487722,7,7,7,0
2.487722,7,7,7,0
2.487722,7,7,7,0
2.487722,7,7,7,0
2.487722,7,7,7,0
2.501663,7,7,7,0
2.501663,7,7,7,0
2.501663,7,7,7,0
2.501663,7,7,7,0
2.501663,7,7,7,0
2.501663,7,7,7,0
2.512444,7,7,7,0
2.512444,7,7,7,0
2.512444,7,7,7,0
2.512444,7,7,7,0
2.512444,7,7,7,0
2.512444,7,7,7,0
2.523851,7,7,7,0
2.523851,7,7,7,0
2.523851,7,7,7,0
2.523851,7,7,7,0
2.523851,7,7,7,0
2.523851,7,7,7,0
2.533693,7,7,7,0
2.533693,7,7,7,0
2.533693,7,7,7,0
2.533693,7,7,7,0
2.533693,7,7,7,0
2.533693,7,7,7,0
2.546328,7,7,7,0
2.546328,7,7,7,0
2.546328,7,7,7,0
2.546328,7,7,7,0
2.546328,7,7,7,0
2.546328,7,7,7,0
2.555691,7,7,7,0
2.555691,7,7,7,0
2.555691,7,7,7,0
2.555691,7,7,7,0
2.555691,7,7,7,0
2.555691,7,7,7,0
2.566847,7,7,7,0
2.566847,7,7,7,0
2.566847,7,7,7,0
2.566847,7,7,7,0
2.566847,7,7,7,0
2.566847,7,7,7,0
2.578003,7,7,7,0
2.578003,7,7,7,0
2.578003,7,7,7,0
2.578003,7,7,7,0
2.578003,7,7,7,0
2.578003,7,7,7,0
2.586721,7,7,7,0
2.586721,7,7,7,0
2.586721,7,7,7,0
2.586721,7,7,7,0
2.586721,7,7,7,0
2.586721,7,7,7,0
2.599154,7,7,7,0
2.599154,7,7,7,0
2.599154,7,7,7,0
2.599154,7,7,7,0
2.599154,7,7,7,0
2.599154,7,7,7,0
2.609921,7,7,7,0
2.609921,7,7,7,0
2.609921,7,7,7,0
2.609921,7,7,7,0
2.609921,7,7,7,0
2.609921,7,7,7,0
2.620789,7,7,7,0
2.620789,7,7,7,0
2.620789,7,7,7,0
2.620789,7,7,7,0
2.620789,7,7,7,0
2.620789,7,7,7,0
2.630817,7,7,7,0
2.630817,7,7,7,0
2.630817,7,7,7,0
2.630817,7,7,7,0
2.630817,7,7,7,0
2.630817,7,7,7,0
2.643713,7,7,7,0
2.643713,7,7,7,0
2.643713,7,7,7,0
2.643713,7,7,7,0
2.643713,7,7,7,0
2.643713,7,7,7,0
2.651665,7,7,7,0
2.651665,7,7,7,0
2.651665,7,7,7,0
2.651665,7,7,7,0
2.651665,7,7,7,0
2.651665,7,7,7,0
2.664373,7,7,7,0
2.664373,7,7,7,0
2.664373,7,7,7,0
2.664373,7,7,7,0
2.664373,7,7,7,0
2.664373,7,7,7,0
2.67429,7,7,7,0
2.67429,7,7,7,0
2.67429,7,7,7,0
2.67429,7,7,7,0
2.67429,7,7,7,0
2.67429,7,7,7,0
2.687504,7,7,7,0
2.687504,7,7,7,0
2.687504,7,7,7,0
2.687504,7,7,7,0
2.687504,7,7,7,0
2.687504,7,7,7,0
2.697428,7,7,7,0
2.697428,7,7,7,0
2.697428,7,7,7,0
2.697428,7,7,7,0
2.697428,7,7,7,0
2.697428,7,7,7,0
2.707666,7,7,7,0
2.707666,7,7,7,0
2.707666,7,7,7,0
2.707666,7,7,7,0
2.707666,7,7,7,0
2.707666,7,7,7,0
2.718864,7,7,7,0
2.718864,7,7,7,0
2.718864,7,7,7,0
2.718864,7,7,7,0
2.718864,7,7,7,0
2.718864,7,7,7,0
2.728167,7,7,7,0
2.728167,7,7,7,0
2.728167,7,7,7,0
2.728167,7,7,7,0
2.728167,7,7,7,0
2.728167,7,7,7,0
2.741339,7,7,7,0
2.741339,7,7,7,0
2.741339,7,7,7,0
2.741339,7,7,7,0
2.741339,7,7,7,0
2.741339,7,7,7,0
2.75038,7,7,7,0
2.75038,7,7,7,0
2.75038,7,7,7,0
2.75038,7,7,7,0
2.75038,7,7,7,0
2.75038,7,7,7,0
2.762657,7,7,7,0
2.762657,7,7,7,0
2.762657,7,7,7,0
2.762657,7,7,7,0
2.762657,7,7,7,0
2.762657,7,7,7,0
2.774105,7,7,7,0
2.774105,7,7,7,0
2.774105,7,7,7,0
2.774105,7,7,7,0
2.774105,7,7,7,0
2.774105,7,7,7,0
2.782814,7,7,7,0
2.782814,7,7,7,0
2.782814,7,7,7,0
2.782814,7,7,7,0
2.782814,7,7,7,0
2.782814,7,7,7,0
2.793169,7,7,7,0
2.793169,7,7,7,0
2.793169,7,7,7,0
2.793169,7,7,7,0
2.793169,7,7,7,0
2.793169,7,7,7,0
2.804859,7,7,7,0
2.804859,7,7,7,0
2.804859,7,7,7,0
2.804859,7,7,7,0
2.804859,7,7,7,0
2.804859,7,7,7,0
2.814899,7,7,7,0
2.814899,7,7,7,0
2.814899,7,7,7,0
2.814899,7,7,7,0
2.814899,7,7,7,0
2.814899,7,7,7,0
2.827755,7,7,7,0
2.827755,7,7,7,0
2.827755,7,7,7,0
2.827755,7,7,7,0
2.827755,7,7,7,0
2.827755,7,7,7,0
2.837362,7,7,7,0
2.837362,7,7,7,0
2.837362,7,7,7,0
2.837362,7,7,7,0
2.837362,7,7,7,0
2.837362,7,7,7,0
2.848494,7,7,7,0
2.848494,7,7,7,0
2.848494,7,7,7,0
2.848494,7,7,7,0
2.848494,7,7,7,0
2.848494,7,7,7,0
2.860945,7,7,7,0
2.860945,7,7,7,0
2.860945,7,7,7,0
2.860945,7,7,7,0
2.860945,7,7,7,0
2.860945,7,7,7,0
2.870493,7,7,7,0
2.870493,7,7,7,0
2.870493,7,7,7,0
2.870493,7,7,7,0
2.870493,7,7,7,0
2.870493,7,7,7,0
2.882095,7,7,7,0
2.882095,7,7,7,0
2.882095,7,7,7,0
2.882095,7,7,7,0
2.882095,7,7,7,0
2.882095,7,7,7,0
2.892929,7,7,7,0
2.892929,7,7,7,0
2.892929,7,7,7,0
2.892929,7,7,7,0
2.892929,7,7,7,0
2.892929,7,7,7,0
2.904219,7,7,7,0
2.904219,7,7,7,0
2.904219,7,7,7,0
2.904219,7,7,7,0
2.904219,7,7,7,0
2.904219,7,7,7,0
2.914146,7,7,7,0
2.914146,7,7,7,0
2.914146,7,7,7,0
2.914146,7,7,7,0
2.914146,7,7,7,0
2.914146,7,7,7,0
2.940243,7,7,7,0
2.940243,7,7,7,0
2.940243,7,7,7,0
2.940243,7,7,7,0
2.940243,7,7,7,0
2.940243,7,7,7,0
2.946531,7,7,7,0
2.946531,7,7,7,0
2.946531,7,7,7,0
2.946531,7,7,7,0
2.946531,7,7,7,0
2.946531,7,7,7,0
2.952347,7,7,7,0
2.952347,7,7,7,0
2.952347,7,7,7,0
2.952347,7,7,7,0
2.952347,7,7,7,0
2.952347,7,7,7,0
2.964308,7,7,7,0
2.964308,7,7,7,0
2.964308,7,7,7,0
2.964308,7,7,7,0
2.964308,7,7,7,0
2.964308,7,7,7,0
2.973944,7,7,7,0
2.973944,7,7,7,0
2.973944,7,7,7,0
2.973944,7,7,7,0
2.973944,7,7,7,0
2.973944,7,7,7,0
2.985159,7,7,7,0
2.985159,7,7,7,0
2.985159,7,7,7,0
2.985159,7,7,7,0
2.985159,7,7,7,0
2.985159,7,7,7,0
2.995644,7,7,7,0
2.995644,7,7,7,0
2.995644,7,7,7,0
2.995644,7,7,7,0
2.995644,7,7,7,0
2.995644,7,7,7,0
3.007889,7,7,7,0
3.007889,7,7,7,0
3.007889,7,7,7,0
3.007889,7,7,7,0
3.007889,7,7,7,0
3.007889,7,7,7,0
3.017258,7,7,7,0
3.017258,7,7,7,0
3.017258,7,7,7,0
3.017258,7,7,7,0
3.017258,7,7,7,0
3.017258,7,7,7,0
3.028154,7,7,7,0
3.028154,7,7,7,0
3.028154,7,7,7,0
3.028154,7,7,7,0
3.028154,7,7,7,0
3.028154,7,7,7,0
3.041056,7,7,7,0
3.041056,7,7,7,0
3.041056,7,7,7,0
3.041056,7,7,7,0
3.041056,7,7,7,0
3.041056,7,7,7,0
3.049971,7,7,7,0
3.049971,7,7,7,0
3.049971,7,7,7,0
3.049971,7,7,7,0
3.049971,7,7,7,0
3.049971,7,7,7,0
3.062437,7,7,7,0
3.062437,7,7,7,0
3.062437,7,7,7,0
3.062437,7,7,7,0
3.062437,7,7,7,0
3.062437,7,7,7,0
3.070562,7,7,7,0
3.070562,7,7,7,0
3.070562,7,7,7,0
3.070562,7,7,7,0
3.070562,7,7,7,0
3.070562,7,7,7,0
3.083223,7,7,7,0
3.083223,7,7,7,0
3.083223,7,7,7,0
3.083223,7,7,7,0
3.083223,7,7,7,0
3.083223,7,7,7,0
3.095684,7,7,7,0
3.095684,7,7,7,0
3.095684,7,7,7,0
3.095684,7,7,7,0
3.095684,7,7,7,0
3.095684,7,7,7,0
3.104588,7,7,7,0
3.104588,7,7,7,0
3.104588,7,7,7,0
3.104588,7,7,7,0
3.104588,7,7,7,0
3.104588,7,7,7,0
3.114614,7,7,7,0
3.114614,7,7,7,0
3.114614,7,7,7,0
3.114614,7,7,7,0
3.114614,7,7,7,0
3.114614,7,7,7,0
3.127466,7,7,7,0
3.127466,7,7,7,0
3.127466,7,7,7,0
3.127466,7,7,7,0
3.127466,7,7,7,0
3.127466,7,7,7,0
3.137924,7,7,7,0
3.137924,7,7,7,0
3.137924,7,7,7,0
3.137924,7,7,7,0
3.137924,7,7,7,0
3.137924,7,7,7,0
3.149839,7,7,7,0
3.149839,7,7,7,0
3.149839,7,7,7,0
3.149839,7,7,7,0
3.149839,7,7,7,0
3.149839,7,7,7,0
3.161535,7,7,7,0
3.161535,7,7,7,0
3.161535,7,7,7,0
3.161535,7,7,7,0
3.161535,7,7,7,0
3.161535,7,7,7,0
3.170937,7,7,7,0
3.170937,7,7,7,0
3.170937,7,7,7,0
3.170937,7,7,7,0
3.170937,7,7,7,0
3.170937,7,7,7,0
3.184061,7,7,7,0
3.184061,7,7,7,0
3.184061,7,7,7,0
3.184061,7,7,7,0
3.184061,7,7,7,0
3.184061,7,7,7,0
3.194683,7,7,7,0
3.194683,7,7,7,0
3.194683,7,7,7,0
3.194683,7,7,7,0
3.194683,7,7,7,0
3.194683,7,7,7,0
3.206141,7,7,7,0
3.206141,7,7,7,0
3.206141,7,7,7,0
3.206141,7,7,7,0
3.206141,7,7,7,0
3.206141,7,7,7,0
3.218624,7,7,7,0
3.218624,7,7,7,0
3.218624,7,7,7,0
3.218624,7,7,7,0
3.218624,7,7,7,0
3.218624,7,7,7,0
3.228628,7,7,7,0
3.228628,7,7,7,0
3.228628,7,7,7,0
3.228628,7,7,7,0
3.228628,7,7,7,0
3.228628,7,7,7,0
3.240061,7,7,7,0
3.240061,7,7,7,0
3.240061,7,7,7,0
3.240061,7,7,7,0
3.240061,7,7,7,0
3.240061,7,7,7,0
3.250168,7,7,7,0
3.250168,7,7,7,0
3.250168,7,7,7,0
3.250168,7,7,7,0
3.250168,7,7,7,0
3.250168,7,7,7,0
3.262922,7,7,7,0
3.262922,7,7,7,0
3.262922,7,7,7,0
3.262922,7,7,7,0
3.262922,7,7,7,0
3.262922,7,7,7,0
3.272629,7,7,7,0
3.272629,7,7,7,0
3.272629,7,7,7,0
3.272629,7,7,7,0
3.272629,7,7,7,0
3.272629,7,7,7,0
3.284082,7,7,7,0
3.284082,7,7,7,0
3.284082,7,7,7,0
3.284082,7,7,7,0
3.284082,7,7,7,0
3.284082,7,7,7,0
3.294884,7,7,7,0
3.294884,7,7,7,0
3.294884,7,7,7,0
3.294884,7,7,7,0
3.294884,7,7,7,0
3.294884,7,7,7,0
3.305447,7,7,7,0
3.305447,7,7,7,0
3.305447,7,7,7,0
3.305447,7,7,7,0
3.305447,7,7,7,0
3.305447,7,7,7,0
3.315601,7,7,7,0
3.315601,7,7,7,0
3.315601,7,7,7,0
3.315601,7,7,7,0
3.315601,7,7,7,0
3.315601,7,7,7,0
3.327755,7,7,7,0
3.327755,7,7,7,0
3.327755,7,7,7,0
3.327755,7,7,7,0
3.327755,7,7,7,0
3.327755,7,7,7,0
3.33758,7,7,7,0
3.33758,7,7,7,0
3.33758,7,7,7,0
3.33758,7,7,7,0
3.33758,7,7,7,0
3.33758,7,7,7,0
3.347349,7,7,7,0
3.347349,7,7,7,0
3.347349,7,7,7,0
3.347349,7,7,7,0
3.347349,7,7,7,0
3.347349,7,7,7,0
3.360092,7,7,7,0
3.360092,7,7,7,0
3.360092,7,7,7,0
3.360092,7,7,7,0
3.360092,7,7,7,0
3.360092,7,7,7,0
3.368229,7,7,7,0
3.368229,7,7,7,0
3.368229,7,7,7,0
3.368229,7,7,7,0
3.368229,7,7,7,0
3.368229,7,7,7,0
3.380793,7,7,7,0
3.380793,7,7,7,0
3.380793,7,7,7,0
3.380793,7,7,7,0
3.380793,7,7,7,0
3.380793,7,7,7,0
3.391293,7,7,7,0
3.391293,7,7,7,0
3.391293,7,7,7,0
3.391293,7,7,7,0
3.391293,7,7,7,0
3.391293,7,7,7,0
3.402241,7,7,7,0
3.402241,7,7,7,0
3.402241,7,7,7,0
3.402241,7,7,7,0
3.402241,7,7,7,0
3.402241,7,7,7,0
3.412384,7,7,7,0
3.412384,7,7,7,0
3.412384,7,7,7,0
3.412384,7,7,7,0
3.412384,7,7,7,0
3.412384,7,7,7,0
3.425777,7,7,7,0
3.425777,7,7,7,0
3.425777,7,7,7,0
3.425777,7,7,7,0
3.425777,7,7,7,0
3.425777,7,7,7,0
3.434366,7,7,7,0
3.434366,7,7,7,0
3.434366,7,7,7,0
3.434366,7,7,7,0
3.434366,7,7,7,0
3.434366,7,7,7,0
3.447771,7,7,7,0
3.447771,7,7,7,0
3.447771,7,7,7,0
3.447771,7,7,7,0
3.447771,7,7,7,0
3.447771,7,7,7,0
3.458128,7,7,7,0
3.458128,7,7,7,0
3.458128,7,7,7,0
3.458128,7,7,7,0
3.458128,7,7,7,0
3.458128,7,7,7,0
3.466335,7,7,7,0
3.466335,7,7,7,0
3.466335,7,7,7,0
3.466335,7,7,7,0
3.466335,7,7,7,0
3.466335,7,7,7,0
3.479034,7,7,7,0
3.479034,7,7,7,0
3.479034,7,7,7,0
3.479034,7,7,7,0
3.479034,7,7,7,0
3.479034,7,7,7,0
3.488539,7,7,7,0
3.488539,7,7,7,0
3.488539,7,7,7,0
3.488539,7,7,7,0
3.488539,7,7,7,0
3.488539,7,7,7,0
3.499924,7,7,7,0
3.499924,7,7,7,0
3.499924,7,7,7,0
3.499924,7,7,7,0
3.499924,7,7,7,0
3.499924,7,7,7,0
3.510239,7,7,7,0
3.510239,7,7,7,0
3.510239,7,7,7,0
3.510239,7,7,7,0
3.510239,7,7,7,0
3.510239,7,7,7,0
3.52062,7,7,7,0
3.52062,7,7,7,0
3.52062,7,7,7,0
3.52062,7,7,7,0
3.52062,7,7,7,0
3.52062,7,7,7,0
3.529032,7,7,7,0
3.529032,7,7,7,0
3.529032,7,7,7,0
3.529032,7,7,7,0
3.529032,7,7,7,0
3.529032,7,7,7,0
3.54113,7,7,7,0
3.54113,7,7,7,0
3.54113,7,7,7,0
3.54113,7,7,7,0
3.54113,7,7,7,0
3.54113,7,7,7,0
3.549877,7,7,7,0
3.549877,7,7,7,0
3.549877,7,7,7,0
3.549877,7,7,7,0
3.549877,7,7,7,0
3.549877,7,7,7,0
3.561462,7,7,7,0
3.561462,7,7,7,0
3.561462,7,7,7,0
3.561462,7,7,7,0
3.561462,7,7,7,0
3.561462,7,7,7,0
3.57028,7,7,7,0
3.57028,7,7,7,0
3.57028,7,7,7,0
3.57028,7,7,7,0
3.57028,7,7,7,0
3.57028,7,7,7,0
3.584114,7,7,7,0
3.584114,7,7,7,0
3.584114,7,7,7,0
3.584114,7,7,7,0
3.584114,7,7,7,0
3.584114,7,7,7,0
3.593372,7,7,7,0
3.593372,7,7,7,0
3.593372,7,7,7,0
3.593372,7,7,7,0
3.593372,7,7,7,0
3.593372,7,7,7,0
3.603901,7,7,7,0
3.603901,7,7,7,0
3.603901,7,7,7,0
3.603901,7,7,7,0
3.603901,7,7,7,0
3.603901,7,7,7,0
3.614267,7,7,7,0
3.614267,7,7,7,0
3.614267,7,7,7,0
3.614267,7,7,7,0
3.614267,7,7,7,0
3.614267,7,7,7,0
3.626827,7,7,7,0
3.626827,7,7,7,0
3.626827,7,7,7,0
3.626827,7,7,7,0
3.626827,7,7,7,0
3.626827,7,7,7,0
3.637281,7,7,7,0
3.637281,7,7,7,0
3.637281,7,7,7,0
3.637281,7,7,7,0
3.637281,7,7,7,0
3.637281,7,7,7,0
3.646849,7,7,7,0
3.646849,7,7,7,0
3.646849,7,7,7,0
3.646849,7,7,7,0
3.646849,7,7,7,0
3.646849,7,7,7,0
3.658993,7,7,7,0
3.658993,7,7,7,0
3.658993,7,7,7,0
3.658993,7,7,7,0
3.658993,7,7,7,0
3.658993,7,7,7,0
3.668934,7,7,7,0
3.668934,7,7,7,0
3.668934,7,7,7,0
3.668934,7,7,7,0
3.668934,7,7,7,0
3.668934,7,7,7,0
3.681187,7,7,7,0
3.681187,7,7,7,0
3.681187,7,7,7,0
3.681187,7,7,7,0
3.681187,7,7,7,0
3.681187,7,7,7,0
3.692207,7,7,7,0
3.692207,7,7,7,0
3.692207,7,7,7,0
3.692207,7,7,7,0
3.692207,7,7,7,0
3.692207,7,7,7,0
3.703329,7,7,7,0
3.703329,7,7,7,0
3.703329,7,7,7,0
3.703329,7,7,7,0
3.703329,7,7,7,0
3.703329,7,7,7,0
3.713125,7,7,7,0
3.713125,7,7,7,0
3.713125,7,7,7,0
3.713125,7,7,7,0
3.713125,7,7,7,0
3.713125,7,7,7,0
3.726089,7,7,7,0
3.726089,7,7,7,0
3.726089,7,7,7,0
3.726089,7,7,7,0
3.726089,7,7,7,0
3.726089,7,7,7,0
3.734495,7,7,7,0
3.734495,7,7,7,0
3.734495,7,7,7,0
3.734495,7,7,7,0
3.734495,7,7,7,0
3.734495,7,7,7,0
3.745207,7,7,7,0
3.745207,7,7,7,0
3.745207,7,7,7,0
3.745207,7,7,7,0
3.745207,7,7,7,0
3.745207,7,7,7,0
3.753542,7,7,7,0
3.753542,7,7,7,0
3.753542,7,7,7,0
3.753542,7,7,7,0
3.753542,7,7,7,0
3.753542,7,7,7,0
3.766209,7,7,7,0
3.766209,7,7,7,0
3.766209,7,7,7,0
3.766209,7,7,7,0
3.766209,7,7,7,0
3.766209,7,7,7,0
3.775799,7,7,7,0
3.775799,7,7,7,0
3.775799,7,7,7,0
3.775799,7,7,7,0
3.775799,7,7,7,0
3.775799,7,7,7,0
3.78747,7,7,7,0
3.78747,7,7,7,0
3.78747,7,7,7,0
3.78747,7,7,7,0
3.78747,7,7,7,0
3.78747,7,7,7,0
3.798563,7,7,7,0
3.798563,7,7,7,0
3.798563,7,7,7,0
3.798563,7,7,7,0
3.798563,7,7,7,0
3.798563,7,7,7,0
3.812607,7,7,7,0
3.812607,7,7,7,0
3.812607,7,7,7,0
3.812607,7,7,7,0
3.812607,7,7,7,0
3.812607,7,7,7,0
3.821329,7,7,7,0
3.821329,7,7,7,0
3.821329,7,7,7,0
3.821329,7,7,7,0
3.821329,7,7,7,0
3.821329,7,7,7,0
3.832294,7,7,7,0
3.832294,7,7,7,0
3.832294,7,7,7,0
3.832294,7,7,7,0
3.832294,7,7,7,0
3.832294,7,7,7,0
3.844395,7,7,7,0
3.844395,7,7,7,0
3.844395,7,7,7,0
3.844395,7,7,7,0
3.844395,7,7,7,0
3.844395,7,7,7,0
3.853594,7,7,7,0
3.853594,7,7,7,0
3.853594,7,7,7,0
3.853594,7,7,7,0
3.853594,7,7,7,0
3.853594,7,7,7,0
3.866545,7,7,7,0
3.866545,7,7,7,0
3.866545,7,7,7,0
3.866545,7,7,7,0
3.866545,7,7,7,0
3.866545,7,7,7,0
3.876011,7,7,7,0
3.876011,7,7,7,0
3.876011,7,7,7,0
3.876011,7,7,7,0
3.876011,7,7,7,0
3.876011,7,7,7,0
3.887129,7,7,7,0
3.887129,7,7,7,0
3.887129,7,7,7,0
3.887129,7,7,7,0
3.887129,7,7,7,0
3.887129,7,7,7,0
3.897554,7,7,7,0
3.897554,7,7,7,0
3.897554,7,7,7,0
3.897554,7,7,7,0
3.897554,7,7,7,0
3.897554,7,7,7,0
3.907701,7,7,7,0
3.907701,7,7,7,0
3.907701,7,7,7,0
3.907701,7,7,7,0
3.907701,7,7,7,0
3.907701,7,7,7,0
3.919554,7,7,7,0
3.919554,7,7,7,0
3.919554,7,7,7,0
3.919554,7,7,7,0
3.919554,7,7,7,0
3.919554,7,7,7,0
3.929276,7,7,7,0
3.929276,7,7,7,0
3.929276,7,7,7,0
3.929276,7,7,7,0
3.929276,7,7,7,0
3.929276,7,7,7,0
3.939184,7,7,7,0
3.939184,7,7,7,0
3.939184,7,7,7,0
3.939184,7,7,7,0
3.939184,7,7,7,0
3.939184,7,7,7,0
3.954994,7,7,7,0
3.954994,7,7,7,0
3.954994,7,7,7,0
3.954994,7,7,7,0
3.954994,7,7,7,0
3.954994,7,7,7,0
