time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.204687,7,7,7,0
2.204687,7,7,7,0
2.204687,7,7,7,0
2.216532,7,7,7,0
2.216532,7,7,7,0
2.216532,7,7,7,0
2.216532,7,7,7,0
2.216532,7,7,7,0
2.216532,7,7,7,0
2.23102,7,7,7,0
2.23102,7,7,7,0
2.23102,7,7,7,0
2.23102,7,7,7,0
2.23102,7,7,7,0
2.23102,7,7,7,0
2.241888,7,7,7,0
2.241888,7,7,7,0
2.241888,7,7,7,0
2.241888,7,7,7,0
2.241888,7,7,7,0
2.241888,7,7,7,0
2.254087,7,7,7,0
2.254087,7,7,7,0
2.254087,7,7,7,0
2.254087,7,7,7,0
2.254087,7,7,7,0
2.254087,7,7,7,0
2.268847,7,7,7,0
2.268847,7,7,7,0
2.268847,7,7,7,0
2.268847,7,7,7,0
2.268847,7,7,7,0
2.268847,7,7,7,0
2.278894,7,7,7,0
2.278894,7,7,7,0
2.278894,7,7,7,0
2.278894,7,7,7,0
2.278894,7,7,7,0
2.278894,7,7,7,0
2.293943,7,7,7,0
2.293943,7,7,7,0
2.293943,7,7,7,0
2.293943,7,7,7,0
2.293943,7,7,7,0
2.293943,7,7,7,0
2.319635,7,7,7,0
2.319635,7,7,7,0
2.319635,7,7,7,0
2.319635,7,7,7,0
2.319635,7,7,7,0
2.319635,7,7,7,0
2.328215,7,7,7,0
2.328215,7,7,7,0
2.328215,7,7,7,0
2.328215,7,7,7,0
2.328215,7,7,7,0
2.328215,7,7,7,0
2.337008,7,7,7,0
2.337008,7,7,7,0
2.337008,7,7,7,0
2.337008,7,7,7,0
2.337008,7,7,7,0
2.337008,7,7,7,0
2.350618,7,7,7,0
2.350618,7,7,7,0
2.350618,7,7,7,0
2.350618,7,7,7,0
2.350618,7,7,7,0
2.350618,7,7,7,0
2.36207,7,7,7,0
2.36207,7,7,7,0
2.36207,7,7,7,0
2.36207,7,7,7,0
2.36207,7,7,7,0
2.36207,7,7,7,0
2.372759,7,7,7,0
2.372759,7,7,7,0
2.372759,7,7,7,0
2.372759,7,7,7,0
2.372759,7,7,7,0
2.372759,7,7,7,0
2.387091,7,7,7,0
2.387091,7,7,7,0
2.387091,7,7,7,0
2.387091,7,7,7,0
2.387091,7,7,7,0
2.387091,7,7,7,0
2.39916,7,7,7,0
2.39916,7,7,7,0
2.39916,7,7,7,0
2.39916,7,7,7,0
2.39916,7,7,7,0
2.39916,7,7,7,0
2.413794,7,7,7,0
2.413794,7,7,7,0
2.413794,7,7,7,0
2.413794,7,7,7,0
2.413794,7,7,7,0
2.413794,7,7,7,0
2.425611,7,7,7,0
2.425611,7,7,7,0
2.425611,7,7,7,0
2.425611,7,7,7,0
2.425611,7,7,7,0
2.425611,7,7,7,0
2.436007,7,7,7,0
2.436007,7,7,7,0
2.436007,7,7,7,0
2.436007,7,7,7,0
2.436007,7,7,7,0
2.436007,7,7,7,0
2.449492,7,7,7,0
2.449492,7,7,7,0
2.449492,7,7,7,0
2.449492,7,7,7,0
2.449492,7,7,7,0
2.449492,7,7,7,0
2.459337,7,7,7,0
2.459337,7,7,7,0
2.459337,7,7,7,0
2.459337,7,7,7,0
2.459337,7,7,7,0
2.459337,7,7,7,0
2.47323,7,7,7,0
2.47323,7,7,7,0
2.47323,7,7,7,0
2.47323,7,7,7,0
2.47323,7,7,7,0
2.47323,7,7,7,0
2.485308,7,7,7,0
2.485308,7,7,7,0
2.485308,7,7,7,0
2.485308,7,7,7,0
2.485308,7,7,7,0
2.485308,7,7,7,0
2.495184,7,7,7,0
2.495184,7,7,7,0
2.495184,7,7,7,0
2.495184,7,7,7,0
2.495184,7,7,7,0
2.495184,7,7,7,0
2.506304,7,7,7,0
2.506304,7,7,7,0
2.506304,7,7,7,0
2.506304,7,7,7,0
2.506304,7,7,7,0
2.506304,7,7,7,0
2.518366,7,7,7,0
2.518366,7,7,7,0
2.518366,7,7,7,0
2.518366,7,7,7,0
2.518366,7,7,7,0
2.518366,7,7,7,0
2.531157,7,7,7,0
2.531157,7,7,7,0
2.531157,7,7,7,0
2.531157,7,7,7,0
2.531157,7,7,7,0
2.531157,7,7,7,0
2.547056,7,7,7,0
2.547056,7,7,7,0
2.547056,7,7,7,0
2.547056,7,7,7,0
2.547056,7,7,7,0
2.547056,7,7,7,0
2.556952,7,7,7,0
2.556952,7,7,7,0
2.556952,7,7,7,0
2.556952,7,7,7,0
2.556952,7,7,7,0
2.556952,7,7,7,0
2.571218,7,7,7,0
2.571218,7,7,7,0
2.571218,7,7,7,0
2.571218,7,7,7,0
2.571218,7,7,7,0
2.571218,7,7,7,0
2.58592,7,7,7,0
2.58592,7,7,7,0
2.58592,7,7,7,0
2.58592,7,7,7,0
2.58592,7,7,7,0
2.58592,7,7,7,0
2.59358,7,7,7,0
2.59358,7,7,7,0
2.59358,7,7,7,0
2.59358,7,7,7,0
2.59358,7,7,7,0
2.59358,7,7,7,0
2.608057,7,7,7,0
2.608057,7,7,7,0
2.608057,7,7,7,0
2.608057,7,7,7,0
2.608057,7,7,7,0
2.608057,7,7,7,0
2.621195,7,7,7,0
2.621195,7,7,7,0
2.621195,7,7,7,0
2.621195,7,7,7,0
2.621195,7,7,7,0
2.621195,7,7,7,0
2.630228,7,7,7,0
2.630228,7,7,7,0
2.630228,7,7,7,0
2.630228,7,7,7,0
2.630228,7,7,7,0
2.630228,7,7,7,0
2.648066,7,7,7,0
2.648066,7,7,7,0
2.648066,7,7,7,0
2.648066,7,7,7,0
2.648066,7,7,7,0
2.648066,7,7,7,0
2.658895,7,7,7,0
2.658895,7,7,7,0
2.658895,7,7,7,0
2.658895,7,7,7,0
2.658895,7,7,7,0
2.658895,7,7,7,0
2.671926,7,7,7,0
2.671926,7,7,7,0
2.671926,7,7,7,0
2.671926,7,7,7,0
2.671926,7,7,7,0
2.671926,7,7,7,0
2.68585,7,7,7,0
2.68585,7,7,7,0
2.68585,7,7,7,0
2.68585,7,7,7,0
2.68585,7,7,7,0
2.68585,7,7,7,0
2.696531,7,7,7,0
2.696531,7,7,7,0
2.696531,7,7,7,0
2.696531,7,7,7,0
2.696531,7,7,7,0
2.696531,7,7,7,0
2.709284,7,7,7,0
2.709284,7,7,7,0
2.709284,7,7,7,0
2.709284,7,7,7,0
2.709284,7,7,7,0
2.709284,7,7,7,0
2.722219,7,7,7,0
2.722219,7,7,7,0
2.722219,7,7,7,0
2.722219,7,7,7,0
2.722219,7,7,7,0
2.722219,7,7,7,0
2.734312,7,7,7,0
2.734312,7,7,7,0
2.734312,7,7,7,0
2.734312,7,7,7,0
2.734312,7,7,7,0
2.734312,7,7,7,0
2.750574,7,7,7,0
2.750574,7,7,7,0
2.750574,7,7,7,0
2.750574,7,7,7,0
2.750574,7,7,7,0
2.750574,7,7,7,0
2.761904,7,7,7,0
2.761904,7,7,7,0
2.761904,7,7,7,0
2.761904,7,7,7,0
2.761904,7,7,7,0
2.761904,7,7,7,0
2.772924,7,7,7,0
2.772924,7,7,7,0
2.772924,7,7,7,0
2.772924,7,7,7,0
2.772924,7,7,7,0
2.772924,7,7,7,0
2.786303,7,7,7,0
2.786303,7,7,7,0
2.786303,7,7,7,0
2.786303,7,7,7,0
2.786303,7,7,7,0
2.786303,7,7,7,0
2.795992,7,7,7,0
2.795992,7,7,7,0
2.795992,7,7,7,0
2.795992,7,7,7,0
2.795992,7,7,7,0
2.795992,7,7,7,0
2.808744,7,7,7,0
2.808744,7,7,7,0
2.808744,7,7,7,0
2.808744,7,7,7,0
2.808744,7,7,7,0
2.808744,7,7,7,0
2.822138,7,7,7,0
2.822138,7,7,7,0
2.822138,7,7,7,0
2.822138,7,7,7,0
2.822138,7,7,7,0
2.822138,7,7,7,0
2.832838,7,7,7,0
2.832838,7,7,7,0
2.832838,7,7,7,0
2.832838,7,7,7,0
2.832838,7,7,7,0
2.832838,7,7,7,0
2.846174,7,7,7,0
2.846174,7,7,7,0
2.846174,7,7,7,0
2.846174,7,7,7,0
2.846174,7,7,7,0
2.846174,7,7,7,0
2.85655,7,7,7,0
2.85655,7,7,7,0
2.85655,7,7,7,0
2.85655,7,7,7,0
2.85655,7,7,7,0
2.85655,7,7,7,0
2.871305,7,7,7,0
2.871305,7,7,7,0
2.871305,7,7,7,0
2.871305,7,7,7,0
2.871305,7,7,7,0
2.871305,7,7,7,0
2.883848,7,7,7,0
2.883848,7,7,7,0
2.883848,7,7,7,0
2.883848,7,7,7,0
2.883848,7,7,7,0
2.883848,7,7,7,0
2.893221,7,7,7,0
2.893221,7,7,7,0
2.893221,7,7,7,0
2.893221,7,7,7,0
2.893221,7,7,7,0
2.893221,7,7,7,0
2.908518,7,7,7,0
2.908518,7,7,7,0
2.908518,7,7,7,0
2.908518,7,7,7,0
2.908518,7,7,7,0
2.908518,7,7,7,0
2.918791,7,7,7,0
2.918791,7,7,7,0
2.918791,7,7,7,0
2.918791,7,7,7,0
2.918791,7,7,7,0
2.918791,7,7,7,0
2.93334,7,7,7,0
2.93334,7,7,7,0
2.93334,7,7,7,0
2.93334,7,7,7,0
2.93334,7,7,7,0
2.93334,7,7,7,0
2.942663,7,7,7,0
2.942663,7,7,7,0
2.942663,7,7,7,0
2.942663,7,7,7,0
2.942663,7,7,7,0
2.942663,7,7,7,0
2.952971,7,7,7,0
2.952971,7,7,7,0
2.952971,7,7,7,0
2.952971,7,7,7,0
2.952971,7,7,7,0
2.952971,7,7,7,0
2.967878,7,7,7,0
2.967878,7,7,7,0
2.967878,7,7,7,0
2.967878,7,7,7,0
2.967878,7,7,7,0
2.967878,7,7,7,0
2.977598,7,7,7,0
2.977598,7,7,7,0
2.977598,7,7,7,0
2.977598,7,7,7,0
2.977598,7,7,7,0
2.977598,7,7,7,0
2.991777,7,7,7,0
2.991777,7,7,7,0
2.991777,7,7,7,0
2.991777,7,7,7,0
2.991777,7,7,7,0
2.991777,7,7,7,0
3.006136,7,7,7,0
3.006136,7,7,7,0
3.006136,7,7,7,0
3.006136,7,7,7,0
3.006136,7,7,7,0
3.006136,7,7,7,0
3.016649,7,7,7,0
3.016649,7,7,7,0
3.016649,7,7,7,0
3.016649,7,7,7,0
3.016649,7,7,7,0
3.016649,7,7,7,0
3.029135,7,7,7,0
3.029135,7,7,7,0
3.029135,7,7,7,0
3.029135,7,7,7,0
3.029135,7,7,7,0
3.029135,7,7,7,0
3.041361,7,7,7,0
3.041361,7,7,7,0
3.041361,7,7,7,0
3.041361,7,7,7,0
3.041361,7,7,7,0
3.041361,7,7,7,0
3.054243,7,7,7,0
3.054243,7,7,7,0
3.054243,7,7,7,0
3.054243,7,7,7,0
3.054243,7,7,7,0
3.054243,7,7,7,0
3.068205,7,7,7,0
3.068205,7,7,7,0
3.068205,7,7,7,0
3.068205,7,7,7,0
3.068205,7,7,7,0
3.068205,7,7,7,0
3.076452,7,7,7,0
3.076452,7,7,7,0
3.076452,7,7,7,0
3.076452,7,7,7,0
3.076452,7,7,7,0
3.076452,7,7,7,0
3.08922,7,7,7,0
3.08922,7,7,7,0
3.08922,7,7,7,0
3.08922,7,7,7,0
3.08922,7,7,7,0
3.08922,7,7,7,0
3.101961,7,7,7,0
3.101961,7,7,7,0
3.101961,7,7,7,0
3.101961,7,7,7,0
3.101961,7,7,7,0
3.101961,7,7,7,0
3.11199,7,7,7,0
3.11199,7,7,7,0
3.11199,7,7,7,0
3.11199,7,7,7,0
3.11199,7,7,7,0
3.11199,7,7,7,0
3.125463,7,7,7,0
3.125463,7,7,7,0
3.125463,7,7,7,0
3.125463,7,7,7,0
3.125463,7,7,7,0
3.125463,7,7,7,0
3.136896,7,7,7,0
3.136896,7,7,7,0
3.136896,7,7,7,0
3.136896,7,7,7,0
3.136896,7,7,7,0
3.136896,7,7,7,0
3.148439,7,7,7,0
3.148439,7,7,7,0
3.148439,7,7,7,0
3.148439,7,7,7,0
3.148439,7,7,7,0
3.148439,7,7,7,0
3.159643,7,7,7,0
3.159643,7,7,7,0
3.159643,7,7,7,0
3.159643,7,7,7,0
3.159643,7,7,7,0
3.159643,7,7,7,0
3.172827,7,7,7,0
3.172827,7,7,7,0
3.172827,7,7,7,0
3.172827,7,7,7,0
3.172827,7,7,7,0
3.172827,7,7,7,0
3.184938,7,7,7,0
3.184938,7,7,7,0
3.184938,7,7,7,0
3.184938,7,7,7,0
3.184938,7,7,7,0
3.184938,7,7,7,0
3.197294,7,7,7,0
3.197294,7,7,7,0
3.197294,7,7,7,0
3.197294,7,7,7,0
3.197294,7,7,7,0
3.197294,7,7,7,0
3.210859,7,7,7,0
3.210859,7,7,7,0
3.210859,7,7,7,0
3.210859,7,7,7,0
3.210859,7,7,7,0
3.210859,7,7,7,0
3.222857,7,7,7,0
3.222857,7,7,7,0
3.222857,7,7,7,0
3.222857,7,7,7,0
3.222857,7,7,7,0
3.222857,7,7,7,0
3.2335,7,7,7,0
3.2335,7,7,7,0
3.2335,7,7,7,0
3.2335,7,7,7,0
3.2335,7,7,7,0
3.2335,7,7,7,0
3.24613,7,7,7,0
3.24613,7,7,7,0
3.24613,7,7,7,0
3.24613,7,7,7,0
3.24613,7,7,7,0
3.24613,7,7,7,0
3.256861,7,7,7,0
3.256861,7,7,7,0
3.256861,7,7,7,0
3.256861,7,7,7,0
3.256861,7,7,7,0
3.256861,7,7,7,0
3.271593,7,7,7,0
3.271593,7,7,7,0
3.271593,7,7,7,0
3.271593,7,7,7,0
3.271593,7,7,7,0
3.271593,7,7,7,0
3.284094,7,7,7,0
3.284094,7,7,7,0
3.284094,7,7,7,0
3.284094,7,7,7,0
3.284094,7,7,7,0
3.284094,7,7,7,0
3.293421,7,7,7,0
3.293421,7,7,7,0
3.293421,7,7,7,0
3.293421,7,7,7,0
3.293421,7,7,7,0
3.293421,7,7,7,0
3.307783,7,7,7,0
3.307783,7,7,7,0
3.307783,7,7,7,0
3.307783,7,7,7,0
3.307783,7,7,7,0
3.307783,7,7,7,0
3.319025,7,7,7,0
3.319025,7,7,7,0
3.319025,7,7,7,0
3.319025,7,7,7,0
3.319025,7,7,7,0
3.319025,7,7,7,0
3.333574,7,7,7,0
3.333574,7,7,7,0
3.333574,7,7,7,0
3.333574,7,7,7,0
3.333574,7,7,7,0
3.333574,7,7,7,0
3.346357,7,7,7,0
3.346357,7,7,7,0
3.346357,7,7,7,0
3.346357,7,7,7,0
3.346357,7,7,7,0
3.346357,7,7,7,0
3.356054,7,7,7,0
3.356054,7,7,7,0
3.356054,7,7,7,0
3.356054,7,7,7,0
3.356054,7,7,7,0
3.356054,7,7,7,0
3.371328,7,7,7,0
3.371328,7,7,7,0
3.371328,7,7,7,0
3.371328,7,7,7,0
3.371328,7,7,7,0
3.371328,7,7,7,0
3.383402,7,7,7,0
3.383402,7,7,7,0
3.383402,7,7,7,0
3.383402,7,7,7,0
3.383402,7,7,7,0
3.383402,7,7,7,0
3.39271,7,7,7,0
3.39271,7,7,7,0
3.39271,7,7,7,0
3.39271,7,7,7,0
3.39271,7,7,7,0
3.39271,7,7,7,0
3.406183,7,7,7,0
3.406183,7,7,7,0
3.406183,7,7,7,0
3.406183,7,7,7,0
3.406183,7,7,7,0
3.406183,7,7,7,0
3.416857,7,7,7,0
3.416857,7,7,7,0
3.416857,7,7,7,0
3.416857,7,7,7,0
3.416857,7,7,7,0
3.416857,7,7,7,0
3.428892,7,7,7,0
3.428892,7,7,7,0
3.428892,7,7,7,0
3.428892,7,7,7,0
3.428892,7,7,7,0
3.428892,7,7,7,0
3.439455,7,7,7,0
3.439455,7,7,7,0
3.439455,7,7,7,0
3.439455,7,7,7,0
3.439455,7,7,7,0
3.439455,7,7,7,0
3.454187,7,7,7,0
3.454187,7,7,7,0
3.454187,7,7,7,0
3.454187,7,7,7,0
3.454187,7,7,7,0
3.454187,7,7,7,0
3.469011,7,7,7,0
3.469011,7,7,7,0
3.469011,7,7,7,0
3.469011,7,7,7,0
3.469011,7,7,7,0
3.469011,7,7,7,0
3.47867,7,7,7,0
3.47867,7,7,7,0
3.47867,7,7,7,0
3.47867,7,7,7,0
3.47867,7,7,7,0
3.47867,7,7,7,0
3.490419,7,7,7,0
3.490419,7,7,7,0
3.490419,7,7,7,0
3.490419,7,7,7,0
3.490419,7,7,7,0
3.490419,7,7,7,0
3.502443,7,7,7,0
3.502443,7,7,7,0
3.502443,7,7,7,0
3.502443,7,7,7,0
3.502443,7,7,7,0
3.502443,7,7,7,0
3.511557,7,7,7,0
3.511557,7,7,7,0
3.511557,7,7,7,0
3.511557,7,7,7,0
3.511557,7,7,7,0
3.511557,7,7,7,0
3.52669,7,7,7,0
3.52669,7,7,7,0
3.52669,7,7,7,0
3.52669,7,7,7,0
3.52669,7,7,7,0
3.52669,7,7,7,0
3.537218,7,7,7,0
3.537218,7,7,7,0
3.537218,7,7,7,0
3.537218,7,7,7,0
3.537218,7,7,7,0
3.537218,7,7,7,0
3.552191,7,7,7,0
3.552191,7,7,7,0
3.552191,7,7,7,0
3.552191,7,7,7,0
3.552191,7,7,7,0
3.552191,7,7,7,0
3.561251,7,7,7,0
3.561251,7,7,7,0
3.561251,7,7,7,0
3.561251,7,7,7,0
3.561251,7,7,7,0
3.561251,7,7,7,0
3.574579,7,7,7,0
3.574579,7,7,7,0
3.574579,7,7,7,0
3.574579,7,7,7,0
3.574579,7,7,7,0
3.574579,7,7,7,0
3.586508,7,7,7,0
3.586508,7,7,7,0
3.586508,7,7,7,0
3.586508,7,7,7,0
3.586508,7,7,7,0
3.586508,7,7,7,0
3.596315,7,7,7,0
3.596315,7,7,7,0
3.596315,7,7,7,0
3.596315,7,7,7,0
3.596315,7,7,7,0
3.596315,7,7,7,0
3.609774,7,7,7,0
3.609774,7,7,7,0
3.609774,7,7,7,0
3.609774,7,7,7,0
3.609774,7,7,7,0
3.609774,7,7,7,0
3.621222,7,7,7,0
3.621222,7,7,7,0
3.621222,7,7,7,0
3.621222,7,7,7,0
3.621222,7,7,7,0
3.621222,7,7,7,0
3.632109,7,7,7,0
3.632109,7,7,7,0
3.632109,7,7,7,0
3.632109,7,7,7,0
3.632109,7,7,7,0
3.632109,7,7,7,0
3.645735,7,7,7,0
3.645735,7,7,7,0
3.645735,7,7,7,0
3.645735,7,7,7,0
3.645735,7,7,7,0
3.645735,7,7,7,0
3.656179,7,7,7,0
3.656179,7,7,7,0
3.656179,7,7,7,0
3.656179,7,7,7,0
3.656179,7,7,7,0
3.656179,7,7,7,0
3.670332,7,7,7,0
3.670332,7,7,7,0
3.670332,7,7,7,0
3.670332,7,7,7,0
3.670332,7,7,7,0
3.670332,7,7,7,0
3.682997,7,7,7,0
3.682997,7,7,7,0
3.682997,7,7,7,0
3.682997,7,7,7,0
3.682997,7,7,7,0
3.682997,7,7,7,0
3.691034,7,7,7,0
3.691034,7,7,7,0
3.691034,7,7,7,0
3.691034,7,7,7,0
3.691034,7,7,7,0
3.691034,7,7,7,0
3.705568,7,7,7,0
3.705568,7,7,7,0
3.705568,7,7,7,0
3.705568,7,7,7,0
3.705568,7,7,7,0
3.705568,7,7,7,0
3.719419,7,7,7,0
3.719419,7,7,7,0
3.719419,7,7,7,0
3.719419,7,7,7,0
3.719419,7,7,7,0
3.719419,7,7,7,0
3.730314,7,7,7,0
3.730314,7,7,7,0
3.730314,7,7,7,0
3.730314,7,7,7,0
3.730314,7,7,7,0
3.730314,7,7,7,0
3.741171,7,7,7,0
3.741171,7,7,7,0
3.741171,7,7,7,0
3.741171,7,7,7,0
3.741171,7,7,7,0
3.741171,7,7,7,0
3.751795,7,7,7,0
3.751795,7,7,7,0
3.751795,7,7,7,0
3.751795,7,7,7,0
3.751795,7,7,7,0
3.751795,7,7,7,0
3.76375,7,7,7,0
3.76375,7,7,7,0
3.76375,7,7,7,0
3.76375,7,7,7,0
3.76375,7,7,7,0
3.76375,7,7,7,0
3.776419,7,7,7,0
3.776419,7,7,7,0
3.776419,7,7,7,0
3.776419,7,7,7,0
3.776419,7,7,7,0
3.776419,7,7,7,0
3.791498,7,7,7,0
3.791498,7,7,7,0
3.791498,7,7,7,0
3.791498,7,7,7,0
3.791498,7,7,7,0
3.791498,7,7,7,0
3.803701,7,7,7,0
3.803701,7,7,7,0
3.803701,7,7,7,0
3.803701,7,7,7,0
3.803701,7,7,7,0
3.803701,7,7,7,0
3.813662,7,7,7,0
3.813662,7,7,7,0
3.813662,7,7,7,0
3.813662,7,7,7,0
3.813662,7,7,7,0
3.813662,7,7,7,0
3.828825,7,7,7,0
3.828825,7,7,7,0
3.828825,7,7,7,0
3.828825,7,7,7,0
3.828825,7,7,7,0
3.828825,7,7,7,0
3.839239,7,7,7,0
3.839239,7,7,7,0
3.839239,7,7,7,0
3.839239,7,7,7,0
3.839239,7,7,7,0
3.839239,7,7,7,0
3.853575,7,7,7,0
3.853575,7,7,7,0
3.853575,7,7,7,0
3.853575,7,7,7,0
3.853575,7,7,7,0
3.853575,7,7,7,0
3.864523,7,7,7,0
3.864523,7,7,7,0
3.864523,7,7,7,0
3.864523,7,7,7,0
3.864523,7,7,7,0
3.864523,7,7,7,0
3.87454,7,7,7,0
3.87454,7,7,7,0
3.87454,7,7,7,0
3.87454,7,7,7,0
3.87454,7,7,7,0
3.87454,7,7,7,0
3.889929,7,7,7,0
3.889929,7,7,7,0
3.889929,7,7,7,0
3.889929,7,7,7,0
3.889929,7,7,7,0
3.889929,7,7,7,0
3.901136,7,7,7,0
3.901136,7,7,7,0
3.901136,7,7,7,0
3.901136,7,7,7,0
3.901136,7,7,7,0
3.901136,7,7,7,0
3.910894,7,7,7,0
3.910894,7,7,7,0
3.910894,7,7,7,0
3.910894,7,7,7,0
3.910894,7,7,7,0
3.910894,7,7,7,0
3.924791,7,7,7,0
3.924791,7,7,7,0
3.924791,7,7,7,0
3.924791,7,7,7,0
3.924791,7,7,7,0
3.924791,7,7,7,0
3.936022,7,7,7,0
3.936022,7,7,7,0
3.936022,7,7,7,0
3.936022,7,7,7,0
3.936022,7,7,7,0
3.936022,7,7,7,0
3.951597,7,7,7,0
3.951597,7,7,7,0
3.951597,7,7,7,0
3.951597,7,7,7,0
3.951597,7,7,7,0
3.951597,7,7,7,0
3.961786,7,7,7,0
3.961786,7,7,7,0
3.961786,7,7,7,0
3.961786,7,7,7,0
3.961786,7,7,7,0
3.961786,7,7,7,0
3.9732,7,7,7,0
3.9732,7,7,7,0
3.9732,7,7,7,0
3.9732,7,7,7,0
3.9732,7,7,7,0
3.9732,7,7,7,0
3.986193,7,7,7,0
3.986193,7,7,7,0
3.986193,7,7,7,0
3.986193,7,7,7,0
3.986193,7,7,7,0
3.986193,7,7,7,0
3.997133,7,7,7,0
3.997133,7,7,7,0
3.997133,7,7,7,0
3.997133,7,7,7,0
3.997133,7,7,7,0
3.997133,7,7,7,0
4.011084,7,7,7,0
4.011084,7,7,7,0
4.011084,7,7,7,0
4.011084,7,7,7,0
4.011084,7,7,7,0
4.011084,7,7,7,0
4.024767,7,7,7,0
4.024767,7,7,7,0
4.024767,7,7,7,0
4.024767,7,7,7,0
4.024767,7,7,7,0
4.024767,7,7,7,0
4.035028,7,7,7,0
4.035028,7,7,7,0
4.035028,7,7,7,0
4.035028,7,7,7,0
4.035028,7,7,7,0
4.035028,7,7,7,0
4.047792,7,7,7,0
4.047792,7,7,7,0
4.047792,7,7,7,0
4.047792,7,7,7,0
4.047792,7,7,7,0
4.047792,7,7,7,0
4.06225,7,7,7,0
4.06225,7,7,7,0
4.06225,7,7,7,0
4.06225,7,7,7,0
4.06225,7,7,7,0
4.06225,7,7,7,0
4.073416,7,7,7,0
4.073416,7,7,7,0
4.073416,7,7,7,0
4.073416,7,7,7,0
4.073416,7,7,7,0
4.073416,7,7,7,0
4.086626,7,7,7,0
4.086626,7,7,7,0
4.086626,7,7,7,0
4.086626,7,7,7,0
4.086626,7,7,7,0
4.086626,7,7,7,0
4.096277,7,7,7,0
4.096277,7,7,7,0
4.096277,7,7,7,0
4.096277,7,7,7,0
4.096277,7,7,7,0
4.096277,7,7,7,0
4.109964,7,7,7,0
4.109964,7,7,7,0
4.109964,7,7,7,0
4.109964,7,7,7,0
4.109964,7,7,7,0
4.109964,7,7,7,0
4.121271,7,7,7,0
4.121271,7,7,7,0
4.121271,7,7,7,0
4.121271,7,7,7,0
4.121271,7,7,7,0
4.121271,7,7,7,0
4.132956,7,7,7,0
4.132956,7,7,7,0
4.132956,7,7,7,0
4.132956,7,7,7,0
4.132956,7,7,7,0
4.132956,7,7,7,0
4.144285,7,7,7,0
4.144285,7,7,7,0
4.144285,7,7,7,0
4.144285,7,7,7,0
4.144285,7,7,7,0
4.144285,7,7,7,0
4.15663,7,7,7,0
4.15663,7,7,7,0
4.15663,7,7,7,0
4.15663,7,7,7,0
4.15663,7,7,7,0
4.15663,7,7,7,0
4.171797,7,7,7,0
4.171797,7,7,7,0
4.171797,7,7,7,0
4.171797,7,7,7,0
4.171797,7,7,7,0
4.171797,7,7,7,0
4.184645,7,7,7,0
4.184645,7,7,7,0
4.184645,7,7,7,0
4.184645,7,7,7,0
4.184645,7,7,7,0
4.184645,7,7,7,0
4.194235,7,7,7,0
4.194235,7,7,7,0
4.194235,7,7,7,0
4.194235,7,7,7,0
4.194235,7,7,7,0
4.194235,7,7,7,0
4.205824,7,7,7,0
4.205824,7,7,7,0
4.205824,7,7,7,0
4.205824,7,7,7,0
4.205824,7,7,7,0
4.205824,7,7,7,0
4.217382,7,7,7,0
4.217382,7,7,7,0
4.217382,7,7,7,0
4.217382,7,7,7,0
4.217382,7,7,7,0
4.217382,7,7,7,0
4.230005,7,7,7,0
4.230005,7,7,7,0
4.230005,7,7,7,0
4.230005,7,7,7,0
4.230005,7,7,7,0
4.230005,7,7,7,0
4.242807,7,7,7,0
4.242807,7,7,7,0
4.242807,7,7,7,0
4.242807,7,7,7,0
4.242807,7,7,7,0
4.242807,7,7,7,0
4.253622,7,7,7,0
4.253622,7,7,7,0
4.253622,7,7,7,0
4.253622,7,7,7,0
4.253622,7,7,7,0
4.253622,7,7,7,0
4.269312,7,7,7,0
4.269312,7,7,7,0
4.269312,7,7,7,0
4.269312,7,7,7,0
4.269312,7,7,7,0
4.269312,7,7,7,0
4.277269,7,7,7,0
4.277269,7,7,7,0
4.277269,7,7,7,0
4.277269,7,7,7,0
4.277269,7,7,7,0
4.277269,7,7,7,0
4.291208,7,7,7,0
4.291208,7,7,7,0
4.291208,7,7,7,0
4.291208,7,7,7,0
4.291208,7,7,7,0
4.291208,7,7,7,0
4.30509,7,7,7,0
4.30509,7,7,7,0
4.30509,7,7,7,0
4.30509,7,7,7,0
4.30509,7,7,7,0
4.30509,7,7,7,0
4.315271,7,7,7,0
4.315271,7,7,7,0
4.315271,7,7,7,0
4.315271,7,7,7,0
4.315271,7,7,7,0
4.315271,7,7,7,0
4.326887,7,7,7,0
4.326887,7,7,7,0
4.326887,7,7,7,0
4.326887,7,7,7,0
4.326887,7,7,7,0
4.326887,7,7,7,0
4.337923,7,7,7,0
4.337923,7,7,7,0
4.337923,7,7,7,0
4.337923,7,7,7,0
4.337923,7,7,7,0
4.337923,7,7,7,0
4.351095,7,7,7,0
4.351095,7,7,7,0
4.351095,7,7,7,0
4.351095,7,7,7,0
4.351095,7,7,7,0
4.351095,7,7,7,0
4.375189,7,7,7,0
4.375189,7,7,7,0
4.375189,7,7,7,0
4.375189,7,7,7,0
4.375189,7,7,7,0
4.375189,7,7,7,0
4.382841,7,7,7,0
4.382841,7,7,7,0
4.382841,7,7,7,0
4.382841,7,7,7,0
4.382841,7,7,7,0
4.382841,7,7,7,0
4.389761,7,7,7,0
4.389761,7,7,7,0
4.389761,7,7,7,0
4.389761,7,7,7,0
4.389761,7,7,7,0
4.389761,7,7,7,0
4.403025,7,7,7,0
4.403025,7,7,7,0
4.403025,7,7,7,0
