time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.982359,7,7,7,0
1.982359,7,7,7,0
1.992247,7,7,7,0
1.992247,7,7,7,0
1.992247,7,7,7,0
1.992247,7,7,7,0
1.992247,7,7,7,0
1.992247,7,7,7,0
2.003372,7,7,7,0
2.003372,7,7,7,0
2.003372,7,7,7,0
2.003372,7,7,7,0
2.003372,7,7,7,0
2.003372,7,7,7,0
2.011923,7,7,7,0
2.011923,7,7,7,0
2.011923,7,7,7,0
2.011923,7,7,7,0
2.011923,7,7,7,0
2.011923,7,7,7,0
2.024057,7,7,7,0
2.024057,7,7,7,0
2.024057,7,7,7,0
2.024057,7,7,7,0
2.024057,7,7,7,0
2.024057,7,7,7,0
2.034212,7,7,7,0
2.034212,7,7,7,0
2.034212,7,7,7,0
2.034212,7,7,7,0
2.034212,7,7,7,0
2.034212,7,7,7,0
2.047646,7,7,7,0
2.047646,7,7,7,0
2.047646,7,7,7,0
2.047646,7,7,7,0
2.047646,7,7,7,0
2.047646,7,7,7,0
2.056164,7,7,7,0
2.056164,7,7,7,0
2.056164,7,7,7,0
2.056164,7,7,7,0
2.056164,7,7,7,0
2.056164,7,7,7,0
2.068995,7,7,7,0
2.068995,7,7,7,0
2.068995,7,7,7,0
2.068995,7,7,7,0
2.068995,7,7,7,0
2.068995,7,7,7,0
2.079567,7,7,7,0
2.079567,7,7,7,0
2.079567,7,7,7,0
2.079567,7,7,7,0
2.079567,7,7,7,0
2.079567,7,7,7,0
2.089205,7,7,7,0
2.089205,7,7,7,0
2.089205,7,7,7,0
2.089205,7,7,7,0
2.089205,7,7,7,0
2.089205,7,7,7,0
2.102444,7,7,7,0
2.102444,7,7,7,0
2.102444,7,7,7,0
2.102444,7,7,7,0
2.102444,7,7,7,0
2.102444,7,7,7,0
2.110527,7,7,7,0
2.110527,7,7,7,0
2.110527,7,7,7,0
2.110527,7,7,7,0
2.110527,7,7,7,0
2.110527,7,7,7,0
2.122416,7,7,7,0
2.122416,7,7,7,0
2.122416,7,7,7,0
2.122416,7,7,7,0
2.122416,7,7,7,0
2.122416,7,7,7,0
2.134148,7,7,7,0
2.134148,7,7,7,0
2.134148,7,7,7,0
2.134148,7,7,7,0
2.134148,7,7,7,0
2.134148,7,7,7,0
2.144464,7,7,7,0
2.144464,7,7,7,0
2.144464,7,7,7,0
2.144464,7,7,7,0
2.144464,7,7,7,0
2.144464,7,7,7,0
2.155121,7,7,7,0
2.155121,7,7,7,0
2.155121,7,7,7,0
2.155121,7,7,7,0
2.155121,7,7,7,0
2.155121,7,7,7,0
2.16902,7,7,7,0
2.16902,7,7,7,0
2.16902,7,7,7,0
2.16902,7,7,7,0
2.16902,7,7,7,0
2.16902,7,7,7,0
2.179443,7,7,7,0
2.179443,7,7,7,0
2.179443,7,7,7,0
2.179443,7,7,7,0
2.179443,7,7,7,0
2.179443,7,7,7,0
2.190022,7,7,7,0
2.190022,7,7,7,0
2.190022,7,7,7,0
2.190022,7,7,7,0
2.190022,7,7,7,0
2.190022,7,7,7,0
2.201977,7,7,7,0
2.201977,7,7,7,0
2.201977,7,7,7,0
2.201977,7,7,7,0
2.201977,7,7,7,0
2.201977,7,7,7,0
2.211142,7,7,7,0
2.211142,7,7,7,0
2.211142,7,7,7,0
2.211142,7,7,7,0
2.211142,7,7,7,0
2.211142,7,7,7,0
2.224585,7,7,7,0
2.224585,7,7,7,0
2.224585,7,7,7,0
2.224585,7,7,7,0
2.224585,7,7,7,0
2.224585,7,7,7,0
2.235298,7,7,7,0
2.235298,7,7,7,0
2.235298,7,7,7,0
2.235298,7,7,7,0
2.235298,7,7,7,0
2.235298,7,7,7,0
2.245974,7,7,7,0
2.245974,7,7,7,0
2.245974,7,7,7,0
2.245974,7,7,7,0
2.245974,7,7,7,0
2.245974,7,7,7,0
2.257275,7,7,7,0
2.257275,7,7,7,0
2.257275,7,7,7,0
2.257275,7,7,7,0
2.257275,7,7,7,0
2.257275,7,7,7,0
2.270054,7,7,7,0
2.270054,7,7,7,0
2.270054,7,7,7,0
2.270054,7,7,7,0
2.270054,7,7,7,0
2.270054,7,7,7,0
2.279543,7,7,7,0
2.279543,7,7,7,0
2.279543,7,7,7,0
2.279543,7,7,7,0
2.279543,7,7,7,0
2.279543,7,7,7,0
2.290325,7,7,7,0
2.290325,7,7,7,0
2.290325,7,7,7,0
2.290325,7,7,7,0
2.290325,7,7,7,0
2.290325,7,7,7,0
2.3027,7,7,7,0
2.3027,7,7,7,0
2.3027,7,7,7,0
2.3027,7,7,7,0
2.3027,7,7,7,0
2.3027,7,7,7,0
2.314299,7,7,7,0
2.314299,7,7,7,0
2.314299,7,7,7,0
2.314299,7,7,7,0
2.314299,7,7,7,0
2.314299,7,7,7,0
2.324734,7,7,7,0
2.324734,7,7,7,0
2.324734,7,7,7,0
2.324734,7,7,7,0
2.324734,7,7,7,0
2.324734,7,7,7,0
2.334723,7,7,7,0
2.334723,7,7,7,0
2.334723,7,7,7,0
2.334723,7,7,7,0
2.334723,7,7,7,0
2.334723,7,7,7,0
2.346397,7,7,7,0
2.346397,7,7,7,0
2.346397,7,7,7,0
2.346397,7,7,7,0
2.346397,7,7,7,0
2.346397,7,7,7,0
2.356604,7,7,7,0
2.356604,7,7,7,0
2.356604,7,7,7,0
2.356604,7,7,7,0
2.356604,7,7,7,0
2.356604,7,7,7,0
2.368488,7,7,7,0
2.368488,7,7,7,0
2.368488,7,7,7,0
2.368488,7,7,7,0
2.368488,7,7,7,0
2.368488,7,7,7,0
2.379078,7,7,7,0
2.379078,7,7,7,0
2.379078,7,7,7,0
2.379078,7,7,7,0
2.379078,7,7,7,0
2.379078,7,7,7,0
2.390024,7,7,7,0
2.390024,7,7,7,0
2.390024,7,7,7,0
2.390024,7,7,7,0
2.390024,7,7,7,0
2.390024,7,7,7,0
2.401693,7,7,7,0
2.401693,7,7,7,0
2.401693,7,7,7,0
2.401693,7,7,7,0
2.401693,7,7,7,0
2.401693,7,7,7,0
2.411846,7,7,7,0
2.411846,7,7,7,0
2.411846,7,7,7,0
2.411846,7,7,7,0
2.411846,7,7,7,0
2.411846,7,7,7,0
2.424103,7,7,7,0
2.424103,7,7,7,0
2.424103,7,7,7,0
2.424103,7,7,7,0
2.424103,7,7,7,0
2.424103,7,7,7,0
2.434387,7,7,7,0
2.434387,7,7,7,0
2.434387,7,7,7,0
2.434387,7,7,7,0
2.434387,7,7,7,0
2.434387,7,7,7,0
2.445421,7,7,7,0
2.445421,7,7,7,0
2.445421,7,7,7,0
2.445421,7,7,7,0
2.445421,7,7,7,0
2.445421,7,7,7,0
2.456537,7,7,7,0
2.456537,7,7,7,0
2.456537,7,7,7,0
2.456537,7,7,7,0
2.456537,7,7,7,0
2.456537,7,7,7,0
2.468775,7,7,7,0
2.468775,7,7,7,0
2.468775,7,7,7,0
2.468775,7,7,7,0
2.468775,7,7,7,0
2.468775,7,7,7,0
2.479118,7,7,7,0
2.479118,7,7,7,0
2.479118,7,7,7,0
2.479118,7,7,7,0
2.479118,7,7,7,0
2.479118,7,7,7,0
2.489977,7,7,7,0
2.489977,7,7,7,0
2.489977,7,7,7,0
2.489977,7,7,7,0
2.489977,7,7,7,0
2.489977,7,7,7,0
2.502028,7,7,7,0
2.502028,7,7,7,0
2.502028,7,7,7,0
2.502028,7,7,7,0
2.502028,7,7,7,0
2.502028,7,7,7,0
2.511782,7,7,7,0
2.511782,7,7,7,0
2.511782,7,7,7,0
2.511782,7,7,7,0
2.511782,7,7,7,0
2.511782,7,7,7,0
2.523033,7,7,7,0
2.523033,7,7,7,0
2.523033,7,7,7,0
2.523033,7,7,7,0
2.523033,7,7,7,0
2.523033,7,7,7,0
2.532614,7,7,7,0
2.532614,7,7,7,0
2.532614,7,7,7,0
2.532614,7,7,7,0
2.532614,7,7,7,0
2.532614,7,7,7,0
2.543829,7,7,7,0
2.543829,7,7,7,0
2.543829,7,7,7,0
2.543829,7,7,7,0
2.543829,7,7,7,0
2.543829,7,7,7,0
2.554117,7,7,7,0
2.554117,7,7,7,0
2.554117,7,7,7,0
2.554117,7,7,7,0
2.554117,7,7,7,0
2.554117,7,7,7,0
2.566202,7,7,7,0
2.566202,7,7,7,0
2.566202,7,7,7,0
2.566202,7,7,7,0
2.566202,7,7,7,0
2.566202,7,7,7,0
2.574984,7,7,7,0
2.574984,7,7,7,0
2.574984,7,7,7,0
2.574984,7,7,7,0
2.574984,7,7,7,0
2.574984,7,7,7,0
2.587139,7,7,7,0
2.587139,7,7,7,0
2.587139,7,7,7,0
2.587139,7,7,7,0
2.587139,7,7,7,0
2.587139,7,7,7,0
2.596935,7,7,7,0
2.596935,7,7,7,0
2.596935,7,7,7,0
2.596935,7,7,7,0
2.596935,7,7,7,0
2.596935,7,7,7,0
2.608377,7,7,7,0
2.608377,7,7,7,0
2.608377,7,7,7,0
2.608377,7,7,7,0
2.608377,7,7,7,0
2.608377,7,7,7,0
2.619919,7,7,7,0
2.619919,7,7,7,0
2.619919,7,7,7,0
2.619919,7,7,7,0
2.619919,7,7,7,0
2.619919,7,7,7,0
2.629564,7,7,7,0
2.629564,7,7,7,0
2.629564,7,7,7,0
2.629564,7,7,7,0
2.629564,7,7,7,0
2.629564,7,7,7,0
2.641579,7,7,7,0
2.641579,7,7,7,0
2.641579,7,7,7,0
2.641579,7,7,7,0
2.641579,7,7,7,0
2.641579,7,7,7,0
2.651766,7,7,7,0
2.651766,7,7,7,0
2.651766,7,7,7,0
2.651766,7,7,7,0
2.651766,7,7,7,0
2.651766,7,7,7,0
2.663488,7,7,7,0
2.663488,7,7,7,0
2.663488,7,7,7,0
2.663488,7,7,7,0
2.663488,7,7,7,0
2.663488,7,7,7,0
2.673504,7,7,7,0
2.673504,7,7,7,0
2.673504,7,7,7,0
2.673504,7,7,7,0
2.673504,7,7,7,0
2.673504,7,7,7,0
2.685387,7,7,7,0
2.685387,7,7,7,0
2.685387,7,7,7,0
2.685387,7,7,7,0
2.685387,7,7,7,0
2.685387,7,7,7,0
2.694014,7,7,7,0
2.694014,7,7,7,0
2.694014,7,7,7,0
2.694014,7,7,7,0
2.694014,7,7,7,0
2.694014,7,7,7,0
2.70743,7,7,7,0
2.70743,7,7,7,0
2.70743,7,7,7,0
2.70743,7,7,7,0
2.70743,7,7,7,0
2.70743,7,7,7,0
2.716576,7,7,7,0
2.716576,7,7,7,0
2.716576,7,7,7,0
2.716576,7,7,7,0
2.716576,7,7,7,0
2.716576,7,7,7,0
2.728506,7,7,7,0
2.728506,7,7,7,0
2.728506,7,7,7,0
2.728506,7,7,7,0
2.728506,7,7,7,0
2.728506,7,7,7,0
2.740173,7,7,7,0
2.740173,7,7,7,0
2.740173,7,7,7,0
2.740173,7,7,7,0
2.740173,7,7,7,0
2.740173,7,7,7,0
2.750151,7,7,7,0
2.750151,7,7,7,0
2.750151,7,7,7,0
2.750151,7,7,7,0
2.750151,7,7,7,0
2.750151,7,7,7,0
2.761669,7,7,7,0
2.761669,7,7,7,0
2.761669,7,7,7,0
2.761669,7,7,7,0
2.761669,7,7,7,0
2.761669,7,7,7,0
2.771357,7,7,7,0
2.771357,7,7,7,0
2.771357,7,7,7,0
2.771357,7,7,7,0
2.771357,7,7,7,0
2.771357,7,7,7,0
2.784016,7,7,7,0
2.784016,7,7,7,0
2.784016,7,7,7,0
2.784016,7,7,7,0
2.784016,7,7,7,0
2.784016,7,7,7,0
2.792641,7,7,7,0
2.792641,7,7,7,0
2.792641,7,7,7,0
2.792641,7,7,7,0
2.792641,7,7,7,0
2.792641,7,7,7,0
2.805466,7,7,7,0
2.805466,7,7,7,0
2.805466,7,7,7,0
2.805466,7,7,7,0
2.805466,7,7,7,0
2.805466,7,7,7,0
2.815718,7,7,7,0
2.815718,7,7,7,0
2.815718,7,7,7,0
2.815718,7,7,7,0
2.815718,7,7,7,0
2.815718,7,7,7,0
2.827679,7,7,7,0
2.827679,7,7,7,0
2.827679,7,7,7,0
2.827679,7,7,7,0
2.827679,7,7,7,0
2.827679,7,7,7,0
2.840122,7,7,7,0
2.840122,7,7,7,0
2.840122,7,7,7,0
2.840122,7,7,7,0
2.840122,7,7,7,0
2.840122,7,7,7,0
2.849762,7,7,7,0
2.849762,7,7,7,0
2.849762,7,7,7,0
2.849762,7,7,7,0
2.849762,7,7,7,0
2.849762,7,7,7,0
2.861088,7,7,7,0
2.861088,7,7,7,0
2.861088,7,7,7,0
2.861088,7,7,7,0
2.861088,7,7,7,0
2.861088,7,7,7,0
2.870522,7,7,7,0
2.870522,7,7,7,0
2.870522,7,7,7,0
2.870522,7,7,7,0
2.870522,7,7,7,0
2.870522,7,7,7,0
2.882992,7,7,7,0
2.882992,7,7,7,0
2.882992,7,7,7,0
2.882992,7,7,7,0
2.882992,7,7,7,0
2.882992,7,7,7,0
2.891272,7,7,7,0
2.891272,7,7,7,0
2.891272,7,7,7,0
2.891272,7,7,7,0
2.891272,7,7,7,0
2.891272,7,7,7,0
2.903454,7,7,7,0
2.903454,7,7,7,0
2.903454,7,7,7,0
2.903454,7,7,7,0
2.903454,7,7,7,0
2.903454,7,7,7,0
2.913872,7,7,7,0
2.913872,7,7,7,0
2.913872,7,7,7,0
2.913872,7,7,7,0
2.913872,7,7,7,0
2.913872,7,7,7,0
2.922712,7,7,7,0
2.922712,7,7,7,0
2.922712,7,7,7,0
2.922712,7,7,7,0
2.922712,7,7,7,0
2.922712,7,7,7,0
2.933064,7,7,7,0
2.933064,7,7,7,0
2.933064,7,7,7,0
2.933064,7,7,7,0
2.933064,7,7,7,0
2.933064,7,7,7,0
2.944609,7,7,7,0
2.944609,7,7,7,0
2.944609,7,7,7,0
2.944609,7,7,7,0
2.944609,7,7,7,0
2.944609,7,7,7,0
2.954687,7,7,7,0
2.954687,7,7,7,0
2.954687,7,7,7,0
2.954687,7,7,7,0
2.954687,7,7,7,0
2.954687,7,7,7,0
2.967432,7,7,7,0
2.967432,7,7,7,0
2.967432,7,7,7,0
2.967432,7,7,7,0
2.967432,7,7,7,0
2.967432,7,7,7,0
2.978048,7,7,7,0
2.978048,7,7,7,0
2.978048,7,7,7,0
2.978048,7,7,7,0
2.978048,7,7,7,0
2.978048,7,7,7,0
2.989492,7,7,7,0
2.989492,7,7,7,0
2.989492,7,7,7,0
2.989492,7,7,7,0
2.989492,7,7,7,0
2.989492,7,7,7,0
3.001381,7,7,7,0
3.001381,7,7,7,0
3.001381,7,7,7,0
3.001381,7,7,7,0
3.001381,7,7,7,0
3.001381,7,7,7,0
3.010138,7,7,7,0
3.010138,7,7,7,0
3.010138,7,7,7,0
3.010138,7,7,7,0
3.010138,7,7,7,0
3.010138,7,7,7,0
3.02165,7,7,7,0
3.02165,7,7,7,0
3.02165,7,7,7,0
3.02165,7,7,7,0
3.02165,7,7,7,0
3.02165,7,7,7,0
3.033155,7,7,7,0
3.033155,7,7,7,0
3.033155,7,7,7,0
3.033155,7,7,7,0
3.033155,7,7,7,0
3.033155,7,7,7,0
3.044729,7,7,7,0
3.044729,7,7,7,0
3.044729,7,7,7,0
3.044729,7,7,7,0
3.044729,7,7,7,0
3.044729,7,7,7,0
3.056469,7,7,7,0
3.056469,7,7,7,0
3.056469,7,7,7,0
3.056469,7,7,7,0
3.056469,7,7,7,0
3.056469,7,7,7,0
3.068935,7,7,7,0
3.068935,7,7,7,0
3.068935,7,7,7,0
3.068935,7,7,7,0
3.068935,7,7,7,0
3.068935,7,7,7,0
3.077969,7,7,7,0
3.077969,7,7,7,0
3.077969,7,7,7,0
3.077969,7,7,7,0
3.077969,7,7,7,0
3.077969,7,7,7,0
3.089741,7,7,7,0
3.089741,7,7,7,0
3.089741,7,7,7,0
3.089741,7,7,7,0
3.089741,7,7,7,0
3.089741,7,7,7,0
3.101349,7,7,7,0
3.101349,7,7,7,0
3.101349,7,7,7,0
3.101349,7,7,7,0
3.101349,7,7,7,0
3.101349,7,7,7,0
3.111244,7,7,7,0
3.111244,7,7,7,0
3.111244,7,7,7,0
3.111244,7,7,7,0
3.111244,7,7,7,0
3.111244,7,7,7,0
3.123354,7,7,7,0
3.123354,7,7,7,0
3.123354,7,7,7,0
3.123354,7,7,7,0
3.123354,7,7,7,0
3.123354,7,7,7,0
3.134094,7,7,7,0
3.134094,7,7,7,0
3.134094,7,7,7,0
3.134094,7,7,7,0
3.134094,7,7,7,0
3.134094,7,7,7,0
3.145868,7,7,7,0
3.145868,7,7,7,0
3.145868,7,7,7,0
3.145868,7,7,7,0
3.145868,7,7,7,0
3.145868,7,7,7,0
3.156425,7,7,7,0
3.156425,7,7,7,0
3.156425,7,7,7,0
3.156425,7,7,7,0
3.156425,7,7,7,0
3.156425,7,7,7,0
3.16864,7,7,7,0
3.16864,7,7,7,0
3.16864,7,7,7,0
3.16864,7,7,7,0
3.16864,7,7,7,0
3.16864,7,7,7,0
3.1793,7,7,7,0
3.1793,7,7,7,0
3.1793,7,7,7,0
3.1793,7,7,7,0
3.1793,7,7,7,0
3.1793,7,7,7,0
3.191332,7,7,7,0
3.191332,7,7,7,0
3.191332,7,7,7,0
3.191332,7,7,7,0
3.191332,7,7,7,0
3.191332,7,7,7,0
3.201771,7,7,7,0
3.201771,7,7,7,0
3.201771,7,7,7,0
3.201771,7,7,7,0
3.201771,7,7,7,0
3.201771,7,7,7,0
3.212624,7,7,7,0
3.212624,7,7,7,0
3.212624,7,7,7,0
3.212624,7,7,7,0
3.212624,7,7,7,0
3.212624,7,7,7,0
3.224771,7,7,7,0
3.224771,7,7,7,0
3.224771,7,7,7,0
3.224771,7,7,7,0
3.224771,7,7,7,0
3.224771,7,7,7,0
3.235182,7,7,7,0
3.235182,7,7,7,0
3.235182,7,7,7,0
3.235182,7,7,7,0
3.235182,7,7,7,0
3.235182,7,7,7,0
3.246876,7,7,7,0
3.246876,7,7,7,0
3.246876,7,7,7,0
3.246876,7,7,7,0
3.246876,7,7,7,0
3.246876,7,7,7,0
3.257433,7,7,7,0
3.257433,7,7,7,0
3.257433,7,7,7,0
3.257433,7,7,7,0
3.257433,7,7,7,0
3.257433,7,7,7,0
3.269083,7,7,7,0
3.269083,7,7,7,0
3.269083,7,7,7,0
3.269083,7,7,7,0
3.269083,7,7,7,0
3.269083,7,7,7,0
3.280371,7,7,7,0
3.280371,7,7,7,0
3.280371,7,7,7,0
3.280371,7,7,7,0
3.280371,7,7,7,0
3.280371,7,7,7,0
3.290464,7,7,7,0
3.290464,7,7,7,0
3.290464,7,7,7,0
3.290464,7,7,7,0
3.290464,7,7,7,0
3.290464,7,7,7,0
3.302513,7,7,7,0
3.302513,7,7,7,0
3.302513,7,7,7,0
3.302513,7,7,7,0
3.302513,7,7,7,0
3.302513,7,7,7,0
3.312519,7,7,7,0
3.312519,7,7,7,0
3.312519,7,7,7,0
3.312519,7,7,7,0
3.312519,7,7,7,0
3.312519,7,7,7,0
3.324591,7,7,7,0
3.324591,7,7,7,0
3.324591,7,7,7,0
3.324591,7,7,7,0
3.324591,7,7,7,0
3.324591,7,7,7,0
3.334799,7,7,7,0
3.334799,7,7,7,0
3.334799,7,7,7,0
3.334799,7,7,7,0
3.334799,7,7,7,0
3.334799,7,7,7,0
3.348066,7,7,7,0
3.348066,7,7,7,0
3.348066,7,7,7,0
3.348066,7,7,7,0
3.348066,7,7,7,0
3.348066,7,7,7,0
3.357014,7,7,7,0
3.357014,7,7,7,0
3.357014,7,7,7,0
3.357014,7,7,7,0
3.357014,7,7,7,0
3.357014,7,7,7,0
3.36898,7,7,7,0
3.36898,7,7,7,0
3.36898,7,7,7,0
3.36898,7,7,7,0
3.36898,7,7,7,0
3.36898,7,7,7,0
3.383047,7,7,7,0
3.383047,7,7,7,0
3.383047,7,7,7,0
3.383047,7,7,7,0
3.383047,7,7,7,0
3.383047,7,7,7,0
3.390242,7,7,7,0
3.390242,7,7,7,0
3.390242,7,7,7,0
3.390242,7,7,7,0
3.390242,7,7,7,0
3.390242,7,7,7,0
3.402006,7,7,7,0
3.402006,7,7,7,0
3.402006,7,7,7,0
3.402006,7,7,7,0
3.402006,7,7,7,0
3.402006,7,7,7,0
3.412384,7,7,7,0
3.412384,7,7,7,0
3.412384,7,7,7,0
3.412384,7,7,7,0
3.412384,7,7,7,0
3.412384,7,7,7,0
3.437525,7,7,7,0
3.437525,7,7,7,0
3.437525,7,7,7,0
3.437525,7,7,7,0
3.437525,7,7,7,0
3.437525,7,7,7,0
3.444973,7,7,7,0
3.444973,7,7,7,0
3.444973,7,7,7,0
3.444973,7,7,7,0
3.444973,7,7,7,0
3.444973,7,7,7,0
3.450733,7,7,7,0
3.450733,7,7,7,0
3.450733,7,7,7,0
3.450733,7,7,7,0
3.450733,7,7,7,0
3.450733,7,7,7,0
3.462379,7,7,7,0
3.462379,7,7,7,0
3.462379,7,7,7,0
3.462379,7,7,7,0
3.462379,7,7,7,0
3.462379,7,7,7,0
3.4722,7,7,7,0
3.4722,7,7,7,0
3.4722,7,7,7,0
3.4722,7,7,7,0
3.4722,7,7,7,0
3.4722,7,7,7,0
3.48447,7,7,7,0
3.48447,7,7,7,0
3.48447,7,7,7,0
3.48447,7,7,7,0
3.48447,7,7,7,0
3.48447,7,7,7,0
3.494081,7,7,7,0
3.494081,7,7,7,0
3.494081,7,7,7,0
3.494081,7,7,7,0
3.494081,7,7,7,0
3.494081,7,7,7,0
3.506296,7,7,7,0
3.506296,7,7,7,0
3.506296,7,7,7,0
3.506296,7,7,7,0
3.506296,7,7,7,0
3.506296,7,7,7,0
3.516882,7,7,7,0
3.516882,7,7,7,0
3.516882,7,7,7,0
3.516882,7,7,7,0
3.516882,7,7,7,0
3.516882,7,7,7,0
3.528221,7,7,7,0
3.528221,7,7,7,0
3.528221,7,7,7,0
3.528221,7,7,7,0
3.528221,7,7,7,0
3.528221,7,7,7,0
3.540617,7,7,7,0
3.540617,7,7,7,0
3.540617,7,7,7,0
3.540617,7,7,7,0
3.540617,7,7,7,0
3.540617,7,7,7,0
3.551165,7,7,7,0
3.551165,7,7,7,0
3.551165,7,7,7,0
3.551165,7,7,7,0
3.551165,7,7,7,0
3.551165,7,7,7,0
3.561148,7,7,7,0
3.561148,7,7,7,0
3.561148,7,7,7,0
3.561148,7,7,7,0
3.561148,7,7,7,0
3.561148,7,7,7,0
3.571943,7,7,7,0
3.571943,7,7,7,0
3.571943,7,7,7,0
3.571943,7,7,7,0
3.571943,7,7,7,0
3.571943,7,7,7,0
3.584488,7,7,7,0
3.584488,7,7,7,0
3.584488,7,7,7,0
3.584488,7,7,7,0
3.584488,7,7,7,0
3.584488,7,7,7,0
3.592468,7,7,7,0
3.592468,7,7,7,0
3.592468,7,7,7,0
3.592468,7,7,7,0
3.592468,7,7,7,0
3.592468,7,7,7,0
3.605101,7,7,7,0
3.605101,7,7,7,0
3.605101,7,7,7,0
3.605101,7,7,7,0
3.605101,7,7,7,0
3.605101,7,7,7,0
3.615574,7,7,7,0
3.615574,7,7,7,0
3.615574,7,7,7,0
3.615574,7,7,7,0
3.615574,7,7,7,0
3.615574,7,7,7,0
3.627134,7,7,7,0
3.627134,7,7,7,0
3.627134,7,7,7,0
3.627134,7,7,7,0
3.627134,7,7,7,0
3.627134,7,7,7,0
3.636745,7,7,7,0
3.636745,7,7,7,0
3.636745,7,7,7,0
3.636745,7,7,7,0
3.636745,7,7,7,0
3.636745,7,7,7,0
3.646572,7,7,7,0
3.646572,7,7,7,0
3.646572,7,7,7,0
3.646572,7,7,7,0
3.646572,7,7,7,0
3.646572,7,7,7,0
3.657185,7,7,7,0
3.657185,7,7,7,0
3.657185,7,7,7,0
3.657185,7,7,7,0
3.657185,7,7,7,0
3.657185,7,7,7,0
3.671215,7,7,7,0
3.671215,7,7,7,0
3.671215,7,7,7,0
3.671215,7,7,7,0
3.671215,7,7,7,0
3.671215,7,7,7,0
3.679974,7,7,7,0
3.679974,7,7,7,0
3.679974,7,7,7,0
3.679974,7,7,7,0
3.679974,7,7,7,0
3.679974,7,7,7,0
3.690351,7,7,7,0
3.690351,7,7,7,0
3.690351,7,7,7,0
3.690351,7,7,7,0
3.690351,7,7,7,0
3.690351,7,7,7,0
3.702709,7,7,7,0
3.702709,7,7,7,0
3.702709,7,7,7,0
3.702709,7,7,7,0
3.702709,7,7,7,0
3.702709,7,7,7,0
3.712122,7,7,7,0
3.712122,7,7,7,0
3.712122,7,7,7,0
3.712122,7,7,7,0
3.712122,7,7,7,0
3.712122,7,7,7,0
3.723732,7,7,7,0
3.723732,7,7,7,0
3.723732,7,7,7,0
3.723732,7,7,7,0
3.723732,7,7,7,0
3.723732,7,7,7,0
3.734566,7,7,7,0
3.734566,7,7,7,0
3.734566,7,7,7,0
3.734566,7,7,7,0
3.734566,7,7,7,0
3.734566,7,7,7,0
3.7453,7,7,7,0
3.7453,7,7,7,0
3.7453,7,7,7,0
3.7453,7,7,7,0
3.7453,7,7,7,0
3.7453,7,7,7,0
3.757143,7,7,7,0
3.757143,7,7,7,0
3.757143,7,7,7,0
3.757143,7,7,7,0
3.757143,7,7,7,0
3.757143,7,7,7,0
3.769913,7,7,7,0
3.769913,7,7,7,0
3.769913,7,7,7,0
3.769913,7,7,7,0
3.769913,7,7,7,0
3.769913,7,7,7,0
3.780777,7,7,7,0
3.780777,7,7,7,0
3.780777,7,7,7,0
3.780777,7,7,7,0
3.780777,7,7,7,0
3.780777,7,7,7,0
3.78968,7,7,7,0
3.78968,7,7,7,0
3.78968,7,7,7,0
3.78968,7,7,7,0
3.78968,7,7,7,0
3.78968,7,7,7,0
3.803076,7,7,7,0
3.803076,7,7,7,0
3.803076,7,7,7,0
3.803076,7,7,7,0
3.803076,7,7,7,0
3.803076,7,7,7,0
3.813585,7,7,7,0
3.813585,7,7,7,0
3.813585,7,7,7,0
3.813585,7,7,7,0
3.813585,7,7,7,0
3.813585,7,7,7,0
3.826441,7,7,7,0
3.826441,7,7,7,0
3.826441,7,7,7,0
3.826441,7,7,7,0
3.826441,7,7,7,0
3.826441,7,7,7,0
3.834812,7,7,7,0
3.834812,7,7,7,0
3.834812,7,7,7,0
3.834812,7,7,7,0
3.834812,7,7,7,0
3.834812,7,7,7,0
3.846537,7,7,7,0
3.846537,7,7,7,0
3.846537,7,7,7,0
3.846537,7,7,7,0
3.846537,7,7,7,0
3.846537,7,7,7,0
3.857758,7,7,7,0
3.857758,7,7,7,0
3.857758,7,7,7,0
3.857758,7,7,7,0
3.857758,7,7,7,0
3.857758,7,7,7,0
3.869604,7,7,7,0
3.869604,7,7,7,0
3.869604,7,7,7,0
3.869604,7,7,7,0
3.869604,7,7,7,0
3.869604,7,7,7,0
3.882105,7,7,7,0
3.882105,7,7,7,0
3.882105,7,7,7,0
3.882105,7,7,7,0
3.882105,7,7,7,0
3.882105,7,7,7,0
3.890842,7,7,7,0
3.890842,7,7,7,0
3.890842,7,7,7,0
3.890842,7,7,7,0
3.890842,7,7,7,0
3.890842,7,7,7,0
3.902802,7,7,7,0
3.902802,7,7,7,0
3.902802,7,7,7,0
3.902802,7,7,7,0
3.902802,7,7,7,0
3.902802,7,7,7,0
3.914141,7,7,7,0
3.914141,7,7,7,0
3.914141,7,7,7,0
3.914141,7,7,7,0
3.914141,7,7,7,0
3.914141,7,7,7,0
3.925108,7,7,7,0
3.925108,7,7,7,0
3.925108,7,7,7,0
3.925108,7,7,7,0
3.925108,7,7,7,0
3.925108,7,7,7,0
3.935373,7,7,7,0
3.935373,7,7,7,0
3.935373,7,7,7,0
3.935373,7,7,7,0
3.935373,7,7,7,0
3.935373,7,7,7,0
3.946676,7,7,7,0
3.946676,7,7,7,0
3.946676,7,7,7,0
3.946676,7,7,7,0
3.946676,7,7,7,0
3.946676,7,7,7,0
3.957184,7,7,7,0
3.957184,7,7,7,0
3.957184,7,7,7,0
3.957184,7,7,7,0
