time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.005079,7,7,7,0
2.005079,7,7,7,0
2.016945,7,7,7,0
2.016945,7,7,7,0
2.016945,7,7,7,0
2.016945,7,7,7,0
2.016945,7,7,7,0
2.016945,7,7,7,0
2.030775,7,7,7,0
2.030775,7,7,7,0
2.030775,7,7,7,0
2.030775,7,7,7,0
2.030775,7,7,7,0
2.030775,7,7,7,0
2.037828,7,7,7,0
2.037828,7,7,7,0
2.037828,7,7,7,0
2.037828,7,7,7,0
2.037828,7,7,7,0
2.037828,7,7,7,0
2.050184,7,7,7,0
2.050184,7,7,7,0
2.050184,7,7,7,0
2.050184,7,7,7,0
2.050184,7,7,7,0
2.050184,7,7,7,0
2.063341,7,7,7,0
2.063341,7,7,7,0
2.063341,7,7,7,0
2.063341,7,7,7,0
2.063341,7,7,7,0
2.063341,7,7,7,0
2.07238,7,7,7,0
2.07238,7,7,7,0
2.07238,7,7,7,0
2.07238,7,7,7,0
2.07238,7,7,7,0
2.07238,7,7,7,0
2.083237,7,7,7,0
2.083237,7,7,7,0
2.083237,7,7,7,0
2.083237,7,7,7,0
2.083237,7,7,7,0
2.083237,7,7,7,0
2.095613,7,7,7,0
2.095613,7,7,7,0
2.095613,7,7,7,0
2.095613,7,7,7,0
2.095613,7,7,7,0
2.095613,7,7,7,0
2.10507,7,7,7,0
2.10507,7,7,7,0
2.10507,7,7,7,0
2.10507,7,7,7,0
2.10507,7,7,7,0
2.10507,7,7,7,0
2.117989,7,7,7,0
2.117989,7,7,7,0
2.117989,7,7,7,0
2.117989,7,7,7,0
2.117989,7,7,7,0
2.117989,7,7,7,0
2.131304,7,7,7,0
2.131304,7,7,7,0
2.131304,7,7,7,0
2.131304,7,7,7,0
2.131304,7,7,7,0
2.131304,7,7,7,0
2.138409,7,7,7,0
2.138409,7,7,7,0
2.138409,7,7,7,0
2.138409,7,7,7,0
2.138409,7,7,7,0
2.138409,7,7,7,0
2.153116,7,7,7,0
2.153116,7,7,7,0
2.153116,7,7,7,0
2.153116,7,7,7,0
2.153116,7,7,7,0
2.153116,7,7,7,0
2.163044,7,7,7,0
2.163044,7,7,7,0
2.163044,7,7,7,0
2.163044,7,7,7,0
2.163044,7,7,7,0
2.163044,7,7,7,0
2.174395,7,7,7,0
2.174395,7,7,7,0
2.174395,7,7,7,0
2.174395,7,7,7,0
2.174395,7,7,7,0
2.174395,7,7,7,0
2.184881,7,7,7,0
2.184881,7,7,7,0
2.184881,7,7,7,0
2.184881,7,7,7,0
2.184881,7,7,7,0
2.184881,7,7,7,0
2.198021,7,7,7,0
2.198021,7,7,7,0
2.198021,7,7,7,0
2.198021,7,7,7,0
2.198021,7,7,7,0
2.198021,7,7,7,0
2.208008,7,7,7,0
2.208008,7,7,7,0
2.208008,7,7,7,0
2.208008,7,7,7,0
2.208008,7,7,7,0
2.208008,7,7,7,0
2.221008,7,7,7,0
2.221008,7,7,7,0
2.221008,7,7,7,0
2.221008,7,7,7,0
2.221008,7,7,7,0
2.221008,7,7,7,0
2.233738,7,7,7,0
2.233738,7,7,7,0
2.233738,7,7,7,0
2.233738,7,7,7,0
2.233738,7,7,7,0
2.233738,7,7,7,0
2.242151,7,7,7,0
2.242151,7,7,7,0
2.242151,7,7,7,0
2.242151,7,7,7,0
2.242151,7,7,7,0
2.242151,7,7,7,0
2.253967,7,7,7,0
2.253967,7,7,7,0
2.253967,7,7,7,0
2.253967,7,7,7,0
2.253967,7,7,7,0
2.253967,7,7,7,0
2.264681,7,7,7,0
2.264681,7,7,7,0
2.264681,7,7,7,0
2.264681,7,7,7,0
2.264681,7,7,7,0
2.264681,7,7,7,0
2.276665,7,7,7,0
2.276665,7,7,7,0
2.276665,7,7,7,0
2.276665,7,7,7,0
2.276665,7,7,7,0
2.276665,7,7,7,0
2.288628,7,7,7,0
2.288628,7,7,7,0
2.288628,7,7,7,0
2.288628,7,7,7,0
2.288628,7,7,7,0
2.288628,7,7,7,0
2.314329,7,7,7,0
2.314329,7,7,7,0
2.314329,7,7,7,0
2.314329,7,7,7,0
2.314329,7,7,7,0
2.314329,7,7,7,0
2.320549,7,7,7,0
2.320549,7,7,7,0
2.320549,7,7,7,0
2.320549,7,7,7,0
2.320549,7,7,7,0
2.320549,7,7,7,0
2.330904,7,7,7,0
2.330904,7,7,7,0
2.330904,7,7,7,0
2.330904,7,7,7,0
2.330904,7,7,7,0
2.330904,7,7,7,0
2.340521,7,7,7,0
2.340521,7,7,7,0
2.340521,7,7,7,0
2.340521,7,7,7,0
2.340521,7,7,7,0
2.340521,7,7,7,0
2.355577,7,7,7,0
2.355577,7,7,7,0
2.355577,7,7,7,0
2.355577,7,7,7,0
2.355577,7,7,7,0
2.355577,7,7,7,0
2.364927,7,7,7,0
2.364927,7,7,7,0
2.364927,7,7,7,0
2.364927,7,7,7,0
2.364927,7,7,7,0
2.364927,7,7,7,0
2.375637,7,7,7,0
2.375637,7,7,7,0
2.375637,7,7,7,0
2.375637,7,7,7,0
2.375637,7,7,7,0
2.375637,7,7,7,0
2.387892,7,7,7,0
2.387892,7,7,7,0
2.387892,7,7,7,0
2.387892,7,7,7,0
2.387892,7,7,7,0
2.387892,7,7,7,0
2.397688,7,7,7,0
2.397688,7,7,7,0
2.397688,7,7,7,0
2.397688,7,7,7,0
2.397688,7,7,7,0
2.397688,7,7,7,0
2.410154,7,7,7,0
2.410154,7,7,7,0
2.410154,7,7,7,0
2.410154,7,7,7,0
2.410154,7,7,7,0
2.410154,7,7,7,0
2.419868,7,7,7,0
2.419868,7,7,7,0
2.419868,7,7,7,0
2.419868,7,7,7,0
2.419868,7,7,7,0
2.419868,7,7,7,0
2.432903,7,7,7,0
2.432903,7,7,7,0
2.432903,7,7,7,0
2.432903,7,7,7,0
2.432903,7,7,7,0
2.432903,7,7,7,0
2.442482,7,7,7,0
2.442482,7,7,7,0
2.442482,7,7,7,0
2.442482,7,7,7,0
2.442482,7,7,7,0
2.442482,7,7,7,0
2.454935,7,7,7,0
2.454935,7,7,7,0
2.454935,7,7,7,0
2.454935,7,7,7,0
2.454935,7,7,7,0
2.454935,7,7,7,0
2.464743,7,7,7,0
2.464743,7,7,7,0
2.464743,7,7,7,0
2.464743,7,7,7,0
2.464743,7,7,7,0
2.464743,7,7,7,0
2.475924,7,7,7,0
2.475924,7,7,7,0
2.475924,7,7,7,0
2.475924,7,7,7,0
2.475924,7,7,7,0
2.475924,7,7,7,0
2.488426,7,7,7,0
2.488426,7,7,7,0
2.488426,7,7,7,0
2.488426,7,7,7,0
2.488426,7,7,7,0
2.488426,7,7,7,0
2.497992,7,7,7,0
2.497992,7,7,7,0
2.497992,7,7,7,0
2.497992,7,7,7,0
2.497992,7,7,7,0
2.497992,7,7,7,0
2.508787,7,7,7,0
2.508787,7,7,7,0
2.508787,7,7,7,0
2.508787,7,7,7,0
2.508787,7,7,7,0
2.508787,7,7,7,0
2.520994,7,7,7,0
2.520994,7,7,7,0
2.520994,7,7,7,0
2.520994,7,7,7,0
2.520994,7,7,7,0
2.520994,7,7,7,0
2.545668,7,7,7,0
2.545668,7,7,7,0
2.545668,7,7,7,0
2.545668,7,7,7,0
2.545668,7,7,7,0
2.545668,7,7,7,0
2.553801,7,7,7,0
2.553801,7,7,7,0
2.553801,7,7,7,0
2.553801,7,7,7,0
2.553801,7,7,7,0
2.553801,7,7,7,0
2.563442,7,7,7,0
2.563442,7,7,7,0
2.563442,7,7,7,0
2.563442,7,7,7,0
2.563442,7,7,7,0
2.563442,7,7,7,0
2.574732,7,7,7,0
2.574732,7,7,7,0
2.574732,7,7,7,0
2.574732,7,7,7,0
2.574732,7,7,7,0
2.574732,7,7,7,0
2.58514,7,7,7,0
2.58514,7,7,7,0
2.58514,7,7,7,0
2.58514,7,7,7,0
2.58514,7,7,7,0
2.58514,7,7,7,0
2.597866,7,7,7,0
2.597866,7,7,7,0
2.597866,7,7,7,0
2.597866,7,7,7,0
2.597866,7,7,7,0
2.597866,7,7,7,0
2.606289,7,7,7,0
2.606289,7,7,7,0
2.606289,7,7,7,0
2.606289,7,7,7,0
2.606289,7,7,7,0
2.606289,7,7,7,0
2.619541,7,7,7,0
2.619541,7,7,7,0
2.619541,7,7,7,0
2.619541,7,7,7,0
2.619541,7,7,7,0
2.619541,7,7,7,0
2.629929,7,7,7,0
2.629929,7,7,7,0
2.629929,7,7,7,0
2.629929,7,7,7,0
2.629929,7,7,7,0
2.629929,7,7,7,0
2.63903,7,7,7,0
2.63903,7,7,7,0
2.63903,7,7,7,0
2.63903,7,7,7,0
2.63903,7,7,7,0
2.63903,7,7,7,0
2.652023,7,7,7,0
2.652023,7,7,7,0
2.652023,7,7,7,0
2.652023,7,7,7,0
2.652023,7,7,7,0
2.652023,7,7,7,0
2.66256,7,7,7,0
2.66256,7,7,7,0
2.66256,7,7,7,0
2.66256,7,7,7,0
2.66256,7,7,7,0
2.66256,7,7,7,0
2.673645,7,7,7,0
2.673645,7,7,7,0
2.673645,7,7,7,0
2.673645,7,7,7,0
2.673645,7,7,7,0
2.673645,7,7,7,0
2.682497,7,7,7,0
2.682497,7,7,7,0
2.682497,7,7,7,0
2.682497,7,7,7,0
2.682497,7,7,7,0
2.682497,7,7,7,0
2.693943,7,7,7,0
2.693943,7,7,7,0
2.693943,7,7,7,0
2.693943,7,7,7,0
2.693943,7,7,7,0
2.693943,7,7,7,0
2.707975,7,7,7,0
2.707975,7,7,7,0
2.707975,7,7,7,0
2.707975,7,7,7,0
2.707975,7,7,7,0
2.707975,7,7,7,0
2.717737,7,7,7,0
2.717737,7,7,7,0
2.717737,7,7,7,0
2.717737,7,7,7,0
2.717737,7,7,7,0
2.717737,7,7,7,0
2.732416,7,7,7,0
2.732416,7,7,7,0
2.732416,7,7,7,0
2.732416,7,7,7,0
2.732416,7,7,7,0
2.732416,7,7,7,0
2.739683,7,7,7,0
2.739683,7,7,7,0
2.739683,7,7,7,0
2.739683,7,7,7,0
2.739683,7,7,7,0
2.739683,7,7,7,0
2.752861,7,7,7,0
2.752861,7,7,7,0
2.752861,7,7,7,0
2.752861,7,7,7,0
2.752861,7,7,7,0
2.752861,7,7,7,0
2.763584,7,7,7,0
2.763584,7,7,7,0
2.763584,7,7,7,0
2.763584,7,7,7,0
2.763584,7,7,7,0
2.763584,7,7,7,0
2.77499,7,7,7,0
2.77499,7,7,7,0
2.77499,7,7,7,0
2.77499,7,7,7,0
2.77499,7,7,7,0
2.77499,7,7,7,0
2.786106,7,7,7,0
2.786106,7,7,7,0
2.786106,7,7,7,0
2.786106,7,7,7,0
2.786106,7,7,7,0
2.786106,7,7,7,0
2.798788,7,7,7,0
2.798788,7,7,7,0
2.798788,7,7,7,0
2.798788,7,7,7,0
2.798788,7,7,7,0
2.798788,7,7,7,0
2.807545,7,7,7,0
2.807545,7,7,7,0
2.807545,7,7,7,0
2.807545,7,7,7,0
2.807545,7,7,7,0
2.807545,7,7,7,0
2.819094,7,7,7,0
2.819094,7,7,7,0
2.819094,7,7,7,0
2.819094,7,7,7,0
2.819094,7,7,7,0
2.819094,7,7,7,0
2.831968,7,7,7,0
2.831968,7,7,7,0
2.831968,7,7,7,0
2.831968,7,7,7,0
2.831968,7,7,7,0
2.831968,7,7,7,0
2.839838,7,7,7,0
2.839838,7,7,7,0
2.839838,7,7,7,0
2.839838,7,7,7,0
2.839838,7,7,7,0
2.839838,7,7,7,0
2.854622,7,7,7,0
2.854622,7,7,7,0
2.854622,7,7,7,0
2.854622,7,7,7,0
2.854622,7,7,7,0
2.854622,7,7,7,0
2.863857,7,7,7,0
2.863857,7,7,7,0
2.863857,7,7,7,0
2.863857,7,7,7,0
2.863857,7,7,7,0
2.863857,7,7,7,0
2.875141,7,7,7,0
2.875141,7,7,7,0
2.875141,7,7,7,0
2.875141,7,7,7,0
2.875141,7,7,7,0
2.875141,7,7,7,0
2.885042,7,7,7,0
2.885042,7,7,7,0
2.885042,7,7,7,0
2.885042,7,7,7,0
2.885042,7,7,7,0
2.885042,7,7,7,0
2.897245,7,7,7,0
2.897245,7,7,7,0
2.897245,7,7,7,0
2.897245,7,7,7,0
2.897245,7,7,7,0
2.897245,7,7,7,0
2.908083,7,7,7,0
2.908083,7,7,7,0
2.908083,7,7,7,0
2.908083,7,7,7,0
2.908083,7,7,7,0
2.908083,7,7,7,0
2.917871,7,7,7,0
2.917871,7,7,7,0
2.917871,7,7,7,0
2.917871,7,7,7,0
2.917871,7,7,7,0
2.917871,7,7,7,0
2.931944,7,7,7,0
2.931944,7,7,7,0
2.931944,7,7,7,0
2.931944,7,7,7,0
2.931944,7,7,7,0
2.931944,7,7,7,0
2.941156,7,7,7,0
2.941156,7,7,7,0
2.941156,7,7,7,0
2.941156,7,7,7,0
2.941156,7,7,7,0
2.941156,7,7,7,0
2.953463,7,7,7,0
2.953463,7,7,7,0
2.953463,7,7,7,0
2.953463,7,7,7,0
2.953463,7,7,7,0
2.953463,7,7,7,0
2.963114,7,7,7,0
2.963114,7,7,7,0
2.963114,7,7,7,0
2.963114,7,7,7,0
2.963114,7,7,7,0
2.963114,7,7,7,0
2.975115,7,7,7,0
2.975115,7,7,7,0
2.975115,7,7,7,0
2.975115,7,7,7,0
2.975115,7,7,7,0
2.975115,7,7,7,0
2.985559,7,7,7,0
2.985559,7,7,7,0
2.985559,7,7,7,0
2.985559,7,7,7,0
2.985559,7,7,7,0
2.985559,7,7,7,0
2.9988,7,7,7,0
2.9988,7,7,7,0
2.9988,7,7,7,0
2.9988,7,7,7,0
2.9988,7,7,7,0
2.9988,7,7,7,0
3.009478,7,7,7,0
3.009478,7,7,7,0
3.009478,7,7,7,0
3.009478,7,7,7,0
3.009478,7,7,7,0
3.009478,7,7,7,0
3.019255,7,7,7,0
3.019255,7,7,7,0
3.019255,7,7,7,0
3.019255,7,7,7,0
3.019255,7,7,7,0
3.019255,7,7,7,0
3.031969,7,7,7,0
3.031969,7,7,7,0
3.031969,7,7,7,0
3.031969,7,7,7,0
3.031969,7,7,7,0
3.031969,7,7,7,0
3.041124,7,7,7,0
3.041124,7,7,7,0
3.041124,7,7,7,0
3.041124,7,7,7,0
3.041124,7,7,7,0
3.041124,7,7,7,0
3.054232,7,7,7,0
3.054232,7,7,7,0
3.054232,7,7,7,0
3.054232,7,7,7,0
3.054232,7,7,7,0
3.054232,7,7,7,0
3.066229,7,7,7,0
3.066229,7,7,7,0
3.066229,7,7,7,0
3.066229,7,7,7,0
3.066229,7,7,7,0
3.066229,7,7,7,0
3.074667,7,7,7,0
3.074667,7,7,7,0
3.074667,7,7,7,0
3.074667,7,7,7,0
3.074667,7,7,7,0
3.074667,7,7,7,0
3.086252,7,7,7,0
3.086252,7,7,7,0
3.086252,7,7,7,0
3.086252,7,7,7,0
3.086252,7,7,7,0
3.086252,7,7,7,0
3.100672,7,7,7,0
3.100672,7,7,7,0
3.100672,7,7,7,0
3.100672,7,7,7,0
3.100672,7,7,7,0
3.100672,7,7,7,0
3.109587,7,7,7,0
3.109587,7,7,7,0
3.109587,7,7,7,0
3.109587,7,7,7,0
3.109587,7,7,7,0
3.109587,7,7,7,0
3.120928,7,7,7,0
3.120928,7,7,7,0
3.120928,7,7,7,0
3.120928,7,7,7,0
3.120928,7,7,7,0
3.120928,7,7,7,0
3.132395,7,7,7,0
3.132395,7,7,7,0
3.132395,7,7,7,0
3.132395,7,7,7,0
3.132395,7,7,7,0
3.132395,7,7,7,0
3.14187,7,7,7,0
3.14187,7,7,7,0
3.14187,7,7,7,0
3.14187,7,7,7,0
3.14187,7,7,7,0
3.14187,7,7,7,0
3.154932,7,7,7,0
3.154932,7,7,7,0
3.154932,7,7,7,0
3.154932,7,7,7,0
3.154932,7,7,7,0
3.154932,7,7,7,0
3.164167,7,7,7,0
3.164167,7,7,7,0
3.164167,7,7,7,0
3.164167,7,7,7,0
3.164167,7,7,7,0
3.164167,7,7,7,0
3.176119,7,7,7,0
3.176119,7,7,7,0
3.176119,7,7,7,0
3.176119,7,7,7,0
3.176119,7,7,7,0
3.176119,7,7,7,0
3.187513,7,7,7,0
3.187513,7,7,7,0
3.187513,7,7,7,0
3.187513,7,7,7,0
3.187513,7,7,7,0
3.187513,7,7,7,0
3.198622,7,7,7,0
3.198622,7,7,7,0
3.198622,7,7,7,0
3.198622,7,7,7,0
3.198622,7,7,7,0
3.198622,7,7,7,0
3.208323,7,7,7,0
3.208323,7,7,7,0
3.208323,7,7,7,0
3.208323,7,7,7,0
3.208323,7,7,7,0
3.208323,7,7,7,0
3.219698,7,7,7,0
3.219698,7,7,7,0
3.219698,7,7,7,0
3.219698,7,7,7,0
3.219698,7,7,7,0
3.219698,7,7,7,0
3.232779,7,7,7,0
3.232779,7,7,7,0
3.232779,7,7,7,0
3.232779,7,7,7,0
3.232779,7,7,7,0
3.232779,7,7,7,0
3.242109,7,7,7,0
3.242109,7,7,7,0
3.242109,7,7,7,0
3.242109,7,7,7,0
3.242109,7,7,7,0
3.242109,7,7,7,0
3.254168,7,7,7,0
3.254168,7,7,7,0
3.254168,7,7,7,0
3.254168,7,7,7,0
3.254168,7,7,7,0
3.254168,7,7,7,0
3.264959,7,7,7,0
3.264959,7,7,7,0
3.264959,7,7,7,0
3.264959,7,7,7,0
3.264959,7,7,7,0
3.264959,7,7,7,0
3.278681,7,7,7,0
3.278681,7,7,7,0
3.278681,7,7,7,0
3.278681,7,7,7,0
3.278681,7,7,7,0
3.278681,7,7,7,0
3.289633,7,7,7,0
3.289633,7,7,7,0
3.289633,7,7,7,0
3.289633,7,7,7,0
3.289633,7,7,7,0
3.289633,7,7,7,0
3.299902,7,7,7,0
3.299902,7,7,7,0
3.299902,7,7,7,0
3.299902,7,7,7,0
3.299902,7,7,7,0
3.299902,7,7,7,0
3.312963,7,7,7,0
3.312963,7,7,7,0
3.312963,7,7,7,0
3.312963,7,7,7,0
3.312963,7,7,7,0
3.312963,7,7,7,0
3.321135,7,7,7,0
3.321135,7,7,7,0
3.321135,7,7,7,0
3.321135,7,7,7,0
3.321135,7,7,7,0
3.321135,7,7,7,0
3.333727,7,7,7,0
3.333727,7,7,7,0
3.333727,7,7,7,0
3.333727,7,7,7,0
3.333727,7,7,7,0
3.333727,7,7,7,0
3.342321,7,7,7,0
3.342321,7,7,7,0
3.342321,7,7,7,0
3.342321,7,7,7,0
3.342321,7,7,7,0
3.342321,7,7,7,0
3.354734,7,7,7,0
3.354734,7,7,7,0
3.354734,7,7,7,0
3.354734,7,7,7,0
3.354734,7,7,7,0
3.354734,7,7,7,0
3.365652,7,7,7,0
3.365652,7,7,7,0
3.365652,7,7,7,0
3.365652,7,7,7,0
3.365652,7,7,7,0
3.365652,7,7,7,0
3.378023,7,7,7,0
3.378023,7,7,7,0
3.378023,7,7,7,0
3.378023,7,7,7,0
3.378023,7,7,7,0
3.378023,7,7,7,0
3.389181,7,7,7,0
3.389181,7,7,7,0
3.389181,7,7,7,0
3.389181,7,7,7,0
3.389181,7,7,7,0
3.389181,7,7,7,0
3.398481,7,7,7,0
3.398481,7,7,7,0
3.398481,7,7,7,0
3.398481,7,7,7,0
3.398481,7,7,7,0
3.398481,7,7,7,0
3.409292,7,7,7,0
3.409292,7,7,7,0
3.409292,7,7,7,0
3.409292,7,7,7,0
3.409292,7,7,7,0
3.409292,7,7,7,0
3.418928,7,7,7,0
3.418928,7,7,7,0
3.418928,7,7,7,0
3.418928,7,7,7,0
3.418928,7,7,7,0
3.418928,7,7,7,0
3.432287,7,7,7,0
3.432287,7,7,7,0
3.432287,7,7,7,0
3.432287,7,7,7,0
3.432287,7,7,7,0
3.432287,7,7,7,0
3.441309,7,7,7,0
3.441309,7,7,7,0
3.441309,7,7,7,0
3.441309,7,7,7,0
3.441309,7,7,7,0
3.441309,7,7,7,0
3.45318,7,7,7,0
3.45318,7,7,7,0
3.45318,7,7,7,0
3.45318,7,7,7,0
3.45318,7,7,7,0
3.45318,7,7,7,0
3.463713,7,7,7,0
3.463713,7,7,7,0
3.463713,7,7,7,0
3.463713,7,7,7,0
3.463713,7,7,7,0
3.463713,7,7,7,0
3.475557,7,7,7,0
3.475557,7,7,7,0
3.475557,7,7,7,0
3.475557,7,7,7,0
3.475557,7,7,7,0
3.475557,7,7,7,0
3.484957,7,7,7,0
3.484957,7,7,7,0
3.484957,7,7,7,0
3.484957,7,7,7,0
3.484957,7,7,7,0
3.484957,7,7,7,0
3.49766,7,7,7,0
3.49766,7,7,7,0
3.49766,7,7,7,0
3.49766,7,7,7,0
3.49766,7,7,7,0
3.49766,7,7,7,0
3.508375,7,7,7,0
3.508375,7,7,7,0
3.508375,7,7,7,0
3.508375,7,7,7,0
3.508375,7,7,7,0
3.508375,7,7,7,0
3.520269,7,7,7,0
3.520269,7,7,7,0
3.520269,7,7,7,0
3.520269,7,7,7,0
3.520269,7,7,7,0
3.520269,7,7,7,0
3.531466,7,7,7,0
3.531466,7,7,7,0
3.531466,7,7,7,0
3.531466,7,7,7,0
3.531466,7,7,7,0
3.531466,7,7,7,0
3.542078,7,7,7,0
3.542078,7,7,7,0
3.542078,7,7,7,0
3.542078,7,7,7,0
3.542078,7,7,7,0
3.542078,7,7,7,0
3.554052,7,7,7,0
3.554052,7,7,7,0
3.554052,7,7,7,0
3.554052,7,7,7,0
3.554052,7,7,7,0
3.554052,7,7,7,0
3.564528,7,7,7,0
3.564528,7,7,7,0
3.564528,7,7,7,0
3.564528,7,7,7,0
3.564528,7,7,7,0
3.564528,7,7,7,0
3.575548,7,7,7,0
3.575548,7,7,7,0
3.575548,7,7,7,0
3.575548,7,7,7,0
3.575548,7,7,7,0
3.575548,7,7,7,0
3.585253,7,7,7,0
3.585253,7,7,7,0
3.585253,7,7,7,0
3.585253,7,7,7,0
3.585253,7,7,7,0
3.585253,7,7,7,0
3.598036,7,7,7,0
3.598036,7,7,7,0
3.598036,7,7,7,0
3.598036,7,7,7,0
3.598036,7,7,7,0
3.598036,7,7,7,0
3.609102,7,7,7,0
3.609102,7,7,7,0
3.609102,7,7,7,0
3.609102,7,7,7,0
3.609102,7,7,7,0
3.609102,7,7,7,0
3.619467,7,7,7,0
3.619467,7,7,7,0
3.619467,7,7,7,0
3.619467,7,7,7,0
3.619467,7,7,7,0
3.619467,7,7,7,0
3.631552,7,7,7,0
3.631552,7,7,7,0
3.631552,7,7,7,0
3.631552,7,7,7,0
3.631552,7,7,7,0
3.631552,7,7,7,0
3.640608,7,7,7,0
3.640608,7,7,7,0
3.640608,7,7,7,0
3.640608,7,7,7,0
3.640608,7,7,7,0
3.640608,7,7,7,0
3.652082,7,7,7,0
3.652082,7,7,7,0
3.652082,7,7,7,0
3.652082,7,7,7,0
3.652082,7,7,7,0
3.652082,7,7,7,0
3.661524,7,7,7,0
3.661524,7,7,7,0
3.661524,7,7,7,0
3.661524,7,7,7,0
3.661524,7,7,7,0
3.661524,7,7,7,0
3.672956,7,7,7,0
3.672956,7,7,7,0
3.672956,7,7,7,0
3.672956,7,7,7,0
3.672956,7,7,7,0
3.672956,7,7,7,0
3.683199,7,7,7,0
3.683199,7,7,7,0
3.683199,7,7,7,0
3.683199,7,7,7,0
3.683199,7,7,7,0
3.683199,7,7,7,0
3.697611,7,7,7,0
3.697611,7,7,7,0
3.697611,7,7,7,0
3.697611,7,7,7,0
3.697611,7,7,7,0
3.697611,7,7,7,0
3.704538,7,7,7,0
3.704538,7,7,7,0
3.704538,7,7,7,0
3.704538,7,7,7,0
3.704538,7,7,7,0
3.704538,7,7,7,0
3.717443,7,7,7,0
3.717443,7,7,7,0
3.717443,7,7,7,0
3.717443,7,7,7,0
3.717443,7,7,7,0
3.717443,7,7,7,0
3.730967,7,7,7,0
3.730967,7,7,7,0
3.730967,7,7,7,0
3.730967,7,7,7,0
3.730967,7,7,7,0
3.730967,7,7,7,0
3.737806,7,7,7,0
3.737806,7,7,7,0
3.737806,7,7,7,0
3.737806,7,7,7,0
3.737806,7,7,7,0
3.737806,7,7,7,0
3.750929,7,7,7,0
3.750929,7,7,7,0
3.750929,7,7,7,0
3.750929,7,7,7,0
3.750929,7,7,7,0
3.750929,7,7,7,0
3.759111,7,7,7,0
3.759111,7,7,7,0
3.759111,7,7,7,0
3.759111,7,7,7,0
3.759111,7,7,7,0
3.759111,7,7,7,0
3.772062,7,7,7,0
3.772062,7,7,7,0
3.772062,7,7,7,0
3.772062,7,7,7,0
3.772062,7,7,7,0
3.772062,7,7,7,0
3.782316,7,7,7,0
3.782316,7,7,7,0
3.782316,7,7,7,0
3.782316,7,7,7,0
3.782316,7,7,7,0
3.782316,7,7,7,0
3.79355,7,7,7,0
3.79355,7,7,7,0
3.79355,7,7,7,0
3.79355,7,7,7,0
3.79355,7,7,7,0
3.79355,7,7,7,0
3.802595,7,7,7,0
3.802595,7,7,7,0
3.802595,7,7,7,0
3.802595,7,7,7,0
3.802595,7,7,7,0
3.802595,7,7,7,0
3.818281,7,7,7,0
3.818281,7,7,7,0
3.818281,7,7,7,0
3.818281,7,7,7,0
3.818281,7,7,7,0
3.818281,7,7,7,0
3.824587,7,7,7,0
3.824587,7,7,7,0
3.824587,7,7,7,0
3.824587,7,7,7,0
3.824587,7,7,7,0
3.824587,7,7,7,0
3.836481,7,7,7,0
3.836481,7,7,7,0
3.836481,7,7,7,0
3.836481,7,7,7,0
3.836481,7,7,7,0
3.836481,7,7,7,0
3.848284,7,7,7,0
3.848284,7,7,7,0
3.848284,7,7,7,0
3.848284,7,7,7,0
3.848284,7,7,7,0
3.848284,7,7,7,0
3.857603,7,7,7,0
3.857603,7,7,7,0
3.857603,7,7,7,0
3.857603,7,7,7,0
3.857603,7,7,7,0
3.857603,7,7,7,0
3.870165,7,7,7,0
3.870165,7,7,7,0
3.870165,7,7,7,0
3.870165,7,7,7,0
3.870165,7,7,7,0
3.870165,7,7,7,0
3.880915,7,7,7,0
3.880915,7,7,7,0
3.880915,7,7,7,0
3.880915,7,7,7,0
3.880915,7,7,7,0
3.880915,7,7,7,0
3.892813,7,7,7,0
3.892813,7,7,7,0
3.892813,7,7,7,0
3.892813,7,7,7,0
3.892813,7,7,7,0
3.892813,7,7,7,0
3.903013,7,7,7,0
3.903013,7,7,7,0
3.903013,7,7,7,0
3.903013,7,7,7,0
3.903013,7,7,7,0
3.903013,7,7,7,0
3.915712,7,7,7,0
3.915712,7,7,7,0
3.915712,7,7,7,0
3.915712,7,7,7,0
3.915712,7,7,7,0
3.915712,7,7,7,0
3.923525,7,7,7,0
3.923525,7,7,7,0
3.923525,7,7,7,0
3.923525,7,7,7,0
3.923525,7,7,7,0
3.923525,7,7,7,0
3.937944,7,7,7,0
3.937944,7,7,7,0
3.937944,7,7,7,0
3.937944,7,7,7,0
3.937944,7,7,7,0
3.937944,7,7,7,0
3.94911,7,7,7,0
3.94911,7,7,7,0
3.94911,7,7,7,0
3.94911,7,7,7,0
3.94911,7,7,7,0
3.94911,7,7,7,0
3.957434,7,7,7,0
3.957434,7,7,7,0
3.957434,7,7,7,0
3.957434,7,7,7,0
3.957434,7,7,7,0
3.957434,7,7,7,0
3.970102,7,7,7,0
3.970102,7,7,7,0
3.970102,7,7,7,0
3.970102,7,7,7,0
3.970102,7,7,7,0
3.970102,7,7,7,0
3.981409,7,7,7,0
3.981409,7,7,7,0
3.981409,7,7,7,0
3.981409,7,7,7,0
3.981409,7,7,7,0
3.981409,7,7,7,0
3.994799,7,7,7,0
3.994799,7,7,7,0
3.994799,7,7,7,0
3.994799,7,7,7,0
3.994799,7,7,7,0
3.994799,7,7,7,0
4.004343,7,7,7,0
4.004343,7,7,7,0
4.004343,7,7,7,0
4.004343,7,7,7,0
4.004343,7,7,7,0
4.004343,7,7,7,0
4.016054,7,7,7,0
4.016054,7,7,7,0
4.016054,7,7,7,0
4.016054,7,7,7,0
