time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.021887,7,7,7,0
2.021887,7,7,7,0
2.021887,7,7,7,0
2.021887,7,7,7,0
2.021887,7,7,7,0
2.021887,7,7,7,0
2.035915,7,7,7,0
2.035915,7,7,7,0
2.035915,7,7,7,0
2.035915,7,7,7,0
2.035915,7,7,7,0
2.035915,7,7,7,0
2.04545,7,7,7,0
2.04545,7,7,7,0
2.04545,7,7,7,0
2.04545,7,7,7,0
2.04545,7,7,7,0
2.04545,7,7,7,0
2.057404,7,7,7,0
2.057404,7,7,7,0
2.057404,7,7,7,0
2.057404,7,7,7,0
2.057404,7,7,7,0
2.057404,7,7,7,0
2.06604,7,7,7,0
2.06604,7,7,7,0
2.06604,7,7,7,0
2.06604,7,7,7,0
2.06604,7,7,7,0
2.06604,7,7,7,0
2.080048,7,7,7,0
2.080048,7,7,7,0
2.080048,7,7,7,0
2.080048,7,7,7,0
2.080048,7,7,7,0
2.080048,7,7,7,0
2.089529,7,7,7,0
2.089529,7,7,7,0
2.089529,7,7,7,0
2.089529,7,7,7,0
2.089529,7,7,7,0
2.089529,7,7,7,0
2.103979,7,7,7,0
2.103979,7,7,7,0
2.103979,7,7,7,0
2.103979,7,7,7,0
2.103979,7,7,7,0
2.103979,7,7,7,0
2.114313,7,7,7,0
2.114313,7,7,7,0
2.114313,7,7,7,0
2.114313,7,7,7,0
2.114313,7,7,7,0
2.114313,7,7,7,0
2.123522,7,7,7,0
2.123522,7,7,7,0
2.123522,7,7,7,0
2.123522,7,7,7,0
2.123522,7,7,7,0
2.123522,7,7,7,0
2.135853,7,7,7,0
2.135853,7,7,7,0
2.135853,7,7,7,0
2.135853,7,7,7,0
2.135853,7,7,7,0
2.135853,7,7,7,0
2.147076,7,7,7,0
2.147076,7,7,7,0
2.147076,7,7,7,0
2.147076,7,7,7,0
2.147076,7,7,7,0
2.147076,7,7,7,0
2.158358,7,7,7,0
2.158358,7,7,7,0
2.158358,7,7,7,0
2.158358,7,7,7,0
2.158358,7,7,7,0
2.158358,7,7,7,0
2.16851,7,7,7,0
2.16851,7,7,7,0
2.16851,7,7,7,0
2.16851,7,7,7,0
2.16851,7,7,7,0
2.16851,7,7,7,0
2.181921,7,7,7,0
2.181921,7,7,7,0
2.181921,7,7,7,0
2.181921,7,7,7,0
2.181921,7,7,7,0
2.181921,7,7,7,0
2.191919,7,7,7,0
2.191919,7,7,7,0
2.191919,7,7,7,0
2.191919,7,7,7,0
2.191919,7,7,7,0
2.191919,7,7,7,0
2.201744,7,7,7,0
2.201744,7,7,7,0
2.201744,7,7,7,0
2.201744,7,7,7,0
2.201744,7,7,7,0
2.201744,7,7,7,0
2.21497,7,7,7,0
2.21497,7,7,7,0
2.21497,7,7,7,0
2.21497,7,7,7,0
2.21497,7,7,7,0
2.21497,7,7,7,0
2.22464,7,7,7,0
2.22464,7,7,7,0
2.22464,7,7,7,0
2.22464,7,7,7,0
2.22464,7,7,7,0
2.22464,7,7,7,0
2.23773,7,7,7,0
2.23773,7,7,7,0
2.23773,7,7,7,0
2.23773,7,7,7,0
2.23773,7,7,7,0
2.23773,7,7,7,0
2.248312,7,7,7,0
2.248312,7,7,7,0
2.248312,7,7,7,0
2.248312,7,7,7,0
2.248312,7,7,7,0
2.248312,7,7,7,0
2.261753,7,7,7,0
2.261753,7,7,7,0
2.261753,7,7,7,0
2.261753,7,7,7,0
2.261753,7,7,7,0
2.261753,7,7,7,0
2.271818,7,7,7,0
2.271818,7,7,7,0
2.271818,7,7,7,0
2.271818,7,7,7,0
2.271818,7,7,7,0
2.271818,7,7,7,0
2.283144,7,7,7,0
2.283144,7,7,7,0
2.283144,7,7,7,0
2.283144,7,7,7,0
2.283144,7,7,7,0
2.283144,7,7,7,0
2.296709,7,7,7,0
2.296709,7,7,7,0
2.296709,7,7,7,0
2.296709,7,7,7,0
2.296709,7,7,7,0
2.296709,7,7,7,0
2.306507,7,7,7,0
2.306507,7,7,7,0
2.306507,7,7,7,0
2.306507,7,7,7,0
2.306507,7,7,7,0
2.306507,7,7,7,0
2.318623,7,7,7,0
2.318623,7,7,7,0
2.318623,7,7,7,0
2.318623,7,7,7,0
2.318623,7,7,7,0
2.318623,7,7,7,0
2.332205,7,7,7,0
2.332205,7,7,7,0
2.332205,7,7,7,0
2.332205,7,7,7,0
2.332205,7,7,7,0
2.332205,7,7,7,0
2.341516,7,7,7,0
2.341516,7,7,7,0
2.341516,7,7,7,0
2.341516,7,7,7,0
2.341516,7,7,7,0
2.341516,7,7,7,0
2.353689,7,7,7,0
2.353689,7,7,7,0
2.353689,7,7,7,0
2.353689,7,7,7,0
2.353689,7,7,7,0
2.353689,7,7,7,0
2.364431,7,7,7,0
2.364431,7,7,7,0
2.364431,7,7,7,0
2.364431,7,7,7,0
2.364431,7,7,7,0
2.364431,7,7,7,0
2.37528,7,7,7,0
2.37528,7,7,7,0
2.37528,7,7,7,0
2.37528,7,7,7,0
2.37528,7,7,7,0
2.37528,7,7,7,0
2.386023,7,7,7,0
2.386023,7,7,7,0
2.386023,7,7,7,0
2.386023,7,7,7,0
2.386023,7,7,7,0
2.386023,7,7,7,0
2.399347,7,7,7,0
2.399347,7,7,7,0
2.399347,7,7,7,0
2.399347,7,7,7,0
2.399347,7,7,7,0
2.399347,7,7,7,0
2.408274,7,7,7,0
2.408274,7,7,7,0
2.408274,7,7,7,0
2.408274,7,7,7,0
2.408274,7,7,7,0
2.408274,7,7,7,0
2.422176,7,7,7,0
2.422176,7,7,7,0
2.422176,7,7,7,0
2.422176,7,7,7,0
2.422176,7,7,7,0
2.422176,7,7,7,0
2.432487,7,7,7,0
2.432487,7,7,7,0
2.432487,7,7,7,0
2.432487,7,7,7,0
2.432487,7,7,7,0
2.432487,7,7,7,0
2.441145,7,7,7,0
2.441145,7,7,7,0
2.441145,7,7,7,0
2.441145,7,7,7,0
2.441145,7,7,7,0
2.441145,7,7,7,0
2.454323,7,7,7,0
2.454323,7,7,7,0
2.454323,7,7,7,0
2.454323,7,7,7,0
2.454323,7,7,7,0
2.454323,7,7,7,0
2.466055,7,7,7,0
2.466055,7,7,7,0
2.466055,7,7,7,0
2.466055,7,7,7,0
2.466055,7,7,7,0
2.466055,7,7,7,0
2.477356,7,7,7,0
2.477356,7,7,7,0
2.477356,7,7,7,0
2.477356,7,7,7,0
2.477356,7,7,7,0
2.477356,7,7,7,0
2.485617,7,7,7,0
2.485617,7,7,7,0
2.485617,7,7,7,0
2.485617,7,7,7,0
2.485617,7,7,7,0
2.485617,7,7,7,0
2.498423,7,7,7,0
2.498423,7,7,7,0
2.498423,7,7,7,0
2.498423,7,7,7,0
2.498423,7,7,7,0
2.498423,7,7,7,0
2.507023,7,7,7,0
2.507023,7,7,7,0
2.507023,7,7,7,0
2.507023,7,7,7,0
2.507023,7,7,7,0
2.507023,7,7,7,0
2.519726,7,7,7,0
2.519726,7,7,7,0
2.519726,7,7,7,0
2.519726,7,7,7,0
2.519726,7,7,7,0
2.519726,7,7,7,0
2.532267,7,7,7,0
2.532267,7,7,7,0
2.532267,7,7,7,0
2.532267,7,7,7,0
2.532267,7,7,7,0
2.532267,7,7,7,0
2.540781,7,7,7,0
2.540781,7,7,7,0
2.540781,7,7,7,0
2.540781,7,7,7,0
2.540781,7,7,7,0
2.540781,7,7,7,0
2.553055,7,7,7,0
2.553055,7,7,7,0
2.553055,7,7,7,0
2.553055,7,7,7,0
2.553055,7,7,7,0
2.553055,7,7,7,0
2.564142,7,7,7,0
2.564142,7,7,7,0
2.564142,7,7,7,0
2.564142,7,7,7,0
2.564142,7,7,7,0
2.564142,7,7,7,0
2.575571,7,7,7,0
2.575571,7,7,7,0
2.575571,7,7,7,0
2.575571,7,7,7,0
2.575571,7,7,7,0
2.575571,7,7,7,0
2.587177,7,7,7,0
2.587177,7,7,7,0
2.587177,7,7,7,0
2.587177,7,7,7,0
2.587177,7,7,7,0
2.587177,7,7,7,0
2.598722,7,7,7,0
2.598722,7,7,7,0
2.598722,7,7,7,0
2.598722,7,7,7,0
2.598722,7,7,7,0
2.598722,7,7,7,0
2.608957,7,7,7,0
2.608957,7,7,7,0
2.608957,7,7,7,0
2.608957,7,7,7,0
2.608957,7,7,7,0
2.608957,7,7,7,0
2.621857,7,7,7,0
2.621857,7,7,7,0
2.621857,7,7,7,0
2.621857,7,7,7,0
2.621857,7,7,7,0
2.621857,7,7,7,0
2.633196,7,7,7,0
2.633196,7,7,7,0
2.633196,7,7,7,0
2.633196,7,7,7,0
2.633196,7,7,7,0
2.633196,7,7,7,0
2.641033,7,7,7,0
2.641033,7,7,7,0
2.641033,7,7,7,0
2.641033,7,7,7,0
2.641033,7,7,7,0
2.641033,7,7,7,0
2.6548,7,7,7,0
2.6548,7,7,7,0
2.6548,7,7,7,0
2.6548,7,7,7,0
2.6548,7,7,7,0
2.6548,7,7,7,0
2.665562,7,7,7,0
2.665562,7,7,7,0
2.665562,7,7,7,0
2.665562,7,7,7,0
2.665562,7,7,7,0
2.665562,7,7,7,0
2.677311,7,7,7,0
2.677311,7,7,7,0
2.677311,7,7,7,0
2.677311,7,7,7,0
2.677311,7,7,7,0
2.677311,7,7,7,0
2.688101,7,7,7,0
2.688101,7,7,7,0
2.688101,7,7,7,0
2.688101,7,7,7,0
2.688101,7,7,7,0
2.688101,7,7,7,0
2.702265,7,7,7,0
2.702265,7,7,7,0
2.702265,7,7,7,0
2.702265,7,7,7,0
2.702265,7,7,7,0
2.702265,7,7,7,0
2.71372,7,7,7,0
2.71372,7,7,7,0
2.71372,7,7,7,0
2.71372,7,7,7,0
2.71372,7,7,7,0
2.71372,7,7,7,0
2.722836,7,7,7,0
2.722836,7,7,7,0
2.722836,7,7,7,0
2.722836,7,7,7,0
2.722836,7,7,7,0
2.722836,7,7,7,0
2.737349,7,7,7,0
2.737349,7,7,7,0
2.737349,7,7,7,0
2.737349,7,7,7,0
2.737349,7,7,7,0
2.737349,7,7,7,0
2.747581,7,7,7,0
2.747581,7,7,7,0
2.747581,7,7,7,0
2.747581,7,7,7,0
2.747581,7,7,7,0
2.747581,7,7,7,0
2.759779,7,7,7,0
2.759779,7,7,7,0
2.759779,7,7,7,0
2.759779,7,7,7,0
2.759779,7,7,7,0
2.759779,7,7,7,0
2.771502,7,7,7,0
2.771502,7,7,7,0
2.771502,7,7,7,0
2.771502,7,7,7,0
2.771502,7,7,7,0
2.771502,7,7,7,0
2.782814,7,7,7,0
2.782814,7,7,7,0
2.782814,7,7,7,0
2.782814,7,7,7,0
2.782814,7,7,7,0
2.782814,7,7,7,0
2.794302,7,7,7,0
2.794302,7,7,7,0
2.794302,7,7,7,0
2.794302,7,7,7,0
2.794302,7,7,7,0
2.794302,7,7,7,0
2.80405,7,7,7,0
2.80405,7,7,7,0
2.80405,7,7,7,0
2.80405,7,7,7,0
2.80405,7,7,7,0
2.80405,7,7,7,0
2.816751,7,7,7,0
2.816751,7,7,7,0
2.816751,7,7,7,0
2.816751,7,7,7,0
2.816751,7,7,7,0
2.816751,7,7,7,0
2.825548,7,7,7,0
2.825548,7,7,7,0
2.825548,7,7,7,0
2.825548,7,7,7,0
2.825548,7,7,7,0
2.825548,7,7,7,0
2.838993,7,7,7,0
2.838993,7,7,7,0
2.838993,7,7,7,0
2.838993,7,7,7,0
2.838993,7,7,7,0
2.838993,7,7,7,0
2.849106,7,7,7,0
2.849106,7,7,7,0
2.849106,7,7,7,0
2.849106,7,7,7,0
2.849106,7,7,7,0
2.849106,7,7,7,0
2.86013,7,7,7,0
2.86013,7,7,7,0
2.86013,7,7,7,0
2.86013,7,7,7,0
2.86013,7,7,7,0
2.86013,7,7,7,0
2.872211,7,7,7,0
2.872211,7,7,7,0
2.872211,7,7,7,0
2.872211,7,7,7,0
2.872211,7,7,7,0
2.872211,7,7,7,0
2.884701,7,7,7,0
2.884701,7,7,7,0
2.884701,7,7,7,0
2.884701,7,7,7,0
2.884701,7,7,7,0
2.884701,7,7,7,0
2.897175,7,7,7,0
2.897175,7,7,7,0
2.897175,7,7,7,0
2.897175,7,7,7,0
2.897175,7,7,7,0
2.897175,7,7,7,0
2.906315,7,7,7,0
2.906315,7,7,7,0
2.906315,7,7,7,0
2.906315,7,7,7,0
2.906315,7,7,7,0
2.906315,7,7,7,0
2.917818,7,7,7,0
2.917818,7,7,7,0
2.917818,7,7,7,0
2.917818,7,7,7,0
2.917818,7,7,7,0
2.917818,7,7,7,0
2.929169,7,7,7,0
2.929169,7,7,7,0
2.929169,7,7,7,0
2.929169,7,7,7,0
2.929169,7,7,7,0
2.929169,7,7,7,0
2.941111,7,7,7,0
2.941111,7,7,7,0
2.941111,7,7,7,0
2.941111,7,7,7,0
2.941111,7,7,7,0
2.941111,7,7,7,0
2.954266,7,7,7,0
2.954266,7,7,7,0
2.954266,7,7,7,0
2.954266,7,7,7,0
2.954266,7,7,7,0
2.954266,7,7,7,0
2.964226,7,7,7,0
2.964226,7,7,7,0
2.964226,7,7,7,0
2.964226,7,7,7,0
2.964226,7,7,7,0
2.964226,7,7,7,0
2.975094,7,7,7,0
2.975094,7,7,7,0
2.975094,7,7,7,0
2.975094,7,7,7,0
2.975094,7,7,7,0
2.975094,7,7,7,0
2.985619,7,7,7,0
2.985619,7,7,7,0
2.985619,7,7,7,0
2.985619,7,7,7,0
2.985619,7,7,7,0
2.985619,7,7,7,0
2.99872,7,7,7,0
2.99872,7,7,7,0
2.99872,7,7,7,0
2.99872,7,7,7,0
2.99872,7,7,7,0
2.99872,7,7,7,0
3.007206,7,7,7,0
3.007206,7,7,7,0
3.007206,7,7,7,0
3.007206,7,7,7,0
3.007206,7,7,7,0
3.007206,7,7,7,0
3.019594,7,7,7,0
3.019594,7,7,7,0
3.019594,7,7,7,0
3.019594,7,7,7,0
3.019594,7,7,7,0
3.019594,7,7,7,0
3.03125,7,7,7,0
3.03125,7,7,7,0
3.03125,7,7,7,0
3.03125,7,7,7,0
3.03125,7,7,7,0
3.03125,7,7,7,0
3.040653,7,7,7,0
3.040653,7,7,7,0
3.040653,7,7,7,0
3.040653,7,7,7,0
3.040653,7,7,7,0
3.040653,7,7,7,0
3.052399,7,7,7,0
3.052399,7,7,7,0
3.052399,7,7,7,0
3.052399,7,7,7,0
3.052399,7,7,7,0
3.052399,7,7,7,0
3.064024,7,7,7,0
3.064024,7,7,7,0
3.064024,7,7,7,0
3.064024,7,7,7,0
3.064024,7,7,7,0
3.064024,7,7,7,0
3.075861,7,7,7,0
3.075861,7,7,7,0
3.075861,7,7,7,0
3.075861,7,7,7,0
3.075861,7,7,7,0
3.075861,7,7,7,0
3.085854,7,7,7,0
3.085854,7,7,7,0
3.085854,7,7,7,0
3.085854,7,7,7,0
3.085854,7,7,7,0
3.085854,7,7,7,0
3.097416,7,7,7,0
3.097416,7,7,7,0
3.097416,7,7,7,0
3.097416,7,7,7,0
3.097416,7,7,7,0
3.097416,7,7,7,0
3.10751,7,7,7,0
3.10751,7,7,7,0
3.10751,7,7,7,0
3.10751,7,7,7,0
3.10751,7,7,7,0
3.10751,7,7,7,0
3.120005,7,7,7,0
3.120005,7,7,7,0
3.120005,7,7,7,0
3.120005,7,7,7,0
3.120005,7,7,7,0
3.120005,7,7,7,0
3.132814,7,7,7,0
3.132814,7,7,7,0
3.132814,7,7,7,0
3.132814,7,7,7,0
3.132814,7,7,7,0
3.132814,7,7,7,0
3.141975,7,7,7,0
3.141975,7,7,7,0
3.141975,7,7,7,0
3.141975,7,7,7,0
3.141975,7,7,7,0
3.141975,7,7,7,0
3.153708,7,7,7,0
3.153708,7,7,7,0
3.153708,7,7,7,0
3.153708,7,7,7,0
3.153708,7,7,7,0
3.153708,7,7,7,0
3.165117,7,7,7,0
3.165117,7,7,7,0
3.165117,7,7,7,0
3.165117,7,7,7,0
3.165117,7,7,7,0
3.165117,7,7,7,0
3.176811,7,7,7,0
3.176811,7,7,7,0
3.176811,7,7,7,0
3.176811,7,7,7,0
3.176811,7,7,7,0
3.176811,7,7,7,0
3.186155,7,7,7,0
3.186155,7,7,7,0
3.186155,7,7,7,0
3.186155,7,7,7,0
3.186155,7,7,7,0
3.186155,7,7,7,0
3.199221,7,7,7,0
3.199221,7,7,7,0
3.199221,7,7,7,0
3.199221,7,7,7,0
3.199221,7,7,7,0
3.199221,7,7,7,0
3.209362,7,7,7,0
3.209362,7,7,7,0
3.209362,7,7,7,0
3.209362,7,7,7,0
3.209362,7,7,7,0
3.209362,7,7,7,0
3.22114,7,7,7,0
3.22114,7,7,7,0
3.22114,7,7,7,0
3.22114,7,7,7,0
3.22114,7,7,7,0
3.22114,7,7,7,0
3.23279,7,7,7,0
3.23279,7,7,7,0
3.23279,7,7,7,0
3.23279,7,7,7,0
3.23279,7,7,7,0
3.23279,7,7,7,0
3.243673,7,7,7,0
3.243673,7,7,7,0
3.243673,7,7,7,0
3.243673,7,7,7,0
3.243673,7,7,7,0
3.243673,7,7,7,0
3.255934,7,7,7,0
3.255934,7,7,7,0
3.255934,7,7,7,0
3.255934,7,7,7,0
3.255934,7,7,7,0
3.255934,7,7,7,0
3.265034,7,7,7,0
3.265034,7,7,7,0
3.265034,7,7,7,0
3.265034,7,7,7,0
3.265034,7,7,7,0
3.265034,7,7,7,0
3.277046,7,7,7,0
3.277046,7,7,7,0
3.277046,7,7,7,0
3.277046,7,7,7,0
3.277046,7,7,7,0
3.277046,7,7,7,0
3.28705,7,7,7,0
3.28705,7,7,7,0
3.28705,7,7,7,0
3.28705,7,7,7,0
3.28705,7,7,7,0
3.28705,7,7,7,0
3.300842,7,7,7,0
3.300842,7,7,7,0
3.300842,7,7,7,0
3.300842,7,7,7,0
3.300842,7,7,7,0
3.300842,7,7,7,0
3.309074,7,7,7,0
3.309074,7,7,7,0
3.309074,7,7,7,0
3.309074,7,7,7,0
3.309074,7,7,7,0
3.309074,7,7,7,0
3.322079,7,7,7,0
3.322079,7,7,7,0
3.322079,7,7,7,0
3.322079,7,7,7,0
3.322079,7,7,7,0
3.322079,7,7,7,0
3.333025,7,7,7,0
3.333025,7,7,7,0
3.333025,7,7,7,0
3.333025,7,7,7,0
3.333025,7,7,7,0
3.333025,7,7,7,0
3.341423,7,7,7,0
3.341423,7,7,7,0
3.341423,7,7,7,0
3.341423,7,7,7,0
3.341423,7,7,7,0
3.341423,7,7,7,0
3.354137,7,7,7,0
3.354137,7,7,7,0
3.354137,7,7,7,0
3.354137,7,7,7,0
3.354137,7,7,7,0
3.354137,7,7,7,0
3.364206,7,7,7,0
3.364206,7,7,7,0
3.364206,7,7,7,0
3.364206,7,7,7,0
3.364206,7,7,7,0
3.364206,7,7,7,0
3.375296,7,7,7,0
3.375296,7,7,7,0
3.375296,7,7,7,0
3.375296,7,7,7,0
3.375296,7,7,7,0
3.375296,7,7,7,0
3.39687,7,7,7,0
3.39687,7,7,7,0
3.39687,7,7,7,0
3.39687,7,7,7,0
3.39687,7,7,7,0
3.39687,7,7,7,0
3.402639,7,7,7,0
3.402639,7,7,7,0
3.402639,7,7,7,0
3.402639,7,7,7,0
3.402639,7,7,7,0
3.402639,7,7,7,0
3.413975,7,7,7,0
3.413975,7,7,7,0
3.413975,7,7,7,0
3.413975,7,7,7,0
3.413975,7,7,7,0
3.413975,7,7,7,0
3.422112,7,7,7,0
3.422112,7,7,7,0
3.422112,7,7,7,0
3.422112,7,7,7,0
3.422112,7,7,7,0
3.422112,7,7,7,0
3.435402,7,7,7,0
3.435402,7,7,7,0
3.435402,7,7,7,0
3.435402,7,7,7,0
3.435402,7,7,7,0
3.435402,7,7,7,0
3.445616,7,7,7,0
3.445616,7,7,7,0
3.445616,7,7,7,0
3.445616,7,7,7,0
3.445616,7,7,7,0
3.445616,7,7,7,0
3.458164,7,7,7,0
3.458164,7,7,7,0
3.458164,7,7,7,0
3.458164,7,7,7,0
3.458164,7,7,7,0
3.458164,7,7,7,0
3.46731,7,7,7,0
3.46731,7,7,7,0
3.46731,7,7,7,0
3.46731,7,7,7,0
3.46731,7,7,7,0
3.46731,7,7,7,0
3.479816,7,7,7,0
3.479816,7,7,7,0
3.479816,7,7,7,0
3.479816,7,7,7,0
3.479816,7,7,7,0
3.479816,7,7,7,0
3.489388,7,7,7,0
3.489388,7,7,7,0
3.489388,7,7,7,0
3.489388,7,7,7,0
3.489388,7,7,7,0
3.489388,7,7,7,0
3.502434,7,7,7,0
3.502434,7,7,7,0
3.502434,7,7,7,0
3.502434,7,7,7,0
3.502434,7,7,7,0
3.502434,7,7,7,0
3.513618,7,7,7,0
3.513618,7,7,7,0
3.513618,7,7,7,0
3.513618,7,7,7,0
3.513618,7,7,7,0
3.513618,7,7,7,0
3.522007,7,7,7,0
3.522007,7,7,7,0
3.522007,7,7,7,0
3.522007,7,7,7,0
3.522007,7,7,7,0
3.522007,7,7,7,0
3.534252,7,7,7,0
3.534252,7,7,7,0
3.534252,7,7,7,0
3.534252,7,7,7,0
3.534252,7,7,7,0
3.534252,7,7,7,0
3.544073,7,7,7,0
3.544073,7,7,7,0
3.544073,7,7,7,0
3.544073,7,7,7,0
3.544073,7,7,7,0
3.544073,7,7,7,0
3.555948,7,7,7,0
3.555948,7,7,7,0
3.555948,7,7,7,0
3.555948,7,7,7,0
3.555948,7,7,7,0
3.555948,7,7,7,0
3.566139,7,7,7,0
3.566139,7,7,7,0
3.566139,7,7,7,0
3.566139,7,7,7,0
3.566139,7,7,7,0
3.566139,7,7,7,0
3.580704,7,7,7,0
3.580704,7,7,7,0
3.580704,7,7,7,0
3.580704,7,7,7,0
3.580704,7,7,7,0
3.580704,7,7,7,0
3.587627,7,7,7,0
3.587627,7,7,7,0
3.587627,7,7,7,0
3.587627,7,7,7,0
3.587627,7,7,7,0
3.587627,7,7,7,0
3.600096,7,7,7,0
3.600096,7,7,7,0
3.600096,7,7,7,0
3.600096,7,7,7,0
3.600096,7,7,7,0
3.600096,7,7,7,0
3.611029,7,7,7,0
3.611029,7,7,7,0
3.611029,7,7,7,0
3.611029,7,7,7,0
3.611029,7,7,7,0
3.611029,7,7,7,0
3.620726,7,7,7,0
3.620726,7,7,7,0
3.620726,7,7,7,0
3.620726,7,7,7,0
3.620726,7,7,7,0
3.620726,7,7,7,0
3.633204,7,7,7,0
3.633204,7,7,7,0
3.633204,7,7,7,0
3.633204,7,7,7,0
3.633204,7,7,7,0
3.633204,7,7,7,0
3.644495,7,7,7,0
3.644495,7,7,7,0
3.644495,7,7,7,0
3.644495,7,7,7,0
3.644495,7,7,7,0
3.644495,7,7,7,0
3.655653,7,7,7,0
3.655653,7,7,7,0
3.655653,7,7,7,0
3.655653,7,7,7,0
3.655653,7,7,7,0
3.655653,7,7,7,0
3.665831,7,7,7,0
3.665831,7,7,7,0
3.665831,7,7,7,0
3.665831,7,7,7,0
3.665831,7,7,7,0
3.665831,7,7,7,0
3.676239,7,7,7,0
3.676239,7,7,7,0
3.676239,7,7,7,0
3.676239,7,7,7,0
3.676239,7,7,7,0
3.676239,7,7,7,0
3.684666,7,7,7,0
3.684666,7,7,7,0
3.684666,7,7,7,0
3.684666,7,7,7,0
3.684666,7,7,7,0
3.684666,7,7,7,0
3.697773,7,7,7,0
3.697773,7,7,7,0
3.697773,7,7,7,0
3.697773,7,7,7,0
3.697773,7,7,7,0
3.697773,7,7,7,0
3.705881,7,7,7,0
3.705881,7,7,7,0
3.705881,7,7,7,0
3.705881,7,7,7,0
3.705881,7,7,7,0
3.705881,7,7,7,0
3.719141,7,7,7,0
3.719141,7,7,7,0
3.719141,7,7,7,0
3.719141,7,7,7,0
3.719141,7,7,7,0
3.719141,7,7,7,0
3.728676,7,7,7,0
3.728676,7,7,7,0
3.728676,7,7,7,0
3.728676,7,7,7,0
3.728676,7,7,7,0
3.728676,7,7,7,0
3.740257,7,7,7,0
3.740257,7,7,7,0
3.740257,7,7,7,0
3.740257,7,7,7,0
3.740257,7,7,7,0
3.740257,7,7,7,0
3.751331,7,7,7,0
3.751331,7,7,7,0
3.751331,7,7,7,0
3.751331,7,7,7,0
3.751331,7,7,7,0
3.751331,7,7,7,0
3.783346,7,7,7,0
3.783346,7,7,7,0
3.783346,7,7,7,0
3.783346,7,7,7,0
3.783346,7,7,7,0
3.783346,7,7,7,0
3.791195,7,7,7,0
3.791195,7,7,7,0
3.791195,7,7,7,0
3.791195,7,7,7,0
3.791195,7,7,7,0
3.791195,7,7,7,0
3.799971,7,7,7,0
3.799971,7,7,7,0
3.799971,7,7,7,0
3.799971,7,7,7,0
3.799971,7,7,7,0
3.799971,7,7,7,0
3.815319,7,7,7,0
3.815319,7,7,7,0
3.815319,7,7,7,0
3.815319,7,7,7,0
3.815319,7,7,7,0
3.815319,7,7,7,0
3.823606,7,7,7,0
3.823606,7,7,7,0
3.823606,7,7,7,0
3.823606,7,7,7,0
3.823606,7,7,7,0
3.823606,7,7,7,0
3.836102,7,7,7,0
3.836102,7,7,7,0
3.836102,7,7,7,0
3.836102,7,7,7,0
3.836102,7,7,7,0
3.836102,7,7,7,0
3.846272,7,7,7,0
3.846272,7,7,7,0
3.846272,7,7,7,0
3.846272,7,7,7,0
3.846272,7,7,7,0
3.846272,7,7,7,0
3.85743,7,7,7,0
3.85743,7,7,7,0
3.85743,7,7,7,0
3.85743,7,7,7,0
3.85743,7,7,7,0
3.85743,7,7,7,0
3.867487,7,7,7,0
3.867487,7,7,7,0
3.867487,7,7,7,0
3.867487,7,7,7,0
3.867487,7,7,7,0
3.867487,7,7,7,0
3.880089,7,7,7,0
3.880089,7,7,7,0
3.880089,7,7,7,0
3.880089,7,7,7,0
3.880089,7,7,7,0
3.880089,7,7,7,0
3.888714,7,7,7,0
3.888714,7,7,7,0
3.888714,7,7,7,0
3.888714,7,7,7,0
3.888714,7,7,7,0
3.888714,7,7,7,0
3.901299,7,7,7,0
3.901299,7,7,7,0
3.901299,7,7,7,0
3.901299,7,7,7,0
3.901299,7,7,7,0
3.901299,7,7,7,0
3.912083,7,7,7,0
3.912083,7,7,7,0
3.912083,7,7,7,0
3.912083,7,7,7,0
3.912083,7,7,7,0
3.912083,7,7,7,0
3.921278,7,7,7,0
3.921278,7,7,7,0
3.921278,7,7,7,0
3.921278,7,7,7,0
3.921278,7,7,7,0
3.921278,7,7,7,0
3.9335,7,7,7,0
3.9335,7,7,7,0
3.9335,7,7,7,0
3.9335,7,7,7,0
3.9335,7,7,7,0
3.9335,7,7,7,0
3.943583,7,7,7,0
3.943583,7,7,7,0
3.943583,7,7,7,0
3.943583,7,7,7,0
3.943583,7,7,7,0
3.943583,7,7,7,0
3.955614,7,7,7,0
3.955614,7,7,7,0
3.955614,7,7,7,0
3.955614,7,7,7,0
3.955614,7,7,7,0
3.955614,7,7,7,0
3.96649,7,7,7,0
3.96649,7,7,7,0
3.96649,7,7,7,0
3.96649,7,7,7,0
3.96649,7,7,7,0
3.96649,7,7,7,0
3.979166,7,7,7,0
3.979166,7,7,7,0
3.979166,7,7,7,0
3.979166,7,7,7,0
3.979166,7,7,7,0
3.979166,7,7,7,0
3.988661,7,7,7,0
3.988661,7,7,7,0
3.988661,7,7,7,0
3.988661,7,7,7,0
3.988661,7,7,7,0
3.988661,7,7,7,0
4.001488,7,7,7,0
4.001488,7,7,7,0
4.001488,7,7,7,0
4.001488,7,7,7,0
4.001488,7,7,7,0
4.001488,7,7,7,0
4.012346,7,7,7,0
4.012346,7,7,7,0
4.012346,7,7,7,0
4.012346,7,7,7,0
4.012346,7,7,7,0
4.012346,7,7,7,0
4.022909,7,7,7,0
4.022909,7,7,7,0
4.022909,7,7,7,0
4.022909,7,7,7,0
4.022909,7,7,7,0
4.022909,7,7,7,0
4.035984,7,7,7,0
4.035984,7,7,7,0
4.035984,7,7,7,0
4.035984,7,7,7,0
4.035984,7,7,7,0
4.035984,7,7,7,0
