time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.97843,7,7,7,0
1.97843,7,7,7,0
1.97843,7,7,7,0
1.97843,7,7,7,0
1.97843,7,7,7,0
1.97843,7,7,7,0
1.989676,7,7,7,0
1.989676,7,7,7,0
1.989676,7,7,7,0
1.989676,7,7,7,0
1.989676,7,7,7,0
1.989676,7,7,7,0
1.997972,7,7,7,0
1.997972,7,7,7,0
1.997972,7,7,7,0
1.997972,7,7,7,0
1.997972,7,7,7,0
1.997972,7,7,7,0
2.012745,7,7,7,0
2.012745,7,7,7,0
2.012745,7,7,7,0
2.012745,7,7,7,0
2.012745,7,7,7,0
2.012745,7,7,7,0
2.020834,7,7,7,0
2.020834,7,7,7,0
2.020834,7,7,7,0
2.020834,7,7,7,0
2.020834,7,7,7,0
2.020834,7,7,7,0
2.030359,7,7,7,0
2.030359,7,7,7,0
2.030359,7,7,7,0
2.030359,7,7,7,0
2.030359,7,7,7,0
2.030359,7,7,7,0
2.041216,7,7,7,0
2.041216,7,7,7,0
2.041216,7,7,7,0
2.041216,7,7,7,0
2.041216,7,7,7,0
2.041216,7,7,7,0
2.052061,7,7,7,0
2.052061,7,7,7,0
2.052061,7,7,7,0
2.052061,7,7,7,0
2.052061,7,7,7,0
2.052061,7,7,7,0
2.06601,7,7,7,0
2.06601,7,7,7,0
2.06601,7,7,7,0
2.06601,7,7,7,0
2.06601,7,7,7,0
2.06601,7,7,7,0
2.073357,7,7,7,0
2.073357,7,7,7,0
2.073357,7,7,7,0
2.073357,7,7,7,0
2.073357,7,7,7,0
2.073357,7,7,7,0
2.086119,7,7,7,0
2.086119,7,7,7,0
2.086119,7,7,7,0
2.086119,7,7,7,0
2.086119,7,7,7,0
2.086119,7,7,7,0
2.096329,7,7,7,0
2.096329,7,7,7,0
2.096329,7,7,7,0
2.096329,7,7,7,0
2.096329,7,7,7,0
2.096329,7,7,7,0
2.107281,7,7,7,0
2.107281,7,7,7,0
2.107281,7,7,7,0
2.107281,7,7,7,0
2.107281,7,7,7,0
2.107281,7,7,7,0
2.116503,7,7,7,0
2.116503,7,7,7,0
2.116503,7,7,7,0
2.116503,7,7,7,0
2.116503,7,7,7,0
2.116503,7,7,7,0
2.130173,7,7,7,0
2.130173,7,7,7,0
2.130173,7,7,7,0
2.130173,7,7,7,0
2.130173,7,7,7,0
2.130173,7,7,7,0
2.138954,7,7,7,0
2.138954,7,7,7,0
2.138954,7,7,7,0
2.138954,7,7,7,0
2.138954,7,7,7,0
2.138954,7,7,7,0
2.15143,7,7,7,0
2.15143,7,7,7,0
2.15143,7,7,7,0
2.15143,7,7,7,0
2.15143,7,7,7,0
2.15143,7,7,7,0
2.162027,7,7,7,0
2.162027,7,7,7,0
2.162027,7,7,7,0
2.162027,7,7,7,0
2.162027,7,7,7,0
2.162027,7,7,7,0
2.172066,7,7,7,0
2.172066,7,7,7,0
2.172066,7,7,7,0
2.172066,7,7,7,0
2.172066,7,7,7,0
2.172066,7,7,7,0
2.183191,7,7,7,0
2.183191,7,7,7,0
2.183191,7,7,7,0
2.183191,7,7,7,0
2.183191,7,7,7,0
2.183191,7,7,7,0
2.193876,7,7,7,0
2.193876,7,7,7,0
2.193876,7,7,7,0
2.193876,7,7,7,0
2.193876,7,7,7,0
2.193876,7,7,7,0
2.203932,7,7,7,0
2.203932,7,7,7,0
2.203932,7,7,7,0
2.203932,7,7,7,0
2.203932,7,7,7,0
2.203932,7,7,7,0
2.215054,7,7,7,0
2.215054,7,7,7,0
2.215054,7,7,7,0
2.215054,7,7,7,0
2.215054,7,7,7,0
2.215054,7,7,7,0
2.228518,7,7,7,0
2.228518,7,7,7,0
2.228518,7,7,7,0
2.228518,7,7,7,0
2.228518,7,7,7,0
2.228518,7,7,7,0
2.237932,7,7,7,0
2.237932,7,7,7,0
2.237932,7,7,7,0
2.237932,7,7,7,0
2.237932,7,7,7,0
2.237932,7,7,7,0
2.250122,7,7,7,0
2.250122,7,7,7,0
2.250122,7,7,7,0
2.250122,7,7,7,0
2.250122,7,7,7,0
2.250122,7,7,7,0
2.26207,7,7,7,0
2.26207,7,7,7,0
2.26207,7,7,7,0
2.26207,7,7,7,0
2.26207,7,7,7,0
2.26207,7,7,7,0
2.270363,7,7,7,0
2.270363,7,7,7,0
2.270363,7,7,7,0
2.270363,7,7,7,0
2.270363,7,7,7,0
2.270363,7,7,7,0
2.2824,7,7,7,0
2.2824,7,7,7,0
2.2824,7,7,7,0
2.2824,7,7,7,0
2.2824,7,7,7,0
2.2824,7,7,7,0
2.292965,7,7,7,0
2.292965,7,7,7,0
2.292965,7,7,7,0
2.292965,7,7,7,0
2.292965,7,7,7,0
2.292965,7,7,7,0
2.305267,7,7,7,0
2.305267,7,7,7,0
2.305267,7,7,7,0
2.305267,7,7,7,0
2.305267,7,7,7,0
2.305267,7,7,7,0
2.316547,7,7,7,0
2.316547,7,7,7,0
2.316547,7,7,7,0
2.316547,7,7,7,0
2.316547,7,7,7,0
2.316547,7,7,7,0
2.329796,7,7,7,0
2.329796,7,7,7,0
2.329796,7,7,7,0
2.329796,7,7,7,0
2.329796,7,7,7,0
2.329796,7,7,7,0
2.340302,7,7,7,0
2.340302,7,7,7,0
2.340302,7,7,7,0
2.340302,7,7,7,0
2.340302,7,7,7,0
2.340302,7,7,7,0
2.350056,7,7,7,0
2.350056,7,7,7,0
2.350056,7,7,7,0
2.350056,7,7,7,0
2.350056,7,7,7,0
2.350056,7,7,7,0
2.362078,7,7,7,0
2.362078,7,7,7,0
2.362078,7,7,7,0
2.362078,7,7,7,0
2.362078,7,7,7,0
2.362078,7,7,7,0
2.372086,7,7,7,0
2.372086,7,7,7,0
2.372086,7,7,7,0
2.372086,7,7,7,0
2.372086,7,7,7,0
2.372086,7,7,7,0
2.383511,7,7,7,0
2.383511,7,7,7,0
2.383511,7,7,7,0
2.383511,7,7,7,0
2.383511,7,7,7,0
2.383511,7,7,7,0
2.393318,7,7,7,0
2.393318,7,7,7,0
2.393318,7,7,7,0
2.393318,7,7,7,0
2.393318,7,7,7,0
2.393318,7,7,7,0
2.403936,7,7,7,0
2.403936,7,7,7,0
2.403936,7,7,7,0
2.403936,7,7,7,0
2.403936,7,7,7,0
2.403936,7,7,7,0
2.414764,7,7,7,0
2.414764,7,7,7,0
2.414764,7,7,7,0
2.414764,7,7,7,0
2.414764,7,7,7,0
2.414764,7,7,7,0
2.426804,7,7,7,0
2.426804,7,7,7,0
2.426804,7,7,7,0
2.426804,7,7,7,0
2.426804,7,7,7,0
2.426804,7,7,7,0
2.435127,7,7,7,0
2.435127,7,7,7,0
2.435127,7,7,7,0
2.435127,7,7,7,0
2.435127,7,7,7,0
2.435127,7,7,7,0
2.447289,7,7,7,0
2.447289,7,7,7,0
2.447289,7,7,7,0
2.447289,7,7,7,0
2.447289,7,7,7,0
2.447289,7,7,7,0
2.456179,7,7,7,0
2.456179,7,7,7,0
2.456179,7,7,7,0
2.456179,7,7,7,0
2.456179,7,7,7,0
2.456179,7,7,7,0
2.468451,7,7,7,0
2.468451,7,7,7,0
2.468451,7,7,7,0
2.468451,7,7,7,0
2.468451,7,7,7,0
2.468451,7,7,7,0
2.480042,7,7,7,0
2.480042,7,7,7,0
2.480042,7,7,7,0
2.480042,7,7,7,0
2.480042,7,7,7,0
2.480042,7,7,7,0
2.489397,7,7,7,0
2.489397,7,7,7,0
2.489397,7,7,7,0
2.489397,7,7,7,0
2.489397,7,7,7,0
2.489397,7,7,7,0
2.501266,7,7,7,0
2.501266,7,7,7,0
2.501266,7,7,7,0
2.501266,7,7,7,0
2.501266,7,7,7,0
2.501266,7,7,7,0
2.512579,7,7,7,0
2.512579,7,7,7,0
2.512579,7,7,7,0
2.512579,7,7,7,0
2.512579,7,7,7,0
2.512579,7,7,7,0
2.524139,7,7,7,0
2.524139,7,7,7,0
2.524139,7,7,7,0
2.524139,7,7,7,0
2.524139,7,7,7,0
2.524139,7,7,7,0
2.532362,7,7,7,0
2.532362,7,7,7,0
2.532362,7,7,7,0
2.532362,7,7,7,0
2.532362,7,7,7,0
2.532362,7,7,7,0
2.545557,7,7,7,0
2.545557,7,7,7,0
2.545557,7,7,7,0
2.545557,7,7,7,0
2.545557,7,7,7,0
2.545557,7,7,7,0
2.555437,7,7,7,0
2.555437,7,7,7,0
2.555437,7,7,7,0
2.555437,7,7,7,0
2.555437,7,7,7,0
2.555437,7,7,7,0
2.566904,7,7,7,0
2.566904,7,7,7,0
2.566904,7,7,7,0
2.566904,7,7,7,0
2.566904,7,7,7,0
2.566904,7,7,7,0
2.578096,7,7,7,0
2.578096,7,7,7,0
2.578096,7,7,7,0
2.578096,7,7,7,0
2.578096,7,7,7,0
2.578096,7,7,7,0
2.588039,7,7,7,0
2.588039,7,7,7,0
2.588039,7,7,7,0
2.588039,7,7,7,0
2.588039,7,7,7,0
2.588039,7,7,7,0
2.600014,7,7,7,0
2.600014,7,7,7,0
2.600014,7,7,7,0
2.600014,7,7,7,0
2.600014,7,7,7,0
2.600014,7,7,7,0
2.610935,7,7,7,0
2.610935,7,7,7,0
2.610935,7,7,7,0
2.610935,7,7,7,0
2.610935,7,7,7,0
2.610935,7,7,7,0
2.621695,7,7,7,0
2.621695,7,7,7,0
2.621695,7,7,7,0
2.621695,7,7,7,0
2.621695,7,7,7,0
2.621695,7,7,7,0
2.635128,7,7,7,0
2.635128,7,7,7,0
2.635128,7,7,7,0
2.635128,7,7,7,0
2.635128,7,7,7,0
2.635128,7,7,7,0
2.646751,7,7,7,0
2.646751,7,7,7,0
2.646751,7,7,7,0
2.646751,7,7,7,0
2.646751,7,7,7,0
2.646751,7,7,7,0
2.65731,7,7,7,0
2.65731,7,7,7,0
2.65731,7,7,7,0
2.65731,7,7,7,0
2.65731,7,7,7,0
2.65731,7,7,7,0
2.670856,7,7,7,0
2.670856,7,7,7,0
2.670856,7,7,7,0
2.670856,7,7,7,0
2.670856,7,7,7,0
2.670856,7,7,7,0
2.681448,7,7,7,0
2.681448,7,7,7,0
2.681448,7,7,7,0
2.681448,7,7,7,0
2.681448,7,7,7,0
2.681448,7,7,7,0
2.690092,7,7,7,0
2.690092,7,7,7,0
2.690092,7,7,7,0
2.690092,7,7,7,0
2.690092,7,7,7,0
2.690092,7,7,7,0
2.703163,7,7,7,0
2.703163,7,7,7,0
2.703163,7,7,7,0
2.703163,7,7,7,0
2.703163,7,7,7,0
2.703163,7,7,7,0
2.713051,7,7,7,0
2.713051,7,7,7,0
2.713051,7,7,7,0
2.713051,7,7,7,0
2.713051,7,7,7,0
2.713051,7,7,7,0
2.723536,7,7,7,0
2.723536,7,7,7,0
2.723536,7,7,7,0
2.723536,7,7,7,0
2.723536,7,7,7,0
2.723536,7,7,7,0
2.733849,7,7,7,0
2.733849,7,7,7,0
2.733849,7,7,7,0
2.733849,7,7,7,0
2.733849,7,7,7,0
2.733849,7,7,7,0
2.746555,7,7,7,0
2.746555,7,7,7,0
2.746555,7,7,7,0
2.746555,7,7,7,0
2.746555,7,7,7,0
2.746555,7,7,7,0
2.755098,7,7,7,0
2.755098,7,7,7,0
2.755098,7,7,7,0
2.755098,7,7,7,0
2.755098,7,7,7,0
2.755098,7,7,7,0
2.767879,7,7,7,0
2.767879,7,7,7,0
2.767879,7,7,7,0
2.767879,7,7,7,0
2.767879,7,7,7,0
2.767879,7,7,7,0
2.77861,7,7,7,0
2.77861,7,7,7,0
2.77861,7,7,7,0
2.77861,7,7,7,0
2.77861,7,7,7,0
2.77861,7,7,7,0
2.790071,7,7,7,0
2.790071,7,7,7,0
2.790071,7,7,7,0
2.790071,7,7,7,0
2.790071,7,7,7,0
2.790071,7,7,7,0
2.80121,7,7,7,0
2.80121,7,7,7,0
2.80121,7,7,7,0
2.80121,7,7,7,0
2.80121,7,7,7,0
2.80121,7,7,7,0
2.813965,7,7,7,0
2.813965,7,7,7,0
2.813965,7,7,7,0
2.813965,7,7,7,0
2.813965,7,7,7,0
2.813965,7,7,7,0
2.824114,7,7,7,0
2.824114,7,7,7,0
2.824114,7,7,7,0
2.824114,7,7,7,0
2.824114,7,7,7,0
2.824114,7,7,7,0
2.836079,7,7,7,0
2.836079,7,7,7,0
2.836079,7,7,7,0
2.836079,7,7,7,0
2.836079,7,7,7,0
2.836079,7,7,7,0
2.848461,7,7,7,0
2.848461,7,7,7,0
2.848461,7,7,7,0
2.848461,7,7,7,0
2.848461,7,7,7,0
2.848461,7,7,7,0
2.858917,7,7,7,0
2.858917,7,7,7,0
2.858917,7,7,7,0
2.858917,7,7,7,0
2.858917,7,7,7,0
2.858917,7,7,7,0
2.870058,7,7,7,0
2.870058,7,7,7,0
2.870058,7,7,7,0
2.870058,7,7,7,0
2.870058,7,7,7,0
2.870058,7,7,7,0
2.881048,7,7,7,0
2.881048,7,7,7,0
2.881048,7,7,7,0
2.881048,7,7,7,0
2.881048,7,7,7,0
2.881048,7,7,7,0
2.890781,7,7,7,0
2.890781,7,7,7,0
2.890781,7,7,7,0
2.890781,7,7,7,0
2.890781,7,7,7,0
2.890781,7,7,7,0
2.902239,7,7,7,0
2.902239,7,7,7,0
2.902239,7,7,7,0
2.902239,7,7,7,0
2.902239,7,7,7,0
2.902239,7,7,7,0
2.913052,7,7,7,0
2.913052,7,7,7,0
2.913052,7,7,7,0
2.913052,7,7,7,0
2.913052,7,7,7,0
2.913052,7,7,7,0
2.925259,7,7,7,0
2.925259,7,7,7,0
2.925259,7,7,7,0
2.925259,7,7,7,0
2.925259,7,7,7,0
2.925259,7,7,7,0
2.935381,7,7,7,0
2.935381,7,7,7,0
2.935381,7,7,7,0
2.935381,7,7,7,0
2.935381,7,7,7,0
2.935381,7,7,7,0
2.948027,7,7,7,0
2.948027,7,7,7,0
2.948027,7,7,7,0
2.948027,7,7,7,0
2.948027,7,7,7,0
2.948027,7,7,7,0
2.957285,7,7,7,0
2.957285,7,7,7,0
2.957285,7,7,7,0
2.957285,7,7,7,0
2.957285,7,7,7,0
2.957285,7,7,7,0
2.969828,7,7,7,0
2.969828,7,7,7,0
2.969828,7,7,7,0
2.969828,7,7,7,0
2.969828,7,7,7,0
2.969828,7,7,7,0
2.98031,7,7,7,0
2.98031,7,7,7,0
2.98031,7,7,7,0
2.98031,7,7,7,0
2.98031,7,7,7,0
2.98031,7,7,7,0
2.989433,7,7,7,0
2.989433,7,7,7,0
2.989433,7,7,7,0
2.989433,7,7,7,0
2.989433,7,7,7,0
2.989433,7,7,7,0
3.001032,7,7,7,0
3.001032,7,7,7,0
3.001032,7,7,7,0
3.001032,7,7,7,0
3.001032,7,7,7,0
3.001032,7,7,7,0
3.011229,7,7,7,0
3.011229,7,7,7,0
3.011229,7,7,7,0
3.011229,7,7,7,0
3.011229,7,7,7,0
3.011229,7,7,7,0
3.021933,7,7,7,0
3.021933,7,7,7,0
3.021933,7,7,7,0
3.021933,7,7,7,0
3.021933,7,7,7,0
3.021933,7,7,7,0
3.032194,7,7,7,0
3.032194,7,7,7,0
3.032194,7,7,7,0
3.032194,7,7,7,0
3.032194,7,7,7,0
3.032194,7,7,7,0
3.046455,7,7,7,0
3.046455,7,7,7,0
3.046455,7,7,7,0
3.046455,7,7,7,0
3.046455,7,7,7,0
3.046455,7,7,7,0
3.055456,7,7,7,0
3.055456,7,7,7,0
3.055456,7,7,7,0
3.055456,7,7,7,0
3.055456,7,7,7,0
3.055456,7,7,7,0
3.067047,7,7,7,0
3.067047,7,7,7,0
3.067047,7,7,7,0
3.067047,7,7,7,0
3.067047,7,7,7,0
3.067047,7,7,7,0
3.077612,7,7,7,0
3.077612,7,7,7,0
3.077612,7,7,7,0
3.077612,7,7,7,0
3.077612,7,7,7,0
3.077612,7,7,7,0
3.088379,7,7,7,0
3.088379,7,7,7,0
3.088379,7,7,7,0
3.088379,7,7,7,0
3.088379,7,7,7,0
3.088379,7,7,7,0
3.098656,7,7,7,0
3.098656,7,7,7,0
3.098656,7,7,7,0
3.098656,7,7,7,0
3.098656,7,7,7,0
3.098656,7,7,7,0
3.110218,7,7,7,0
3.110218,7,7,7,0
3.110218,7,7,7,0
3.110218,7,7,7,0
3.110218,7,7,7,0
3.110218,7,7,7,0
3.118402,7,7,7,0
3.118402,7,7,7,0
3.118402,7,7,7,0
3.118402,7,7,7,0
3.118402,7,7,7,0
3.118402,7,7,7,0
3.130491,7,7,7,0
3.130491,7,7,7,0
3.130491,7,7,7,0
3.130491,7,7,7,0
3.130491,7,7,7,0
3.130491,7,7,7,0
3.1423,7,7,7,0
3.1423,7,7,7,0
3.1423,7,7,7,0
3.1423,7,7,7,0
3.1423,7,7,7,0
3.1423,7,7,7,0
3.150291,7,7,7,0
3.150291,7,7,7,0
3.150291,7,7,7,0
3.150291,7,7,7,0
3.150291,7,7,7,0
3.150291,7,7,7,0
3.162046,7,7,7,0
3.162046,7,7,7,0
3.162046,7,7,7,0
3.162046,7,7,7,0
3.162046,7,7,7,0
3.162046,7,7,7,0
3.171331,7,7,7,0
3.171331,7,7,7,0
3.171331,7,7,7,0
3.171331,7,7,7,0
3.171331,7,7,7,0
3.171331,7,7,7,0
3.184343,7,7,7,0
3.184343,7,7,7,0
3.184343,7,7,7,0
3.184343,7,7,7,0
3.184343,7,7,7,0
3.184343,7,7,7,0
3.19462,7,7,7,0
3.19462,7,7,7,0
3.19462,7,7,7,0
3.19462,7,7,7,0
3.19462,7,7,7,0
3.19462,7,7,7,0
3.205799,7,7,7,0
3.205799,7,7,7,0
3.205799,7,7,7,0
3.205799,7,7,7,0
3.205799,7,7,7,0
3.205799,7,7,7,0
3.215532,7,7,7,0
3.215532,7,7,7,0
3.215532,7,7,7,0
3.215532,7,7,7,0
3.215532,7,7,7,0
3.215532,7,7,7,0
3.22831,7,7,7,0
3.22831,7,7,7,0
3.22831,7,7,7,0
3.22831,7,7,7,0
3.22831,7,7,7,0
3.22831,7,7,7,0
3.240202,7,7,7,0
3.240202,7,7,7,0
3.240202,7,7,7,0
3.240202,7,7,7,0
3.240202,7,7,7,0
3.240202,7,7,7,0
3.248796,7,7,7,0
3.248796,7,7,7,0
3.248796,7,7,7,0
3.248796,7,7,7,0
3.248796,7,7,7,0
3.248796,7,7,7,0
3.262066,7,7,7,0
3.262066,7,7,7,0
3.262066,7,7,7,0
3.262066,7,7,7,0
3.262066,7,7,7,0
3.262066,7,7,7,0
3.270853,7,7,7,0
3.270853,7,7,7,0
3.270853,7,7,7,0
3.270853,7,7,7,0
3.270853,7,7,7,0
3.270853,7,7,7,0
3.283939,7,7,7,0
3.283939,7,7,7,0
3.283939,7,7,7,0
3.283939,7,7,7,0
3.283939,7,7,7,0
3.283939,7,7,7,0
3.294538,7,7,7,0
3.294538,7,7,7,0
3.294538,7,7,7,0
3.294538,7,7,7,0
3.294538,7,7,7,0
3.294538,7,7,7,0
3.306513,7,7,7,0
3.306513,7,7,7,0
3.306513,7,7,7,0
3.306513,7,7,7,0
3.306513,7,7,7,0
3.306513,7,7,7,0
3.315826,7,7,7,0
3.315826,7,7,7,0
3.315826,7,7,7,0
3.315826,7,7,7,0
3.315826,7,7,7,0
3.315826,7,7,7,0
3.32922,7,7,7,0
3.32922,7,7,7,0
3.32922,7,7,7,0
3.32922,7,7,7,0
3.32922,7,7,7,0
3.32922,7,7,7,0
3.340019,7,7,7,0
3.340019,7,7,7,0
3.340019,7,7,7,0
3.340019,7,7,7,0
3.340019,7,7,7,0
3.340019,7,7,7,0
3.349728,7,7,7,0
3.349728,7,7,7,0
3.349728,7,7,7,0
3.349728,7,7,7,0
3.349728,7,7,7,0
3.349728,7,7,7,0
3.363091,7,7,7,0
3.363091,7,7,7,0
3.363091,7,7,7,0
3.363091,7,7,7,0
3.363091,7,7,7,0
3.363091,7,7,7,0
3.372559,7,7,7,0
3.372559,7,7,7,0
3.372559,7,7,7,0
3.372559,7,7,7,0
3.372559,7,7,7,0
3.372559,7,7,7,0
3.385786,7,7,7,0
3.385786,7,7,7,0
3.385786,7,7,7,0
3.385786,7,7,7,0
3.385786,7,7,7,0
3.385786,7,7,7,0
3.39517,7,7,7,0
3.39517,7,7,7,0
3.39517,7,7,7,0
3.39517,7,7,7,0
3.39517,7,7,7,0
3.39517,7,7,7,0
3.408152,7,7,7,0
3.408152,7,7,7,0
3.408152,7,7,7,0
3.408152,7,7,7,0
3.408152,7,7,7,0
3.408152,7,7,7,0
3.41748,7,7,7,0
3.41748,7,7,7,0
3.41748,7,7,7,0
3.41748,7,7,7,0
3.41748,7,7,7,0
3.41748,7,7,7,0
3.429907,7,7,7,0
3.429907,7,7,7,0
3.429907,7,7,7,0
3.429907,7,7,7,0
3.429907,7,7,7,0
3.429907,7,7,7,0
3.438726,7,7,7,0
3.438726,7,7,7,0
3.438726,7,7,7,0
3.438726,7,7,7,0
3.438726,7,7,7,0
3.438726,7,7,7,0
3.451237,7,7,7,0
3.451237,7,7,7,0
3.451237,7,7,7,0
3.451237,7,7,7,0
3.451237,7,7,7,0
3.451237,7,7,7,0
3.462072,7,7,7,0
3.462072,7,7,7,0
3.462072,7,7,7,0
3.462072,7,7,7,0
3.462072,7,7,7,0
3.462072,7,7,7,0
3.471184,7,7,7,0
3.471184,7,7,7,0
3.471184,7,7,7,0
3.471184,7,7,7,0
3.471184,7,7,7,0
3.471184,7,7,7,0
3.483942,7,7,7,0
3.483942,7,7,7,0
3.483942,7,7,7,0
3.483942,7,7,7,0
3.483942,7,7,7,0
3.483942,7,7,7,0
3.494175,7,7,7,0
3.494175,7,7,7,0
3.494175,7,7,7,0
3.494175,7,7,7,0
3.494175,7,7,7,0
3.494175,7,7,7,0
3.506599,7,7,7,0
3.506599,7,7,7,0
3.506599,7,7,7,0
3.506599,7,7,7,0
3.506599,7,7,7,0
3.506599,7,7,7,0
3.51664,7,7,7,0
3.51664,7,7,7,0
3.51664,7,7,7,0
3.51664,7,7,7,0
3.51664,7,7,7,0
3.51664,7,7,7,0
3.529764,7,7,7,0
3.529764,7,7,7,0
3.529764,7,7,7,0
3.529764,7,7,7,0
3.529764,7,7,7,0
3.529764,7,7,7,0
3.540518,7,7,7,0
3.540518,7,7,7,0
3.540518,7,7,7,0
3.540518,7,7,7,0
3.540518,7,7,7,0
3.540518,7,7,7,0
3.549816,7,7,7,0
3.549816,7,7,7,0
3.549816,7,7,7,0
3.549816,7,7,7,0
3.549816,7,7,7,0
3.549816,7,7,7,0
3.561527,7,7,7,0
3.561527,7,7,7,0
3.561527,7,7,7,0
3.561527,7,7,7,0
3.561527,7,7,7,0
3.561527,7,7,7,0
3.570189,7,7,7,0
3.570189,7,7,7,0
3.570189,7,7,7,0
3.570189,7,7,7,0
3.570189,7,7,7,0
3.570189,7,7,7,0
3.581333,7,7,7,0
3.581333,7,7,7,0
3.581333,7,7,7,0
3.581333,7,7,7,0
3.581333,7,7,7,0
3.581333,7,7,7,0
3.58975,7,7,7,0
3.58975,7,7,7,0
3.58975,7,7,7,0
3.58975,7,7,7,0
3.58975,7,7,7,0
3.58975,7,7,7,0
3.602184,7,7,7,0
3.602184,7,7,7,0
3.602184,7,7,7,0
3.602184,7,7,7,0
3.602184,7,7,7,0
3.602184,7,7,7,0
3.613665,7,7,7,0
3.613665,7,7,7,0
3.613665,7,7,7,0
3.613665,7,7,7,0
3.613665,7,7,7,0
3.613665,7,7,7,0
3.624092,7,7,7,0
3.624092,7,7,7,0
3.624092,7,7,7,0
3.624092,7,7,7,0
3.624092,7,7,7,0
3.624092,7,7,7,0
3.633785,7,7,7,0
3.633785,7,7,7,0
3.633785,7,7,7,0
3.633785,7,7,7,0
3.633785,7,7,7,0
3.633785,7,7,7,0
3.64669,7,7,7,0
3.64669,7,7,7,0
3.64669,7,7,7,0
3.64669,7,7,7,0
3.64669,7,7,7,0
3.64669,7,7,7,0
3.658516,7,7,7,0
3.658516,7,7,7,0
3.658516,7,7,7,0
3.658516,7,7,7,0
3.658516,7,7,7,0
3.658516,7,7,7,0
3.667957,7,7,7,0
3.667957,7,7,7,0
3.667957,7,7,7,0
3.667957,7,7,7,0
3.667957,7,7,7,0
3.667957,7,7,7,0
3.678722,7,7,7,0
3.678722,7,7,7,0
3.678722,7,7,7,0
3.678722,7,7,7,0
3.678722,7,7,7,0
3.678722,7,7,7,0
3.689989,7,7,7,0
3.689989,7,7,7,0
3.689989,7,7,7,0
3.689989,7,7,7,0
3.689989,7,7,7,0
3.689989,7,7,7,0
3.701231,7,7,7,0
3.701231,7,7,7,0
3.701231,7,7,7,0
3.701231,7,7,7,0
3.701231,7,7,7,0
3.701231,7,7,7,0
3.711458,7,7,7,0
3.711458,7,7,7,0
3.711458,7,7,7,0
3.711458,7,7,7,0
3.711458,7,7,7,0
3.711458,7,7,7,0
3.722727,7,7,7,0
3.722727,7,7,7,0
3.722727,7,7,7,0
3.722727,7,7,7,0
3.722727,7,7,7,0
3.722727,7,7,7,0
3.732136,7,7,7,0
3.732136,7,7,7,0
3.732136,7,7,7,0
3.732136,7,7,7,0
3.732136,7,7,7,0
3.732136,7,7,7,0
3.744638,7,7,7,0
3.744638,7,7,7,0
3.744638,7,7,7,0
3.744638,7,7,7,0
3.744638,7,7,7,0
3.744638,7,7,7,0
3.754065,7,7,7,0
3.754065,7,7,7,0
3.754065,7,7,7,0
3.754065,7,7,7,0
3.754065,7,7,7,0
3.754065,7,7,7,0
3.76667,7,7,7,0
3.76667,7,7,7,0
3.76667,7,7,7,0
3.76667,7,7,7,0
3.76667,7,7,7,0
3.76667,7,7,7,0
3.777586,7,7,7,0
3.777586,7,7,7,0
3.777586,7,7,7,0
3.777586,7,7,7,0
3.777586,7,7,7,0
3.777586,7,7,7,0
3.788565,7,7,7,0
3.788565,7,7,7,0
3.788565,7,7,7,0
3.788565,7,7,7,0
3.788565,7,7,7,0
3.788565,7,7,7,0
3.798635,7,7,7,0
3.798635,7,7,7,0
3.798635,7,7,7,0
3.798635,7,7,7,0
3.798635,7,7,7,0
3.798635,7,7,7,0
3.81086,7,7,7,0
3.81086,7,7,7,0
3.81086,7,7,7,0
3.81086,7,7,7,0
3.81086,7,7,7,0
3.81086,7,7,7,0
3.820431,7,7,7,0
3.820431,7,7,7,0
3.820431,7,7,7,0
3.820431,7,7,7,0
3.820431,7,7,7,0
3.820431,7,7,7,0
3.831944,7,7,7,0
3.831944,7,7,7,0
3.831944,7,7,7,0
3.831944,7,7,7,0
3.831944,7,7,7,0
3.831944,7,7,7,0
3.842491,7,7,7,0
3.842491,7,7,7,0
3.842491,7,7,7,0
3.842491,7,7,7,0
3.842491,7,7,7,0
3.842491,7,7,7,0
3.852495,7,7,7,0
3.852495,7,7,7,0
3.852495,7,7,7,0
3.852495,7,7,7,0
3.852495,7,7,7,0
3.852495,7,7,7,0
3.864326,7,7,7,0
3.864326,7,7,7,0
3.864326,7,7,7,0
3.864326,7,7,7,0
3.864326,7,7,7,0
3.864326,7,7,7,0
3.873457,7,7,7,0
3.873457,7,7,7,0
3.873457,7,7,7,0
3.873457,7,7,7,0
3.873457,7,7,7,0
3.873457,7,7,7,0
3.884192,7,7,7,0
3.884192,7,7,7,0
3.884192,7,7,7,0
3.884192,7,7,7,0
3.884192,7,7,7,0
3.884192,7,7,7,0
3.894524,7,7,7,0
3.894524,7,7,7,0
3.894524,7,7,7,0
3.894524,7,7,7,0
3.894524,7,7,7,0
3.894524,7,7,7,0
3.906675,7,7,7,0
3.906675,7,7,7,0
3.906675,7,7,7,0
3.906675,7,7,7,0
3.906675,7,7,7,0
3.906675,7,7,7,0
3.916746,7,7,7,0
3.916746,7,7,7,0
3.916746,7,7,7,0
3.916746,7,7,7,0
3.916746,7,7,7,0
3.916746,7,7,7,0
3.928541,7,7,7,0
3.928541,7,7,7,0
3.928541,7,7,7,0
3.928541,7,7,7,0
3.928541,7,7,7,0
3.928541,7,7,7,0
