time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.690296,1,1619.713,911.4691,1620.409,911.6354
5.702213,1,1619.713,911.4691,1620.061,911.5522
5.714582,1,1617.379,911.1097,1618.72,911.3309
5.724072,1,1617.379,911.1097,1618.049,911.2203
5.736792,1,1617.379,911.1097,1617.714,911.165
5.748512,1,1615.199,910.692,1616.457,910.9285
5.763233,1,1615.199,910.692,1615.828,910.8103
5.77492,1,1613.352,910.2955,1614.59,910.5529
5.785337,1,1613.352,910.2955,1613.971,910.4242
5.797642,1,1613.352,910.2955,1613.661,910.3599
5.807905,1,1611.367,910.1876,1612.514,910.2737
5.820751,1,1611.367,910.1876,1611.941,910.2306
5.832045,1,1609.514,909.8411,1610.728,910.0358
5.844503,1,1609.514,909.8411,1610.121,909.9385
5.851484,1,1609.514,909.8411,1609.818,909.8898
5.864132,1,1607.854,909.6052,1608.836,909.7475
5.87619,1,1607.854,909.6052,1608.345,909.6764
5.885368,1,1607.854,909.6052,1608.099,909.6408
5.898037,1,1605.936,909.8656,1607.018,909.7532
5.907393,1,1605.936,909.8656,1606.477,909.8094
5.921429,1,1603.95,910.153,1605.214,909.9812
5.931301,1,1603.95,910.153,1604.582,910.0671
5.942423,1,1603.95,910.153,1604.266,910.11
5.954245,1,1602.072,910.314,1603.169,910.212
5.964888,1,1602.072,910.314,1602.62,910.2629
5.976168,1,1602.072,910.314,1602.346,910.2885
5.986595,1,1599.916,910.8026,1601.131,910.5455
5.99922,1,1599.916,910.8026,1600.524,910.6741
6.007572,1,1599.916,910.8026,1600.22,910.7383
6.020224,1,1597.829,911.4103,1599.024,911.0743
6.030209,1,1597.829,911.4103,1598.427,911.2423
6.041452,1,1595.793,912.4892,1597.11,911.8657
6.052197,1,1595.793,912.4892,1596.451,912.1775
6.064342,1,1595.793,912.4892,1596.122,912.3334
6.07625,1,1593.555,913.649,1594.838,912.9912
6.086288,1,1593.555,913.649,1594.197,913.3201
6.100073,1,1593.555,913.649,1593.876,913.4846
6.108299,1,1591.415,915.1334,1592.646,914.309
6.120668,1,1591.415,915.1334,1592.03,914.7212
6.131409,1,1591.415,915.1334,1591.723,914.9272
6.142488,1,1589.422,916.8133,1590.573,915.8702
6.152346,1,1589.422,916.8133,1589.998,916.3418
6.163675,1,1587.345,918.7828,1588.672,917.5623
6.180061,1,1587.345,918.7828,1588.009,918.1726
6.186075,1,1587.345,918.7828,1587.677,918.4777
6.198408,1,1585.33,921.0602,1586.504,919.769
6.206041,1,1585.33,921.0602,1585.917,920.4146
6.219225,1,1585.33,921.0602,1585.624,920.7374
6.229645,1,1583.159,923.5211,1584.391,922.1293
6.242144,1,1583.159,923.5211,1583.775,922.8252
6.251539,1,1583.159,923.5211,1583.467,923.1731
6.264992,1,1581.469,925.9453,1582.468,924.5592
6.274666,1,1581.469,925.9453,1581.968,925.2522
6.283989,1,1579.749,928.8885,1580.858,927.0704
6.297487,1,1579.749,928.8885,1580.304,927.9795
6.305124,1,1579.749,928.8885,1580.026,928.434
6.318184,1,1578.021,931.9979,1579.023,930.2159
6.328558,1,1578.021,931.9979,1578.522,931.1069
6.340633,1,1578.021,931.9979,1578.271,931.5524
6.349138,1,1576.433,934.9111,1577.352,933.2317
6.361492,1,1576.433,934.9111,1576.892,934.0714
6.371319,1,1576.433,934.9111,1576.662,934.4912
6.384424,1,1574.614,938.0671,1575.638,936.2792
6.409986,1,1572.955,940.6988,1574.296,938.489
6.417944,1,1572.955,940.6988,1573.625,939.5939
6.427052,1,1572.955,940.6988,1573.29,940.1464
6.438728,1,1571.646,943.4908,1572.468,941.8186
6.449064,1,1571.646,943.4908,1572.057,942.6547
6.461618,1,1571.646,943.4908,1571.851,943.0728
6.471373,1,1570.386,945.8668,1571.119,944.4698
6.48431,1,1570.386,945.8668,1570.752,945.1683
6.494904,1,1568.968,948.5972,1569.86,946.8828
6.505953,1,1568.968,948.5972,1569.414,947.74
6.517429,1,1568.968,948.5972,1569.191,948.1686
6.528124,1,1567.627,951.2442,1568.409,949.7064
6.537975,1,1567.627,951.2442,1568.018,950.4753
6.547504,1,1567.627,951.2442,1567.823,950.8597
6.559557,1,1566.557,953.9404,1567.19,952.4
6.569967,1,1566.557,953.9404,1566.874,953.1702
6.581854,1,1566.557,953.9404,1566.715,953.5553
6.591585,1,1565.24,956.3053,1565.978,954.9303
6.603415,1,1565.24,956.3053,1565.609,955.6178
6.61264,1,1565.24,956.3053,1565.425,955.9615
6.623617,1,1563.22,958.2228,1564.323,957.0922
6.636875,1,1563.22,958.2228,1563.771,957.6575
6.6467,1,1561.515,959.9918,1562.643,958.8246
6.659468,1,1561.515,959.9918,1562.079,959.4082
6.680061,1,1559.889,960.9016,1560.984,960.1549
6.685675,1,1559.889,960.9016,1560.436,960.5282
6.697971,1,1559.889,960.9016,1560.163,960.7148
6.706972,1,1558.481,961.6851,1559.322,961.2
6.720064,1,1558.481,961.6851,1558.901,961.4425
6.730368,1,1558.481,961.6851,1558.691,961.5638
6.743101,1,1557.042,962.5157,1557.867,962.0397
6.752207,1,1557.042,962.5157,1557.455,962.2777
6.76458,1,1557.042,962.5157,1557.249,962.3967
6.775137,1,1555.631,963.1451,1556.44,962.7709
6.783373,1,1555.631,963.1451,1556.035,962.958
6.79627,1,1554.164,963.5656,1555.1,963.2618
6.805275,1,1554.164,963.5656,1554.632,963.4137
6.818214,1,1554.164,963.5656,1554.398,963.4896
6.827953,1,1552.718,963.9958,1553.558,963.7427
6.839821,1,1552.718,963.9958,1553.138,963.8693
6.848467,1,1552.718,963.9958,1552.928,963.9326
6.861137,1,1551.209,964.2932,1552.069,964.1129
6.870213,1,1551.209,964.2932,1551.639,964.203
6.881983,1,1551.209,964.2932,1551.424,964.248
6.891613,1,1549.453,964.8911,1550.438,964.5696
6.9161,1,1549.453,964.8911,1549.946,964.7303
6.921915,1,1546.402,966.7087,1548.174,965.7195
6.934528,1,1546.402,966.7087,1547.288,966.2141
6.945213,1,1546.402,966.7087,1546.845,966.4614
6.956953,1,1542.991,968.8369,1544.918,967.6492
6.967491,1,1542.991,968.8369,1543.954,968.243
6.980387,1,1539.657,970.7902,1541.806,969.5166
6.988894,1,1539.657,970.7902,1540.731,970.1534
7.001472,1,1539.657,970.7902,1540.194,970.4718
7.012318,1,1536.411,972.9156,1538.302,971.6937
7.025316,1,1536.411,972.9156,1537.356,972.3047
7.03643,1,1536.411,972.9156,1536.884,972.6101
7.047289,1,1533.693,974.8539,1535.289,973.732
7.058441,1,1533.693,974.8539,1534.491,974.293
7.067944,1,1533.693,974.8539,1534.092,974.5734
7.08079,1,1531.164,976.5809,1532.628,975.5771
7.090227,1,1531.164,976.5809,1531.896,976.079
7.101963,1,1528.461,978.0289,1530.178,977.054
7.111229,1,1528.461,978.0289,1529.32,977.5414
7.122095,1,1528.461,978.0289,1528.891,977.7852
7.132019,1,1526.002,979.4752,1527.447,978.6302
7.144775,1,1526.002,979.4752,1526.724,979.0527
7.154552,1,1526.002,979.4752,1526.364,979.264
7.166531,1,1523.913,980.5449,1525.138,979.9044
7.1791,1,1523.913,980.5449,1524.525,980.2246
7.187229,1,1523.913,980.5449,1524.219,980.3848
7.200045,1,1521.745,981.9001,1522.982,981.1425
7.210333,1,1521.745,981.9001,1522.363,981.5212
7.221357,1,1519.804,983.5466,1521.083,982.5339
7.231535,1,1519.804,983.5466,1520.444,983.0403
7.244217,1,1519.804,983.5466,1520.124,983.2935
7.254322,1,1518.057,984.9173,1519.091,984.1053
7.26465,1,1518.057,984.9173,1518.574,984.5114
7.276209,1,1518.057,984.9173,1518.316,984.7144
7.286045,1,1516.083,985.7551,1517.199,985.2347
7.298182,1,1516.083,985.7551,1516.641,985.4949
7.308035,1,1516.083,985.7551,1516.362,985.625
7.319096,1,1514.042,986.3665,1515.202,985.9957
7.329847,1,1514.042,986.3665,1514.622,986.1812
7.342489,1,1513.773,984.9887,1514.198,985.585
7.351212,1,1513.773,984.9887,1513.985,985.2869
7.362886,1,1513.773,984.9887,1513.879,985.1378
7.371645,1,1513.718,983.5392,1513.799,984.3385
7.385223,1,1513.718,983.5392,1513.759,983.9388
7.39691,1,1513.718,983.5392,1513.739,983.739
7.406057,1,1513.363,982.3127,1513.551,983.0259
7.418037,1,1513.363,982.3127,1513.457,982.6693
7.428682,1,1513.363,982.3127,1513.41,982.491
7.442957,1,1512.917,980.9015,1513.164,981.6963
7.450258,1,1512.917,980.9015,1513.041,981.2989
7.464121,1,1512.223,979.3746,1512.632,980.3368
7.472166,1,1512.223,979.3746,1512.427,979.8557
7.484585,1,1512.223,979.3746,1512.325,979.6152
7.496204,1,1511.195,977.6864,1511.76,978.6508
7.505468,1,1511.195,977.6864,1511.478,978.1686
7.517868,1,1511.195,977.6864,1511.336,977.9275
7.528393,1,1510.249,975.7611,1510.793,976.8443
7.538992,1,1510.249,975.7611,1510.521,976.3027
7.548992,1,1510.249,975.7611,1510.385,976.0319
7.563692,1,1508.98,973.8641,1509.683,974.948
7.570612,1,1508.98,973.8641,1509.332,974.4061
7.582409,1,1507.326,971.6027,1508.329,973.0044
7.590607,1,1507.326,971.6027,1507.827,972.3036
7.603287,1,1507.326,971.6027,1507.577,971.9531
7.616657,1,1505.631,968.9773,1506.604,970.4652
7.625406,1,1505.631,968.9773,1506.117,969.7213
7.638332,1,1505.631,968.9773,1505.874,969.3492
7.648344,1,1503.779,966.1619,1504.827,967.7556
7.6588,1,1503.779,966.1619,1504.303,966.9587
7.669899,1,1503.779,966.1619,1504.041,966.5603
7.682219,1,1501.825,963.3377,1502.933,964.949
7.692038,1,1501.825,963.3377,1502.379,964.1433
7.704865,1,1497.985,956.2861,1500.182,960.2147
7.715494,1,1497.985,956.2861,1499.083,958.2504
7.727777,1,1497.985,956.2861,1498.534,957.2683
7.739222,1,1492.775,948.0298,1495.654,952.649
7.749811,1,1492.775,948.0298,1494.214,950.3394
7.76152,1,1492.775,948.0298,1493.495,949.1846
7.77076,1,1488.337,939.9452,1490.916,944.5649
7.782579,1,1488.337,939.9452,1489.626,942.255
7.792177,1,1488.337,939.9452,1488.981,941.1001
7.804176,1,1483.584,932.8777,1486.283,936.9889
7.815392,1,1483.584,932.8777,1484.934,934.9333
7.826593,1,1479.64,926.445,1482.287,930.6891
7.837496,1,1479.64,926.445,1480.964,928.5671
7.846987,1,1479.64,926.445,1480.302,927.506
7.858107,1,1476.241,920.3596,1478.271,923.9329
7.866365,1,1476.241,920.3596,1477.256,922.1462
7.878588,1,1476.241,920.3596,1476.749,921.2529
7.887735,1,1472.698,915.2603,1474.723,918.2566
7.899525,1,1472.698,915.2603,1473.71,916.7584
7.908617,1,1472.698,915.2603,1473.204,916.0094
7.92016,1,1468.818,910.1578,1471.011,913.0836
7.931862,1,1468.818,910.1578,1469.915,911.6207
7.945768,1,1466.136,906.7504,1468.025,909.1855
7.956264,1,1466.136,906.7504,1467.081,907.968
7.967243,1,1466.136,906.7504,1466.608,907.3593
7.979155,1,1463.628,903.6198,1465.118,905.4895
7.988401,1,1463.628,903.6198,1464.373,904.5547
8.000309,1,1463.628,903.6198,1464.001,904.0873
8.011028,1,1460.959,901.0291,1462.48,902.5582
8.021837,1,1460.959,901.0291,1461.719,901.7937
8.036572,1,1458.244,898.6537,1459.981,900.2237
8.047239,1,1458.244,898.6537,1459.113,899.4387
8.057125,1,1458.244,898.6537,1458.678,899.0462
8.067629,1,1455.925,896.6119,1457.301,897.829
8.079821,1,1455.925,896.6119,1456.613,897.2205
8.089384,1,1455.925,896.6119,1456.269,896.9161
8.101324,1,1453.887,894.8677,1455.078,895.892
8.111767,1,1453.887,894.8677,1454.482,895.3799
8.122936,1,1453.887,894.8677,1454.185,895.1238
8.134512,1,1451.991,893.7043,1453.088,894.4141
8.144451,1,1451.991,893.7043,1452.54,894.0592
8.155088,1,1450.068,892.8047,1451.303,893.432
8.167519,1,1450.068,892.8047,1450.686,893.1184
8.178497,1,1450.068,892.8047,1450.376,892.9615
8.185179,1,1450.068,892.8047,1450.222,892.8832
8.197132,1,1449.438,892.9009,1449.83,892.892
8.206207,1,1449.438,892.9009,1449.634,892.8965
8.21937,1,1449.246,892.9212,1449.44,892.9088
8.230309,1,1449.246,892.9212,1449.343,892.915
8.241697,1,1449.246,892.9212,1449.295,892.9181
8.251303,1,1448.537,892.6685,1448.916,892.7933
8.26424,1,1448.537,892.6685,1448.727,892.7308
8.274624,1,1448.537,892.6685,1448.632,892.6996
8.282854,1,1447.661,892.2875,1448.147,892.4935
8.295101,1,1447.661,892.2875,1447.904,892.3905
8.304939,1,1447.661,892.2875,1447.782,892.339
8.317719,1,1446.533,892.0459,1447.158,892.1924
8.328276,1,1446.533,892.0459,1446.846,892.1191
8.341236,1,1445.535,891.3163,1446.19,891.7178
8.350626,1,1445.535,891.3163,1445.862,891.5171
8.363087,1,1445.535,891.3163,1445.698,891.4167
8.372236,1,1444.532,890.6752,1445.115,891.046
8.384668,1,1444.532,890.6752,1444.823,890.8606
8.397257,1,1443.742,890.5156,1444.283,890.6881
8.404469,1,1443.742,890.5156,1444.013,890.6018
8.416441,1,1443.742,890.5156,1443.877,890.5587
8.425074,1,1443.742,890.5156,1443.81,890.5371
8.437628,1,1442.678,890.1423,1443.244,890.3397
8.44849,1,1442.678,890.1423,1442.961,890.241
8.460016,1,1441.675,889.8506,1442.318,890.0458
8.475704,1,1441.675,889.8506,1441.996,889.9482
8.482786,1,1441.675,889.8506,1441.835,889.8994
8.496355,1,1440.897,889.4225,1441.366,889.661
8.505447,1,1440.897,889.4225,1441.132,889.5417
8.517765,1,1440.169,889.3101,1440.651,889.4259
8.525579,1,1440.169,889.3101,1440.41,889.368
8.539377,1,1440.169,889.3101,1440.29,889.3391
8.550386,1,1439.316,889.3079,1439.803,889.3235
8.56345,1,1439.316,889.3079,1439.559,889.3157
8.571823,1,1439.316,889.3079,1439.437,889.3118
8.585459,1,1438.717,889.3179,1439.077,889.3148
8.599821,1,1438.717,889.3179,1438.897,889.3164
8.610762,1,1437.837,889.0754,1438.367,889.1959
8.622305,1,1437.837,889.0754,1438.102,889.1356
8.632286,1,1437.837,889.0754,1437.969,889.1055
8.643286,1,1436.866,888.7065,1437.417,888.906
8.65494,1,1436.866,888.7065,1437.142,888.8063
8.664551,1,1436.866,888.7065,1437.004,888.7564
8.675428,1,1435.768,888.1607,1436.386,888.4586
8.685923,1,1435.768,888.1607,1436.077,888.3096
8.699141,1,1434.233,887.5335,1435.155,887.9216
8.706863,1,1434.233,887.5335,1434.694,887.7275
8.72003,1,1434.233,887.5335,1434.464,887.6305
8.730846,1,1432.789,886.6768,1433.626,887.1537
8.743998,1,1432.789,886.6768,1433.208,886.9153
8.752111,1,1432.789,886.6768,1432.998,886.796
8.765268,1,1431.325,885.7303,1432.162,886.2632
8.775942,1,1431.325,885.7303,1431.743,885.9967
8.786251,1,1431.325,885.7303,1431.534,885.8635
8.798771,1,1429.542,884.8497,1430.538,885.3566
8.807186,1,1429.542,884.8497,1430.04,885.1031
8.819923,1,1427.727,883.7419,1428.884,884.4225
8.83132,1,1427.727,883.7419,1428.306,884.0822
8.842609,1,1427.727,883.7419,1428.016,883.912
8.852001,1,1425.095,882.2764,1426.555,883.0942
8.86487,1,1425.095,882.2764,1425.825,882.6853
8.875221,1,1425.095,882.2764,1425.46,882.4808
8.885616,1,1422.536,880.3953,1423.998,881.438
8.897701,1,1422.536,880.3953,1423.267,880.9166
8.906187,1,1422.536,880.3953,1422.901,880.6559
8.920382,1,1419.774,878.0906,1421.338,879.3733
8.930464,1,1419.774,878.0906,1420.556,878.7319
8.940994,1,1416.974,875.7244,1418.765,877.2281
8.95085,1,1416.974,875.7244,1417.869,876.4763
8.963583,1,1416.974,875.7244,1417.422,876.1003
8.974455,1,1414.318,873.5219,1415.87,874.8111
8.984295,1,1414.318,873.5219,1415.094,874.1665
8.996895,1,1414.318,873.5219,1414.706,873.8442
9.006041,1,1411.013,871.1644,1412.859,872.5043
9.017607,1,1411.013,871.1644,1411.936,871.8344
9.028578,1,1411.013,871.1644,1411.474,871.4994
9.042797,1,1407.928,869.149,1409.701,870.3242
9.050859,1,1407.928,869.149,1408.815,869.7366
9.063757,1,1405.066,867.1878,1406.94,868.4622
9.071804,1,1405.066,867.1878,1406.003,867.825
9.084177,1,1405.066,867.1878,1405.535,867.5064
9.095053,1,1402.269,865.6151,1403.902,866.5607
9.104156,1,1402.269,865.6151,1403.085,866.0879
9.11665,1,1402.269,865.6151,1402.677,865.8514
9.12575,1,1399.884,863.8658,1401.281,864.8586
9.136503,1,1399.884,863.8658,1400.583,864.3622
9.147367,1,1399.884,863.8658,1400.233,864.114
9.157732,1,1397.713,861.9666,1398.973,863.0403
9.169428,1,1397.713,861.9666,1398.343,862.5034
9.181553,1,1397.713,861.9666,1398.028,862.235
9.190287,1,1395.806,860.1093,1396.917,861.1721
9.202738,1,1395.806,860.1093,1396.362,860.6407
9.212391,1,1395.806,860.1093,1396.084,860.375
9.22385,1,1393.255,858.1721,1394.67,859.2736
9.234434,1,1393.255,858.1721,1393.963,858.7228
9.246552,1,1390.716,856.3364,1392.339,857.5296
9.256771,1,1390.716,856.3364,1391.528,856.933
9.266911,1,1390.716,856.3364,1391.122,856.6347
9.281841,1,1388.228,854.4203,1389.675,855.5275
9.288366,1,1388.228,854.4203,1388.951,854.9739
9.301565,1,1388.228,854.4203,1388.59,854.6971
9.314411,1,1385.974,852.7852,1387.282,853.7411
9.323318,1,1385.974,852.7852,1386.628,853.2632
9.33597,1,1383.918,851.0665,1385.273,852.1648
9.346367,1,1383.918,851.0665,1384.596,851.6156
9.356943,1,1383.918,851.0665,1384.257,851.3411
9.36791,1,1381.872,849.3629,1383.065,850.352
9.380507,1,1381.872,849.3629,1382.469,849.8574
9.389269,1,1381.872,849.3629,1382.17,849.6102
9.402567,1,1379.542,847.6636,1380.856,848.6369
9.415043,1,1379.542,847.6636,1380.199,848.1503
9.422602,1,1379.542,847.6636,1379.871,847.907
9.434795,1,1377.404,845.954,1378.637,846.9305
9.445215,1,1377.404,845.954,1378.021,846.4423
9.456402,1,1375.428,844.1352,1376.725,845.2887
9.465353,1,1375.428,844.1352,1376.077,844.7119
9.476505,1,1375.428,844.1352,1375.752,844.4236
9.489294,1,1373.248,842.172,1374.5,843.2978
9.502367,1,1373.248,842.172,1373.874,842.7349
9.514208,1,1373.248,842.172,1373.561,842.4534
9.522449,1,1371.219,839.9667,1372.39,841.2101
9.535271,1,1371.219,839.9667,1371.805,840.5884
9.546413,1,1369.656,837.8002,1370.73,839.1943
9.557188,1,1369.656,837.8002,1370.193,838.4972
9.566978,1,1369.656,837.8002,1369.925,838.1487
9.581736,1,1367.985,835.7014,1368.955,836.925
9.589487,1,1367.985,835.7014,1368.47,836.3132
9.602428,1,1367.985,835.7014,1368.227,836.0073
9.612623,1,1366.284,833.8301,1367.256,834.9187
9.622553,1,1366.284,833.8301,1366.77,834.3744
9.635078,1,1366.284,833.8301,1366.527,834.1022
9.645042,1,1364.713,832.1898,1365.62,833.146
9.655653,1,1364.713,832.1898,1365.166,832.6679
9.667973,1,1362.733,830.5393,1363.949,831.6036
9.678843,1,1362.733,830.5393,1363.341,831.0715
9.68712,1,1362.733,830.5393,1363.037,830.8054
9.699131,1,1360.759,828.8129,1361.898,829.8092
9.70887,1,1360.759,828.8129,1361.328,829.311
9.720642,1,1360.759,828.8129,1361.043,829.062
9.73423,1,1359.109,827.1257,1360.076,828.0939
9.743446,1,1359.109,827.1257,1359.593,827.6098
9.751549,1,1359.109,827.1257,1359.351,827.3678
9.763851,1,1357.434,825.4755,1358.392,826.4216
9.77252,1,1357.434,825.4755,1357.913,825.9485
9.785072,1,1357.434,825.4755,1357.674,825.712
9.797136,1,1355.684,823.8848,1356.679,824.7984
9.805769,1,1355.684,823.8848,1356.181,824.3416
9.818642,1,1353.824,822.627,1355.003,823.4843
9.829319,1,1353.824,822.627,1354.413,823.0556
9.839151,1,1353.824,822.627,1354.119,822.8413
9.850201,1,1351.799,821.1452,1352.959,821.9933
9.863838,1,1351.799,821.1452,1352.379,821.5692
9.87097,1,1351.799,821.1452,1352.089,821.3572
9.883272,1,1349.728,819.075,1350.908,820.2161
9.891878,1,1349.728,819.075,1350.318,819.6455
9.90571,1,1349.728,819.075,1350.023,819.3602
9.918678,1,1347.76,816.7006,1348.891,818.0304
9.92514,1,1347.76,816.7006,1348.326,817.3655
9.937769,1,1347.76,816.7006,1348.043,817.0331
9.947823,1,1345.072,815.1797,1346.557,816.1064
9.958456,1,1345.072,815.1797,1345.815,815.6431
9.968969,1,1342.866,813.268,1344.34,814.4556
9.980505,1,1342.866,813.268,1343.603,813.8618
9.989527,1,1342.866,813.268,1343.235,813.5649
10.00193,1,1340.693,811.8361,1341.964,812.7005
10.01408,1,1340.693,811.8361,1341.329,812.2683
10.02283,1,1340.693,811.8361,1341.011,812.0522
10.03596,1,1338.645,810.3371,1339.828,811.1946
10.04667,1,1338.645,810.3371,1339.237,810.7659
10.05696,1,1338.645,810.3371,1338.941,810.5515
10.06741,1,1336.418,808.6929,1337.679,809.6222
10.08043,1,1336.418,808.6929,1337.049,809.1576
10.09016,1,1334.315,807.1271,1335.682,808.1423
10.10179,1,1334.315,807.1271,1334.999,807.6348
10.11234,1,1334.315,807.1271,1334.657,807.381
10.12368,1,1332.024,805.6298,1333.34,806.5054
10.13439,1,1332.024,805.6298,1332.682,806.0676
10.14483,1,1332.024,805.6298,1332.353,805.8488
10.15602,1,1329.865,803.9041,1331.109,804.8765
10.16971,1,1329.865,803.9041,1330.487,804.3903
10.18257,1,1327.632,802.0821,1329.06,803.2362
10.18874,1,1327.632,802.0821,1328.346,802.6592
10.20216,1,1327.632,802.0821,1327.989,802.3706
10.21135,1,1325.313,800.6351,1326.651,801.5029
10.22304,1,1325.313,800.6351,1325.982,801.069
10.23396,1,1325.313,800.6351,1325.647,800.8521
10.24527,1,1323.366,799.439,1324.507,800.1455
10.25633,1,1323.366,799.439,1323.937,799.7922
10.26614,1,1323.366,799.439,1323.651,799.6156
10.27838,1,1321.574,798.1576,1322.613,798.8866
10.28854,1,1321.574,798.1576,1322.094,798.5221
10.30276,1,1320.036,797.0052,1321.065,797.7637
10.31435,1,1320.036,797.0052,1320.55,797.3844
10.32092,1,1320.036,797.0052,1320.293,797.1948
10.33171,1,1318.452,795.6036,1319.372,796.3992
10.34211,1,1318.452,795.6036,1318.912,796.0013
10.35469,1,1318.452,795.6036,1318.682,795.8025
10.3652,1,1316.83,794.7301,1317.756,795.2663
10.37678,1,1316.83,794.7301,1317.293,794.9982
10.38571,1,1316.83,794.7301,1317.061,794.8641
10.39892,1,1315.408,794.4582,1316.235,794.6611
10.40894,1,1315.408,794.4582,1315.821,794.5597
10.4208,1,1315.408,794.4582,1315.615,794.5089
10.43413,1,1314.195,794.3685,1314.905,794.4387
10.44345,1,1314.195,794.3685,1314.55,794.4036
10.45656,1,1290.993,799.0015,1302.771,796.7025
10.46654,1,1290.993,799.0015,1296.882,797.852
10.47725,1,1290.993,799.0015,1293.938,798.4268
10.48723,1,1165.595,814.6009,1229.766,806.5138
10.4994,1,1165.595,814.6009,1197.68,810.5574
10.5083,1,1165.595,814.6009,1181.638,812.5791
10.52077,1,939.4956,837.0314,1060.567,824.8052
10.53077,1,939.4956,837.0314,1000.031,830.9183
10.5407,1,939.4956,837.0314,969.7634,833.9749
10.55127,1,793.181,850.1829,881.4722,842.0789
10.56421,1,793.181,850.1829,837.3266,846.1309
10.57463,1,715.1733,861.7091,776.25,853.92
10.5851,1,715.1733,861.7091,745.7117,857.8146
10.59805,1,715.1733,861.7091,730.4425,859.7618
10.60651,1,674.3617,865.7054,702.4021,862.7336
10.6191,1,674.3617,865.7054,688.3819,864.2195
10.63079,1,674.3617,865.7054,681.3718,864.9625
10.6421,1,654.4349,868.0356,667.9034,866.4991
10.65244,1,654.4349,868.0356,661.1692,867.2673
10.6656,1,656.0374,869.3159,658.6033,868.2916
10.67588,1,656.0374,869.3159,657.3203,868.8038
10.68738,1,656.0374,869.3159,656.6788,869.0598
10.69872,1,740.2395,871.6003,698.4592,870.3301
