time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.783909,1,1399.088,819.3878,1399.379,819.7064
5.798664,1,1399.088,819.3878,1399.234,819.5471
5.809584,1,1397.79,818.0217,1398.512,818.7844
5.820965,1,1397.79,818.0217,1398.151,818.4031
5.827772,1,1397.79,818.0217,1397.97,818.2124
5.839392,1,1396.483,817.2749,1397.227,817.7437
5.848721,1,1396.483,817.2749,1396.855,817.5093
5.86105,1,1395.774,816.4094,1396.314,816.9594
5.86981,1,1395.774,816.4094,1396.044,816.6843
5.882607,1,1395.774,816.4094,1395.909,816.5469
5.893745,1,1395.191,816.0093,1395.55,816.2781
5.905476,1,1395.191,816.0093,1395.371,816.1437
5.917065,1,1395.191,816.0093,1395.281,816.0765
5.927423,1,1394.548,816.0846,1394.915,816.0806
5.940201,1,1394.548,816.0846,1394.731,816.0826
5.949125,1,1394.548,816.0846,1394.64,816.0836
5.961906,1,1394.014,815.9993,1394.327,816.0415
5.971804,1,1394.014,815.9993,1394.17,816.0204
5.983406,1,1393.109,815.5587,1393.64,815.7896
5.99353,1,1393.109,815.5587,1393.374,815.6741
6.005327,1,1393.109,815.5587,1393.242,815.6163
6.015013,1,1359.37,818.1746,1376.306,816.8955
6.027985,1,1359.37,818.1746,1367.838,817.535
6.038898,1,1359.37,818.1746,1363.604,817.8549
6.048321,1,1124.889,828.7653,1244.247,823.3101
6.05994,1,1124.889,828.7653,1184.568,826.0377
6.068481,1,1124.889,828.7653,1154.728,827.4015
6.082695,1,844.2855,841.5287,999.5069,834.4651
6.092514,1,844.2855,841.5287,921.8962,837.9969
6.104261,1,689.2253,851.0004,805.5608,844.4987
6.114428,1,689.2253,851.0004,747.3931,847.7495
6.128202,1,689.2253,851.0004,718.3092,849.375
6.139002,1,618.3259,854.1759,668.3176,851.7755
6.149504,1,618.3259,854.1759,643.3218,852.9757
6.164188,1,585.6345,856.7246,614.4781,854.8502
6.170713,1,585.6345,856.7246,600.0563,855.7874
6.183033,1,585.6345,856.7246,592.8455,856.256
6.193703,1,571.3219,850.542,582.0837,853.399
6.204851,1,571.3219,850.542,576.7028,851.9705
6.21549,1,571.3219,850.542,574.0123,851.2562
6.228178,1,566.3438,846.7885,570.178,849.0223
6.238739,1,566.3438,846.7885,568.2609,847.9054
6.248573,1,566.3438,846.7885,567.3023,847.3469
6.261162,1,563.6814,844.9734,565.4918,846.1602
6.272594,1,563.6814,844.9734,564.5866,845.5668
6.281839,1,563.6814,844.9734,564.134,845.2701
6.292223,1,561.4768,844.4272,562.8054,844.8487
6.311617,1,561.4768,844.4272,562.1411,844.6379
6.318573,1,558.855,844.5267,560.498,844.5823
6.329369,1,558.855,844.5267,559.6765,844.5546
6.341047,1,558.855,844.5267,559.2657,844.5406
6.34992,1,557.6025,843.5757,558.4341,844.0582
6.371502,1,557.6025,843.5757,558.0183,843.817
6.378483,1,557.9202,843.4515,557.9692,843.6343
6.384636,1,557.9202,843.4515,557.9447,843.5428
6.395575,1,557.9202,843.4515,557.9324,843.4972
6.408171,1,600.5711,808.7397,579.2518,826.1184
6.417866,1,600.5711,808.7397,589.9114,817.4291
6.428417,1,600.5711,808.7397,595.2413,813.0844
6.438839,1,705.5594,717.3383,650.4003,765.2113
6.449711,1,705.5594,717.3383,677.9799,741.2748
6.461086,1,705.5594,717.3383,691.7697,729.3065
6.471672,1,799.1531,631.8643,745.4614,680.5854
6.480864,1,799.1531,631.8643,772.3073,656.2249
6.491661,1,799.1531,631.8643,785.7302,644.0446
6.502287,1,853.777,578.4235,819.7536,611.234
6.513496,1,853.777,578.4235,836.7653,594.8287
6.52532,1,882.4667,552.5691,859.616,573.6989
6.534897,1,882.4667,552.5691,871.0414,563.134
6.54809,1,882.4667,552.5691,876.754,557.8516
6.558256,1,900.0481,536.5887,888.4011,547.2202
6.568108,1,900.0481,536.5887,894.2246,541.9044
6.580236,1,900.0481,536.5887,897.1364,539.2466
6.592396,1,909.9698,527.8953,903.5531,533.5709
6.601156,1,909.9698,527.8953,906.7615,530.7332
6.612432,1,909.9698,527.8953,908.3657,529.3142
6.623487,1,915.0092,523.6069,911.6874,526.4606
6.634335,1,915.0092,523.6069,913.3483,525.0338
6.647314,1,917.7598,519.7757,915.5541,522.4047
6.658686,1,917.7598,519.7757,916.6569,521.0902
6.667622,1,917.7598,519.7757,917.2084,520.433
6.680399,1,918.1813,520.2247,917.6948,520.3289
6.690552,1,918.1813,520.2247,917.938,520.2767
6.703543,1,918.1813,520.2247,918.0597,520.2507
6.713453,1,890.6454,537.1676,904.3525,528.7092
6.725695,1,890.6454,537.1676,897.499,532.9384
6.737806,1,776.8171,611.5853,837.1581,572.2618
6.748411,1,776.8171,611.5853,806.9876,591.9236
6.76115,1,776.8171,611.5853,791.9023,601.7544
6.770458,1,556.0872,752.2828,673.9948,677.0186
6.783096,1,556.0872,752.2828,615.041,714.6508
6.795519,1,556.0872,752.2828,585.5641,733.4668
6.806305,1,417.231,843.3617,501.3975,788.4142
6.816992,1,417.231,843.3617,459.3143,815.8879
6.827906,1,352.1552,887.029,405.7347,851.4585
6.83889,1,352.1552,887.029,378.9449,869.2438
6.848795,1,352.1552,887.029,365.55,878.1364
6.861029,1,322.107,905.462,343.8285,891.7992
6.869785,1,322.107,905.462,332.9678,898.6306
6.882933,1,322.107,905.462,327.5374,902.0463
6.894459,1,304.8777,915.7792,316.2075,908.9128
6.904829,1,304.8777,915.7792,310.5426,912.346
6.914551,1,304.8777,915.7792,307.7101,914.0626
6.92803,1,295.2459,922.9791,301.478,918.5209
6.938087,1,295.2459,922.9791,298.362,920.75
6.948627,1,291.9555,927.4054,295.1588,924.0777
6.960529,1,291.9555,927.4054,293.5571,925.7416
6.968782,1,291.9555,927.4054,292.7563,926.5735
6.981028,1,288.4793,929.574,290.6178,928.0737
6.991808,1,288.4793,929.574,289.5485,928.8239
7.002792,1,288.4793,929.574,289.0139,929.199
7.01223,1,286.024,930.3957,287.519,929.7974
7.026587,1,286.024,930.3957,286.7715,930.0966
7.035299,1,286.024,930.3957,286.3978,930.2461
7.047981,1,284.4944,931.5008,285.4461,930.8734
7.058222,1,284.4944,931.5008,284.9703,931.1871
7.067287,1,284.4944,931.5008,284.7324,931.344
7.080885,1,285.2267,933.2336,284.9795,932.2888
7.090055,1,285.2267,933.2336,285.1031,932.7612
7.101662,1,293.9625,922.746,289.5328,927.7537
7.111593,1,293.9625,922.746,291.7476,925.2499
7.124765,1,293.9625,922.746,292.855,923.9979
7.131546,1,348.7345,808.2101,320.7948,866.104
7.145203,1,348.7345,808.2101,334.7646,837.1571
7.157312,1,348.7345,808.2101,341.7496,822.6836
7.166578,1,458.1603,570.5395,399.955,696.6116
7.18067,1,458.1603,570.5395,429.0576,633.5756
7.191439,1,519.8365,433.2865,474.4471,533.431
7.201921,1,519.8365,433.2865,497.1418,483.3588
7.211115,1,519.8365,433.2865,508.4892,458.3226
7.223549,1,549.1665,373.1823,528.8279,415.7524
7.231907,1,549.1665,373.1823,538.9972,394.4673
7.243727,1,549.1665,373.1823,544.0818,383.8248
7.252144,1,563.2945,348.2122,553.6882,366.0185
7.266058,1,563.2945,348.2122,558.4913,357.1153
7.277456,1,563.2945,348.2122,560.8929,352.6638
7.28595,1,568.7023,332.1569,564.7976,342.4103
7.298155,1,568.7023,332.1569,566.7499,337.2836
7.309622,1,568.7023,332.1569,567.7261,334.7203
7.32032,1,570.5222,325.9659,569.1241,330.3431
7.3298,1,570.5222,325.9659,569.8231,328.1545
7.34304,1,573.6929,321.7739,571.758,324.9642
7.351328,1,573.6929,321.7739,572.7255,323.369
7.369671,1,573.6929,321.7739,573.2092,322.5715
7.38011,1,574.0391,318.2595,573.6241,320.4155
7.389585,1,574.0391,318.2595,573.8317,319.3375
7.402431,1,575.8593,317.5904,574.8455,318.464
7.412323,1,575.8593,317.5904,575.3524,318.0272
7.426422,1,575.8593,317.5904,575.6058,317.8088
7.433477,1,580.7249,321.7635,578.1653,319.7861
7.446367,1,580.7249,321.7635,579.4451,320.7748
7.459826,1,580.7249,321.7635,580.085,321.2691
7.466684,1,587.838,343.1013,583.9614,332.1852
7.479042,1,587.838,343.1013,585.8997,337.6433
7.487356,1,587.838,343.1013,586.8688,340.3723
7.500088,1,593.1532,360.3131,590.011,350.3427
7.510117,1,593.1532,360.3131,591.5821,355.3279
7.520922,1,593.1532,360.3131,592.3677,357.8206
7.531307,1,599.8674,383.4326,596.1176,370.6266
7.544781,1,599.8674,383.4326,597.9924,377.0295
7.55434,1,607.4981,407.8134,602.7452,392.4215
7.565502,1,607.4981,407.8134,605.1217,400.1175
7.575373,1,607.4981,407.8134,606.3099,403.9655
7.587187,1,614.4753,427.3528,610.3926,415.6591
7.598526,1,614.4753,427.3528,612.434,421.506
7.608553,1,614.4753,427.3528,613.4546,424.4294
7.618475,1,619.3571,440.6766,616.4058,432.553
7.629637,1,619.3571,440.6766,617.8815,436.6148
7.643719,1,624.1864,450.3564,621.0339,443.4856
7.651344,1,624.1864,450.3564,622.6102,446.921
7.663544,1,624.1864,450.3564,623.3983,448.6387
7.674109,1,774.2584,536.4844,698.8284,492.5616
7.685574,1,774.2584,536.4844,736.5433,514.523
7.697235,1,774.2584,536.4844,755.4009,525.5037
7.707987,1,1102.414,696.2274,928.9076,610.8656
7.719299,1,1102.414,696.2274,1015.661,653.5465
7.730383,1,1102.414,696.2274,1059.038,674.887
7.742258,1,1306.303,795.0469,1182.67,734.9669
7.75004,1,1306.303,795.0469,1244.486,765.007
7.763695,1,1391.246,839.7463,1317.866,802.3766
7.774202,1,1391.246,839.7463,1354.556,821.0614
7.785677,1,1391.246,839.7463,1372.901,830.4038
7.798401,1,1426.497,860.2033,1399.699,845.3036
7.808115,1,1426.497,860.2033,1413.098,852.7534
7.818886,1,1426.497,860.2033,1419.797,856.4784
7.830584,1,1439.787,871.5959,1429.792,864.0372
7.841118,1,1439.787,871.5959,1434.789,867.8165
7.850489,1,1439.787,871.5959,1437.288,869.7062
7.862219,1,1448.131,875.4835,1442.709,872.5948
7.871511,1,1448.131,875.4835,1445.42,874.0392
7.884514,1,1452.074,877.6062,1448.747,875.8227
7.894201,1,1452.074,877.6062,1450.41,876.7145
7.905308,1,1452.074,877.6062,1451.242,877.1603
7.915756,1,1454.699,880.0775,1452.971,878.6189
7.927607,1,1454.699,880.0775,1453.835,879.3482
7.938,1,1454.699,880.0775,1454.267,879.7129
7.949846,1,1457.826,881.8032,1456.047,880.7581
7.961582,1,1457.826,881.8032,1456.936,881.2806
7.969601,1,1457.826,881.8032,1457.381,881.5419
7.981073,1,1459.419,882.819,1458.4,882.1804
7.990404,1,1459.419,882.819,1458.91,882.4997
8.001913,1,1459.419,882.819,1459.164,882.6593
8.011875,1,1460.39,884.54,1459.777,883.5996
8.03306,1,1460.39,884.54,1460.083,884.0698
8.040951,1,1461.346,886.0746,1460.715,885.0722
8.047302,1,1461.346,886.0746,1461.03,885.5734
8.060389,1,1461.346,886.0746,1461.188,885.824
8.070675,1,1461.604,887.4888,1461.396,886.6564
8.080864,1,1461.604,887.4888,1461.5,887.0726
8.091789,1,1461.604,887.4888,1461.552,887.2806
8.102057,1,1461.618,888.4713,1461.585,887.876
8.111824,1,1461.618,888.4713,1461.602,888.1736
8.122053,1,1461.618,888.4713,1461.61,888.3225
8.132139,1,1462.157,889.3173,1461.884,888.8199
8.145668,1,1462.157,889.3173,1462.02,889.0686
8.157299,1,1423.193,893.1268,1442.606,891.0977
8.166927,1,1423.193,893.1268,1432.899,892.1122
8.181793,1,1423.193,893.1268,1428.046,892.6195
8.192495,1,1188.636,900.4304,1308.341,896.525
8.202419,1,1188.636,900.4304,1248.489,898.4777
8.212914,1,1188.636,900.4304,1218.562,899.454
8.225195,1,880.033,905.3223,1049.298,902.3882
8.234545,1,880.033,905.3223,964.6653,903.8552
8.247421,1,707.3694,909.514,836.0173,906.6846
8.258854,1,707.3694,909.514,771.6934,908.0994
8.267385,1,707.3694,909.514,739.5314,908.8067
8.279938,1,626.255,909.0999,682.8932,908.9533
8.292482,1,626.255,909.0999,654.5741,909.0266
8.302624,1,626.255,909.0999,640.4146,909.0632
8.313677,1,586.7982,912.4243,613.6063,910.7438
8.325615,1,586.7982,912.4243,600.2023,911.584
8.334244,1,586.7982,912.4243,593.5002,912.0042
8.346926,1,567.4993,916.1521,580.4998,914.0781
8.356018,1,567.4993,916.1521,573.9995,915.1151
8.367176,1,557.3298,917.1006,565.6647,916.1079
8.377764,1,557.3298,917.1006,561.4973,916.6042
8.38644,1,557.3298,917.1006,559.4136,916.8524
8.399773,1,554.5808,915.9798,556.9972,916.4161
8.409925,1,554.5808,915.9798,555.789,916.198
8.420994,1,554.5808,915.9798,555.1849,916.0889
8.431417,1,554.2668,913.7742,554.7259,914.9315
8.443575,1,554.2668,913.7742,554.4963,914.3528
8.452484,1,554.2668,913.7742,554.3816,914.0635
8.464108,1,553.1951,910.9711,553.7883,912.5173
8.475567,1,553.1951,910.9711,553.4917,911.7443
8.486082,1,553.1951,910.9711,553.3434,911.3577
8.495726,1,552.7112,909.7506,553.0273,910.5541
8.510286,1,552.7112,909.7506,552.8693,910.1523
8.519854,1,553.1915,910.7158,553.0304,910.4341
8.529217,1,553.1915,910.7158,553.111,910.575
8.539757,1,553.1915,910.7158,553.1512,910.6454
8.55007,1,551.2714,913.7631,552.2113,912.2042
8.562704,1,551.2714,913.7631,551.7413,912.9836
8.574837,1,551.2714,913.7631,551.5063,913.3734
8.585581,1,549.4235,914.1931,550.4649,913.7832
8.598114,1,549.4235,914.1931,549.9442,913.9882
8.607649,1,549.4235,914.1931,549.6838,914.0906
8.619413,1,548.5033,914.3482,549.0936,914.2194
8.628853,1,548.5033,914.3482,548.7985,914.2838
8.641546,1,549.2333,913.4074,549.0159,913.8456
8.650427,1,549.2333,913.4074,549.1246,913.6265
8.663954,1,549.2333,913.4074,549.179,913.517
8.674086,1,549.1948,912.582,549.1869,913.0494
8.686073,1,549.1948,912.582,549.1908,912.8157
8.695734,1,549.1948,912.582,549.1927,912.6989
8.706448,1,519.891,913.446,534.5419,913.0724
8.716562,1,519.891,913.446,527.2164,913.2593
8.728748,1,519.891,913.446,523.5537,913.3527
8.739227,1,445.488,913.2653,484.5209,913.309
8.749012,1,445.488,913.2653,465.0045,913.2871
8.761826,1,377.0543,914.5739,421.0294,913.9305
8.771076,1,377.0543,914.5739,399.0418,914.2522
8.783003,1,377.0543,914.5739,388.048,914.413
8.793949,1,327.7147,914.2468,357.8813,914.3299
8.804079,1,327.7147,914.2468,342.798,914.2883
8.815487,1,327.7147,914.2468,335.2563,914.2676
8.828175,1,292.9547,913.8279,314.1055,914.0477
8.837761,1,292.9547,913.8279,303.5301,913.9378
8.846922,1,292.9547,913.8279,298.2424,913.8828
8.859398,1,271.5557,914.3301,284.899,914.1064
8.868864,1,271.5557,914.3301,278.2274,914.2183
8.880571,1,258.2923,914.011,268.2598,914.1146
8.891529,1,258.2923,914.011,263.2761,914.0629
8.902567,1,258.2923,914.011,260.7842,914.037
8.912542,1,301.5487,893.0931,281.1664,903.5651
8.925976,1,301.5487,893.0931,291.3576,898.3291
8.935091,1,301.5487,893.0931,296.4531,895.7111
8.948122,1,438.9088,772.4805,367.681,834.0958
8.958807,1,438.9088,772.4805,403.2949,803.2882
8.966955,1,438.9088,772.4805,421.1019,787.8844
8.980494,1,611.6533,611.2555,516.3776,699.5699
8.988562,1,611.6533,611.2555,564.0154,655.4127
9.000147,1,611.6533,611.2555,587.8344,633.3341
9.011673,1,708.2601,515.8675,648.0472,574.6008
9.024572,1,708.2601,515.8675,678.1537,545.2341
9.034168,1,753.3385,472.1982,715.7461,508.7162
9.045998,1,753.3385,472.1982,734.5423,490.4572
9.058319,1,753.3385,472.1982,743.9404,481.3277
9.066195,1,776.2905,453.0294,760.1155,467.1786
9.079737,1,776.2905,453.0294,768.203,460.104
9.08889,1,776.2905,453.0294,772.2467,456.5667
9.105156,1,785.2087,441.4986,778.7277,449.0326
9.114799,1,785.2087,441.4986,781.9681,445.2656
9.12697,1,789.6429,437.0671,785.8055,441.1664
9.138342,1,789.6429,437.0671,787.7242,439.1167
9.147346,1,789.6429,437.0671,788.6836,438.0919
9.159056,1,790.963,434.3917,789.8233,436.2418
9.170853,1,790.963,434.3917,790.3932,435.3168
9.1838,1,884.3957,506.5371,837.3944,470.9269
9.196081,1,884.3957,506.5371,860.895,488.7321
9.205784,1,884.3957,506.5371,872.6454,497.6346
9.216026,1,1075.043,633.1457,973.8444,565.3901
9.229132,1,1075.043,633.1457,1024.444,599.2679
9.237991,1,1075.043,633.1457,1049.744,616.2068
9.249035,1,1236.083,731.8333,1142.914,674.02
9.261889,1,1236.083,731.8333,1189.499,702.9266
9.271063,1,1236.083,731.8333,1212.791,717.3799
9.283409,1,1319.092,787.8278,1265.942,752.6039
9.296074,1,1319.092,787.8278,1292.517,770.2158
9.306559,1,1358.911,813.4669,1325.714,791.8413
9.317192,1,1358.911,813.4669,1342.313,802.6541
9.327868,1,1358.911,813.4669,1350.612,808.0604
9.338924,1,1378.01,824.4902,1364.311,816.2753
9.352816,1,1378.01,824.4902,1371.161,820.3827
9.36418,1,1384.956,829.1585,1378.058,824.7706
9.371626,1,1384.956,829.1585,1381.507,826.9646
9.385763,1,1384.956,829.1585,1383.232,828.0615
9.397425,1,1387.032,831.0388,1385.132,829.5502
9.407055,1,1387.032,831.0388,1386.082,830.2944
9.419233,1,1387.032,831.0388,1386.557,830.6666
9.429474,1,1387.361,832.1238,1386.959,831.3952
9.439693,1,1387.361,832.1238,1387.16,831.7595
9.450603,1,1387.361,832.1238,1387.26,831.9417
9.464178,1,1387.105,831.4819,1387.183,831.7118
9.473938,1,1387.105,831.4819,1387.144,831.5968
9.48484,1,1383.887,826.3317,1385.516,828.9642
9.495438,1,1383.887,826.3317,1384.701,827.6479
9.506001,1,1383.887,826.3317,1384.294,826.9899
9.517818,1,1380.453,820.5448,1382.374,823.7673
9.527943,1,1380.453,820.5448,1381.413,822.1561
9.538809,1,1380.453,820.5448,1380.933,821.3505
9.549768,1,1378.382,817.0363,1379.658,819.1934
9.561871,1,1378.382,817.0363,1379.02,818.1148
9.57155,1,1378.382,817.0363,1378.701,817.5756
9.582922,1,1376.316,814.3188,1377.509,815.9471
9.594358,1,1376.316,814.3188,1376.912,815.1329
9.604145,1,1376.316,814.3188,1376.614,814.7258
9.614704,1,1374.976,812.4424,1375.795,813.5841
9.627197,1,1374.976,812.4424,1375.386,813.0132
9.638514,1,1373.976,811.1966,1374.681,812.1049
9.648405,1,1373.976,811.1966,1374.328,811.6508
9.662579,1,1373.976,811.1966,1374.152,811.4237
9.670675,1,1372.6,809.7242,1373.376,810.574
9.682514,1,1372.6,809.7242,1372.988,810.149
9.691515,1,1372.6,809.7242,1372.794,809.9366
9.703617,1,1370.988,807.4171,1371.891,808.6769
9.714434,1,1370.988,807.4171,1371.439,808.047
9.726221,1,1370.988,807.4171,1371.213,807.7321
9.737728,1,1368.679,804.7535,1369.946,806.2428
9.747965,1,1368.679,804.7535,1369.313,805.4982
9.759819,1,1366.279,801.9045,1367.796,803.7014
9.770287,1,1366.279,801.9045,1367.037,802.803
9.781527,1,1366.279,801.9045,1366.658,802.3538
9.790569,1,1363.425,798.6647,1365.042,800.5092
9.805391,1,1363.425,798.6647,1364.234,799.5869
9.814207,1,1363.425,798.6647,1363.83,799.1258
9.826744,1,1359.875,795.5625,1361.852,797.3441
9.836449,1,1359.875,795.5625,1360.863,796.4533
9.849371,1,1356.905,792.5711,1358.884,794.5122
9.861053,1,1356.905,792.5711,1357.895,793.5416
9.870619,1,1356.905,792.5711,1357.4,793.0564
9.882692,1,1353.317,788.5652,1355.359,790.8108
9.892612,1,1353.317,788.5652,1354.338,789.688
9.903559,1,1353.317,788.5652,1353.828,789.1266
9.913004,1,1350.064,785.2474,1351.946,787.187
9.925852,1,1350.064,785.2474,1351.005,786.2172
9.93552,1,1350.064,785.2474,1350.535,785.7323
9.946663,1,1347.257,782.3082,1348.896,784.0203
9.957493,1,1347.257,782.3082,1348.076,783.1642
9.967966,1,1344.729,779.6944,1346.402,781.4293
9.981272,1,1344.729,779.6944,1345.566,780.5619
9.98941,1,1344.729,779.6944,1345.147,780.1282
10.00179,1,1342.26,776.8079,1343.704,778.468
10.01351,1,1342.26,776.8079,1342.982,777.6379
10.02542,1,1342.26,776.8079,1342.621,777.2229
10.03577,1,1339.153,773.8224,1340.887,775.5226
10.04705,1,1339.153,773.8224,1340.02,774.6725
10.06015,1,1336.19,771.3576,1338.105,773.015
10.0682,1,1336.19,771.3576,1337.147,772.1863
10.08036,1,1336.19,771.3576,1336.669,771.772
10.08987,1,1310.128,766.0903,1323.398,768.9312
10.10121,1,1310.128,766.0903,1316.763,767.5107
10.11142,1,1310.128,766.0903,1313.446,766.8005
10.12295,1,1176.062,730.2138,1244.754,748.5072
10.13127,1,1176.062,730.2138,1210.408,739.3605
10.14238,1,1176.062,730.2138,1193.235,734.7871
10.15252,1,961.0908,667.3907,1077.163,701.0889
10.16304,1,961.0908,667.3907,1019.127,684.2397
10.17285,1,961.0908,667.3907,990.1089,675.8152
10.18633,1,825.3822,626.7504,907.7455,651.2828
10.19742,1,825.3822,626.7504,866.5638,639.0166
10.20563,1,825.3822,626.7504,845.973,632.8835
10.21792,1,756.7012,606.6656,801.3371,619.7745
10.22869,1,756.7012,606.6656,779.0192,613.2201
10.24194,1,721.5779,599.0574,750.2986,606.1387
10.25222,1,721.5779,599.0574,735.9382,602.598
10.26398,1,721.5779,599.0574,728.7581,600.8277
10.27424,1,720.4182,460.4176,724.5881,530.6227
10.28478,1,720.4182,460.4176,722.5032,495.5201
10.29496,1,720.4182,460.4176,721.4607,477.9689
10.30765,1,730.1354,337.0909,725.798,407.5299
10.31806,1,730.1354,337.0909,727.9667,372.3104
10.32922,1,730.1354,337.0909,729.051,354.7007
10.33991,1,734.1932,276.1899,731.6221,315.4453
10.34995,1,734.1932,276.1899,732.9077,295.8176
10.3639,1,734.9872,247.1638,733.9474,271.4907
10.37388,1,734.9872,247.1638,734.4673,259.3272
10.3849,1,734.9872,247.1638,734.7272,253.2455
10.39756,1,735.4446,232.8384,735.0859,243.042
10.40837,1,735.4446,232.8384,735.2653,237.9402
10.41987,1,735.4446,232.8384,735.355,235.3893
10.43023,1,735.2852,224.8699,735.3201,230.1296
10.44307,1,735.2852,224.8699,735.3026,227.4998
10.4524,1,734.9464,220.1573,735.1245,223.8286
10.46459,1,734.9464,220.1573,735.0354,221.993
10.47458,1,734.9464,220.1573,734.9908,221.0751
10.48783,1,734.7067,217.0821,734.8488,219.0786
10.49792,1,734.7067,217.0821,734.7777,218.0804
10.5089,1,734.7067,217.0821,734.7422,217.5813
10.52023,1,726.4549,216.2436,730.5985,216.9124
10.53081,1,726.4549,216.2436,728.5267,216.578
10.54266,1,730.1882,222.9396,729.3575,219.7588
10.55157,1,730.1882,222.9396,729.7728,221.3492
10.56575,1,730.1882,222.9396,729.9805,222.1444
10.57564,1,770.799,263.9289,750.3898,243.0366
10.58618,1,770.799,263.9289,760.5944,253.4828
10.59602,1,770.799,263.9289,765.6967,258.7058
10.60944,1,936.9042,432.6212,851.3004,345.6635
10.62146,1,936.9042,432.6212,894.1023,389.1423
10.63123,1,936.9042,432.6212,915.5033,410.8817
10.64527,1,1070.121,568.7983,992.8121,489.84
10.65086,1,1070.121,568.7983,1031.466,529.3192
10.66397,1,1135.756,635.722,1083.611,582.5206
10.67198,1,1135.756,635.722,1109.683,609.1213
10.68504,1,1135.756,635.722,1122.719,622.4217
10.69493,1,1165.024,664.6405,1143.872,643.5311
10.7066,1,1165.024,664.6405,1154.448,654.0858
10.71819,1,1165.024,664.6405,1159.736,659.3632
10.72787,1,1179.417,679.414,1169.577,669.3885
10.74339,1,1179.417,679.414,1174.497,674.4012
