time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.407469,1,1641.792,914.9784,1640.525,913.8613
6.415606,1,1641.792,914.9784,1641.159,914.4199
6.429693,1,1641.792,914.9784,1641.475,914.6991
6.441319,1,1643.137,916.9304,1642.306,915.8148
6.454617,1,1643.137,916.9304,1642.722,916.3726
6.465183,1,1643.137,916.9304,1642.929,916.6515
6.475897,1,1644.828,918.4634,1643.879,917.5575
6.488644,1,1644.828,918.4634,1644.353,918.0105
6.498318,1,1646.414,919.9158,1645.383,918.9631
6.510891,1,1646.414,919.9158,1645.899,919.4395
6.526201,1,1648.033,921.0786,1646.966,920.259
6.537977,1,1648.033,921.0786,1647.5,920.6688
6.550068,1,1648.033,921.0786,1647.766,920.8737
6.560919,1,1650.254,922.7915,1649.01,921.8326
6.574259,1,1650.254,922.7915,1649.632,922.3121
6.587461,1,1651.882,924.6429,1650.757,923.4775
6.595816,1,1651.882,924.6429,1651.32,924.0602
6.609707,1,1651.882,924.6429,1651.601,924.3516
6.620808,1,1653.428,926.0776,1652.515,925.2146
6.634129,1,1653.428,926.0776,1652.971,925.6461
6.64613,1,1655.015,927.1177,1653.993,926.3819
6.658548,1,1655.015,927.1177,1654.504,926.7498
6.671597,1,1655.015,927.1177,1654.759,926.9337
6.681236,1,1656.718,928.4676,1655.739,927.7007
6.695173,1,1656.718,928.4676,1656.229,928.0841
6.707302,1,1658.606,930.127,1657.417,929.1056
6.718794,1,1658.606,930.127,1658.012,929.6163
6.729977,1,1658.606,930.127,1658.309,929.8717
6.741873,1,1660.436,931.7298,1659.372,930.8008
6.754868,1,1660.436,931.7298,1659.904,931.2653
6.765772,1,1662.091,933.3915,1660.997,932.3284
6.776926,1,1662.091,933.3915,1661.544,932.8599
6.789587,1,1662.091,933.3915,1661.817,933.1257
6.800611,1,1663.757,935.8064,1662.787,934.4661
6.812794,1,1663.757,935.8064,1663.272,935.1362
6.825598,1,1663.757,935.8064,1663.514,935.4713
6.836483,1,1665.98,938.454,1664.747,936.9626
6.850811,1,1665.98,938.454,1665.364,937.7083
6.85968,1,1665.98,938.454,1665.672,938.0812
6.873386,1,1667.994,940.8738,1666.833,939.4775
6.881857,1,1667.994,940.8738,1667.413,940.1757
6.895393,1,1669.535,943.059,1668.474,941.6173
6.907681,1,1669.535,943.059,1669.005,942.3381
6.920483,1,1669.535,943.059,1669.27,942.6985
6.930275,1,1670.931,945.3905,1670.1,944.0446
6.948339,1,1672.389,947.7312,1671.244,945.8879
6.956022,1,1672.389,947.7312,1671.816,946.8096
6.972363,1,1672.389,947.7312,1672.103,947.2704
6.979773,1,1674.288,949.9059,1673.195,948.5881
6.994068,1,1674.288,949.9059,1673.742,949.2471
7.007183,1,1674.288,949.9059,1674.015,949.5765
7.021465,1,1675.762,952.1555,1674.888,950.866
7.034143,1,1675.762,952.1555,1675.325,951.5107
7.046368,1,1676.839,953.8607,1676.082,952.6857
7.058037,1,1676.839,953.8607,1676.461,953.2732
7.073404,1,1678.183,954.9565,1677.322,954.1149
7.081787,1,1678.183,954.9565,1677.753,954.5356
7.09552,1,1678.183,954.9565,1677.968,954.7461
7.108091,1,1678.948,955.7933,1678.458,955.2697
7.121054,1,1678.948,955.7933,1678.703,955.5315
7.13208,1,1678.948,955.7933,1678.826,955.6624
7.142803,1,1679.502,956.6219,1679.164,956.1421
7.157379,1,1679.502,956.6219,1679.333,956.382
7.170439,1,1679.422,955.9562,1679.377,956.1691
7.180893,1,1679.422,955.9562,1679.4,956.0626
7.193798,1,1679.34,955.1132,1679.37,955.5879
7.207272,1,1679.34,955.1132,1679.355,955.3506
7.217989,1,1679.34,955.1132,1679.347,955.2319
7.230545,1,1679.269,954.5897,1679.308,954.9108
7.241243,1,1679.269,954.5897,1679.289,954.7502
7.254488,1,1679.166,954.1425,1679.228,954.4464
7.265518,1,1679.166,954.1425,1679.197,954.2944
7.27783,1,1679.166,954.1425,1679.181,954.2184
7.29162,1,1678.978,953.6769,1679.08,953.9477
7.30489,1,1678.978,953.6769,1679.029,953.8123
7.316172,1,1678.543,953.2871,1678.786,953.5497
7.329351,1,1678.543,953.2871,1678.665,953.4184
7.340328,1,1678.014,952.1403,1678.339,952.7794
7.354225,1,1678.014,952.1403,1678.177,952.4598
7.364557,1,1678.014,952.1403,1678.095,952.3
7.375902,1,1677.143,950.7444,1677.619,951.5222
7.389378,1,1677.143,950.7444,1677.381,951.1333
7.399158,1,1677.143,950.7444,1677.262,950.9388
7.413052,1,1676.007,948.8196,1676.635,949.8792
7.422478,1,1676.007,948.8196,1676.321,949.3494
7.438005,1,1674.734,946.8744,1675.528,948.1119
7.448521,1,1674.734,946.8744,1675.131,947.4932
7.459661,1,1674.734,946.8744,1674.933,947.1838
7.473452,1,1673.075,944.9245,1674.004,946.0541
7.482725,1,1673.075,944.9245,1673.54,945.4893
7.518099,1,1671.024,942.1642,1672.282,943.8268
7.525963,1,1669.028,939.0713,1670.655,941.449
7.533648,1,1669.028,939.0713,1669.842,940.2601
7.545702,1,1669.028,939.0713,1669.435,939.6657
7.557331,1,1666.155,935.335,1667.795,937.5004
7.570581,1,1666.155,935.335,1666.975,936.4177
7.58069,1,1666.155,935.335,1666.565,935.8763
7.59449,1,1663.596,931.4658,1665.081,933.6711
7.60697,1,1663.596,931.4658,1664.339,932.5685
7.618399,1,1660.749,927.5869,1662.544,930.0776
7.629499,1,1660.749,927.5869,1661.647,928.8323
7.639856,1,1660.749,927.5869,1661.198,928.2096
7.653858,1,1657.846,923.743,1659.522,925.9763
7.662487,1,1657.846,923.743,1658.684,924.8597
7.679865,1,1654.679,920.4103,1656.681,922.635
7.69124,1,1654.679,920.4103,1655.68,921.5226
7.70303,1,1654.679,920.4103,1655.18,920.9664
7.71571,1,1652.295,917.2807,1653.738,919.1235
7.730059,1,1652.295,917.2807,1653.016,918.2021
7.740993,1,1650.621,914.0234,1651.819,916.1128
7.754887,1,1650.621,914.0234,1651.22,915.0681
7.766001,1,1648.149,911.7813,1649.684,913.4247
7.778536,1,1648.149,911.7813,1648.917,912.603
7.790457,1,1648.149,911.7813,1648.533,912.1921
7.799757,1,1645.557,909.1486,1647.045,910.6704
7.815058,1,1645.557,909.1486,1646.301,909.9095
7.82736,1,1643.238,906.9159,1644.769,908.4127
7.839996,1,1643.238,906.9159,1644.003,907.6643
7.852633,1,1643.238,906.9159,1643.62,907.2901
7.862913,1,1641.228,905.111,1642.424,906.2006
7.87661,1,1641.228,905.111,1641.826,905.6558
7.889282,1,1638.947,902.493,1640.387,904.0744
7.898254,1,1638.947,902.493,1639.667,903.2837
7.912565,1,1638.947,902.493,1639.307,902.8884
7.922766,1,1637.309,900.9447,1638.308,901.9165
7.936157,1,1637.309,900.9447,1637.808,901.4306
7.945707,1,1637.309,900.9447,1637.559,901.1876
7.956049,1,1635.826,899.5954,1636.693,900.3915
7.97562,1,1634.431,897.538,1635.562,898.9647
7.986723,1,1634.431,897.538,1634.996,898.2513
7.996397,1,1634.431,897.538,1634.714,897.8947
8.010445,1,1633.452,896.2336,1634.083,897.0641
8.022629,1,1633.452,896.2336,1633.767,896.6489
8.034662,1,1631.94,894.5899,1632.854,895.6194
8.049322,1,1631.94,894.5899,1632.397,895.1046
8.070337,1,1630.33,893.5107,1631.363,894.3077
8.076372,1,1630.33,893.5107,1630.847,893.9092
8.089022,1,1630.33,893.5107,1630.588,893.71
8.099112,1,1629.074,892.5507,1629.831,893.1304
8.111763,1,1629.074,892.5507,1629.452,892.8406
8.122896,1,1629.074,892.5507,1629.263,892.6957
8.137178,1,1627.706,891.6321,1628.484,892.1639
8.149281,1,1627.706,891.6321,1628.095,891.8981
8.158237,1,1626.133,890.4063,1627.114,891.1522
8.17314,1,1626.133,890.4063,1626.623,890.7792
8.183168,1,1626.133,890.4063,1626.378,890.5927
8.196751,1,1624.509,889.2282,1625.443,889.9105
8.208519,1,1624.509,889.2282,1624.976,889.5693
8.21994,1,1623.016,887.9573,1623.996,888.7633
8.23119,1,1623.016,887.9573,1623.506,888.3604
8.242235,1,1623.016,887.9573,1623.261,888.1588
8.256418,1,1621.697,887.2309,1622.479,887.6948
8.26779,1,1621.697,887.2309,1622.088,887.4629
8.279114,1,1621.697,887.2309,1621.893,887.3469
8.294256,1,1620.443,885.4,1621.168,886.3734
8.306046,1,1618.884,884.3042,1620.026,885.3388
8.317263,1,1618.884,884.3042,1619.455,884.8215
8.329483,1,1618.884,884.3042,1619.169,884.5629
8.340725,1,1617.453,882.8359,1618.311,883.6993
8.354351,1,1617.453,882.8359,1617.882,883.2676
8.365469,1,1617.453,882.8359,1617.667,883.0518
8.376596,1,1615.625,881.69,1616.646,882.3708
8.390072,1,1615.625,881.69,1616.136,882.0304
8.399338,1,1613.785,880.2645,1614.96,881.1475
8.412987,1,1613.785,880.2645,1614.373,880.706
8.424837,1,1613.785,880.2645,1614.079,880.4852
8.436357,1,1612.057,878.9003,1613.068,879.6927
8.449589,1,1612.057,878.9003,1612.562,879.2965
8.459347,1,1612.057,878.9003,1612.309,879.0984
8.473074,1,1610.198,876.8107,1611.254,877.9546
8.483023,1,1610.198,876.8107,1610.726,877.3827
8.497618,1,1608.31,874.8254,1609.518,876.1041
8.509108,1,1608.31,874.8254,1608.914,875.4647
8.520998,1,1606.204,872.519,1607.559,873.9918
8.534952,1,1606.204,872.519,1606.882,873.2554
8.547348,1,1606.204,872.519,1606.543,872.8872
8.559788,1,1604.271,870.4609,1605.407,871.6741
8.573139,1,1604.271,870.4609,1604.839,871.0675
8.583118,1,1602.466,868.4359,1603.653,869.7517
8.596533,1,1602.466,868.4359,1603.06,869.0938
8.61035,1,1603.27,867.652,1603.165,868.3729
8.620255,1,1603.27,867.652,1603.218,868.0125
8.633574,1,1603.27,867.652,1603.244,867.8322
8.646009,1,1603.896,866.7994,1603.57,867.3158
8.657,1,1603.896,866.7994,1603.733,867.0576
8.671551,1,1603.984,865.4866,1603.858,866.2721
8.68157,1,1603.984,865.4866,1603.921,865.8793
8.693613,1,1603.984,865.4866,1603.952,865.683
8.70569,1,1603.469,864.2988,1603.711,864.9908
8.715984,1,1603.469,864.2988,1603.59,864.6448
8.730911,1,1602.967,862.7478,1603.279,863.6963
8.742243,1,1602.967,862.7478,1603.123,863.222
8.756308,1,1602.967,862.7478,1603.045,862.9849
8.767536,1,1602.719,861.3231,1602.882,862.154
8.777695,1,1602.719,861.3231,1602.801,861.7385
8.791191,1,1602.188,859.6743,1602.495,860.7064
8.802368,1,1602.188,859.6743,1602.342,860.1904
8.814329,1,1602.188,859.6743,1602.265,859.9324
8.828199,1,1601.304,858.2366,1601.784,859.0845
8.840134,1,1601.304,858.2366,1601.544,858.6605
8.856459,1,1600.731,856.7405,1601.137,857.7006
8.865185,1,1600.731,856.7405,1600.934,857.2206
8.875589,1,1600.731,856.7405,1600.833,856.9806
8.890104,1,1600.638,855.3492,1600.735,856.1649
8.899429,1,1600.638,855.3492,1600.686,855.7571
8.913347,1,1597.918,853.0703,1599.302,854.4137
8.925686,1,1597.918,853.0703,1598.61,853.7419
8.935762,1,1597.918,853.0703,1598.264,853.4061
8.948048,1,1594.35,850.1321,1596.307,851.7691
8.958384,1,1594.35,850.1321,1595.328,850.9506
8.972355,1,1590.739,847.7213,1593.034,849.3359
8.984636,1,1590.739,847.7213,1591.887,848.5286
8.993128,1,1590.739,847.7213,1591.313,848.1249
9.006506,1,1586.971,844.5833,1589.142,846.3541
9.01586,1,1586.971,844.5833,1588.057,845.4688
9.029377,1,1586.971,844.5833,1587.514,845.026
9.040831,1,1583.867,842.4137,1585.69,843.7198
9.068024,1,1580.421,839.8105,1583.056,841.7652
9.074919,1,1580.421,839.8105,1581.739,840.7878
9.082817,1,1580.421,839.8105,1581.08,840.2992
9.100964,1,1577.684,837.2929,1579.382,838.796
9.111137,1,1577.684,837.2929,1578.533,838.0444
9.122297,1,1574.895,834.276,1576.714,836.1602
9.136497,1,1574.895,834.276,1575.805,835.2181
9.14817,1,1574.895,834.276,1575.35,834.7471
9.161095,1,1572.851,831.2254,1574.1,832.9862
9.174194,1,1572.851,831.2254,1573.476,832.1058
9.185295,1,1572.851,831.2254,1573.163,831.6656
9.196756,1,1569.938,827.6653,1571.551,829.6655
9.20993,1,1569.938,827.6653,1570.744,828.6654
9.221794,1,1567.695,825.1483,1569.22,826.9069
9.23472,1,1567.695,825.1483,1568.457,826.0276
9.245962,1,1567.695,825.1483,1568.076,825.588
9.256489,1,1565.912,823.1273,1566.994,824.3577
9.271233,1,1565.912,823.1273,1566.453,823.7425
9.281675,1,1563.932,820.7397,1565.193,822.2411
9.294931,1,1563.932,820.7397,1564.562,821.4904
9.307873,1,1562.07,818.014,1563.316,819.7522
9.31988,1,1562.07,818.014,1562.693,818.8831
9.332663,1,1562.07,818.014,1562.381,818.4486
9.344662,1,1560.444,814.8365,1561.413,816.6426
9.35601,1,1560.444,814.8365,1560.928,815.7396
9.368467,1,1558.608,812.207,1559.768,813.9733
9.379381,1,1558.608,812.207,1559.188,813.0901
9.40942,1,1556.425,809.7047,1557.806,811.3974
9.417933,1,1556.425,809.7047,1557.116,810.551
9.428314,1,1554.656,807.1849,1555.886,808.8679
9.438887,1,1554.656,807.1849,1555.271,808.0264
9.452049,1,1554.656,807.1849,1554.963,807.6056
9.46286,1,1553.523,805.1856,1554.243,806.3956
9.475716,1,1553.523,805.1856,1553.883,805.7906
9.488966,1,1551.806,803.564,1552.845,804.6773
9.499207,1,1551.806,803.564,1552.325,804.1206
9.512665,1,1551.806,803.564,1552.066,803.8423
9.525187,1,1549.998,801.6802,1551.032,802.7612
9.536314,1,1549.998,801.6802,1550.515,802.2207
9.549465,1,1548.323,799.4938,1549.419,800.8572
9.560104,1,1548.323,799.4938,1548.871,800.1755
9.574053,1,1548.323,799.4938,1548.597,799.8347
9.587931,1,1546.677,797.973,1547.637,798.9038
9.598543,1,1546.677,797.973,1547.157,798.4384
9.611368,1,1545.15,796.6742,1546.153,797.5563
9.621788,1,1545.15,796.6742,1545.652,797.1152
9.636087,1,1543.332,794.8688,1544.492,795.9921
9.646801,1,1543.332,794.8688,1543.912,795.4304
9.657951,1,1543.332,794.8688,1543.622,795.1497
9.674425,1,1541.789,793.3847,1542.705,794.2672
9.682669,1,1541.789,793.3847,1542.247,793.8259
9.693377,1,1541.789,793.3847,1542.018,793.6053
9.706789,1,1540.583,792.7459,1541.301,793.1757
9.716152,1,1540.583,792.7459,1540.942,792.9608
9.730743,1,1539.692,791.6793,1540.317,792.3201
9.741915,1,1539.692,791.6793,1540.004,791.9997
9.756496,1,1538.886,790.5374,1539.445,791.2686
9.767986,1,1538.886,790.5374,1539.166,790.903
9.778908,1,1538.886,790.5374,1539.026,790.7202
9.792042,1,1537.842,789.4832,1538.434,790.1017
9.805706,1,1537.842,789.4832,1538.138,789.7924
9.814844,1,1537.842,789.4832,1537.99,789.6378
9.829256,1,1536.676,787.8068,1537.333,788.7223
9.83918,1,1536.676,787.8068,1537.004,788.2645
9.851656,1,1535.05,785.9061,1536.027,787.0853
9.862921,1,1535.05,785.9061,1535.539,786.4957
9.876396,1,1535.05,785.9061,1535.294,786.2009
9.891029,1,1533.274,783.4807,1534.284,784.8408
9.902798,1,1533.274,783.4807,1533.779,784.1608
9.914547,1,1531.781,781.9863,1532.78,783.0735
9.930399,1,1531.781,781.9863,1532.281,782.5299
9.943281,1,1529.975,780.5034,1531.128,781.5167
9.952309,1,1529.975,780.5034,1530.551,781.01
9.965902,1,1529.975,780.5034,1530.263,780.7567
9.992458,1,1528.082,778.6436,1529.172,779.7001
10.00307,1,1526.545,776.8984,1527.859,778.2993
10.01366,1,1526.545,776.8984,1527.202,777.5988
10.02443,1,1526.545,776.8984,1526.873,777.2486
10.03881,1,1525.352,775.1513,1526.113,776.2
10.05068,1,1525.352,775.1513,1525.732,775.6757
10.06252,1,1523.849,773.3156,1524.79,774.4956
10.07827,1,1523.849,773.3156,1524.319,773.9056
10.09075,1,1522.292,771.9459,1523.306,772.9257
10.10056,1,1522.292,771.9459,1522.799,772.4358
10.11343,1,1522.292,771.9459,1522.546,772.1908
10.12706,1,1521.016,770.5502,1521.781,771.3705
10.13881,1,1521.016,770.5502,1521.399,770.9603
10.15123,1,1520.036,769.6653,1520.718,770.3129
10.16453,1,1520.036,769.6653,1520.377,769.9891
10.19277,1,1512.192,775.1658,1516.284,772.5775
10.20174,1,1512.192,775.1658,1514.238,773.8717
10.21199,1,1497.004,786.1913,1505.621,780.0315
10.22313,1,1497.004,786.1913,1501.312,783.1114
10.23578,1,1497.004,786.1913,1499.158,784.6514
10.24836,1,1479.249,800.6985,1489.203,792.6749
10.25935,1,1479.249,800.6985,1484.226,796.6868
10.27339,1,1463.354,814.4588,1473.79,805.5728
10.28138,1,1463.354,814.4588,1468.572,810.0157
10.29346,1,1463.354,814.4588,1465.963,812.2373
10.30639,1,1451.323,826.6612,1458.643,819.4492
10.316,1,1451.323,826.6612,1454.983,823.0552
10.33195,1,1441.332,836.0398,1448.157,829.5475
10.34119,1,1441.332,836.0398,1444.744,832.7936
10.35452,1,1441.332,836.0398,1443.038,834.4167
10.37503,1,1435.722,843.5195,1439.38,838.9681
10.3814,1,1435.722,843.5195,1437.551,841.2438
10.39511,1,1432.09,849.9205,1434.821,845.5822
10.40723,1,1432.09,849.9205,1433.455,847.7513
10.4166,1,1432.09,849.9205,1432.773,848.8359
10.42979,1,1433.83,855.6346,1433.301,852.2352
10.44125,1,1433.83,855.6346,1433.566,853.9349
10.45493,1,1433.83,855.6346,1433.698,854.7848
10.4684,1,1436.511,860.3374,1435.104,857.5611
10.4785,1,1436.511,860.3374,1435.808,858.9492
10.49268,1,1439.589,864.6176,1437.698,861.7834
10.50577,1,1439.589,864.6176,1438.644,863.2004
10.5163,1,1442.094,868.6002,1440.369,865.9003
10.52864,1,1442.094,868.6002,1441.232,867.2502
10.54062,1,1442.094,868.6002,1441.663,867.9252
10.55006,1,1443.978,872.2411,1442.82,870.0832
10.56103,1,1443.978,872.2411,1443.399,871.1622
10.57471,1,1445.981,874.7947,1444.69,872.9784
10.58832,1,1445.981,874.7947,1445.335,873.8865
10.59804,1,1445.981,874.7947,1445.658,874.3406
10.61091,1,1447.709,876.9234,1446.684,875.632
10.62272,1,1447.709,876.9234,1447.196,876.2777
10.64851,1,1449.826,879.327,1448.511,877.8024
10.65467,1,1449.826,879.327,1449.169,878.5647
10.66216,1,1452.389,882.7063,1450.779,880.6355
10.67485,1,1452.389,882.7063,1451.584,881.6709
10.68819,1,1452.389,882.7063,1451.987,882.1886
10.69941,1,1455.068,886.6641,1453.527,884.4264
10.71218,1,1455.068,886.6641,1454.297,885.5453
10.72495,1,1457.703,889.9819,1456,887.7635
10.73711,1,1457.703,889.9819,1456.852,888.8727
10.7487,1,1457.703,889.9819,1457.278,889.4272
10.75868,1,1460.521,892.4785,1458.899,890.9529
10.77344,1,1460.521,892.4785,1459.71,891.7157
10.78707,1,1463.066,895.1069,1461.388,893.4113
10.7958,1,1463.066,895.1069,1462.227,894.259
10.80934,1,1463.066,895.1069,1462.647,894.683
10.81987,1,1465.371,897.3605,1464.009,896.0217
10.83301,1,1465.371,897.3605,1464.69,896.6911
10.84158,1,1465.371,897.3605,1465.031,897.0258
10.85484,1,1468.2,899.2329,1466.615,898.1293
10.86502,1,1468.2,899.2329,1467.407,898.6812
10.87601,1,1470.138,901.5916,1468.773,900.1364
10.88925,1,1470.138,901.5916,1469.455,900.864
10.90066,1,1470.138,901.5916,1469.796,901.2278
10.91331,1,1472.226,902.9724,1471.011,902.1001
10.92605,1,1472.226,902.9724,1471.618,902.5363
10.93917,1,1473.587,904.0425,1472.603,903.2894
10.94935,1,1473.587,904.0425,1473.095,903.666
10.96052,1,1473.587,904.0425,1473.341,903.8542
10.97503,1,1475.075,905.1434,1474.208,904.4988
10.98679,1,1475.075,905.1434,1474.641,904.821
10.99663,1,1476.499,906.3054,1475.57,905.5632
11.00965,1,1476.499,906.3054,1476.034,905.9343
11.02119,1,1476.499,906.3054,1476.267,906.1199
11.03238,1,1477.74,907.5922,1477.003,906.8561
11.04181,1,1477.74,907.5922,1477.372,907.2241
11.05614,1,1479.047,908.9456,1478.209,908.0848
11.06798,1,1479.047,908.9456,1478.628,908.5152
11.07903,1,1479.047,908.9456,1478.837,908.7303
11.09339,1,1480.875,910.1926,1479.856,909.4614
11.10659,1,1480.875,910.1926,1480.366,909.827
11.1158,1,1482.09,911.4531,1481.228,910.6401
11.12925,1,1482.09,911.4531,1481.659,911.0466
11.14026,1,1482.09,911.4531,1481.874,911.2499
11.15376,1,1483.578,912.6279,1482.726,911.9389
11.16461,1,1483.578,912.6279,1483.152,912.2834
11.17546,1,1483.578,912.6279,1483.365,912.4557
11.18957,1,1485.25,913.6532,1484.307,913.0544
11.21297,1,1487.211,914.9488,1485.759,914.0016
11.21926,1,1487.211,914.9488,1486.485,914.4752
11.22982,1,1487.211,914.9488,1486.848,914.712
11.2408,1,1488.746,916.769,1487.797,915.7405
11.2543,1,1488.746,916.769,1488.272,916.2548
11.26484,1,1488.746,916.769,1488.509,916.5119
11.27594,1,1490.692,918.6169,1489.601,917.5644
11.28868,1,1490.692,918.6169,1490.146,918.0906
11.29878,1,1492.613,920.481,1491.379,919.2858
11.31232,1,1492.613,920.481,1491.996,919.8834
11.33564,1,1494.527,922.4434,1493.261,921.1634
11.34201,1,1494.527,922.4434,1493.894,921.8033
11.35131,1,1494.527,922.4434,1494.21,922.1234
11.36018,1,1496.832,924.6327,1495.521,923.3781
11.37372,1,1496.832,924.6327,1496.177,924.0054
11.38259,1,1496.832,924.6327,1496.504,924.319
11.39558,1,1499.219,926.6028,1497.861,925.4609
11.40985,1,1499.219,926.6028,1498.54,926.0319
11.4206,1,1501.803,928.5727,1500.172,927.3022
11.43131,1,1501.803,928.5727,1500.987,927.9375
11.44267,1,1501.803,928.5727,1501.395,928.2551
11.4712,1,1504.204,930.921,1502.8,929.588
11.47875,1,1507.124,933.6198,1504.962,931.6039
11.48956,1,1507.124,933.6198,1506.043,932.6118
11.49899,1,1507.124,933.6198,1506.583,933.1158
11.51302,1,1509.958,936.5783,1508.271,934.847
11.52321,1,1509.958,936.5783,1509.114,935.7126
11.53522,1,1509.958,936.5783,1509.536,936.1455
11.5472,1,1512.741,939.5121,1511.139,937.8288
11.55683,1,1512.741,939.5121,1511.94,938.6704
11.57287,1,1515.171,941.7869,1513.555,940.2286
11.58045,1,1515.171,941.7869,1514.363,941.0078
11.59318,1,1515.171,941.7869,1514.767,941.3973
11.60712,1,1518.011,944.2485,1516.389,942.8229
11.6182,1,1518.011,944.2485,1517.2,943.5356
11.63055,1,1520.017,946.9164,1518.608,945.2261
11.64031,1,1520.017,946.9164,1519.313,946.0713
11.65369,1,1520.017,946.9164,1519.665,946.4939
11.66497,1,1521.991,949.3625,1520.828,947.9282
11.67602,1,1521.991,949.3625,1521.41,948.6454
11.68976,1,1524.012,951.7771,1522.711,950.2112
11.699,1,1524.012,951.7771,1523.361,950.9941
11.71209,1,1524.012,951.7771,1523.687,951.3856
11.72268,1,1525.822,954.0593,1524.754,952.7224
11.73535,1,1525.822,954.0593,1525.288,953.3909
11.74617,1,1525.822,954.0593,1525.555,953.7251
11.75687,1,1527.98,956.4479,1526.767,955.0865
11.76855,1,1527.98,956.4479,1527.374,955.7672
11.77968,1,1527.98,956.4479,1527.677,956.1075
11.79305,1,1530.252,958.7776,1528.965,957.4426
11.80539,1,1530.252,958.7776,1529.608,958.1101
11.81671,1,1532.221,961.2948,1530.915,959.7025
11.83,1,1532.221,961.2948,1531.568,960.4987
11.84114,1,1534.723,963.2298,1533.146,961.8643
11.85649,1,1534.723,963.2298,1533.934,962.547
11.8682,1,1534.723,963.2298,1534.329,962.8884
11.87959,1,1536.959,965.2899,1535.644,964.0892
11.89253,1,1536.959,965.2899,1536.301,964.6896
11.90597,1,1539.076,967.4187,1537.688,966.0541
