time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.39455,1,1240.669,842.4556,1238.546,844.1316
6.407408,1,1240.669,842.4556,1239.608,843.2936
6.418015,1,1240.669,842.4556,1240.138,842.8746
6.432558,1,1243.939,839.8879,1242.039,841.3812
6.441977,1,1243.939,839.8879,1242.989,840.6346
6.456129,1,1247.412,837.2336,1245.2,838.9341
6.466192,1,1247.412,837.2336,1246.306,838.0839
6.479389,1,1250.117,834.8727,1248.212,836.4783
6.491531,1,1250.117,834.8727,1249.164,835.6755
6.505306,1,1250.117,834.8727,1249.641,835.2742
6.514334,1,1252.487,832.7439,1251.064,834.009
6.528381,1,1252.487,832.7439,1251.776,833.3765
6.539093,1,1252.487,832.7439,1252.132,833.0602
6.552217,1,1254.993,830.0565,1253.562,831.5583
6.564686,1,1254.993,830.0565,1254.277,830.8074
6.576462,1,1256.768,827.9528,1255.523,829.3801
6.589863,1,1256.768,827.9528,1256.145,828.6664
6.601889,1,1258.91,825.9192,1257.528,827.2928
6.614779,1,1258.91,825.9192,1258.219,826.606
6.626593,1,1258.91,825.9192,1258.565,826.2626
6.637552,1,1260.893,824.3006,1259.729,825.2816
6.652208,1,1260.893,824.3006,1260.311,824.7911
6.659437,1,1260.893,824.3006,1260.602,824.5459
6.67308,1,1262.454,822.9161,1261.528,823.731
6.685293,1,1262.454,822.9161,1261.991,823.3235
6.694643,1,1263.697,821.6173,1262.844,822.4704
6.708437,1,1263.697,821.6173,1263.271,822.0438
6.719809,1,1263.697,821.6173,1263.484,821.8306
6.732019,1,1265.249,820.7009,1264.366,821.2657
6.745817,1,1265.249,820.7009,1264.808,820.9833
6.757278,1,1267.746,819.7125,1266.277,820.3479
6.770111,1,1267.746,819.7125,1267.011,820.0302
6.780207,1,1267.746,819.7125,1267.379,819.8713
6.794851,1,1269.45,818.7458,1268.414,819.3086
6.806776,1,1269.45,818.7458,1268.932,819.0272
6.818268,1,1272.157,816.0847,1270.545,817.5559
6.829876,1,1272.157,816.0847,1271.351,816.8203
6.840981,1,1272.157,816.0847,1271.754,816.4525
6.855907,1,1275.016,812.4719,1273.385,814.4622
6.867992,1,1275.016,812.4719,1274.201,813.467
6.87812,1,1278.489,808.3349,1276.345,810.901
6.893005,1,1278.489,808.3349,1277.417,809.6179
6.905514,1,1281.81,804.3618,1279.614,806.9899
6.916618,1,1281.81,804.3618,1280.712,805.6758
6.931068,1,1281.81,804.3618,1281.261,805.0188
6.941107,1,1284.625,800.0583,1282.943,802.5386
6.95384,1,1284.625,800.0583,1283.784,801.2985
6.96681,1,1287.411,796.443,1285.597,798.8707
6.974775,1,1287.411,796.443,1286.504,797.6569
6.98826,1,1287.411,796.443,1286.957,797.0499
6.997427,1,1289.784,793.1105,1288.371,795.0802
7.01153,1,1289.784,793.1105,1289.078,794.0953
7.0217,1,1289.784,793.1105,1289.431,793.6029
7.037369,1,1292.108,790.2901,1290.769,791.9465
7.048929,1,1292.108,790.2901,1291.438,791.1183
7.059204,1,1294.315,787.978,1292.877,789.5481
7.071833,1,1294.315,787.978,1293.596,788.7631
7.082253,1,1294.315,787.978,1293.956,788.3705
7.097258,1,1297.007,785.557,1295.481,786.9637
7.108177,1,1297.007,785.557,1296.244,786.2604
7.11948,1,1300.256,783.9351,1298.25,785.0977
7.133654,1,1300.256,783.9351,1299.253,784.5164
7.146046,1,1302.834,783.0669,1301.043,783.7916
7.156242,1,1302.834,783.0669,1301.939,783.4293
7.168749,1,1302.834,783.0669,1302.386,783.248
7.179398,1,1305.521,782.414,1303.954,782.8311
7.193068,1,1305.521,782.414,1304.738,782.6226
7.205355,1,1308.16,781.3838,1306.448,782.0032
7.216673,1,1308.16,781.3838,1307.304,781.6935
7.226128,1,1308.16,781.3838,1307.732,781.5386
7.237345,1,1310.877,780.3903,1309.305,780.9645
7.251507,1,1310.877,780.3903,1310.091,780.6774
7.260967,1,1310.877,780.3903,1310.484,780.5338
7.275257,1,1313.649,779.7064,1312.066,780.1201
7.288315,1,1313.649,779.7064,1312.857,779.9133
7.298397,1,1316.739,779.1099,1314.798,779.5116
7.310511,1,1316.739,779.1099,1315.768,779.3108
7.321537,1,1316.739,779.1099,1316.253,779.2103
7.335484,1,1319.331,777.9304,1317.792,778.5704
7.347897,1,1319.331,777.9304,1318.562,778.2504
7.357239,1,1321.781,776.6346,1320.172,777.4425
7.371429,1,1321.781,776.6346,1320.977,777.0386
7.384771,1,1321.781,776.6346,1321.379,776.8365
7.394539,1,1324.488,775.8602,1322.934,776.3484
7.40799,1,1324.488,775.8602,1323.711,776.1043
7.419756,1,1326.744,775.4422,1325.228,775.7733
7.431894,1,1326.744,775.4422,1325.986,775.6077
7.443937,1,1326.744,775.4422,1326.365,775.525
7.455069,1,1329.1,774.6135,1327.733,775.0692
7.486538,1,1331.612,773.5693,1329.672,774.3193
7.493351,1,1331.612,773.5693,1330.642,773.9443
7.501087,1,1331.612,773.5693,1331.127,773.7568
7.514065,1,1334.246,771.8202,1332.687,772.7885
7.524971,1,1334.246,771.8202,1333.466,772.3043
7.537037,1,1337.3,770.38,1335.383,771.3422
7.549545,1,1337.3,770.38,1336.342,770.8611
7.559849,1,1337.3,770.38,1336.821,770.6205
7.5737,1,1340.434,768.8119,1338.628,769.7162
7.586836,1,1340.434,768.8119,1339.531,769.264
7.596239,1,1340.434,768.8119,1339.983,769.038
7.609547,1,1343.996,767.2142,1341.989,768.1261
7.620636,1,1343.996,767.2142,1342.993,767.6702
7.635771,1,1347.567,765.6105,1345.28,766.6403
7.642488,1,1347.567,765.6105,1346.423,766.1254
7.656355,1,1347.567,765.6105,1346.995,765.8679
7.668793,1,1350.573,764.3136,1348.784,765.0908
7.678574,1,1350.573,764.3136,1349.678,764.7021
7.693342,1,1353.907,764.301,1351.792,764.5016
7.70619,1,1353.907,764.301,1352.85,764.4012
7.720097,1,1354.762,765.2159,1353.806,764.8086
7.730986,1,1354.762,765.2159,1354.284,765.0123
7.741796,1,1354.762,765.2159,1354.523,765.1141
7.755352,1,1353.974,767.1767,1354.249,766.1454
7.765972,1,1353.974,767.1767,1354.111,766.661
7.778362,1,1353.974,767.1767,1354.042,766.9188
7.792238,1,1353.254,768.4708,1353.648,767.6948
7.804388,1,1353.254,768.4708,1353.451,768.0828
7.813532,1,1352.292,769.8015,1352.872,768.9421
7.841803,1,1351.088,771.2875,1351.98,770.1148
7.851444,1,1351.088,771.2875,1351.534,770.7012
7.858095,1,1351.088,771.2875,1351.311,770.9943
7.872643,1,1350.138,773.1637,1350.725,772.079
7.885393,1,1350.138,773.1637,1350.432,772.6213
7.895294,1,1350.138,773.1637,1350.285,772.8925
7.908215,1,1349.121,775.6321,1349.703,774.2623
7.919683,1,1349.121,775.6321,1349.412,774.9472
7.932266,1,1347.51,777.8105,1348.461,776.3789
7.944134,1,1347.51,777.8105,1347.985,777.0947
7.9547,1,1347.51,777.8105,1347.748,777.4526
7.969532,1,1345.519,780.1296,1346.633,778.7911
7.979111,1,1345.519,780.1296,1346.076,779.4603
7.993002,1,1343.779,782.8882,1344.928,781.1743
8.00522,1,1343.779,782.8882,1344.353,782.0313
8.019329,1,1343.779,782.8882,1344.066,782.4597
8.030682,1,1341.22,786.3947,1342.643,784.4272
8.041098,1,1341.22,786.3947,1341.931,785.411
8.054138,1,1338.837,789.4819,1340.384,787.4464
8.065577,1,1338.837,789.4819,1339.611,788.4641
8.075108,1,1338.837,789.4819,1339.224,788.973
8.088385,1,1337.256,792.0906,1338.24,790.5319
8.098038,1,1337.256,792.0906,1337.748,791.3113
8.111855,1,1335.258,794.4584,1336.503,792.8849
8.125294,1,1335.258,794.4584,1335.88,793.6716
8.150572,1,1332.523,796.7599,1334.202,795.2158
8.158251,1,1332.523,796.7599,1333.362,795.9879
8.17042,1,1332.523,796.7599,1332.943,796.3739
8.180819,1,1329.953,799.4481,1331.448,797.911
8.194683,1,1329.953,799.4481,1330.7,798.6796
8.206623,1,1327.593,801.6428,1329.146,800.1611
8.217993,1,1327.593,801.6428,1328.37,800.902
8.230377,1,1327.593,801.6428,1327.981,801.2723
8.241959,1,1325.813,803.9759,1326.897,802.6241
8.255568,1,1325.813,803.9759,1326.355,803.3
8.267286,1,1323.542,806.2142,1324.949,804.7571
8.276741,1,1323.542,806.2142,1324.245,805.4857
8.28948,1,1323.542,806.2142,1323.894,805.85
8.30011,1,1322.024,807.9508,1322.959,806.9004
8.315001,1,1322.024,807.9508,1322.491,807.4256
8.325174,1,1319.903,809.8636,1321.197,808.6446
8.335644,1,1319.903,809.8636,1320.55,809.2541
8.347651,1,1319.903,809.8636,1320.226,809.5588
8.361067,1,1317.973,812.4436,1319.1,811.0012
8.373404,1,1317.973,812.4436,1318.537,811.7224
8.387543,1,1316.3,814.4563,1317.418,813.0894
8.397638,1,1316.3,814.4563,1316.859,813.7728
8.41309,1,1314.573,816.3199,1315.716,815.0464
8.425339,1,1314.573,816.3199,1315.145,815.6832
8.436728,1,1314.573,816.3199,1314.859,816.0016
8.449503,1,1312.525,818.0949,1313.692,817.0482
8.460348,1,1312.525,818.0949,1313.108,817.5715
8.473591,1,1307.959,820.1168,1310.534,818.8441
8.485884,1,1307.959,820.1168,1309.246,819.4805
8.494936,1,1307.959,820.1168,1308.603,819.7986
8.508003,1,1302.56,822.6418,1305.582,821.2202
8.520786,1,1302.56,822.6418,1304.071,821.931
8.534725,1,1297.426,825.5414,1300.749,823.7362
8.546272,1,1297.426,825.5414,1299.087,824.6388
8.557053,1,1297.426,825.5414,1298.257,825.0901
8.570107,1,1293.436,828.4597,1295.846,826.7749
8.580639,1,1293.436,828.4597,1294.641,827.6173
8.593496,1,1293.436,828.4597,1294.039,828.0385
8.605928,1,1289.165,830.3623,1291.602,829.2004
8.617319,1,1289.165,830.3623,1290.383,829.7814
8.627945,1,1284.702,833.1575,1287.543,831.4694
8.639351,1,1284.702,833.1575,1286.123,832.3135
8.651834,1,1284.702,833.1575,1285.412,832.7355
8.666782,1,1281.766,834.846,1283.589,833.7908
8.675272,1,1281.766,834.846,1282.678,834.3184
8.689053,1,1278.268,836.6206,1280.473,835.4695
8.701454,1,1278.268,836.6206,1279.37,836.045
8.71192,1,1278.268,836.6206,1278.819,836.3328
8.722319,1,1275.285,838.6481,1277.052,837.4905
8.736052,1,1275.285,838.6481,1276.168,838.0693
8.747051,1,1272.243,840.8511,1274.206,839.4602
8.758274,1,1272.243,840.8511,1273.224,840.1556
8.771227,1,1272.243,840.8511,1272.733,840.5034
8.784779,1,1269.076,842.2922,1270.905,841.3978
8.794994,1,1269.076,842.2922,1269.991,841.845
8.807854,1,1266.308,844.1865,1268.149,843.0157
8.819517,1,1266.308,844.1865,1267.229,843.6011
8.831146,1,1266.308,844.1865,1266.768,843.8938
8.846745,1,1263.858,845.9633,1265.313,844.9285
8.857241,1,1263.858,845.9633,1264.586,845.4459
8.871696,1,1262.193,847.1234,1263.389,846.2847
8.885431,1,1262.193,847.1234,1262.791,846.704
8.895601,1,1262.193,847.1234,1262.492,846.9137
8.908579,1,1259.854,848.3336,1261.173,847.6237
8.920021,1,1259.854,848.3336,1260.513,847.9786
8.932398,1,1257.236,849.4174,1258.875,848.698
8.945415,1,1257.236,849.4174,1258.055,849.0577
8.955351,1,1257.236,849.4174,1257.646,849.2375
8.96981,1,1255.206,850.8119,1256.426,850.0247
8.978607,1,1255.206,850.8119,1255.816,850.4183
8.992508,1,1252.912,852.2064,1254.364,851.3124
9.006792,1,1252.912,852.2064,1253.638,851.7594
9.014933,1,1252.912,852.2064,1253.275,851.9829
9.02883,1,1250.487,853.8168,1251.881,852.8999
9.040543,1,1250.487,853.8168,1251.184,853.3584
9.05407,1,1247.863,855.5351,1249.523,854.4468
9.065294,1,1247.863,855.5351,1248.693,854.991
9.076405,1,1247.863,855.5351,1248.278,855.2631
9.090143,1,1245.229,857.6544,1246.753,856.4587
9.101242,1,1245.229,857.6544,1245.991,857.0566
9.113262,1,1243.278,859.5925,1244.635,858.3246
9.125511,1,1243.278,859.5925,1243.957,858.9586
9.137644,1,1243.278,859.5925,1243.617,859.2755
9.152088,1,1240.998,861.3209,1242.308,860.2982
9.159241,1,1240.998,861.3209,1241.653,860.8096
9.173267,1,1238.918,863.1196,1240.285,861.9646
9.184464,1,1238.918,863.1196,1239.602,862.5421
9.193867,1,1238.918,863.1196,1239.26,862.8308
9.206875,1,1236.969,865.3099,1238.115,864.0703
9.2195,1,1236.969,865.3099,1237.542,864.6901
9.231422,1,1234.598,866.8691,1236.07,865.7796
9.244251,1,1234.598,866.8691,1235.334,866.3243
9.267145,1,1233.138,869.044,1234.236,867.6842
9.274078,1,1233.138,869.044,1233.687,868.3641
9.286375,1,1233.138,869.044,1233.413,868.7041
9.295462,1,1230.847,871.4326,1232.13,870.0684
9.309275,1,1230.847,871.4326,1231.489,870.7505
9.320044,1,1228.543,873.3606,1230.016,872.0555
9.349794,1,1226.571,875.4406,1228.293,873.748
9.357269,1,1226.571,875.4406,1227.432,874.5943
9.367914,1,1226.571,875.4406,1227.002,875.0175
9.375937,1,1226.571,875.4406,1226.787,875.229
9.389265,1,1224.642,877.5244,1225.714,876.3767
9.400642,1,1224.642,877.5244,1225.178,876.9506
9.413391,1,1222.453,879.7277,1223.816,878.3391
9.425297,1,1222.453,879.7277,1223.134,879.0334
9.436409,1,1222.453,879.7277,1222.794,879.3806
9.449322,1,1220.689,881.7233,1221.741,880.552
9.460434,1,1220.689,881.7233,1221.215,881.1377
9.473942,1,1218.8,883.2185,1220.007,882.1781
9.488962,1,1218.8,883.2185,1219.404,882.6983
9.49745,1,1218.8,883.2185,1219.102,882.9584
9.510153,1,1220.454,883.3792,1219.778,883.1688
9.521454,1,1220.454,883.3792,1220.116,883.2739
9.548752,1,1222.596,882.9149,1221.356,883.0944
9.555792,1,1222.596,882.9149,1221.976,883.0046
9.565676,1,1224.531,882.7644,1223.254,882.8845
9.575403,1,1224.531,882.7644,1223.892,882.8245
9.589239,1,1224.531,882.7644,1224.212,882.7944
9.600954,1,1225.902,882.2018,1225.057,882.4981
9.614109,1,1225.902,882.2018,1225.48,882.35
9.627459,1,1226.787,881.4572,1226.134,881.9036
9.640139,1,1226.787,881.4572,1226.46,881.6804
9.653936,1,1228.252,880.7698,1227.356,881.2251
9.664093,1,1228.252,880.7698,1227.804,880.9974
9.675793,1,1228.252,880.7698,1228.028,880.8837
9.689171,1,1229.899,879.582,1228.964,880.2328
9.702129,1,1229.899,879.582,1229.431,879.9075
9.711823,1,1231.837,878.5675,1230.634,879.2375
9.725147,1,1231.837,878.5675,1231.235,878.9025
9.738192,1,1231.837,878.5675,1231.536,878.735
9.752352,1,1234.418,876.6998,1232.977,877.7174
9.760401,1,1234.418,876.6998,1233.698,877.2086
9.77409,1,1237.096,874.4985,1235.397,875.8536
9.786016,1,1237.096,874.4985,1236.247,875.176
9.797712,1,1237.096,874.4985,1236.672,874.8373
9.813152,1,1239.345,871.4841,1238.008,873.1607
9.820395,1,1239.345,871.4841,1238.677,872.3224
9.83379,1,1241.946,868.8754,1240.311,870.5989
9.844046,1,1241.946,868.8754,1241.129,869.7371
9.85601,1,1241.946,868.8754,1241.538,869.3063
9.868704,1,1244.702,865.5916,1243.12,867.449
9.879896,1,1244.702,865.5916,1243.911,866.5203
9.891275,1,1244.702,865.5916,1244.307,866.0559
9.917112,1,1247.338,862.0038,1245.822,864.0299
9.925032,1,1249.586,858.4413,1247.704,861.2356
9.934435,1,1249.586,858.4413,1248.645,859.8385
9.94935,1,1249.586,858.4413,1249.115,859.1399
9.960335,1,1252.401,855.4264,1250.758,857.2831
9.97471,1,1252.401,855.4264,1251.58,856.3547
9.987129,1,1255.309,852.4952,1253.445,854.4249
9.998302,1,1255.309,852.4952,1254.377,853.4601
10.01081,1,1255.309,852.4952,1254.843,852.9777
10.02561,1,1258.106,850.132,1256.475,851.5548
10.03793,1,1258.106,850.132,1257.29,850.8434
10.05236,1,1260.684,847.186,1258.987,849.0146
10.06235,1,1260.684,847.186,1259.835,848.1003
10.07595,1,1262.887,844.0216,1261.361,846.061
10.0886,1,1262.887,844.0216,1262.124,845.0413
10.09873,1,1262.887,844.0216,1262.505,844.5314
10.11176,1,1265.26,841.0284,1263.883,842.7799
10.12238,1,1265.26,841.0284,1264.571,841.9042
10.13528,1,1268.049,838.749,1266.31,840.3265
10.14728,1,1268.049,838.749,1267.18,839.5377
10.1558,1,1268.049,838.749,1267.615,839.1433
10.16899,1,1270.714,836.8765,1269.164,838.0099
10.17963,1,1270.714,836.8765,1269.939,837.4432
10.19346,1,1270.714,836.8765,1270.327,837.1598
10.21996,1,1273.238,834.4504,1271.782,835.8051
10.22886,1,1276.126,832.5629,1273.954,834.184
10.2373,1,1276.126,832.5629,1275.04,833.3734
10.25117,1,1276.126,832.5629,1275.583,832.9681
10.26068,1,1279.013,831.2268,1277.298,832.0975
10.27442,1,1279.013,831.2268,1278.155,831.6621
10.28649,1,1282.328,829.1359,1280.242,830.399
10.29622,1,1282.328,829.1359,1281.285,829.7675
10.30933,1,1282.328,829.1359,1281.807,829.4517
10.32011,1,1285.318,826.8578,1283.562,828.1547
10.33339,1,1285.318,826.8578,1284.44,827.5062
10.34534,1,1285.318,826.8578,1284.879,827.182
10.35578,1,1288.067,825.2234,1286.473,826.2027
10.3686,1,1288.067,825.2234,1287.27,825.713
10.37799,1,1290.817,823.4657,1289.043,824.5894
10.39132,1,1290.817,823.4657,1289.93,824.0275
10.40437,1,1290.817,823.4657,1290.374,823.7466
10.41432,1,1293.47,822.3973,1291.922,823.0719
10.42648,1,1293.47,822.3973,1292.696,822.7346
10.43831,1,1296.668,821.2012,1294.682,821.9679
10.45196,1,1296.668,821.2012,1295.675,821.5845
10.46129,1,1296.668,821.2012,1296.171,821.3928
10.47521,1,1299.981,819.9535,1298.076,820.6732
10.48725,1,1299.981,819.9535,1299.028,820.3134
10.4972,1,1303.243,818.675,1301.136,819.4942
10.51241,1,1303.243,818.675,1302.189,819.0846
10.5215,1,1303.243,818.675,1302.716,818.8798
10.53637,1,1306.267,817.2311,1304.492,818.0554
10.54993,1,1306.267,817.2311,1305.379,817.6432
10.56213,1,1309.289,815.6324,1307.334,816.6378
10.57701,1,1309.289,815.6324,1308.312,816.1351
10.60034,1,1311.886,814.8257,1310.099,815.4805
10.60729,1,1311.886,814.8257,1310.993,815.1531
10.61405,1,1311.886,814.8257,1311.439,814.9894
10.62733,1,1313.919,813.0454,1312.679,814.0174
10.63942,1,1313.919,813.0454,1313.299,813.5314
10.65528,1,1316.026,811.883,1314.663,812.7072
10.66534,1,1316.026,811.883,1315.344,812.295
10.67665,1,1316.026,811.883,1315.685,812.089
10.68996,1,1318.449,811.4206,1317.067,811.7548
10.7022,1,1318.449,811.4206,1317.758,811.5876
10.71482,1,1321.236,810.5593,1319.497,811.0735
10.72735,1,1321.236,810.5593,1320.366,810.8164
10.73895,1,1324.091,809.6359,1322.229,810.2262
10.75244,1,1324.091,809.6359,1323.16,809.931
10.76579,1,1324.091,809.6359,1323.625,809.7834
10.77661,1,1326.896,808.5726,1325.261,809.178
10.78936,1,1326.896,808.5726,1326.078,808.8754
10.80416,1,1329.065,807.6149,1327.572,808.2451
10.81196,1,1329.065,807.6149,1328.319,807.9301
10.82538,1,1329.065,807.6149,1328.692,807.7725
10.83626,1,1331.158,806.566,1329.925,807.1693
10.84916,1,1331.158,806.566,1330.542,806.8677
10.85995,1,1333.74,805.3529,1332.141,806.1103
10.87404,1,1333.74,805.3529,1332.94,805.7316
10.8867,1,1333.74,805.3529,1333.34,805.5422
10.89858,1,1336.777,804.0186,1335.059,804.7804
10.91098,1,1336.777,804.0186,1335.918,804.3995
10.92163,1,1339.585,803.3057,1337.751,803.8527
10.93557,1,1339.585,803.3057,1338.668,803.5792
10.94732,1,1339.585,803.3057,1339.127,803.4425
10.96003,1,1342.818,801.9487,1340.973,802.6956
10.9744,1,1342.818,801.9487,1341.896,802.3221
10.98698,1,1345.811,800.0291,1343.854,801.1756
10.99771,1,1345.811,800.0291,1344.833,800.6023
11.01079,1,1345.811,800.0291,1345.322,800.3157
11.02052,1,1349.141,798.3643,1347.231,799.34
11.03295,1,1349.141,798.3643,1348.186,798.8521
11.04599,1,1351.963,796.4873,1350.074,797.6697
11.05659,1,1351.963,796.4873,1351.018,797.0785
11.07115,1,1355.047,795.1629,1353.033,796.1207
11.07952,1,1355.047,795.1629,1354.04,795.6418
11.09196,1,1355.047,795.1629,1354.544,795.4023
11.10428,1,1357.691,792.9825,1356.118,794.1924
11.11349,1,1357.691,792.9825,1356.905,793.5875
11.12804,1,1357.691,792.9825,1357.298,793.285
11.13928,1,1360.458,790.6238,1358.878,791.9544
11.15461,1,1360.458,790.6238,1359.668,791.2891
11.16639,1,1363.426,789.0172,1361.547,790.1531
11.17747,1,1363.426,789.0172,1362.487,789.5851
11.19142,1,1363.426,789.0172,1362.957,789.3011
11.2045,1,1366.167,786.9824,1364.562,788.1418
11.21477,1,1366.167,786.9824,1365.365,787.5621
11.2274,1,1369.144,784.9218,1367.254,786.2419
11.23881,1,1369.144,784.9218,1368.199,785.5818
11.25108,1,1369.144,784.9218,1368.671,785.2518
11.26114,1,1371.852,782.8195,1370.262,784.0356
11.27541,1,1371.852,782.8195,1371.057,783.4276
11.28651,1,1374.5,780.8071,1372.779,782.1174
11.29623,1,1374.5,780.8071,1373.639,781.4623
11.31067,1,1374.5,780.8071,1374.07,781.1347
11.3211,1,1376.698,779.2843,1375.384,780.2095
11.33553,1,1376.698,779.2843,1376.041,779.7469
11.34648,1,1378.939,778.2208,1377.49,778.9838
11.35772,1,1378.939,778.2208,1378.214,778.6023
11.37218,1,1378.939,778.2208,1378.576,778.4115
11.38198,1,1381.383,776.0569,1379.98,777.2342
11.39323,1,1381.383,776.0569,1380.682,776.6455
11.40607,1,1383.382,773.7403,1382.032,775.1929
11.41749,1,1383.382,773.7403,1382.707,774.4666
11.42958,1,1383.382,773.7403,1383.044,774.1034
11.44007,1,1385.24,771.7471,1384.142,772.9252
11.45341,1,1385.24,771.7471,1384.691,772.3362
11.46474,1,1386.799,769.8257,1385.745,771.0809
11.47461,1,1386.799,769.8257,1386.272,770.4533
11.4888,1,1386.799,769.8257,1386.535,770.1395
11.49719,1,1388.252,768.0212,1387.394,769.0803
11.50972,1,1388.252,768.0212,1387.823,768.5508
11.52036,1,1388.252,768.0212,1388.037,768.286
11.53664,1,1389.587,766.9908,1388.812,767.6384
11.54725,1,1389.587,766.9908,1389.2,767.3146
11.55786,1,1387.626,766.4865,1388.413,766.9005
11.57174,1,1387.626,766.4865,1388.02,766.6935
11.58227,1,1387.626,766.4865,1387.823,766.59
11.59501,1,1385.736,766.2339,1386.78,766.412
11.60658,1,1385.736,766.2339,1386.258,766.323
11.61786,1,1384.462,765.9641,1385.36,766.1436
11.6313,1,1384.462,765.9641,1384.911,766.0538
11.64192,1,1384.462,765.9641,1384.686,766.009
11.65544,1,1383.439,765.6371,1384.063,765.8231
11.66651,1,1383.439,765.6371,1383.751,765.7301
11.69212,1,1382.235,765.107,1382.993,765.4186
11.70175,1,1382.235,765.107,1382.614,765.2628
11.7108,1,1380.906,764.7733,1381.76,765.0181
11.7209,1,1380.906,764.7733,1381.333,764.8956
11.73335,1,1380.906,764.7733,1381.12,764.8345
11.74637,1,1379.422,764.2966,1380.271,764.5656
11.75627,1,1379.422,764.2966,1379.847,764.4311
11.77073,1,1378.078,764.1354,1378.962,764.2832
11.77935,1,1378.078,764.1354,1378.52,764.2093
11.79345,1,1378.078,764.1354,1378.299,764.1724
11.80557,1,1377.048,764.7598,1377.673,764.4661
11.81613,1,1377.048,764.7598,1377.361,764.6129
11.83033,1,1376.254,765.4732,1376.807,765.0431
11.83981,1,1376.254,765.4732,1376.531,765.2582
11.8532,1,1376.254,765.4732,1376.392,765.3657
11.8659,1,1375.375,765.2464,1375.884,765.306
11.87637,1,1375.375,765.2464,1375.629,765.2762
11.88938,1,1374.329,765.2145,1374.979,765.2454
