time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.797737,1,1063.246,500.5602,1063.138,501.4093
5.808605,1,1063.216,499.0335,1063.177,500.2214
5.819412,1,1063.216,499.0335,1063.196,499.6274
5.831062,1,1063.216,499.0335,1063.206,499.3304
5.844633,1,1061.988,508.9174,1062.597,504.1239
5.854536,1,1061.988,508.9174,1062.292,506.5206
5.866163,1,1061.988,508.9174,1062.14,507.719
5.875261,1,1042.82,546.5416,1052.48,527.1302
5.887524,1,1042.82,546.5416,1047.65,536.8359
5.899279,1,991.7856,644.3873,1019.718,590.6116
5.906452,1,991.7856,644.3873,1005.752,617.4994
5.919554,1,991.7856,644.3873,998.7687,630.9434
5.928373,1,991.7856,644.3873,995.2772,637.6653
5.941439,1,951.1743,727.7535,973.2257,682.7094
5.950275,1,951.1743,727.7535,962.2,705.2314
5.961252,1,925.7933,778.3279,943.9966,741.7797
5.97188,1,925.7933,778.3279,934.8949,760.0538
5.985327,1,925.7933,778.3279,930.3441,769.1909
5.995527,1,909.7397,806.1792,920.0419,787.6851
6.00584,1,909.7397,806.1792,914.8909,796.9321
6.017384,1,909.7397,806.1792,912.3153,801.5557
6.029171,1,903.373,820.7222,907.8441,811.1389
6.040152,1,903.373,820.7222,905.6085,815.9305
6.050442,1,901.433,829.9775,903.5208,822.954
6.061277,1,901.433,829.9775,902.4769,826.4658
6.070829,1,901.433,829.9775,901.955,828.2217
6.083485,1,1009.443,845.8773,955.6991,837.0495
6.092306,1,1009.443,845.8773,982.5712,841.4634
6.105856,1,1009.443,845.8773,996.0072,843.6703
6.115269,1,1159.039,860.0045,1077.523,851.8374
6.126951,1,1159.039,860.0045,1118.281,855.9209
6.144682,1,1268.243,871.2907,1193.262,863.6058
6.150328,1,1268.243,871.2907,1230.753,867.4482
6.162077,1,1268.243,871.2907,1249.498,869.3695
6.172386,1,1336.676,879.037,1293.087,874.2032
6.184465,1,1336.676,879.037,1314.882,876.6201
6.19381,1,1336.676,879.037,1325.779,877.8286
6.205225,1,1377.411,882.1177,1351.595,879.9731
6.217972,1,1377.411,882.1177,1364.503,881.0454
6.227514,1,1377.411,882.1177,1370.957,881.5815
6.237621,1,1398.955,884.6749,1384.956,883.1282
6.25218,1,1398.955,884.6749,1391.956,883.9016
6.261322,1,1412.576,887.0349,1402.266,885.4683
6.271481,1,1412.576,887.0349,1407.421,886.2516
6.284237,1,1412.576,887.0349,1409.998,886.6432
6.29355,1,1422.355,887.4523,1416.177,887.0478
6.306829,1,1422.355,887.4523,1419.266,887.2501
6.317509,1,1422.355,887.4523,1420.81,887.3512
6.327364,1,1429.139,888.1396,1424.975,887.7454
6.342443,1,1429.139,888.1396,1427.057,887.9425
6.352766,1,1434.267,888.2545,1430.662,888.0985
6.367144,1,1434.267,888.2545,1432.465,888.1765
6.37401,1,1434.267,888.2545,1433.366,888.2155
6.386942,1,1436.727,889.0778,1435.046,888.6466
6.3955,1,1436.727,889.0778,1435.887,888.8622
6.407534,1,1436.727,889.0778,1436.307,888.97
6.419069,1,1438.138,890.1282,1437.222,889.5491
6.428137,1,1438.138,890.1282,1437.68,889.8386
6.440258,1,1438.138,890.1282,1437.909,889.9834
6.452164,1,1438.873,890.7483,1438.391,890.3658
6.462593,1,1438.873,890.7483,1438.632,890.5571
6.471544,1,1438.873,890.7483,1438.752,890.6527
6.484108,1,1439.792,890.8011,1439.272,890.7269
6.492775,1,1439.792,890.8011,1439.532,890.764
6.505022,1,1440.689,891.0419,1440.111,890.903
6.515263,1,1440.689,891.0419,1440.4,890.9724
6.526468,1,1440.689,891.0419,1440.545,891.0071
6.537962,1,1440.936,891.0901,1440.74,891.0486
6.551943,1,1440.936,891.0901,1440.838,891.0694
6.561653,1,1440.936,891.0901,1440.887,891.0798
6.572536,1,1446.67,890.6052,1443.779,890.8425
6.585419,1,1446.67,890.6052,1445.224,890.7239
6.594719,1,1466.532,890.373,1455.878,890.5485
6.606337,1,1466.532,890.373,1461.205,890.4608
6.616749,1,1466.532,890.373,1463.869,890.4169
6.629093,1,1491.424,890.8503,1477.646,890.6335
6.641279,1,1491.424,890.8503,1484.535,890.7419
6.650658,1,1491.424,890.8503,1487.979,890.7961
6.662363,1,1514.156,891.3215,1501.068,891.0588
6.672012,1,1514.156,891.3215,1507.612,891.1902
6.684092,1,1514.156,891.3215,1510.884,891.2559
6.692951,1,1532.409,892.0898,1521.647,891.6729
6.705523,1,1532.409,892.0898,1527.028,891.8813
6.715698,1,1546.554,893.0089,1536.791,892.4451
6.727108,1,1546.554,893.0089,1541.672,892.7271
6.735973,1,1546.554,893.0089,1544.113,892.868
6.746246,1,1557.971,895.1276,1551.042,893.9978
6.759684,1,1557.971,895.1276,1554.506,894.5627
6.769176,1,1557.971,895.1276,1556.239,894.8451
6.779428,1,1567.208,897.6425,1561.724,896.2438
6.790493,1,1567.208,897.6425,1564.466,896.9431
6.802462,1,1567.208,897.6425,1565.837,897.2928
6.811937,1,1574.128,898.948,1569.982,898.1204
6.823771,1,1574.128,898.948,1572.055,898.5342
6.834335,1,1574.128,898.948,1573.091,898.7411
6.845064,1,1579.795,899.5123,1576.443,899.1267
6.85557,1,1579.795,899.5123,1578.119,899.3195
6.868288,1,1583.98,899.5874,1581.049,899.4535
6.87755,1,1583.98,899.5874,1582.515,899.5204
6.890697,1,1583.98,899.5874,1583.247,899.554
6.901608,1,1587.176,899.6599,1585.211,899.6069
6.911098,1,1587.176,899.6599,1586.194,899.6334
6.92355,1,1587.176,899.6599,1586.685,899.6466
6.933516,1,1587.967,898.6963,1587.326,899.1714
6.944376,1,1587.967,898.6963,1587.646,898.9338
6.955555,1,1587.967,898.6963,1587.807,898.8151
6.968431,1,1588.305,897.9738,1588.056,898.3944
6.979519,1,1588.305,897.9738,1588.181,898.1841
6.989986,1,1588.147,897.505,1588.164,897.8445
7.002338,1,1588.147,897.505,1588.156,897.6748
7.011978,1,1588.147,897.505,1588.152,897.5899
7.024483,1,1587.756,897.3579,1587.954,897.4739
7.03661,1,1587.756,897.3579,1587.855,897.4159
7.049068,1,1587.269,897.2391,1587.562,897.3275
7.059284,1,1587.269,897.2391,1587.415,897.2833
7.06885,1,1587.269,897.2391,1587.342,897.2612
7.081076,1,1587.163,897.2617,1587.252,897.2615
7.090425,1,1587.163,897.2617,1587.208,897.2616
7.102436,1,1587.163,897.2617,1587.185,897.2617
7.111675,1,1586.857,897.1703,1587.021,897.216
7.124008,1,1586.857,897.1703,1586.939,897.1932
7.133221,1,1586.857,897.1703,1586.898,897.1818
7.144848,1,1586.772,897.0926,1586.835,897.1372
7.153913,1,1586.772,897.0926,1586.804,897.1149
7.165279,1,1586.772,897.0926,1586.788,897.1038
7.174864,1,1586.575,897.0456,1586.682,897.0747
7.188444,1,1586.575,897.0456,1586.628,897.0602
7.210169,1,1586.51,897.1775,1586.569,897.1188
7.219374,1,1586.51,897.1775,1586.54,897.1482
7.22534,1,1586.51,897.1775,1586.525,897.1628
7.23559,1,1586.419,897.1406,1586.472,897.1517
7.246613,1,1586.419,897.1406,1586.446,897.1461
7.255056,1,1586.419,897.1406,1586.433,897.1433
7.268524,1,1586.336,897.0855,1586.384,897.1144
7.275692,1,1586.336,897.0855,1586.36,897.1
7.289318,1,1586.232,897.0027,1586.296,897.0514
7.300901,1,1586.232,897.0027,1586.264,897.0271
7.309273,1,1586.232,897.0027,1586.248,897.0149
7.321404,1,1586.211,896.9715,1586.23,896.9932
7.330248,1,1586.211,896.9715,1586.221,896.9823
7.342827,1,1586.211,896.9715,1586.216,896.9769
7.352299,1,1586.182,896.84,1586.199,896.9084
7.362957,1,1586.182,896.84,1586.191,896.8743
7.37291,1,1586.182,896.84,1586.186,896.8572
7.385267,1,1586.033,896.6452,1586.109,896.7512
7.394098,1,1586.033,896.6452,1586.071,896.6982
7.40757,1,1586.033,896.6452,1586.052,896.6718
7.421972,1,1585.932,896.5341,1585.992,896.6029
7.430143,1,1585.932,896.5341,1585.962,896.5685
7.442106,1,1585.734,896.361,1585.848,896.4647
7.453268,1,1585.734,896.361,1585.791,896.4128
7.465082,1,1585.734,896.361,1585.763,896.3869
7.474091,1,1585.492,896.1492,1585.627,896.2681
7.486261,1,1585.492,896.1492,1585.56,896.2086
7.495916,1,1585.492,896.1492,1585.526,896.1789
7.508366,1,1585.06,895.9665,1585.293,896.0727
7.519114,1,1585.06,895.9665,1585.176,896.0196
7.528477,1,1585.06,895.9665,1585.118,895.993
7.539804,1,1572.78,896.5347,1578.949,896.2639
7.550678,1,1572.78,896.5347,1575.865,896.3993
7.562071,1,1475.271,907.9674,1525.568,902.1833
7.572401,1,1475.271,907.9674,1500.419,905.0754
7.584566,1,1475.271,907.9674,1487.845,906.5214
7.593355,1,1296.334,934.5858,1392.09,920.5536
7.604347,1,1296.334,934.5858,1344.212,927.5697
7.616512,1,1296.334,934.5858,1320.273,931.0778
7.634733,1,1166.25,955.9354,1243.262,943.5066
7.641098,1,1166.25,955.9354,1204.756,949.721
7.65197,1,1091.192,967.933,1147.974,958.827
7.662678,1,1091.192,967.933,1119.583,963.38
7.673765,1,1091.192,967.933,1105.388,965.6565
7.686182,1,1050.512,973.5307,1077.95,969.5936
7.694111,1,1050.512,973.5307,1064.231,971.5621
7.705433,1,1050.512,973.5307,1057.372,972.5464
7.713274,1,1028.57,976.9246,1042.971,974.7355
7.725252,1,1028.57,976.9246,1035.771,975.8301
7.737223,1,1028.57,976.9246,1032.171,976.3773
7.747343,1,1016.244,979.4198,1024.207,977.8986
7.757336,1,1016.244,979.4198,1020.226,978.6592
7.780056,1,1008.505,981.2015,1014.365,979.9304
7.787943,1,1008.505,981.2015,1011.435,980.5659
7.793045,1,1008.505,981.2015,1009.97,980.8837
7.803217,1,1003.197,982.8005,1006.583,981.8422
7.812246,1,1003.197,982.8005,1004.89,982.3214
7.824955,1,1003.197,982.8005,1004.043,982.5609
7.834856,1,1000.418,982.7472,1002.231,982.6541
7.846537,1,1000.418,982.7472,1001.324,982.7006
7.858145,1,1000.418,982.7472,1000.871,982.7239
7.86953,1,998.9147,983.0325,999.8931,982.8782
7.880028,1,998.9147,983.0325,999.4039,982.9553
7.889536,1,998.9147,983.0325,999.1593,982.9939
7.902212,1,1009.906,966.7228,1004.533,974.8584
7.911301,1,1009.906,966.7228,1007.219,970.7906
7.922029,1,1009.906,966.7228,1008.563,968.7567
7.932417,1,1032.964,927.0655,1020.764,947.9111
7.948286,1,1032.964,927.0655,1026.864,937.4883
7.955841,1,1064.082,870.8125,1045.473,904.1504
7.968216,1,1064.082,870.8125,1054.778,887.4814
7.983418,1,1089.762,823.1029,1072.27,855.2922
7.989664,1,1089.762,823.1029,1081.016,839.1975
8.002094,1,1089.762,823.1029,1085.389,831.1502
8.011974,1,1089.762,823.1029,1087.576,827.1266
8.022406,1,1106.835,792.3627,1097.205,809.7446
8.033321,1,1106.835,792.3627,1102.02,801.0537
8.043713,1,1118.442,769.5947,1110.231,785.3242
8.054506,1,1118.442,769.5947,1114.337,777.4595
8.066074,1,1118.442,769.5947,1116.389,773.5271
8.074671,1,1125.485,756.1581,1120.937,764.8427
8.090805,1,1125.485,756.1581,1123.211,760.5004
8.100145,1,1125.485,756.1581,1124.348,758.3292
8.108257,1,1129.561,748.4064,1126.955,753.3678
8.121445,1,1129.561,748.4064,1128.258,750.8871
8.132086,1,1129.561,748.4064,1128.91,749.6467
8.142832,1,1132.281,741.7,1130.595,745.6733
8.154137,1,1132.281,741.7,1131.438,743.6866
8.165901,1,1147.205,741.7955,1139.322,742.7411
8.175541,1,1147.205,741.7955,1143.264,742.2683
8.187305,1,1147.205,741.7955,1145.235,742.0319
8.199375,1,1212.744,763.3267,1178.989,752.6793
8.208368,1,1212.744,763.3267,1195.867,758.003
8.220528,1,1212.744,763.3267,1204.305,760.6648
8.229137,1,1287.532,790.3881,1245.919,775.5265
8.239492,1,1287.532,790.3881,1266.725,782.9573
8.249502,1,1287.532,790.3881,1277.129,786.6727
8.260513,1,1350.486,812.8456,1313.807,799.7592
8.270555,1,1350.486,812.8456,1332.147,806.3024
8.283512,1,1350.486,812.8456,1341.317,809.574
8.292446,1,1394.588,828.0128,1367.952,818.7934
8.304386,1,1394.588,828.0128,1381.27,823.4031
8.313498,1,1394.588,828.0128,1387.929,825.7079
8.325495,1,1424.048,837.9022,1405.989,831.8051
8.335342,1,1424.048,837.9022,1415.019,834.8536
8.349442,1,1440.993,843.5118,1428.006,839.1827
8.361137,1,1440.993,843.5118,1434.5,841.3473
8.370991,1,1440.993,843.5118,1437.746,842.4296
8.382956,1,1449.444,846.478,1443.595,844.4538
8.391375,1,1449.444,846.478,1446.519,845.4659
8.403948,1,1408.833,860.6339,1427.676,853.0499
8.413048,1,1408.833,860.6339,1418.255,856.8419
8.424515,1,1408.833,860.6339,1413.544,858.7379
8.434597,1,1408.833,860.6339,1411.188,859.6859
8.445402,1,1211.041,901.5391,1311.115,880.6125
8.456598,1,1211.041,901.5391,1261.078,891.0758
8.46843,1,929.6581,947.975,1095.368,919.5254
8.480165,1,929.6581,947.975,1012.513,933.7502
8.491606,1,929.6581,947.975,971.0856,940.8627
8.504225,1,754.4783,978.0975,862.7819,959.4801
8.516483,1,754.4783,978.0975,808.6301,968.7888
8.526108,1,754.4783,978.0975,781.5542,973.4431
8.536898,1,668.0003,991.1125,724.7772,982.2778
8.549568,1,668.0003,991.1125,696.3888,986.6952
8.55921,1,625.9251,997.455,661.157,992.0751
8.570023,1,625.9251,997.455,643.541,994.765
8.5819,1,625.9251,997.455,634.733,996.11
8.59165,1,605.7987,1001.509,620.2659,998.8093
8.602728,1,605.7987,1001.509,613.0323,1000.159
8.612093,1,605.7987,1001.509,609.4155,1000.834
8.62575,1,595.3046,1003.193,602.3601,1002.013
8.636116,1,595.3046,1003.193,598.8324,1002.603
8.646391,1,595.3046,1003.193,597.0685,1002.898
8.654724,1,565.8687,1003.771,581.4686,1003.334
8.668251,1,565.8687,1003.771,573.6687,1003.552
8.678001,1,565.8687,1003.771,569.7687,1003.661
8.689827,1,542.2805,1004.364,556.0246,1004.013
8.702349,1,542.2805,1004.364,549.1526,1004.189
8.711199,1,529.9104,1003.429,539.5315,1003.809
8.723938,1,529.9104,1003.429,534.7209,1003.619
8.734272,1,529.9104,1003.429,532.3157,1003.524
8.745316,1,571.9587,1001.31,552.1372,1002.417
8.754852,1,571.9587,1001.31,562.048,1001.864
8.767506,1,571.9587,1001.31,567.0034,1001.587
8.777081,1,660.2327,988.0517,613.618,994.8193
8.789934,1,660.2327,988.0517,636.9254,991.4355
8.801048,1,917.6283,936.0705,777.2769,963.7531
8.809607,1,917.6283,936.0705,847.4526,949.9117
8.823435,1,917.6283,936.0705,882.5404,942.9911
8.83346,1,1124.506,891.0933,1003.523,917.0422
8.845402,1,1124.506,891.0933,1064.015,904.0677
8.856085,1,1124.506,891.0933,1094.26,897.5806
8.869219,1,1234.158,868.3248,1164.209,882.9527
8.881075,1,1234.158,868.3248,1199.184,875.6388
8.894194,1,1289.158,855.5773,1244.171,865.608
8.906126,1,1289.158,855.5773,1266.664,860.5927
8.917171,1,1289.158,855.5773,1277.911,858.085
8.926205,1,1313.948,849.6265,1295.929,853.8557
8.935387,1,1313.948,849.6265,1304.938,851.7411
8.946869,1,1313.948,849.6265,1309.443,850.6838
8.95706,1,1326.345,844.5737,1317.894,847.6288
8.969366,1,1326.345,844.5737,1322.119,846.1013
8.980103,1,1344.303,835.1325,1333.211,840.6169
8.98955,1,1344.303,835.1325,1338.757,837.8747
9.003443,1,1344.303,835.1325,1341.53,836.5036
9.011417,1,1376.87,807.7896,1359.2,822.1466
9.025105,1,1376.87,807.7896,1368.035,814.9681
9.034241,1,1376.87,807.7896,1372.452,811.3789
9.045259,1,1396.115,787.5006,1384.284,799.4398
9.056044,1,1396.115,787.5006,1390.199,793.4702
9.070557,1,1396.115,787.5006,1393.157,790.4854
9.082474,1,1407.408,774.6838,1400.283,782.5846
9.091383,1,1407.408,774.6838,1403.845,778.6342
9.103905,1,1413.909,766.4695,1408.877,772.5518
9.119291,1,1413.909,766.4695,1411.393,769.5106
9.128536,1,1413.909,766.4695,1412.651,767.9901
9.136526,1,1417.512,758.7713,1415.081,763.3807
9.147549,1,1417.512,758.7713,1416.297,761.076
9.159531,1,1417.512,758.7713,1416.904,759.9236
9.169319,1,1419.392,751.7264,1418.148,755.825
9.18025,1,1419.392,751.7264,1418.771,753.7757
9.190807,1,1419.392,751.7264,1419.082,752.751
9.202662,1,1418.988,747.5523,1419.035,750.1517
9.212305,1,1418.988,747.5523,1419.011,748.852
9.2246,1,1417.976,744.4126,1418.494,746.6323
9.235281,1,1417.976,744.4126,1418.235,745.5225
9.246655,1,1417.976,744.4126,1418.105,744.9675
9.256889,1,1417.043,741.5547,1417.574,743.2611
9.268791,1,1417.043,741.5547,1417.309,742.4079
9.277521,1,1417.043,741.5547,1417.176,741.9813
9.28916,1,1415.608,738.1921,1416.392,740.0867
9.300661,1,1415.608,738.1921,1416,739.1394
9.309679,1,1415.608,738.1921,1415.804,738.6658
9.322042,1,1414.634,736.0226,1415.219,737.3442
9.331541,1,1414.634,736.0226,1414.926,736.6835
9.342516,1,1414.634,736.0226,1414.78,736.353
9.352093,1,1413.449,734.2257,1414.115,735.2894
9.363903,1,1413.449,734.2257,1413.782,734.7576
9.376722,1,1411.635,732.2269,1412.708,733.4922
9.387695,1,1411.635,732.2269,1412.171,732.8595
9.397005,1,1411.635,732.2269,1411.903,732.5432
9.410131,1,1409.624,731.0351,1410.764,731.7892
9.421391,1,1409.624,731.0351,1410.194,731.4121
9.432512,1,1409.624,731.0351,1409.909,731.2236
9.444139,1,1407.531,730.7378,1408.72,730.9807
9.45351,1,1407.531,730.7378,1408.126,730.8593
9.463974,1,1405.624,730.8538,1406.875,730.8566
9.474424,1,1405.624,730.8538,1406.25,730.8552
9.486532,1,1405.624,730.8538,1405.937,730.8545
9.494823,1,1404.061,730.7156,1404.999,730.785
9.506746,1,1404.061,730.7156,1404.53,730.7503
9.519436,1,1404.061,730.7156,1404.295,730.7329
9.530609,1,1402.495,730.7509,1403.395,730.7419
9.542168,1,1402.495,730.7509,1402.945,730.7465
9.55484,1,1400.876,731.0458,1401.911,730.8961
9.565811,1,1400.876,731.0458,1401.394,730.9709
9.574545,1,1400.876,731.0458,1401.135,731.0084
9.586782,1,1399.328,731.5803,1400.231,731.2943
9.595755,1,1399.328,731.5803,1399.78,731.4373
9.609138,1,1399.328,731.5803,1399.554,731.5088
9.619909,1,1360.798,742.539,1380.176,737.0239
9.630953,1,1360.798,742.539,1370.487,739.7815
9.644009,1,1360.798,742.539,1365.643,741.1603
9.653402,1,1164.295,798.6257,1264.969,769.8929
9.665184,1,1164.295,798.6257,1214.632,784.2593
9.673971,1,1164.295,798.6257,1189.464,791.4425
9.685844,1,979.8342,856.6557,1084.649,824.0491
9.695295,1,979.8342,856.6557,1032.242,840.3524
9.707621,1,875.5165,891.1458,953.879,865.7491
9.720589,1,875.5165,891.1458,914.6978,878.4474
9.728998,1,875.5165,891.1458,895.1071,884.7966
9.741966,1,821.368,909.3177,858.2375,897.0571
9.752489,1,821.368,909.3177,839.8028,903.1874
9.764677,1,821.368,909.3177,830.5854,906.2526
9.77384,1,792.9606,919.1703,811.7731,912.7114
9.786198,1,792.9606,919.1703,802.3668,915.9409
9.795351,1,792.9606,919.1703,797.6637,917.5555
9.807907,1,778.477,926.6745,788.0703,922.115
9.818108,1,778.477,926.6745,783.2737,924.3948
9.829367,1,768.9447,931.9656,776.1092,928.1802
9.840797,1,768.9447,931.9656,772.527,930.0729
9.850571,1,768.9447,931.9656,770.7358,931.0193
9.863453,1,763.996,935.7867,767.366,933.403
9.873486,1,763.996,935.7867,765.681,934.5948
9.885746,1,763.996,935.7867,764.8385,935.1908
9.895115,1,828.4744,929.3056,796.6564,932.2482
9.906433,1,828.4744,929.3056,812.5654,930.7769
9.916943,1,891.2819,917.8757,851.9237,924.3263
9.92802,1,891.2819,917.8757,871.6028,921.101
9.936949,1,891.2819,917.8757,881.4424,919.4884
9.947584,1,1000.62,897.7498,941.0311,908.6191
9.957417,1,1000.62,897.7498,970.8254,903.1844
9.96978,1,1000.62,897.7498,985.7226,900.4672
9.98246,1,1097.469,879.5966,1041.596,890.0319
9.989647,1,1097.469,879.5966,1069.533,884.8142
10.00194,1,1097.469,879.5966,1083.501,882.2054
10.01275,1,1161.557,868.3109,1122.529,875.2582
10.02427,1,1161.557,868.3109,1142.043,871.7845
10.03524,1,1161.557,868.3109,1151.801,870.0477
10.0476,1,1200.541,860.7336,1176.171,865.3906
10.05713,1,1200.541,860.7336,1188.356,863.0621
10.06948,1,1227.589,854.9587,1207.973,859.0104
10.08123,1,1227.589,854.9587,1217.781,856.9846
10.09034,1,1227.589,854.9587,1222.685,855.9717
10.10432,1,1261.739,838.2854,1242.212,847.1285
10.11325,1,1261.739,838.2854,1251.976,842.707
10.12569,1,1261.739,838.2854,1256.857,840.4962
10.13517,1,1284.813,822.6031,1270.835,831.5497
10.14739,1,1284.813,822.6031,1277.824,827.0764
10.15733,1,1284.813,822.6031,1281.319,824.8398
10.17018,1,1299.471,815.0034,1290.395,819.9216
10.17997,1,1299.471,815.0034,1294.933,817.4625
10.18952,1,1308.003,808.5027,1301.468,812.9826
10.20191,1,1308.003,808.5027,1304.736,810.7427
10.21211,1,1308.003,808.5027,1306.369,809.6227
10.22473,1,1313.594,805.1827,1309.981,807.4027
10.2346,1,1313.594,805.1827,1311.788,806.2927
10.24544,1,1313.594,805.1827,1312.691,805.7377
10.25391,1,1316.47,803.0178,1314.58,804.3778
10.26711,1,1316.47,803.0178,1315.525,803.6978
10.27613,1,1316.47,803.0178,1315.998,803.3578
10.28911,1,1318.303,801.7814,1317.15,802.5696
10.3019,1,1318.303,801.7814,1317.727,802.1755
10.31231,1,1319.525,801.6199,1318.626,801.8977
10.32432,1,1319.525,801.6199,1319.076,801.7588
10.33464,1,1319.525,801.6199,1319.301,801.6893
10.34564,1,1320.637,802.1346,1319.969,801.912
10.35706,1,1320.637,802.1346,1320.303,802.0233
10.37008,1,1320.645,802.6097,1320.474,802.3165
10.38034,1,1320.645,802.6097,1320.559,802.4631
10.39041,1,1320.645,802.6097,1320.602,802.5364
10.40223,1,1320.457,803.5881,1320.53,803.0623
10.41131,1,1320.457,803.5881,1320.493,803.3252
10.42362,1,1320.457,803.5881,1320.475,803.4567
10.43429,1,1320.769,804.4247,1320.622,803.9407
10.44618,1,1320.769,804.4247,1320.696,804.1827
10.4564,1,1320.769,804.4247,1320.732,804.3037
10.46926,1,1320.833,805.575,1320.782,804.9393
10.47791,1,1320.833,805.575,1320.808,805.2572
10.4901,1,1320.833,805.575,1320.82,805.4161
10.50216,1,1320.553,806.8478,1320.687,806.132
10.51117,1,1320.553,806.8478,1320.62,806.4899
10.52507,1,1320.267,807.9989,1320.443,807.2444
10.53492,1,1320.267,807.9989,1320.355,807.6216
10.54615,1,1320.267,807.9989,1320.311,807.8103
10.55634,1,1320.061,809.2385,1320.186,808.5244
10.56893,1,1320.061,809.2385,1320.124,808.8815
10.57997,1,1320.061,809.2385,1320.093,809.06
10.58889,1,1319.374,810.6257,1319.733,809.8428
10.60116,1,1319.374,810.6257,1319.553,810.2343
10.60921,1,1319.374,810.6257,1319.464,810.4299
10.62223,1,1318.479,812.2138,1318.971,811.3219
10.63214,1,1318.479,812.2138,1318.725,811.7678
10.64441,1,1318.102,814.1849,1318.413,812.9763
10.65409,1,1318.102,814.1849,1318.257,813.5806
10.66717,1,1318.102,814.1849,1318.179,813.8827
10.67555,1,1317.201,816.2361,1317.69,815.0594
10.69602,1,1317.201,816.2361,1317.446,815.6477
10.70234,1,1316.144,818.5255,1316.795,817.0865
10.71128,1,1316.144,818.5255,1316.469,817.806
10.72352,1,1316.144,818.5255,1316.307,818.1658
10.73421,1,1315.273,821.0998,1315.79,819.6328
