time,ansTime1,ansTime2,ansTime3,ansTimeAve
234.7994,6,0.4587021,0.6452332,2.367978
234.7994,1.170616,0.9783936,0.5147705,0.8879268
234.7994,1.280121,0.2301941,0.6612701,0.7238617
234.7994,6,6,0.8141632,4.271388
234.7994,0.833168,6,0.1001282,2.311099
234.8109,0.8233871,0.5537338,0.6934967,0.6902059
234.8109,6,0.4587021,0.6452332,2.367978
234.8109,1.170616,0.9783936,0.5147705,0.8879268
234.8109,1.280121,0.2301941,0.6612701,0.7238617
234.8109,6,6,0.8141632,4.271388
234.8109,0.833168,6,0.1001282,2.311099
234.8274,0.8233871,0.5537338,0.6934967,0.6902059
234.8274,6,0.4587021,0.6452332,2.367978
234.8274,1.170616,0.9783936,0.5147705,0.8879268
234.8274,1.280121,0.2301941,0.6612701,0.7238617
234.8274,6,6,0.8141632,4.271388
234.8274,0.833168,6,0.1001282,2.311099
234.8384,0.8233871,0.5537338,0.6934967,0.6902059
234.8384,6,0.4587021,0.6452332,2.367978
234.8384,1.170616,0.9783936,0.5147705,0.8879268
234.8384,1.280121,0.2301941,0.6612701,0.7238617
234.8384,6,6,0.8141632,4.271388
234.8384,0.833168,6,0.1001282,2.311099
234.8471,0.8233871,0.5537338,0.6934967,0.6902059
234.8471,6,0.4587021,0.6452332,2.367978
234.8471,1.170616,0.9783936,0.5147705,0.8879268
234.8471,1.280121,0.2301941,0.6612701,0.7238617
234.8471,6,6,0.8141632,4.271388
234.8471,0.833168,6,0.1001282,2.311099
234.8581,0.8233871,0.5537338,0.6934967,0.6902059
234.8581,6,0.4587021,0.6452332,2.367978
234.8581,1.170616,0.9783936,0.5147705,0.8879268
234.8581,1.280121,0.2301941,0.6612701,0.7238617
234.8581,6,6,0.8141632,4.271388
234.8581,0.833168,6,0.1001282,2.311099
234.8698,0.8233871,0.5537338,0.6934967,0.6902059
234.8698,6,0.4587021,0.6452332,2.367978
234.8698,1.170616,0.9783936,0.5147705,0.8879268
234.8698,1.280121,0.2301941,0.6612701,0.7238617
234.8698,6,6,0.8141632,4.271388
234.8698,0.833168,6,0.1001282,2.311099
234.8832,0.8233871,0.5537338,0.6934967,0.6902059
234.8832,6,0.4587021,0.6452332,2.367978
234.8832,1.170616,0.9783936,0.5147705,0.8879268
234.8832,1.280121,0.2301941,0.6612701,0.7238617
234.8832,6,6,0.8141632,4.271388
234.8832,0.833168,6,0.1001282,2.311099
234.8943,0.8233871,0.5537338,0.6934967,0.6902059
234.8943,6,0.4587021,0.6452332,2.367978
234.8943,1.170616,0.9783936,0.5147705,0.8879268
234.8943,1.280121,0.2301941,0.6612701,0.7238617
234.8943,6,6,0.8141632,4.271388
234.8943,0.833168,6,0.1001282,2.311099
234.9057,0.8233871,0.5537338,0.6934967,0.6902059
234.9057,6,0.4587021,0.6452332,2.367978
234.9057,1.170616,0.9783936,0.5147705,0.8879268
234.9057,1.280121,0.2301941,0.6612701,0.7238617
234.9057,6,6,0.8141632,4.271388
234.9057,0.833168,6,0.1001282,2.311099
234.9181,0.8233871,0.5537338,0.6934967,0.6902059
234.9181,6,0.4587021,0.6452332,2.367978
234.9181,1.170616,0.9783936,0.5147705,0.8879268
234.9181,1.280121,0.2301941,0.6612701,0.7238617
234.9181,6,6,0.8141632,4.271388
234.9181,0.833168,6,0.1001282,2.311099
234.9288,0.8233871,0.5537338,0.6934967,0.6902059
234.9288,6,0.4587021,0.6452332,2.367978
234.9288,1.170616,0.9783936,0.5147705,0.8879268
234.9288,1.280121,0.2301941,0.6612701,0.7238617
234.9288,6,6,0.8141632,4.271388
234.9288,0.833168,6,0.1001282,2.311099
234.9404,0.8233871,0.5537338,0.6934967,0.6902059
234.9404,6,0.4587021,0.6452332,2.367978
234.9404,1.170616,0.9783936,0.5147705,0.8879268
234.9404,1.280121,0.2301941,0.6612701,0.7238617
234.9404,6,6,0.8141632,4.271388
234.9404,0.833168,6,0.1001282,2.311099
234.95,0.8233871,0.5537338,0.6934967,0.6902059
234.95,6,0.4587021,0.6452332,2.367978
234.95,1.170616,0.9783936,0.5147705,0.8879268
234.95,1.280121,0.2301941,0.6612701,0.7238617
234.95,6,6,0.8141632,4.271388
234.95,0.833168,6,0.1001282,2.311099
234.9644,0.8233871,0.5537338,0.6934967,0.6902059
234.9644,6,0.4587021,0.6452332,2.367978
234.9644,1.170616,0.9783936,0.5147705,0.8879268
234.9644,1.280121,0.2301941,0.6612701,0.7238617
234.9644,6,6,0.8141632,4.271388
234.9644,0.833168,6,0.1001282,2.311099
234.9727,0.8233871,0.5537338,0.6934967,0.6902059
234.9727,6,0.4587021,0.6452332,2.367978
234.9727,1.170616,0.9783936,0.5147705,0.8879268
234.9727,1.280121,0.2301941,0.6612701,0.7238617
234.9727,6,6,0.8141632,4.271388
234.9727,0.833168,6,0.1001282,2.311099
234.9875,0.8233871,0.5537338,0.6934967,0.6902059
234.9875,6,0.4587021,0.6452332,2.367978
234.9875,1.170616,0.9783936,0.5147705,0.8879268
234.9875,1.280121,0.2301941,0.6612701,0.7238617
234.9875,6,6,0.8141632,4.271388
234.9875,0.833168,6,0.1001282,2.311099
234.9981,0.8233871,0.5537338,0.6934967,0.6902059
234.9981,6,0.4587021,0.6452332,2.367978
234.9981,1.170616,0.9783936,0.5147705,0.8879268
234.9981,1.280121,0.2301941,0.6612701,0.7238617
234.9981,6,6,0.8141632,4.271388
234.9981,0.833168,6,0.1001282,2.311099
235.0069,0.8233871,0.5537338,0.6934967,0.6902059
235.0069,6,0.4587021,0.6452332,2.367978
235.0069,1.170616,0.9783936,0.5147705,0.8879268
235.0069,1.280121,0.2301941,0.6612701,0.7238617
235.0069,6,6,0.8141632,4.271388
235.0069,0.833168,6,0.1001282,2.311099
235.0214,0.8233871,0.5537338,0.6934967,0.6902059
235.0214,6,0.4587021,0.6452332,2.367978
235.0214,1.170616,0.9783936,0.5147705,0.8879268
235.0214,1.280121,0.2301941,0.6612701,0.7238617
235.0214,6,6,0.8141632,4.271388
235.0214,0.833168,6,0.1001282,2.311099
235.0322,0.8233871,0.5537338,0.6934967,0.6902059
235.0322,6,0.4587021,0.6452332,2.367978
235.0322,1.170616,0.9783936,0.5147705,0.8879268
235.0322,1.280121,0.2301941,0.6612701,0.7238617
235.0322,6,6,0.8141632,4.271388
235.0322,0.833168,6,0.1001282,2.311099
235.0581,0.8233871,0.5537338,0.6934967,0.6902059
235.0581,6,0.4587021,0.6452332,2.367978
235.0581,1.170616,0.9783936,0.5147705,0.8879268
235.0581,1.280121,0.2301941,0.6612701,0.7238617
235.0581,6,6,0.8141632,4.271388
235.0581,0.833168,6,0.1001282,2.311099
235.0643,0.8233871,0.5537338,0.6934967,0.6902059
235.0643,6,0.4587021,0.6452332,2.367978
235.0643,1.170616,0.9783936,0.5147705,0.8879268
235.0643,1.280121,0.2301941,0.6612701,0.7238617
235.0643,6,6,0.8141632,4.271388
235.0643,0.833168,6,0.1001282,2.311099
235.0729,0.8233871,0.5537338,0.6934967,0.6902059
235.0729,6,0.4587021,0.6452332,2.367978
235.0729,1.170616,0.9783936,0.5147705,0.8879268
235.0729,1.280121,0.2301941,0.6612701,0.7238617
235.0729,6,6,0.8141632,4.271388
235.0729,0.833168,6,0.1001282,2.311099
235.0873,0.8233871,0.5537338,0.6934967,0.6902059
235.0873,6,0.4587021,0.6452332,2.367978
235.0873,1.170616,0.9783936,0.5147705,0.8879268
235.0873,1.280121,0.2301941,0.6612701,0.7238617
235.0873,6,6,0.8141632,4.271388
235.0873,0.833168,6,0.1001282,2.311099
235.0988,0.8233871,0.5537338,0.6934967,0.6902059
235.0988,6,0.4587021,0.6452332,2.367978
235.0988,1.170616,0.9783936,0.5147705,0.8879268
235.0988,1.280121,0.2301941,0.6612701,0.7238617
235.0988,6,6,0.8141632,4.271388
235.0988,0.833168,6,0.1001282,2.311099
235.1096,0.8233871,0.5537338,0.6934967,0.6902059
235.1096,6,0.4587021,0.6452332,2.367978
235.1096,1.170616,0.9783936,0.5147705,0.8879268
235.1096,1.280121,0.2301941,0.6612701,0.7238617
235.1096,6,6,0.8141632,4.271388
235.1096,0.833168,6,0.1001282,2.311099
235.1208,0.8233871,0.5537338,0.6934967,0.6902059
235.1208,6,0.4587021,0.6452332,2.367978
235.1208,1.170616,0.9783936,0.5147705,0.8879268
235.1208,1.280121,0.2301941,0.6612701,0.7238617
235.1208,6,6,0.8141632,4.271388
235.1208,0.833168,6,0.1001282,2.311099
235.1329,0.8233871,0.5537338,0.6934967,0.6902059
235.1329,6,0.4587021,0.6452332,2.367978
235.1329,1.170616,0.9783936,0.5147705,0.8879268
235.1329,1.280121,0.2301941,0.6612701,0.7238617
235.1329,6,6,0.8141632,4.271388
235.1329,0.833168,6,0.1001282,2.311099
235.1456,0.8233871,0.5537338,0.6934967,0.6902059
235.1456,6,0.4587021,0.6452332,2.367978
235.1456,1.170616,0.9783936,0.5147705,0.8879268
235.1456,1.280121,0.2301941,0.6612701,0.7238617
235.1456,6,6,0.8141632,4.271388
235.1456,0.833168,6,0.1001282,2.311099
235.155,0.8233871,0.5537338,0.6934967,0.6902059
235.155,6,0.4587021,0.6452332,2.367978
235.155,1.170616,0.9783936,0.5147705,0.8879268
235.155,1.280121,0.2301941,0.6612701,0.7238617
235.155,6,6,0.8141632,4.271388
235.155,0.833168,6,0.1001282,2.311099
235.1685,0.8233871,0.5537338,0.6934967,0.6902059
235.1685,6,0.4587021,0.6452332,2.367978
235.1685,1.170616,0.9783936,0.5147705,0.8879268
235.1685,1.280121,0.2301941,0.6612701,0.7238617
235.1685,6,6,0.8141632,4.271388
235.1685,0.833168,6,0.1001282,2.311099
235.1811,0.8233871,0.5537338,0.6934967,0.6902059
235.1811,6,0.4587021,0.6452332,2.367978
235.1811,1.170616,0.9783936,0.5147705,0.8879268
235.1811,1.280121,0.2301941,0.6612701,0.7238617
235.1811,6,6,0.8141632,4.271388
235.1811,0.833168,6,0.1001282,2.311099
235.1902,0.8233871,0.5537338,0.6934967,0.6902059
235.1902,6,0.4587021,0.6452332,2.367978
235.1902,1.170616,0.9783936,0.5147705,0.8879268
235.1902,1.280121,0.2301941,0.6612701,0.7238617
235.1902,6,6,0.8141632,4.271388
235.1902,0.833168,6,0.1001282,2.311099
235.2037,0.8233871,0.5537338,0.6934967,0.6902059
235.2037,6,0.4587021,0.6452332,2.367978
235.2037,1.170616,0.9783936,0.5147705,0.8879268
235.2037,1.280121,0.2301941,0.6612701,0.7238617
235.2037,6,6,0.8141632,4.271388
235.2037,0.833168,6,0.1001282,2.311099
235.2148,0.8233871,0.5537338,0.6934967,0.6902059
235.2148,6,0.4587021,0.6452332,2.367978
235.2148,1.170616,0.9783936,0.5147705,0.8879268
235.2148,1.280121,0.2301941,0.6612701,0.7238617
235.2148,6,6,0.8141632,4.271388
235.2148,0.833168,6,0.1001282,2.311099
235.2269,0.8233871,0.5537338,0.6934967,0.6902059
235.2269,6,0.4587021,0.6452332,2.367978
235.2269,1.170616,0.9783936,0.5147705,0.8879268
235.2269,1.280121,0.2301941,0.6612701,0.7238617
235.2269,6,6,0.8141632,4.271388
235.2269,0.833168,6,0.1001282,2.311099
235.2383,0.8233871,0.5537338,0.6934967,0.6902059
235.2383,6,0.4587021,0.6452332,2.367978
235.2383,1.170616,0.9783936,0.5147705,0.8879268
235.2383,1.280121,0.2301941,0.6612701,0.7238617
235.2383,6,6,0.8141632,4.271388
235.2383,0.833168,6,0.1001282,2.311099
235.2478,0.8233871,0.5537338,0.6934967,0.6902059
235.2478,6,0.4587021,0.6452332,2.367978
235.2478,1.170616,0.9783936,0.5147705,0.8879268
235.2478,1.280121,0.2301941,0.6612701,0.7238617
235.2478,6,6,0.8141632,4.271388
235.2478,0.833168,6,0.1001282,2.311099
235.2612,0.8233871,0.5537338,0.6934967,0.6902059
235.2612,6,0.4587021,0.6452332,2.367978
235.2612,1.170616,0.9783936,0.5147705,0.8879268
235.2612,1.280121,0.2301941,0.6612701,0.7238617
235.2612,6,6,0.8141632,4.271388
235.2612,0.833168,6,0.1001282,2.311099
235.2729,0.8233871,0.5537338,0.6934967,0.6902059
235.2729,6,0.4587021,0.6452332,2.367978
235.2729,1.170616,0.9783936,0.5147705,0.8879268
235.2729,1.280121,0.2301941,0.6612701,0.7238617
235.2729,6,6,0.8141632,4.271388
235.2729,0.833168,6,0.1001282,2.311099
235.2854,0.8233871,0.5537338,0.6934967,0.6902059
235.2854,6,0.4587021,0.6452332,2.367978
235.2854,1.170616,0.9783936,0.5147705,0.8879268
235.2854,1.280121,0.2301941,0.6612701,0.7238617
235.2854,6,6,0.8141632,4.271388
235.2854,0.833168,6,0.1001282,2.311099
235.2971,0.8233871,0.5537338,0.6934967,0.6902059
235.2971,6,0.4587021,0.6452332,2.367978
235.2971,1.170616,0.9783936,0.5147705,0.8879268
235.2971,1.280121,0.2301941,0.6612701,0.7238617
235.2971,6,6,0.8141632,4.271388
235.2971,0.833168,6,0.1001282,2.311099
235.3069,0.8233871,0.5537338,0.6934967,0.6902059
235.3069,6,0.4587021,0.6452332,2.367978
235.3069,1.170616,0.9783936,0.5147705,0.8879268
235.3069,1.280121,0.2301941,0.6612701,0.7238617
235.3069,6,6,0.8141632,4.271388
235.3069,0.833168,6,0.1001282,2.311099
235.3198,0.8233871,0.5537338,0.6934967,0.6902059
235.3198,6,0.4587021,0.6452332,2.367978
235.3198,1.170616,0.9783936,0.5147705,0.8879268
235.3198,1.280121,0.2301941,0.6612701,0.7238617
235.3198,6,6,0.8141632,4.271388
235.3198,0.833168,6,0.1001282,2.311099
235.3298,0.8233871,0.5537338,0.6934967,0.6902059
235.3298,6,0.4587021,0.6452332,2.367978
235.3298,1.170616,0.9783936,0.5147705,0.8879268
235.3298,1.280121,0.2301941,0.6612701,0.7238617
235.3298,6,6,0.8141632,4.271388
235.3298,0.833168,6,0.1001282,2.311099
235.3436,0.8233871,0.5537338,0.6934967,0.6902059
235.3436,6,0.4587021,0.6452332,2.367978
235.3436,1.170616,0.9783936,0.5147705,0.8879268
235.3436,1.280121,0.2301941,0.6612701,0.7238617
235.3436,6,6,0.8141632,4.271388
235.3436,0.833168,6,0.1001282,2.311099
235.3541,0.8233871,0.5537338,0.6934967,0.6902059
235.3541,6,0.4587021,0.6452332,2.367978
235.3541,1.170616,0.9783936,0.5147705,0.8879268
235.3541,1.280121,0.2301941,0.6612701,0.7238617
235.3541,6,6,0.8141632,4.271388
235.3541,0.833168,6,0.1001282,2.311099
235.3659,0.8233871,0.5537338,0.6934967,0.6902059
235.3659,6,0.4587021,0.6452332,2.367978
235.3659,1.170616,0.9783936,0.5147705,0.8879268
235.3659,1.280121,0.2301941,0.6612701,0.7238617
235.3659,6,6,0.8141632,4.271388
235.3659,0.833168,6,0.1001282,2.311099
235.3779,0.8233871,0.5537338,0.6934967,0.6902059
235.3779,6,0.4587021,0.6452332,2.367978
235.3779,1.170616,0.9783936,0.5147705,0.8879268
235.3779,1.280121,0.2301941,0.6612701,0.7238617
235.3779,6,6,0.8141632,4.271388
235.3779,0.833168,6,0.1001282,2.311099
235.3873,0.8233871,0.5537338,0.6934967,0.6902059
235.3873,6,0.4587021,0.6452332,2.367978
235.3873,1.170616,0.9783936,0.5147705,0.8879268
235.3873,1.280121,0.2301941,0.6612701,0.7238617
235.3873,6,6,0.8141632,4.271388
235.3873,0.833168,6,0.1001282,2.311099
235.4007,0.8233871,0.5537338,0.6934967,0.6902059
235.4007,6,0.4587021,0.6452332,2.367978
235.4007,1.170616,0.9783936,0.5147705,0.8879268
235.4007,1.280121,0.2301941,0.6612701,0.7238617
235.4007,6,6,0.8141632,4.271388
235.4007,0.833168,6,0.1001282,2.311099
235.411,0.8233871,0.5537338,0.6934967,0.6902059
235.411,6,0.4587021,0.6452332,2.367978
235.411,1.170616,0.9783936,0.5147705,0.8879268
235.411,1.280121,0.2301941,0.6612701,0.7238617
235.411,6,6,0.8141632,4.271388
235.411,0.833168,6,0.1001282,2.311099
235.4235,0.8233871,0.5537338,0.6934967,0.6902059
235.4235,6,0.4587021,0.6452332,2.367978
235.4235,1.170616,0.9783936,0.5147705,0.8879268
235.4235,1.280121,0.2301941,0.6612701,0.7238617
235.4235,6,6,0.8141632,4.271388
235.4235,0.833168,6,0.1001282,2.311099
235.4339,0.8233871,0.5537338,0.6934967,0.6902059
235.4339,6,0.4587021,0.6452332,2.367978
235.4339,1.170616,0.9783936,0.5147705,0.8879268
235.4339,1.280121,0.2301941,0.6612701,0.7238617
235.4339,6,6,0.8141632,4.271388
235.4339,0.833168,6,0.1001282,2.311099
235.4473,0.8233871,0.5537338,0.6934967,0.6902059
235.4473,6,0.4587021,0.6452332,2.367978
235.4473,1.170616,0.9783936,0.5147705,0.8879268
235.4473,1.280121,0.2301941,0.6612701,0.7238617
235.4473,6,6,0.8141632,4.271388
235.4473,0.833168,6,0.1001282,2.311099
235.4611,0.8233871,0.5537338,0.6934967,0.6902059
235.4611,6,0.4587021,0.6452332,2.367978
235.4611,1.170616,0.9783936,0.5147705,0.8879268
235.4611,1.280121,0.2301941,0.6612701,0.7238617
235.4611,6,6,0.8141632,4.271388
235.4611,0.833168,6,0.1001282,2.311099
235.4711,0.8233871,0.5537338,0.6934967,0.6902059
235.4711,6,0.4587021,0.6452332,2.367978
235.4711,1.170616,0.9783936,0.5147705,0.8879268
235.4711,1.280121,0.2301941,0.6612701,0.7238617
235.4711,6,6,0.8141632,4.271388
235.4711,0.833168,6,0.1001282,2.311099
235.4824,0.8233871,0.5537338,0.6934967,0.6902059
235.4824,6,0.4587021,0.6452332,2.367978
235.4824,1.170616,0.9783936,0.5147705,0.8879268
235.4824,1.280121,0.2301941,0.6612701,0.7238617
235.4824,6,6,0.8141632,4.271388
235.4824,0.833168,6,0.1001282,2.311099
235.4943,0.8233871,0.5537338,0.6934967,0.6902059
235.4943,6,0.4587021,0.6452332,2.367978
235.4943,1.170616,0.9783936,0.5147705,0.8879268
235.4943,1.280121,0.2301941,0.6612701,0.7238617
235.4943,6,6,0.8141632,4.271388
235.4943,0.833168,6,0.1001282,2.311099
235.5046,0.8233871,0.5537338,0.6934967,0.6902059
235.5046,6,0.4587021,0.6452332,2.367978
235.5046,1.170616,0.9783936,0.5147705,0.8879268
235.5046,1.280121,0.2301941,0.6612701,0.7238617
235.5046,6,6,0.8141632,4.271388
235.5046,0.833168,6,0.1001282,2.311099
235.5168,0.8233871,0.5537338,0.6934967,0.6902059
235.5168,6,0.4587021,0.6452332,2.367978
235.5168,1.170616,0.9783936,0.5147705,0.8879268
235.5168,1.280121,0.2301941,0.6612701,0.7238617
235.5168,6,6,0.8141632,4.271388
235.5168,0.833168,6,0.1001282,2.311099
235.5282,0.8233871,0.5537338,0.6934967,0.6902059
235.5282,6,0.4587021,0.6452332,2.367978
235.5282,1.170616,0.9783936,0.5147705,0.8879268
235.5282,1.280121,0.2301941,0.6612701,0.7238617
235.5282,6,6,0.8141632,4.271388
235.5282,0.833168,6,0.1001282,2.311099
235.5529,0.8233871,0.5537338,0.6934967,0.6902059
235.5529,6,0.4587021,0.6452332,2.367978
235.5529,1.170616,0.9783936,0.5147705,0.8879268
235.5529,1.280121,0.2301941,0.6612701,0.7238617
235.5529,6,6,0.8141632,4.271388
235.5529,0.833168,6,0.1001282,2.311099
235.5608,0.8233871,0.5537338,0.6934967,0.6902059
235.5608,6,0.4587021,0.6452332,2.367978
235.5608,1.170616,0.9783936,0.5147705,0.8879268
235.5608,1.280121,0.2301941,0.6612701,0.7238617
235.5608,6,6,0.8141632,4.271388
235.5608,0.833168,6,0.1001282,2.311099
235.5683,0.8233871,0.5537338,0.6934967,0.6902059
235.5683,6,0.4587021,0.6452332,2.367978
235.5683,1.170616,0.9783936,0.5147705,0.8879268
235.5683,1.280121,0.2301941,0.6612701,0.7238617
235.5683,6,6,0.8141632,4.271388
235.5683,0.833168,6,0.1001282,2.311099
235.5822,0.8233871,0.5537338,0.6934967,0.6902059
235.5822,6,0.4587021,0.6452332,2.367978
235.5822,1.170616,0.9783936,0.5147705,0.8879268
235.5822,1.280121,0.2301941,0.6612701,0.7238617
235.5822,6,6,0.8141632,4.271388
235.5822,0.833168,6,0.1001282,2.311099
235.5933,0.8233871,0.5537338,0.6934967,0.6902059
235.5933,6,0.4587021,0.6452332,2.367978
235.5933,1.170616,0.9783936,0.5147705,0.8879268
235.5933,1.280121,0.2301941,0.6612701,0.7238617
235.5933,6,6,0.8141632,4.271388
235.5933,0.833168,6,0.1001282,2.311099
235.6064,0.8233871,0.5537338,0.6934967,0.6902059
235.6064,6,0.4587021,0.6452332,2.367978
235.6064,1.170616,0.9783936,0.5147705,0.8879268
235.6064,1.280121,0.2301941,0.6612701,0.7238617
235.6064,6,6,0.8141632,4.271388
235.6064,0.833168,6,0.1001282,2.311099
235.6176,0.8233871,0.5537338,0.6934967,0.6902059
235.6176,6,0.4587021,0.6452332,2.367978
235.6176,1.170616,0.9783936,0.5147705,0.8879268
235.6176,1.280121,0.2301941,0.6612701,0.7238617
235.6176,6,6,0.8141632,4.271388
235.6176,0.833168,6,0.1001282,2.311099
235.6283,0.8233871,0.5537338,0.6934967,0.6902059
235.6283,6,0.4587021,0.6452332,2.367978
235.6283,1.170616,0.9783936,0.5147705,0.8879268
235.6283,1.280121,0.2301941,0.6612701,0.7238617
235.6283,6,6,0.8141632,4.271388
235.6283,0.833168,6,0.1001282,2.311099
235.64,0.8233871,0.5537338,0.6934967,0.6902059
235.64,6,0.4587021,0.6452332,2.367978
235.64,1.170616,0.9783936,0.5147705,0.8879268
235.64,1.280121,0.2301941,0.6612701,0.7238617
235.64,6,6,0.8141632,4.271388
235.64,0.833168,6,0.1001282,2.311099
235.6498,0.8233871,0.5537338,0.6934967,0.6902059
235.6498,6,0.4587021,0.6452332,2.367978
235.6498,1.170616,0.9783936,0.5147705,0.8879268
235.6498,1.280121,0.2301941,0.6612701,0.7238617
235.6498,6,6,0.8141632,4.271388
235.6498,0.833168,6,0.1001282,2.311099
235.6629,0.8233871,0.5537338,0.6934967,0.6902059
235.6629,6,0.4587021,0.6452332,2.367978
235.6629,1.170616,0.9783936,0.5147705,0.8879268
235.6629,1.280121,0.2301941,0.6612701,0.7238617
235.6629,6,6,0.8141632,4.271388
235.6629,0.833168,6,0.1001282,2.311099
235.6722,0.8233871,0.5537338,0.6934967,0.6902059
235.6722,6,0.4587021,0.6452332,2.367978
235.6722,1.170616,0.9783936,0.5147705,0.8879268
235.6722,1.280121,0.2301941,0.6612701,0.7238617
235.6722,6,6,0.8141632,4.271388
235.6722,0.833168,6,0.1001282,2.311099
235.6857,0.8233871,0.5537338,0.6934967,0.6902059
235.6857,6,0.4587021,0.6452332,2.367978
235.6857,1.170616,0.9783936,0.5147705,0.8879268
235.6857,1.280121,0.2301941,0.6612701,0.7238617
235.6857,6,6,0.8141632,4.271388
235.6857,0.833168,6,0.1001282,2.311099
235.6969,0.8233871,0.5537338,0.6934967,0.6902059
235.6969,6,0.4587021,0.6452332,2.367978
235.6969,1.170616,0.9783936,0.5147705,0.8879268
235.6969,1.280121,0.2301941,0.6612701,0.7238617
235.6969,6,6,0.8141632,4.271388
235.6969,0.833168,6,0.1001282,2.311099
235.7075,0.8233871,0.5537338,0.6934967,0.6902059
235.7075,6,0.4587021,0.6452332,2.367978
235.7075,1.170616,0.9783936,0.5147705,0.8879268
235.7075,1.280121,0.2301941,0.6612701,0.7238617
235.7075,6,6,0.8141632,4.271388
235.7075,0.833168,6,0.1001282,2.311099
235.7215,0.8233871,0.5537338,0.6934967,0.6902059
235.7215,6,0.4587021,0.6452332,2.367978
235.7215,1.170616,0.9783936,0.5147705,0.8879268
235.7215,1.280121,0.2301941,0.6612701,0.7238617
235.7215,6,6,0.8141632,4.271388
235.7215,0.833168,6,0.1001282,2.311099
235.7322,0.8233871,0.5537338,0.6934967,0.6902059
235.7322,6,0.4587021,0.6452332,2.367978
235.7322,1.170616,0.9783936,0.5147705,0.8879268
235.7322,1.280121,0.2301941,0.6612701,0.7238617
235.7322,6,6,0.8141632,4.271388
235.7322,0.833168,6,0.1001282,2.311099
235.7459,0.8233871,0.5537338,0.6934967,0.6902059
235.7459,6,0.4587021,0.6452332,2.367978
235.7459,1.170616,0.9783936,0.5147705,0.8879268
235.7459,1.280121,0.2301941,0.6612701,0.7238617
235.7459,6,6,0.8141632,4.271388
235.7459,0.833168,6,0.1001282,2.311099
235.7546,0.8233871,0.5537338,0.6934967,0.6902059
235.7546,6,0.4587021,0.6452332,2.367978
235.7546,1.170616,0.9783936,0.5147705,0.8879268
235.7546,1.280121,0.2301941,0.6612701,0.7238617
235.7546,6,6,0.8141632,4.271388
235.7546,0.833168,6,0.1001282,2.311099
235.7682,0.8233871,0.5537338,0.6934967,0.6902059
235.7682,6,0.4587021,0.6452332,2.367978
235.7682,1.170616,0.9783936,0.5147705,0.8879268
235.7682,1.280121,0.2301941,0.6612701,0.7238617
235.7682,6,6,0.8141632,4.271388
235.7682,0.833168,6,0.1001282,2.311099
235.7807,0.8233871,0.5537338,0.6934967,0.6902059
235.7807,6,0.4587021,0.6452332,2.367978
235.7807,1.170616,0.9783936,0.5147705,0.8879268
235.7807,1.280121,0.2301941,0.6612701,0.7238617
235.7807,6,6,0.8141632,4.271388
235.7807,0.833168,6,0.1001282,2.311099
235.7925,0.8233871,0.5537338,0.6934967,0.6902059
235.7925,6,0.4587021,0.6452332,2.367978
