time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.771057,1,924.8732,861.8484,931.1115,860.8346
5.781029,1,908.2076,866.013,919.6595,863.4238
5.79224,1,908.2076,866.013,913.9336,864.7184
5.801929,1,908.2076,866.013,911.0706,865.3657
5.814137,1,897.8316,864.937,904.451,865.1514
5.822548,1,897.8316,864.937,901.1414,865.0442
5.834373,1,892.7454,866.6425,896.9434,865.8433
5.846615,1,892.7454,866.6425,894.8444,866.2429
5.856037,1,892.7454,866.6425,893.7949,866.4427
5.866688,1,888.8398,866.1431,891.3173,866.2928
5.87994,1,888.8398,866.1431,890.0786,866.218
5.887245,1,888.8398,866.1431,889.4592,866.1805
5.903622,1,886.3968,865.4996,887.928,865.8401
5.910522,1,886.3968,865.4996,887.1624,865.6699
5.92065,1,886.3968,865.4996,886.7795,865.5847
5.933136,1,884.1744,867.4515,885.4769,866.5181
5.942856,1,884.1744,867.4515,884.8257,866.9847
5.955616,1,904.2393,860.1774,894.5325,863.5811
5.965485,1,904.2393,860.1774,899.3859,861.8793
5.978626,1,904.2393,860.1774,901.8126,861.0283
5.98745,1,953.5826,844.0782,927.6976,852.5533
5.999836,1,953.5826,844.0782,940.6401,848.3158
6.008492,1,953.5826,844.0782,947.1113,846.197
6.021572,1,1061.447,806.5333,1004.279,826.3652
6.033985,1,1061.447,806.5333,1032.863,816.4492
6.044563,1,1061.447,806.5333,1047.155,811.4913
6.055511,1,1157.122,776.1471,1102.138,793.8192
6.065521,1,1157.122,776.1471,1129.63,784.9832
6.079922,1,1221.013,757.1782,1175.322,771.0807
6.088425,1,1221.013,757.1782,1198.168,764.1294
6.100983,1,1221.013,757.1782,1209.591,760.6538
6.112701,1,1259.349,744.2934,1234.47,752.4736
6.121635,1,1259.349,744.2934,1246.91,748.3835
6.133392,1,1259.349,744.2934,1253.129,746.3385
6.142376,1,1280.07,735.4501,1266.6,740.8943
6.165634,1,1280.07,735.4501,1273.335,738.1722
6.172218,1,1291.858,732.6707,1282.596,735.4214
6.18116,1,1291.858,732.6707,1287.227,734.0461
6.191628,1,1291.858,732.6707,1289.542,733.3584
6.202961,1,1282.299,702.6408,1285.921,717.9996
6.215744,1,1282.299,702.6408,1284.11,710.3202
6.224228,1,1282.299,702.6408,1283.205,706.4805
6.236359,1,1257.18,627.9538,1270.192,667.2172
6.246532,1,1257.18,627.9538,1263.686,647.5854
6.258316,1,1238.483,564.7436,1251.084,606.1646
6.268818,1,1238.483,564.7436,1244.783,585.4541
6.281181,1,1238.483,564.7436,1241.633,575.0989
6.291439,1,1224.845,524.9355,1233.239,550.0172
6.301983,1,1224.845,524.9355,1229.042,537.4763
6.314129,1,1224.845,524.9355,1226.944,531.2059
6.32431,1,1217.194,502.1171,1222.069,516.6615
6.337246,1,1217.194,502.1171,1219.631,509.3893
6.346989,1,1217.194,502.1171,1218.413,505.7532
6.358013,1,1213.575,487.5642,1215.994,496.6587
6.367958,1,1213.575,487.5642,1214.785,492.1115
6.380966,1,1211.734,477.2776,1213.259,484.6945
6.390564,1,1211.734,477.2776,1212.497,480.9861
6.401073,1,1211.734,477.2776,1212.115,479.1319
6.413097,1,1172.97,491.4635,1192.543,485.2977
6.421185,1,1172.97,491.4635,1182.757,488.3806
6.433399,1,1172.97,491.4635,1177.864,489.9221
6.444252,1,1096.84,547.3499,1137.352,518.636
6.455021,1,1096.84,547.3499,1117.096,532.9929
6.465889,1,1096.84,547.3499,1106.968,540.1714
6.477135,1,969.9807,649.4971,1038.474,594.8342
6.486187,1,969.9807,649.4971,1004.228,622.1656
6.498272,1,969.9807,649.4971,987.1041,635.8314
6.508034,1,867.3587,733.545,927.2314,684.6882
6.522518,1,867.3587,733.545,897.295,709.1166
6.532864,1,807.9797,782.041,852.6374,745.5788
6.542416,1,807.9797,782.041,830.3086,763.8099
6.555847,1,807.9797,782.041,819.1442,772.9254
6.56543,1,776.6967,809.4644,797.9204,791.1949
6.57616,1,776.6967,809.4644,787.3086,800.3297
6.586445,1,776.6967,809.4644,782.0027,804.8971
6.600494,1,759.34,823.5941,770.6714,814.2456
6.608761,1,759.34,823.5941,765.0057,818.9198
6.620548,1,751.4351,832.1731,758.2204,825.5464
6.633312,1,751.4351,832.1731,754.8278,828.8597
6.64209,1,751.4351,832.1731,753.1314,830.5164
6.655212,1,746.1464,840.2388,749.6389,835.3776
6.66581,1,746.1464,840.2388,747.8927,837.8082
6.677139,1,746.1464,840.2388,747.0195,839.0236
6.687084,1,741.9315,844.2459,744.4755,841.6348
6.701134,1,741.9315,844.2459,743.2035,842.9403
6.70874,1,741.9315,844.2459,742.5675,843.5931
6.722622,1,739.3694,848.9943,740.9684,846.2937
6.733185,1,739.3694,848.9943,740.1689,847.644
6.741833,1,738.0502,851.7263,739.1096,849.6852
6.755054,1,738.0502,851.7263,738.5798,850.7057
6.764893,1,738.0502,851.7263,738.315,851.2161
6.776409,1,759.6797,841.5112,748.9974,846.3636
6.787777,1,759.6797,841.5112,754.3386,843.9374
6.799862,1,759.6797,841.5112,757.0092,842.7244
6.812202,1,826.2224,791.7883,791.6157,817.2563
6.820999,1,826.2224,791.7883,808.9191,804.5223
6.833855,1,975.321,681.6339,892.12,743.0781
6.844349,1,975.321,681.6339,933.7205,712.356
6.855583,1,975.321,681.6339,954.5208,696.995
6.865074,1,1081.755,602.3889,1018.138,649.692
6.876343,1,1081.755,602.3889,1049.947,626.0404
6.887321,1,1081.755,602.3889,1065.851,614.2147
6.900234,1,1177.04,581.8723,1121.446,598.0435
6.91021,1,1177.04,581.8723,1149.243,589.9579
6.920635,1,1177.04,581.8723,1163.142,585.9151
6.933598,1,1308.26,688.7213,1235.701,637.3182
6.945461,1,1308.26,688.7213,1271.981,663.0198
6.957237,1,1401.347,773.7209,1336.664,718.3704
6.967781,1,1401.347,773.7209,1369.005,746.0457
6.980667,1,1401.347,773.7209,1385.176,759.8833
6.98888,1,1452.133,823.1298,1418.655,791.5065
7.002441,1,1452.133,823.1298,1435.394,807.3181
7.014706,1,1483.345,855.277,1459.37,831.2975
7.024281,1,1483.345,855.277,1471.358,843.2872
7.038101,1,1483.345,855.277,1477.352,849.2821
7.047031,1,1502.121,872.983,1489.736,861.1326
7.05891,1,1502.121,872.983,1495.928,867.0578
7.072021,1,1502.121,872.983,1499.024,870.0204
7.083759,1,1511.265,883.9213,1505.145,876.9708
7.095562,1,1511.265,883.9213,1508.205,880.446
7.104774,1,1517.461,891.3795,1512.833,885.9128
7.11668,1,1517.461,891.3795,1515.147,888.6461
7.125813,1,1517.461,891.3795,1516.304,890.0128
7.139164,1,1545.231,903.3716,1530.767,896.6922
7.148811,1,1545.231,903.3716,1537.999,900.0319
7.159798,1,1545.231,903.3716,1541.615,901.7017
7.171715,1,1572.19,914.1783,1556.902,907.9401
7.181526,1,1572.19,914.1783,1564.546,911.0592
7.194607,1,1591.507,922.0891,1578.027,916.5742
7.203213,1,1591.507,922.0891,1584.767,919.3317
7.21661,1,1591.507,922.0891,1588.137,920.7104
7.226288,1,1603.283,926.2208,1595.71,923.4656
7.238586,1,1603.283,926.2208,1599.497,924.8431
7.24979,1,1603.283,926.2208,1601.39,925.532
7.260002,1,1611.898,930.2357,1606.644,927.8838
7.272003,1,1611.898,930.2357,1609.271,929.0597
7.281898,1,1611.898,930.2357,1610.584,929.6477
7.293442,1,1616.868,932.7078,1613.726,931.1777
7.303993,1,1616.868,932.7078,1615.297,931.9427
7.316757,1,1619.788,933.9469,1617.542,932.9448
7.325699,1,1619.788,933.9469,1618.665,933.4459
7.336227,1,1619.788,933.9469,1619.226,933.6964
7.347054,1,1622.058,935.1541,1620.642,934.4252
7.357182,1,1622.058,935.1541,1621.35,934.7897
7.367317,1,1622.058,935.1541,1621.704,934.9719
7.381332,1,1623.649,935.556,1622.676,935.2639
7.390938,1,1623.649,935.556,1623.162,935.4099
7.401146,1,1623.649,935.556,1623.406,935.4829
7.416275,1,1624.483,935.638,1623.944,935.5604
7.424099,1,1624.483,935.638,1624.214,935.5992
7.4361,1,1624.948,937.0101,1624.581,936.3047
7.447079,1,1624.948,937.0101,1624.765,936.6573
7.459549,1,1624.948,937.0101,1624.857,936.8337
7.470108,1,1625.382,937.6911,1625.119,937.2625
7.481049,1,1625.382,937.6911,1625.251,937.4768
7.492878,1,1625.382,937.6911,1625.316,937.584
7.50222,1,1625.861,938.4047,1625.589,937.9943
7.5159,1,1625.861,938.4047,1625.725,938.1995
7.525051,1,1625.861,938.4047,1625.793,938.3021
7.539192,1,1626.084,939.0148,1625.938,938.6584
7.548286,1,1626.084,939.0148,1626.011,938.8367
7.55962,1,1626.692,938.982,1626.352,938.9093
7.570972,1,1626.692,938.982,1626.522,938.9457
7.581264,1,1626.692,938.982,1626.607,938.9639
7.591393,1,1627.944,937.4639,1627.275,938.2139
7.601898,1,1627.944,937.4639,1627.609,937.8389
7.615028,1,1627.944,937.4639,1627.777,937.6514
7.625637,1,1628.505,935.8829,1628.141,936.7672
7.636883,1,1628.505,935.8829,1628.323,936.3251
7.647278,1,1629.011,934.1561,1628.667,935.2406
7.660904,1,1629.011,934.1561,1628.839,934.6984
7.67067,1,1629.011,934.1561,1628.925,934.4272
7.681133,1,1629.497,932.3819,1629.211,933.4045
7.692707,1,1629.497,932.3819,1629.354,932.8932
7.7043,1,1629.497,932.3819,1629.426,932.6376
7.716068,1,1629.94,930.0789,1629.683,931.3582
7.724617,1,1629.94,930.0789,1629.811,930.7185
7.739113,1,1629.961,928.6211,1629.886,929.6698
7.749882,1,1629.961,928.6211,1629.924,929.1454
7.759571,1,1629.961,928.6211,1629.942,928.8833
7.77224,1,1629.485,927.0562,1629.714,927.9697
7.782421,1,1629.485,927.0562,1629.6,927.5129
7.792976,1,1629.485,927.0562,1629.542,927.2845
7.802818,1,1627.211,926.3161,1628.377,926.8003
7.815083,1,1627.211,926.3161,1627.794,926.5582
7.824459,1,1627.211,926.3161,1627.502,926.4371
7.838417,1,1584.923,927.491,1606.213,926.9641
7.847313,1,1584.923,927.491,1595.568,927.2275
7.858677,1,1424.147,934.8875,1509.858,931.0575
7.871838,1,1424.147,934.8875,1467.002,932.9725
7.880714,1,1424.147,934.8875,1445.575,933.9301
7.891815,1,1250.988,937.5955,1348.281,935.7628
7.901844,1,1250.988,937.5955,1299.635,936.6792
7.915035,1,1250.988,937.5955,1275.312,937.1373
7.922756,1,1142.761,936.8465,1209.036,936.9919
7.936005,1,1142.761,936.8465,1175.898,936.9192
7.948006,1,1142.761,936.8465,1159.33,936.8828
7.958931,1,1085.365,934.7811,1122.347,935.8319
7.970417,1,1085.365,934.7811,1103.856,935.3065
7.980545,1,1054.093,935.803,1078.974,935.5548
7.991707,1,1054.093,935.803,1066.534,935.679
8.001858,1,1054.093,935.803,1060.313,935.741
8.013939,1,1036.808,936.3123,1048.561,936.0266
8.022602,1,1036.808,936.3123,1042.684,936.1694
8.035282,1,1036.808,936.3123,1039.746,936.2408
8.045811,1,1026.389,935.861,1033.067,936.0509
8.056049,1,1026.389,935.861,1029.728,935.9559
8.065918,1,1026.389,935.861,1028.058,935.9084
8.078812,1,1020.703,936.4813,1024.381,936.1949
8.088806,1,1020.703,936.4813,1022.542,936.3381
8.100029,1,1017.541,937.0676,1020.042,936.7029
8.110413,1,1017.541,937.0676,1018.791,936.8853
8.120071,1,1017.541,937.0676,1018.166,936.9764
8.132816,1,1047.992,934.1907,1033.079,935.5836
8.142391,1,1047.992,934.1907,1040.536,934.8871
8.154228,1,1047.992,934.1907,1044.264,934.5389
8.16465,1,1104.147,928.7244,1074.206,931.6317
8.175499,1,1104.147,928.7244,1089.177,930.178
8.183651,1,1104.147,928.7244,1096.662,929.4512
8.197987,1,1246.833,915.8227,1171.748,922.637
8.205978,1,1246.833,915.8227,1209.291,919.2299
8.217205,1,1246.833,915.8227,1228.062,917.5262
8.226574,1,1373.055,902.2271,1300.559,909.8766
8.240295,1,1373.055,902.2271,1336.807,906.0519
8.250431,1,1373.055,902.2271,1354.931,904.1395
8.259945,1,1454.656,892.7935,1404.793,898.4665
8.272491,1,1454.656,892.7935,1429.725,895.63
8.283646,1,1501.022,888.2447,1465.374,891.9374
8.293915,1,1501.022,888.2447,1483.198,890.0911
8.305161,1,1501.022,888.2447,1492.11,889.1678
8.317432,1,1525.442,886.9873,1508.776,888.0776
8.32618,1,1525.442,886.9873,1517.109,887.5325
8.338188,1,1525.442,886.9873,1521.276,887.2599
8.348133,1,1539.001,887.0655,1530.139,887.1627
8.358604,1,1539.001,887.0655,1534.57,887.1141
8.371994,1,1548.501,886.2266,1541.536,886.6703
8.381546,1,1548.501,886.2266,1545.018,886.4485
8.393112,1,1548.501,886.2266,1546.76,886.3375
8.403454,1,1553.794,885.136,1550.277,885.7368
8.417576,1,1553.794,885.136,1552.035,885.4364
8.429901,1,1553.794,885.136,1552.914,885.2863
8.438328,1,1517.632,886.7285,1535.273,886.0074
8.448811,1,1517.632,886.7285,1526.453,886.3679
8.459759,1,1517.632,886.7285,1522.043,886.5482
8.474899,1,1392.823,890.4003,1457.433,888.4742
8.486752,1,1392.823,890.4003,1425.128,889.4373
8.49427,1,1136.49,894.3058,1280.809,891.8716
8.502232,1,1136.49,894.3058,1208.65,893.0887
8.514359,1,1136.49,894.3058,1172.57,893.6973
8.523155,1,960.0444,896.1332,1066.307,894.9152
8.534969,1,960.0444,896.1332,1013.176,895.5242
8.551846,1,960.0444,896.1332,986.6101,895.8287
8.559555,1,864.6052,895.7946,925.6077,895.8116
8.570347,1,864.6052,895.7946,895.1064,895.8031
8.580013,1,864.6052,895.7946,879.8558,895.7988
8.59124,1,820.1638,897.3533,850.0098,896.576
8.599194,1,820.1638,897.3533,835.0868,896.9647
8.611206,1,820.1638,897.3533,827.6252,897.1589
8.621124,1,796.212,898.2399,811.9186,897.6994
8.632759,1,796.212,898.2399,804.0653,897.9696
8.641914,1,796.212,898.2399,800.1387,898.1047
8.655605,1,784.7256,898.1837,792.4321,898.1442
8.666039,1,784.7256,898.1837,788.5789,898.1639
8.681999,1,778.5601,896.9561,783.5695,897.56
8.688568,1,778.5601,896.9561,781.0648,897.2581
8.700768,1,778.5601,896.9561,779.8125,897.1071
8.711258,1,725.902,899.0222,752.8572,898.0646
8.722546,1,725.902,899.0222,739.3796,898.5433
8.73481,1,642.6786,898.121,691.0292,898.3322
8.744667,1,642.6786,898.121,666.8539,898.2266
8.755836,1,642.6786,898.121,654.7662,898.1738
8.767017,1,589.4786,899.0728,622.1224,898.6233
8.777241,1,589.4786,899.0728,605.8005,898.848
8.786926,1,589.4786,899.0728,597.6395,898.9604
8.799561,1,557.9136,898.9822,577.7766,898.9713
8.810619,1,557.9136,898.9822,567.8451,898.9768
8.821079,1,557.9136,898.9822,562.8794,898.9795
8.834312,1,537.8691,899.8174,550.3743,899.3984
8.842552,1,537.8691,899.8174,544.1217,899.6079
8.856842,1,594.3104,906.9393,569.2161,903.2736
8.867115,1,594.3104,906.9393,581.7632,905.1064
8.877941,1,594.3104,906.9393,588.0367,906.0229
8.887138,1,631.8721,910.7933,609.9545,908.4081
8.900066,1,631.8721,910.7933,620.9133,909.6007
8.908848,1,631.8721,910.7933,626.3927,910.197
8.92086,1,701.1626,918.2419,663.7776,914.2195
8.932293,1,701.1626,918.2419,682.4701,916.2307
8.942524,1,701.1626,918.2419,691.8163,917.2363
8.954544,1,778.6061,923.8323,735.2112,920.5343
8.9641,1,778.6061,923.8323,756.9086,922.1833
8.976139,1,838.7978,930.1085,797.8532,926.1459
8.986008,1,838.7978,930.1085,818.3255,928.1272
8.998238,1,838.7978,930.1085,828.5616,929.1178
9.008793,1,880.3004,933.9988,854.431,931.5583
9.020958,1,880.3004,933.9988,867.3657,932.7786
9.032974,1,880.3004,933.9988,873.833,933.3887
9.043304,1,906.9778,936.865,890.4054,935.1268
9.05513,1,906.9778,936.865,898.6917,935.9959
9.066345,1,906.9778,936.865,902.8347,936.4304
9.083813,1,1050.619,930.4248,976.7269,933.4276
9.093483,1,1050.619,930.4248,1013.673,931.9262
9.103218,1,1215.811,915.4812,1114.742,923.7037
9.115437,1,1215.811,915.4812,1165.277,919.5925
9.125637,1,1215.811,915.4812,1190.544,917.5369
9.138042,1,1313.106,904.8476,1251.825,911.1923
9.147606,1,1313.106,904.8476,1282.466,908.0199
9.159435,1,1364.595,899.7247,1323.531,903.8723
9.174416,1,1364.595,899.7247,1344.063,901.7985
9.183735,1,1364.595,899.7247,1354.329,900.7616
9.192825,1,1391.307,897.5175,1372.818,899.1395
9.202862,1,1391.307,897.5175,1382.062,898.3285
9.214531,1,1391.307,897.5175,1386.684,897.923
9.223286,1,1405.935,894.5493,1396.31,896.2361
9.237759,1,1405.935,894.5493,1401.123,895.3927
9.248863,1,1414.597,893.3693,1407.86,894.381
9.262321,1,1414.597,893.3693,1411.229,893.8751
9.271317,1,1414.597,893.3693,1412.913,893.6222
9.280582,1,1419.021,892.7365,1415.967,893.1793
9.291241,1,1419.021,892.7365,1417.494,892.9579
9.300667,1,1419.021,892.7365,1418.257,892.8472
9.313766,1,1422.214,890.7885,1420.236,891.8178
9.322083,1,1422.214,890.7885,1421.225,891.3031
9.334518,1,1422.214,890.7885,1421.719,891.0458
9.346466,1,1423.019,888.9536,1422.369,889.9996
9.35759,1,1423.019,888.9536,1422.694,889.4766
9.36805,1,1423.019,888.9536,1422.856,889.2151
9.380489,1,1438.003,874.0523,1430.43,881.6337
9.39151,1,1438.003,874.0523,1434.216,877.843
9.417381,1,1451.26,858.6501,1442.738,868.2466
9.425369,1,1451.26,858.6501,1446.999,863.4484
9.433224,1,1460.332,847.2238,1453.666,855.3361
9.44405,1,1460.332,847.2238,1456.999,851.2799
9.454998,1,1460.332,847.2238,1458.666,849.2518
9.465019,1,1467.146,837.6982,1462.906,843.475
9.476303,1,1467.146,837.6982,1465.026,840.5865
9.486633,1,1467.146,837.6982,1466.086,839.1423
9.499187,1,1469.108,830.4622,1467.597,834.8022
9.509899,1,1469.108,830.4622,1468.353,832.6322
9.520859,1,1471.03,824.4852,1469.691,828.5587
9.532513,1,1471.03,824.4852,1470.361,826.522
9.541645,1,1471.03,824.4852,1470.696,825.5035
9.553463,1,1470.661,818.3705,1470.678,821.937
9.563885,1,1470.661,818.3705,1470.67,820.1538
9.575356,1,1470.661,818.3705,1470.666,819.2622
9.583942,1,1470.453,814.4266,1470.559,816.8444
9.59687,1,1470.453,814.4266,1470.506,815.6355
9.60603,1,1470.453,814.4266,1470.479,815.031
9.622292,1,1470.387,811.4083,1470.433,813.2196
9.634743,1,1470.387,811.4083,1470.41,812.314
9.644089,1,1469.816,809.5554,1470.113,810.9347
9.653828,1,1469.816,809.5554,1469.964,810.245
9.663754,1,1469.816,809.5554,1469.89,809.9001
9.675056,1,1469.071,809.0081,1469.481,809.4541
9.685207,1,1469.071,809.0081,1469.276,809.2311
9.698551,1,1469.071,809.0081,1469.174,809.1196
9.714348,1,1467.196,808.2511,1468.185,808.6853
9.725742,1,1467.196,808.2511,1467.69,808.4682
9.734791,1,1465.6,807.5254,1466.645,807.9968
9.741962,1,1465.6,807.5254,1466.123,807.7611
9.754585,1,1465.6,807.5254,1465.862,807.6432
9.76437,1,1464.799,807.0559,1465.33,807.3496
9.775135,1,1464.799,807.0559,1465.065,807.2028
9.786312,1,1464.799,807.0559,1464.932,807.1293
9.799892,1,1463.58,806.0649,1464.256,806.5972
9.810177,1,1463.58,806.0649,1463.918,806.3311
9.820602,1,1463.58,806.0649,1463.75,806.198
9.833885,1,1462.528,805.3738,1463.139,805.7859
9.842598,1,1462.528,805.3738,1462.834,805.5798
9.856316,1,1461.371,804.9463,1462.102,805.2631
9.865768,1,1461.371,804.9463,1461.737,805.1047
9.876755,1,1461.371,804.9463,1461.554,805.0255
9.887135,1,1460.046,804.5787,1460.8,804.8021
9.908058,1,1460.046,804.5787,1460.423,804.6904
9.91378,1,1452.313,806.3759,1456.368,805.5331
9.920006,1,1452.313,806.3759,1454.341,805.9545
9.933739,1,1452.313,806.3759,1453.327,806.1652
9.941998,1,1452.313,806.3759,1452.82,806.2705
9.953926,1,1414.381,819.9953,1433.601,813.1329
9.964577,1,1414.381,819.9953,1423.991,816.5641
9.975784,1,1358.245,840.2518,1391.118,828.408
9.985107,1,1358.245,840.2518,1374.682,834.3298
9.998661,1,1358.245,840.2518,1366.463,837.2908
10.007,1,1307.853,860.1395,1337.158,848.7151
10.01951,1,1307.853,860.1395,1322.506,854.4274
10.03181,1,1307.853,860.1395,1315.179,857.2834
10.0403,1,1272.545,874.5032,1293.862,865.8933
10.05191,1,1272.545,874.5032,1283.204,870.1982
10.06044,1,1272.545,874.5032,1277.874,872.3507
10.07234,1,1249.354,884.9726,1263.614,878.6616
10.08238,1,1249.354,884.9726,1256.484,881.8171
10.09414,1,1232.932,892.711,1244.708,887.264
10.10498,1,1232.932,892.711,1238.82,889.9875
10.11712,1,1232.932,892.711,1235.876,891.3492
10.1269,1,1222.688,897.6907,1229.282,894.52
10.1383,1,1222.688,897.6907,1225.985,896.1053
10.1504,1,1222.688,897.6907,1224.337,896.898
10.15923,1,1215.618,899.7451,1219.977,898.3215
10.1732,1,1215.618,899.7451,1217.798,899.0333
10.18465,1,1211.327,901.8376,1214.563,900.4354
10.19664,1,1211.327,901.8376,1212.945,901.1365
10.20564,1,1211.327,901.8376,1212.136,901.4871
10.21806,1,1208.692,903.6788,1210.414,902.5829
10.22628,1,1208.692,903.6788,1209.553,903.1309
10.23819,1,1208.692,903.6788,1209.123,903.4048
10.25071,1,1206.157,905.1524,1207.64,904.2786
10.25916,1,1206.157,905.1524,1206.899,904.7155
10.27244,1,1206.157,905.1524,1206.528,904.934
10.28305,1,1204,905.3627,1205.264,905.1483
10.29277,1,1204,905.3627,1204.632,905.2555
10.30318,1,1204,905.3627,1204.316,905.3091
10.31614,1,1202.774,905.2887,1203.545,905.2989
10.32417,1,1202.774,905.2887,1203.16,905.2938
10.33579,1,1221.744,907.2002,1212.452,906.247
10.34693,1,1221.744,907.2002,1217.098,906.7236
10.35918,1,1221.744,907.2002,1219.421,906.9619
10.36991,1,1263.724,913.2346,1241.572,910.0983
10.38053,1,1263.724,913.2346,1252.648,911.6664
10.39195,1,1263.724,913.2346,1258.186,912.4506
10.40193,1,1316.077,921.8562,1287.131,917.1534
10.41419,1,1316.077,921.8562,1301.604,919.5048
10.42336,1,1316.077,921.8562,1308.841,920.6805
10.43615,1,1363.681,927.0468,1336.261,923.8636
10.44707,1,1363.681,927.0468,1349.971,925.4552
10.45864,1,1400.915,932.6558,1375.443,929.0555
10.46885,1,1400.915,932.6558,1388.179,930.8557
10.48048,1,1400.915,932.6558,1394.547,931.7557
10.49102,1,1428.161,938.0161,1411.354,934.8859
10.50191,1,1428.161,938.0161,1419.757,936.4509
10.51441,1,1428.161,938.0161,1423.959,937.2335
10.52449,1,1448.26,942.0903,1436.109,939.6619
10.53767,1,1448.26,942.0903,1442.184,940.8761
10.54816,1,1461.532,945.4596,1451.858,943.1678
10.55833,1,1461.532,945.4596,1456.695,944.3137
10.56839,1,1461.532,945.4596,1459.114,944.8867
10.58037,1,1472.719,949.1866,1465.916,947.0366
10.58852,1,1472.719,949.1866,1469.317,948.1116
10.60146,1,1472.719,949.1866,1471.018,948.6492
10.61344,1,1451.172,954.3674,1461.095,951.5083
10.62165,1,1451.172,954.3674,1456.134,952.9379
10.63366,1,1451.172,954.3674,1453.653,953.6526
10.6462,1,1378.157,956.8962,1415.905,955.2744
10.65538,1,1378.157,956.8962,1397.031,956.0853
10.66669,1,1378.157,956.8962,1387.594,956.4908
10.67611,1,1153.777,953.9143,1270.686,955.2025
10.68677,1,1153.777,953.9143,1212.231,954.5584
10.69998,1,956.9755,952.7674,1084.604,953.6629
10.70786,1,956.9755,952.7674,1020.789,953.2151
10.72029,1,956.9755,952.7674,988.8824,952.9913
10.73367,1,840.8819,953.0062,914.8822,952.9988
10.74103,1,840.8819,953.0062,877.8821,953.0025
10.75378,1,840.8819,953.0062,859.382,953.0044
10.76448,1,779.9645,949.3004,819.6732,951.1524
10.77497,1,779.9645,949.3004,799.8188,950.2264
