time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.180737,7,7,7,0
2.180737,7,7,7,0
2.193867,7,7,7,0
2.193867,7,7,7,0
2.193867,7,7,7,0
2.193867,7,7,7,0
2.193867,7,7,7,0
2.193867,7,7,7,0
2.20546,7,7,7,0
2.20546,7,7,7,0
2.20546,7,7,7,0
2.20546,7,7,7,0
2.20546,7,7,7,0
2.20546,7,7,7,0
2.217083,7,7,7,0
2.217083,7,7,7,0
2.217083,7,7,7,0
2.217083,7,7,7,0
2.217083,7,7,7,0
2.217083,7,7,7,0
2.230316,7,7,7,0
2.230316,7,7,7,0
2.230316,7,7,7,0
2.230316,7,7,7,0
2.230316,7,7,7,0
2.230316,7,7,7,0
2.240524,7,7,7,0
2.240524,7,7,7,0
2.240524,7,7,7,0
2.240524,7,7,7,0
2.240524,7,7,7,0
2.240524,7,7,7,0
2.254082,7,7,7,0
2.254082,7,7,7,0
2.254082,7,7,7,0
2.254082,7,7,7,0
2.254082,7,7,7,0
2.254082,7,7,7,0
2.267097,7,7,7,0
2.267097,7,7,7,0
2.267097,7,7,7,0
2.267097,7,7,7,0
2.267097,7,7,7,0
2.267097,7,7,7,0
2.27614,7,7,7,0
2.27614,7,7,7,0
2.27614,7,7,7,0
2.27614,7,7,7,0
2.27614,7,7,7,0
2.27614,7,7,7,0
2.287529,7,7,7,0
2.287529,7,7,7,0
2.287529,7,7,7,0
2.287529,7,7,7,0
2.287529,7,7,7,0
2.287529,7,7,7,0
2.299898,7,7,7,0
2.299898,7,7,7,0
2.299898,7,7,7,0
2.299898,7,7,7,0
2.299898,7,7,7,0
2.299898,7,7,7,0
2.332188,7,7,7,0
2.332188,7,7,7,0
2.332188,7,7,7,0
2.332188,7,7,7,0
2.332188,7,7,7,0
2.332188,7,7,7,0
2.339001,7,7,7,0
2.339001,7,7,7,0
2.339001,7,7,7,0
2.339001,7,7,7,0
2.339001,7,7,7,0
2.339001,7,7,7,0
2.350079,7,7,7,0
2.350079,7,7,7,0
2.350079,7,7,7,0
2.350079,7,7,7,0
2.350079,7,7,7,0
2.350079,7,7,7,0
2.359982,7,7,7,0
2.359982,7,7,7,0
2.359982,7,7,7,0
2.359982,7,7,7,0
2.359982,7,7,7,0
2.359982,7,7,7,0
2.374249,7,7,7,0
2.374249,7,7,7,0
2.374249,7,7,7,0
2.374249,7,7,7,0
2.374249,7,7,7,0
2.374249,7,7,7,0
2.387371,7,7,7,0
2.387371,7,7,7,0
2.387371,7,7,7,0
2.387371,7,7,7,0
2.387371,7,7,7,0
2.387371,7,7,7,0
2.396675,7,7,7,0
2.396675,7,7,7,0
2.396675,7,7,7,0
2.396675,7,7,7,0
2.396675,7,7,7,0
2.396675,7,7,7,0
2.410191,7,7,7,0
2.410191,7,7,7,0
2.410191,7,7,7,0
2.410191,7,7,7,0
2.410191,7,7,7,0
2.410191,7,7,7,0
2.421415,7,7,7,0
2.421415,7,7,7,0
2.421415,7,7,7,0
2.421415,7,7,7,0
2.421415,7,7,7,0
2.421415,7,7,7,0
2.44734,7,7,7,0
2.44734,7,7,7,0
2.44734,7,7,7,0
2.44734,7,7,7,0
2.44734,7,7,7,0
2.44734,7,7,7,0
2.453606,7,7,7,0
2.453606,7,7,7,0
2.453606,7,7,7,0
2.453606,7,7,7,0
2.453606,7,7,7,0
2.453606,7,7,7,0
2.464359,7,7,7,0
2.464359,7,7,7,0
2.464359,7,7,7,0
2.464359,7,7,7,0
2.464359,7,7,7,0
2.464359,7,7,7,0
2.471331,7,7,7,0
2.471331,7,7,7,0
2.471331,7,7,7,0
2.471331,7,7,7,0
2.471331,7,7,7,0
2.471331,7,7,7,0
2.485968,7,7,7,0
2.485968,7,7,7,0
2.485968,7,7,7,0
2.485968,7,7,7,0
2.485968,7,7,7,0
2.485968,7,7,7,0
2.496365,7,7,7,0
2.496365,7,7,7,0
2.496365,7,7,7,0
2.496365,7,7,7,0
2.496365,7,7,7,0
2.496365,7,7,7,0
2.510796,7,7,7,0
2.510796,7,7,7,0
2.510796,7,7,7,0
2.510796,7,7,7,0
2.510796,7,7,7,0
2.510796,7,7,7,0
2.522537,7,7,7,0
2.522537,7,7,7,0
2.522537,7,7,7,0
2.522537,7,7,7,0
2.522537,7,7,7,0
2.522537,7,7,7,0
2.536503,7,7,7,0
2.536503,7,7,7,0
2.536503,7,7,7,0
2.536503,7,7,7,0
2.536503,7,7,7,0
2.536503,7,7,7,0
2.550531,7,7,7,0
2.550531,7,7,7,0
2.550531,7,7,7,0
2.550531,7,7,7,0
2.550531,7,7,7,0
2.550531,7,7,7,0
2.576183,7,7,7,0
2.576183,7,7,7,0
2.576183,7,7,7,0
2.576183,7,7,7,0
2.576183,7,7,7,0
2.576183,7,7,7,0
2.585129,7,7,7,0
2.585129,7,7,7,0
2.585129,7,7,7,0
2.585129,7,7,7,0
2.585129,7,7,7,0
2.585129,7,7,7,0
2.591871,7,7,7,0
2.591871,7,7,7,0
2.591871,7,7,7,0
2.591871,7,7,7,0
2.591871,7,7,7,0
2.591871,7,7,7,0
2.605124,7,7,7,0
2.605124,7,7,7,0
2.605124,7,7,7,0
2.605124,7,7,7,0
2.605124,7,7,7,0
2.605124,7,7,7,0
2.616646,7,7,7,0
2.616646,7,7,7,0
2.616646,7,7,7,0
2.616646,7,7,7,0
2.616646,7,7,7,0
2.616646,7,7,7,0
2.628744,7,7,7,0
2.628744,7,7,7,0
2.628744,7,7,7,0
2.628744,7,7,7,0
2.628744,7,7,7,0
2.628744,7,7,7,0
2.639521,7,7,7,0
2.639521,7,7,7,0
2.639521,7,7,7,0
2.639521,7,7,7,0
2.639521,7,7,7,0
2.639521,7,7,7,0
2.652166,7,7,7,0
2.652166,7,7,7,0
2.652166,7,7,7,0
2.652166,7,7,7,0
2.652166,7,7,7,0
2.652166,7,7,7,0
2.662313,7,7,7,0
2.662313,7,7,7,0
2.662313,7,7,7,0
2.662313,7,7,7,0
2.662313,7,7,7,0
2.662313,7,7,7,0
2.675375,7,7,7,0
2.675375,7,7,7,0
2.675375,7,7,7,0
2.675375,7,7,7,0
2.675375,7,7,7,0
2.675375,7,7,7,0
2.687939,7,7,7,0
2.687939,7,7,7,0
2.687939,7,7,7,0
2.687939,7,7,7,0
2.687939,7,7,7,0
2.687939,7,7,7,0
2.701004,7,7,7,0
2.701004,7,7,7,0
2.701004,7,7,7,0
2.701004,7,7,7,0
2.701004,7,7,7,0
2.701004,7,7,7,0
2.71344,7,7,7,0
2.71344,7,7,7,0
2.71344,7,7,7,0
2.71344,7,7,7,0
2.71344,7,7,7,0
2.71344,7,7,7,0
2.722355,7,7,7,0
2.722355,7,7,7,0
2.722355,7,7,7,0
2.722355,7,7,7,0
2.722355,7,7,7,0
2.722355,7,7,7,0
2.736132,7,7,7,0
2.736132,7,7,7,0
2.736132,7,7,7,0
2.736132,7,7,7,0
2.736132,7,7,7,0
2.736132,7,7,7,0
2.747957,7,7,7,0
2.747957,7,7,7,0
2.747957,7,7,7,0
2.747957,7,7,7,0
2.747957,7,7,7,0
2.747957,7,7,7,0
2.758043,7,7,7,0
2.758043,7,7,7,0
2.758043,7,7,7,0
2.758043,7,7,7,0
2.758043,7,7,7,0
2.758043,7,7,7,0
2.773033,7,7,7,0
2.773033,7,7,7,0
2.773033,7,7,7,0
2.773033,7,7,7,0
2.773033,7,7,7,0
2.773033,7,7,7,0
2.780767,7,7,7,0
2.780767,7,7,7,0
2.780767,7,7,7,0
2.780767,7,7,7,0
2.780767,7,7,7,0
2.780767,7,7,7,0
2.794233,7,7,7,0
2.794233,7,7,7,0
2.794233,7,7,7,0
2.794233,7,7,7,0
2.794233,7,7,7,0
2.794233,7,7,7,0
2.807726,7,7,7,0
2.807726,7,7,7,0
2.807726,7,7,7,0
2.807726,7,7,7,0
2.807726,7,7,7,0
2.807726,7,7,7,0
2.818779,7,7,7,0
2.818779,7,7,7,0
2.818779,7,7,7,0
2.818779,7,7,7,0
2.818779,7,7,7,0
2.818779,7,7,7,0
2.831141,7,7,7,0
2.831141,7,7,7,0
2.831141,7,7,7,0
2.831141,7,7,7,0
2.831141,7,7,7,0
2.831141,7,7,7,0
2.846193,7,7,7,0
2.846193,7,7,7,0
2.846193,7,7,7,0
2.846193,7,7,7,0
2.846193,7,7,7,0
2.846193,7,7,7,0
2.856625,7,7,7,0
2.856625,7,7,7,0
2.856625,7,7,7,0
2.856625,7,7,7,0
2.856625,7,7,7,0
2.856625,7,7,7,0
2.871035,7,7,7,0
2.871035,7,7,7,0
2.871035,7,7,7,0
2.871035,7,7,7,0
2.871035,7,7,7,0
2.871035,7,7,7,0
2.88162,7,7,7,0
2.88162,7,7,7,0
2.88162,7,7,7,0
2.88162,7,7,7,0
2.88162,7,7,7,0
2.88162,7,7,7,0
2.895382,7,7,7,0
2.895382,7,7,7,0
2.895382,7,7,7,0
2.895382,7,7,7,0
2.895382,7,7,7,0
2.895382,7,7,7,0
2.907726,7,7,7,0
2.907726,7,7,7,0
2.907726,7,7,7,0
2.907726,7,7,7,0
2.907726,7,7,7,0
2.907726,7,7,7,0
2.918114,7,7,7,0
2.918114,7,7,7,0
2.918114,7,7,7,0
2.918114,7,7,7,0
2.918114,7,7,7,0
2.918114,7,7,7,0
2.930882,7,7,7,0
2.930882,7,7,7,0
2.930882,7,7,7,0
2.930882,7,7,7,0
2.930882,7,7,7,0
2.930882,7,7,7,0
2.942083,7,7,7,0
2.942083,7,7,7,0
2.942083,7,7,7,0
2.942083,7,7,7,0
2.942083,7,7,7,0
2.942083,7,7,7,0
2.956253,7,7,7,0
2.956253,7,7,7,0
2.956253,7,7,7,0
2.956253,7,7,7,0
2.956253,7,7,7,0
2.956253,7,7,7,0
2.967285,7,7,7,0
2.967285,7,7,7,0
2.967285,7,7,7,0
2.967285,7,7,7,0
2.967285,7,7,7,0
2.967285,7,7,7,0
2.976465,7,7,7,0
2.976465,7,7,7,0
2.976465,7,7,7,0
2.976465,7,7,7,0
2.976465,7,7,7,0
2.976465,7,7,7,0
2.990984,7,7,7,0
2.990984,7,7,7,0
2.990984,7,7,7,0
2.990984,7,7,7,0
2.990984,7,7,7,0
2.990984,7,7,7,0
3.001797,7,7,7,0
3.001797,7,7,7,0
3.001797,7,7,7,0
3.001797,7,7,7,0
3.001797,7,7,7,0
3.001797,7,7,7,0
3.013554,7,7,7,0
3.013554,7,7,7,0
3.013554,7,7,7,0
3.013554,7,7,7,0
3.013554,7,7,7,0
3.013554,7,7,7,0
3.024439,7,7,7,0
3.024439,7,7,7,0
3.024439,7,7,7,0
3.024439,7,7,7,0
3.024439,7,7,7,0
3.024439,7,7,7,0
3.035494,7,7,7,0
3.035494,7,7,7,0
3.035494,7,7,7,0
3.035494,7,7,7,0
3.035494,7,7,7,0
3.035494,7,7,7,0
3.048254,7,7,7,0
3.048254,7,7,7,0
3.048254,7,7,7,0
3.048254,7,7,7,0
3.048254,7,7,7,0
3.048254,7,7,7,0
3.059452,7,7,7,0
3.059452,7,7,7,0
3.059452,7,7,7,0
3.059452,7,7,7,0
3.059452,7,7,7,0
3.059452,7,7,7,0
3.071335,7,7,7,0
3.071335,7,7,7,0
3.071335,7,7,7,0
3.071335,7,7,7,0
3.071335,7,7,7,0
3.071335,7,7,7,0
3.08119,7,7,7,0
3.08119,7,7,7,0
3.08119,7,7,7,0
3.08119,7,7,7,0
3.08119,7,7,7,0
3.08119,7,7,7,0
3.094891,7,7,7,0
3.094891,7,7,7,0
3.094891,7,7,7,0
3.094891,7,7,7,0
3.094891,7,7,7,0
3.094891,7,7,7,0
3.11142,7,7,7,0
3.11142,7,7,7,0
3.11142,7,7,7,0
3.11142,7,7,7,0
3.11142,7,7,7,0
3.11142,7,7,7,0
3.120884,7,7,7,0
3.120884,7,7,7,0
3.120884,7,7,7,0
3.120884,7,7,7,0
3.120884,7,7,7,0
3.120884,7,7,7,0
3.134327,7,7,7,0
3.134327,7,7,7,0
3.134327,7,7,7,0
3.134327,7,7,7,0
3.134327,7,7,7,0
3.134327,7,7,7,0
3.145025,7,7,7,0
3.145025,7,7,7,0
3.145025,7,7,7,0
3.145025,7,7,7,0
3.145025,7,7,7,0
3.145025,7,7,7,0
3.155973,7,7,7,0
3.155973,7,7,7,0
3.155973,7,7,7,0
3.155973,7,7,7,0
3.155973,7,7,7,0
3.155973,7,7,7,0
3.169361,7,7,7,0
3.169361,7,7,7,0
3.169361,7,7,7,0
3.169361,7,7,7,0
3.169361,7,7,7,0
3.169361,7,7,7,0
3.180128,7,7,7,0
3.180128,7,7,7,0
3.180128,7,7,7,0
3.180128,7,7,7,0
3.180128,7,7,7,0
3.180128,7,7,7,0
3.193583,7,7,7,0
3.193583,7,7,7,0
3.193583,7,7,7,0
3.193583,7,7,7,0
3.193583,7,7,7,0
3.193583,7,7,7,0
3.207018,7,7,7,0
3.207018,7,7,7,0
3.207018,7,7,7,0
3.207018,7,7,7,0
3.207018,7,7,7,0
3.207018,7,7,7,0
3.217117,7,7,7,0
3.217117,7,7,7,0
3.217117,7,7,7,0
3.217117,7,7,7,0
3.217117,7,7,7,0
3.217117,7,7,7,0
3.23044,7,7,7,0
3.23044,7,7,7,0
3.23044,7,7,7,0
3.23044,7,7,7,0
3.23044,7,7,7,0
3.23044,7,7,7,0
3.238655,7,7,7,0
3.238655,7,7,7,0
3.238655,7,7,7,0
3.238655,7,7,7,0
3.238655,7,7,7,0
3.238655,7,7,7,0
3.253582,7,7,7,0
3.253582,7,7,7,0
3.253582,7,7,7,0
3.253582,7,7,7,0
3.253582,7,7,7,0
3.253582,7,7,7,0
3.263987,7,7,7,0
3.263987,7,7,7,0
3.263987,7,7,7,0
3.263987,7,7,7,0
3.263987,7,7,7,0
3.263987,7,7,7,0
3.275099,7,7,7,0
3.275099,7,7,7,0
3.275099,7,7,7,0
3.275099,7,7,7,0
3.275099,7,7,7,0
3.275099,7,7,7,0
3.287746,7,7,7,0
3.287746,7,7,7,0
3.287746,7,7,7,0
3.287746,7,7,7,0
3.287746,7,7,7,0
3.287746,7,7,7,0
3.299503,7,7,7,0
3.299503,7,7,7,0
3.299503,7,7,7,0
3.299503,7,7,7,0
3.299503,7,7,7,0
3.299503,7,7,7,0
3.31399,7,7,7,0
3.31399,7,7,7,0
3.31399,7,7,7,0
3.31399,7,7,7,0
3.31399,7,7,7,0
3.31399,7,7,7,0
3.324766,7,7,7,0
3.324766,7,7,7,0
3.324766,7,7,7,0
3.324766,7,7,7,0
3.324766,7,7,7,0
3.324766,7,7,7,0
3.336573,7,7,7,0
3.336573,7,7,7,0
3.336573,7,7,7,0
3.336573,7,7,7,0
3.336573,7,7,7,0
3.336573,7,7,7,0
3.351427,7,7,7,0
3.351427,7,7,7,0
3.351427,7,7,7,0
3.351427,7,7,7,0
3.351427,7,7,7,0
3.351427,7,7,7,0
3.361492,7,7,7,0
3.361492,7,7,7,0
3.361492,7,7,7,0
3.361492,7,7,7,0
3.361492,7,7,7,0
3.361492,7,7,7,0
3.37429,7,7,7,0
3.37429,7,7,7,0
3.37429,7,7,7,0
3.37429,7,7,7,0
3.37429,7,7,7,0
3.37429,7,7,7,0
3.386442,7,7,7,0
3.386442,7,7,7,0
3.386442,7,7,7,0
3.386442,7,7,7,0
3.386442,7,7,7,0
3.386442,7,7,7,0
3.396345,7,7,7,0
3.396345,7,7,7,0
3.396345,7,7,7,0
3.396345,7,7,7,0
3.396345,7,7,7,0
3.396345,7,7,7,0
3.409981,7,7,7,0
3.409981,7,7,7,0
3.409981,7,7,7,0
3.409981,7,7,7,0
3.409981,7,7,7,0
3.409981,7,7,7,0
3.42141,7,7,7,0
3.42141,7,7,7,0
3.42141,7,7,7,0
3.42141,7,7,7,0
3.42141,7,7,7,0
3.42141,7,7,7,0
3.435345,7,7,7,0
3.435345,7,7,7,0
3.435345,7,7,7,0
3.435345,7,7,7,0
3.435345,7,7,7,0
3.435345,7,7,7,0
3.443932,7,7,7,0
3.443932,7,7,7,0
3.443932,7,7,7,0
3.443932,7,7,7,0
3.443932,7,7,7,0
3.443932,7,7,7,0
3.454416,7,7,7,0
3.454416,7,7,7,0
3.454416,7,7,7,0
3.454416,7,7,7,0
3.454416,7,7,7,0
3.454416,7,7,7,0
3.468172,7,7,7,0
3.468172,7,7,7,0
3.468172,7,7,7,0
3.468172,7,7,7,0
3.468172,7,7,7,0
3.468172,7,7,7,0
3.479279,7,7,7,0
3.479279,7,7,7,0
3.479279,7,7,7,0
3.479279,7,7,7,0
3.479279,7,7,7,0
3.479279,7,7,7,0
3.492107,7,7,7,0
3.492107,7,7,7,0
3.492107,7,7,7,0
3.492107,7,7,7,0
3.492107,7,7,7,0
3.492107,7,7,7,0
3.504744,7,7,7,0
3.504744,7,7,7,0
3.504744,7,7,7,0
3.504744,7,7,7,0
3.504744,7,7,7,0
3.504744,7,7,7,0
3.5147,7,7,7,0
3.5147,7,7,7,0
3.5147,7,7,7,0
3.5147,7,7,7,0
3.5147,7,7,7,0
3.5147,7,7,7,0
3.548996,7,7,7,0
3.548996,7,7,7,0
3.548996,7,7,7,0
3.548996,7,7,7,0
3.548996,7,7,7,0
3.548996,7,7,7,0
3.555756,7,7,7,0
3.555756,7,7,7,0
3.555756,7,7,7,0
3.555756,7,7,7,0
3.555756,7,7,7,0
3.555756,7,7,7,0
3.567995,7,7,7,0
3.567995,7,7,7,0
3.567995,7,7,7,0
3.567995,7,7,7,0
3.567995,7,7,7,0
3.567995,7,7,7,0
3.578323,7,7,7,0
3.578323,7,7,7,0
3.578323,7,7,7,0
3.578323,7,7,7,0
3.578323,7,7,7,0
3.578323,7,7,7,0
3.592705,7,7,7,0
3.592705,7,7,7,0
3.592705,7,7,7,0
3.592705,7,7,7,0
3.592705,7,7,7,0
3.592705,7,7,7,0
3.604399,7,7,7,0
3.604399,7,7,7,0
3.604399,7,7,7,0
3.604399,7,7,7,0
3.604399,7,7,7,0
3.604399,7,7,7,0
3.615206,7,7,7,0
3.615206,7,7,7,0
3.615206,7,7,7,0
3.615206,7,7,7,0
3.615206,7,7,7,0
3.615206,7,7,7,0
3.627922,7,7,7,0
3.627922,7,7,7,0
3.627922,7,7,7,0
3.627922,7,7,7,0
3.627922,7,7,7,0
3.627922,7,7,7,0
3.638617,7,7,7,0
3.638617,7,7,7,0
3.638617,7,7,7,0
3.638617,7,7,7,0
3.638617,7,7,7,0
3.638617,7,7,7,0
3.652925,7,7,7,0
3.652925,7,7,7,0
3.652925,7,7,7,0
3.652925,7,7,7,0
3.652925,7,7,7,0
3.652925,7,7,7,0
3.663834,7,7,7,0
3.663834,7,7,7,0
3.663834,7,7,7,0
3.663834,7,7,7,0
3.663834,7,7,7,0
3.663834,7,7,7,0
3.6745,7,7,7,0
3.6745,7,7,7,0
3.6745,7,7,7,0
3.6745,7,7,7,0
3.6745,7,7,7,0
3.6745,7,7,7,0
3.689787,7,7,7,0
3.689787,7,7,7,0
3.689787,7,7,7,0
3.689787,7,7,7,0
3.689787,7,7,7,0
3.689787,7,7,7,0
3.700644,7,7,7,0
3.700644,7,7,7,0
3.700644,7,7,7,0
3.700644,7,7,7,0
3.700644,7,7,7,0
3.700644,7,7,7,0
3.713156,7,7,7,0
3.713156,7,7,7,0
3.713156,7,7,7,0
3.713156,7,7,7,0
3.713156,7,7,7,0
3.713156,7,7,7,0
3.72514,7,7,7,0
3.72514,7,7,7,0
3.72514,7,7,7,0
3.72514,7,7,7,0
3.72514,7,7,7,0
3.72514,7,7,7,0
3.735291,7,7,7,0
3.735291,7,7,7,0
3.735291,7,7,7,0
3.735291,7,7,7,0
3.735291,7,7,7,0
3.735291,7,7,7,0
3.74818,7,7,7,0
3.74818,7,7,7,0
3.74818,7,7,7,0
3.74818,7,7,7,0
3.74818,7,7,7,0
3.74818,7,7,7,0
3.757645,7,7,7,0
3.757645,7,7,7,0
3.757645,7,7,7,0
3.757645,7,7,7,0
3.757645,7,7,7,0
3.757645,7,7,7,0
3.770779,7,7,7,0
3.770779,7,7,7,0
3.770779,7,7,7,0
3.770779,7,7,7,0
3.770779,7,7,7,0
3.770779,7,7,7,0
3.787064,7,7,7,0
3.787064,7,7,7,0
3.787064,7,7,7,0
3.787064,7,7,7,0
3.787064,7,7,7,0
3.787064,7,7,7,0
3.794085,7,7,7,0
3.794085,7,7,7,0
3.794085,7,7,7,0
3.794085,7,7,7,0
3.794085,7,7,7,0
3.794085,7,7,7,0
3.808729,7,7,7,0
3.808729,7,7,7,0
3.808729,7,7,7,0
3.808729,7,7,7,0
3.808729,7,7,7,0
3.808729,7,7,7,0
3.819681,7,7,7,0
3.819681,7,7,7,0
3.819681,7,7,7,0
3.819681,7,7,7,0
3.819681,7,7,7,0
3.819681,7,7,7,0
3.832314,7,7,7,0
3.832314,7,7,7,0
3.832314,7,7,7,0
3.832314,7,7,7,0
3.832314,7,7,7,0
3.832314,7,7,7,0
3.844076,7,7,7,0
3.844076,7,7,7,0
3.844076,7,7,7,0
3.844076,7,7,7,0
3.844076,7,7,7,0
3.844076,7,7,7,0
3.856861,7,7,7,0
3.856861,7,7,7,0
3.856861,7,7,7,0
3.856861,7,7,7,0
3.856861,7,7,7,0
3.856861,7,7,7,0
3.868719,7,7,7,0
3.868719,7,7,7,0
3.868719,7,7,7,0
3.868719,7,7,7,0
3.868719,7,7,7,0
3.868719,7,7,7,0
3.879574,7,7,7,0
3.879574,7,7,7,0
3.879574,7,7,7,0
3.879574,7,7,7,0
3.879574,7,7,7,0
3.879574,7,7,7,0
3.892797,7,7,7,0
3.892797,7,7,7,0
3.892797,7,7,7,0
3.892797,7,7,7,0
3.892797,7,7,7,0
3.892797,7,7,7,0
3.90637,7,7,7,0
3.90637,7,7,7,0
3.90637,7,7,7,0
3.90637,7,7,7,0
3.90637,7,7,7,0
3.90637,7,7,7,0
3.917349,7,7,7,0
3.917349,7,7,7,0
3.917349,7,7,7,0
3.917349,7,7,7,0
3.917349,7,7,7,0
3.917349,7,7,7,0
3.929785,7,7,7,0
3.929785,7,7,7,0
3.929785,7,7,7,0
3.929785,7,7,7,0
3.929785,7,7,7,0
3.929785,7,7,7,0
3.940565,7,7,7,0
3.940565,7,7,7,0
3.940565,7,7,7,0
3.940565,7,7,7,0
3.940565,7,7,7,0
3.940565,7,7,7,0
3.956753,7,7,7,0
3.956753,7,7,7,0
3.956753,7,7,7,0
3.956753,7,7,7,0
3.956753,7,7,7,0
3.956753,7,7,7,0
3.968615,7,7,7,0
3.968615,7,7,7,0
3.968615,7,7,7,0
3.968615,7,7,7,0
3.968615,7,7,7,0
3.968615,7,7,7,0
3.978344,7,7,7,0
3.978344,7,7,7,0
3.978344,7,7,7,0
3.978344,7,7,7,0
3.978344,7,7,7,0
3.978344,7,7,7,0
3.992378,7,7,7,0
3.992378,7,7,7,0
3.992378,7,7,7,0
3.992378,7,7,7,0
3.992378,7,7,7,0
3.992378,7,7,7,0
4.004728,7,7,7,0
4.004728,7,7,7,0
4.004728,7,7,7,0
4.004728,7,7,7,0
4.004728,7,7,7,0
4.004728,7,7,7,0
4.016466,7,7,7,0
4.016466,7,7,7,0
4.016466,7,7,7,0
4.016466,7,7,7,0
4.016466,7,7,7,0
4.016466,7,7,7,0
4.02836,7,7,7,0
4.02836,7,7,7,0
4.02836,7,7,7,0
4.02836,7,7,7,0
4.02836,7,7,7,0
4.02836,7,7,7,0
4.039513,7,7,7,0
4.039513,7,7,7,0
4.039513,7,7,7,0
4.039513,7,7,7,0
4.039513,7,7,7,0
4.039513,7,7,7,0
4.053108,7,7,7,0
4.053108,7,7,7,0
4.053108,7,7,7,0
4.053108,7,7,7,0
4.053108,7,7,7,0
4.053108,7,7,7,0
4.064095,7,7,7,0
4.064095,7,7,7,0
4.064095,7,7,7,0
4.064095,7,7,7,0
4.064095,7,7,7,0
4.064095,7,7,7,0
4.07303,7,7,7,0
4.07303,7,7,7,0
4.07303,7,7,7,0
4.07303,7,7,7,0
4.07303,7,7,7,0
4.07303,7,7,7,0
4.086489,7,7,7,0
4.086489,7,7,7,0
4.086489,7,7,7,0
4.086489,7,7,7,0
4.086489,7,7,7,0
4.086489,7,7,7,0
4.097086,7,7,7,0
4.097086,7,7,7,0
4.097086,7,7,7,0
4.097086,7,7,7,0
4.097086,7,7,7,0
4.097086,7,7,7,0
4.111473,7,7,7,0
4.111473,7,7,7,0
4.111473,7,7,7,0
4.111473,7,7,7,0
4.111473,7,7,7,0
4.111473,7,7,7,0
4.121609,7,7,7,0
4.121609,7,7,7,0
4.121609,7,7,7,0
4.121609,7,7,7,0
4.121609,7,7,7,0
4.121609,7,7,7,0
4.135536,7,7,7,0
4.135536,7,7,7,0
4.135536,7,7,7,0
4.135536,7,7,7,0
4.135536,7,7,7,0
4.135536,7,7,7,0
4.145926,7,7,7,0
4.145926,7,7,7,0
4.145926,7,7,7,0
4.145926,7,7,7,0
4.145926,7,7,7,0
4.145926,7,7,7,0
4.157742,7,7,7,0
4.157742,7,7,7,0
4.157742,7,7,7,0
4.157742,7,7,7,0
4.157742,7,7,7,0
4.157742,7,7,7,0
4.171587,7,7,7,0
4.171587,7,7,7,0
4.171587,7,7,7,0
4.171587,7,7,7,0
4.171587,7,7,7,0
4.171587,7,7,7,0
4.181656,7,7,7,0
4.181656,7,7,7,0
4.181656,7,7,7,0
4.181656,7,7,7,0
4.181656,7,7,7,0
4.181656,7,7,7,0
4.195234,7,7,7,0
4.195234,7,7,7,0
4.195234,7,7,7,0
4.195234,7,7,7,0
4.195234,7,7,7,0
4.195234,7,7,7,0
4.207397,7,7,7,0
4.207397,7,7,7,0
4.207397,7,7,7,0
4.207397,7,7,7,0
4.207397,7,7,7,0
4.207397,7,7,7,0
4.218658,7,7,7,0
4.218658,7,7,7,0
4.218658,7,7,7,0
4.218658,7,7,7,0
4.218658,7,7,7,0
4.218658,7,7,7,0
4.231133,7,7,7,0
4.231133,7,7,7,0
4.231133,7,7,7,0
4.231133,7,7,7,0
4.231133,7,7,7,0
4.231133,7,7,7,0
4.245001,7,7,7,0
4.245001,7,7,7,0
4.245001,7,7,7,0
4.245001,7,7,7,0
4.245001,7,7,7,0
4.245001,7,7,7,0
4.255352,7,7,7,0
4.255352,7,7,7,0
4.255352,7,7,7,0
4.255352,7,7,7,0
4.255352,7,7,7,0
4.255352,7,7,7,0
4.269018,7,7,7,0
4.269018,7,7,7,0
4.269018,7,7,7,0
4.269018,7,7,7,0
4.269018,7,7,7,0
4.269018,7,7,7,0
4.281507,7,7,7,0
4.281507,7,7,7,0
4.281507,7,7,7,0
4.281507,7,7,7,0
4.281507,7,7,7,0
4.281507,7,7,7,0
4.295753,7,7,7,0
4.295753,7,7,7,0
4.295753,7,7,7,0
4.295753,7,7,7,0
4.295753,7,7,7,0
4.295753,7,7,7,0
4.306929,7,7,7,0
4.306929,7,7,7,0
4.306929,7,7,7,0
4.306929,7,7,7,0
4.306929,7,7,7,0
4.306929,7,7,7,0
4.317511,7,7,7,0
4.317511,7,7,7,0
4.317511,7,7,7,0
4.317511,7,7,7,0
4.317511,7,7,7,0
4.317511,7,7,7,0
4.33036,7,7,7,0
4.33036,7,7,7,0
4.33036,7,7,7,0
4.33036,7,7,7,0
4.33036,7,7,7,0
4.33036,7,7,7,0
4.342022,7,7,7,0
4.342022,7,7,7,0
4.342022,7,7,7,0
4.342022,7,7,7,0
4.342022,7,7,7,0
4.342022,7,7,7,0
4.356251,7,7,7,0
4.356251,7,7,7,0
4.356251,7,7,7,0
4.356251,7,7,7,0
4.356251,7,7,7,0
4.356251,7,7,7,0
4.368237,7,7,7,0
4.368237,7,7,7,0
4.368237,7,7,7,0
4.368237,7,7,7,0
4.368237,7,7,7,0
4.368237,7,7,7,0
4.378052,7,7,7,0
4.378052,7,7,7,0
4.378052,7,7,7,0
4.378052,7,7,7,0
