time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.985836,7,7,7,0
1.997549,7,7,7,0
1.997549,7,7,7,0
1.997549,7,7,7,0
1.997549,7,7,7,0
1.997549,7,7,7,0
1.997549,7,7,7,0
2.007858,7,7,7,0
2.007858,7,7,7,0
2.007858,7,7,7,0
2.007858,7,7,7,0
2.007858,7,7,7,0
2.007858,7,7,7,0
2.020555,7,7,7,0
2.020555,7,7,7,0
2.020555,7,7,7,0
2.020555,7,7,7,0
2.020555,7,7,7,0
2.020555,7,7,7,0
2.030636,7,7,7,0
2.030636,7,7,7,0
2.030636,7,7,7,0
2.030636,7,7,7,0
2.030636,7,7,7,0
2.030636,7,7,7,0
2.040899,7,7,7,0
2.040899,7,7,7,0
2.040899,7,7,7,0
2.040899,7,7,7,0
2.040899,7,7,7,0
2.040899,7,7,7,0
2.054579,7,7,7,0
2.054579,7,7,7,0
2.054579,7,7,7,0
2.054579,7,7,7,0
2.054579,7,7,7,0
2.054579,7,7,7,0
2.063423,7,7,7,0
2.063423,7,7,7,0
2.063423,7,7,7,0
2.063423,7,7,7,0
2.063423,7,7,7,0
2.063423,7,7,7,0
2.077572,7,7,7,0
2.077572,7,7,7,0
2.077572,7,7,7,0
2.077572,7,7,7,0
2.077572,7,7,7,0
2.077572,7,7,7,0
2.086334,7,7,7,0
2.086334,7,7,7,0
2.086334,7,7,7,0
2.086334,7,7,7,0
2.086334,7,7,7,0
2.086334,7,7,7,0
2.097504,7,7,7,0
2.097504,7,7,7,0
2.097504,7,7,7,0
2.097504,7,7,7,0
2.097504,7,7,7,0
2.097504,7,7,7,0
2.108095,7,7,7,0
2.108095,7,7,7,0
2.108095,7,7,7,0
2.108095,7,7,7,0
2.108095,7,7,7,0
2.108095,7,7,7,0
2.120001,7,7,7,0
2.120001,7,7,7,0
2.120001,7,7,7,0
2.120001,7,7,7,0
2.120001,7,7,7,0
2.120001,7,7,7,0
2.128851,7,7,7,0
2.128851,7,7,7,0
2.128851,7,7,7,0
2.128851,7,7,7,0
2.128851,7,7,7,0
2.128851,7,7,7,0
2.140785,7,7,7,0
2.140785,7,7,7,0
2.140785,7,7,7,0
2.140785,7,7,7,0
2.140785,7,7,7,0
2.140785,7,7,7,0
2.152084,7,7,7,0
2.152084,7,7,7,0
2.152084,7,7,7,0
2.152084,7,7,7,0
2.152084,7,7,7,0
2.152084,7,7,7,0
2.161932,7,7,7,0
2.161932,7,7,7,0
2.161932,7,7,7,0
2.161932,7,7,7,0
2.161932,7,7,7,0
2.161932,7,7,7,0
2.173323,7,7,7,0
2.173323,7,7,7,0
2.173323,7,7,7,0
2.173323,7,7,7,0
2.173323,7,7,7,0
2.173323,7,7,7,0
2.185976,7,7,7,0
2.185976,7,7,7,0
2.185976,7,7,7,0
2.185976,7,7,7,0
2.185976,7,7,7,0
2.185976,7,7,7,0
2.195625,7,7,7,0
2.195625,7,7,7,0
2.195625,7,7,7,0
2.195625,7,7,7,0
2.195625,7,7,7,0
2.195625,7,7,7,0
2.20645,7,7,7,0
2.20645,7,7,7,0
2.20645,7,7,7,0
2.20645,7,7,7,0
2.20645,7,7,7,0
2.20645,7,7,7,0
2.219109,7,7,7,0
2.219109,7,7,7,0
2.219109,7,7,7,0
2.219109,7,7,7,0
2.219109,7,7,7,0
2.219109,7,7,7,0
2.228165,7,7,7,0
2.228165,7,7,7,0
2.228165,7,7,7,0
2.228165,7,7,7,0
2.228165,7,7,7,0
2.228165,7,7,7,0
2.240461,7,7,7,0
2.240461,7,7,7,0
2.240461,7,7,7,0
2.240461,7,7,7,0
2.240461,7,7,7,0
2.240461,7,7,7,0
2.250546,7,7,7,0
2.250546,7,7,7,0
2.250546,7,7,7,0
2.250546,7,7,7,0
2.250546,7,7,7,0
2.250546,7,7,7,0
2.260859,7,7,7,0
2.260859,7,7,7,0
2.260859,7,7,7,0
2.260859,7,7,7,0
2.260859,7,7,7,0
2.260859,7,7,7,0
2.273582,7,7,7,0
2.273582,7,7,7,0
2.273582,7,7,7,0
2.273582,7,7,7,0
2.273582,7,7,7,0
2.273582,7,7,7,0
2.286592,7,7,7,0
2.286592,7,7,7,0
2.286592,7,7,7,0
2.286592,7,7,7,0
2.286592,7,7,7,0
2.286592,7,7,7,0
2.295502,7,7,7,0
2.295502,7,7,7,0
2.295502,7,7,7,0
2.295502,7,7,7,0
2.295502,7,7,7,0
2.295502,7,7,7,0
2.306267,7,7,7,0
2.306267,7,7,7,0
2.306267,7,7,7,0
2.306267,7,7,7,0
2.306267,7,7,7,0
2.306267,7,7,7,0
2.320801,7,7,7,0
2.320801,7,7,7,0
2.320801,7,7,7,0
2.320801,7,7,7,0
2.320801,7,7,7,0
2.320801,7,7,7,0
2.331409,7,7,7,0
2.331409,7,7,7,0
2.331409,7,7,7,0
2.331409,7,7,7,0
2.331409,7,7,7,0
2.331409,7,7,7,0
2.34103,7,7,7,0
2.34103,7,7,7,0
2.34103,7,7,7,0
2.34103,7,7,7,0
2.34103,7,7,7,0
2.34103,7,7,7,0
2.354044,7,7,7,0
2.354044,7,7,7,0
2.354044,7,7,7,0
2.354044,7,7,7,0
2.354044,7,7,7,0
2.354044,7,7,7,0
2.362528,7,7,7,0
2.362528,7,7,7,0
2.362528,7,7,7,0
2.362528,7,7,7,0
2.362528,7,7,7,0
2.362528,7,7,7,0
2.375174,7,7,7,0
2.375174,7,7,7,0
2.375174,7,7,7,0
2.375174,7,7,7,0
2.375174,7,7,7,0
2.375174,7,7,7,0
2.385481,7,7,7,0
2.385481,7,7,7,0
2.385481,7,7,7,0
2.385481,7,7,7,0
2.385481,7,7,7,0
2.385481,7,7,7,0
2.396616,7,7,7,0
2.396616,7,7,7,0
2.396616,7,7,7,0
2.396616,7,7,7,0
2.396616,7,7,7,0
2.396616,7,7,7,0
2.408159,7,7,7,0
2.408159,7,7,7,0
2.408159,7,7,7,0
2.408159,7,7,7,0
2.408159,7,7,7,0
2.408159,7,7,7,0
2.420454,7,7,7,0
2.420454,7,7,7,0
2.420454,7,7,7,0
2.420454,7,7,7,0
2.420454,7,7,7,0
2.420454,7,7,7,0
2.43153,7,7,7,0
2.43153,7,7,7,0
2.43153,7,7,7,0
2.43153,7,7,7,0
2.43153,7,7,7,0
2.43153,7,7,7,0
2.44206,7,7,7,0
2.44206,7,7,7,0
2.44206,7,7,7,0
2.44206,7,7,7,0
2.44206,7,7,7,0
2.44206,7,7,7,0
2.454409,7,7,7,0
2.454409,7,7,7,0
2.454409,7,7,7,0
2.454409,7,7,7,0
2.454409,7,7,7,0
2.454409,7,7,7,0
2.463608,7,7,7,0
2.463608,7,7,7,0
2.463608,7,7,7,0
2.463608,7,7,7,0
2.463608,7,7,7,0
2.463608,7,7,7,0
2.476011,7,7,7,0
2.476011,7,7,7,0
2.476011,7,7,7,0
2.476011,7,7,7,0
2.476011,7,7,7,0
2.476011,7,7,7,0
2.486107,7,7,7,0
2.486107,7,7,7,0
2.486107,7,7,7,0
2.486107,7,7,7,0
2.486107,7,7,7,0
2.486107,7,7,7,0
2.496885,7,7,7,0
2.496885,7,7,7,0
2.496885,7,7,7,0
2.496885,7,7,7,0
2.496885,7,7,7,0
2.496885,7,7,7,0
2.50688,7,7,7,0
2.50688,7,7,7,0
2.50688,7,7,7,0
2.50688,7,7,7,0
2.50688,7,7,7,0
2.50688,7,7,7,0
2.521242,7,7,7,0
2.521242,7,7,7,0
2.521242,7,7,7,0
2.521242,7,7,7,0
2.521242,7,7,7,0
2.521242,7,7,7,0
2.530203,7,7,7,0
2.530203,7,7,7,0
2.530203,7,7,7,0
2.530203,7,7,7,0
2.530203,7,7,7,0
2.530203,7,7,7,0
2.540804,7,7,7,0
2.540804,7,7,7,0
2.540804,7,7,7,0
2.540804,7,7,7,0
2.540804,7,7,7,0
2.540804,7,7,7,0
2.553791,7,7,7,0
2.553791,7,7,7,0
2.553791,7,7,7,0
2.553791,7,7,7,0
2.553791,7,7,7,0
2.553791,7,7,7,0
2.562414,7,7,7,0
2.562414,7,7,7,0
2.562414,7,7,7,0
2.562414,7,7,7,0
2.562414,7,7,7,0
2.562414,7,7,7,0
2.574638,7,7,7,0
2.574638,7,7,7,0
2.574638,7,7,7,0
2.574638,7,7,7,0
2.574638,7,7,7,0
2.574638,7,7,7,0
2.584188,7,7,7,0
2.584188,7,7,7,0
2.584188,7,7,7,0
2.584188,7,7,7,0
2.584188,7,7,7,0
2.584188,7,7,7,0
2.595848,7,7,7,0
2.595848,7,7,7,0
2.595848,7,7,7,0
2.595848,7,7,7,0
2.595848,7,7,7,0
2.595848,7,7,7,0
2.606205,7,7,7,0
2.606205,7,7,7,0
2.606205,7,7,7,0
2.606205,7,7,7,0
2.606205,7,7,7,0
2.606205,7,7,7,0
2.619974,7,7,7,0
2.619974,7,7,7,0
2.619974,7,7,7,0
2.619974,7,7,7,0
2.619974,7,7,7,0
2.619974,7,7,7,0
2.62866,7,7,7,0
2.62866,7,7,7,0
2.62866,7,7,7,0
2.62866,7,7,7,0
2.62866,7,7,7,0
2.62866,7,7,7,0
2.641338,7,7,7,0
2.641338,7,7,7,0
2.641338,7,7,7,0
2.641338,7,7,7,0
2.641338,7,7,7,0
2.641338,7,7,7,0
2.65213,7,7,7,0
2.65213,7,7,7,0
2.65213,7,7,7,0
2.65213,7,7,7,0
2.65213,7,7,7,0
2.65213,7,7,7,0
2.660652,7,7,7,0
2.660652,7,7,7,0
2.660652,7,7,7,0
2.660652,7,7,7,0
2.660652,7,7,7,0
2.660652,7,7,7,0
2.674534,7,7,7,0
2.674534,7,7,7,0
2.674534,7,7,7,0
2.674534,7,7,7,0
2.674534,7,7,7,0
2.674534,7,7,7,0
2.684071,7,7,7,0
2.684071,7,7,7,0
2.684071,7,7,7,0
2.684071,7,7,7,0
2.684071,7,7,7,0
2.684071,7,7,7,0
2.694345,7,7,7,0
2.694345,7,7,7,0
2.694345,7,7,7,0
2.694345,7,7,7,0
2.694345,7,7,7,0
2.694345,7,7,7,0
2.705799,7,7,7,0
2.705799,7,7,7,0
2.705799,7,7,7,0
2.705799,7,7,7,0
2.705799,7,7,7,0
2.705799,7,7,7,0
2.718122,7,7,7,0
2.718122,7,7,7,0
2.718122,7,7,7,0
2.718122,7,7,7,0
2.718122,7,7,7,0
2.718122,7,7,7,0
2.726786,7,7,7,0
2.726786,7,7,7,0
2.726786,7,7,7,0
2.726786,7,7,7,0
2.726786,7,7,7,0
2.726786,7,7,7,0
2.739775,7,7,7,0
2.739775,7,7,7,0
2.739775,7,7,7,0
2.739775,7,7,7,0
2.739775,7,7,7,0
2.739775,7,7,7,0
2.750769,7,7,7,0
2.750769,7,7,7,0
2.750769,7,7,7,0
2.750769,7,7,7,0
2.750769,7,7,7,0
2.750769,7,7,7,0
2.758617,7,7,7,0
2.758617,7,7,7,0
2.758617,7,7,7,0
2.758617,7,7,7,0
2.758617,7,7,7,0
2.758617,7,7,7,0
2.77079,7,7,7,0
2.77079,7,7,7,0
2.77079,7,7,7,0
2.77079,7,7,7,0
2.77079,7,7,7,0
2.77079,7,7,7,0
2.780272,7,7,7,0
2.780272,7,7,7,0
2.780272,7,7,7,0
2.780272,7,7,7,0
2.780272,7,7,7,0
2.780272,7,7,7,0
2.791048,7,7,7,0
2.791048,7,7,7,0
2.791048,7,7,7,0
2.791048,7,7,7,0
2.791048,7,7,7,0
2.791048,7,7,7,0
2.801918,7,7,7,0
2.801918,7,7,7,0
2.801918,7,7,7,0
2.801918,7,7,7,0
2.801918,7,7,7,0
2.801918,7,7,7,0
2.815329,7,7,7,0
2.815329,7,7,7,0
2.815329,7,7,7,0
2.815329,7,7,7,0
2.815329,7,7,7,0
2.815329,7,7,7,0
2.822464,7,7,7,0
2.822464,7,7,7,0
2.822464,7,7,7,0
2.822464,7,7,7,0
2.822464,7,7,7,0
2.822464,7,7,7,0
2.835747,7,7,7,0
2.835747,7,7,7,0
2.835747,7,7,7,0
2.835747,7,7,7,0
2.835747,7,7,7,0
2.835747,7,7,7,0
2.844929,7,7,7,0
2.844929,7,7,7,0
2.844929,7,7,7,0
2.844929,7,7,7,0
2.844929,7,7,7,0
2.844929,7,7,7,0
2.858856,7,7,7,0
2.858856,7,7,7,0
2.858856,7,7,7,0
2.858856,7,7,7,0
2.858856,7,7,7,0
2.858856,7,7,7,0
2.870094,7,7,7,0
2.870094,7,7,7,0
2.870094,7,7,7,0
2.870094,7,7,7,0
2.870094,7,7,7,0
2.870094,7,7,7,0
2.879366,7,7,7,0
2.879366,7,7,7,0
2.879366,7,7,7,0
2.879366,7,7,7,0
2.879366,7,7,7,0
2.879366,7,7,7,0
2.892185,7,7,7,0
2.892185,7,7,7,0
2.892185,7,7,7,0
2.892185,7,7,7,0
2.892185,7,7,7,0
2.892185,7,7,7,0
2.902365,7,7,7,0
2.902365,7,7,7,0
2.902365,7,7,7,0
2.902365,7,7,7,0
2.902365,7,7,7,0
2.902365,7,7,7,0
2.913698,7,7,7,0
2.913698,7,7,7,0
2.913698,7,7,7,0
2.913698,7,7,7,0
2.913698,7,7,7,0
2.913698,7,7,7,0
2.923847,7,7,7,0
2.923847,7,7,7,0
2.923847,7,7,7,0
2.923847,7,7,7,0
2.923847,7,7,7,0
2.923847,7,7,7,0
2.936758,7,7,7,0
2.936758,7,7,7,0
2.936758,7,7,7,0
2.936758,7,7,7,0
2.936758,7,7,7,0
2.936758,7,7,7,0
2.944765,7,7,7,0
2.944765,7,7,7,0
2.944765,7,7,7,0
2.944765,7,7,7,0
2.944765,7,7,7,0
2.944765,7,7,7,0
2.959826,7,7,7,0
2.959826,7,7,7,0
2.959826,7,7,7,0
2.959826,7,7,7,0
2.959826,7,7,7,0
2.959826,7,7,7,0
2.971729,7,7,7,0
2.971729,7,7,7,0
2.971729,7,7,7,0
2.971729,7,7,7,0
2.971729,7,7,7,0
2.971729,7,7,7,0
2.979752,7,7,7,0
2.979752,7,7,7,0
2.979752,7,7,7,0
2.979752,7,7,7,0
2.979752,7,7,7,0
2.979752,7,7,7,0
2.993179,7,7,7,0
2.993179,7,7,7,0
2.993179,7,7,7,0
2.993179,7,7,7,0
2.993179,7,7,7,0
2.993179,7,7,7,0
3.003252,7,7,7,0
3.003252,7,7,7,0
3.003252,7,7,7,0
3.003252,7,7,7,0
3.003252,7,7,7,0
3.003252,7,7,7,0
3.016655,7,7,7,0
3.016655,7,7,7,0
3.016655,7,7,7,0
3.016655,7,7,7,0
3.016655,7,7,7,0
3.016655,7,7,7,0
3.025677,7,7,7,0
3.025677,7,7,7,0
3.025677,7,7,7,0
3.025677,7,7,7,0
3.025677,7,7,7,0
3.025677,7,7,7,0
3.038219,7,7,7,0
3.038219,7,7,7,0
3.038219,7,7,7,0
3.038219,7,7,7,0
3.038219,7,7,7,0
3.038219,7,7,7,0
3.046574,7,7,7,0
3.046574,7,7,7,0
3.046574,7,7,7,0
3.046574,7,7,7,0
3.046574,7,7,7,0
3.046574,7,7,7,0
3.06052,7,7,7,0
3.06052,7,7,7,0
3.06052,7,7,7,0
3.06052,7,7,7,0
3.06052,7,7,7,0
3.06052,7,7,7,0
3.070978,7,7,7,0
3.070978,7,7,7,0
3.070978,7,7,7,0
3.070978,7,7,7,0
3.070978,7,7,7,0
3.070978,7,7,7,0
3.080183,7,7,7,0
3.080183,7,7,7,0
3.080183,7,7,7,0
3.080183,7,7,7,0
3.080183,7,7,7,0
3.080183,7,7,7,0
3.093639,7,7,7,0
3.093639,7,7,7,0
3.093639,7,7,7,0
3.093639,7,7,7,0
3.093639,7,7,7,0
3.093639,7,7,7,0
3.103809,7,7,7,0
3.103809,7,7,7,0
3.103809,7,7,7,0
3.103809,7,7,7,0
3.103809,7,7,7,0
3.103809,7,7,7,0
3.115791,7,7,7,0
3.115791,7,7,7,0
3.115791,7,7,7,0
3.115791,7,7,7,0
3.115791,7,7,7,0
3.115791,7,7,7,0
3.125824,7,7,7,0
3.125824,7,7,7,0
3.125824,7,7,7,0
3.125824,7,7,7,0
3.125824,7,7,7,0
3.125824,7,7,7,0
3.137615,7,7,7,0
3.137615,7,7,7,0
3.137615,7,7,7,0
3.137615,7,7,7,0
3.137615,7,7,7,0
3.137615,7,7,7,0
3.146009,7,7,7,0
3.146009,7,7,7,0
3.146009,7,7,7,0
3.146009,7,7,7,0
3.146009,7,7,7,0
3.146009,7,7,7,0
3.158478,7,7,7,0
3.158478,7,7,7,0
3.158478,7,7,7,0
3.158478,7,7,7,0
3.158478,7,7,7,0
3.158478,7,7,7,0
3.171167,7,7,7,0
3.171167,7,7,7,0
3.171167,7,7,7,0
3.171167,7,7,7,0
3.171167,7,7,7,0
3.171167,7,7,7,0
3.178581,7,7,7,0
3.178581,7,7,7,0
3.178581,7,7,7,0
3.178581,7,7,7,0
3.178581,7,7,7,0
3.178581,7,7,7,0
3.190609,7,7,7,0
3.190609,7,7,7,0
3.190609,7,7,7,0
3.190609,7,7,7,0
3.190609,7,7,7,0
3.190609,7,7,7,0
3.201759,7,7,7,0
3.201759,7,7,7,0
3.201759,7,7,7,0
3.201759,7,7,7,0
3.201759,7,7,7,0
3.201759,7,7,7,0
3.214388,7,7,7,0
3.214388,7,7,7,0
3.214388,7,7,7,0
3.214388,7,7,7,0
3.214388,7,7,7,0
3.214388,7,7,7,0
3.223816,7,7,7,0
3.223816,7,7,7,0
3.223816,7,7,7,0
3.223816,7,7,7,0
3.223816,7,7,7,0
3.223816,7,7,7,0
3.23554,7,7,7,0
3.23554,7,7,7,0
3.23554,7,7,7,0
3.23554,7,7,7,0
3.23554,7,7,7,0
3.23554,7,7,7,0
3.244429,7,7,7,0
3.244429,7,7,7,0
3.244429,7,7,7,0
3.244429,7,7,7,0
3.244429,7,7,7,0
3.244429,7,7,7,0
3.257156,7,7,7,0
3.257156,7,7,7,0
3.257156,7,7,7,0
3.257156,7,7,7,0
3.257156,7,7,7,0
3.257156,7,7,7,0
3.267984,7,7,7,0
3.267984,7,7,7,0
3.267984,7,7,7,0
3.267984,7,7,7,0
3.267984,7,7,7,0
3.267984,7,7,7,0
3.279263,7,7,7,0
3.279263,7,7,7,0
3.279263,7,7,7,0
3.279263,7,7,7,0
3.279263,7,7,7,0
3.279263,7,7,7,0
3.2903,7,7,7,0
3.2903,7,7,7,0
3.2903,7,7,7,0
3.2903,7,7,7,0
3.2903,7,7,7,0
3.2903,7,7,7,0
3.300997,7,7,7,0
3.300997,7,7,7,0
3.300997,7,7,7,0
3.300997,7,7,7,0
3.300997,7,7,7,0
3.300997,7,7,7,0
3.312614,7,7,7,0
3.312614,7,7,7,0
3.312614,7,7,7,0
3.312614,7,7,7,0
3.312614,7,7,7,0
3.312614,7,7,7,0
3.321367,7,7,7,0
3.321367,7,7,7,0
3.321367,7,7,7,0
3.321367,7,7,7,0
3.321367,7,7,7,0
3.321367,7,7,7,0
3.332954,7,7,7,0
3.332954,7,7,7,0
3.332954,7,7,7,0
3.332954,7,7,7,0
3.332954,7,7,7,0
3.332954,7,7,7,0
3.343767,7,7,7,0
3.343767,7,7,7,0
3.343767,7,7,7,0
3.343767,7,7,7,0
3.343767,7,7,7,0
3.343767,7,7,7,0
3.356268,7,7,7,0
3.356268,7,7,7,0
3.356268,7,7,7,0
3.356268,7,7,7,0
3.356268,7,7,7,0
3.356268,7,7,7,0
3.370604,7,7,7,0
3.370604,7,7,7,0
3.370604,7,7,7,0
3.370604,7,7,7,0
3.370604,7,7,7,0
3.370604,7,7,7,0
3.379372,7,7,7,0
3.379372,7,7,7,0
3.379372,7,7,7,0
3.379372,7,7,7,0
3.379372,7,7,7,0
3.379372,7,7,7,0
3.391169,7,7,7,0
3.391169,7,7,7,0
3.391169,7,7,7,0
3.391169,7,7,7,0
3.391169,7,7,7,0
3.391169,7,7,7,0
3.400572,7,7,7,0
3.400572,7,7,7,0
3.400572,7,7,7,0
3.400572,7,7,7,0
3.400572,7,7,7,0
3.400572,7,7,7,0
3.411297,7,7,7,0
3.411297,7,7,7,0
3.411297,7,7,7,0
3.411297,7,7,7,0
3.411297,7,7,7,0
3.411297,7,7,7,0
3.42244,7,7,7,0
3.42244,7,7,7,0
3.42244,7,7,7,0
3.42244,7,7,7,0
3.42244,7,7,7,0
3.42244,7,7,7,0
3.435335,7,7,7,0
3.435335,7,7,7,0
3.435335,7,7,7,0
3.435335,7,7,7,0
3.435335,7,7,7,0
3.435335,7,7,7,0
3.443449,7,7,7,0
3.443449,7,7,7,0
3.443449,7,7,7,0
3.443449,7,7,7,0
3.443449,7,7,7,0
3.443449,7,7,7,0
3.458023,7,7,7,0
3.458023,7,7,7,0
3.458023,7,7,7,0
3.458023,7,7,7,0
3.458023,7,7,7,0
3.458023,7,7,7,0
3.467646,7,7,7,0
3.467646,7,7,7,0
3.467646,7,7,7,0
3.467646,7,7,7,0
3.467646,7,7,7,0
3.467646,7,7,7,0
3.480305,7,7,7,0
3.480305,7,7,7,0
3.480305,7,7,7,0
3.480305,7,7,7,0
3.480305,7,7,7,0
3.480305,7,7,7,0
3.493689,7,7,7,0
3.493689,7,7,7,0
3.493689,7,7,7,0
3.493689,7,7,7,0
3.493689,7,7,7,0
3.493689,7,7,7,0
3.504246,7,7,7,0
3.504246,7,7,7,0
3.504246,7,7,7,0
3.504246,7,7,7,0
3.504246,7,7,7,0
3.504246,7,7,7,0
3.514767,7,7,7,0
3.514767,7,7,7,0
3.514767,7,7,7,0
3.514767,7,7,7,0
3.514767,7,7,7,0
3.514767,7,7,7,0
3.525589,7,7,7,0
3.525589,7,7,7,0
3.525589,7,7,7,0
3.525589,7,7,7,0
3.525589,7,7,7,0
3.525589,7,7,7,0
3.537809,7,7,7,0
3.537809,7,7,7,0
3.537809,7,7,7,0
3.537809,7,7,7,0
3.537809,7,7,7,0
3.537809,7,7,7,0
3.547937,7,7,7,0
3.547937,7,7,7,0
3.547937,7,7,7,0
3.547937,7,7,7,0
3.547937,7,7,7,0
3.547937,7,7,7,0
3.559551,7,7,7,0
3.559551,7,7,7,0
3.559551,7,7,7,0
3.559551,7,7,7,0
3.559551,7,7,7,0
3.559551,7,7,7,0
3.570177,7,7,7,0
3.570177,7,7,7,0
3.570177,7,7,7,0
3.570177,7,7,7,0
3.570177,7,7,7,0
3.570177,7,7,7,0
3.580618,7,7,7,0
3.580618,7,7,7,0
3.580618,7,7,7,0
3.580618,7,7,7,0
3.580618,7,7,7,0
3.580618,7,7,7,0
3.591394,7,7,7,0
3.591394,7,7,7,0
3.591394,7,7,7,0
3.591394,7,7,7,0
3.591394,7,7,7,0
3.591394,7,7,7,0
3.602926,7,7,7,0
3.602926,7,7,7,0
3.602926,7,7,7,0
3.602926,7,7,7,0
3.602926,7,7,7,0
3.602926,7,7,7,0
3.613182,7,7,7,0
3.613182,7,7,7,0
3.613182,7,7,7,0
3.613182,7,7,7,0
3.613182,7,7,7,0
3.613182,7,7,7,0
3.623615,7,7,7,0
3.623615,7,7,7,0
3.623615,7,7,7,0
3.623615,7,7,7,0
3.623615,7,7,7,0
3.623615,7,7,7,0
3.635712,7,7,7,0
3.635712,7,7,7,0
3.635712,7,7,7,0
3.635712,7,7,7,0
3.635712,7,7,7,0
3.635712,7,7,7,0
3.644491,7,7,7,0
3.644491,7,7,7,0
3.644491,7,7,7,0
3.644491,7,7,7,0
3.644491,7,7,7,0
3.644491,7,7,7,0
3.658106,7,7,7,0
3.658106,7,7,7,0
3.658106,7,7,7,0
3.658106,7,7,7,0
3.658106,7,7,7,0
3.658106,7,7,7,0
3.668436,7,7,7,0
3.668436,7,7,7,0
3.668436,7,7,7,0
3.668436,7,7,7,0
3.668436,7,7,7,0
3.668436,7,7,7,0
3.679796,7,7,7,0
3.679796,7,7,7,0
3.679796,7,7,7,0
3.679796,7,7,7,0
3.679796,7,7,7,0
3.679796,7,7,7,0
3.691662,7,7,7,0
3.691662,7,7,7,0
3.691662,7,7,7,0
3.691662,7,7,7,0
3.691662,7,7,7,0
3.691662,7,7,7,0
3.702496,7,7,7,0
3.702496,7,7,7,0
3.702496,7,7,7,0
3.702496,7,7,7,0
3.702496,7,7,7,0
3.702496,7,7,7,0
3.71224,7,7,7,0
3.71224,7,7,7,0
3.71224,7,7,7,0
3.71224,7,7,7,0
3.71224,7,7,7,0
3.71224,7,7,7,0
3.722254,7,7,7,0
3.722254,7,7,7,0
3.722254,7,7,7,0
3.722254,7,7,7,0
3.722254,7,7,7,0
3.722254,7,7,7,0
3.733511,7,7,7,0
3.733511,7,7,7,0
3.733511,7,7,7,0
3.733511,7,7,7,0
3.733511,7,7,7,0
3.733511,7,7,7,0
3.745922,7,7,7,0
3.745922,7,7,7,0
3.745922,7,7,7,0
3.745922,7,7,7,0
3.745922,7,7,7,0
3.745922,7,7,7,0
3.76786,7,7,7,0
3.76786,7,7,7,0
3.76786,7,7,7,0
3.76786,7,7,7,0
3.76786,7,7,7,0
3.76786,7,7,7,0
3.775545,7,7,7,0
3.775545,7,7,7,0
3.775545,7,7,7,0
3.775545,7,7,7,0
3.775545,7,7,7,0
3.775545,7,7,7,0
3.781744,7,7,7,0
3.781744,7,7,7,0
3.781744,7,7,7,0
3.781744,7,7,7,0
3.781744,7,7,7,0
3.781744,7,7,7,0
3.793818,7,7,7,0
3.793818,7,7,7,0
3.793818,7,7,7,0
3.793818,7,7,7,0
3.793818,7,7,7,0
3.793818,7,7,7,0
3.804075,7,7,7,0
3.804075,7,7,7,0
3.804075,7,7,7,0
3.804075,7,7,7,0
3.804075,7,7,7,0
3.804075,7,7,7,0
3.815228,7,7,7,0
3.815228,7,7,7,0
3.815228,7,7,7,0
3.815228,7,7,7,0
3.815228,7,7,7,0
3.815228,7,7,7,0
3.824844,7,7,7,0
3.824844,7,7,7,0
3.824844,7,7,7,0
3.824844,7,7,7,0
3.824844,7,7,7,0
3.824844,7,7,7,0
3.837246,7,7,7,0
3.837246,7,7,7,0
3.837246,7,7,7,0
3.837246,7,7,7,0
3.837246,7,7,7,0
3.837246,7,7,7,0
3.847088,7,7,7,0
3.847088,7,7,7,0
3.847088,7,7,7,0
3.847088,7,7,7,0
3.847088,7,7,7,0
3.847088,7,7,7,0
3.865078,7,7,7,0
3.865078,7,7,7,0
3.865078,7,7,7,0
3.865078,7,7,7,0
3.865078,7,7,7,0
3.865078,7,7,7,0
3.872412,7,7,7,0
3.872412,7,7,7,0
3.872412,7,7,7,0
3.872412,7,7,7,0
3.872412,7,7,7,0
3.872412,7,7,7,0
3.879845,7,7,7,0
3.879845,7,7,7,0
3.879845,7,7,7,0
3.879845,7,7,7,0
3.879845,7,7,7,0
3.879845,7,7,7,0
3.89365,7,7,7,0
3.89365,7,7,7,0
3.89365,7,7,7,0
3.89365,7,7,7,0
3.89365,7,7,7,0
3.89365,7,7,7,0
3.903034,7,7,7,0
3.903034,7,7,7,0
3.903034,7,7,7,0
3.903034,7,7,7,0
3.903034,7,7,7,0
3.903034,7,7,7,0
3.91374,7,7,7,0
3.91374,7,7,7,0
3.91374,7,7,7,0
3.91374,7,7,7,0
3.91374,7,7,7,0
3.91374,7,7,7,0
3.924093,7,7,7,0
3.924093,7,7,7,0
3.924093,7,7,7,0
3.924093,7,7,7,0
3.924093,7,7,7,0
3.924093,7,7,7,0
3.937532,7,7,7,0
3.937532,7,7,7,0
3.937532,7,7,7,0
3.937532,7,7,7,0
3.937532,7,7,7,0
3.937532,7,7,7,0
3.94816,7,7,7,0
3.94816,7,7,7,0
3.94816,7,7,7,0
3.94816,7,7,7,0
3.94816,7,7,7,0
3.94816,7,7,7,0
3.959219,7,7,7,0
3.959219,7,7,7,0
3.959219,7,7,7,0
3.959219,7,7,7,0
3.959219,7,7,7,0
3.959219,7,7,7,0
3.970617,7,7,7,0
3.970617,7,7,7,0
3.970617,7,7,7,0
3.970617,7,7,7,0
3.970617,7,7,7,0
