time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.788433,1,1346.838,761.7701,1347.761,762.1516
5.794945,1,1346.838,761.7701,1347.299,761.9609
5.806461,1,1343.76,760.5569,1345.53,761.2589
5.815495,1,1343.76,760.5569,1344.645,760.908
5.830631,1,1343.76,760.5569,1344.202,760.7324
5.839787,1,1340.581,759.3811,1342.392,760.0568
5.848976,1,1340.581,759.3811,1341.486,759.7189
5.860817,1,1340.581,759.3811,1341.033,759.55
5.87196,1,1337.77,758.2999,1339.402,758.9249
5.883198,1,1337.77,758.2999,1338.586,758.6124
5.893272,1,1335.334,757.4634,1336.96,758.0379
5.905651,1,1335.334,757.4634,1336.147,757.7506
5.914448,1,1335.334,757.4634,1335.74,757.607
5.928814,1,1332.774,755.4204,1334.257,756.5137
5.937767,1,1332.774,755.4204,1333.515,755.967
5.949471,1,1332.774,755.4204,1333.145,755.6937
5.962036,1,1330.053,753.8272,1331.599,754.7605
5.971813,1,1330.053,753.8272,1330.826,754.2938
5.983437,1,1326.944,752.5747,1328.885,753.4343
5.994335,1,1326.944,752.5747,1327.915,753.0045
6.006607,1,1326.944,752.5747,1327.43,752.7896
6.015366,1,1323.858,751.6856,1325.644,752.2376
6.028259,1,1323.858,751.6856,1324.751,751.9616
6.037945,1,1323.858,751.6856,1324.304,751.8236
6.050453,1,1320.831,750.8794,1322.568,751.3515
6.061016,1,1320.831,750.8794,1321.699,751.1155
6.070751,1,1320.831,750.8794,1321.265,750.9974
6.083069,1,1316.402,751.6684,1318.833,751.3329
6.093296,1,1316.402,751.6684,1317.617,751.5006
6.106842,1,1311.243,753.2111,1314.43,752.3558
6.117706,1,1311.243,753.2111,1312.836,752.7834
6.130753,1,1311.243,753.2111,1312.039,752.9973
6.141346,1,1306.465,754.0977,1309.252,753.5475
6.155487,1,1306.465,754.0977,1307.859,753.8226
6.163158,1,1306.465,754.0977,1307.162,753.9601
6.17239,1,1302.168,755.0642,1304.665,754.5121
6.183289,1,1302.168,755.0642,1303.417,754.7882
6.193752,1,1302.168,755.0642,1302.792,754.9262
6.205425,1,1298.102,756.2898,1300.447,755.608
6.215046,1,1298.102,756.2898,1299.275,755.9489
6.227367,1,1294.85,757.1407,1297.063,756.5448
6.239494,1,1294.85,757.1407,1295.956,756.8428
6.247952,1,1294.85,757.1407,1295.403,756.9918
6.257233,1,1291.761,757.8994,1293.582,757.4456
6.270908,1,1291.761,757.8994,1292.671,757.6725
6.282162,1,1291.761,757.8994,1292.216,757.7859
6.292267,1,1288.466,758.4536,1290.341,758.1198
6.307682,1,1288.466,758.4536,1289.404,758.2867
6.314713,1,1288.466,758.4536,1288.935,758.3701
6.326496,1,1284.965,759.7191,1286.95,759.0446
6.337891,1,1284.965,759.7191,1285.958,759.3818
6.348869,1,1282.197,760.3835,1284.077,759.8827
6.360291,1,1282.197,760.3835,1283.137,760.1331
6.371387,1,1282.197,760.3835,1282.667,760.2583
6.385014,1,1279.333,761.7832,1281,761.0208
6.394596,1,1279.333,761.7832,1280.167,761.402
6.406998,1,1276.177,763.0775,1278.172,762.2397
6.41597,1,1276.177,763.0775,1277.174,762.6586
6.427956,1,1276.177,763.0775,1276.675,762.868
6.438137,1,1272.784,764.9125,1274.729,763.8903
6.448105,1,1272.784,764.9125,1273.757,764.4014
6.459816,1,1272.784,764.9125,1273.27,764.6569
6.471176,1,1270.191,766.5048,1271.73,765.5808
6.481838,1,1270.191,766.5048,1270.961,766.0428
6.493393,1,1270.191,766.5048,1270.576,766.2738
6.506512,1,1268.284,768.3703,1269.43,767.322
6.515869,1,1268.284,768.3703,1268.857,767.8462
6.526901,1,1265.959,770.3541,1267.408,769.1002
6.536858,1,1265.959,770.3541,1266.683,769.7272
6.54784,1,1265.959,770.3541,1266.321,770.0406
6.559402,1,1263.363,772.1854,1264.842,771.113
6.569866,1,1263.363,772.1854,1264.102,771.6492
6.580334,1,1263.363,772.1854,1263.732,771.9172
6.590885,1,1261.781,773.5243,1262.757,772.7208
6.603127,1,1261.781,773.5243,1262.269,773.1226
6.613781,1,1261.781,773.5243,1262.025,773.3234
6.625057,1,1259.871,774.3969,1260.948,773.8602
6.635349,1,1259.871,774.3969,1260.41,774.1285
6.647171,1,1259.871,774.3969,1260.141,774.2627
6.658161,1,1257.713,775.215,1258.927,774.7388
6.670963,1,1257.713,775.215,1258.32,774.9769
6.682583,1,1253.896,777.61,1256.108,776.2935
6.692226,1,1253.896,777.61,1255.002,776.9518
6.70435,1,1253.896,777.61,1254.449,777.2809
6.712471,1,1248.734,780.7242,1251.592,779.0026
6.725899,1,1248.734,780.7242,1250.163,779.8634
6.735344,1,1248.734,780.7242,1249.449,780.2938
6.746735,1,1243.615,782.4044,1246.532,781.3491
6.756279,1,1243.615,782.4044,1245.073,781.8767
6.769005,1,1238.897,783.6796,1241.985,782.7782
6.776146,1,1238.897,783.6796,1240.441,783.2289
6.788467,1,1238.897,783.6796,1239.669,783.4542
6.797352,1,1238.897,783.6796,1239.283,783.5669
6.811443,1,1234.686,785.2683,1236.984,784.4176
6.823696,1,1234.686,785.2683,1235.835,784.843
6.832474,1,1230.803,787.6166,1233.319,786.2298
6.847813,1,1230.803,787.6166,1232.061,786.9232
6.857239,1,1230.803,787.6166,1231.432,787.2699
6.871761,1,1227.269,788.8268,1229.351,788.0483
6.880993,1,1227.269,788.8268,1228.31,788.4376
6.892326,1,1224.556,791.0099,1226.433,789.7238
6.905304,1,1224.556,791.0099,1225.495,790.3668
6.913876,1,1224.556,791.0099,1225.025,790.6884
6.926476,1,1222.099,792.9131,1223.562,791.8008
6.937378,1,1222.099,792.9131,1222.831,792.3569
6.948265,1,1222.099,792.9131,1222.465,792.635
6.958015,1,1219.326,794.8365,1220.896,793.7358
6.971054,1,1219.326,794.8365,1220.111,794.2861
6.981331,1,1217.103,796.6617,1218.607,795.4739
6.992077,1,1217.103,796.6617,1217.855,796.0677
7.00457,1,1217.103,796.6617,1217.479,796.3647
7.015995,1,1214.978,798.7367,1216.228,797.5507
7.028812,1,1214.978,798.7367,1215.603,798.1437
7.040623,1,1213.374,800.2539,1214.488,799.1988
7.050095,1,1213.374,800.2539,1213.931,799.7263
7.061855,1,1213.374,800.2539,1213.652,799.9901
7.070591,1,1212.218,801.6376,1212.935,800.8138
7.08144,1,1212.218,801.6376,1212.576,801.2257
7.09127,1,1212.218,801.6376,1212.397,801.4316
7.104469,1,1211.671,802.7576,1212.034,802.0946
7.11446,1,1211.671,802.7576,1211.853,802.4261
7.128048,1,1211.671,802.7576,1211.762,802.5918
7.139828,1,1211.256,803.3354,1211.509,802.9636
7.149979,1,1211.256,803.3354,1211.383,803.1495
7.161678,1,1213.11,802.0739,1212.247,802.6117
7.171581,1,1213.11,802.0739,1212.678,802.3428
7.183678,1,1213.11,802.0739,1212.895,802.2083
7.193733,1,1214.189,801.0618,1213.542,801.635
7.206425,1,1214.189,801.0618,1213.865,801.3484
7.215805,1,1214.189,801.0618,1214.027,801.2051
7.228806,1,1215.022,800.291,1214.524,800.748
7.241863,1,1215.022,800.291,1214.773,800.5195
7.252304,1,1217.165,798.8381,1215.969,799.6788
7.263851,1,1217.165,798.8381,1216.567,799.2585
7.27388,1,1217.165,798.8381,1216.866,799.0483
7.285461,1,1220.118,796.5664,1218.492,797.8074
7.29401,1,1220.118,796.5664,1219.305,797.1869
7.306389,1,1220.118,796.5664,1219.712,796.8766
7.315933,1,1223.214,793.5469,1221.463,795.2118
7.327763,1,1223.214,793.5469,1222.338,794.3794
7.33699,1,1223.214,793.5469,1222.776,793.9631
7.348518,1,1226.569,790.6008,1224.673,792.282
7.360424,1,1226.569,790.6008,1225.621,791.4414
7.373085,1,1230.133,787.2935,1227.877,789.3674
7.385044,1,1230.133,787.2935,1229.005,788.3304
7.394394,1,1230.133,787.2935,1229.569,787.812
7.406918,1,1233.196,783.766,1231.383,785.7889
7.415565,1,1233.196,783.766,1232.289,784.7775
7.427658,1,1233.196,783.766,1232.743,784.2717
7.440399,1,1236.108,780.003,1234.425,782.1373
7.450577,1,1236.108,780.003,1235.267,781.0702
7.46093,1,1236.108,780.003,1235.687,780.5366
7.472866,1,1238.882,775.8291,1237.285,778.1829
7.484577,1,1238.882,775.8291,1238.083,777.006
7.493584,1,1241.23,772.5255,1239.656,774.7657
7.505596,1,1241.23,772.5255,1240.443,773.6456
7.514854,1,1241.23,772.5255,1240.836,773.0856
7.526161,1,1243.662,768.5105,1242.249,770.798
7.537273,1,1243.662,768.5105,1242.955,769.6543
7.547302,1,1243.662,768.5105,1243.308,769.0824
7.560081,1,1245.076,765.0549,1244.192,767.0686
7.571308,1,1245.076,765.0549,1244.634,766.0618
7.586098,1,1246.794,761.841,1245.714,763.9514
7.594681,1,1246.794,761.841,1246.254,762.8962
7.607243,1,1246.794,761.841,1246.524,762.3687
7.619282,1,1248.596,759.7892,1247.56,761.0789
7.628033,1,1248.596,759.7892,1248.078,760.4341
7.63953,1,1248.596,759.7892,1248.337,760.1116
7.650642,1,1250.506,757.7764,1249.421,758.944
7.662041,1,1250.506,757.7764,1249.963,758.3602
7.672905,1,1250.506,757.7764,1250.234,758.0682
7.685352,1,1252.016,755.3709,1251.125,756.7196
7.694145,1,1252.016,755.3709,1251.571,756.0453
7.707279,1,1253.571,752.9449,1252.571,754.4951
7.716995,1,1253.571,752.9449,1253.071,753.72
7.726307,1,1253.571,752.9449,1253.321,753.3324
7.736324,1,1255.506,751.1353,1254.414,752.2339
7.747524,1,1255.506,751.1353,1254.96,751.6846
7.757683,1,1255.506,751.1353,1255.233,751.4099
7.771545,1,1257.373,749.057,1256.303,750.2335
7.782249,1,1257.373,749.057,1256.838,749.6453
7.793167,1,1257.373,749.057,1257.105,749.3511
7.806454,1,1258.977,747.6572,1258.041,748.5042
7.815575,1,1258.977,747.6572,1258.509,748.0807
7.827881,1,1260.318,746.0493,1259.414,747.0649
7.840076,1,1260.318,746.0493,1259.866,746.5571
7.849091,1,1260.318,746.0493,1260.092,746.3032
7.861095,1,1262.061,744.7706,1261.076,745.5369
7.871178,1,1262.061,744.7706,1261.569,745.1537
7.882946,1,1262.061,744.7706,1261.815,744.9622
7.892612,1,1264.058,744.284,1262.936,744.623
7.904621,1,1264.058,744.284,1263.497,744.4535
7.9146,1,1264.058,744.284,1263.777,744.3688
7.927032,1,1265.445,743.8469,1264.611,744.1078
7.936691,1,1265.445,743.8469,1265.028,743.9774
7.94735,1,1266.66,743.8687,1265.844,743.923
7.959785,1,1266.66,743.8687,1266.252,743.8959
7.970444,1,1266.66,743.8687,1266.456,743.8823
7.981266,1,1270.553,744.7217,1268.505,744.302
7.99147,1,1270.553,744.7217,1269.529,744.5118
8.005276,1,1270.553,744.7217,1270.041,744.6168
8.015045,1,1275.436,745.7205,1272.739,745.1686
8.027008,1,1275.436,745.7205,1274.087,745.4446
8.037868,1,1280.265,746.8557,1277.176,746.1501
8.049171,1,1280.265,746.8557,1278.721,746.5029
8.061581,1,1280.265,746.8557,1279.493,746.6793
8.071743,1,1285.223,748.3329,1282.358,747.5061
8.082092,1,1285.223,748.3329,1283.791,747.9196
8.092262,1,1285.223,748.3329,1284.507,748.1262
8.104347,1,1290.277,749.2155,1287.392,748.6708
8.113701,1,1290.277,749.2155,1288.834,748.9431
8.125195,1,1290.277,749.2155,1289.556,749.0793
8.135075,1,1295.029,750.6669,1292.292,749.873
8.145348,1,1295.029,750.6669,1293.661,750.27
8.156696,1,1295.029,750.6669,1294.345,750.4684
8.168743,1,1299.85,751.8763,1297.098,751.1724
8.181492,1,1299.85,751.8763,1298.474,751.5243
8.189552,1,1303.741,753.5405,1301.107,752.5324
8.202969,1,1303.741,753.5405,1302.424,753.0365
8.212208,1,1303.741,753.5405,1303.083,753.2885
8.224182,1,1307.174,755.3528,1305.128,754.3207
8.234489,1,1307.174,755.3528,1306.151,754.8368
8.245571,1,1307.174,755.3528,1306.663,755.0948
8.25647,1,1310.662,757.1985,1308.663,756.1467
8.266865,1,1310.662,757.1985,1309.662,756.6726
8.277634,1,1310.662,757.1985,1310.162,756.9355
8.290565,1,1314.117,759.0338,1312.14,757.9847
8.300652,1,1314.117,759.0338,1313.128,758.5093
8.310707,1,1317.433,761.1469,1315.281,759.8281
8.322132,1,1317.433,761.1469,1316.357,760.4874
8.331825,1,1317.433,761.1469,1316.895,760.8171
8.343472,1,1320.437,764.2469,1318.666,762.532
8.353424,1,1320.437,764.2469,1319.552,763.3894
8.366253,1,1320.437,764.2469,1319.995,763.8181
8.373928,1,1323.872,767.4535,1321.933,765.6358
8.398689,1,1323.872,767.4535,1322.903,766.5447
8.405804,1,1327.112,772.0723,1325.007,769.3085
8.41605,1,1327.112,772.0723,1326.06,770.6904
8.427387,1,1327.112,772.0723,1326.586,771.3813
8.437828,1,1330.409,775.5787,1328.497,773.48
8.449734,1,1330.409,775.5787,1329.453,774.5294
8.460556,1,1333.679,779.3179,1331.566,776.9236
8.47036,1,1333.679,779.3179,1332.623,778.1207
8.481403,1,1333.679,779.3179,1333.151,778.7193
8.491989,1,1337.306,782.6237,1335.229,780.6715
8.504032,1,1337.306,782.6237,1336.267,781.6476
8.512672,1,1337.306,782.6237,1336.787,782.1356
8.5266,1,1341.11,785.463,1338.948,783.7993
8.547363,1,1341.11,785.463,1340.029,784.6312
8.553112,1,1344.037,788.2685,1342.033,786.4498
8.561554,1,1344.037,788.2685,1343.035,787.3591
8.573311,1,1344.037,788.2685,1343.536,787.8138
8.585991,1,1346.793,790.8115,1345.165,789.3126
8.594223,1,1346.793,790.8115,1345.979,790.062
8.606503,1,1346.793,790.8115,1346.386,790.4368
8.617283,1,1348.796,792.8599,1347.591,791.6483
8.627892,1,1348.796,792.8599,1348.194,792.2541
8.64093,1,1348.796,792.8599,1348.495,792.557
8.652203,1,1351.038,795.6482,1349.767,794.1026
8.663994,1,1351.038,795.6482,1350.402,794.8754
8.674042,1,1353.441,798.9464,1351.922,796.9109
8.686146,1,1353.441,798.9464,1352.681,797.9286
8.694908,1,1353.441,798.9464,1353.061,798.4375
8.708206,1,1355.802,801.0908,1354.432,799.7642
8.72015,1,1355.802,801.0908,1355.117,800.4275
8.73119,1,1355.802,801.0908,1355.46,800.7592
8.742855,1,1358.679,803.9867,1357.069,802.3729
8.753101,1,1358.679,803.9867,1357.874,803.1798
8.765041,1,1361.406,806.7811,1359.64,804.9805
8.773983,1,1361.406,806.7811,1360.523,805.8808
8.786098,1,1361.406,806.7811,1360.964,806.3309
8.793095,1,1363.602,809.2126,1362.283,807.7717
8.805878,1,1363.602,809.2126,1362.942,808.4922
8.815506,1,1363.602,809.2126,1363.272,808.8524
8.828575,1,1365.852,811.321,1364.562,810.0867
8.840073,1,1365.852,811.321,1365.207,810.7039
8.848644,1,1365.852,811.321,1365.529,811.0125
8.861694,1,1367.989,813.1125,1366.759,812.0625
8.871521,1,1367.989,813.1125,1367.374,812.5875
8.883408,1,1369.691,815.4051,1368.533,813.9963
8.89484,1,1369.691,815.4051,1369.112,814.7007
8.906551,1,1369.691,815.4051,1369.401,815.0529
8.915352,1,1370.825,817.6443,1370.113,816.3486
8.927612,1,1370.825,817.6443,1370.469,816.9965
8.937878,1,1370.825,817.6443,1370.647,817.3204
8.950302,1,1372.825,820.2526,1371.736,818.7865
8.960506,1,1372.825,820.2526,1372.28,819.5195
8.970692,1,1372.825,820.2526,1372.552,819.8861
8.984631,1,1374.526,822.4733,1373.539,821.1797
8.995956,1,1374.526,822.4733,1374.033,821.8265
9.008347,1,1376.104,824.5006,1375.068,823.1636
9.018124,1,1376.104,824.5006,1375.586,823.8321
9.029869,1,1376.104,824.5006,1375.845,824.1664
9.041447,1,1377.417,826.4879,1376.631,825.3271
9.051777,1,1377.417,826.4879,1377.024,825.9075
9.062611,1,1377.417,826.4879,1377.22,826.1976
9.072514,1,1379.246,828.6879,1378.233,827.4427
9.088268,1,1379.246,828.6879,1378.74,828.0653
9.094498,1,1380.914,830.7731,1379.827,829.4192
9.107151,1,1380.914,830.7731,1380.37,830.0962
9.120857,1,1380.914,830.7731,1380.642,830.4347
9.127659,1,1382.482,833.4855,1381.562,831.9601
9.1381,1,1382.482,833.4855,1382.022,832.7228
9.149387,1,1382.482,833.4855,1382.252,833.1041
9.162083,1,1384.336,836.3328,1383.294,834.7184
9.172527,1,1384.336,836.3328,1383.815,835.5256
9.18734,1,1385.87,838.8864,1384.843,837.2061
9.194347,1,1385.87,838.8864,1385.357,838.0463
9.207108,1,1385.87,838.8864,1385.614,838.4663
9.219688,1,1387.939,840.879,1386.776,839.6726
9.227264,1,1387.939,840.879,1387.357,840.2758
9.238136,1,1387.939,840.879,1387.648,840.5774
9.248474,1,1389.82,842.553,1388.734,841.5652
9.25946,1,1389.82,842.553,1389.277,842.0591
9.270222,1,1389.82,842.553,1389.549,842.306
9.284142,1,1391.638,844.0513,1390.594,843.1787
9.293392,1,1391.638,844.0513,1391.116,843.615
9.306255,1,1393.365,845.7996,1392.24,844.7073
9.317833,1,1393.365,845.7996,1392.802,845.2534
9.327938,1,1393.365,845.7996,1393.083,845.5265
9.340511,1,1394.908,847.8943,1393.996,846.7104
9.352493,1,1394.908,847.8943,1394.452,847.3024
9.363781,1,1394.908,847.8943,1394.68,847.5984
9.373978,1,1395.863,849.7494,1395.271,848.6739
9.385036,1,1395.863,849.7494,1395.567,849.2117
9.393951,1,1395.863,849.7494,1395.715,849.4805
9.406113,1,1397.27,851.489,1396.492,850.4847
9.415512,1,1397.27,851.489,1396.881,850.9868
9.428562,1,1398.784,853.3943,1397.833,852.1906
9.440079,1,1398.784,853.3943,1398.308,852.7924
9.450584,1,1398.784,853.3943,1398.546,853.0934
9.462421,1,1400.467,855.4459,1399.506,854.2697
9.472488,1,1400.467,855.4459,1399.986,854.8578
9.484867,1,1400.467,855.4459,1400.227,855.1519
9.493835,1,1402.513,857.243,1401.37,856.1974
9.505981,1,1402.513,857.243,1401.942,856.7202
9.515789,1,1402.513,857.243,1402.228,856.9816
9.52803,1,1404.5,858.7433,1403.364,857.8624
9.539906,1,1404.5,858.7433,1403.932,858.3029
9.549969,1,1406.225,860.1624,1405.078,859.2327
9.560902,1,1406.225,860.1624,1405.652,859.6975
9.570866,1,1406.225,860.1624,1405.938,859.9299
9.581974,1,1407.438,861.1344,1406.688,860.5322
9.592491,1,1407.438,861.1344,1407.063,860.8333
9.605473,1,1407.438,861.1344,1407.25,860.9838
9.615147,1,1408.467,862.5089,1407.859,861.7463
9.62674,1,1408.467,862.5089,1408.163,862.1276
9.637688,1,1408.467,862.5089,1408.315,862.3182
9.660549,1,1409.546,863.3323,1408.93,862.8253
9.666264,1,1409.546,863.3323,1409.238,863.0789
9.672329,1,1411.18,863.8953,1410.209,863.4871
9.683601,1,1411.18,863.8953,1410.695,863.6912
9.693611,1,1411.18,863.8953,1410.938,863.7932
9.705334,1,1412.595,864.7838,1411.766,864.2885
9.714222,1,1412.595,864.7838,1412.181,864.5361
9.727074,1,1412.595,864.7838,1412.388,864.66
9.738094,1,1413.736,865.5786,1413.062,865.1193
9.750996,1,1413.736,865.5786,1413.399,865.3489
9.761387,1,1414.585,866.3528,1413.992,865.8508
9.771694,1,1414.585,866.3528,1414.289,866.1018
9.782043,1,1414.585,866.3528,1414.437,866.2273
9.792236,1,1416.063,866.9337,1415.25,866.5804
9.806023,1,1416.063,866.9337,1415.656,866.7571
9.816185,1,1416.063,866.9337,1415.86,866.8453
9.830845,1,1417.767,867.4786,1416.813,867.162
9.842094,1,1417.767,867.4786,1417.29,867.3203
9.852856,1,1419.551,868.4086,1418.421,867.8644
9.863838,1,1419.551,868.4086,1418.986,868.1365
9.875362,1,1419.551,868.4086,1419.268,868.2725
9.888069,1,1420.933,869.5899,1420.101,868.9312
9.897976,1,1420.933,869.5899,1420.517,869.2606
9.909088,1,1420.933,869.5899,1420.725,869.4252
9.922565,1,1422.75,870.4907,1421.738,869.958
9.930328,1,1422.75,870.4907,1422.244,870.2244
9.944267,1,1424.366,871.1537,1423.305,870.6891
9.953991,1,1424.366,871.1537,1423.835,870.9214
9.964828,1,1424.366,871.1537,1424.1,871.0376
9.976021,1,1425.607,872.3724,1424.854,871.705
9.988205,1,1425.607,872.3724,1425.23,872.0387
9.997192,1,1425.607,872.3724,1425.419,872.2056
10.01081,1,1426.97,873.626,1426.195,872.9158
10.02269,1,1426.97,873.626,1426.583,873.2709
10.03194,1,1428.654,874.8699,1427.618,874.0704
10.04417,1,1428.654,874.8699,1428.136,874.4702
10.05558,1,1428.654,874.8699,1428.395,874.67
10.06599,1,1430.397,876.251,1429.396,875.4605
10.07703,1,1430.397,876.251,1429.896,875.8557
10.08986,1,1430.397,876.251,1430.147,876.0533
10.10023,1,1432.057,877.3455,1431.102,876.6995
10.10958,1,1432.057,877.3455,1431.579,877.0225
10.12297,1,1433.523,878.5065,1432.551,877.7645
10.1315,1,1433.523,878.5065,1433.037,878.1355
10.14383,1,1433.523,878.5065,1433.28,878.321
10.15502,1,1434.582,879.3232,1433.931,878.8221
10.16763,1,1434.582,879.3232,1434.257,879.0727
10.17785,1,1434.582,879.3232,1434.42,879.198
10.19136,1,1435.811,880.3119,1435.115,879.7549
10.20247,1,1435.811,880.3119,1435.463,880.0334
10.21134,1,1435.811,880.3119,1435.637,880.1727
10.22288,1,1436.733,881.2345,1436.185,880.7036
10.23254,1,1436.733,881.2345,1436.459,880.9691
10.2476,1,1437.528,882.3577,1436.993,881.6633
10.26022,1,1437.528,882.3577,1437.261,882.0105
10.26722,1,1437.528,882.3577,1437.394,882.1841
10.27615,1,1438.453,883.4933,1437.923,882.8387
10.2889,1,1438.453,883.4933,1438.188,883.166
10.29694,1,1438.453,883.4933,1438.32,883.3297
10.30998,1,1439.672,884.7181,1438.996,884.0239
10.32364,1,1439.672,884.7181,1439.334,884.371
10.33682,1,1440.603,885.8377,1439.969,885.1044
10.35178,1,1440.603,885.8377,1440.286,885.4711
10.3572,1,1440.603,885.8377,1440.445,885.6544
10.36992,1,1441.975,887.4573,1441.21,886.5558
10.37925,1,1441.975,887.4573,1441.592,887.0066
10.38983,1,1441.975,887.4573,1441.784,887.2319
10.40281,1,1443.535,888.8603,1442.659,888.0461
10.41223,1,1443.535,888.8603,1443.097,888.4532
10.42376,1,1443.535,888.8603,1443.316,888.6567
10.43398,1,1444.541,890.262,1443.928,889.4594
10.45573,1,1445.59,891.7067,1444.759,890.583
10.46214,1,1445.59,891.7067,1445.175,891.1449
10.4678,1,1445.59,891.7067,1445.383,891.4258
10.48066,1,1445.59,891.7067,1445.486,891.5663
10.49018,1,1445.304,892.5175,1445.395,892.0419
10.50449,1,1445.304,892.5175,1445.349,892.2797
10.51247,1,1445.304,892.5175,1445.327,892.3986
10.52581,1,1422.964,882.5514,1434.146,887.475
10.53558,1,1422.964,882.5514,1428.555,885.0132
10.54684,1,1312.352,821.6804,1370.453,853.3468
10.55735,1,1312.352,821.6804,1341.403,837.5135
10.57132,1,1312.352,821.6804,1326.877,829.5969
10.58025,1,1193.1,751.4523,1259.989,790.5247
10.59066,1,1193.1,751.4523,1226.544,770.9885
10.60448,1,1193.1,751.4523,1209.822,761.2205
10.61248,1,1116.836,708.4254,1163.329,734.8229
10.62388,1,1116.836,708.4254,1140.082,721.6241
10.63516,1,1074.686,685.3217,1107.384,703.4729
10.64738,1,1074.686,685.3217,1091.035,694.3973
10.65529,1,1074.686,685.3217,1082.86,689.8595
10.66715,1,1051.511,673.1071,1067.186,681.4833
10.6803,1,1051.511,673.1071,1059.348,677.2952
10.68957,1,1051.511,673.1071,1055.43,675.2011
10.69975,1,1042.006,666.4582,1048.718,670.8297
10.71081,1,1042.006,666.4582,1045.362,668.6439
10.72287,1,1042.006,666.4582,1043.684,667.551
10.73166,1,1107.511,694.2892,1075.598,680.9202
10.74539,1,1107.511,694.2892,1091.555,687.6047
10.75559,1,1146.646,712.2067,1119.1,699.9058
10.76816,1,1146.646,712.2067,1132.873,706.0563
10.77694,1,1146.646,712.2067,1139.759,709.1315
