time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.988029,7,7,7,0
1.997299,7,7,7,0
1.997299,7,7,7,0
1.997299,7,7,7,0
1.997299,7,7,7,0
1.997299,7,7,7,0
1.997299,7,7,7,0
2.009418,7,7,7,0
2.009418,7,7,7,0
2.009418,7,7,7,0
2.009418,7,7,7,0
2.009418,7,7,7,0
2.009418,7,7,7,0
2.0229,7,7,7,0
2.0229,7,7,7,0
2.0229,7,7,7,0
2.0229,7,7,7,0
2.0229,7,7,7,0
2.0229,7,7,7,0
2.031384,7,7,7,0
2.031384,7,7,7,0
2.031384,7,7,7,0
2.031384,7,7,7,0
2.031384,7,7,7,0
2.031384,7,7,7,0
2.043755,7,7,7,0
2.043755,7,7,7,0
2.043755,7,7,7,0
2.043755,7,7,7,0
2.043755,7,7,7,0
2.043755,7,7,7,0
2.054916,7,7,7,0
2.054916,7,7,7,0
2.054916,7,7,7,0
2.054916,7,7,7,0
2.054916,7,7,7,0
2.054916,7,7,7,0
2.067142,7,7,7,0
2.067142,7,7,7,0
2.067142,7,7,7,0
2.067142,7,7,7,0
2.067142,7,7,7,0
2.067142,7,7,7,0
2.0769,7,7,7,0
2.0769,7,7,7,0
2.0769,7,7,7,0
2.0769,7,7,7,0
2.0769,7,7,7,0
2.0769,7,7,7,0
2.089104,7,7,7,0
2.089104,7,7,7,0
2.089104,7,7,7,0
2.089104,7,7,7,0
2.089104,7,7,7,0
2.089104,7,7,7,0
2.099422,7,7,7,0
2.099422,7,7,7,0
2.099422,7,7,7,0
2.099422,7,7,7,0
2.099422,7,7,7,0
2.099422,7,7,7,0
2.109783,7,7,7,0
2.109783,7,7,7,0
2.109783,7,7,7,0
2.109783,7,7,7,0
2.109783,7,7,7,0
2.109783,7,7,7,0
2.122406,7,7,7,0
2.122406,7,7,7,0
2.122406,7,7,7,0
2.122406,7,7,7,0
2.122406,7,7,7,0
2.122406,7,7,7,0
2.130943,7,7,7,0
2.130943,7,7,7,0
2.130943,7,7,7,0
2.130943,7,7,7,0
2.130943,7,7,7,0
2.130943,7,7,7,0
2.142746,7,7,7,0
2.142746,7,7,7,0
2.142746,7,7,7,0
2.142746,7,7,7,0
2.142746,7,7,7,0
2.142746,7,7,7,0
2.153873,7,7,7,0
2.153873,7,7,7,0
2.153873,7,7,7,0
2.153873,7,7,7,0
2.153873,7,7,7,0
2.153873,7,7,7,0
2.164932,7,7,7,0
2.164932,7,7,7,0
2.164932,7,7,7,0
2.164932,7,7,7,0
2.164932,7,7,7,0
2.164932,7,7,7,0
2.174507,7,7,7,0
2.174507,7,7,7,0
2.174507,7,7,7,0
2.174507,7,7,7,0
2.174507,7,7,7,0
2.174507,7,7,7,0
2.187431,7,7,7,0
2.187431,7,7,7,0
2.187431,7,7,7,0
2.187431,7,7,7,0
2.187431,7,7,7,0
2.187431,7,7,7,0
2.200073,7,7,7,0
2.200073,7,7,7,0
2.200073,7,7,7,0
2.200073,7,7,7,0
2.200073,7,7,7,0
2.200073,7,7,7,0
2.210506,7,7,7,0
2.210506,7,7,7,0
2.210506,7,7,7,0
2.210506,7,7,7,0
2.210506,7,7,7,0
2.210506,7,7,7,0
2.222481,7,7,7,0
2.222481,7,7,7,0
2.222481,7,7,7,0
2.222481,7,7,7,0
2.222481,7,7,7,0
2.222481,7,7,7,0
2.234261,7,7,7,0
2.234261,7,7,7,0
2.234261,7,7,7,0
2.234261,7,7,7,0
2.234261,7,7,7,0
2.234261,7,7,7,0
2.246349,7,7,7,0
2.246349,7,7,7,0
2.246349,7,7,7,0
2.246349,7,7,7,0
2.246349,7,7,7,0
2.246349,7,7,7,0
2.254738,7,7,7,0
2.254738,7,7,7,0
2.254738,7,7,7,0
2.254738,7,7,7,0
2.254738,7,7,7,0
2.254738,7,7,7,0
2.265984,7,7,7,0
2.265984,7,7,7,0
2.265984,7,7,7,0
2.265984,7,7,7,0
2.265984,7,7,7,0
2.265984,7,7,7,0
2.276428,7,7,7,0
2.276428,7,7,7,0
2.276428,7,7,7,0
2.276428,7,7,7,0
2.276428,7,7,7,0
2.276428,7,7,7,0
2.28931,7,7,7,0
2.28931,7,7,7,0
2.28931,7,7,7,0
2.28931,7,7,7,0
2.28931,7,7,7,0
2.28931,7,7,7,0
2.298115,7,7,7,0
2.298115,7,7,7,0
2.298115,7,7,7,0
2.298115,7,7,7,0
2.298115,7,7,7,0
2.298115,7,7,7,0
2.311211,7,7,7,0
2.311211,7,7,7,0
2.311211,7,7,7,0
2.311211,7,7,7,0
2.311211,7,7,7,0
2.311211,7,7,7,0
2.322033,7,7,7,0
2.322033,7,7,7,0
2.322033,7,7,7,0
2.322033,7,7,7,0
2.322033,7,7,7,0
2.322033,7,7,7,0
2.330757,7,7,7,0
2.330757,7,7,7,0
2.330757,7,7,7,0
2.330757,7,7,7,0
2.330757,7,7,7,0
2.330757,7,7,7,0
2.343109,7,7,7,0
2.343109,7,7,7,0
2.343109,7,7,7,0
2.343109,7,7,7,0
2.343109,7,7,7,0
2.343109,7,7,7,0
2.353325,7,7,7,0
2.353325,7,7,7,0
2.353325,7,7,7,0
2.353325,7,7,7,0
2.353325,7,7,7,0
2.353325,7,7,7,0
2.364807,7,7,7,0
2.364807,7,7,7,0
2.364807,7,7,7,0
2.364807,7,7,7,0
2.364807,7,7,7,0
2.364807,7,7,7,0
2.374432,7,7,7,0
2.374432,7,7,7,0
2.374432,7,7,7,0
2.374432,7,7,7,0
2.374432,7,7,7,0
2.374432,7,7,7,0
2.386909,7,7,7,0
2.386909,7,7,7,0
2.386909,7,7,7,0
2.386909,7,7,7,0
2.386909,7,7,7,0
2.386909,7,7,7,0
2.395908,7,7,7,0
2.395908,7,7,7,0
2.395908,7,7,7,0
2.395908,7,7,7,0
2.395908,7,7,7,0
2.395908,7,7,7,0
2.409954,7,7,7,0
2.409954,7,7,7,0
2.409954,7,7,7,0
2.409954,7,7,7,0
2.409954,7,7,7,0
2.409954,7,7,7,0
2.420464,7,7,7,0
2.420464,7,7,7,0
2.420464,7,7,7,0
2.420464,7,7,7,0
2.420464,7,7,7,0
2.420464,7,7,7,0
2.428654,7,7,7,0
2.428654,7,7,7,0
2.428654,7,7,7,0
2.428654,7,7,7,0
2.428654,7,7,7,0
2.428654,7,7,7,0
2.441669,7,7,7,0
2.441669,7,7,7,0
2.441669,7,7,7,0
2.441669,7,7,7,0
2.441669,7,7,7,0
2.441669,7,7,7,0
2.452663,7,7,7,0
2.452663,7,7,7,0
2.452663,7,7,7,0
2.452663,7,7,7,0
2.452663,7,7,7,0
2.452663,7,7,7,0
2.462494,7,7,7,0
2.462494,7,7,7,0
2.462494,7,7,7,0
2.462494,7,7,7,0
2.462494,7,7,7,0
2.462494,7,7,7,0
2.47282,7,7,7,0
2.47282,7,7,7,0
2.47282,7,7,7,0
2.47282,7,7,7,0
2.47282,7,7,7,0
2.47282,7,7,7,0
2.483402,7,7,7,0
2.483402,7,7,7,0
2.483402,7,7,7,0
2.483402,7,7,7,0
2.483402,7,7,7,0
2.483402,7,7,7,0
2.492382,7,7,7,0
2.492382,7,7,7,0
2.492382,7,7,7,0
2.492382,7,7,7,0
2.492382,7,7,7,0
2.492382,7,7,7,0
2.505207,7,7,7,0
2.505207,7,7,7,0
2.505207,7,7,7,0
2.505207,7,7,7,0
2.505207,7,7,7,0
2.505207,7,7,7,0
2.514397,7,7,7,0
2.514397,7,7,7,0
2.514397,7,7,7,0
2.514397,7,7,7,0
2.514397,7,7,7,0
2.514397,7,7,7,0
2.528992,7,7,7,0
2.528992,7,7,7,0
2.528992,7,7,7,0
2.528992,7,7,7,0
2.528992,7,7,7,0
2.528992,7,7,7,0
2.541824,7,7,7,0
2.541824,7,7,7,0
2.541824,7,7,7,0
2.541824,7,7,7,0
2.541824,7,7,7,0
2.541824,7,7,7,0
2.549145,7,7,7,0
2.549145,7,7,7,0
2.549145,7,7,7,0
2.549145,7,7,7,0
2.549145,7,7,7,0
2.549145,7,7,7,0
2.561749,7,7,7,0
2.561749,7,7,7,0
2.561749,7,7,7,0
2.561749,7,7,7,0
2.561749,7,7,7,0
2.561749,7,7,7,0
2.571716,7,7,7,0
2.571716,7,7,7,0
2.571716,7,7,7,0
2.571716,7,7,7,0
2.571716,7,7,7,0
2.571716,7,7,7,0
2.582619,7,7,7,0
2.582619,7,7,7,0
2.582619,7,7,7,0
2.582619,7,7,7,0
2.582619,7,7,7,0
2.582619,7,7,7,0
2.592854,7,7,7,0
2.592854,7,7,7,0
2.592854,7,7,7,0
2.592854,7,7,7,0
2.592854,7,7,7,0
2.592854,7,7,7,0
2.605392,7,7,7,0
2.605392,7,7,7,0
2.605392,7,7,7,0
2.605392,7,7,7,0
2.605392,7,7,7,0
2.605392,7,7,7,0
2.614609,7,7,7,0
2.614609,7,7,7,0
2.614609,7,7,7,0
2.614609,7,7,7,0
2.614609,7,7,7,0
2.614609,7,7,7,0
2.625916,7,7,7,0
2.625916,7,7,7,0
2.625916,7,7,7,0
2.625916,7,7,7,0
2.625916,7,7,7,0
2.625916,7,7,7,0
2.636761,7,7,7,0
2.636761,7,7,7,0
2.636761,7,7,7,0
2.636761,7,7,7,0
2.636761,7,7,7,0
2.636761,7,7,7,0
2.647301,7,7,7,0
2.647301,7,7,7,0
2.647301,7,7,7,0
2.647301,7,7,7,0
2.647301,7,7,7,0
2.647301,7,7,7,0
2.657986,7,7,7,0
2.657986,7,7,7,0
2.657986,7,7,7,0
2.657986,7,7,7,0
2.657986,7,7,7,0
2.657986,7,7,7,0
2.671181,7,7,7,0
2.671181,7,7,7,0
2.671181,7,7,7,0
2.671181,7,7,7,0
2.671181,7,7,7,0
2.671181,7,7,7,0
2.682014,7,7,7,0
2.682014,7,7,7,0
2.682014,7,7,7,0
2.682014,7,7,7,0
2.682014,7,7,7,0
2.682014,7,7,7,0
2.692139,7,7,7,0
2.692139,7,7,7,0
2.692139,7,7,7,0
2.692139,7,7,7,0
2.692139,7,7,7,0
2.692139,7,7,7,0
2.705276,7,7,7,0
2.705276,7,7,7,0
2.705276,7,7,7,0
2.705276,7,7,7,0
2.705276,7,7,7,0
2.705276,7,7,7,0
2.714493,7,7,7,0
2.714493,7,7,7,0
2.714493,7,7,7,0
2.714493,7,7,7,0
2.714493,7,7,7,0
2.714493,7,7,7,0
2.727768,7,7,7,0
2.727768,7,7,7,0
2.727768,7,7,7,0
2.727768,7,7,7,0
2.727768,7,7,7,0
2.727768,7,7,7,0
2.739449,7,7,7,0
2.739449,7,7,7,0
2.739449,7,7,7,0
2.739449,7,7,7,0
2.739449,7,7,7,0
2.739449,7,7,7,0
2.74963,7,7,7,0
2.74963,7,7,7,0
2.74963,7,7,7,0
2.74963,7,7,7,0
2.74963,7,7,7,0
2.74963,7,7,7,0
2.761803,7,7,7,0
2.761803,7,7,7,0
2.761803,7,7,7,0
2.761803,7,7,7,0
2.761803,7,7,7,0
2.761803,7,7,7,0
2.772457,7,7,7,0
2.772457,7,7,7,0
2.772457,7,7,7,0
2.772457,7,7,7,0
2.772457,7,7,7,0
2.772457,7,7,7,0
2.783569,7,7,7,0
2.783569,7,7,7,0
2.783569,7,7,7,0
2.783569,7,7,7,0
2.783569,7,7,7,0
2.783569,7,7,7,0
2.793129,7,7,7,0
2.793129,7,7,7,0
2.793129,7,7,7,0
2.793129,7,7,7,0
2.793129,7,7,7,0
2.793129,7,7,7,0
2.805794,7,7,7,0
2.805794,7,7,7,0
2.805794,7,7,7,0
2.805794,7,7,7,0
2.805794,7,7,7,0
2.805794,7,7,7,0
2.814705,7,7,7,0
2.814705,7,7,7,0
2.814705,7,7,7,0
2.814705,7,7,7,0
2.814705,7,7,7,0
2.814705,7,7,7,0
2.826447,7,7,7,0
2.826447,7,7,7,0
2.826447,7,7,7,0
2.826447,7,7,7,0
2.826447,7,7,7,0
2.826447,7,7,7,0
2.837421,7,7,7,0
2.837421,7,7,7,0
2.837421,7,7,7,0
2.837421,7,7,7,0
2.837421,7,7,7,0
2.837421,7,7,7,0
2.848438,7,7,7,0
2.848438,7,7,7,0
2.848438,7,7,7,0
2.848438,7,7,7,0
2.848438,7,7,7,0
2.848438,7,7,7,0
2.858055,7,7,7,0
2.858055,7,7,7,0
2.858055,7,7,7,0
2.858055,7,7,7,0
2.858055,7,7,7,0
2.858055,7,7,7,0
2.870377,7,7,7,0
2.870377,7,7,7,0
2.870377,7,7,7,0
2.870377,7,7,7,0
2.870377,7,7,7,0
2.870377,7,7,7,0
2.880074,7,7,7,0
2.880074,7,7,7,0
2.880074,7,7,7,0
2.880074,7,7,7,0
2.880074,7,7,7,0
2.880074,7,7,7,0
2.888454,7,7,7,0
2.888454,7,7,7,0
2.888454,7,7,7,0
2.888454,7,7,7,0
2.888454,7,7,7,0
2.888454,7,7,7,0
2.899593,7,7,7,0
2.899593,7,7,7,0
2.899593,7,7,7,0
2.899593,7,7,7,0
2.899593,7,7,7,0
2.899593,7,7,7,0
2.910339,7,7,7,0
2.910339,7,7,7,0
2.910339,7,7,7,0
2.910339,7,7,7,0
2.910339,7,7,7,0
2.910339,7,7,7,0
2.922722,7,7,7,0
2.922722,7,7,7,0
2.922722,7,7,7,0
2.922722,7,7,7,0
2.922722,7,7,7,0
2.922722,7,7,7,0
2.934208,7,7,7,0
2.934208,7,7,7,0
2.934208,7,7,7,0
2.934208,7,7,7,0
2.934208,7,7,7,0
2.934208,7,7,7,0
2.944847,7,7,7,0
2.944847,7,7,7,0
2.944847,7,7,7,0
2.944847,7,7,7,0
2.944847,7,7,7,0
2.944847,7,7,7,0
2.954979,7,7,7,0
2.954979,7,7,7,0
2.954979,7,7,7,0
2.954979,7,7,7,0
2.954979,7,7,7,0
2.954979,7,7,7,0
2.967133,7,7,7,0
2.967133,7,7,7,0
2.967133,7,7,7,0
2.967133,7,7,7,0
2.967133,7,7,7,0
2.967133,7,7,7,0
2.976192,7,7,7,0
2.976192,7,7,7,0
2.976192,7,7,7,0
2.976192,7,7,7,0
2.976192,7,7,7,0
2.976192,7,7,7,0
2.98793,7,7,7,0
2.98793,7,7,7,0
2.98793,7,7,7,0
2.98793,7,7,7,0
2.98793,7,7,7,0
2.98793,7,7,7,0
2.997883,7,7,7,0
2.997883,7,7,7,0
2.997883,7,7,7,0
2.997883,7,7,7,0
2.997883,7,7,7,0
2.997883,7,7,7,0
3.011261,7,7,7,0
3.011261,7,7,7,0
3.011261,7,7,7,0
3.011261,7,7,7,0
3.011261,7,7,7,0
3.011261,7,7,7,0
3.023041,7,7,7,0
3.023041,7,7,7,0
3.023041,7,7,7,0
3.023041,7,7,7,0
3.023041,7,7,7,0
3.023041,7,7,7,0
3.033508,7,7,7,0
3.033508,7,7,7,0
3.033508,7,7,7,0
3.033508,7,7,7,0
3.033508,7,7,7,0
3.033508,7,7,7,0
3.044994,7,7,7,0
3.044994,7,7,7,0
3.044994,7,7,7,0
3.044994,7,7,7,0
3.044994,7,7,7,0
3.044994,7,7,7,0
3.054749,7,7,7,0
3.054749,7,7,7,0
3.054749,7,7,7,0
3.054749,7,7,7,0
3.054749,7,7,7,0
3.054749,7,7,7,0
3.066479,7,7,7,0
3.066479,7,7,7,0
3.066479,7,7,7,0
3.066479,7,7,7,0
3.066479,7,7,7,0
3.066479,7,7,7,0
3.077477,7,7,7,0
3.077477,7,7,7,0
3.077477,7,7,7,0
3.077477,7,7,7,0
3.077477,7,7,7,0
3.077477,7,7,7,0
3.091278,7,7,7,0
3.091278,7,7,7,0
3.091278,7,7,7,0
3.091278,7,7,7,0
3.091278,7,7,7,0
3.091278,7,7,7,0
3.102386,7,7,7,0
3.102386,7,7,7,0
3.102386,7,7,7,0
3.102386,7,7,7,0
3.102386,7,7,7,0
3.102386,7,7,7,0
3.11211,7,7,7,0
3.11211,7,7,7,0
3.11211,7,7,7,0
3.11211,7,7,7,0
3.11211,7,7,7,0
3.11211,7,7,7,0
3.125614,7,7,7,0
3.125614,7,7,7,0
3.125614,7,7,7,0
3.125614,7,7,7,0
3.125614,7,7,7,0
3.125614,7,7,7,0
3.136497,7,7,7,0
3.136497,7,7,7,0
3.136497,7,7,7,0
3.136497,7,7,7,0
3.136497,7,7,7,0
3.136497,7,7,7,0
3.148026,7,7,7,0
3.148026,7,7,7,0
3.148026,7,7,7,0
3.148026,7,7,7,0
3.148026,7,7,7,0
3.148026,7,7,7,0
3.156944,7,7,7,0
3.156944,7,7,7,0
3.156944,7,7,7,0
3.156944,7,7,7,0
3.156944,7,7,7,0
3.156944,7,7,7,0
3.169079,7,7,7,0
3.169079,7,7,7,0
3.169079,7,7,7,0
3.169079,7,7,7,0
3.169079,7,7,7,0
3.169079,7,7,7,0
3.180069,7,7,7,0
3.180069,7,7,7,0
3.180069,7,7,7,0
3.180069,7,7,7,0
3.180069,7,7,7,0
3.180069,7,7,7,0
3.189835,7,7,7,0
3.189835,7,7,7,0
3.189835,7,7,7,0
3.189835,7,7,7,0
3.189835,7,7,7,0
3.189835,7,7,7,0
3.201912,7,7,7,0
3.201912,7,7,7,0
3.201912,7,7,7,0
3.201912,7,7,7,0
3.201912,7,7,7,0
3.201912,7,7,7,0
3.211338,7,7,7,0
3.211338,7,7,7,0
3.211338,7,7,7,0
3.211338,7,7,7,0
3.211338,7,7,7,0
3.211338,7,7,7,0
3.22319,7,7,7,0
3.22319,7,7,7,0
3.22319,7,7,7,0
3.22319,7,7,7,0
3.22319,7,7,7,0
3.22319,7,7,7,0
3.232018,7,7,7,0
3.232018,7,7,7,0
3.232018,7,7,7,0
3.232018,7,7,7,0
3.232018,7,7,7,0
3.232018,7,7,7,0
3.244839,7,7,7,0
3.244839,7,7,7,0
3.244839,7,7,7,0
3.244839,7,7,7,0
3.244839,7,7,7,0
3.244839,7,7,7,0
3.255474,7,7,7,0
3.255474,7,7,7,0
3.255474,7,7,7,0
3.255474,7,7,7,0
3.255474,7,7,7,0
3.255474,7,7,7,0
3.266544,7,7,7,0
3.266544,7,7,7,0
3.266544,7,7,7,0
3.266544,7,7,7,0
3.266544,7,7,7,0
3.266544,7,7,7,0
3.276455,7,7,7,0
3.276455,7,7,7,0
3.276455,7,7,7,0
3.276455,7,7,7,0
3.276455,7,7,7,0
3.276455,7,7,7,0
3.289589,7,7,7,0
3.289589,7,7,7,0
3.289589,7,7,7,0
3.289589,7,7,7,0
3.289589,7,7,7,0
3.289589,7,7,7,0
3.299713,7,7,7,0
3.299713,7,7,7,0
3.299713,7,7,7,0
3.299713,7,7,7,0
3.299713,7,7,7,0
3.299713,7,7,7,0
3.309227,7,7,7,0
3.309227,7,7,7,0
3.309227,7,7,7,0
3.309227,7,7,7,0
3.309227,7,7,7,0
3.309227,7,7,7,0
3.322834,7,7,7,0
3.322834,7,7,7,0
3.322834,7,7,7,0
3.322834,7,7,7,0
3.322834,7,7,7,0
3.322834,7,7,7,0
3.332699,7,7,7,0
3.332699,7,7,7,0
3.332699,7,7,7,0
3.332699,7,7,7,0
3.332699,7,7,7,0
3.332699,7,7,7,0
3.344574,7,7,7,0
3.344574,7,7,7,0
3.344574,7,7,7,0
3.344574,7,7,7,0
3.344574,7,7,7,0
3.344574,7,7,7,0
3.355434,7,7,7,0
3.355434,7,7,7,0
3.355434,7,7,7,0
3.355434,7,7,7,0
3.355434,7,7,7,0
3.355434,7,7,7,0
3.367092,7,7,7,0
3.367092,7,7,7,0
3.367092,7,7,7,0
3.367092,7,7,7,0
3.367092,7,7,7,0
3.367092,7,7,7,0
3.376225,7,7,7,0
3.376225,7,7,7,0
3.376225,7,7,7,0
3.376225,7,7,7,0
3.376225,7,7,7,0
3.376225,7,7,7,0
3.38855,7,7,7,0
3.38855,7,7,7,0
3.38855,7,7,7,0
3.38855,7,7,7,0
3.38855,7,7,7,0
3.38855,7,7,7,0
3.396812,7,7,7,0
3.396812,7,7,7,0
3.396812,7,7,7,0
3.396812,7,7,7,0
3.396812,7,7,7,0
3.396812,7,7,7,0
3.40881,7,7,7,0
3.40881,7,7,7,0
3.40881,7,7,7,0
3.40881,7,7,7,0
3.40881,7,7,7,0
3.40881,7,7,7,0
3.420166,7,7,7,0
3.420166,7,7,7,0
3.420166,7,7,7,0
3.420166,7,7,7,0
3.420166,7,7,7,0
3.420166,7,7,7,0
3.43008,7,7,7,0
3.43008,7,7,7,0
3.43008,7,7,7,0
3.43008,7,7,7,0
3.43008,7,7,7,0
3.43008,7,7,7,0
3.441612,7,7,7,0
3.441612,7,7,7,0
3.441612,7,7,7,0
3.441612,7,7,7,0
3.441612,7,7,7,0
3.441612,7,7,7,0
3.45208,7,7,7,0
3.45208,7,7,7,0
3.45208,7,7,7,0
3.45208,7,7,7,0
3.45208,7,7,7,0
3.45208,7,7,7,0
3.46682,7,7,7,0
3.46682,7,7,7,0
3.46682,7,7,7,0
3.46682,7,7,7,0
3.46682,7,7,7,0
3.46682,7,7,7,0
3.47559,7,7,7,0
3.47559,7,7,7,0
3.47559,7,7,7,0
3.47559,7,7,7,0
3.47559,7,7,7,0
3.47559,7,7,7,0
3.48904,7,7,7,0
3.48904,7,7,7,0
3.48904,7,7,7,0
3.48904,7,7,7,0
3.48904,7,7,7,0
3.48904,7,7,7,0
3.496704,7,7,7,0
3.496704,7,7,7,0
3.496704,7,7,7,0
3.496704,7,7,7,0
3.496704,7,7,7,0
3.496704,7,7,7,0
3.510254,7,7,7,0
3.510254,7,7,7,0
3.510254,7,7,7,0
3.510254,7,7,7,0
3.510254,7,7,7,0
3.510254,7,7,7,0
3.521923,7,7,7,0
3.521923,7,7,7,0
3.521923,7,7,7,0
3.521923,7,7,7,0
3.521923,7,7,7,0
3.521923,7,7,7,0
3.530148,7,7,7,0
3.530148,7,7,7,0
3.530148,7,7,7,0
3.530148,7,7,7,0
3.530148,7,7,7,0
3.530148,7,7,7,0
3.541245,7,7,7,0
3.541245,7,7,7,0
3.541245,7,7,7,0
3.541245,7,7,7,0
3.541245,7,7,7,0
3.541245,7,7,7,0
3.552452,7,7,7,0
3.552452,7,7,7,0
3.552452,7,7,7,0
3.552452,7,7,7,0
3.552452,7,7,7,0
3.552452,7,7,7,0
3.565693,7,7,7,0
3.565693,7,7,7,0
3.565693,7,7,7,0
3.565693,7,7,7,0
3.565693,7,7,7,0
3.565693,7,7,7,0
3.573906,7,7,7,0
3.573906,7,7,7,0
3.573906,7,7,7,0
3.573906,7,7,7,0
3.573906,7,7,7,0
3.573906,7,7,7,0
3.586433,7,7,7,0
3.586433,7,7,7,0
3.586433,7,7,7,0
3.586433,7,7,7,0
3.586433,7,7,7,0
3.586433,7,7,7,0
3.596764,7,7,7,0
3.596764,7,7,7,0
3.596764,7,7,7,0
3.596764,7,7,7,0
3.596764,7,7,7,0
3.596764,7,7,7,0
3.608624,7,7,7,0
3.608624,7,7,7,0
3.608624,7,7,7,0
3.608624,7,7,7,0
3.608624,7,7,7,0
3.608624,7,7,7,0
3.620384,7,7,7,0
3.620384,7,7,7,0
3.620384,7,7,7,0
3.620384,7,7,7,0
3.620384,7,7,7,0
3.620384,7,7,7,0
3.63055,7,7,7,0
3.63055,7,7,7,0
3.63055,7,7,7,0
3.63055,7,7,7,0
3.63055,7,7,7,0
3.63055,7,7,7,0
3.642639,7,7,7,0
3.642639,7,7,7,0
3.642639,7,7,7,0
3.642639,7,7,7,0
3.642639,7,7,7,0
3.642639,7,7,7,0
3.652519,7,7,7,0
3.652519,7,7,7,0
3.652519,7,7,7,0
3.652519,7,7,7,0
3.652519,7,7,7,0
3.652519,7,7,7,0
3.664295,7,7,7,0
3.664295,7,7,7,0
3.664295,7,7,7,0
3.664295,7,7,7,0
3.664295,7,7,7,0
3.664295,7,7,7,0
3.675091,7,7,7,0
3.675091,7,7,7,0
3.675091,7,7,7,0
3.675091,7,7,7,0
3.675091,7,7,7,0
3.675091,7,7,7,0
3.685429,7,7,7,0
3.685429,7,7,7,0
3.685429,7,7,7,0
3.685429,7,7,7,0
3.685429,7,7,7,0
3.685429,7,7,7,0
3.696175,7,7,7,0
3.696175,7,7,7,0
3.696175,7,7,7,0
3.696175,7,7,7,0
3.696175,7,7,7,0
3.696175,7,7,7,0
3.708725,7,7,7,0
3.708725,7,7,7,0
3.708725,7,7,7,0
3.708725,7,7,7,0
3.708725,7,7,7,0
3.708725,7,7,7,0
3.720028,7,7,7,0
3.720028,7,7,7,0
3.720028,7,7,7,0
3.720028,7,7,7,0
3.720028,7,7,7,0
3.720028,7,7,7,0
3.730854,7,7,7,0
3.730854,7,7,7,0
3.730854,7,7,7,0
3.730854,7,7,7,0
3.730854,7,7,7,0
3.730854,7,7,7,0
3.743404,7,7,7,0
3.743404,7,7,7,0
3.743404,7,7,7,0
3.743404,7,7,7,0
3.743404,7,7,7,0
3.743404,7,7,7,0
3.753368,7,7,7,0
3.753368,7,7,7,0
3.753368,7,7,7,0
3.753368,7,7,7,0
3.753368,7,7,7,0
3.753368,7,7,7,0
3.764553,7,7,7,0
3.764553,7,7,7,0
3.764553,7,7,7,0
3.764553,7,7,7,0
3.764553,7,7,7,0
3.764553,7,7,7,0
3.774494,7,7,7,0
3.774494,7,7,7,0
3.774494,7,7,7,0
3.774494,7,7,7,0
3.774494,7,7,7,0
3.774494,7,7,7,0
3.785984,7,7,7,0
3.785984,7,7,7,0
3.785984,7,7,7,0
3.785984,7,7,7,0
3.785984,7,7,7,0
3.785984,7,7,7,0
3.79533,7,7,7,0
3.79533,7,7,7,0
3.79533,7,7,7,0
3.79533,7,7,7,0
3.79533,7,7,7,0
3.79533,7,7,7,0
3.807671,7,7,7,0
3.807671,7,7,7,0
3.807671,7,7,7,0
3.807671,7,7,7,0
3.807671,7,7,7,0
3.807671,7,7,7,0
3.818886,7,7,7,0
3.818886,7,7,7,0
3.818886,7,7,7,0
3.818886,7,7,7,0
3.818886,7,7,7,0
3.818886,7,7,7,0
3.827534,7,7,7,0
3.827534,7,7,7,0
3.827534,7,7,7,0
3.827534,7,7,7,0
3.827534,7,7,7,0
3.827534,7,7,7,0
3.837986,7,7,7,0
3.837986,7,7,7,0
3.837986,7,7,7,0
3.837986,7,7,7,0
3.837986,7,7,7,0
3.837986,7,7,7,0
3.84943,7,7,7,0
3.84943,7,7,7,0
3.84943,7,7,7,0
3.84943,7,7,7,0
3.84943,7,7,7,0
3.84943,7,7,7,0
3.860474,7,7,7,0
3.860474,7,7,7,0
3.860474,7,7,7,0
3.860474,7,7,7,0
3.860474,7,7,7,0
3.860474,7,7,7,0
3.872581,7,7,7,0
3.872581,7,7,7,0
3.872581,7,7,7,0
3.872581,7,7,7,0
3.872581,7,7,7,0
3.872581,7,7,7,0
3.882542,7,7,7,0
3.882542,7,7,7,0
3.882542,7,7,7,0
3.882542,7,7,7,0
3.882542,7,7,7,0
3.882542,7,7,7,0
3.892685,7,7,7,0
3.892685,7,7,7,0
3.892685,7,7,7,0
3.892685,7,7,7,0
3.892685,7,7,7,0
3.892685,7,7,7,0
3.905083,7,7,7,0
3.905083,7,7,7,0
3.905083,7,7,7,0
3.905083,7,7,7,0
3.905083,7,7,7,0
3.905083,7,7,7,0
3.915527,7,7,7,0
3.915527,7,7,7,0
3.915527,7,7,7,0
3.915527,7,7,7,0
3.915527,7,7,7,0
3.915527,7,7,7,0
3.925976,7,7,7,0
3.925976,7,7,7,0
3.925976,7,7,7,0
3.925976,7,7,7,0
3.925976,7,7,7,0
3.925976,7,7,7,0
3.939438,7,7,7,0
3.939438,7,7,7,0
3.939438,7,7,7,0
3.939438,7,7,7,0
3.939438,7,7,7,0
3.939438,7,7,7,0
3.948025,7,7,7,0
3.948025,7,7,7,0
3.948025,7,7,7,0
3.948025,7,7,7,0
3.948025,7,7,7,0
3.948025,7,7,7,0
3.960167,7,7,7,0
3.960167,7,7,7,0
3.960167,7,7,7,0
3.960167,7,7,7,0
3.960167,7,7,7,0
