time,ansTime1,ansTime2,ansTime3,ansTimeAve
7.023019,7,7,7,0
7.023019,7,7,7,0
7.023019,7,7,7,0
7.031318,7,7,7,0
7.031318,7,7,7,0
7.031318,7,7,7,0
7.031318,7,7,7,0
7.031318,7,7,7,0
7.031318,7,7,7,0
7.042815,7,7,7,0
7.042815,7,7,7,0
7.042815,7,7,7,0
7.042815,7,7,7,0
7.042815,7,7,7,0
7.042815,7,7,7,0
7.053218,7,7,7,0
7.053218,7,7,7,0
7.053218,7,7,7,0
7.053218,7,7,7,0
7.053218,7,7,7,0
7.053218,7,7,7,0
7.06393,7,7,7,0
7.06393,7,7,7,0
7.06393,7,7,7,0
7.06393,7,7,7,0
7.06393,7,7,7,0
7.06393,7,7,7,0
7.073037,7,7,7,0
7.073037,7,7,7,0
7.073037,7,7,7,0
7.073037,7,7,7,0
7.073037,7,7,7,0
7.073037,7,7,7,0
7.085935,7,7,7,0
7.085935,7,7,7,0
7.085935,7,7,7,0
7.085935,7,7,7,0
7.085935,7,7,7,0
7.085935,7,7,7,0
7.094638,7,7,7,0
7.094638,7,7,7,0
7.094638,7,7,7,0
7.094638,7,7,7,0
7.094638,7,7,7,0
7.094638,7,7,7,0
7.105641,7,7,7,0
7.105641,7,7,7,0
7.105641,7,7,7,0
7.105641,7,7,7,0
7.105641,7,7,7,0
7.105641,7,7,7,0
7.115785,7,7,7,0
7.115785,7,7,7,0
7.115785,7,7,7,0
7.115785,7,7,7,0
7.115785,7,7,7,0
7.115785,7,7,7,0
7.126666,7,7,7,0
7.126666,7,7,7,0
7.126666,7,7,7,0
7.126666,7,7,7,0
7.126666,7,7,7,0
7.126666,7,7,7,0
7.137265,7,7,7,0
7.137265,7,7,7,0
7.137265,7,7,7,0
7.137265,7,7,7,0
7.137265,7,7,7,0
7.137265,7,7,7,0
7.14825,7,7,7,0
7.14825,7,7,7,0
7.14825,7,7,7,0
7.14825,7,7,7,0
7.14825,7,7,7,0
7.14825,7,7,7,0
7.157746,7,7,7,0
7.157746,7,7,7,0
7.157746,7,7,7,0
7.157746,7,7,7,0
7.157746,7,7,7,0
7.157746,7,7,7,0
7.169406,7,7,7,0
7.169406,7,7,7,0
7.169406,7,7,7,0
7.169406,7,7,7,0
7.169406,7,7,7,0
7.169406,7,7,7,0
7.179379,7,7,7,0
7.179379,7,7,7,0
7.179379,7,7,7,0
7.179379,7,7,7,0
7.179379,7,7,7,0
7.179379,7,7,7,0
7.189662,7,7,7,0
7.189662,7,7,7,0
7.189662,7,7,7,0
7.189662,7,7,7,0
7.189662,7,7,7,0
7.189662,7,7,7,0
7.20083,7,7,7,0
7.20083,7,7,7,0
7.20083,7,7,7,0
7.20083,7,7,7,0
7.20083,7,7,7,0
7.20083,7,7,7,0
7.20894,7,7,7,0
7.20894,7,7,7,0
7.20894,7,7,7,0
7.20894,7,7,7,0
7.20894,7,7,7,0
7.20894,7,7,7,0
7.220143,7,7,7,0
7.220143,7,7,7,0
7.220143,7,7,7,0
7.220143,7,7,7,0
7.220143,7,7,7,0
7.220143,7,7,7,0
7.229104,7,7,7,0
7.229104,7,7,7,0
7.229104,7,7,7,0
7.229104,7,7,7,0
7.229104,7,7,7,0
7.229104,7,7,7,0
7.240739,7,7,7,0
7.240739,7,7,7,0
7.240739,7,7,7,0
7.240739,7,7,7,0
7.240739,7,7,7,0
7.240739,7,7,7,0
7.252225,7,7,7,0
7.252225,7,7,7,0
7.252225,7,7,7,0
7.252225,7,7,7,0
7.252225,7,7,7,0
7.252225,7,7,7,0
7.261977,7,7,7,0
7.261977,7,7,7,0
7.261977,7,7,7,0
7.261977,7,7,7,0
7.261977,7,7,7,0
7.261977,7,7,7,0
7.271438,7,7,7,0
7.271438,7,7,7,0
7.271438,7,7,7,0
7.271438,7,7,7,0
7.271438,7,7,7,0
7.271438,7,7,7,0
7.281974,7,7,7,0
7.281974,7,7,7,0
7.281974,7,7,7,0
7.281974,7,7,7,0
7.281974,7,7,7,0
7.281974,7,7,7,0
7.291621,7,7,7,0
7.291621,7,7,7,0
7.291621,7,7,7,0
7.291621,7,7,7,0
7.291621,7,7,7,0
7.291621,7,7,7,0
7.303792,7,7,7,0
7.303792,7,7,7,0
7.303792,7,7,7,0
7.303792,7,7,7,0
7.303792,7,7,7,0
7.303792,7,7,7,0
7.312568,7,7,7,0
7.312568,7,7,7,0
7.312568,7,7,7,0
7.312568,7,7,7,0
7.312568,7,7,7,0
7.312568,7,7,7,0
7.325873,7,7,7,0
7.325873,7,7,7,0
7.325873,7,7,7,0
7.325873,7,7,7,0
7.325873,7,7,7,0
7.325873,7,7,7,0
7.335662,7,7,7,0
7.335662,7,7,7,0
7.335662,7,7,7,0
7.335662,7,7,7,0
7.335662,7,7,7,0
7.335662,7,7,7,0
7.34641,7,7,7,0
7.34641,7,7,7,0
7.34641,7,7,7,0
7.34641,7,7,7,0
7.34641,7,7,7,0
7.34641,7,7,7,0
7.356505,7,7,7,0
7.356505,7,7,7,0
7.356505,7,7,7,0
7.356505,7,7,7,0
7.356505,7,7,7,0
7.356505,7,7,7,0
7.368104,7,7,7,0
7.368104,7,7,7,0
7.368104,7,7,7,0
7.368104,7,7,7,0
7.368104,7,7,7,0
7.368104,7,7,7,0
7.377004,7,7,7,0
7.377004,7,7,7,0
7.377004,7,7,7,0
7.377004,7,7,7,0
7.377004,7,7,7,0
7.377004,7,7,7,0
7.388469,7,7,7,0
7.388469,7,7,7,0
7.388469,7,7,7,0
7.388469,7,7,7,0
7.388469,7,7,7,0
7.388469,7,7,7,0
7.400975,7,7,7,0
7.400975,7,7,7,0
7.400975,7,7,7,0
7.400975,7,7,7,0
7.400975,7,7,7,0
7.400975,7,7,7,0
7.409732,7,7,7,0
7.409732,7,7,7,0
7.409732,7,7,7,0
7.409732,7,7,7,0
7.409732,7,7,7,0
7.409732,7,7,7,0
7.421483,7,7,7,0
7.421483,7,7,7,0
7.421483,7,7,7,0
7.421483,7,7,7,0
7.421483,7,7,7,0
7.421483,7,7,7,0
7.431861,7,7,7,0
7.431861,7,7,7,0
7.431861,7,7,7,0
7.431861,7,7,7,0
7.431861,7,7,7,0
7.431861,7,7,7,0
7.44279,7,7,7,0
7.44279,7,7,7,0
7.44279,7,7,7,0
7.44279,7,7,7,0
7.44279,7,7,7,0
7.44279,7,7,7,0
7.453183,7,7,7,0
7.453183,7,7,7,0
7.453183,7,7,7,0
7.453183,7,7,7,0
7.453183,7,7,7,0
7.453183,7,7,7,0
7.464435,7,7,7,0
7.464435,7,7,7,0
7.464435,7,7,7,0
7.464435,7,7,7,0
7.464435,7,7,7,0
7.464435,7,7,7,0
7.474381,7,7,7,0
7.474381,7,7,7,0
7.474381,7,7,7,0
7.474381,7,7,7,0
7.474381,7,7,7,0
7.474381,7,7,7,0
7.486249,7,7,7,0
7.486249,7,7,7,0
7.486249,7,7,7,0
7.486249,7,7,7,0
7.486249,7,7,7,0
7.486249,7,7,7,0
7.494472,7,7,7,0
7.494472,7,7,7,0
7.494472,7,7,7,0
7.494472,7,7,7,0
7.494472,7,7,7,0
7.494472,7,7,7,0
7.507028,7,7,7,0
7.507028,7,7,7,0
7.507028,7,7,7,0
7.507028,7,7,7,0
7.507028,7,7,7,0
7.507028,7,7,7,0
7.516643,7,7,7,0
7.516643,7,7,7,0
7.516643,7,7,7,0
7.516643,7,7,7,0
7.516643,7,7,7,0
7.516643,7,7,7,0
7.526824,7,7,7,0
7.526824,7,7,7,0
7.526824,7,7,7,0
7.526824,7,7,7,0
7.526824,7,7,7,0
7.526824,7,7,7,0
7.537028,7,7,7,0
7.537028,7,7,7,0
7.537028,7,7,7,0
7.537028,7,7,7,0
7.537028,7,7,7,0
7.537028,7,7,7,0
7.548602,7,7,7,0
7.548602,7,7,7,0
7.548602,7,7,7,0
7.548602,7,7,7,0
7.548602,7,7,7,0
7.548602,7,7,7,0
7.55973,7,7,7,0
7.55973,7,7,7,0
7.55973,7,7,7,0
7.55973,7,7,7,0
7.55973,7,7,7,0
7.55973,7,7,7,0
7.570119,7,7,7,0
7.570119,7,7,7,0
7.570119,7,7,7,0
7.570119,7,7,7,0
7.570119,7,7,7,0
7.570119,7,7,7,0
7.581534,7,7,7,0
7.581534,7,7,7,0
7.581534,7,7,7,0
7.581534,7,7,7,0
7.581534,7,7,7,0
7.581534,7,7,7,0
7.590674,7,7,7,0
7.590674,7,7,7,0
7.590674,7,7,7,0
7.590674,7,7,7,0
7.590674,7,7,7,0
7.590674,7,7,7,0
7.602508,7,7,7,0
7.602508,7,7,7,0
7.602508,7,7,7,0
7.602508,7,7,7,0
7.602508,7,7,7,0
7.602508,7,7,7,0
7.61119,7,7,7,0
7.61119,7,7,7,0
7.61119,7,7,7,0
7.61119,7,7,7,0
7.61119,7,7,7,0
7.61119,7,7,7,0
7.623076,7,7,7,0
7.623076,7,7,7,0
7.623076,7,7,7,0
7.623076,7,7,7,0
7.623076,7,7,7,0
7.623076,7,7,7,0
7.634156,7,7,7,0
7.634156,7,7,7,0
7.634156,7,7,7,0
7.634156,7,7,7,0
7.634156,7,7,7,0
7.634156,7,7,7,0
7.64371,7,7,7,0
7.64371,7,7,7,0
7.64371,7,7,7,0
7.64371,7,7,7,0
7.64371,7,7,7,0
7.64371,7,7,7,0
7.653258,7,7,7,0
7.653258,7,7,7,0
7.653258,7,7,7,0
7.653258,7,7,7,0
7.653258,7,7,7,0
7.653258,7,7,7,0
7.66364,7,7,7,0
7.66364,7,7,7,0
7.66364,7,7,7,0
7.66364,7,7,7,0
7.66364,7,7,7,0
7.66364,7,7,7,0
7.674014,7,7,7,0
7.674014,7,7,7,0
7.674014,7,7,7,0
7.674014,7,7,7,0
7.674014,7,7,7,0
7.674014,7,7,7,0
7.690164,7,7,7,0
7.690164,7,7,7,0
7.690164,7,7,7,0
7.690164,7,7,7,0
7.690164,7,7,7,0
7.690164,7,7,7,0
7.702502,7,7,7,0
7.702502,7,7,7,0
7.702502,7,7,7,0
7.702502,7,7,7,0
7.702502,7,7,7,0
7.702502,7,7,7,0
7.708037,7,7,7,0
7.708037,7,7,7,0
7.708037,7,7,7,0
7.708037,7,7,7,0
7.708037,7,7,7,0
7.708037,7,7,7,0
7.719335,7,7,7,0
7.719335,7,7,7,0
7.719335,7,7,7,0
7.719335,7,7,7,0
7.719335,7,7,7,0
7.719335,7,7,7,0
7.72787,7,7,7,0
7.72787,7,7,7,0
7.72787,7,7,7,0
7.72787,7,7,7,0
7.72787,7,7,7,0
7.72787,7,7,7,0
7.739268,7,7,7,0
7.739268,7,7,7,0
7.739268,7,7,7,0
7.739268,7,7,7,0
7.739268,7,7,7,0
7.739268,7,7,7,0
7.751603,7,7,7,0
7.751603,7,7,7,0
7.751603,7,7,7,0
7.751603,7,7,7,0
7.751603,7,7,7,0
7.751603,7,7,7,0
7.760215,7,7,7,0
7.760215,7,7,7,0
7.760215,7,7,7,0
7.760215,7,7,7,0
7.760215,7,7,7,0
7.760215,7,7,7,0
7.774947,7,7,7,0
7.774947,7,7,7,0
7.774947,7,7,7,0
7.774947,7,7,7,0
7.774947,7,7,7,0
7.774947,7,7,7,0
7.788699,7,7,7,0
7.788699,7,7,7,0
7.788699,7,7,7,0
7.788699,7,7,7,0
7.788699,7,7,7,0
7.788699,7,7,7,0
7.794135,7,7,7,0
7.794135,7,7,7,0
7.794135,7,7,7,0
7.794135,7,7,7,0
7.794135,7,7,7,0
7.794135,7,7,7,0
7.804175,7,7,7,0
7.804175,7,7,7,0
7.804175,7,7,7,0
7.804175,7,7,7,0
7.804175,7,7,7,0
7.804175,7,7,7,0
7.813542,7,7,7,0
7.813542,7,7,7,0
7.813542,7,7,7,0
7.813542,7,7,7,0
7.813542,7,7,7,0
7.813542,7,7,7,0
7.82549,7,7,7,0
7.82549,7,7,7,0
7.82549,7,7,7,0
7.82549,7,7,7,0
7.82549,7,7,7,0
7.82549,7,7,7,0
7.835652,7,7,7,0
7.835652,7,7,7,0
7.835652,7,7,7,0
7.835652,7,7,7,0
7.835652,7,7,7,0
7.835652,7,7,7,0
7.846038,7,7,7,0
7.846038,7,7,7,0
7.846038,7,7,7,0
7.846038,7,7,7,0
7.846038,7,7,7,0
7.846038,7,7,7,0
7.856364,7,7,7,0
7.856364,7,7,7,0
7.856364,7,7,7,0
7.856364,7,7,7,0
7.856364,7,7,7,0
7.856364,7,7,7,0
7.868178,7,7,7,0
7.868178,7,7,7,0
7.868178,7,7,7,0
7.868178,7,7,7,0
7.868178,7,7,7,0
7.868178,7,7,7,0
7.87733,7,7,7,0
7.87733,7,7,7,0
7.87733,7,7,7,0
7.87733,7,7,7,0
7.87733,7,7,7,0
7.87733,7,7,7,0
7.889285,7,7,7,0
7.889285,7,7,7,0
7.889285,7,7,7,0
7.889285,7,7,7,0
7.889285,7,7,7,0
7.889285,7,7,7,0
7.901078,7,7,7,0
7.901078,7,7,7,0
7.901078,7,7,7,0
7.901078,7,7,7,0
7.901078,7,7,7,0
7.901078,7,7,7,0
7.909871,7,7,7,0
7.909871,7,7,7,0
7.909871,7,7,7,0
7.909871,7,7,7,0
7.909871,7,7,7,0
7.909871,7,7,7,0
7.921477,7,7,7,0
7.921477,7,7,7,0
7.921477,7,7,7,0
7.921477,7,7,7,0
7.921477,7,7,7,0
7.921477,7,7,7,0
7.930861,7,7,7,0
7.930861,7,7,7,0
7.930861,7,7,7,0
7.930861,7,7,7,0
7.930861,7,7,7,0
7.930861,7,7,7,0
7.941861,7,7,7,0
7.941861,7,7,7,0
7.941861,7,7,7,0
7.941861,7,7,7,0
7.941861,7,7,7,0
7.941861,7,7,7,0
7.95267,7,7,7,0
7.95267,7,7,7,0
7.95267,7,7,7,0
7.95267,7,7,7,0
7.95267,7,7,7,0
7.95267,7,7,7,0
7.963323,7,7,7,0
7.963323,7,7,7,0
7.963323,7,7,7,0
7.963323,7,7,7,0
7.963323,7,7,7,0
7.963323,7,7,7,0
7.973687,7,7,7,0
7.973687,7,7,7,0
7.973687,7,7,7,0
7.973687,7,7,7,0
7.973687,7,7,7,0
7.973687,7,7,7,0
7.985805,7,7,7,0
7.985805,7,7,7,0
7.985805,7,7,7,0
7.985805,7,7,7,0
7.985805,7,7,7,0
7.985805,7,7,7,0
7.994433,7,7,7,0
7.994433,7,7,7,0
7.994433,7,7,7,0
7.994433,7,7,7,0
7.994433,7,7,7,0
7.994433,7,7,7,0
8.006183,7,7,7,0
8.006183,7,7,7,0
8.006183,7,7,7,0
8.006183,7,7,7,0
8.006183,7,7,7,0
8.006183,7,7,7,0
8.016419,7,7,7,0
8.016419,7,7,7,0
8.016419,7,7,7,0
8.016419,7,7,7,0
8.016419,7,7,7,0
8.016419,7,7,7,0
8.025907,7,7,7,0
8.025907,7,7,7,0
8.025907,7,7,7,0
8.025907,7,7,7,0
8.025907,7,7,7,0
8.025907,7,7,7,0
8.035817,7,7,7,0
8.035817,7,7,7,0
8.035817,7,7,7,0
8.035817,7,7,7,0
8.035817,7,7,7,0
8.035817,7,7,7,0
8.047029,7,7,7,0
8.047029,7,7,7,0
8.047029,7,7,7,0
8.047029,7,7,7,0
8.047029,7,7,7,0
8.047029,7,7,7,0
8.056655,7,7,7,0
8.056655,7,7,7,0
8.056655,7,7,7,0
8.056655,7,7,7,0
8.056655,7,7,7,0
8.056655,7,7,7,0
8.068097,7,7,7,0
8.068097,7,7,7,0
8.068097,7,7,7,0
8.068097,7,7,7,0
8.068097,7,7,7,0
8.068097,7,7,7,0
8.077586,7,7,7,0
8.077586,7,7,7,0
8.077586,7,7,7,0
8.077586,7,7,7,0
8.077586,7,7,7,0
8.077586,7,7,7,0
8.088746,7,7,7,0
8.088746,7,7,7,0
8.088746,7,7,7,0
8.088746,7,7,7,0
8.088746,7,7,7,0
8.088746,7,7,7,0
8.0981,7,7,7,0
8.0981,7,7,7,0
8.0981,7,7,7,0
8.0981,7,7,7,0
8.0981,7,7,7,0
8.0981,7,7,7,0
8.107924,7,7,7,0
8.107924,7,7,7,0
8.107924,7,7,7,0
8.107924,7,7,7,0
8.107924,7,7,7,0
8.107924,7,7,7,0
8.119473,7,7,7,0
8.119473,7,7,7,0
8.119473,7,7,7,0
8.119473,7,7,7,0
8.119473,7,7,7,0
8.119473,7,7,7,0
8.128419,7,7,7,0
8.128419,7,7,7,0
8.128419,7,7,7,0
8.128419,7,7,7,0
8.128419,7,7,7,0
8.128419,7,7,7,0
8.140479,7,7,7,0
8.140479,7,7,7,0
8.140479,7,7,7,0
8.140479,7,7,7,0
8.140479,7,7,7,0
8.140479,7,7,7,0
8.151143,7,7,7,0
8.151143,7,7,7,0
8.151143,7,7,7,0
8.151143,7,7,7,0
8.151143,7,7,7,0
8.151143,7,7,7,0
8.161506,7,7,7,0
8.161506,7,7,7,0
8.161506,7,7,7,0
8.161506,7,7,7,0
8.161506,7,7,7,0
8.161506,7,7,7,0
8.171971,7,7,7,0
8.171971,7,7,7,0
8.171971,7,7,7,0
8.171971,7,7,7,0
8.171971,7,7,7,0
8.171971,7,7,7,0
8.181827,7,7,7,0
8.181827,7,7,7,0
8.181827,7,7,7,0
8.181827,7,7,7,0
8.181827,7,7,7,0
8.181827,7,7,7,0
8.193452,7,7,7,0
8.193452,7,7,7,0
8.193452,7,7,7,0
8.193452,7,7,7,0
8.193452,7,7,7,0
8.193452,7,7,7,0
8.205426,7,7,7,0
8.205426,7,7,7,0
8.205426,7,7,7,0
8.205426,7,7,7,0
8.205426,7,7,7,0
8.205426,7,7,7,0
8.214578,7,7,7,0
8.214578,7,7,7,0
8.214578,7,7,7,0
8.214578,7,7,7,0
8.214578,7,7,7,0
8.214578,7,7,7,0
8.228221,7,7,7,0
8.228221,7,7,7,0
8.228221,7,7,7,0
8.228221,7,7,7,0
8.228221,7,7,7,0
8.228221,7,7,7,0
8.238051,7,7,7,0
8.238051,7,7,7,0
8.238051,7,7,7,0
8.238051,7,7,7,0
8.238051,7,7,7,0
8.238051,7,7,7,0
8.248761,7,7,7,0
8.248761,7,7,7,0
8.248761,7,7,7,0
8.248761,7,7,7,0
8.248761,7,7,7,0
8.248761,7,7,7,0
8.260083,7,7,7,0
8.260083,7,7,7,0
8.260083,7,7,7,0
8.260083,7,7,7,0
8.260083,7,7,7,0
8.260083,7,7,7,0
8.271066,7,7,7,0
8.271066,7,7,7,0
8.271066,7,7,7,0
8.271066,7,7,7,0
8.271066,7,7,7,0
8.271066,7,7,7,0
8.282065,7,7,7,0
8.282065,7,7,7,0
8.282065,7,7,7,0
8.282065,7,7,7,0
8.282065,7,7,7,0
8.282065,7,7,7,0
8.291724,7,7,7,0
8.291724,7,7,7,0
8.291724,7,7,7,0
8.291724,7,7,7,0
8.291724,7,7,7,0
8.291724,7,7,7,0
8.303525,7,7,7,0
8.303525,7,7,7,0
8.303525,7,7,7,0
8.303525,7,7,7,0
8.303525,7,7,7,0
8.303525,7,7,7,0
8.313153,7,7,7,0
8.313153,7,7,7,0
8.313153,7,7,7,0
8.313153,7,7,7,0
8.313153,7,7,7,0
8.313153,7,7,7,0
8.324958,7,7,7,0
8.324958,7,7,7,0
8.324958,7,7,7,0
8.324958,7,7,7,0
8.324958,7,7,7,0
8.324958,7,7,7,0
8.336232,7,7,7,0
8.336232,7,7,7,0
8.336232,7,7,7,0
8.336232,7,7,7,0
8.336232,7,7,7,0
8.336232,7,7,7,0
8.347079,7,7,7,0
8.347079,7,7,7,0
8.347079,7,7,7,0
8.347079,7,7,7,0
8.347079,7,7,7,0
8.347079,7,7,7,0
8.356683,7,7,7,0
8.356683,7,7,7,0
8.356683,7,7,7,0
8.356683,7,7,7,0
8.356683,7,7,7,0
8.356683,7,7,7,0
8.368535,7,7,7,0
8.368535,7,7,7,0
8.368535,7,7,7,0
8.368535,7,7,7,0
8.368535,7,7,7,0
8.368535,7,7,7,0
8.377597,7,7,7,0
8.377597,7,7,7,0
8.377597,7,7,7,0
8.377597,7,7,7,0
8.377597,7,7,7,0
8.377597,7,7,7,0
8.38993,7,7,7,0
8.38993,7,7,7,0
8.38993,7,7,7,0
8.38993,7,7,7,0
8.38993,7,7,7,0
8.38993,7,7,7,0
8.400609,7,7,7,0
8.400609,7,7,7,0
8.400609,7,7,7,0
8.400609,7,7,7,0
8.400609,7,7,7,0
8.400609,7,7,7,0
8.409369,7,7,7,0
8.409369,7,7,7,0
8.409369,7,7,7,0
8.409369,7,7,7,0
8.409369,7,7,7,0
8.409369,7,7,7,0
8.421762,7,7,7,0
8.421762,7,7,7,0
8.421762,7,7,7,0
8.421762,7,7,7,0
8.421762,7,7,7,0
8.421762,7,7,7,0
8.432437,7,7,7,0
8.432437,7,7,7,0
8.432437,7,7,7,0
8.432437,7,7,7,0
8.432437,7,7,7,0
8.432437,7,7,7,0
8.442575,7,7,7,0
8.442575,7,7,7,0
8.442575,7,7,7,0
8.442575,7,7,7,0
8.442575,7,7,7,0
8.442575,7,7,7,0
8.45284,7,7,7,0
8.45284,7,7,7,0
8.45284,7,7,7,0
8.45284,7,7,7,0
8.45284,7,7,7,0
8.45284,7,7,7,0
8.463994,7,7,7,0
8.463994,7,7,7,0
8.463994,7,7,7,0
8.463994,7,7,7,0
8.463994,7,7,7,0
8.463994,7,7,7,0
8.473252,7,7,7,0
8.473252,7,7,7,0
8.473252,7,7,7,0
8.473252,7,7,7,0
8.473252,7,7,7,0
8.473252,7,7,7,0
8.484294,7,7,7,0
8.484294,7,7,7,0
8.484294,7,7,7,0
8.484294,7,7,7,0
8.484294,7,7,7,0
8.484294,7,7,7,0
8.493241,7,7,7,0
8.493241,7,7,7,0
8.493241,7,7,7,0
8.493241,7,7,7,0
8.493241,7,7,7,0
8.493241,7,7,7,0
8.504659,7,7,7,0
8.504659,7,7,7,0
8.504659,7,7,7,0
8.504659,7,7,7,0
8.504659,7,7,7,0
8.504659,7,7,7,0
8.514348,7,7,7,0
8.514348,7,7,7,0
8.514348,7,7,7,0
8.514348,7,7,7,0
8.514348,7,7,7,0
8.514348,7,7,7,0
8.525783,7,7,7,0
8.525783,7,7,7,0
8.525783,7,7,7,0
8.525783,7,7,7,0
8.525783,7,7,7,0
8.525783,7,7,7,0
8.535964,7,7,7,0
8.535964,7,7,7,0
8.535964,7,7,7,0
8.535964,7,7,7,0
8.535964,7,7,7,0
8.535964,7,7,7,0
8.546451,7,7,7,0
8.546451,7,7,7,0
8.546451,7,7,7,0
8.546451,7,7,7,0
8.546451,7,7,7,0
8.546451,7,7,7,0
8.556718,7,7,7,0
8.556718,7,7,7,0
8.556718,7,7,7,0
8.556718,7,7,7,0
8.556718,7,7,7,0
8.556718,7,7,7,0
8.568513,7,7,7,0
8.568513,7,7,7,0
8.568513,7,7,7,0
8.568513,7,7,7,0
8.568513,7,7,7,0
8.568513,7,7,7,0
8.576787,7,7,7,0
8.576787,7,7,7,0
8.576787,7,7,7,0
8.576787,7,7,7,0
8.576787,7,7,7,0
8.576787,7,7,7,0
8.588471,7,7,7,0
8.588471,7,7,7,0
8.588471,7,7,7,0
8.588471,7,7,7,0
8.588471,7,7,7,0
8.588471,7,7,7,0
8.600142,7,7,7,0
8.600142,7,7,7,0
8.600142,7,7,7,0
8.600142,7,7,7,0
8.600142,7,7,7,0
8.600142,7,7,7,0
8.609218,7,7,7,0
8.609218,7,7,7,0
8.609218,7,7,7,0
8.609218,7,7,7,0
8.609218,7,7,7,0
8.609218,7,7,7,0
8.620177,7,7,7,0
8.620177,7,7,7,0
8.620177,7,7,7,0
8.620177,7,7,7,0
8.620177,7,7,7,0
8.620177,7,7,7,0
8.629882,7,7,7,0
8.629882,7,7,7,0
8.629882,7,7,7,0
8.629882,7,7,7,0
8.629882,7,7,7,0
8.629882,7,7,7,0
8.641759,7,7,7,0
8.641759,7,7,7,0
8.641759,7,7,7,0
8.641759,7,7,7,0
8.641759,7,7,7,0
8.641759,7,7,7,0
8.651822,7,7,7,0
8.651822,7,7,7,0
8.651822,7,7,7,0
8.651822,7,7,7,0
8.651822,7,7,7,0
8.651822,7,7,7,0
8.662698,7,7,7,0
8.662698,7,7,7,0
8.662698,7,7,7,0
8.662698,7,7,7,0
8.662698,7,7,7,0
8.662698,7,7,7,0
8.672805,7,7,7,0
8.672805,7,7,7,0
8.672805,7,7,7,0
8.672805,7,7,7,0
8.672805,7,7,7,0
8.672805,7,7,7,0
8.684306,7,7,7,0
8.684306,7,7,7,0
8.684306,7,7,7,0
8.684306,7,7,7,0
8.684306,7,7,7,0
8.684306,7,7,7,0
8.693433,7,7,7,0
8.693433,7,7,7,0
8.693433,7,7,7,0
8.693433,7,7,7,0
8.693433,7,7,7,0
8.693433,7,7,7,0
8.705415,7,7,7,0
8.705415,7,7,7,0
8.705415,7,7,7,0
8.705415,7,7,7,0
8.705415,7,7,7,0
8.705415,7,7,7,0
8.714517,7,7,7,0
8.714517,7,7,7,0
8.714517,7,7,7,0
8.714517,7,7,7,0
8.714517,7,7,7,0
8.714517,7,7,7,0
8.724748,7,7,7,0
8.724748,7,7,7,0
8.724748,7,7,7,0
8.724748,7,7,7,0
8.724748,7,7,7,0
8.724748,7,7,7,0
8.735429,7,7,7,0
8.735429,7,7,7,0
8.735429,7,7,7,0
8.735429,7,7,7,0
8.735429,7,7,7,0
8.735429,7,7,7,0
8.745877,7,7,7,0
8.745877,7,7,7,0
8.745877,7,7,7,0
8.745877,7,7,7,0
8.745877,7,7,7,0
8.745877,7,7,7,0
8.756001,7,7,7,0
8.756001,7,7,7,0
8.756001,7,7,7,0
8.756001,7,7,7,0
8.756001,7,7,7,0
8.756001,7,7,7,0
8.768531,7,7,7,0
8.768531,7,7,7,0
8.768531,7,7,7,0
8.768531,7,7,7,0
8.768531,7,7,7,0
8.768531,7,7,7,0
8.777545,7,7,7,0
8.777545,7,7,7,0
8.777545,7,7,7,0
8.777545,7,7,7,0
8.777545,7,7,7,0
8.777545,7,7,7,0
8.788527,7,7,7,0
8.788527,7,7,7,0
8.788527,7,7,7,0
8.788527,7,7,7,0
8.788527,7,7,7,0
8.788527,7,7,7,0
8.797925,7,7,7,0
8.797925,7,7,7,0
8.797925,7,7,7,0
8.797925,7,7,7,0
8.797925,7,7,7,0
8.797925,7,7,7,0
8.80951,7,7,7,0
8.80951,7,7,7,0
8.80951,7,7,7,0
8.80951,7,7,7,0
8.80951,7,7,7,0
8.80951,7,7,7,0
8.82002,7,7,7,0
8.82002,7,7,7,0
8.82002,7,7,7,0
8.82002,7,7,7,0
8.82002,7,7,7,0
8.82002,7,7,7,0
8.829045,7,7,7,0
8.829045,7,7,7,0
8.829045,7,7,7,0
8.829045,7,7,7,0
8.829045,7,7,7,0
8.829045,7,7,7,0
8.841189,7,7,7,0
8.841189,7,7,7,0
8.841189,7,7,7,0
8.841189,7,7,7,0
8.841189,7,7,7,0
8.841189,7,7,7,0
8.851323,7,7,7,0
8.851323,7,7,7,0
8.851323,7,7,7,0
8.851323,7,7,7,0
8.851323,7,7,7,0
8.851323,7,7,7,0
8.862172,7,7,7,0
8.862172,7,7,7,0
8.862172,7,7,7,0
8.862172,7,7,7,0
8.862172,7,7,7,0
8.862172,7,7,7,0
8.87359,7,7,7,0
8.87359,7,7,7,0
8.87359,7,7,7,0
8.87359,7,7,7,0
8.87359,7,7,7,0
8.87359,7,7,7,0
8.885959,7,7,7,0
8.885959,7,7,7,0
8.885959,7,7,7,0
8.885959,7,7,7,0
8.885959,7,7,7,0
8.885959,7,7,7,0
8.894589,7,7,7,0
8.894589,7,7,7,0
8.894589,7,7,7,0
8.894589,7,7,7,0
8.894589,7,7,7,0
8.894589,7,7,7,0
8.90659,7,7,7,0
8.90659,7,7,7,0
8.90659,7,7,7,0
8.90659,7,7,7,0
8.90659,7,7,7,0
8.90659,7,7,7,0
8.917691,7,7,7,0
8.917691,7,7,7,0
8.917691,7,7,7,0
