time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.181206,7,7,7,0
2.181206,7,7,7,0
2.181206,7,7,7,0
2.181206,7,7,7,0
2.195015,7,7,7,0
2.195015,7,7,7,0
2.195015,7,7,7,0
2.195015,7,7,7,0
2.195015,7,7,7,0
2.195015,7,7,7,0
2.205982,7,7,7,0
2.205982,7,7,7,0
2.205982,7,7,7,0
2.205982,7,7,7,0
2.205982,7,7,7,0
2.205982,7,7,7,0
2.220303,7,7,7,0
2.220303,7,7,7,0
2.220303,7,7,7,0
2.220303,7,7,7,0
2.220303,7,7,7,0
2.220303,7,7,7,0
2.22839,7,7,7,0
2.22839,7,7,7,0
2.22839,7,7,7,0
2.22839,7,7,7,0
2.22839,7,7,7,0
2.22839,7,7,7,0
2.23901,7,7,7,0
2.23901,7,7,7,0
2.23901,7,7,7,0
2.23901,7,7,7,0
2.23901,7,7,7,0
2.23901,7,7,7,0
2.253036,7,7,7,0
2.253036,7,7,7,0
2.253036,7,7,7,0
2.253036,7,7,7,0
2.253036,7,7,7,0
2.253036,7,7,7,0
2.262667,7,7,7,0
2.262667,7,7,7,0
2.262667,7,7,7,0
2.262667,7,7,7,0
2.262667,7,7,7,0
2.262667,7,7,7,0
2.275543,7,7,7,0
2.275543,7,7,7,0
2.275543,7,7,7,0
2.275543,7,7,7,0
2.275543,7,7,7,0
2.275543,7,7,7,0
2.290798,7,7,7,0
2.290798,7,7,7,0
2.290798,7,7,7,0
2.290798,7,7,7,0
2.290798,7,7,7,0
2.290798,7,7,7,0
2.299301,7,7,7,0
2.299301,7,7,7,0
2.299301,7,7,7,0
2.299301,7,7,7,0
2.299301,7,7,7,0
2.299301,7,7,7,0
2.31245,7,7,7,0
2.31245,7,7,7,0
2.31245,7,7,7,0
2.31245,7,7,7,0
2.31245,7,7,7,0
2.31245,7,7,7,0
2.323044,7,7,7,0
2.323044,7,7,7,0
2.323044,7,7,7,0
2.323044,7,7,7,0
2.323044,7,7,7,0
2.323044,7,7,7,0
2.347128,7,7,7,0
2.347128,7,7,7,0
2.347128,7,7,7,0
2.347128,7,7,7,0
2.347128,7,7,7,0
2.347128,7,7,7,0
2.35457,7,7,7,0
2.35457,7,7,7,0
2.35457,7,7,7,0
2.35457,7,7,7,0
2.35457,7,7,7,0
2.35457,7,7,7,0
2.364872,7,7,7,0
2.364872,7,7,7,0
2.364872,7,7,7,0
2.364872,7,7,7,0
2.364872,7,7,7,0
2.364872,7,7,7,0
2.378088,7,7,7,0
2.378088,7,7,7,0
2.378088,7,7,7,0
2.378088,7,7,7,0
2.378088,7,7,7,0
2.378088,7,7,7,0
2.390926,7,7,7,0
2.390926,7,7,7,0
2.390926,7,7,7,0
2.390926,7,7,7,0
2.390926,7,7,7,0
2.390926,7,7,7,0
2.402166,7,7,7,0
2.402166,7,7,7,0
2.402166,7,7,7,0
2.402166,7,7,7,0
2.402166,7,7,7,0
2.402166,7,7,7,0
2.414394,7,7,7,0
2.414394,7,7,7,0
2.414394,7,7,7,0
2.414394,7,7,7,0
2.414394,7,7,7,0
2.414394,7,7,7,0
2.425406,7,7,7,0
2.425406,7,7,7,0
2.425406,7,7,7,0
2.425406,7,7,7,0
2.425406,7,7,7,0
2.425406,7,7,7,0
2.439798,7,7,7,0
2.439798,7,7,7,0
2.439798,7,7,7,0
2.439798,7,7,7,0
2.439798,7,7,7,0
2.439798,7,7,7,0
2.450949,7,7,7,0
2.450949,7,7,7,0
2.450949,7,7,7,0
2.450949,7,7,7,0
2.450949,7,7,7,0
2.450949,7,7,7,0
2.460474,7,7,7,0
2.460474,7,7,7,0
2.460474,7,7,7,0
2.460474,7,7,7,0
2.460474,7,7,7,0
2.460474,7,7,7,0
2.474478,7,7,7,0
2.474478,7,7,7,0
2.474478,7,7,7,0
2.474478,7,7,7,0
2.474478,7,7,7,0
2.474478,7,7,7,0
2.48341,7,7,7,0
2.48341,7,7,7,0
2.48341,7,7,7,0
2.48341,7,7,7,0
2.48341,7,7,7,0
2.48341,7,7,7,0
2.498075,7,7,7,0
2.498075,7,7,7,0
2.498075,7,7,7,0
2.498075,7,7,7,0
2.498075,7,7,7,0
2.498075,7,7,7,0
2.508423,7,7,7,0
2.508423,7,7,7,0
2.508423,7,7,7,0
2.508423,7,7,7,0
2.508423,7,7,7,0
2.508423,7,7,7,0
2.519941,7,7,7,0
2.519941,7,7,7,0
2.519941,7,7,7,0
2.519941,7,7,7,0
2.519941,7,7,7,0
2.519941,7,7,7,0
2.534855,7,7,7,0
2.534855,7,7,7,0
2.534855,7,7,7,0
2.534855,7,7,7,0
2.534855,7,7,7,0
2.534855,7,7,7,0
2.544308,7,7,7,0
2.544308,7,7,7,0
2.544308,7,7,7,0
2.544308,7,7,7,0
2.544308,7,7,7,0
2.544308,7,7,7,0
2.557878,7,7,7,0
2.557878,7,7,7,0
2.557878,7,7,7,0
2.557878,7,7,7,0
2.557878,7,7,7,0
2.557878,7,7,7,0
2.573078,7,7,7,0
2.573078,7,7,7,0
2.573078,7,7,7,0
2.573078,7,7,7,0
2.573078,7,7,7,0
2.573078,7,7,7,0
2.580519,7,7,7,0
2.580519,7,7,7,0
2.580519,7,7,7,0
2.580519,7,7,7,0
2.580519,7,7,7,0
2.580519,7,7,7,0
2.594263,7,7,7,0
2.594263,7,7,7,0
2.594263,7,7,7,0
2.594263,7,7,7,0
2.594263,7,7,7,0
2.594263,7,7,7,0
2.604786,7,7,7,0
2.604786,7,7,7,0
2.604786,7,7,7,0
2.604786,7,7,7,0
2.604786,7,7,7,0
2.604786,7,7,7,0
2.616838,7,7,7,0
2.616838,7,7,7,0
2.616838,7,7,7,0
2.616838,7,7,7,0
2.616838,7,7,7,0
2.616838,7,7,7,0
2.629822,7,7,7,0
2.629822,7,7,7,0
2.629822,7,7,7,0
2.629822,7,7,7,0
2.629822,7,7,7,0
2.629822,7,7,7,0
2.640604,7,7,7,0
2.640604,7,7,7,0
2.640604,7,7,7,0
2.640604,7,7,7,0
2.640604,7,7,7,0
2.640604,7,7,7,0
2.654087,7,7,7,0
2.654087,7,7,7,0
2.654087,7,7,7,0
2.654087,7,7,7,0
2.654087,7,7,7,0
2.654087,7,7,7,0
2.664463,7,7,7,0
2.664463,7,7,7,0
2.664463,7,7,7,0
2.664463,7,7,7,0
2.664463,7,7,7,0
2.664463,7,7,7,0
2.695705,7,7,7,0
2.695705,7,7,7,0
2.695705,7,7,7,0
2.695705,7,7,7,0
2.695705,7,7,7,0
2.695705,7,7,7,0
2.704966,7,7,7,0
2.704966,7,7,7,0
2.704966,7,7,7,0
2.704966,7,7,7,0
2.704966,7,7,7,0
2.704966,7,7,7,0
2.713133,7,7,7,0
2.713133,7,7,7,0
2.713133,7,7,7,0
2.713133,7,7,7,0
2.713133,7,7,7,0
2.713133,7,7,7,0
2.723953,7,7,7,0
2.723953,7,7,7,0
2.723953,7,7,7,0
2.723953,7,7,7,0
2.723953,7,7,7,0
2.723953,7,7,7,0
2.735439,7,7,7,0
2.735439,7,7,7,0
2.735439,7,7,7,0
2.735439,7,7,7,0
2.735439,7,7,7,0
2.735439,7,7,7,0
2.745689,7,7,7,0
2.745689,7,7,7,0
2.745689,7,7,7,0
2.745689,7,7,7,0
2.745689,7,7,7,0
2.745689,7,7,7,0
2.763184,7,7,7,0
2.763184,7,7,7,0
2.763184,7,7,7,0
2.763184,7,7,7,0
2.763184,7,7,7,0
2.763184,7,7,7,0
2.774382,7,7,7,0
2.774382,7,7,7,0
2.774382,7,7,7,0
2.774382,7,7,7,0
2.774382,7,7,7,0
2.774382,7,7,7,0
2.788633,7,7,7,0
2.788633,7,7,7,0
2.788633,7,7,7,0
2.788633,7,7,7,0
2.788633,7,7,7,0
2.788633,7,7,7,0
2.797102,7,7,7,0
2.797102,7,7,7,0
2.797102,7,7,7,0
2.797102,7,7,7,0
2.797102,7,7,7,0
2.797102,7,7,7,0
2.810551,7,7,7,0
2.810551,7,7,7,0
2.810551,7,7,7,0
2.810551,7,7,7,0
2.810551,7,7,7,0
2.810551,7,7,7,0
2.821081,7,7,7,0
2.821081,7,7,7,0
2.821081,7,7,7,0
2.821081,7,7,7,0
2.821081,7,7,7,0
2.821081,7,7,7,0
2.833052,7,7,7,0
2.833052,7,7,7,0
2.833052,7,7,7,0
2.833052,7,7,7,0
2.833052,7,7,7,0
2.833052,7,7,7,0
2.844168,7,7,7,0
2.844168,7,7,7,0
2.844168,7,7,7,0
2.844168,7,7,7,0
2.844168,7,7,7,0
2.844168,7,7,7,0
2.860643,7,7,7,0
2.860643,7,7,7,0
2.860643,7,7,7,0
2.860643,7,7,7,0
2.860643,7,7,7,0
2.860643,7,7,7,0
2.870703,7,7,7,0
2.870703,7,7,7,0
2.870703,7,7,7,0
2.870703,7,7,7,0
2.870703,7,7,7,0
2.870703,7,7,7,0
2.881344,7,7,7,0
2.881344,7,7,7,0
2.881344,7,7,7,0
2.881344,7,7,7,0
2.881344,7,7,7,0
2.881344,7,7,7,0
2.894533,7,7,7,0
2.894533,7,7,7,0
2.894533,7,7,7,0
2.894533,7,7,7,0
2.894533,7,7,7,0
2.894533,7,7,7,0
2.919731,7,7,7,0
2.919731,7,7,7,0
2.919731,7,7,7,0
2.919731,7,7,7,0
2.919731,7,7,7,0
2.919731,7,7,7,0
2.928709,7,7,7,0
2.928709,7,7,7,0
2.928709,7,7,7,0
2.928709,7,7,7,0
2.928709,7,7,7,0
2.928709,7,7,7,0
2.93679,7,7,7,0
2.93679,7,7,7,0
2.93679,7,7,7,0
2.93679,7,7,7,0
2.93679,7,7,7,0
2.93679,7,7,7,0
2.948359,7,7,7,0
2.948359,7,7,7,0
2.948359,7,7,7,0
2.948359,7,7,7,0
2.948359,7,7,7,0
2.948359,7,7,7,0
2.958981,7,7,7,0
2.958981,7,7,7,0
2.958981,7,7,7,0
2.958981,7,7,7,0
2.958981,7,7,7,0
2.958981,7,7,7,0
2.97378,7,7,7,0
2.97378,7,7,7,0
2.97378,7,7,7,0
2.97378,7,7,7,0
2.97378,7,7,7,0
2.97378,7,7,7,0
2.983541,7,7,7,0
2.983541,7,7,7,0
2.983541,7,7,7,0
2.983541,7,7,7,0
2.983541,7,7,7,0
2.983541,7,7,7,0
2.996824,7,7,7,0
2.996824,7,7,7,0
2.996824,7,7,7,0
2.996824,7,7,7,0
2.996824,7,7,7,0
2.996824,7,7,7,0
3.010012,7,7,7,0
3.010012,7,7,7,0
3.010012,7,7,7,0
3.010012,7,7,7,0
3.010012,7,7,7,0
3.010012,7,7,7,0
3.021063,7,7,7,0
3.021063,7,7,7,0
3.021063,7,7,7,0
3.021063,7,7,7,0
3.021063,7,7,7,0
3.021063,7,7,7,0
3.034079,7,7,7,0
3.034079,7,7,7,0
3.034079,7,7,7,0
3.034079,7,7,7,0
3.034079,7,7,7,0
3.034079,7,7,7,0
3.044621,7,7,7,0
3.044621,7,7,7,0
3.044621,7,7,7,0
3.044621,7,7,7,0
3.044621,7,7,7,0
3.044621,7,7,7,0
3.05781,7,7,7,0
3.05781,7,7,7,0
3.05781,7,7,7,0
3.05781,7,7,7,0
3.05781,7,7,7,0
3.05781,7,7,7,0
3.071978,7,7,7,0
3.071978,7,7,7,0
3.071978,7,7,7,0
3.071978,7,7,7,0
3.071978,7,7,7,0
3.071978,7,7,7,0
3.081331,7,7,7,0
3.081331,7,7,7,0
3.081331,7,7,7,0
3.081331,7,7,7,0
3.081331,7,7,7,0
3.081331,7,7,7,0
3.096071,7,7,7,0
3.096071,7,7,7,0
3.096071,7,7,7,0
3.096071,7,7,7,0
3.096071,7,7,7,0
3.096071,7,7,7,0
3.104509,7,7,7,0
3.104509,7,7,7,0
3.104509,7,7,7,0
3.104509,7,7,7,0
3.104509,7,7,7,0
3.104509,7,7,7,0
3.116604,7,7,7,0
3.116604,7,7,7,0
3.116604,7,7,7,0
3.116604,7,7,7,0
3.116604,7,7,7,0
3.116604,7,7,7,0
3.129824,7,7,7,0
3.129824,7,7,7,0
3.129824,7,7,7,0
3.129824,7,7,7,0
3.129824,7,7,7,0
3.129824,7,7,7,0
3.139946,7,7,7,0
3.139946,7,7,7,0
3.139946,7,7,7,0
3.139946,7,7,7,0
3.139946,7,7,7,0
3.139946,7,7,7,0
3.154066,7,7,7,0
3.154066,7,7,7,0
3.154066,7,7,7,0
3.154066,7,7,7,0
3.154066,7,7,7,0
3.154066,7,7,7,0
3.166584,7,7,7,0
3.166584,7,7,7,0
3.166584,7,7,7,0
3.166584,7,7,7,0
3.166584,7,7,7,0
3.166584,7,7,7,0
3.178093,7,7,7,0
3.178093,7,7,7,0
3.178093,7,7,7,0
3.178093,7,7,7,0
3.178093,7,7,7,0
3.178093,7,7,7,0
3.191435,7,7,7,0
3.191435,7,7,7,0
3.191435,7,7,7,0
3.191435,7,7,7,0
3.191435,7,7,7,0
3.191435,7,7,7,0
3.200325,7,7,7,0
3.200325,7,7,7,0
3.200325,7,7,7,0
3.200325,7,7,7,0
3.200325,7,7,7,0
3.200325,7,7,7,0
3.213896,7,7,7,0
3.213896,7,7,7,0
3.213896,7,7,7,0
3.213896,7,7,7,0
3.213896,7,7,7,0
3.213896,7,7,7,0
3.224958,7,7,7,0
3.224958,7,7,7,0
3.224958,7,7,7,0
3.224958,7,7,7,0
3.224958,7,7,7,0
3.224958,7,7,7,0
3.238701,7,7,7,0
3.238701,7,7,7,0
3.238701,7,7,7,0
3.238701,7,7,7,0
3.238701,7,7,7,0
3.238701,7,7,7,0
3.250666,7,7,7,0
3.250666,7,7,7,0
3.250666,7,7,7,0
3.250666,7,7,7,0
3.250666,7,7,7,0
3.250666,7,7,7,0
3.26071,7,7,7,0
3.26071,7,7,7,0
3.26071,7,7,7,0
3.26071,7,7,7,0
3.26071,7,7,7,0
3.26071,7,7,7,0
3.274124,7,7,7,0
3.274124,7,7,7,0
3.274124,7,7,7,0
3.274124,7,7,7,0
3.274124,7,7,7,0
3.274124,7,7,7,0
3.284634,7,7,7,0
3.284634,7,7,7,0
3.284634,7,7,7,0
3.284634,7,7,7,0
3.284634,7,7,7,0
3.284634,7,7,7,0
3.296381,7,7,7,0
3.296381,7,7,7,0
3.296381,7,7,7,0
3.296381,7,7,7,0
3.296381,7,7,7,0
3.296381,7,7,7,0
3.308992,7,7,7,0
3.308992,7,7,7,0
3.308992,7,7,7,0
3.308992,7,7,7,0
3.308992,7,7,7,0
3.308992,7,7,7,0
3.319319,7,7,7,0
3.319319,7,7,7,0
3.319319,7,7,7,0
3.319319,7,7,7,0
3.319319,7,7,7,0
3.319319,7,7,7,0
3.331329,7,7,7,0
3.331329,7,7,7,0
3.331329,7,7,7,0
3.331329,7,7,7,0
3.331329,7,7,7,0
3.331329,7,7,7,0
3.342178,7,7,7,0
3.342178,7,7,7,0
3.342178,7,7,7,0
3.342178,7,7,7,0
3.342178,7,7,7,0
3.342178,7,7,7,0
3.355602,7,7,7,0
3.355602,7,7,7,0
3.355602,7,7,7,0
3.355602,7,7,7,0
3.355602,7,7,7,0
3.355602,7,7,7,0
3.364758,7,7,7,0
3.364758,7,7,7,0
3.364758,7,7,7,0
3.364758,7,7,7,0
3.364758,7,7,7,0
3.364758,7,7,7,0
3.375906,7,7,7,0
3.375906,7,7,7,0
3.375906,7,7,7,0
3.375906,7,7,7,0
3.375906,7,7,7,0
3.375906,7,7,7,0
3.388365,7,7,7,0
3.388365,7,7,7,0
3.388365,7,7,7,0
3.388365,7,7,7,0
3.388365,7,7,7,0
3.388365,7,7,7,0
3.396599,7,7,7,0
3.396599,7,7,7,0
3.396599,7,7,7,0
3.396599,7,7,7,0
3.396599,7,7,7,0
3.396599,7,7,7,0
3.413422,7,7,7,0
3.413422,7,7,7,0
3.413422,7,7,7,0
3.413422,7,7,7,0
3.413422,7,7,7,0
3.413422,7,7,7,0
3.424028,7,7,7,0
3.424028,7,7,7,0
3.424028,7,7,7,0
3.424028,7,7,7,0
3.424028,7,7,7,0
3.424028,7,7,7,0
3.438038,7,7,7,0
3.438038,7,7,7,0
3.438038,7,7,7,0
3.438038,7,7,7,0
3.438038,7,7,7,0
3.438038,7,7,7,0
3.449413,7,7,7,0
3.449413,7,7,7,0
3.449413,7,7,7,0
3.449413,7,7,7,0
3.449413,7,7,7,0
3.449413,7,7,7,0
3.461094,7,7,7,0
3.461094,7,7,7,0
3.461094,7,7,7,0
3.461094,7,7,7,0
3.461094,7,7,7,0
3.461094,7,7,7,0
3.475918,7,7,7,0
3.475918,7,7,7,0
3.475918,7,7,7,0
3.475918,7,7,7,0
3.475918,7,7,7,0
3.475918,7,7,7,0
3.487843,7,7,7,0
3.487843,7,7,7,0
3.487843,7,7,7,0
3.487843,7,7,7,0
3.487843,7,7,7,0
3.487843,7,7,7,0
3.499247,7,7,7,0
3.499247,7,7,7,0
3.499247,7,7,7,0
3.499247,7,7,7,0
3.499247,7,7,7,0
3.499247,7,7,7,0
3.512018,7,7,7,0
3.512018,7,7,7,0
3.512018,7,7,7,0
3.512018,7,7,7,0
3.512018,7,7,7,0
3.512018,7,7,7,0
3.522755,7,7,7,0
3.522755,7,7,7,0
3.522755,7,7,7,0
3.522755,7,7,7,0
3.522755,7,7,7,0
3.522755,7,7,7,0
3.536348,7,7,7,0
3.536348,7,7,7,0
3.536348,7,7,7,0
3.536348,7,7,7,0
3.536348,7,7,7,0
3.536348,7,7,7,0
3.548088,7,7,7,0
3.548088,7,7,7,0
3.548088,7,7,7,0
3.548088,7,7,7,0
3.548088,7,7,7,0
3.548088,7,7,7,0
3.558903,7,7,7,0
3.558903,7,7,7,0
3.558903,7,7,7,0
3.558903,7,7,7,0
3.558903,7,7,7,0
3.558903,7,7,7,0
3.572847,7,7,7,0
3.572847,7,7,7,0
3.572847,7,7,7,0
3.572847,7,7,7,0
3.572847,7,7,7,0
3.572847,7,7,7,0
3.583834,7,7,7,0
3.583834,7,7,7,0
3.583834,7,7,7,0
3.583834,7,7,7,0
3.583834,7,7,7,0
3.583834,7,7,7,0
3.600302,7,7,7,0
3.600302,7,7,7,0
3.600302,7,7,7,0
3.600302,7,7,7,0
3.600302,7,7,7,0
3.600302,7,7,7,0
3.61179,7,7,7,0
3.61179,7,7,7,0
3.61179,7,7,7,0
3.61179,7,7,7,0
3.61179,7,7,7,0
3.61179,7,7,7,0
3.622765,7,7,7,0
3.622765,7,7,7,0
3.622765,7,7,7,0
3.622765,7,7,7,0
3.622765,7,7,7,0
3.622765,7,7,7,0
3.650276,7,7,7,0
3.650276,7,7,7,0
3.650276,7,7,7,0
3.650276,7,7,7,0
3.650276,7,7,7,0
3.650276,7,7,7,0
3.656141,7,7,7,0
3.656141,7,7,7,0
3.656141,7,7,7,0
3.656141,7,7,7,0
3.656141,7,7,7,0
3.656141,7,7,7,0
3.664848,7,7,7,0
3.664848,7,7,7,0
3.664848,7,7,7,0
3.664848,7,7,7,0
3.664848,7,7,7,0
3.664848,7,7,7,0
3.678024,7,7,7,0
3.678024,7,7,7,0
3.678024,7,7,7,0
3.678024,7,7,7,0
3.678024,7,7,7,0
3.678024,7,7,7,0
3.690001,7,7,7,0
3.690001,7,7,7,0
3.690001,7,7,7,0
3.690001,7,7,7,0
3.690001,7,7,7,0
3.690001,7,7,7,0
3.699652,7,7,7,0
3.699652,7,7,7,0
3.699652,7,7,7,0
3.699652,7,7,7,0
3.699652,7,7,7,0
3.699652,7,7,7,0
3.713043,7,7,7,0
3.713043,7,7,7,0
3.713043,7,7,7,0
3.713043,7,7,7,0
3.713043,7,7,7,0
3.713043,7,7,7,0
3.724615,7,7,7,0
3.724615,7,7,7,0
3.724615,7,7,7,0
3.724615,7,7,7,0
3.724615,7,7,7,0
3.724615,7,7,7,0
3.737558,7,7,7,0
3.737558,7,7,7,0
3.737558,7,7,7,0
3.737558,7,7,7,0
3.737558,7,7,7,0
3.737558,7,7,7,0
3.748919,7,7,7,0
3.748919,7,7,7,0
3.748919,7,7,7,0
3.748919,7,7,7,0
3.748919,7,7,7,0
3.748919,7,7,7,0
3.760838,7,7,7,0
3.760838,7,7,7,0
3.760838,7,7,7,0
3.760838,7,7,7,0
3.760838,7,7,7,0
3.760838,7,7,7,0
3.776096,7,7,7,0
3.776096,7,7,7,0
3.776096,7,7,7,0
3.776096,7,7,7,0
3.776096,7,7,7,0
3.776096,7,7,7,0
3.786369,7,7,7,0
3.786369,7,7,7,0
3.786369,7,7,7,0
3.786369,7,7,7,0
3.786369,7,7,7,0
3.786369,7,7,7,0
3.798748,7,7,7,0
3.798748,7,7,7,0
3.798748,7,7,7,0
3.798748,7,7,7,0
3.798748,7,7,7,0
3.798748,7,7,7,0
3.808762,7,7,7,0
3.808762,7,7,7,0
3.808762,7,7,7,0
3.808762,7,7,7,0
3.808762,7,7,7,0
3.808762,7,7,7,0
3.820116,7,7,7,0
3.820116,7,7,7,0
3.820116,7,7,7,0
3.820116,7,7,7,0
3.820116,7,7,7,0
3.820116,7,7,7,0
3.832321,7,7,7,0
3.832321,7,7,7,0
3.832321,7,7,7,0
3.832321,7,7,7,0
3.832321,7,7,7,0
3.832321,7,7,7,0
3.84388,7,7,7,0
3.84388,7,7,7,0
3.84388,7,7,7,0
3.84388,7,7,7,0
3.84388,7,7,7,0
3.84388,7,7,7,0
3.858284,7,7,7,0
3.858284,7,7,7,0
3.858284,7,7,7,0
3.858284,7,7,7,0
3.858284,7,7,7,0
3.858284,7,7,7,0
3.874317,7,7,7,0
3.874317,7,7,7,0
3.874317,7,7,7,0
3.874317,7,7,7,0
3.874317,7,7,7,0
3.874317,7,7,7,0
3.883324,7,7,7,0
3.883324,7,7,7,0
3.883324,7,7,7,0
3.883324,7,7,7,0
3.883324,7,7,7,0
3.883324,7,7,7,0
3.897221,7,7,7,0
3.897221,7,7,7,0
3.897221,7,7,7,0
3.897221,7,7,7,0
3.897221,7,7,7,0
3.897221,7,7,7,0
3.909277,7,7,7,0
3.909277,7,7,7,0
3.909277,7,7,7,0
3.909277,7,7,7,0
3.909277,7,7,7,0
3.909277,7,7,7,0
3.921068,7,7,7,0
3.921068,7,7,7,0
3.921068,7,7,7,0
3.921068,7,7,7,0
3.921068,7,7,7,0
3.921068,7,7,7,0
3.934217,7,7,7,0
3.934217,7,7,7,0
3.934217,7,7,7,0
3.934217,7,7,7,0
3.934217,7,7,7,0
3.934217,7,7,7,0
3.945501,7,7,7,0
3.945501,7,7,7,0
3.945501,7,7,7,0
3.945501,7,7,7,0
3.945501,7,7,7,0
3.945501,7,7,7,0
3.958479,7,7,7,0
3.958479,7,7,7,0
3.958479,7,7,7,0
3.958479,7,7,7,0
3.958479,7,7,7,0
3.958479,7,7,7,0
3.970934,7,7,7,0
3.970934,7,7,7,0
3.970934,7,7,7,0
3.970934,7,7,7,0
3.970934,7,7,7,0
3.970934,7,7,7,0
3.982376,7,7,7,0
3.982376,7,7,7,0
3.982376,7,7,7,0
3.982376,7,7,7,0
3.982376,7,7,7,0
3.982376,7,7,7,0
3.995789,7,7,7,0
3.995789,7,7,7,0
3.995789,7,7,7,0
3.995789,7,7,7,0
3.995789,7,7,7,0
3.995789,7,7,7,0
4.008991,7,7,7,0
4.008991,7,7,7,0
4.008991,7,7,7,0
4.008991,7,7,7,0
4.008991,7,7,7,0
4.008991,7,7,7,0
4.021832,7,7,7,0
4.021832,7,7,7,0
4.021832,7,7,7,0
4.021832,7,7,7,0
4.021832,7,7,7,0
4.021832,7,7,7,0
4.033508,7,7,7,0
4.033508,7,7,7,0
4.033508,7,7,7,0
4.033508,7,7,7,0
4.033508,7,7,7,0
4.033508,7,7,7,0
4.044617,7,7,7,0
4.044617,7,7,7,0
4.044617,7,7,7,0
4.044617,7,7,7,0
4.044617,7,7,7,0
4.044617,7,7,7,0
4.059547,7,7,7,0
4.059547,7,7,7,0
4.059547,7,7,7,0
4.059547,7,7,7,0
4.059547,7,7,7,0
4.059547,7,7,7,0
4.070967,7,7,7,0
4.070967,7,7,7,0
4.070967,7,7,7,0
4.070967,7,7,7,0
4.070967,7,7,7,0
4.070967,7,7,7,0
4.081358,7,7,7,0
4.081358,7,7,7,0
4.081358,7,7,7,0
4.081358,7,7,7,0
4.081358,7,7,7,0
4.081358,7,7,7,0
4.094278,7,7,7,0
4.094278,7,7,7,0
4.094278,7,7,7,0
4.094278,7,7,7,0
4.094278,7,7,7,0
4.094278,7,7,7,0
4.104939,7,7,7,0
4.104939,7,7,7,0
4.104939,7,7,7,0
4.104939,7,7,7,0
4.104939,7,7,7,0
4.104939,7,7,7,0
4.117611,7,7,7,0
4.117611,7,7,7,0
4.117611,7,7,7,0
4.117611,7,7,7,0
4.117611,7,7,7,0
4.117611,7,7,7,0
4.126152,7,7,7,0
4.126152,7,7,7,0
4.126152,7,7,7,0
4.126152,7,7,7,0
4.126152,7,7,7,0
4.126152,7,7,7,0
4.141287,7,7,7,0
4.141287,7,7,7,0
4.141287,7,7,7,0
4.141287,7,7,7,0
4.141287,7,7,7,0
4.141287,7,7,7,0
4.154886,7,7,7,0
4.154886,7,7,7,0
4.154886,7,7,7,0
4.154886,7,7,7,0
4.154886,7,7,7,0
4.154886,7,7,7,0
4.164928,7,7,7,0
4.164928,7,7,7,0
4.164928,7,7,7,0
4.164928,7,7,7,0
4.164928,7,7,7,0
4.164928,7,7,7,0
4.178867,7,7,7,0
4.178867,7,7,7,0
4.178867,7,7,7,0
4.178867,7,7,7,0
4.178867,7,7,7,0
4.178867,7,7,7,0
4.191416,7,7,7,0
4.191416,7,7,7,0
4.191416,7,7,7,0
4.191416,7,7,7,0
4.191416,7,7,7,0
4.191416,7,7,7,0
4.203348,7,7,7,0
4.203348,7,7,7,0
4.203348,7,7,7,0
4.203348,7,7,7,0
4.203348,7,7,7,0
4.203348,7,7,7,0
4.216444,7,7,7,0
4.216444,7,7,7,0
4.216444,7,7,7,0
4.216444,7,7,7,0
4.216444,7,7,7,0
4.216444,7,7,7,0
4.229738,7,7,7,0
4.229738,7,7,7,0
4.229738,7,7,7,0
4.229738,7,7,7,0
4.229738,7,7,7,0
4.229738,7,7,7,0
4.239431,7,7,7,0
4.239431,7,7,7,0
4.239431,7,7,7,0
4.239431,7,7,7,0
4.239431,7,7,7,0
4.239431,7,7,7,0
4.254519,7,7,7,0
4.254519,7,7,7,0
4.254519,7,7,7,0
4.254519,7,7,7,0
4.254519,7,7,7,0
4.254519,7,7,7,0
4.266317,7,7,7,0
4.266317,7,7,7,0
4.266317,7,7,7,0
4.266317,7,7,7,0
4.266317,7,7,7,0
4.266317,7,7,7,0
4.279242,7,7,7,0
4.279242,7,7,7,0
4.279242,7,7,7,0
4.279242,7,7,7,0
4.279242,7,7,7,0
4.279242,7,7,7,0
4.291466,7,7,7,0
4.291466,7,7,7,0
4.291466,7,7,7,0
4.291466,7,7,7,0
4.291466,7,7,7,0
4.291466,7,7,7,0
4.302689,7,7,7,0
4.302689,7,7,7,0
4.302689,7,7,7,0
4.302689,7,7,7,0
4.302689,7,7,7,0
4.302689,7,7,7,0
4.315405,7,7,7,0
4.315405,7,7,7,0
4.315405,7,7,7,0
4.315405,7,7,7,0
4.315405,7,7,7,0
4.315405,7,7,7,0
4.326056,7,7,7,0
4.326056,7,7,7,0
4.326056,7,7,7,0
4.326056,7,7,7,0
4.326056,7,7,7,0
4.326056,7,7,7,0
4.33956,7,7,7,0
4.33956,7,7,7,0
4.33956,7,7,7,0
4.33956,7,7,7,0
4.33956,7,7,7,0
4.33956,7,7,7,0
4.349901,7,7,7,0
4.349901,7,7,7,0
4.349901,7,7,7,0
4.349901,7,7,7,0
4.349901,7,7,7,0
4.349901,7,7,7,0
4.360636,7,7,7,0
4.360636,7,7,7,0
4.360636,7,7,7,0
4.360636,7,7,7,0
4.360636,7,7,7,0
4.360636,7,7,7,0
4.373844,7,7,7,0
4.373844,7,7,7,0
