time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.9141,1,1001.773,431.5334,993.7557,440.464
5.92154,1,1001.773,431.5334,997.7645,435.9987
5.934995,1,1010.694,419.2609,1004.229,427.6298
5.945466,1,1010.694,419.2609,1007.462,423.4453
5.954545,1,1010.694,419.2609,1009.078,421.3531
5.966334,1,1016.016,416.151,1012.547,418.752
5.97795,1,1016.016,416.151,1014.281,417.4515
5.989734,1,1018.754,414.0289,1016.517,415.7402
6.000241,1,1018.754,414.0289,1017.636,414.8845
6.012874,1,1018.754,414.0289,1018.195,414.4567
6.02184,1,1020.728,413.7608,1019.461,414.1088
6.035663,1,1020.728,413.7608,1020.094,413.9348
6.046632,1,1020.728,413.7608,1020.411,413.8478
6.05573,1,1021.605,414.3132,1021.008,414.0805
6.067548,1,1021.605,414.3132,1021.307,414.1969
6.075656,1,1021.605,414.3132,1021.456,414.2551
6.087407,1,1022.988,415.3842,1022.222,414.8196
6.098649,1,1022.988,415.3842,1022.605,415.1019
6.109138,1,1023.137,415.3462,1022.871,415.2241
6.120875,1,1023.137,415.3462,1023.004,415.2851
6.132461,1,1023.137,415.3462,1023.071,415.3156
6.141255,1,1023.33,415.0999,1023.2,415.2078
6.154016,1,1023.33,415.0999,1023.265,415.1538
6.167806,1,1023.33,415.0999,1023.297,415.1269
6.175399,1,1023.872,415.2233,1023.585,415.1751
6.188279,1,1023.872,415.2233,1023.728,415.1992
6.199872,1,1024.073,415.0124,1023.901,415.1058
6.210198,1,1024.073,415.0124,1023.987,415.0591
6.221404,1,1024.073,415.0124,1024.03,415.0357
6.233483,1,1023.706,414.3875,1023.868,414.7116
6.242509,1,1023.706,414.3875,1023.786,414.5495
6.255019,1,1023.706,414.3875,1023.746,414.4685
6.267053,1,1023.506,414.6753,1023.626,414.5719
6.276692,1,1023.506,414.6753,1023.566,414.6236
6.288718,1,1023.506,414.6753,1023.536,414.6495
6.298545,1,1023.098,415.1317,1023.317,414.8906
6.309875,1,1023.098,415.1317,1023.207,415.0112
6.31977,1,1023.098,415.1317,1023.152,415.0714
6.333381,1,1023.426,415.2763,1023.289,415.1739
6.341027,1,1023.426,415.2763,1023.357,415.2251
6.353868,1,1023.559,414.9528,1023.458,415.0889
6.365706,1,1023.559,414.9528,1023.508,415.0208
6.374463,1,1023.559,414.9528,1023.533,414.9868
6.386262,1,1024.104,412.7462,1023.819,413.8665
6.396932,1,1024.104,412.7462,1023.961,413.3063
6.408349,1,1024.104,412.7462,1024.033,413.0262
6.417525,1,1024.271,412.9068,1024.152,412.9666
6.429851,1,1024.271,412.9068,1024.212,412.9367
6.438502,1,1024.271,412.9068,1024.242,412.9218
6.450074,1,1024.122,412.9268,1024.182,412.9243
6.460296,1,1024.122,412.9268,1024.152,412.9256
6.469699,1,1024.122,412.9268,1024.137,412.9262
6.481856,1,1024.262,412.5788,1024.199,412.7525
6.492064,1,1024.262,412.5788,1024.23,412.6656
6.501878,1,1024.627,412.4293,1024.429,412.5475
6.513721,1,1024.627,412.4293,1024.528,412.4884
6.522616,1,1024.627,412.4293,1024.577,412.4589
6.537555,1,1024.514,412.2233,1024.546,412.3411
6.546538,1,1024.514,412.2233,1024.53,412.2822
6.555308,1,1024.514,412.2233,1024.522,412.2527
6.569211,1,1024.507,412.2122,1024.514,412.2324
6.579112,1,1024.507,412.2122,1024.511,412.2223
6.592338,1,1024.448,412.1734,1024.479,412.1979
6.602069,1,1024.448,412.1734,1024.463,412.1857
6.615491,1,1024.448,412.1734,1024.456,412.1796
6.623769,1,1036.917,424.2141,1030.686,418.1968
6.636039,1,1036.917,424.2141,1033.802,421.2055
6.64638,1,1036.917,424.2141,1035.359,422.7098
6.655681,1,1169.22,559.113,1102.29,490.9114
6.668464,1,1169.22,559.113,1135.755,525.0122
6.678695,1,1169.22,559.113,1152.487,542.0626
6.691548,1,1340.948,715.9695,1246.718,629.0161
6.701837,1,1340.948,715.9695,1293.833,672.4928
6.714171,1,1433.96,803.598,1363.897,738.0454
6.722373,1,1433.96,803.598,1398.928,770.8217
6.734172,1,1433.96,803.598,1416.444,787.2098
6.746114,1,1476.938,841.6674,1446.691,814.4386
6.765914,1,1476.938,841.6674,1461.814,828.053
6.771947,1,1476.938,841.6674,1469.376,834.8602
6.780801,1,1497.595,860.0485,1483.486,847.4543
6.790561,1,1497.595,860.0485,1490.54,853.7515
6.80037,1,1497.595,860.0485,1494.068,856.9
6.813241,1,1508.417,872.4568,1501.242,864.6785
6.821519,1,1508.417,872.4568,1504.829,868.5676
6.834304,1,1513.086,878.7178,1508.958,873.6427
6.842731,1,1513.086,878.7178,1511.022,876.1803
6.855157,1,1513.086,878.7178,1512.054,877.4491
6.86733,1,1517.934,883.8933,1514.994,880.6712
6.874776,1,1517.934,883.8933,1516.464,882.2822
6.888795,1,1517.934,883.8933,1517.199,883.0878
6.898585,1,1520.125,885.9631,1518.662,884.5255
6.909028,1,1520.125,885.9631,1519.393,885.2443
6.919465,1,1520.125,885.9631,1519.759,885.6037
6.943225,1,1522.357,886.978,1521.058,886.2908
6.950934,1,1522.357,886.978,1521.707,886.6344
6.957707,1,1524.251,887.9228,1522.979,887.2786
6.970901,1,1524.251,887.9228,1523.615,887.6007
6.980952,1,1524.251,887.9228,1523.933,887.7617
6.993354,1,1525.069,887.9911,1524.501,887.8764
7.002212,1,1525.069,887.9911,1524.785,887.9337
7.013822,1,1525.069,887.9911,1524.927,887.9624
7.025662,1,1509.997,889.6917,1517.462,888.827
7.034993,1,1509.997,889.6917,1513.73,889.2594
7.048228,1,1424.728,894.4491,1469.229,891.8542
7.056445,1,1424.728,894.4491,1446.979,893.1517
7.069491,1,1424.728,894.4491,1435.853,893.8004
7.080878,1,1150.082,897.0131,1292.968,895.4067
7.09221,1,1150.082,897.0131,1221.525,896.21
7.103183,1,1150.082,897.0131,1185.803,896.6116
7.117026,1,925.45,897.1657,1055.627,896.8887
7.126933,1,925.45,897.1657,990.5383,897.0272
7.138099,1,800.0306,899.8824,895.2844,898.4548
7.150455,1,800.0306,899.8824,847.6575,899.1686
7.159436,1,800.0306,899.8824,823.844,899.5255
7.1718,1,737.8167,901.3781,780.8303,900.4518
7.181983,1,737.8167,901.3781,759.3235,900.9149
7.193955,1,737.8167,901.3781,748.5701,901.1465
7.206813,1,707.1505,903.4371,727.8602,902.2917
7.215966,1,707.1505,903.4371,717.5054,902.8644
7.226558,1,692.0557,904.7853,704.7805,903.8248
7.236482,1,692.0557,904.7853,698.4181,904.3051
7.249907,1,692.0557,904.7853,695.2369,904.5452
7.258342,1,683.0466,904.1777,689.1417,904.3615
7.270564,1,683.0466,904.1777,686.0941,904.2696
7.281121,1,683.0466,904.1777,684.5703,904.2236
7.291488,1,677.0055,903.6104,680.7879,903.917
7.301801,1,677.0055,903.6104,678.8967,903.7637
7.314382,1,677.0055,903.6104,677.9511,903.687
7.322461,1,674.6385,902.7549,676.2948,903.2209
7.335031,1,674.6385,902.7549,675.4667,902.9879
7.352801,1,674.0726,904.2001,674.7697,903.594
7.361117,1,674.0726,904.2001,674.4211,903.897
7.37078,1,674.0726,904.2001,674.2469,904.0486
7.380271,1,671.0172,904.9307,672.6321,904.4896
7.391278,1,671.0172,904.9307,671.8246,904.7101
7.405324,1,671.0172,904.9307,671.4209,904.8204
7.415826,1,668.933,904.668,670.177,904.7443
7.42797,1,668.933,904.668,669.5551,904.7062
7.435882,1,668.933,904.668,669.244,904.6871
7.449813,1,706.1212,866.7541,687.6826,885.7206
7.458327,1,706.1212,866.7541,696.9019,876.2373
7.472043,1,839.0304,717.7661,767.9661,797.0017
7.483233,1,839.0304,717.7661,803.4983,757.3839
7.501065,1,961.0339,572.3723,882.2661,664.8781
7.510577,1,961.0339,572.3723,921.65,618.6251
7.516055,1,961.0339,572.3723,941.3419,595.4987
7.527638,1,961.0339,572.3723,951.1879,583.9354
7.539214,1,1021.879,494.0091,986.5334,538.9723
7.549697,1,1021.879,494.0091,1004.206,516.4907
7.56146,1,1051.619,458.1638,1027.913,487.3273
7.573062,1,1051.619,458.1638,1039.766,472.7455
7.583913,1,1051.619,458.1638,1045.693,465.4547
7.597489,1,1061.097,444.3128,1053.395,454.8838
7.606933,1,1061.097,444.3128,1057.246,449.5983
7.617757,1,1061.097,444.3128,1059.171,446.9556
7.626864,1,1068.263,434.0349,1063.717,440.4952
7.63671,1,1068.263,434.0349,1065.99,437.2651
7.649226,1,1068.263,434.0349,1067.127,435.65
7.657273,1,1070.982,428.2671,1069.054,431.9585
7.669885,1,1070.982,428.2671,1070.018,430.1128
7.68003,1,1136.139,352.4335,1103.079,391.2731
7.691516,1,1136.139,352.4335,1119.609,371.8533
7.701964,1,1136.139,352.4335,1127.874,362.1434
7.716983,1,1193.576,279.5497,1160.725,320.8465
7.72689,1,1193.576,279.5497,1177.151,300.1981
7.735486,1,1193.576,279.5497,1185.364,289.8739
7.749089,1,1224.74,237.1189,1205.052,263.4964
7.757125,1,1224.74,237.1189,1214.896,250.3076
7.770162,1,1241.096,216.0839,1227.996,233.1958
7.782262,1,1241.096,216.0839,1234.546,224.6398
7.79259,1,1241.096,216.0839,1237.821,220.3619
7.802415,1,1250.97,206.825,1244.396,213.5934
7.815785,1,1250.97,206.825,1247.683,210.2092
7.827025,1,1250.97,206.825,1249.326,208.5171
7.835727,1,1256.685,201.4424,1253.006,204.9798
7.847411,1,1256.685,201.4424,1254.846,203.2111
7.856675,1,1256.685,201.4424,1255.765,202.3268
7.87074,1,1259.45,198.312,1257.608,200.3194
7.881063,1,1259.45,198.312,1258.529,199.3156
7.891183,1,1261.46,196.0727,1259.995,197.6942
7.90076,1,1261.46,196.0727,1260.727,196.8834
7.915671,1,1261.46,196.0727,1261.094,196.4781
7.922162,1,1263.559,194.5171,1262.326,195.4976
7.934531,1,1263.559,194.5171,1262.942,195.0073
7.943225,1,1263.559,194.5171,1263.25,194.7622
7.956521,1,1274.428,204.8939,1268.839,199.8281
7.967349,1,1274.428,204.8939,1271.633,202.361
7.976281,1,1274.428,204.8939,1273.031,203.6275
7.989062,1,1287.139,246.1628,1280.085,224.8951
7.999333,1,1287.139,246.1628,1283.612,235.5289
8.010127,1,1287.139,246.1628,1285.376,240.8459
8.021283,1,1349.923,472.3365,1317.65,356.5912
8.03464,1,1349.923,472.3365,1333.786,414.4639
8.043551,1,1405.17,656.6752,1369.478,535.5695
8.056895,1,1405.17,656.6752,1387.324,596.1223
8.06742,1,1405.17,656.6752,1396.247,626.3987
8.076653,1,1429.644,742.9084,1412.946,684.6536
8.091151,1,1429.644,742.9084,1421.295,713.781
8.100331,1,1429.644,742.9084,1425.469,728.3447
8.111257,1,1441.224,779.5197,1433.347,753.9322
8.121055,1,1441.224,779.5197,1437.285,766.726
8.133473,1,1447.181,796.695,1442.233,781.7104
8.14182,1,1447.181,796.695,1444.707,789.2028
8.154014,1,1447.181,796.695,1445.944,792.9489
8.165879,1,1449.567,805.3576,1447.755,799.1532
8.17323,1,1449.567,805.3576,1448.661,802.2554
8.1869,1,1449.567,805.3576,1449.114,803.8065
8.197906,1,1451.844,809.8245,1450.479,806.8156
8.20885,1,1451.844,809.8245,1451.161,808.3201
8.218112,1,1451.844,809.8245,1451.503,809.0723
8.22985,1,1456.983,817.2903,1454.243,813.1813
8.239804,1,1456.983,817.2903,1455.613,815.2358
8.252093,1,1456.983,817.2903,1456.298,816.2631
8.262519,1,1463.272,823.7925,1459.785,820.0278
8.271501,1,1463.272,823.7925,1461.529,821.9102
8.281852,1,1463.272,823.7925,1462.4,822.8513
8.29337,1,1466.173,829.1931,1464.287,826.0222
8.305394,1,1466.173,829.1931,1465.23,827.6077
8.315673,1,1467.222,832.8061,1466.226,830.2069
8.326198,1,1467.222,832.8061,1466.724,831.5065
8.335578,1,1467.222,832.8061,1466.973,832.1563
8.349553,1,1467.545,835.2917,1467.259,833.724
8.359458,1,1467.545,835.2917,1467.402,834.5078
8.37124,1,1467.545,835.2917,1467.474,834.8998
8.382005,1,1467.284,837.1789,1467.379,836.0393
8.393012,1,1467.284,837.1789,1467.331,836.6091
8.405374,1,1468.271,838.6431,1467.801,837.6261
8.41616,1,1468.271,838.6431,1468.036,838.1346
8.425929,1,1468.271,838.6431,1468.154,838.3888
8.436437,1,1468.996,839.6371,1468.575,839.0129
8.449168,1,1468.996,839.6371,1468.785,839.325
8.458831,1,1468.996,839.6371,1468.89,839.4811
8.471328,1,1469.549,840.1631,1469.22,839.8221
8.481929,1,1469.549,840.1631,1469.385,839.9927
8.493335,1,1469.549,840.1631,1469.467,840.0779
8.503497,1,1469.205,840.4995,1469.336,840.2887
8.516215,1,1469.205,840.4995,1469.271,840.3941
8.53176,1,1468.41,840.9769,1468.84,840.6855
8.545877,1,1468.41,840.9769,1468.625,840.8312
8.553708,1,1468.41,840.9769,1468.517,840.9041
8.563239,1,1467.797,840.4023,1468.157,840.6532
8.57414,1,1467.797,840.4023,1467.978,840.5277
8.583123,1,1467.797,840.4023,1467.887,840.465
8.594796,1,1467.506,840.1649,1467.697,840.3149
8.606019,1,1467.506,840.1649,1467.602,840.2399
8.616666,1,1467.364,839.6325,1467.483,839.9362
8.628066,1,1467.364,839.6325,1467.424,839.7843
8.641994,1,1467.364,839.6325,1467.394,839.7084
8.657554,1,1467.024,839.2379,1467.209,839.4731
8.667157,1,1467.024,839.2379,1467.116,839.3555
8.672853,1,1467.024,839.2379,1467.07,839.2968
8.693406,1,1466.734,838.9161,1466.902,839.1064
8.701564,1,1466.734,838.9161,1466.818,839.0113
8.710244,1,1466.253,838.4265,1466.536,838.7189
8.718869,1,1466.253,838.4265,1466.394,838.5726
8.731793,1,1466.253,838.4265,1466.324,838.4995
8.740577,1,1465.82,837.4677,1466.072,837.9836
8.755143,1,1465.82,837.4677,1465.946,837.7256
8.767137,1,1464.926,836.0188,1465.436,836.8722
8.775605,1,1464.926,836.0188,1465.181,836.4455
8.788991,1,1464.926,836.0188,1465.053,836.2322
8.799056,1,1463.954,834.106,1464.504,835.1691
8.811595,1,1463.954,834.106,1464.229,834.6375
8.82042,1,1463.954,834.106,1464.092,834.3717
8.83339,1,1462.797,831.7849,1463.444,833.0782
8.845384,1,1462.797,831.7849,1463.12,832.4315
8.854341,1,1462.797,831.7849,1462.958,832.1082
8.869094,1,1460.885,829.2247,1461.922,830.6664
8.879655,1,1460.885,829.2247,1461.404,829.9456
8.890258,1,1458.292,825.9727,1459.848,827.9591
8.900121,1,1458.292,825.9727,1459.07,826.9659
8.913529,1,1458.292,825.9727,1458.681,826.4692
8.922229,1,1456.039,822.9369,1457.36,824.7031
8.935607,1,1456.039,822.9369,1456.699,823.8199
8.946754,1,1456.039,822.9369,1456.369,823.3784
8.955247,1,1453.109,820.6408,1454.739,822.0096
8.968814,1,1453.109,820.6408,1453.924,821.3252
8.979573,1,1450.068,817.6689,1451.996,819.4971
8.990378,1,1450.068,817.6689,1451.032,818.583
8.999183,1,1450.068,817.6689,1450.55,818.126
9.012136,1,1447.428,815.2719,1448.989,816.6989
9.02115,1,1447.428,815.2719,1448.208,815.9854
9.033257,1,1447.428,815.2719,1447.818,815.6286
9.043769,1,1444.58,812.7491,1446.199,814.1888
9.056886,1,1444.58,812.7491,1445.39,813.469
9.067668,1,1444.58,812.7491,1444.985,813.109
9.079606,1,1442.608,810.5466,1443.796,811.8278
9.09051,1,1442.608,810.5466,1443.202,811.1873
9.101344,1,1440.047,809.3012,1441.624,810.2443
9.113912,1,1440.047,809.3012,1440.836,809.7727
9.122956,1,1440.047,809.3012,1440.441,809.537
9.13576,1,1438.285,808.5858,1439.363,809.0614
9.147315,1,1438.285,808.5858,1438.824,808.8236
9.15561,1,1438.285,808.5858,1438.554,808.7047
9.169112,1,1436.713,807.2236,1437.634,807.9641
9.17929,1,1436.713,807.2236,1437.173,807.5939
9.188725,1,1436.713,807.2236,1436.943,807.4087
9.19873,1,1434.676,805.3699,1435.809,806.3893
9.210176,1,1434.676,805.3699,1435.242,805.8796
9.218558,1,1434.676,805.3699,1434.959,805.6248
9.23079,1,1431.735,803.878,1433.347,804.7513
9.239598,1,1431.735,803.878,1432.541,804.3147
9.25278,1,1429.734,803.2305,1431.138,803.7726
9.263238,1,1429.734,803.2305,1430.436,803.5015
9.275367,1,1429.734,803.2305,1430.085,803.366
9.290606,1,1427.529,802.4413,1428.807,802.9037
9.301665,1,1427.529,802.4413,1428.168,802.6725
9.314775,1,1425.608,801.9537,1426.888,802.3131
9.32409,1,1425.608,801.9537,1426.248,802.1334
9.337716,1,1425.608,801.9537,1425.928,802.0436
9.347909,1,1423.394,801.4174,1424.661,801.7305
9.35636,1,1423.394,801.4174,1424.027,801.574
9.368163,1,1423.394,801.4174,1423.71,801.4957
9.379235,1,1421.35,800.4487,1422.53,800.9722
9.392329,1,1421.35,800.4487,1421.94,800.7104
9.401944,1,1419.253,799.785,1420.597,800.2477
9.414552,1,1419.253,799.785,1419.925,800.0164
9.423621,1,1419.253,799.785,1419.589,799.9007
9.43649,1,1417.369,799.8793,1418.479,799.89
9.4484,1,1417.369,799.8793,1417.924,799.8846
9.456948,1,1417.369,799.8793,1417.646,799.882
9.469378,1,1415.559,799.6916,1416.603,799.7867
9.479821,1,1415.559,799.6916,1416.081,799.7391
9.491364,1,1415.559,799.6916,1415.82,799.7153
9.499633,1,1413.617,799.416,1414.718,799.5657
9.510535,1,1413.617,799.416,1414.167,799.4908
9.520558,1,1413.617,799.416,1413.892,799.4534
9.534026,1,1411.915,799.5474,1412.903,799.5004
9.542058,1,1411.915,799.5474,1412.409,799.5239
9.557696,1,1409.984,799.9132,1411.196,799.7186
9.566175,1,1409.984,799.9132,1410.59,799.8159
9.57603,1,1409.984,799.9132,1410.287,799.8646
9.588014,1,1388.078,800.9731,1399.182,800.4188
9.598638,1,1388.078,800.9731,1393.63,800.696
9.60916,1,1388.078,800.9731,1390.854,800.8346
9.619292,1,1283.201,811.0625,1337.028,805.9485
9.631577,1,1283.201,811.0625,1310.114,808.5055
9.640084,1,1283.201,811.0625,1296.658,809.784
9.653058,1,1133.23,824.5588,1214.944,817.1714
9.663222,1,1133.23,824.5588,1174.087,820.8651
9.67538,1,1030.577,832.3676,1102.332,826.6163
9.685597,1,1030.577,832.3676,1066.454,829.4919
9.695067,1,1030.577,832.3676,1048.516,830.9297
9.706977,1,968.917,839.3692,1008.716,835.1495
9.718183,1,968.917,839.3692,988.8167,837.2593
9.729781,1,968.917,839.3692,978.8668,838.3143
9.738828,1,937.0677,842.9398,957.9673,840.627
9.752637,1,937.0677,842.9398,947.5175,841.7834
9.762187,1,937.0677,842.9398,942.2926,842.3616
9.773402,1,919.8456,844.3647,931.0691,843.3632
9.784995,1,919.8456,844.3647,925.4574,843.8639
9.796092,1,922.4794,845.1459,923.9684,844.5049
9.806499,1,922.4794,845.1459,923.2239,844.8254
9.817061,1,922.4794,845.1459,922.8516,844.9856
9.830873,1,982.7343,840.7788,952.793,842.8822
9.839458,1,982.7343,840.7788,967.7636,841.8305
9.851085,1,982.7343,840.7788,975.2489,841.3047
9.861934,1,1019.766,837.7634,997.5072,839.5341
9.873963,1,1019.766,837.7634,1008.636,838.6487
9.883046,1,1019.766,837.7634,1014.201,838.2061
9.895154,1,1104.421,830.141,1059.311,834.1735
9.905452,1,1104.421,830.141,1081.866,832.1572
9.916959,1,1185.697,822.4184,1133.781,827.2878
9.930541,1,1185.697,822.4184,1159.739,824.8531
9.939376,1,1185.697,822.4184,1172.718,823.6357
9.950389,1,1244.292,815.5426,1208.505,819.5892
9.960977,1,1244.292,815.5426,1226.398,817.5659
9.970359,1,1244.292,815.5426,1235.345,816.5543
9.980212,1,1281.179,811.3668,1258.262,813.9606
9.991712,1,1281.179,811.3668,1269.721,812.6637
10.00171,1,1281.179,811.3668,1275.45,812.0153
10.0173,1,1302.994,806.6503,1289.222,809.3328
10.02865,1,1302.994,806.6503,1296.108,807.9915
10.03789,1,1315.781,801.567,1305.944,804.7792
10.05046,1,1315.781,801.567,1310.862,803.1731
10.05897,1,1315.781,801.567,1313.322,802.37
10.06917,1,1322.285,800.3574,1317.803,801.3637
10.07999,1,1322.285,800.3574,1320.044,800.8606
10.0919,1,1322.285,800.3574,1321.165,800.609
10.10364,1,1326.161,793.8155,1323.663,797.2123
10.11666,1,1326.161,793.8155,1324.912,795.5139
10.12678,1,1327.827,788.3255,1326.369,791.9197
10.13949,1,1327.827,788.3255,1327.098,790.1226
10.1515,1,1327.827,788.3255,1327.462,789.224
10.16228,1,1328.824,783.3999,1328.143,786.312
10.17297,1,1328.824,783.3999,1328.483,784.856
10.18293,1,1328.824,783.3999,1328.654,784.1279
10.1952,1,1329.415,779.4679,1329.034,781.7979
10.20659,1,1329.415,779.4679,1329.225,780.6329
10.21664,1,1329.415,779.4679,1329.32,780.0504
10.22963,1,1329.351,776.5915,1329.336,778.3209
10.23759,1,1329.351,776.5915,1329.344,777.4562
10.25039,1,1328.951,774.5854,1329.147,776.0208
10.26094,1,1328.951,774.5854,1329.049,775.3031
10.27088,1,1328.951,774.5854,1329,774.9442
10.28075,1,1328.378,772.5932,1328.689,773.7687
10.29472,1,1328.378,772.5932,1328.533,773.1809
10.30512,1,1328.378,772.5932,1328.456,772.8871
10.31513,1,1327.785,771.4305,1328.12,772.1588
10.32598,1,1327.785,771.4305,1327.953,771.7947
10.33643,1,1327.785,771.4305,1327.869,771.6126
10.34826,1,1326.564,769.7748,1327.216,770.6937
10.35846,1,1326.564,769.7748,1326.89,770.2343
10.3716,1,1325.475,768.5859,1326.183,769.4101
10.38233,1,1325.475,768.5859,1325.829,768.998
10.39455,1,1325.475,768.5859,1325.652,768.792
10.40592,1,1324.666,767.8712,1325.159,768.3315
10.41607,1,1324.666,767.8712,1324.912,768.1013
10.42796,1,1324.666,767.8712,1324.789,767.9862
10.43894,1,1323.614,766.5963,1324.201,767.2913
10.4501,1,1323.614,766.5963,1323.907,766.9438
10.46113,1,1321.974,764.6404,1322.941,765.7921
10.47406,1,1321.974,764.6404,1322.457,765.2162
10.48505,1,1321.974,764.6404,1322.216,764.9283
10.4949,1,1320.438,763.2198,1321.327,764.0741
10.50687,1,1320.438,763.2198,1320.883,763.647
10.51733,1,1320.438,763.2198,1320.661,763.4333
10.52967,1,1318.93,761.337,1319.795,762.3852
10.53873,1,1318.93,761.337,1319.363,761.8611
10.55064,1,1317.316,759.6864,1318.339,760.7737
10.56038,1,1317.316,759.6864,1317.828,760.2301
10.5729,1,1317.316,759.6864,1317.572,759.9583
10.58313,1,1315.629,758.1945,1316.6,759.0764
10.59604,1,1315.629,758.1945,1316.115,758.6355
10.60308,1,1315.629,758.1945,1315.872,758.415
10.6162,1,1313.606,756.4958,1314.739,757.4554
10.62654,1,1313.606,756.4958,1314.172,756.9756
10.6362,1,1313.606,756.4958,1313.889,756.7357
10.64898,1,1312.063,755.1276,1312.976,755.9316
10.65858,1,1312.063,755.1276,1312.519,755.5296
10.67019,1,1310.153,753.9438,1311.336,754.7367
10.68009,1,1310.153,753.9438,1310.745,754.3402
10.69076,1,1310.153,753.9438,1310.449,754.142
10.70172,1,1308.283,752.3813,1309.366,753.2617
10.7149,1,1308.283,752.3813,1308.825,752.8215
10.72358,1,1308.283,752.3813,1308.554,752.6014
10.73689,1,1306.309,751.0071,1307.432,751.8043
10.7479,1,1306.309,751.0071,1306.871,751.4058
10.75696,1,1306.309,751.0071,1306.59,751.2064
10.7689,1,1304.585,750.8152,1305.588,751.0109
10.77921,1,1304.585,750.8152,1305.086,750.9131
10.79056,1,1304.585,750.8152,1304.836,750.8641
10.7998,1,1303.112,751.3366,1303.974,751.1003
10.81244,1,1303.112,751.3366,1303.543,751.2185
10.82155,1,1301.532,751.4888,1302.537,751.3536
10.83483,1,1301.532,751.4888,1302.035,751.4212
10.84339,1,1301.532,751.4888,1301.783,751.455
10.85503,1,1299.15,753.2524,1300.467,752.3536
10.86642,1,1299.15,753.2524,1299.809,752.803
