time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.766418,1,1360.076,855.3019,1349.953,854.9884
5.777609,1,1405.18,856.4514,1377.567,855.7198
5.788031,1,1405.18,856.4514,1391.374,856.0856
5.79818,1,1405.18,856.4514,1398.277,856.2684
5.812677,1,1432.938,858.5284,1415.607,857.3984
5.822077,1,1432.938,858.5284,1424.272,857.9634
5.832258,1,1432.938,858.5284,1428.605,858.246
5.846022,1,1451.863,860.3178,1440.234,859.2819
5.854118,1,1451.863,860.3178,1446.049,859.7998
5.86659,1,1462.296,862.9894,1454.172,861.3946
5.877604,1,1462.296,862.9894,1458.234,862.192
5.889326,1,1462.296,862.9894,1460.265,862.5907
5.898796,1,1469.653,863.7704,1464.959,863.1805
5.912979,1,1469.653,863.7704,1467.306,863.4755
5.923399,1,1476.372,865.213,1471.839,864.3442
5.933319,1,1476.372,865.213,1474.105,864.7786
5.947655,1,1476.372,865.213,1475.239,864.9957
5.956102,1,1480.253,866.3458,1477.746,865.6708
5.968933,1,1480.253,866.3458,1478.999,866.0083
5.978615,1,1480.253,866.3458,1479.626,866.177
5.989361,1,1482.373,866.1984,1481,866.1877
6.000374,1,1482.373,866.1984,1481.686,866.193
6.011475,1,1482.373,866.1984,1482.03,866.1957
6.022991,1,1484.171,867.6299,1483.1,866.9128
6.032717,1,1484.171,867.6299,1483.636,867.2714
6.045465,1,1485.617,868.7424,1484.626,868.0068
6.053835,1,1485.617,868.7424,1485.122,868.3746
6.066536,1,1485.617,868.7424,1485.37,868.5585
6.077143,1,1486.828,869.1598,1486.099,868.8591
6.0877,1,1486.828,869.1598,1486.463,869.0095
6.098528,1,1486.828,869.1598,1486.645,869.0846
6.112068,1,1487.537,868.8542,1487.091,868.9694
6.118805,1,1487.537,868.8542,1487.314,868.9119
6.133034,1,1487.537,868.8542,1487.425,868.8831
6.140696,1,1488.756,869.1099,1488.091,868.9965
6.152617,1,1488.756,869.1099,1488.423,869.0532
6.163649,1,1488.756,869.1099,1488.589,869.0815
6.173491,1,1489.681,870.2316,1489.135,869.6566
6.185341,1,1489.681,870.2316,1489.408,869.9441
6.1957,1,1490.293,870.9509,1489.851,870.4475
6.206444,1,1490.293,870.9509,1490.072,870.6992
6.216143,1,1490.293,870.9509,1490.183,870.8251
6.229433,1,1490.926,871.6682,1490.555,871.2466
6.237768,1,1490.926,871.6682,1490.74,871.4574
6.250103,1,1490.926,871.6682,1490.833,871.5627
6.262014,1,1491.481,872.1531,1491.157,871.8579
6.270706,1,1491.481,872.1531,1491.319,872.0055
6.284109,1,1491.481,872.1531,1491.4,872.0793
6.29398,1,1491.955,872.5864,1491.678,872.3328
6.30687,1,1491.955,872.5864,1491.816,872.4596
6.316111,1,1492.621,873.419,1492.219,872.9393
6.32847,1,1492.621,873.419,1492.42,873.1792
6.336977,1,1492.621,873.419,1492.521,873.2991
6.349657,1,1493.676,874.3238,1493.098,873.8114
6.361582,1,1493.676,874.3238,1493.387,874.0676
6.370274,1,1493.676,874.3238,1493.532,874.1957
6.382284,1,1466.033,878.9443,1479.782,876.5699
6.393009,1,1466.033,878.9443,1472.908,877.7571
6.406313,1,1466.033,878.9443,1469.471,878.3507
6.416348,1,1330.697,897.6015,1400.084,887.9761
6.42898,1,1330.697,897.6015,1365.39,892.7888
6.438597,1,1178.787,917.3412,1272.089,905.0651
6.449907,1,1178.787,917.3412,1225.438,911.2031
6.462801,1,1178.787,917.3412,1202.113,914.2722
6.47143,1,1076.811,931.5546,1139.462,922.9135
6.483261,1,1076.811,931.5546,1108.136,927.234
6.491869,1,1076.811,931.5546,1092.474,929.3943
6.502737,1,1019.425,939.425,1055.949,934.4097
6.51355,1,1019.425,939.425,1037.687,936.9174
6.524519,1,1019.425,939.425,1028.556,938.1711
6.534407,1,987.4468,943.9858,1008.001,941.0785
6.547045,1,987.4468,943.9858,997.7241,942.5321
6.556025,1,987.4468,943.9858,992.5854,943.2589
6.569136,1,969.264,946.873,980.9247,945.066
6.579885,1,969.264,946.873,975.0944,945.9695
6.589136,1,960.5093,948.5425,967.8018,947.256
6.605356,1,960.5093,948.5425,964.1555,947.8993
6.612154,1,960.5093,948.5425,962.3324,948.2209
6.625757,1,954.5704,949.2869,958.4514,948.7539
6.633217,1,954.5704,949.2869,956.5109,949.0204
6.646261,1,954.5704,949.2869,955.5406,949.1537
6.65649,1,950.555,948.4333,953.0479,948.7935
6.670105,1,950.555,948.4333,951.8014,948.6134
6.682484,1,948.6589,948.9767,950.2301,948.795
6.694098,1,948.6589,948.9767,949.4445,948.8859
6.707565,1,948.6589,948.9767,949.0516,948.9313
6.716803,1,984.5559,947.5092,966.8038,948.2202
6.729019,1,984.5559,947.5092,975.6798,947.8647
6.758106,1,1137.979,936.8158,1056.829,942.3403
6.765396,1,1137.979,936.8158,1097.404,939.578
6.77108,1,1339.562,927.097,1218.483,933.3375
6.78233,1,1339.562,927.097,1279.022,930.2173
6.792442,1,1339.562,927.097,1309.292,928.6572
6.80265,1,1479.686,926.7957,1394.489,927.7264
6.812862,1,1479.686,926.7957,1437.087,927.2611
6.824423,1,1479.686,926.7957,1458.386,927.0284
6.833307,1,1556.301,926.6489,1507.344,926.8387
6.847462,1,1556.301,926.6489,1531.823,926.7438
6.856102,1,1556.301,926.6489,1544.062,926.6964
6.867435,1,1598.22,929.257,1571.141,927.9767
6.877705,1,1598.22,929.257,1584.68,928.6168
6.888584,1,1598.22,929.257,1591.45,928.9369
6.910135,1,1620.334,933.8585,1605.892,931.3977
6.915453,1,1620.334,933.8585,1613.113,932.6281
6.92207,1,1632.784,936.7049,1622.948,934.6665
6.932232,1,1632.784,936.7049,1627.866,935.6857
6.945,1,1632.784,936.7049,1630.325,936.1953
6.95368,1,1639.449,938.5623,1634.887,937.3788
6.966064,1,1639.449,938.5623,1637.168,937.9706
6.975428,1,1639.449,938.5623,1638.308,938.2665
6.987181,1,1643.598,939.2334,1640.953,938.7499
6.99711,1,1643.598,939.2334,1642.276,938.9917
7.008213,1,1643.598,939.2334,1642.937,939.1125
7.021465,1,1646.741,939.3889,1644.839,939.2507
7.031622,1,1646.741,939.3889,1645.79,939.3198
7.045294,1,1648.627,939.8257,1647.209,939.5728
7.054594,1,1648.627,939.8257,1647.918,939.6992
7.066088,1,1648.627,939.8257,1648.273,939.7625
7.077291,1,1649.399,940.2382,1648.836,940.0003
7.088425,1,1649.399,940.2382,1649.117,940.1193
7.097603,1,1649.399,940.2382,1649.258,940.1787
7.110437,1,1650.155,940.8305,1649.707,940.5046
7.120947,1,1650.155,940.8305,1649.931,940.6676
7.13088,1,1650.155,940.8305,1650.043,940.749
7.142008,1,1650.241,939.9722,1650.142,940.3606
7.151703,1,1650.241,939.9722,1650.191,940.1664
7.165817,1,1649.943,939.7207,1650.067,939.9435
7.173122,1,1649.943,939.7207,1650.005,939.8322
7.186491,1,1649.943,939.7207,1649.974,939.7764
7.196663,1,1648.282,939.5975,1649.128,939.687
7.209431,1,1648.282,939.5975,1648.705,939.6422
7.218798,1,1648.282,939.5975,1648.493,939.6199
7.231205,1,1625.525,941.0343,1637.009,940.3271
7.24324,1,1625.525,941.0343,1631.267,940.6807
7.252218,1,1482.626,945.2007,1556.947,942.9407
7.265024,1,1482.626,945.2007,1519.787,944.0707
7.275303,1,1482.626,945.2007,1501.207,944.6357
7.286648,1,1327.427,949.7407,1414.317,947.1882
7.297432,1,1327.427,949.7407,1370.872,948.4645
7.308224,1,1327.427,949.7407,1349.15,949.1026
7.318699,1,1221.56,950.5196,1285.355,949.8111
7.332174,1,1221.56,950.5196,1253.457,950.1653
7.341137,1,1221.56,950.5196,1237.509,950.3425
7.351158,1,1161.218,950.7211,1199.363,950.5317
7.363678,1,1161.218,950.7211,1180.29,950.6264
7.372093,1,1161.218,950.7211,1170.754,950.6737
7.384651,1,1127.758,951.6473,1149.256,951.1605
7.39426,1,1127.758,951.6473,1138.507,951.4039
7.406202,1,1107.928,952.3781,1123.217,951.891
7.414654,1,1107.928,952.3781,1115.573,952.1345
7.427383,1,1107.928,952.3781,1111.75,952.2563
7.436554,1,1100.147,951.8766,1105.949,952.0665
7.448118,1,1100.147,951.8766,1103.048,951.9716
7.456909,1,1100.147,951.8766,1101.598,951.9241
7.471283,1,1162.688,947.2031,1132.143,949.5636
7.480618,1,1162.688,947.2031,1147.415,948.3834
7.489967,1,1162.688,947.2031,1155.052,947.7932
7.517477,1,1211.554,944.3572,1183.303,946.0752
7.525537,1,1322.306,937.6226,1252.805,941.8489
7.532358,1,1322.306,937.6226,1287.556,939.7357
7.545601,1,1322.306,937.6226,1304.931,938.6791
7.552959,1,1322.306,937.6226,1313.619,938.1509
7.565895,1,1425.787,930.4783,1369.703,934.3146
7.577019,1,1425.787,930.4783,1397.745,932.3964
7.586424,1,1494.759,925.1062,1446.252,928.7513
7.596861,1,1494.759,925.1062,1470.505,926.9288
7.607563,1,1494.759,925.1062,1482.632,926.0175
7.618469,1,1538.79,921.2106,1510.711,923.614
7.630747,1,1538.79,921.2106,1524.75,922.4123
7.641491,1,1538.79,921.2106,1531.77,921.8114
7.651033,1,1563.015,918.8362,1547.393,920.3238
7.664495,1,1563.015,918.8362,1555.204,919.58
7.673521,1,1563.015,918.8362,1559.109,919.2081
7.687321,1,1577.994,917.2328,1568.552,918.2205
7.698692,1,1577.994,917.2328,1573.272,917.7266
7.711437,1,1583.897,916.9367,1578.585,917.3317
7.722897,1,1583.897,916.9367,1581.241,917.1342
7.731611,1,1583.897,916.9367,1582.569,917.0354
7.743605,1,1541.542,919.9667,1562.056,918.501
7.751945,1,1541.542,919.9667,1551.799,919.2339
7.765562,1,1541.542,919.9667,1546.671,919.6003
7.772833,1,1439.679,919.9951,1493.175,919.7977
7.785492,1,1439.679,919.9951,1466.427,919.8964
7.796291,1,1259.435,920.103,1362.931,919.9998
7.808372,1,1259.435,920.103,1311.183,920.0514
7.817635,1,1259.435,920.103,1285.309,920.0772
7.831009,1,1122.917,917.4587,1204.113,918.7679
7.841652,1,1122.917,917.4587,1163.515,918.1133
7.850248,1,1122.917,917.4587,1143.216,917.786
7.862913,1,1043.329,916.139,1093.272,916.9625
7.873087,1,1043.329,916.139,1068.301,916.5508
7.88455,1,1043.329,916.139,1055.815,916.3448
7.894325,1,998.6907,912.6326,1027.253,914.4888
7.904902,1,998.6907,912.6326,1012.972,913.5607
7.915676,1,998.6907,912.6326,1005.831,913.0967
7.929783,1,974.5898,910.4457,990.2105,911.7712
7.937309,1,974.5898,910.4457,982.4001,911.1084
7.950176,1,960.9946,910.3538,971.6974,910.7311
7.962744,1,960.9946,910.3538,966.346,910.5424
7.972591,1,960.9946,910.3538,963.6703,910.4481
7.984423,1,954.5146,908.6602,959.0925,909.5541
7.994261,1,954.5146,908.6602,956.8036,909.1072
8.006502,1,954.5146,908.6602,955.6591,908.8837
8.016863,1,1013.4,870.6895,984.5295,889.7866
8.028946,1,1013.4,870.6895,998.9647,880.238
8.036924,1,1013.4,870.6895,1006.182,875.4637
8.05039,1,1102.24,783.3804,1054.211,829.4221
8.062096,1,1102.24,783.3804,1078.226,806.4012
8.069977,1,1185.655,693.8252,1131.94,750.1132
8.082739,1,1185.655,693.8252,1158.797,721.9692
8.09326,1,1185.655,693.8252,1172.226,707.8972
8.104286,1,1239.931,635.5469,1206.078,671.722
8.115492,1,1239.931,635.5469,1223.005,653.6345
8.128092,1,1239.931,635.5469,1231.468,644.5907
8.136471,1,1269.497,605.3359,1250.482,624.9633
8.148693,1,1269.497,605.3359,1259.99,615.1497
8.15728,1,1269.497,605.3359,1264.743,610.2428
8.170242,1,1283.338,588.3822,1274.041,599.3125
8.181931,1,1283.338,588.3822,1278.689,593.8474
8.192461,1,1289.715,576.5776,1284.202,585.2125
8.203709,1,1289.715,576.5776,1286.959,580.8951
8.214096,1,1289.715,576.5776,1288.337,578.7363
8.228136,1,1322.405,597.2487,1305.371,587.9925
8.236601,1,1322.405,597.2487,1313.888,592.6206
8.249241,1,1382.363,654.7466,1348.126,623.6836
8.2631,1,1382.363,654.7466,1365.244,639.2151
8.272322,1,1382.363,654.7466,1373.804,646.9808
8.284777,1,1447.219,719.944,1410.512,683.4624
8.295277,1,1447.219,719.944,1428.865,701.7032
8.316963,1,1500.104,773.3287,1464.484,737.516
8.325418,1,1500.104,773.3287,1482.294,755.4224
8.333076,1,1500.104,773.3287,1491.199,764.3755
8.345139,1,1533.415,806.9022,1512.307,785.6389
8.354843,1,1533.415,806.9022,1522.861,796.2706
8.36651,1,1533.415,806.9022,1528.138,801.5864
8.378168,1,1555.27,826.8279,1541.704,814.2072
8.389887,1,1555.27,826.8279,1548.487,820.5175
8.401402,1,1566.795,838.1313,1557.641,829.3245
8.41197,1,1566.795,838.1313,1562.218,833.7279
8.423384,1,1566.795,838.1313,1564.506,835.9296
8.433424,1,1573.038,844.8586,1568.772,840.3942
8.445461,1,1573.038,844.8586,1570.905,842.6264
8.454819,1,1573.038,844.8586,1571.971,843.7426
8.468489,1,1576.537,850.0124,1574.254,846.8774
8.481054,1,1576.537,850.0124,1575.396,848.4449
8.492029,1,1578.637,853.3627,1577.017,850.9038
8.504107,1,1578.637,853.3627,1577.827,852.1332
8.513823,1,1578.637,853.3627,1578.232,852.7479
8.52557,1,1579.784,856.2108,1579.008,854.4794
8.535929,1,1579.784,856.2108,1579.396,855.3451
8.549599,1,1579.784,856.2108,1579.59,855.778
8.556894,1,1580.673,857.6331,1580.131,856.7055
8.570534,1,1580.673,857.6331,1580.402,857.1693
8.58107,1,1580.673,857.6331,1580.538,857.4012
8.590675,1,1580.148,859.0656,1580.343,858.2334
8.603802,1,1580.148,859.0656,1580.245,858.6495
8.613743,1,1579.369,859.8556,1579.807,859.2526
8.62557,1,1579.369,859.8556,1579.588,859.5541
8.636013,1,1579.369,859.8556,1579.478,859.7048
8.649891,1,1579.352,860.3515,1579.415,860.0282
8.657352,1,1579.352,860.3515,1579.383,860.1898
8.671078,1,1579.352,860.3515,1579.367,860.2706
8.682291,1,1578.887,859.4617,1579.127,859.8661
8.690685,1,1578.887,859.4617,1579.007,859.6639
8.70505,1,1578.095,858.9888,1578.551,859.3264
8.713942,1,1578.095,858.9888,1578.323,859.1576
8.724417,1,1578.095,858.9888,1578.209,859.0732
8.734648,1,1572.75,855.1489,1575.48,857.111
8.748611,1,1572.75,855.1489,1574.115,856.1299
8.773243,1,1501.228,735.5536,1537.671,795.8418
8.780743,1,1501.228,735.5536,1519.449,765.6978
8.78904,1,1501.228,735.5536,1510.339,750.6257
8.801531,1,1402.214,568.1355,1456.276,659.3806
8.812702,1,1402.214,568.1355,1429.245,613.7581
8.822582,1,1402.214,568.1355,1415.729,590.9468
8.833643,1,1345.109,470.8357,1380.419,530.8912
8.846403,1,1345.109,470.8357,1362.764,500.8635
8.855888,1,1316.328,428.0823,1339.546,464.4729
8.868168,1,1316.328,428.0823,1327.938,446.2776
8.877308,1,1316.328,428.0823,1322.133,437.1799
8.889042,1,1301.692,407.3758,1311.912,422.2778
8.901478,1,1301.692,407.3758,1306.802,414.8268
8.91131,1,1301.692,407.3758,1304.247,411.1013
8.924171,1,1295.146,396.3058,1299.697,403.7035
8.933313,1,1295.146,396.3058,1297.421,400.0046
8.945776,1,1304.219,400.8442,1300.82,400.4244
8.954876,1,1304.219,400.8442,1302.52,400.6343
8.96652,1,1304.219,400.8442,1303.369,400.7392
8.976614,1,1335.517,450.9847,1319.443,425.862
8.985563,1,1335.517,450.9847,1327.48,438.4234
8.996178,1,1335.517,450.9847,1331.499,444.704
9.00712,1,1365.374,521.2084,1348.436,482.9562
9.017427,1,1365.374,521.2084,1356.905,502.0823
9.030416,1,1365.374,521.2084,1361.139,511.6453
9.038446,1,1421.079,652.2534,1391.109,581.9493
9.051241,1,1421.079,652.2534,1406.094,617.1014
9.063433,1,1421.079,652.2534,1413.586,634.6774
9.076691,1,1459.21,744.1333,1436.398,689.4053
9.090193,1,1459.21,744.1333,1447.804,716.7693
9.097025,1,1479.903,791.676,1463.854,754.2227
9.106211,1,1479.903,791.676,1471.879,772.9493
9.116919,1,1479.903,791.676,1475.891,782.3126
9.1294,1,1491.232,816.8059,1483.561,799.5593
9.147596,1,1491.232,816.8059,1487.396,808.1826
9.15572,1,1494.007,829.24,1490.702,818.7113
9.164799,1,1494.007,829.24,1492.354,823.9756
9.175581,1,1494.007,829.24,1493.18,826.6078
9.18675,1,1494.479,832.9744,1493.83,829.7911
9.197056,1,1494.479,832.9744,1494.154,831.3828
9.209755,1,1494.479,832.9744,1494.316,832.1786
9.218975,1,1494.447,835.0143,1494.382,833.5964
9.230875,1,1494.447,835.0143,1494.415,834.3054
9.245001,1,1494.447,835.0143,1494.431,834.6599
9.256807,1,1497.044,826.6014,1495.738,830.6307
9.267111,1,1497.044,826.6014,1496.391,828.6161
9.276066,1,1497.044,826.6014,1496.718,827.6088
9.286705,1,1498.548,818.6763,1497.633,823.1426
9.296555,1,1498.548,818.6763,1498.091,820.9094
9.309858,1,1499.069,812.9203,1498.58,816.9149
9.325214,1,1499.069,812.9203,1498.825,814.9176
9.331589,1,1499.069,812.9203,1498.947,813.9189
9.345585,1,1499.684,809.86,1499.316,811.8895
9.353638,1,1499.684,809.86,1499.5,810.8748
9.365454,1,1499.684,809.86,1499.592,810.3674
9.377365,1,1499.932,807.6288,1499.762,808.9981
9.387844,1,1499.932,807.6288,1499.847,808.3135
9.402988,1,1499.594,806.2093,1499.72,807.2614
9.413258,1,1499.594,806.2093,1499.657,806.7354
9.425755,1,1499.594,806.2093,1499.625,806.4723
9.436954,1,1499.059,804.8402,1499.342,805.6563
9.448509,1,1499.059,804.8402,1499.201,805.2482
9.457832,1,1498.081,802.6403,1498.641,803.9443
9.469471,1,1498.081,802.6403,1498.361,803.2923
9.480656,1,1498.081,802.6403,1498.221,802.9663
9.490414,1,1497.536,800.2339,1497.879,801.6001
9.502224,1,1497.536,800.2339,1497.707,800.917
9.51265,1,1497.536,800.2339,1497.622,800.5754
9.523273,1,1496.526,797.3233,1497.074,798.9493
9.533417,1,1496.526,797.3233,1496.8,798.1364
9.545456,1,1496.526,797.3233,1496.663,797.7299
9.554153,1,1495.335,794.6505,1495.999,796.1902
9.567001,1,1495.335,794.6505,1495.667,795.4203
9.577694,1,1495.335,794.6505,1495.501,795.0354
9.589508,1,1493.516,791.8009,1494.509,793.4182
9.600876,1,1493.516,791.8009,1494.012,792.6095
9.610485,1,1491.999,788.2396,1493.006,790.4246
9.620571,1,1491.999,788.2396,1492.502,789.3321
9.631004,1,1491.999,788.2396,1492.25,788.7859
9.644096,1,1490.646,785.8512,1491.448,787.3185
9.653126,1,1490.646,785.8512,1491.047,786.5848
9.665173,1,1490.646,785.8512,1490.846,786.218
9.673992,1,1488.396,782.8666,1489.621,784.5423
9.685459,1,1488.396,782.8666,1489.009,783.7045
9.695759,1,1488.396,782.8666,1488.702,783.2855
9.706505,1,1486.084,780.0866,1487.393,781.686
9.716743,1,1486.084,780.0866,1486.739,780.8864
9.731537,1,1483.996,777.9863,1485.367,779.4363
9.743023,1,1483.996,777.9863,1484.681,778.7113
9.753983,1,1483.996,777.9863,1484.339,778.3488
9.765842,1,1482.057,775.5819,1483.198,776.9653
9.778671,1,1482.057,775.5819,1482.627,776.2736
9.787766,1,1482.057,775.5819,1482.342,775.9277
9.798092,1,1480.278,773.2963,1481.31,774.612
9.809772,1,1480.278,773.2963,1480.794,773.9541
9.820965,1,1478.47,771.5946,1479.632,772.7744
9.830551,1,1478.47,771.5946,1479.051,772.1844
9.843395,1,1478.47,771.5946,1478.761,771.8895
9.852192,1,1475.756,769.8991,1477.259,770.8943
9.864845,1,1475.756,769.8991,1476.507,770.3967
9.873615,1,1475.756,769.8991,1476.132,770.1479
9.887714,1,1473.137,767.9946,1474.634,769.0713
9.897648,1,1473.137,767.9946,1473.885,768.533
9.912952,1,1470.575,767.2436,1472.23,767.8883
9.924324,1,1470.575,767.2436,1471.403,767.5659
9.93288,1,1470.575,767.2436,1470.989,767.4048
9.942295,1,1468.312,765.7646,1469.65,766.5847
9.953568,1,1468.312,765.7646,1468.981,766.1747
9.967133,1,1468.312,765.7646,1468.646,765.9697
9.974121,1,1466.343,764.3257,1467.495,765.1477
9.985817,1,1466.343,764.3257,1466.919,764.7367
9.99728,1,1466.343,764.3257,1466.631,764.5313
10.00897,1,1463.875,763.3068,1465.253,763.919
10.02445,1,1463.875,763.3068,1464.564,763.6129
10.03619,1,1461.606,762.3934,1463.085,763.0032
10.04456,1,1461.606,762.3934,1462.346,762.6983
10.0518,1,1461.606,762.3934,1461.976,762.5459
10.06594,1,1459.093,761.2413,1460.534,761.8936
10.07333,1,1459.093,761.2413,1459.813,761.5675
10.08627,1,1459.093,761.2413,1459.453,761.4044
10.10036,1,1457.371,760.9282,1458.412,761.1663
10.1104,1,1457.371,760.9282,1457.892,761.0472
10.12207,1,1455.519,760.2723,1456.705,760.6598
10.13226,1,1455.519,760.2723,1456.112,760.4661
10.14588,1,1455.519,760.2723,1455.816,760.3692
10.15606,1,1428.56,762.5499,1442.188,761.4596
10.16743,1,1428.56,762.5499,1435.374,762.0048
10.17688,1,1428.56,762.5499,1431.967,762.2773
10.18817,1,1301.463,777.9924,1366.715,770.1349
10.19788,1,1301.463,777.9924,1334.089,774.0636
10.21281,1,1121.556,801.033,1227.823,787.5483
10.22089,1,1121.556,801.033,1174.689,794.2906
10.23075,1,1121.556,801.033,1148.122,797.6619
10.24165,1,1121.556,801.033,1134.839,799.3474
10.25194,1,1004.605,814.5476,1069.722,806.9475
10.26509,1,1004.605,814.5476,1037.163,810.7476
10.27495,1,939.9651,820.6596,988.5643,815.7036
10.28644,1,939.9651,820.6596,964.2646,818.1816
10.29622,1,939.9651,820.6596,952.1149,819.4207
10.30835,1,906.2041,825.7505,929.1595,822.5856
10.31893,1,906.2041,825.7505,917.6818,824.1681
10.33118,1,906.2041,825.7505,911.9429,824.9594
10.34214,1,983.2084,837.9633,947.5757,831.4613
10.35242,1,983.2084,837.9633,965.392,834.7123
10.36418,1,1062.515,845.131,1013.953,839.9216
10.37389,1,1062.515,845.131,1038.234,842.5263
10.3867,1,1062.515,845.131,1050.375,843.8286
10.39685,1,1165.945,855.111,1108.16,849.4698
10.40799,1,1165.945,855.111,1137.053,852.2904
10.42016,1,1165.945,855.111,1151.499,853.7007
10.43063,1,1278.257,867.0382,1214.878,860.3694
10.44054,1,1278.257,867.0382,1246.568,863.7039
10.45046,1,1278.257,867.0382,1262.412,865.371
10.46252,1,1361.577,877.3967,1311.995,871.3839
10.47248,1,1361.577,877.3967,1336.786,874.3903
10.48385,1,1361.577,877.3967,1349.181,875.8934
10.49526,1,1415.955,883.2015,1382.568,879.5475
10.50696,1,1415.955,883.2015,1399.262,881.3745
10.51812,1,1450.155,887.5427,1424.708,884.4586
10.53217,1,1450.155,887.5427,1437.431,886.0007
10.54227,1,1450.155,887.5427,1443.793,886.7717
10.55249,1,1470.606,891.6653,1457.199,889.2185
10.5646,1,1470.606,891.6653,1463.903,890.4419
10.57605,1,1493.952,897.2646,1478.927,893.8533
10.58691,1,1493.952,897.2646,1486.44,895.559
10.597,1,1493.952,897.2646,1490.196,896.4117
10.60852,1,1517.89,903.0312,1504.043,899.7214
10.61882,1,1517.89,903.0312,1510.966,901.3763
10.63231,1,1517.89,903.0312,1514.428,902.2037
10.64283,1,1532.716,905.9952,1523.572,904.0995
10.65517,1,1532.716,905.9952,1528.144,905.0474
10.6652,1,1532.716,905.9952,1530.43,905.5213
10.67533,1,1541.525,909.0914,1535.977,907.3064
10.68755,1,1541.525,909.0914,1538.751,908.1989
10.69765,1,1547.752,911.2386,1543.252,909.7188
10.71047,1,1547.752,911.2386,1545.502,910.4786
10.72028,1,1547.752,911.2386,1546.627,910.8586
10.7309,1,1552.608,912.5046,1549.617,911.6816
10.74303,1,1552.608,912.5046,1551.113,912.0931
10.75404,1,1552.608,912.5046,1551.86,912.2989
