time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.2685,1,1437.817,904.7285,1437.197,903.9095
21.28087,1,1437.817,904.7285,1437.507,904.319
21.29421,1,1439.241,907.075,1438.374,905.697
21.30412,1,1439.241,907.075,1438.808,906.386
21.31632,1,1440.966,909.5137,1439.887,907.9498
21.33102,1,1440.966,909.5137,1440.426,908.7318
21.34088,1,1440.966,909.5137,1440.696,909.1228
21.35369,1,1442.55,912.2943,1441.623,910.7086
21.36395,1,1442.55,912.2943,1442.087,911.5015
21.37668,1,1444.087,915.3689,1443.087,913.4352
21.38823,1,1444.087,915.3689,1443.587,914.402
21.40139,1,1444.087,915.3689,1443.837,914.8855
21.41218,1,1445.501,917.8293,1444.669,916.3574
21.42271,1,1445.501,917.8293,1445.085,917.0934
21.43609,1,1445.501,917.8293,1445.293,917.4614
21.4462,1,1447.316,920.078,1446.305,918.7697
21.45772,1,1447.316,920.078,1446.811,919.4238
21.47003,1,1449.421,922.0734,1448.116,920.7486
21.47866,1,1449.421,922.0734,1448.768,921.411
21.49238,1,1449.421,922.0734,1449.095,921.7422
21.5028,1,1450.966,923.7227,1450.03,922.7324
21.51381,1,1450.966,923.7227,1450.498,923.2275
21.5244,1,1450.966,923.7227,1450.732,923.4751
21.53783,1,1452.405,925.3239,1451.568,924.3995
21.54881,1,1452.405,925.3239,1451.986,924.8617
21.56271,1,1453.717,926.7433,1452.851,925.8025
21.57304,1,1453.717,926.7433,1453.284,926.2729
21.58488,1,1453.717,926.7433,1453.5,926.5082
21.59795,1,1455.101,928.4474,1454.301,927.4778
21.60731,1,1455.101,928.4474,1454.701,927.9626
21.62108,1,1456.151,929.9559,1455.426,928.9592
21.63293,1,1456.151,929.9559,1455.789,929.4576
21.64426,1,1456.151,929.9559,1455.97,929.7068
21.65786,1,1457.391,931.5969,1456.681,930.6519
21.67001,1,1457.391,931.5969,1457.036,931.1244
21.68456,1,1458.691,933.2219,1457.863,932.1731
21.69661,1,1458.691,933.2219,1458.277,932.6975
21.70627,1,1458.691,933.2219,1458.484,932.9597
21.72008,1,1460.162,934.2855,1459.323,933.6226
21.7343,1,1460.162,934.2855,1459.743,933.954
21.74627,1,1461.386,935.5186,1460.564,934.7363
21.75602,1,1461.386,935.5186,1460.975,935.1274
21.76431,1,1461.386,935.5186,1461.18,935.323
21.77911,1,1462.49,936.9055,1461.835,936.1143
21.78788,1,1462.49,936.9055,1462.163,936.5099
21.80219,1,1463.407,937.7596,1462.785,937.1348
21.8164,1,1463.407,937.7596,1463.096,937.4472
21.82508,1,1463.407,937.7596,1463.252,937.6034
21.83888,1,1463.874,938.2691,1463.563,937.9363
21.85266,1,1463.874,938.2691,1463.718,938.1027
21.8609,1,1464.432,939.0646,1464.075,938.5836
21.87444,1,1464.432,939.0646,1464.254,938.8241
21.8848,1,1464.432,939.0646,1464.343,938.9443
21.89659,1,1464.977,939.7877,1464.66,939.366
21.90759,1,1464.977,939.7877,1464.819,939.5768
21.92082,1,1465.09,940.6342,1464.955,940.1055
21.93292,1,1465.09,940.6342,1465.022,940.3699
21.94169,1,1465.09,940.6342,1465.056,940.5021
21.95487,1,1465.15,941.1511,1465.103,940.8266
21.96498,1,1465.15,941.1511,1465.127,940.9889
21.98971,1,1464.104,940.9576,1464.615,940.9733
21.99722,1,1464.104,940.9576,1464.359,940.9655
22.00455,1,1464.104,940.9576,1464.231,940.9615
22.0183,1,1461.451,939.4379,1462.841,940.1997
22.0272,1,1461.451,939.4379,1462.146,939.8188
22.0402,1,1456.702,935.9639,1459.424,937.8914
22.05208,1,1456.702,935.9639,1458.063,936.9276
22.06152,1,1456.702,935.9639,1457.383,936.4457
22.07589,1,1449.609,930.7778,1453.496,933.6118
22.08756,1,1449.609,930.7778,1451.552,932.1948
22.1015,1,1442.27,924.5932,1446.911,928.394
22.11451,1,1442.27,924.5932,1444.591,926.4937
22.12438,1,1442.27,924.5932,1443.43,925.5435
22.13857,1,1434.914,918.5643,1439.172,922.0538
22.14841,1,1434.914,918.5643,1437.043,920.3091
22.1622,1,1428.378,913.8765,1432.71,917.0928
22.17546,1,1428.378,913.8765,1430.544,915.4846
22.18659,1,1428.378,913.8765,1429.461,914.6805
22.19816,1,1383.265,903.0258,1406.363,908.8531
22.20824,1,1383.265,903.0258,1394.814,905.9395
22.22174,1,1191.706,877.1255,1293.26,891.5325
22.24526,1,1191.706,877.1255,1242.483,884.329
22.2524,1,932.53,844.4609,1087.507,864.395
22.25886,1,932.53,844.4609,1010.018,854.428
22.27267,1,932.53,844.4609,971.2742,849.4445
22.28132,1,788.3984,821.7612,879.8363,835.6028
22.2943,1,788.3984,821.7612,834.1174,828.682
22.30727,1,788.3984,821.7612,811.2579,825.2216
22.31848,1,719.7539,811.0409,765.5059,818.1312
22.32869,1,719.7539,811.0409,742.6299,814.5861
22.36059,1,687.7531,806.7072,715.1915,810.6466
22.37003,1,687.7531,806.7072,701.4723,808.6769
22.3765,1,673.9244,802.3032,687.6984,805.49
22.38578,1,673.9244,802.3032,680.8114,803.8966
22.39801,1,673.9244,802.3032,677.3679,803.0999
22.4084,1,666.8683,799.368,672.1182,801.2339
22.4212,1,666.8683,799.368,669.4933,800.301
22.43278,1,666.8683,799.368,668.1808,799.8345
22.44369,1,746.4302,811.6413,707.3055,805.7379
22.4578,1,746.4302,811.6413,726.8679,808.6896
22.47065,1,826.0215,819.4555,776.4447,814.0725
22.4811,1,826.0215,819.4555,801.2331,816.764
22.49542,1,1008.496,836.709,904.8647,826.7365
22.5071,1,1008.496,836.709,956.6805,831.7228
22.51971,1,1008.496,836.709,982.5885,834.2159
22.53062,1,1163.244,855.3621,1072.916,844.789
22.53997,1,1163.244,855.3621,1118.08,850.0756
22.55375,1,1163.244,855.3621,1140.662,852.7189
22.56283,1,1257.445,864.7916,1199.054,858.7552
22.57906,1,1257.445,864.7916,1228.249,861.7734
22.58749,1,1307.345,868.929,1267.797,865.3512
22.59956,1,1307.345,868.929,1287.571,867.1401
22.61259,1,1307.345,868.929,1297.458,868.0345
22.62432,1,1348.029,869.1674,1322.743,868.601
22.63807,1,1348.029,869.1674,1335.386,868.8842
22.65024,1,1394.571,871.5252,1364.979,870.2047
22.66034,1,1394.571,871.5252,1379.775,870.865
22.67324,1,1394.571,871.5252,1387.173,871.1951
22.6844,1,1422.066,874.8112,1404.62,873.0031
22.69551,1,1422.066,874.8112,1413.343,873.9071
22.70635,1,1441.052,877.9919,1427.198,875.9495
22.72011,1,1441.052,877.9919,1434.125,876.9707
22.73291,1,1441.052,877.9919,1437.589,877.4813
22.74021,1,1451.758,881.1232,1444.673,879.3022
22.75462,1,1451.758,881.1232,1448.215,880.2128
22.76272,1,1451.758,881.1232,1449.987,880.668
22.77629,1,1458.95,882.7601,1454.468,881.714
22.7888,1,1458.95,882.7601,1456.709,882.2371
22.80312,1,1464.332,885.5775,1460.52,883.9072
22.81371,1,1464.332,885.5775,1462.426,884.7423
22.82551,1,1464.332,885.5775,1463.379,885.1599
22.84004,1,1468.92,888.3784,1466.149,886.7692
22.85172,1,1468.92,888.3784,1467.535,887.5737
22.86228,1,1473.043,890.6589,1470.289,889.1163
22.87579,1,1473.043,890.6589,1471.666,889.8876
22.88729,1,1476.243,892.0562,1473.954,890.9719
22.89849,1,1476.243,892.0562,1475.098,891.514
22.91016,1,1476.243,892.0562,1475.67,891.7852
22.92114,1,1478.949,893.8937,1477.31,892.8395
22.93642,1,1478.949,893.8937,1478.129,893.3666
22.94502,1,1478.949,893.8937,1478.539,893.6301
22.95666,1,1481.684,896.1178,1480.111,894.874
22.96792,1,1481.684,896.1178,1480.897,895.4958
22.97801,1,1484.016,898.3288,1482.457,896.9124
22.99058,1,1484.016,898.3288,1483.236,897.6206
23.00387,1,1484.016,898.3288,1483.626,897.9747
23.01398,1,1489.28,903.7269,1486.453,900.8508
23.02535,1,1489.28,903.7269,1487.866,902.2889
23.03902,1,1496.039,909.6312,1491.953,905.9601
23.04841,1,1496.039,909.6312,1493.996,907.7957
23.06357,1,1496.039,909.6312,1495.017,908.7134
23.07356,1,1502.737,915.9084,1498.877,912.3109
23.08505,1,1502.737,915.9084,1500.807,914.1097
23.09855,1,1508.473,921.3395,1504.64,917.7246
23.10862,1,1508.473,921.3395,1506.557,919.532
23.12148,1,1508.473,921.3395,1507.515,920.4358
23.13278,1,1513.33,926.8816,1510.422,923.6587
23.1425,1,1513.33,926.8816,1511.876,925.2701
23.15652,1,1513.33,926.8816,1512.603,926.0759
23.16628,1,1517.901,932.3288,1515.252,929.2023
23.17803,1,1517.901,932.3288,1516.576,930.7656
23.18851,1,1517.901,932.3288,1517.239,931.5472
23.19987,1,1523.611,937.31,1520.425,934.4286
23.21207,1,1523.611,937.31,1522.018,935.8693
23.2225,1,1527.854,942.4013,1524.936,939.1353
23.23952,1,1527.854,942.4013,1526.395,940.7683
23.24694,1,1527.854,942.4013,1527.125,941.5848
23.26263,1,1531.931,946.6555,1529.528,944.1201
23.2735,1,1531.931,946.6555,1530.729,945.3878
23.2861,1,1536.162,951.3161,1533.446,948.3519
23.29664,1,1536.162,951.3161,1534.804,949.834
23.30691,1,1536.162,951.3161,1535.483,950.5751
23.32077,1,1538.843,954.7025,1537.163,952.6388
23.33092,1,1538.843,954.7025,1538.003,953.6707
23.34235,1,1542.498,957.9838,1540.251,955.8273
23.36779,1,1542.498,957.9838,1541.375,956.9055
23.37515,1,1545.832,960.5446,1543.604,958.7251
23.38597,1,1545.832,960.5446,1544.718,959.6349
23.3991,1,1545.832,960.5446,1545.275,960.0897
23.4116,1,1548.195,962.9745,1546.735,961.5321
23.4229,1,1548.195,962.9745,1547.465,962.2533
23.4359,1,1550.917,964.5156,1549.191,963.3845
23.4464,1,1550.917,964.5156,1550.054,963.9501
23.46025,1,1550.917,964.5156,1550.486,964.2328
23.47256,1,1552.999,965.6042,1551.742,964.9186
23.48401,1,1552.999,965.6042,1552.371,965.2614
23.49588,1,1554.799,967.0549,1553.585,966.1582
23.50515,1,1554.799,967.0549,1554.192,966.6066
23.5176,1,1554.799,967.0549,1554.496,966.8307
23.52885,1,1556.662,968.8696,1555.579,967.8502
23.54215,1,1556.662,968.8696,1556.121,968.3599
23.55357,1,1558.387,971.3013,1557.254,969.8306
23.56409,1,1558.387,971.3013,1557.821,970.5659
23.57651,1,1558.387,971.3013,1558.104,970.9336
23.58795,1,1560.214,973.1015,1559.159,972.0176
23.60021,1,1560.214,973.1015,1559.687,972.5596
23.61195,1,1560.214,973.1015,1559.951,972.8306
23.62365,1,1565.152,975.4449,1562.551,974.1378
23.63811,1,1565.152,975.4449,1563.852,974.7914
23.64987,1,1569.509,978.0176,1566.68,976.4045
23.66015,1,1569.509,978.0176,1568.095,977.2111
23.67588,1,1573.283,979.551,1570.689,978.381
23.6858,1,1573.283,979.551,1571.986,978.9659
23.69837,1,1573.283,979.551,1572.635,979.2584
23.70971,1,1576.038,982.3665,1574.336,980.8125
23.72167,1,1576.038,982.3665,1575.187,981.5895
23.73595,1,1577.913,983.6859,1576.55,982.6377
23.74741,1,1577.913,983.6859,1577.231,983.1617
23.76,1,1577.913,983.6859,1577.572,983.4238
23.77307,1,1575.04,983.416,1576.306,983.4199
23.78275,1,1575.04,983.416,1575.673,983.418
23.7955,1,1572.682,982.0683,1574.177,982.7432
23.80624,1,1572.682,982.0683,1573.43,982.4058
23.81863,1,1572.682,982.0683,1573.056,982.2371
23.83053,1,1571.132,981.3362,1572.094,981.7866
23.84216,1,1571.132,981.3362,1571.613,981.5614
23.8549,1,1571.132,981.3362,1571.373,981.4488
23.86474,1,1569.988,980.8424,1570.68,981.1456
23.87934,1,1569.988,980.8424,1570.334,980.994
23.89193,1,1568.268,979.8589,1569.301,980.4265
23.9026,1,1568.268,979.8589,1568.785,980.1427
23.91394,1,1568.268,979.8589,1568.526,980.0009
23.92545,1,1566.204,978.5857,1567.365,979.2933
23.9397,1,1566.204,978.5857,1566.785,978.9395
23.95061,1,1563.726,976.805,1565.255,977.8722
23.96056,1,1563.726,976.805,1564.491,977.3386
23.97702,1,1560.454,974.8675,1562.472,976.103
23.98773,1,1560.454,974.8675,1561.463,975.4852
23.99975,1,1560.454,974.8675,1560.959,975.1764
24.01169,1,1557.542,972.9589,1559.25,974.0676
24.02265,1,1557.542,972.9589,1558.396,973.5133
24.03647,1,1553.822,970.4109,1556.109,971.9622
24.04621,1,1553.822,970.4109,1554.966,971.1865
24.05973,1,1553.822,970.4109,1554.394,970.7987
24.07244,1,1549.701,966.5589,1552.048,968.6788
24.08164,1,1549.701,966.5589,1550.875,967.6189
24.0936,1,1549.701,966.5589,1550.288,967.0889
24.10559,1,1545.589,962.4732,1547.938,964.781
24.11831,1,1545.589,962.4732,1546.764,963.6271
24.12813,1,1541.307,958.6667,1544.036,961.1469
24.14161,1,1541.307,958.6667,1542.671,959.9069
24.15383,1,1541.307,958.6667,1541.989,959.2868
24.16315,1,1537.073,955.2206,1539.531,957.2537
24.17803,1,1537.073,955.2206,1538.302,956.2371
24.18788,1,1533.396,952.608,1535.849,954.4226
24.20176,1,1533.396,952.608,1534.623,953.5153
24.21442,1,1533.396,952.608,1534.01,953.0616
24.22377,1,1530.483,950.0734,1532.246,951.5675
24.23761,1,1530.483,950.0734,1531.365,950.8204
24.24841,1,1527.015,946.9916,1529.19,948.906
24.26277,1,1527.015,946.9916,1528.103,947.9489
24.27386,1,1527.015,946.9916,1527.559,947.4702
24.28463,1,1524.34,944.8575,1525.949,946.1639
24.29647,1,1524.34,944.8575,1525.145,945.5107
24.30704,1,1465.952,942.6082,1495.549,944.0594
24.32089,1,1465.952,942.6082,1480.75,943.3339
24.3319,1,1465.952,942.6082,1473.351,942.9711
24.34334,1,1214.364,936.2313,1343.858,939.6012
24.35576,1,1214.364,936.2313,1279.111,937.9163
24.36768,1,910.3719,924.2932,1094.741,931.1047
24.38066,1,910.3719,924.2932,1002.557,927.699
24.39299,1,910.3719,924.2932,956.4642,925.9961
24.40549,1,745.1103,920.0219,850.7872,923.009
24.41768,1,745.1103,920.0219,797.9487,921.5154
24.42657,1,745.1103,920.0219,771.5295,920.7686
24.44013,1,669.9629,918.9647,720.7462,919.8666
24.45503,1,669.9629,918.9647,695.3546,919.4156
24.46263,1,633.8663,922.3982,664.6104,920.9069
24.47556,1,633.8663,922.3982,649.2383,921.6526
24.4871,1,633.8663,922.3982,641.5523,922.0254
24.50038,1,615.9872,922.2992,628.7698,922.1623
24.51104,1,615.9872,922.2992,622.3785,922.2307
24.5222,1,607.9158,923.5629,615.1471,922.8968
24.53693,1,607.9158,923.5629,611.5314,923.2299
24.54569,1,607.9158,923.5629,609.7236,923.3964
24.55812,1,603.377,924.8822,606.5503,924.1393
24.57063,1,603.377,924.8822,604.9636,924.5107
24.58241,1,598.9719,926.7599,601.9678,925.6353
24.5943,1,598.9719,926.7599,600.4698,926.1976
24.60555,1,598.9719,926.7599,599.7208,926.4788
24.6212,1,597.4556,927.8451,598.5882,927.1619
24.6342,1,597.4556,927.8451,598.0219,927.5035
24.64399,1,640.7726,926.819,619.3972,927.1613
24.65691,1,640.7726,926.819,630.0849,926.9901
24.66845,1,640.7726,926.819,635.4287,926.9045
24.68094,1,796.832,915.3684,716.1304,921.1365
24.6935,1,796.832,915.3684,756.4812,918.2524
24.70752,1,1021.323,900.8807,888.902,909.5665
24.72179,1,1021.323,900.8807,955.1124,905.2236
24.73211,1,1168.878,893.1746,1061.995,899.1991
24.74196,1,1168.878,893.1746,1115.437,896.1869
24.75482,1,1168.878,893.1746,1142.157,894.6808
24.76628,1,1246.406,885.1638,1194.282,889.9223
24.77779,1,1246.406,885.1638,1220.344,887.5431
24.79001,1,1285.068,881.3007,1252.706,884.4219
24.8015,1,1285.068,881.3007,1268.887,882.8613
24.81991,1,1285.068,881.3007,1276.978,882.0809
24.82816,1,1339.873,889.3413,1308.425,885.7111
24.84099,1,1339.873,889.3413,1324.149,887.5262
24.85356,1,1390.025,900.3027,1357.087,893.9145
24.86385,1,1390.025,900.3027,1373.556,897.1086
24.87599,1,1390.025,900.3027,1381.791,898.7057
24.888,1,1417.875,904.324,1399.833,901.5148
24.90142,1,1417.875,904.324,1408.854,902.9194
24.91319,1,1435.884,904.5656,1422.369,903.7426
24.92407,1,1435.884,904.5656,1429.127,904.1541
24.93689,1,1435.884,904.5656,1432.505,904.3599
24.94615,1,1443.857,904.4336,1438.181,904.3967
24.95688,1,1443.857,904.4336,1441.019,904.4152
24.97171,1,1447.727,903.3302,1444.373,903.8727
24.97992,1,1447.727,903.3302,1446.05,903.6014
24.99325,1,1447.727,903.3302,1446.888,903.4658
25.00459,1,1450.059,903.346,1448.474,903.4059
25.01663,1,1450.059,903.346,1449.266,903.376
25.02785,1,1450.059,903.346,1449.663,903.361
25.04196,1,1450.966,901.8132,1450.314,902.5871
25.05283,1,1450.966,901.8132,1450.64,902.2002
25.06409,1,1450.859,900.6111,1450.75,901.4056
25.07796,1,1450.859,900.6111,1450.804,901.0084
25.08868,1,1450.859,900.6111,1450.832,900.8098
25.10199,1,1449.755,899.3538,1450.293,900.0818
25.11247,1,1449.755,899.3538,1450.024,899.7178
25.12473,1,1448.712,897.989,1449.368,898.8534
25.13727,1,1448.712,897.989,1449.04,898.4212
25.14616,1,1448.712,897.989,1448.876,898.2051
25.1576,1,1447.396,896.8356,1448.136,897.5203
25.16982,1,1447.396,896.8356,1447.766,897.178
25.17998,1,1447.396,896.8356,1447.581,897.0068
25.19423,1,1446.553,896.2465,1447.067,896.6266
25.20588,1,1446.553,896.2465,1446.81,896.4366
25.22133,1,1445.326,895.178,1446.068,895.8073
25.23203,1,1445.326,895.178,1445.697,895.4927
25.24276,1,1445.326,895.178,1445.512,895.3353
25.25612,1,1444.187,893.8548,1444.849,894.5951
25.2675,1,1444.187,893.8548,1444.518,894.225
25.27959,1,1442.707,892.5905,1443.613,893.4077
25.29197,1,1442.707,892.5905,1443.16,892.9991
25.30222,1,1442.707,892.5905,1442.933,892.7948
25.31489,1,1441.177,891.0285,1442.055,891.9116
25.32478,1,1441.177,891.0285,1441.616,891.4701
25.33811,1,1439.618,889.6586,1440.617,890.5643
25.34766,1,1439.618,889.6586,1440.117,890.1115
25.35888,1,1439.618,889.6586,1439.868,889.885
25.37354,1,1437.946,888.6693,1438.907,889.2771
25.38526,1,1437.946,888.6693,1438.427,888.9731
25.39546,1,1436.161,887.1777,1437.294,888.0754
25.40653,1,1436.161,887.1777,1436.728,887.6266
25.42164,1,1436.161,887.1777,1436.444,887.4022
25.43361,1,1434.373,885.4947,1435.409,886.4484
25.445,1,1434.373,885.4947,1434.891,885.9716
25.45808,1,1432.193,883.914,1433.542,884.9427
25.47188,1,1432.193,883.914,1432.867,884.4283
25.48119,1,1432.193,883.914,1432.53,884.1711
25.49609,1,1429.676,882.7178,1431.103,883.4445
25.50707,1,1429.676,882.7178,1430.39,883.0811
25.52099,1,1427.084,881.5922,1428.737,882.3367
25.53124,1,1427.084,881.5922,1427.91,881.9644
25.54304,1,1427.084,881.5922,1427.497,881.7783
25.557,1,1424.288,880.5804,1425.892,881.1794
25.56769,1,1424.288,880.5804,1425.09,880.8799
25.58069,1,1421.796,879.2393,1423.443,880.0596
25.59242,1,1421.796,879.2393,1422.62,879.6494
25.60427,1,1421.796,879.2393,1422.208,879.4443
25.61943,1,1418.904,877.5565,1420.556,878.5004
25.63119,1,1418.904,877.5565,1419.73,878.0284
25.64083,1,1416.392,876.3284,1418.061,877.1784
25.65393,1,1416.392,876.3284,1417.227,876.7534
25.66348,1,1416.392,876.3284,1416.81,876.5409
25.67532,1,1414.13,874.5065,1415.47,875.5237
25.68694,1,1414.13,874.5065,1414.8,875.0151
25.69993,1,1411.717,872.7386,1413.258,873.8768
25.71181,1,1411.717,872.7386,1412.488,873.3077
25.72374,1,1411.717,872.7386,1412.102,873.0232
25.73831,1,1409.255,870.966,1410.678,871.9946
25.75139,1,1409.255,870.966,1409.966,871.4803
25.76098,1,1406.72,869.3187,1408.343,870.3995
25.77423,1,1406.72,869.3187,1407.531,869.8591
25.78718,1,1404.757,867.9242,1406.144,868.8917
25.79891,1,1404.757,867.9242,1405.45,868.408
25.81123,1,1404.757,867.9242,1405.104,868.1661
25.82203,1,1402.799,866.674,1403.951,867.42
25.83592,1,1402.799,866.674,1403.375,867.047
25.84472,1,1402.799,866.674,1403.087,866.8605
25.85855,1,1400.887,865.5592,1401.987,866.2098
25.87129,1,1400.887,865.5592,1401.437,865.8845
25.90122,1,1398.928,864.0165,1400.182,864.9505
25.90843,1,1396.737,862.2089,1398.46,863.5797
25.91879,1,1396.737,862.2089,1397.598,862.8943
25.93132,1,1396.737,862.2089,1397.167,862.5516
25.94189,1,1394.921,860.3132,1396.044,861.4324
25.95527,1,1394.921,860.3132,1395.482,860.8728
25.96658,1,1394.921,860.3132,1395.202,860.593
25.97817,1,1392.42,858.4077,1393.811,859.5004
25.99018,1,1392.42,858.4077,1393.115,858.954
26.0015,1,1389.965,856.4312,1391.54,857.6926
26.01412,1,1389.965,856.4312,1390.752,857.0619
26.02615,1,1389.965,856.4312,1390.359,856.7465
26.03845,1,1387.319,854.5853,1388.839,855.6659
26.05174,1,1387.319,854.5853,1388.079,855.1256
26.06397,1,1384.554,853.0061,1386.316,854.0659
26.07564,1,1384.554,853.0061,1385.435,853.536
26.08691,1,1384.554,853.0061,1384.994,853.2711
26.09891,1,1382.189,851.1609,1383.592,852.216
26.10847,1,1382.189,851.1609,1382.89,851.6885
26.12264,1,1380.281,849.1592,1381.586,850.4238
26.13343,1,1380.281,849.1592,1380.933,849.7915
26.14496,1,1380.281,849.1592,1380.607,849.4753
26.158,1,1377.684,847.1661,1379.145,848.3207
26.17174,1,1377.684,847.1661,1378.415,847.7434
26.1813,1,1375.537,844.7809,1376.976,846.2622
26.19449,1,1375.537,844.7809,1376.257,845.5216
26.20568,1,1375.537,844.7809,1375.897,845.1512
26.2204,1,1373.372,842.8309,1374.635,843.9911
26.23554,1,1373.372,842.8309,1374.003,843.411
26.24573,1,1370.746,840.6962,1372.375,842.0536
26.26037,1,1370.746,840.6962,1371.56,841.3749
26.27266,1,1368.021,838.0587,1369.791,839.7168
26.28391,1,1368.021,838.0587,1368.906,838.8878
26.29783,1,1368.021,838.0587,1368.464,838.4733
26.30836,1,1365.45,835.7537,1366.957,837.1135
26.32189,1,1365.45,835.7537,1366.203,836.4336
26.34503,1,1363.182,833.8727,1364.693,835.1532
26.35221,1,1363.182,833.8727,1363.938,834.5129
26.35906,1,1363.182,833.8727,1363.56,834.1929
26.37406,1,1361.013,832.0225,1362.286,833.1077
26.3868,1,1361.013,832.0225,1361.65,832.5651
26.39917,1,1358.725,829.8192,1360.187,831.1921
26.4114,1,1358.725,829.8192,1359.456,830.5056
26.42309,1,1356.594,827.7166,1358.025,829.1111
26.43768,1,1356.594,827.7166,1357.31,828.4138
26.44772,1,1356.594,827.7166,1356.952,828.0652
26.46041,1,1353.535,825.6201,1355.244,826.8427
26.47248,1,1353.535,825.6201,1354.389,826.2314
26.4838,1,1350.697,823.0476,1352.543,824.6395
26.49489,1,1350.697,823.0476,1351.62,823.8436
26.50695,1,1350.697,823.0476,1351.159,823.4456
26.51821,1,1347.736,820.9739,1349.448,822.2097
26.5281,1,1347.736,820.9739,1348.592,821.5918
26.54216,1,1344.778,819.0507,1346.685,820.3212
26.55694,1,1344.778,819.0507,1345.731,819.6859
26.56517,1,1344.778,819.0507,1345.255,819.3683
26.57865,1,1341.963,817.2321,1343.609,818.3002
26.59134,1,1341.963,817.2321,1342.786,817.7661
26.60266,1,1338.949,815.2979,1340.867,816.532
26.61389,1,1338.949,815.2979,1339.908,815.9149
26.6242,1,1338.949,815.2979,1339.428,815.6064
26.63774,1,1335.786,812.8661,1337.607,814.2362
26.64698,1,1335.786,812.8661,1336.696,813.5511
26.66686,1,1332.953,810.4811,1334.825,812.0161
26.67593,1,1332.953,810.4811,1333.889,811.2486
