time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.88321,1,1355.754,806.7526,1355.894,806.8608
5.897365,1,1354.277,805.4028,1355.086,806.1318
5.905009,1,1354.277,805.4028,1354.681,805.7673
5.916661,1,1352.754,804.1883,1353.718,804.9778
5.925389,1,1352.754,804.1883,1353.236,804.583
5.937417,1,1352.754,804.1883,1352.995,804.3856
5.950078,1,1350.74,803.1782,1351.867,803.7819
5.958615,1,1350.74,803.1782,1351.303,803.4801
5.970037,1,1350.74,803.1782,1351.021,803.3292
5.981767,1,1349.165,802.4249,1350.093,802.877
5.992549,1,1349.165,802.4249,1349.629,802.6509
6.002891,1,1349.165,802.4249,1349.397,802.5379
6.015983,1,1347.385,801.4545,1348.391,801.9962
6.02641,1,1347.385,801.4545,1347.888,801.7253
6.038901,1,1346.049,800.7643,1346.969,801.2449
6.050685,1,1346.049,800.7643,1346.509,801.0046
6.05943,1,1346.049,800.7643,1346.279,800.8845
6.072074,1,1345.019,800.3245,1345.649,800.6045
6.082772,1,1345.019,800.3245,1345.334,800.4645
6.093532,1,1345.019,800.3245,1345.177,800.3945
6.10456,1,1343.908,799.5052,1344.542,799.9498
6.11576,1,1343.908,799.5052,1344.225,799.7275
6.133231,1,1342.762,799.2141,1343.494,799.4708
6.14438,1,1342.762,799.2141,1343.128,799.3424
6.153384,1,1342.762,799.2141,1342.945,799.2782
6.162692,1,1341.998,798.7168,1342.472,798.9975
6.174224,1,1341.998,798.7168,1342.235,798.8572
6.184192,1,1341.998,798.7168,1342.116,798.787
6.198117,1,1341.55,798.5466,1341.833,798.6668
6.212493,1,1341.55,798.5466,1341.692,798.6067
6.219766,1,1340.677,798.5804,1341.184,798.5935
6.23319,1,1340.677,798.5804,1340.931,798.5869
6.241466,1,1340.677,798.5804,1340.804,798.5836
6.257802,1,1341.052,810.8853,1340.928,804.7345
6.266145,1,1341.052,810.8853,1340.99,807.8099
6.279174,1,1344.853,843.0035,1342.921,825.4067
6.290801,1,1344.853,843.0035,1343.887,834.2051
6.300057,1,1344.853,843.0035,1344.37,838.6042
6.315885,1,1349.955,876.6288,1347.163,857.6165
6.326629,1,1349.955,876.6288,1348.559,867.1227
6.338056,1,1353.868,904.1003,1351.214,885.6115
6.349679,1,1353.868,904.1003,1352.541,894.856
6.359694,1,1353.868,904.1003,1353.204,899.4781
6.371556,1,1356.703,925.8312,1354.953,912.6547
6.380881,1,1356.703,925.8312,1355.828,919.2429
6.391351,1,1356.703,925.8312,1356.265,922.537
6.401832,1,1360.472,939.072,1358.369,930.8045
6.414218,1,1360.472,939.072,1359.421,934.9382
6.423371,1,1360.472,939.072,1359.947,937.0051
6.436036,1,1362.853,947.2202,1361.4,942.1127
6.445907,1,1362.853,947.2202,1362.127,944.6664
6.457669,1,1364.173,952.7693,1363.15,948.7178
6.469205,1,1364.173,952.7693,1363.662,950.7435
6.479434,1,1364.173,952.7693,1363.917,951.7564
6.491706,1,1368.893,957.3853,1366.405,954.5708
6.500665,1,1368.893,957.3853,1367.649,955.978
6.513219,1,1368.893,957.3853,1368.271,956.6816
6.523461,1,1374.235,960.1613,1371.253,958.4214
6.535632,1,1374.235,960.1613,1372.744,959.2914
6.545901,1,1374.235,960.1613,1373.49,959.7263
6.556207,1,1378.114,963.2646,1375.802,961.4955
6.566066,1,1378.114,963.2646,1376.958,962.3801
6.578101,1,1378.114,963.2646,1377.536,962.8224
6.589753,1,1380.463,964.6061,1378.999,963.7142
6.59941,1,1380.463,964.6061,1379.731,964.1602
6.612306,1,1382.947,965.9655,1381.339,965.0628
6.620904,1,1382.947,965.9655,1382.143,965.5142
6.633027,1,1382.947,965.9655,1382.545,965.7398
6.64243,1,1385.376,966.3934,1383.961,966.0666
6.654109,1,1385.376,966.3934,1384.669,966.23
6.664487,1,1385.376,966.3934,1385.023,966.3116
6.675725,1,1387.323,967.3008,1386.173,966.8062
6.686009,1,1387.323,967.3008,1386.748,967.0535
6.699393,1,1389.007,968.028,1387.877,967.5408
6.709422,1,1389.007,968.028,1388.442,967.7844
6.719827,1,1389.007,968.028,1388.725,967.9063
6.731894,1,1390.757,968.6072,1389.741,968.2567
6.742364,1,1390.757,968.6072,1390.249,968.432
6.753102,1,1390.757,968.6072,1390.503,968.5197
6.763141,1,1392.359,969.3311,1391.431,968.9254
6.773786,1,1392.359,969.3311,1391.895,969.1282
6.783656,1,1392.359,969.3311,1392.127,969.2296
6.798497,1,1393.923,970.1445,1393.025,969.6871
6.808476,1,1393.923,970.1445,1393.474,969.9158
6.817811,1,1393.923,970.1445,1393.698,970.0302
6.831906,1,1395.187,970.2805,1394.443,970.1553
6.840245,1,1395.187,970.2805,1394.815,970.2179
6.851085,1,1396.39,970.4088,1395.602,970.3134
6.865598,1,1396.39,970.4088,1395.996,970.3611
6.874442,1,1396.39,970.4088,1396.193,970.3849
6.884513,1,1397.563,970.6645,1396.878,970.5247
6.897511,1,1397.563,970.6645,1397.22,970.5946
6.906043,1,1397.563,970.6645,1397.391,970.6295
6.91755,1,1399.949,968.9563,1398.67,969.7929
6.931149,1,1399.949,968.9563,1399.309,969.3746
6.939647,1,1399.949,968.9563,1399.629,969.1655
6.953231,1,1402.685,967.1871,1401.157,968.1763
6.962867,1,1402.685,967.1871,1401.921,967.6817
6.975516,1,1405.555,964.9766,1403.738,966.3292
6.98759,1,1405.555,964.9766,1404.647,965.6529
6.998851,1,1405.555,964.9766,1405.101,965.3148
7.009183,1,1408.428,963.0703,1406.765,964.1925
7.020345,1,1408.428,963.0703,1407.596,963.6313
7.033267,1,1411.712,960.746,1409.654,962.1887
7.041579,1,1411.712,960.746,1410.683,961.4674
7.055329,1,1411.712,960.746,1411.197,961.1067
7.06533,1,1415.178,958.3857,1413.188,959.7462
7.075835,1,1415.178,958.3857,1414.183,959.066
7.088395,1,1415.178,958.3857,1414.68,958.7258
7.098439,1,1418.826,955.506,1416.753,957.116
7.109731,1,1418.826,955.506,1417.789,956.311
7.120662,1,1418.826,955.506,1418.307,955.9086
7.134173,1,1421.851,953.1574,1420.079,954.533
7.145228,1,1421.851,953.1574,1420.965,953.8452
7.155471,1,1424.731,950.8802,1422.848,952.3627
7.165988,1,1424.731,950.8802,1423.79,951.6215
7.177352,1,1424.731,950.8802,1424.261,951.2509
7.188691,1,1427.214,948.9006,1425.737,950.0757
7.199552,1,1427.214,948.9006,1426.476,949.4882
7.213567,1,1429.75,946.8882,1428.113,948.1882
7.220542,1,1429.75,946.8882,1428.932,947.5382
7.233562,1,1429.75,946.8882,1429.341,947.2133
7.242284,1,1429.75,946.8882,1429.546,947.0508
7.254569,1,1432.299,944.8196,1430.922,945.9352
7.264533,1,1432.299,944.8196,1431.611,945.3774
7.274673,1,1434.933,943.35,1433.272,944.3638
7.286099,1,1434.933,943.35,1434.103,943.8569
7.299132,1,1434.933,943.35,1434.518,943.6035
7.31108,1,1437.123,941.7907,1435.821,942.6971
7.319766,1,1437.123,941.7907,1436.472,942.2439
7.333373,1,1439.169,940.5022,1437.82,941.373
7.341701,1,1439.169,940.5022,1438.495,940.9376
7.354001,1,1439.169,940.5022,1438.832,940.7199
7.364465,1,1441.49,939.596,1440.161,940.158
7.375886,1,1441.49,939.596,1440.826,939.877
7.385633,1,1441.49,939.596,1441.158,939.7365
7.398005,1,1433.868,940.6966,1437.513,940.2166
7.408658,1,1433.868,940.6966,1435.69,940.4565
7.419055,1,1433.868,940.6966,1434.779,940.5765
7.431197,1,1369.433,944.8382,1402.106,942.7074
7.439803,1,1369.433,944.8382,1385.769,943.7728
7.452561,1,1369.433,944.8382,1377.601,944.3055
7.462522,1,1229.826,951.1247,1303.714,947.7151
7.472772,1,1229.826,951.1247,1266.77,949.4199
7.484412,1,1229.826,951.1247,1248.298,950.2723
7.496724,1,1115.62,956.0068,1181.959,953.1396
7.505319,1,1115.62,956.0068,1148.79,954.5732
7.515454,1,1041.032,960.4565,1094.911,957.5149
7.524026,1,1041.032,960.4565,1067.972,958.9857
7.536698,1,1041.032,960.4565,1054.502,959.7211
7.54919,1,998.494,961.783,1026.498,960.7521
7.557855,1,998.494,961.783,1012.496,961.2675
7.571038,1,998.494,961.783,1005.495,961.5253
7.581342,1,974.2023,962.1492,989.8486,961.8373
7.59323,1,974.2023,962.1492,982.0255,961.9933
7.603211,1,974.2023,962.1492,978.1139,962.0713
7.615726,1,960.3058,962.5961,969.2098,962.3337
7.624894,1,960.3058,962.5961,964.7578,962.465
7.637361,1,952.9742,963.1687,958.866,962.8168
7.649184,1,952.9742,963.1687,955.9202,962.9928
7.65941,1,952.9742,963.1687,954.4472,963.0807
7.671357,1,1004.357,960.5406,979.4019,961.8107
7.680898,1,1004.357,960.5406,991.8792,961.1757
7.693994,1,1004.357,960.5406,998.1178,960.8582
7.703282,1,1060.503,954.6982,1029.31,957.7782
7.715762,1,1060.503,954.6982,1044.906,956.2382
7.724504,1,1060.503,954.6982,1052.705,955.4681
7.736794,1,1197.328,939.814,1125.017,947.6411
7.748538,1,1197.328,939.814,1161.173,943.7275
7.757997,1,1317.222,925.1503,1239.198,934.439
7.770331,1,1317.222,925.1503,1278.21,929.7947
7.779641,1,1317.222,925.1503,1297.716,927.4725
7.791306,1,1396.754,916.9134,1347.235,922.193
7.802835,1,1396.754,916.9134,1371.995,919.5532
7.816262,1,1396.754,916.9134,1384.374,918.2333
7.829711,1,1443.09,912.4744,1413.732,915.3539
7.838006,1,1443.09,912.4744,1428.411,913.9142
7.849826,1,1469.528,908.3468,1448.97,911.1305
7.859113,1,1469.528,908.3468,1459.249,909.7386
7.871779,1,1469.528,908.3468,1464.389,909.0427
7.88157,1,1485.613,905.5695,1475.001,907.3062
7.893104,1,1485.613,905.5695,1480.307,906.4379
7.904971,1,1485.613,905.5695,1482.96,906.0037
7.91923,1,1496.651,903.4504,1489.805,904.7271
7.930406,1,1496.651,903.4504,1493.228,904.0887
7.941241,1,1503.619,902.6556,1498.424,903.3722
7.952619,1,1503.619,902.6556,1501.021,903.0139
7.963637,1,1503.619,902.6556,1502.32,902.8348
7.974622,1,1508.534,901.732,1505.427,902.2834
7.985097,1,1508.534,901.732,1506.981,902.0077
7.998063,1,1510.881,900.2475,1508.931,901.1276
8.008246,1,1510.881,900.2475,1509.906,900.6875
8.018632,1,1510.881,900.2475,1510.393,900.4675
8.031688,1,1513.245,898.9642,1511.819,899.7159
8.048064,1,1513.245,898.9642,1512.532,899.3401
8.053971,1,1513.245,898.9642,1512.889,899.1522
8.064775,1,1515.01,897.6184,1513.95,898.3853
8.07581,1,1515.01,897.6184,1514.48,898.0018
8.085362,1,1515.01,897.6184,1514.745,897.8101
8.098762,1,1516.123,895.8347,1515.434,896.8224
8.108314,1,1516.123,895.8347,1515.779,896.3285
8.121413,1,1516.407,893.94,1516.093,895.1343
8.135261,1,1516.407,893.94,1516.25,894.5371
8.141326,1,1516.407,893.94,1516.328,894.2385
8.153094,1,1516.815,892.0806,1516.572,893.1595
8.163667,1,1516.815,892.0806,1516.694,892.6201
8.179603,1,1517.892,890.3569,1517.293,891.4885
8.191377,1,1517.892,890.3569,1517.592,890.9227
8.199023,1,1517.892,890.3569,1517.742,890.6398
8.210113,1,1518.831,887.4255,1518.287,889.0326
8.219935,1,1518.831,887.4255,1518.559,888.229
8.232497,1,1518.831,887.4255,1518.695,887.8273
8.241563,1,1520.225,884.5365,1519.46,886.1819
8.254104,1,1520.225,884.5365,1519.843,885.3592
8.263877,1,1520.225,884.5365,1520.034,884.9479
8.275321,1,1521.361,882.2177,1520.698,883.5828
8.284822,1,1521.361,882.2177,1521.03,882.9003
8.297648,1,1521.361,882.2177,1521.195,882.559
8.306186,1,1522.922,879.3505,1522.059,880.9547
8.319448,1,1522.922,879.3505,1522.49,880.1526
8.33044,1,1522.922,879.3505,1522.706,879.7515
8.33937,1,1524.184,876.5862,1523.445,878.1689
8.353679,1,1524.184,876.5862,1523.814,877.3776
8.363055,1,1525.195,874.12,1524.505,875.7488
8.374555,1,1525.195,874.12,1524.85,874.9344
8.385837,1,1525.195,874.12,1525.022,874.5272
8.399806,1,1526.313,872.0507,1525.668,873.2889
8.412242,1,1526.313,872.0507,1525.99,872.6698
8.420941,1,1526.313,872.0507,1526.152,872.3602
8.433164,1,1527.581,870.2394,1526.866,871.2998
8.444352,1,1527.581,870.2394,1527.224,870.7696
8.455308,1,1529.073,868.3421,1528.148,869.5558
8.466321,1,1529.073,868.3421,1528.611,868.949
8.478496,1,1529.073,868.3421,1528.842,868.6455
8.488439,1,1486.001,864.2477,1507.421,866.4466
8.4994,1,1486.001,864.2477,1496.711,865.3472
8.50982,1,1486.001,864.2477,1491.356,864.7974
8.518853,1,1231.01,830.8204,1361.183,847.8089
8.531068,1,1231.01,830.8204,1296.097,839.3146
8.541261,1,1231.01,830.8204,1263.553,835.0675
8.553391,1,888.2394,777.1862,1075.896,806.1268
8.563563,1,888.2394,777.1862,982.068,791.6565
8.57598,1,701.2207,746.7702,841.6443,769.2134
8.585959,1,701.2207,746.7702,771.4325,757.9918
8.598031,1,701.2207,746.7702,736.3266,752.381
8.606429,1,620.2067,736.1413,678.2667,744.2611
8.61962,1,620.2067,736.1413,649.2367,740.2012
8.630948,1,620.2067,736.1413,634.7217,738.1713
8.643947,1,583.4375,730.4572,609.0796,734.3142
8.654202,1,583.4375,730.4572,596.2585,732.3857
8.665147,1,564.4987,728.7866,580.3787,730.5861
8.676436,1,564.4987,728.7866,572.4387,729.6863
8.68599,1,564.4987,728.7866,568.4688,729.2365
8.698442,1,556.6591,727.7286,562.564,728.4825
8.708581,1,556.6591,727.7286,559.6116,728.1056
8.719647,1,556.6591,727.7286,558.1354,727.9171
8.731248,1,631.1842,743.6124,594.6598,735.7648
8.740592,1,631.1842,743.6124,612.922,739.6886
8.75487,1,734.2911,757.3802,673.6066,748.5344
8.76381,1,734.2911,757.3802,703.9489,752.9573
8.774503,1,734.2911,757.3802,719.12,755.1687
8.78575,1,1082.471,785.8958,900.7953,770.5322
8.798736,1,1082.471,785.8958,991.6329,778.214
8.807832,1,1082.471,785.8958,1037.052,782.0549
8.819449,1,1359.918,805.5377,1198.485,793.7963
8.831653,1,1359.918,805.5377,1279.201,799.667
8.840894,1,1359.918,805.5377,1319.56,802.6024
8.853335,1,1497.358,818.8978,1408.459,810.7501
8.865088,1,1497.358,818.8978,1452.909,814.824
8.8767,1,1560.957,823.3544,1506.933,819.0892
8.88561,1,1560.957,823.3544,1533.945,821.2218
8.897792,1,1560.957,823.3544,1547.451,822.2881
8.906514,1,1589.167,826.3026,1568.309,824.2953
8.918099,1,1589.167,826.3026,1578.738,825.299
8.930116,1,1589.167,826.3026,1583.952,825.8008
8.939818,1,1603.939,825.7354,1593.946,825.7681
8.951348,1,1603.939,825.7354,1598.943,825.7517
8.962253,1,1603.939,825.7354,1601.441,825.7435
8.973817,1,1611.215,826.5335,1606.328,826.1385
8.983148,1,1611.215,826.5335,1608.771,826.3361
8.995206,1,1615.124,825.8411,1611.948,826.0886
9.005292,1,1615.124,825.8411,1613.536,825.9648
9.015515,1,1615.124,825.8411,1614.33,825.903
9.024333,1,1615.124,825.8411,1614.727,825.8721
9.037591,1,1618.851,824.9935,1616.789,825.4328
9.046334,1,1618.851,824.9935,1617.82,825.2131
9.058658,1,1621.809,824.2416,1619.814,824.7274
9.070682,1,1621.809,824.2416,1620.812,824.4845
9.079446,1,1621.809,824.2416,1621.31,824.363
9.090343,1,1623.042,823.4064,1622.176,823.8847
9.100709,1,1623.042,823.4064,1622.609,823.6455
9.114991,1,1623.042,823.4064,1622.825,823.5259
9.124553,1,1623.67,822.9035,1623.247,823.2147
9.137895,1,1623.67,822.9035,1623.458,823.0591
9.148213,1,1623.535,821.939,1623.497,822.499
9.157351,1,1623.535,821.939,1623.516,822.219
9.169524,1,1623.535,821.939,1623.525,822.079
9.181317,1,1623.723,821.4052,1623.624,821.7421
9.195308,1,1623.723,821.4052,1623.673,821.5736
9.203607,1,1623.723,821.4052,1623.698,821.4894
9.2147,1,1624.705,820.5388,1624.201,821.014
9.224452,1,1624.705,820.5388,1624.453,820.7764
9.236938,1,1625.881,820.1988,1625.167,820.4875
9.246367,1,1625.881,820.1988,1625.524,820.3431
9.258386,1,1625.881,820.1988,1625.703,820.271
9.274041,1,1626.763,819.5884,1626.233,819.9297
9.283969,1,1626.763,819.5884,1626.498,819.759
9.293513,1,1626.763,819.5884,1626.63,819.6737
9.301938,1,1627.186,818.8746,1626.908,819.2742
9.31449,1,1627.186,818.8746,1627.047,819.0744
9.325585,1,1627.186,818.8746,1627.116,818.9745
9.33962,1,1627.808,818.2181,1627.462,818.5963
9.353303,1,1627.808,818.2181,1627.635,818.4072
9.362723,1,1628.477,817.6125,1628.056,818.0099
9.369864,1,1628.477,817.6125,1628.266,817.8112
9.38123,1,1628.477,817.6125,1628.372,817.7119
9.400775,1,1629.243,816.6093,1628.807,817.1606
9.40648,1,1629.243,816.6093,1629.025,816.8849
9.418796,1,1629.243,816.6093,1629.134,816.7471
9.429368,1,1629.892,815.4065,1629.513,816.0768
9.439178,1,1629.892,815.4065,1629.703,815.7416
9.44909,1,1630.205,813.7809,1629.954,814.7613
9.457805,1,1630.205,813.7809,1630.08,814.2711
9.470431,1,1630.205,813.7809,1630.143,814.026
9.48071,1,1631.05,812.2812,1630.596,813.1536
9.492234,1,1631.05,812.2812,1630.823,812.7174
9.503951,1,1631.05,812.2812,1630.936,812.4993
9.515338,1,1632.013,810.2261,1631.474,811.3627
9.524833,1,1632.013,810.2261,1631.744,810.7944
9.536721,1,1632.013,810.2261,1631.878,810.5103
9.5495,1,1633.194,808.2318,1632.536,809.371
9.557347,1,1633.194,808.2318,1632.865,808.8014
9.57088,1,1634.595,805.1973,1633.73,806.9993
9.594674,1,1634.595,805.1973,1634.162,806.0983
9.601134,1,1635.347,802.1803,1634.755,804.1393
9.611403,1,1635.347,802.1803,1635.051,803.1598
9.620187,1,1635.347,802.1803,1635.199,802.67
9.632277,1,1636.855,799.6961,1636.027,801.1831
9.642335,1,1636.855,799.6961,1636.441,800.4396
9.654853,1,1636.855,799.6961,1636.648,800.0679
9.664584,1,1638.781,796.7759,1637.714,798.4219
9.677508,1,1638.781,796.7759,1638.247,797.5989
9.686574,1,1638.781,796.7759,1638.514,797.1874
9.698451,1,1640.246,793.5229,1639.38,795.3551
9.707791,1,1640.246,793.5229,1639.813,794.439
9.718461,1,1640.246,793.5229,1640.03,793.981
9.731853,1,1640.947,790.8296,1640.489,792.4053
9.741378,1,1640.947,790.8296,1640.718,791.6174
9.753726,1,1642.024,787.7577,1641.371,789.6876
9.764276,1,1642.024,787.7577,1641.698,788.7227
9.774602,1,1642.024,787.7577,1641.861,788.2402
9.783359,1,1643.535,784.7025,1642.698,786.4713
9.795844,1,1643.535,784.7025,1643.116,785.5869
9.804008,1,1643.535,784.7025,1643.326,785.1447
9.816108,1,1644.487,781.8223,1643.906,783.4835
9.825582,1,1644.487,781.8223,1644.197,782.653
9.838855,1,1644.487,781.8223,1644.342,782.2377
9.848491,1,1646.834,779.3918,1645.588,780.8148
9.857183,1,1646.834,779.3918,1646.211,780.1033
9.869447,1,1646.834,779.3918,1646.522,779.7476
9.880305,1,1649.112,777.2026,1647.817,778.4751
9.891391,1,1649.112,777.2026,1648.465,777.8389
9.902558,1,1650.497,774.5912,1649.481,776.215
9.916345,1,1650.497,774.5912,1649.989,775.4031
9.92488,1,1650.497,774.5912,1650.243,774.9971
9.937699,1,1651.613,772.4637,1650.928,773.7305
9.946574,1,1651.613,772.4637,1651.27,773.0971
9.956922,1,1651.613,772.4637,1651.441,772.7804
9.969707,1,1652.706,770.3572,1652.074,771.5688
9.992,1,1654.32,768.8074,1653.197,770.1881
9.998902,1,1654.32,768.8074,1653.758,769.4977
10.00545,1,1654.32,768.8074,1654.039,769.1526
10.01673,1,1654.32,768.8074,1654.179,768.98
10.03054,1,1656.717,767.841,1655.448,768.4105
10.03747,1,1656.717,767.841,1656.083,768.1257
10.05275,1,1658.602,766.8272,1657.342,767.4764
10.0658,1,1658.602,766.8272,1657.972,767.1519
10.07345,1,1658.602,766.8272,1658.287,766.9895
10.08368,1,1660.359,766.3199,1659.323,766.6547
10.09653,1,1660.359,766.3199,1659.841,766.4873
10.10532,1,1660.359,766.3199,1660.1,766.4036
10.11877,1,1661.681,766.0228,1660.89,766.2132
10.13043,1,1661.681,766.0228,1661.285,766.118
10.13779,1,1661.681,766.0228,1661.483,766.0704
10.14945,1,1663.146,765.5959,1662.315,765.8331
10.1588,1,1663.146,765.5959,1662.73,765.7145
10.1719,1,1647.561,768.057,1655.146,766.8857
10.18487,1,1647.561,768.057,1651.353,767.4714
10.1967,1,1647.561,768.057,1649.457,767.7642
10.20621,1,1525.02,786.9465,1587.239,777.3553
10.21873,1,1525.02,786.9465,1556.129,782.1509
10.2307,1,1525.02,786.9465,1540.575,784.5487
10.23997,1,1334.323,813.2076,1437.449,798.8782
10.25152,1,1334.323,813.2076,1385.886,806.0429
10.26174,1,1334.323,813.2076,1360.105,809.6252
10.27333,1,1207.063,830.0341,1283.584,819.8297
10.28268,1,1207.063,830.0341,1245.324,824.9319
10.29507,1,1135.452,840.7575,1190.388,832.8447
10.3019,1,1135.452,840.7575,1162.92,836.8011
10.31525,1,1135.452,840.7575,1149.186,838.7793
10.32419,1,1135.452,840.7575,1142.319,839.7684
10.33692,1,1099.33,847.2968,1120.824,843.5326
10.34888,1,1099.33,847.2968,1110.077,845.4147
10.35784,1,1081.482,850.4082,1095.78,847.9114
10.37197,1,1081.482,850.4082,1088.631,849.1598
10.38364,1,1081.482,850.4082,1085.057,849.784
10.39639,1,1071.471,851.1957,1078.264,850.4899
10.40561,1,1071.471,851.1957,1074.867,850.8428
10.41795,1,1127.785,855.9175,1101.326,853.3801
10.42964,1,1127.785,855.9175,1114.555,854.6488
10.43981,1,1127.785,855.9175,1121.17,855.2831
10.45226,1,1167.369,858.6855,1144.27,856.9843
10.46356,1,1167.369,858.6855,1155.819,857.8349
10.47372,1,1167.369,858.6855,1161.594,858.2602
10.48467,1,1206.001,861.5226,1183.798,859.8914
10.49786,1,1206.001,861.5226,1194.899,860.707
10.51963,1,1254.573,865.2583,1224.736,862.9827
10.52895,1,1254.573,865.2583,1239.655,864.1205
10.53545,1,1254.573,865.2583,1247.114,864.6894
10.54604,1,1297.609,868.3856,1272.362,866.5375
10.55576,1,1297.609,868.3856,1284.985,867.4615
10.5658,1,1331.742,871.3105,1308.364,869.386
10.57926,1,1331.742,871.3105,1320.053,870.3483
10.58839,1,1331.742,871.3105,1325.898,870.8294
10.59836,1,1357.293,873.0353,1341.596,871.9324
10.61192,1,1357.293,873.0353,1349.445,872.4838
10.62039,1,1357.293,873.0353,1353.369,872.7595
10.63259,1,1376.023,876.2916,1364.696,874.5255
10.64335,1,1376.023,876.2916,1370.36,875.4086
10.65543,1,1376.023,876.2916,1373.191,875.8501
10.66433,1,1389.314,878.0444,1381.253,876.9473
10.67718,1,1389.314,878.0444,1385.283,877.4958
10.68828,1,1399.066,880.3538,1392.174,878.9248
10.69798,1,1399.066,880.3538,1395.62,879.6393
10.70963,1,1399.066,880.3538,1397.343,879.9965
10.71928,1,1406.745,881.9562,1402.044,880.9763
10.73091,1,1406.745,881.9562,1404.395,881.4662
10.7402,1,1406.745,881.9562,1405.57,881.7112
10.75158,1,1413.858,885.6924,1409.714,883.7018
10.76169,1,1413.858,885.6924,1411.786,884.6971
10.77342,1,1413.858,885.6924,1412.822,885.1948
10.78459,1,1420.687,888.8989,1416.755,887.0469
10.79784,1,1420.687,888.8989,1418.721,887.9729
10.80631,1,1420.687,888.8989,1419.704,888.4359
10.81719,1,1426.527,892.3511,1423.116,890.3936
10.82918,1,1426.527,892.3511,1424.821,891.3723
10.83853,1,1431.419,895.3103,1428.12,893.3413
10.85075,1,1431.419,895.3103,1429.77,894.3258
10.86047,1,1431.419,895.3103,1430.594,894.8181
10.873,1,1435.292,898.2667,1432.943,896.5424
