time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.788486,1,1307.937,917.3373,1308.462,916.7074
5.796404,1,1307.937,917.3373,1308.199,917.0223
5.806906,1,1306.536,919.5971,1307.368,918.3097
5.817614,1,1306.536,919.5971,1306.952,918.9534
5.82988,1,1304.718,922.4087,1305.835,920.681
5.837551,1,1304.718,922.4087,1305.276,921.5449
5.850334,1,1304.718,922.4087,1304.997,921.9768
5.860657,1,1303.76,924.5774,1304.378,923.2771
5.871422,1,1303.76,924.5774,1304.069,923.9272
5.882235,1,1303.76,924.5774,1303.914,924.2523
5.895683,1,1302.211,926.9803,1303.063,925.6163
5.904715,1,1302.211,926.9803,1302.637,926.2983
5.914629,1,1302.211,926.9803,1302.424,926.6393
5.9277,1,1300.395,928.9529,1301.409,927.7961
5.93569,1,1300.395,928.9529,1300.902,928.3745
5.947815,1,1300.395,928.9529,1300.648,928.6637
5.956415,1,1298.602,931.0841,1299.625,929.8739
5.968245,1,1298.602,931.0841,1299.114,930.479
5.978987,1,1298.602,931.0841,1298.858,930.7816
5.990173,1,1296.826,932.7603,1297.842,931.7709
5.99893,1,1296.826,932.7603,1297.334,932.2656
6.012119,1,1294.882,933.8517,1296.108,933.0587
6.021137,1,1294.882,933.8517,1295.495,933.4552
6.031717,1,1294.882,933.8517,1295.188,933.6534
6.045092,1,1293.139,935.1902,1294.163,934.4219
6.054592,1,1293.139,935.1902,1293.651,934.806
6.068115,1,1293.139,935.1902,1293.395,934.9982
6.077076,1,1291.331,936.5345,1292.363,935.7664
6.087786,1,1291.331,936.5345,1291.847,936.1504
6.098206,1,1291.331,936.5345,1291.589,936.3424
6.110214,1,1289.23,938.1141,1290.41,937.2283
6.122866,1,1289.23,938.1141,1289.82,937.6712
6.130747,1,1287.322,940.2093,1288.571,938.9402
6.141558,1,1287.322,940.2093,1287.946,939.5748
6.152864,1,1287.322,940.2093,1287.634,939.892
6.165243,1,1285.643,942.4712,1286.638,941.1816
6.175867,1,1285.643,942.4712,1286.141,941.8264
6.187958,1,1285.643,942.4712,1285.892,942.1488
6.198145,1,1279.774,945.1686,1282.833,943.6587
6.210482,1,1279.774,945.1686,1281.304,944.4136
6.22064,1,1279.774,945.1686,1280.539,944.7911
6.232557,1,1274.313,948.0668,1277.426,946.429
6.243153,1,1274.313,948.0668,1275.869,947.2479
6.253189,1,1270.365,950.9165,1273.117,949.0822
6.263168,1,1270.365,950.9165,1271.741,949.9993
6.275814,1,1270.365,950.9165,1271.053,950.4579
6.286114,1,1266.182,953.093,1268.617,951.7755
6.296083,1,1266.182,953.093,1267.399,952.4342
6.30707,1,1266.182,953.093,1266.791,952.7636
6.317039,1,1262.162,955.3735,1264.477,954.0685
6.330023,1,1262.162,955.3735,1263.32,954.721
6.341686,1,1262.162,955.3735,1262.741,955.0472
6.35207,1,1258.654,957.6948,1260.697,956.371
6.362679,1,1258.654,957.6948,1259.675,957.033
6.375433,1,1255.823,959.9068,1257.749,958.4698
6.387646,1,1255.823,959.9068,1256.786,959.1884
6.397551,1,1255.823,959.9068,1256.305,959.5476
6.411171,1,1252.969,962.1912,1254.637,960.8694
6.41992,1,1252.969,962.1912,1253.803,961.5303
6.431946,1,1252.969,962.1912,1253.386,961.8607
6.443169,1,1250.579,964.4597,1251.983,963.1602
6.452888,1,1250.579,964.4597,1251.281,963.8099
6.462751,1,1247.689,966.6295,1249.485,965.2197
6.476398,1,1247.689,966.6295,1248.587,965.9246
6.485819,1,1247.689,966.6295,1248.138,966.277
6.49695,1,1245.355,968.8041,1246.746,967.5405
6.509972,1,1245.355,968.8041,1246.051,968.1724
6.522297,1,1245.355,968.8041,1245.703,968.4883
6.535597,1,1243.296,970.917,1244.5,969.7026
6.54253,1,1243.296,970.917,1243.898,970.3098
6.553736,1,1241.311,972.7647,1242.604,971.5372
6.565912,1,1241.311,972.7647,1241.958,972.151
6.576864,1,1241.311,972.7647,1241.635,972.4579
6.588398,1,1239.303,974.7572,1240.469,973.6075
6.59956,1,1239.303,974.7572,1239.886,974.1824
6.614542,1,1237.256,976.8607,1238.571,975.5215
6.62339,1,1237.256,976.8607,1237.914,976.1912
6.637323,1,1237.256,976.8607,1237.585,976.5259
6.647245,1,1235.36,978.3514,1236.473,977.4387
6.655472,1,1235.36,978.3514,1235.916,977.8951
6.667498,1,1235.36,978.3514,1235.638,978.1233
6.67804,1,1233.346,979.9849,1234.492,979.0541
6.69031,1,1233.346,979.9849,1233.919,979.5195
6.69932,1,1233.346,979.9849,1233.632,979.7522
6.712843,1,1232.03,981.3533,1232.831,980.5527
6.724894,1,1232.03,981.3533,1232.431,980.953
6.7342,1,1232.03,981.3533,1232.231,981.1532
6.746847,1,1230.231,982.8294,1231.231,981.9913
6.755707,1,1230.231,982.8294,1230.731,982.4104
6.768518,1,1228.451,984.4457,1229.591,983.428
6.778957,1,1228.451,984.4457,1229.021,983.9369
6.790344,1,1228.451,984.4457,1228.736,984.1913
6.799828,1,1226.74,985.1954,1227.738,984.6934
6.813232,1,1226.74,985.1954,1227.239,984.9443
6.821819,1,1226.74,985.1954,1226.99,985.0698
6.834253,1,1224.836,985.726,1225.913,985.3979
6.845892,1,1224.836,985.726,1225.375,985.562
6.854746,1,1224.836,985.726,1225.105,985.644
6.867296,1,1190.449,983.3713,1207.777,984.5077
6.878143,1,1190.449,983.3713,1199.113,983.9395
6.888828,1,1120.116,978.1554,1159.615,981.0475
6.898115,1,1120.116,978.1554,1139.865,979.6014
6.910923,1,1120.116,978.1554,1129.991,978.8784
6.919931,1,1054.583,974.2311,1092.287,976.5547
6.93013,1,1054.583,974.2311,1073.435,975.3929
6.940809,1,1054.583,974.2311,1064.009,974.812
6.951931,1,1008.842,970.0667,1036.426,972.4393
6.962713,1,1008.842,970.0667,1022.634,971.253
6.973337,1,1008.842,970.0667,1015.738,970.6598
6.986799,1,977.2055,968.8416,996.4719,969.7507
6.995779,1,977.2055,968.8416,986.8387,969.2961
7.00639,1,977.2055,968.8416,982.0221,969.0688
7.016781,1,957.2659,968.1466,969.644,968.6077
7.029587,1,957.2659,968.1466,963.455,968.3772
7.039301,1,944.2924,966.8614,953.8737,967.6193
7.049637,1,944.2924,966.8614,949.083,967.2404
7.059393,1,944.2924,966.8614,946.6877,967.0509
7.072454,1,939.9297,960.9974,943.3087,964.0242
7.082657,1,939.9297,960.9974,941.6192,962.5108
7.093624,1,939.9297,960.9974,940.7744,961.7542
7.106136,1,941.8167,932.7469,941.2955,947.2505
7.114573,1,941.8167,932.7469,941.5562,939.9988
7.128149,1,945.5376,904.4246,943.5469,922.2117
7.137722,1,945.5376,904.4246,944.5422,913.3181
7.149662,1,945.5376,904.4246,945.0399,908.8713
7.160805,1,947.5561,881.5073,946.298,895.1893
7.171751,1,947.5561,881.5073,946.927,888.3483
7.181574,1,947.5561,881.5073,947.2416,884.9277
7.195995,1,949.3237,864.8483,948.2827,874.888
7.207722,1,949.3237,864.8483,948.8032,869.8682
7.217379,1,949.3237,864.8483,949.0635,867.3582
7.229406,1,950.5022,854.1812,949.7828,860.7697
7.239531,1,950.5022,854.1812,950.1425,857.4754
7.253014,1,951.3536,846.825,950.748,852.1502
7.263407,1,951.3536,846.825,951.0508,849.4876
7.275639,1,951.3536,846.825,951.2023,848.1563
7.285467,1,991.0521,797.5506,971.1272,822.8535
7.296907,1,991.0521,797.5506,981.0896,810.202
7.308664,1,1052.755,710.0233,1016.922,760.1127
7.319254,1,1052.755,710.0233,1034.839,735.068
7.33012,1,1052.755,710.0233,1043.797,722.5457
7.338974,1,1094.409,647.192,1069.103,684.8688
7.351147,1,1094.409,647.192,1081.756,666.0304
7.361012,1,1094.409,647.192,1088.082,656.6112
7.372923,1,1119.035,606.5116,1103.559,631.5614
7.382788,1,1119.035,606.5116,1111.297,619.0365
7.395138,1,1119.035,606.5116,1115.166,612.774
7.405785,1,1133.093,585.0466,1124.13,598.9103
7.415117,1,1133.093,585.0466,1128.612,591.9784
7.426966,1,1133.093,585.0466,1130.852,588.5125
7.435875,1,1140.317,573.3677,1135.585,580.9401
7.446674,1,1140.317,573.3677,1137.951,577.1539
7.456062,1,1140.317,573.3677,1139.134,575.2607
7.47093,1,1142.81,566.3115,1140.972,570.7861
7.480122,1,1142.81,566.3115,1141.891,568.5488
7.493628,1,1144.732,562.3738,1143.312,565.4613
7.501144,1,1144.732,562.3738,1144.022,563.9175
7.513279,1,1144.732,562.3738,1144.377,563.1456
7.522711,1,1146.359,560.0937,1145.368,561.6196
7.534189,1,1146.359,560.0937,1145.863,560.8567
7.545872,1,1146.359,560.0937,1146.111,560.4752
7.555569,1,1132.828,579.7689,1139.469,570.1221
7.56727,1,1132.828,579.7689,1136.149,574.9455
7.578691,1,1132.828,579.7689,1134.488,577.3572
7.588976,1,1104.71,620.1158,1119.599,598.7365
7.599485,1,1104.71,620.1158,1112.155,609.4261
7.612175,1,1036.935,717.0661,1074.545,663.2461
7.621037,1,1036.935,717.0661,1055.74,690.1561
7.633524,1,1036.935,717.0661,1046.337,703.6111
7.642717,1,980.0006,801.881,1013.169,752.7461
7.65406,1,980.0006,801.881,996.5848,777.3136
7.662191,1,980.0006,801.881,988.2927,789.5973
7.67271,1,944.6904,851.7082,966.4916,820.6527
7.6828,1,944.6904,851.7082,955.5909,836.1804
7.694721,1,944.6904,851.7082,950.1406,843.9443
7.704967,1,926.1116,878.9623,938.1261,861.4533
7.716545,1,926.1116,878.9623,932.1188,870.2078
7.729477,1,926.1116,878.9623,929.1152,874.585
7.739851,1,917.4075,895.8218,923.2614,885.2034
7.751057,1,917.4075,895.8218,920.3345,890.5126
7.761002,1,917.4075,895.8218,918.871,893.1672
7.772036,1,910.8759,904.6473,914.8734,898.9072
7.782513,1,910.8759,904.6473,912.8746,901.7773
7.793825,1,907.1276,911.8771,910.0011,906.8271
7.802219,1,907.1276,911.8771,908.5643,909.3521
7.815407,1,907.1276,911.8771,907.8459,910.6146
7.827177,1,904.9874,915.2592,906.4167,912.9369
7.838177,1,904.9874,915.2592,905.702,914.098
7.850201,1,904.9874,915.2592,905.3447,914.6786
7.860607,1,902.8242,917.0018,904.0845,915.8402
7.871628,1,902.8242,917.0018,903.4543,916.421
7.880714,1,902.8242,917.0018,903.1393,916.7114
7.894136,1,901.7659,918.6745,902.4526,917.693
7.902727,1,901.7659,918.6745,902.1093,918.1837
7.915943,1,900.6936,920.2651,901.4014,919.2244
7.927856,1,900.6936,920.2651,901.0475,919.7448
7.938637,1,900.6936,920.2651,900.8705,920.0049
7.95063,1,888.5096,914.0007,894.6901,917.0028
7.961218,1,888.5096,914.0007,891.5999,915.5017
7.972334,1,888.5096,914.0007,890.0547,914.7512
7.985455,1,876.9422,905.409,883.4985,910.0801
7.994633,1,876.9422,905.409,880.2203,907.7445
8.005285,1,868.4918,898.6605,874.3561,903.2025
8.015985,1,868.4918,898.6605,871.424,900.9315
8.029802,1,868.4918,898.6605,869.9579,899.796
8.040672,1,860.8669,892.28,865.4124,896.038
8.052319,1,860.8669,892.28,863.1396,894.1589
8.062386,1,860.8669,892.28,862.0033,893.2195
8.073147,1,874.4554,876.4914,868.2294,884.8555
8.083149,1,874.4554,876.4914,871.3424,880.6735
8.096096,1,965.7916,779.1335,918.567,829.9034
8.106056,1,965.7916,779.1335,942.1793,804.5184
8.117779,1,965.7916,779.1335,953.9855,791.8259
8.130934,1,1071.459,660.7952,1012.722,726.3105
8.141247,1,1071.459,660.7952,1042.09,693.5529
8.152233,1,1071.459,660.7952,1056.775,677.1741
8.163179,1,1134.545,588.5458,1095.66,632.86
8.176903,1,1134.545,588.5458,1115.103,610.7029
8.185366,1,1166,552.578,1140.551,581.6404
8.195759,1,1166,552.578,1153.275,567.1093
8.208401,1,1166,552.578,1159.637,559.8436
8.219759,1,1183.765,531.5677,1171.701,545.7057
8.231197,1,1183.765,531.5677,1177.733,538.6367
8.239626,1,1183.765,531.5677,1180.749,535.1022
8.252476,1,1192.661,522.0694,1186.705,528.5858
8.262691,1,1192.661,522.0694,1189.683,525.3276
8.272987,1,1192.661,522.0694,1191.172,523.6985
8.283375,1,1196.792,515.8626,1193.982,519.7805
8.296106,1,1196.792,515.8626,1195.387,517.8215
8.307337,1,1204.147,518.314,1199.767,518.0677
8.317644,1,1204.147,518.314,1201.957,518.1909
8.330654,1,1204.147,518.314,1203.052,518.2524
8.342714,1,1223.875,546.5271,1213.464,532.3898
8.35375,1,1223.875,546.5271,1218.67,539.4584
8.364899,1,1223.875,546.5271,1221.272,542.9928
8.374725,1,1272.906,624.2518,1247.089,583.6223
8.385601,1,1272.906,624.2518,1259.998,603.9371
8.394434,1,1272.906,624.2518,1266.452,614.0945
8.405516,1,1330.2,717.8685,1298.326,665.9815
8.415836,1,1330.2,717.8685,1314.263,691.925
8.42746,1,1372.122,784.1297,1343.192,738.0273
8.436249,1,1372.122,784.1297,1357.657,761.0785
8.449316,1,1372.122,784.1297,1364.889,772.6041
8.459339,1,1399.695,823.5228,1382.292,798.0635
8.470381,1,1399.695,823.5228,1390.994,810.7931
8.480303,1,1399.695,823.5228,1395.345,817.158
8.492561,1,1415.915,846.6905,1405.63,831.9242
8.501532,1,1415.915,846.6905,1410.772,839.3074
8.513941,1,1415.915,846.6905,1413.344,842.9989
8.525583,1,1423.296,860.1072,1418.32,851.5531
8.534109,1,1423.296,860.1072,1420.808,855.8302
8.547632,1,1474.674,892.1611,1447.741,873.9957
8.556566,1,1474.674,892.1611,1461.207,883.0784
8.566944,1,1474.674,892.1611,1467.941,887.6198
8.57761,1,1521.923,920.6255,1494.932,904.1227
8.589472,1,1521.923,920.6255,1508.428,912.3741
8.599138,1,1521.923,920.6255,1515.176,916.4999
8.610939,1,1550.116,936.0882,1532.646,926.2941
8.620159,1,1550.116,936.0882,1541.381,931.1912
8.634024,1,1550.116,936.0882,1545.749,933.6396
8.645765,1,1564.744,944.0103,1555.246,938.825
8.654591,1,1564.744,944.0103,1559.995,941.4176
8.667589,1,1564.744,944.0103,1562.37,942.714
8.678244,1,1572.803,948.8684,1567.586,945.7912
8.6889,1,1572.803,948.8684,1570.195,947.3298
8.699205,1,1577.132,952.1181,1573.663,949.724
8.711975,1,1577.132,952.1181,1575.397,950.921
8.72102,1,1577.132,952.1181,1576.265,951.5195
8.734283,1,1580.534,953.9705,1578.399,952.745
8.758596,1,1580.534,953.9705,1579.466,953.3577
8.765923,1,1581.685,954.8839,1580.576,954.1208
8.772564,1,1581.685,954.8839,1581.13,954.5023
8.78187,1,1581.685,954.8839,1581.408,954.6931
8.794554,1,1581.788,954.6604,1581.598,954.6768
8.805822,1,1581.788,954.6604,1581.693,954.6686
8.813852,1,1581.788,954.6604,1581.74,954.6645
8.825928,1,1581.802,953.329,1581.771,953.9968
8.83507,1,1581.802,953.329,1581.787,953.6629
8.848194,1,1581.802,953.329,1581.795,953.496
8.858191,1,1581.433,952.2258,1581.614,952.8609
8.868555,1,1581.433,952.2258,1581.523,952.5433
8.87915,1,1581.433,952.2258,1581.478,952.3846
8.890163,1,1580.618,950.8757,1581.048,951.6301
8.900434,1,1580.618,950.8757,1580.833,951.2529
8.912996,1,1579.63,949.7281,1580.231,950.4905
8.921188,1,1579.63,949.7281,1579.931,950.1093
8.934807,1,1579.63,949.7281,1579.78,949.9187
8.946444,1,1579.007,948.6989,1579.394,949.3088
8.955822,1,1579.007,948.6989,1579.201,949.0038
8.965891,1,1579.007,948.6989,1579.104,948.8513
8.977859,1,1578.628,947.9471,1578.866,948.3992
8.988852,1,1578.628,947.9471,1578.747,948.1732
8.998468,1,1578.628,947.9471,1578.688,948.0602
9.010857,1,1578.074,947.115,1578.381,947.5876
9.019264,1,1578.074,947.115,1578.227,947.3513
9.031116,1,1577.354,945.7129,1577.791,946.5321
9.041739,1,1577.354,945.7129,1577.573,946.1225
9.05401,1,1577.354,945.7129,1577.463,945.9177
9.062773,1,1576.474,943.905,1576.969,944.9114
9.075966,1,1576.474,943.905,1576.721,944.4082
9.087374,1,1576.474,943.905,1576.598,944.1566
9.097691,1,1574.807,941.6609,1575.702,942.9088
9.11014,1,1574.807,941.6609,1575.254,942.2849
9.118549,1,1574.807,941.6609,1575.031,941.9729
9.130493,1,1573.096,939.4478,1574.063,940.7103
9.141384,1,1573.096,939.4478,1573.58,940.079
9.151327,1,1571.006,936.57,1572.293,938.3245
9.161541,1,1571.006,936.57,1571.649,937.4473
9.17252,1,1571.006,936.57,1571.327,937.0087
9.18219,1,1568.716,933.2947,1570.022,935.1517
9.195555,1,1568.716,933.2947,1569.369,934.2231
9.205601,1,1568.716,933.2947,1569.043,933.7589
9.216002,1,1566.326,930.2983,1567.685,932.0286
9.227686,1,1566.326,930.2983,1567.005,931.1635
9.236341,1,1566.326,930.2983,1566.666,930.7308
9.248287,1,1564.289,927.7308,1565.477,929.2308
9.258911,1,1564.289,927.7308,1564.883,928.4808
9.269266,1,1564.289,927.7308,1564.586,928.1058
9.280207,1,1553.506,926.0179,1559.046,927.0619
9.29241,1,1553.506,926.0179,1556.276,926.5399
9.301228,1,1471.398,922.0892,1513.837,924.3146
9.313454,1,1471.398,922.0892,1492.617,923.2019
9.326271,1,1471.398,922.0892,1482.008,922.6455
9.334932,1,1263.161,912.2305,1372.584,917.438
9.348221,1,1263.161,912.2305,1317.873,914.8342
9.358158,1,1263.161,912.2305,1290.517,913.5323
9.369186,1,1104.569,902.8144,1197.543,908.1733
9.37961,1,1104.569,902.8144,1151.056,905.4939
9.392214,1,1104.569,902.8144,1127.813,904.1542
9.401243,1,1016.172,902.9125,1071.992,903.5333
9.414173,1,1016.172,902.9125,1044.082,903.2229
9.426411,1,968.8726,903.4426,1006.477,903.3328
9.435894,1,968.8726,903.4426,987.675,903.3877
9.44837,1,968.8726,903.4426,978.2738,903.4152
9.459114,1,945.0427,900.9998,961.6583,902.2075
9.470364,1,945.0427,900.9998,953.3505,901.6036
9.480915,1,945.0427,900.9998,949.1966,901.3017
9.493938,1,932.1935,901.8704,940.6951,901.5861
9.501095,1,932.1935,901.8704,936.4443,901.7282
9.51321,1,932.1935,901.8704,934.3188,901.7993
9.522285,1,924.735,902.8627,929.5269,902.3311
9.534252,1,924.735,902.8627,927.131,902.5969
9.547087,1,921.4598,902.4893,924.2954,902.5431
9.554792,1,921.4598,902.4893,922.8776,902.5162
9.568174,1,921.4598,902.4893,922.1687,902.5028
9.579901,1,919.2692,903.9885,920.719,903.2456
9.590651,1,919.2692,903.9885,919.9941,903.6171
9.599922,1,919.2692,903.9885,919.6317,903.8027
9.613619,1,954.7101,897.0883,937.1709,900.4455
9.621998,1,954.7101,897.0883,945.9406,898.7668
9.634228,1,954.7101,897.0883,950.3253,897.9276
9.645756,1,986.5798,889.153,968.4526,893.5403
9.654419,1,986.5798,889.153,977.5162,891.3467
9.667675,1,1031.151,877.593,1004.333,884.4698
9.677069,1,1031.151,877.593,1017.742,881.0314
9.688026,1,1031.151,877.593,1024.446,879.3121
9.698149,1,1163.802,872.7436,1094.124,876.0278
9.711107,1,1163.802,872.7436,1128.963,874.3857
9.720667,1,1163.802,872.7436,1146.382,873.5647
9.7341,1,1300.101,874.4245,1223.242,873.9946
9.745226,1,1300.101,874.4245,1261.671,874.2096
9.753309,1,1300.101,874.4245,1280.886,874.317
9.766441,1,1387.728,875.7924,1334.307,875.0547
9.778294,1,1387.728,875.7924,1361.017,875.4236
9.787645,1,1435.041,878.0179,1398.029,876.7207
9.798733,1,1435.041,878.0179,1416.535,877.3693
9.811344,1,1435.041,878.0179,1425.788,877.6936
9.820206,1,1461.964,879.7948,1443.876,878.7442
9.832947,1,1461.964,879.7948,1452.92,879.2695
9.842543,1,1461.964,879.7948,1457.442,879.5322
9.854252,1,1477.829,879.461,1467.635,879.4966
9.865618,1,1477.829,879.461,1472.732,879.4788
9.875971,1,1477.829,879.461,1475.281,879.4698
9.885946,1,1487.417,879.6609,1481.349,879.5654
9.895445,1,1487.417,879.6609,1484.383,879.6132
9.90757,1,1491.581,880.2211,1487.982,879.9171
9.918514,1,1491.581,880.2211,1489.782,880.0691
9.931009,1,1491.581,880.2211,1490.681,880.1451
9.938957,1,1494.505,880.8301,1492.593,880.4877
9.952032,1,1494.505,880.8301,1493.549,880.6589
9.961657,1,1494.505,880.8301,1494.027,880.7445
9.971834,1,1500.625,881.9253,1497.326,881.3349
9.98208,1,1500.625,881.9253,1498.975,881.6301
9.994944,1,1500.625,881.9253,1499.8,881.7777
10.00697,1,1506.933,882.8112,1503.366,882.2944
10.01641,1,1506.933,882.8112,1505.15,882.5529
10.02823,1,1511.415,883.7656,1508.282,883.1592
10.03773,1,1511.415,883.7656,1509.848,883.4624
10.04949,1,1511.415,883.7656,1510.631,883.614
10.05813,1,1514.719,884.1139,1512.675,883.864
10.0692,1,1514.719,884.1139,1513.697,883.9889
10.08014,1,1514.719,884.1139,1514.208,884.0514
10.09458,1,1516.995,884.8297,1515.601,884.4406
10.10504,1,1516.995,884.8297,1516.298,884.6351
10.11565,1,1516.995,884.8297,1516.646,884.7324
10.1289,1,1518.473,884.7835,1517.56,884.7579
10.13816,1,1518.473,884.7835,1518.016,884.7708
10.1559,1,1519.501,884.0118,1518.759,884.3912
10.16623,1,1519.501,884.0118,1519.13,884.2015
10.17906,1,1516.31,883.6163,1517.72,883.9089
10.19087,1,1516.31,883.6163,1517.015,883.7626
10.19949,1,1516.31,883.6163,1516.663,883.6895
10.21044,1,1477.182,868.1937,1496.922,875.9415
10.21877,1,1477.182,868.1937,1487.052,872.0676
10.23144,1,1477.182,868.1937,1482.117,870.1306
10.24188,1,1315.787,792.1133,1398.952,831.1219
10.2529,1,1315.787,792.1133,1357.369,811.6177
10.26261,1,1315.787,792.1133,1336.578,801.8655
10.27424,1,1163.143,716.6833,1249.86,759.2744
10.28587,1,1163.143,716.6833,1206.502,737.9789
10.29547,1,1163.143,716.6833,1184.822,727.3311
10.30644,1,1074.593,670.7305,1129.708,699.0308
10.31783,1,1074.593,670.7305,1102.15,684.8806
10.3304,1,1027.758,647.1777,1064.954,666.0292
10.33943,1,1027.758,647.1777,1046.356,656.6035
10.35163,1,1027.758,647.1777,1037.057,651.8906
10.37079,1,1005.276,634.5145,1021.167,643.2026
10.37851,1,1005.276,634.5145,1013.221,638.8585
10.38909,1,1005.276,634.5145,1009.249,636.6865
10.39928,1,995.9703,627.0477,1002.609,631.8671
10.41393,1,995.9703,627.0477,999.2899,629.4574
10.42581,1,1067.846,664.6231,1033.568,647.0403
10.43435,1,1067.846,664.6231,1050.707,655.8317
10.44814,1,1067.846,664.6231,1059.276,660.2274
10.46869,1,1117.897,687.7982,1088.587,674.0128
10.47486,1,1117.897,687.7982,1103.242,680.9055
10.48075,1,1237.612,743.4116,1170.427,712.1586
10.49352,1,1237.612,743.4116,1204.019,727.7851
10.50265,1,1237.612,743.4116,1220.815,735.5984
10.5156,1,1344.313,794.0928,1282.564,764.8456
10.52725,1,1344.313,794.0928,1313.438,779.4692
10.53488,1,1344.313,794.0928,1328.875,786.781
10.54817,1,1412.306,824.8758,1370.591,805.8284
10.5582,1,1412.306,824.8758,1391.448,815.3521
10.56961,1,1412.306,824.8758,1401.877,820.1139
10.57971,1,1447.81,841.1385,1424.843,830.6262
10.59265,1,1447.81,841.1385,1436.326,835.8823
10.60118,1,1467.4,850.3196,1451.863,843.101
10.61522,1,1467.4,850.3196,1459.632,846.7103
10.62682,1,1467.4,850.3196,1463.516,848.5149
10.63547,1,1479.465,855.7518,1471.491,852.1334
10.64889,1,1479.465,855.7518,1475.478,853.9426
10.65776,1,1479.465,855.7518,1477.471,854.8472
10.66674,1,1484.237,857.3859,1480.854,856.1166
10.67793,1,1484.237,857.3859,1482.545,856.7512
10.68923,1,1484.237,857.3859,1483.391,857.0685
10.70029,1,1487.739,857.3856,1485.565,857.2271
10.71229,1,1487.739,857.3856,1486.652,857.3063
10.72067,1,1487.739,857.3856,1487.196,857.3459
