time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.971878,7,7,7,0
1.971878,7,7,7,0
1.981888,7,7,7,0
1.981888,7,7,7,0
1.981888,7,7,7,0
1.981888,7,7,7,0
1.981888,7,7,7,0
1.981888,7,7,7,0
1.994198,7,7,7,0
1.994198,7,7,7,0
1.994198,7,7,7,0
1.994198,7,7,7,0
1.994198,7,7,7,0
1.994198,7,7,7,0
2.004299,7,7,7,0
2.004299,7,7,7,0
2.004299,7,7,7,0
2.004299,7,7,7,0
2.004299,7,7,7,0
2.004299,7,7,7,0
2.015934,7,7,7,0
2.015934,7,7,7,0
2.015934,7,7,7,0
2.015934,7,7,7,0
2.015934,7,7,7,0
2.015934,7,7,7,0
2.025372,7,7,7,0
2.025372,7,7,7,0
2.025372,7,7,7,0
2.025372,7,7,7,0
2.025372,7,7,7,0
2.025372,7,7,7,0
2.037807,7,7,7,0
2.037807,7,7,7,0
2.037807,7,7,7,0
2.037807,7,7,7,0
2.037807,7,7,7,0
2.037807,7,7,7,0
2.048107,7,7,7,0
2.048107,7,7,7,0
2.048107,7,7,7,0
2.048107,7,7,7,0
2.048107,7,7,7,0
2.048107,7,7,7,0
2.058964,7,7,7,0
2.058964,7,7,7,0
2.058964,7,7,7,0
2.058964,7,7,7,0
2.058964,7,7,7,0
2.058964,7,7,7,0
2.070919,7,7,7,0
2.070919,7,7,7,0
2.070919,7,7,7,0
2.070919,7,7,7,0
2.070919,7,7,7,0
2.070919,7,7,7,0
2.080433,7,7,7,0
2.080433,7,7,7,0
2.080433,7,7,7,0
2.080433,7,7,7,0
2.080433,7,7,7,0
2.080433,7,7,7,0
2.092373,7,7,7,0
2.092373,7,7,7,0
2.092373,7,7,7,0
2.092373,7,7,7,0
2.092373,7,7,7,0
2.092373,7,7,7,0
2.10141,7,7,7,0
2.10141,7,7,7,0
2.10141,7,7,7,0
2.10141,7,7,7,0
2.10141,7,7,7,0
2.10141,7,7,7,0
2.113598,7,7,7,0
2.113598,7,7,7,0
2.113598,7,7,7,0
2.113598,7,7,7,0
2.113598,7,7,7,0
2.113598,7,7,7,0
2.124317,7,7,7,0
2.124317,7,7,7,0
2.124317,7,7,7,0
2.124317,7,7,7,0
2.124317,7,7,7,0
2.124317,7,7,7,0
2.136097,7,7,7,0
2.136097,7,7,7,0
2.136097,7,7,7,0
2.136097,7,7,7,0
2.136097,7,7,7,0
2.136097,7,7,7,0
2.145939,7,7,7,0
2.145939,7,7,7,0
2.145939,7,7,7,0
2.145939,7,7,7,0
2.145939,7,7,7,0
2.145939,7,7,7,0
2.15678,7,7,7,0
2.15678,7,7,7,0
2.15678,7,7,7,0
2.15678,7,7,7,0
2.15678,7,7,7,0
2.15678,7,7,7,0
2.165039,7,7,7,0
2.165039,7,7,7,0
2.165039,7,7,7,0
2.165039,7,7,7,0
2.165039,7,7,7,0
2.165039,7,7,7,0
2.175529,7,7,7,0
2.175529,7,7,7,0
2.175529,7,7,7,0
2.175529,7,7,7,0
2.175529,7,7,7,0
2.175529,7,7,7,0
2.186035,7,7,7,0
2.186035,7,7,7,0
2.186035,7,7,7,0
2.186035,7,7,7,0
2.186035,7,7,7,0
2.186035,7,7,7,0
2.198345,7,7,7,0
2.198345,7,7,7,0
2.198345,7,7,7,0
2.198345,7,7,7,0
2.198345,7,7,7,0
2.198345,7,7,7,0
2.20694,7,7,7,0
2.20694,7,7,7,0
2.20694,7,7,7,0
2.20694,7,7,7,0
2.20694,7,7,7,0
2.20694,7,7,7,0
2.218311,7,7,7,0
2.218311,7,7,7,0
2.218311,7,7,7,0
2.218311,7,7,7,0
2.218311,7,7,7,0
2.218311,7,7,7,0
2.228298,7,7,7,0
2.228298,7,7,7,0
2.228298,7,7,7,0
2.228298,7,7,7,0
2.228298,7,7,7,0
2.228298,7,7,7,0
2.241993,7,7,7,0
2.241993,7,7,7,0
2.241993,7,7,7,0
2.241993,7,7,7,0
2.241993,7,7,7,0
2.241993,7,7,7,0
2.252537,7,7,7,0
2.252537,7,7,7,0
2.252537,7,7,7,0
2.252537,7,7,7,0
2.252537,7,7,7,0
2.252537,7,7,7,0
2.26247,7,7,7,0
2.26247,7,7,7,0
2.26247,7,7,7,0
2.26247,7,7,7,0
2.26247,7,7,7,0
2.26247,7,7,7,0
2.274265,7,7,7,0
2.274265,7,7,7,0
2.274265,7,7,7,0
2.274265,7,7,7,0
2.274265,7,7,7,0
2.274265,7,7,7,0
2.28381,7,7,7,0
2.28381,7,7,7,0
2.28381,7,7,7,0
2.28381,7,7,7,0
2.28381,7,7,7,0
2.28381,7,7,7,0
2.296505,7,7,7,0
2.296505,7,7,7,0
2.296505,7,7,7,0
2.296505,7,7,7,0
2.296505,7,7,7,0
2.296505,7,7,7,0
2.305431,7,7,7,0
2.305431,7,7,7,0
2.305431,7,7,7,0
2.305431,7,7,7,0
2.305431,7,7,7,0
2.305431,7,7,7,0
2.317532,7,7,7,0
2.317532,7,7,7,0
2.317532,7,7,7,0
2.317532,7,7,7,0
2.317532,7,7,7,0
2.317532,7,7,7,0
2.327393,7,7,7,0
2.327393,7,7,7,0
2.327393,7,7,7,0
2.327393,7,7,7,0
2.327393,7,7,7,0
2.327393,7,7,7,0
2.339355,7,7,7,0
2.339355,7,7,7,0
2.339355,7,7,7,0
2.339355,7,7,7,0
2.339355,7,7,7,0
2.339355,7,7,7,0
2.352161,7,7,7,0
2.352161,7,7,7,0
2.352161,7,7,7,0
2.352161,7,7,7,0
2.352161,7,7,7,0
2.352161,7,7,7,0
2.358273,7,7,7,0
2.358273,7,7,7,0
2.358273,7,7,7,0
2.358273,7,7,7,0
2.358273,7,7,7,0
2.358273,7,7,7,0
2.371273,7,7,7,0
2.371273,7,7,7,0
2.371273,7,7,7,0
2.371273,7,7,7,0
2.371273,7,7,7,0
2.371273,7,7,7,0
2.38232,7,7,7,0
2.38232,7,7,7,0
2.38232,7,7,7,0
2.38232,7,7,7,0
2.38232,7,7,7,0
2.38232,7,7,7,0
2.392227,7,7,7,0
2.392227,7,7,7,0
2.392227,7,7,7,0
2.392227,7,7,7,0
2.392227,7,7,7,0
2.392227,7,7,7,0
2.403023,7,7,7,0
2.403023,7,7,7,0
2.403023,7,7,7,0
2.403023,7,7,7,0
2.403023,7,7,7,0
2.403023,7,7,7,0
2.416859,7,7,7,0
2.416859,7,7,7,0
2.416859,7,7,7,0
2.416859,7,7,7,0
2.416859,7,7,7,0
2.416859,7,7,7,0
2.424973,7,7,7,0
2.424973,7,7,7,0
2.424973,7,7,7,0
2.424973,7,7,7,0
2.424973,7,7,7,0
2.424973,7,7,7,0
2.436939,7,7,7,0
2.436939,7,7,7,0
2.436939,7,7,7,0
2.436939,7,7,7,0
2.436939,7,7,7,0
2.436939,7,7,7,0
2.447491,7,7,7,0
2.447491,7,7,7,0
2.447491,7,7,7,0
2.447491,7,7,7,0
2.447491,7,7,7,0
2.447491,7,7,7,0
2.460548,7,7,7,0
2.460548,7,7,7,0
2.460548,7,7,7,0
2.460548,7,7,7,0
2.460548,7,7,7,0
2.460548,7,7,7,0
2.471157,7,7,7,0
2.471157,7,7,7,0
2.471157,7,7,7,0
2.471157,7,7,7,0
2.471157,7,7,7,0
2.471157,7,7,7,0
2.48156,7,7,7,0
2.48156,7,7,7,0
2.48156,7,7,7,0
2.48156,7,7,7,0
2.48156,7,7,7,0
2.48156,7,7,7,0
2.4925,7,7,7,0
2.4925,7,7,7,0
2.4925,7,7,7,0
2.4925,7,7,7,0
2.4925,7,7,7,0
2.4925,7,7,7,0
2.50238,7,7,7,0
2.50238,7,7,7,0
2.50238,7,7,7,0
2.50238,7,7,7,0
2.50238,7,7,7,0
2.50238,7,7,7,0
2.515652,7,7,7,0
2.515652,7,7,7,0
2.515652,7,7,7,0
2.515652,7,7,7,0
2.515652,7,7,7,0
2.515652,7,7,7,0
2.524483,7,7,7,0
2.524483,7,7,7,0
2.524483,7,7,7,0
2.524483,7,7,7,0
2.524483,7,7,7,0
2.524483,7,7,7,0
2.537491,7,7,7,0
2.537491,7,7,7,0
2.537491,7,7,7,0
2.537491,7,7,7,0
2.537491,7,7,7,0
2.537491,7,7,7,0
2.547581,7,7,7,0
2.547581,7,7,7,0
2.547581,7,7,7,0
2.547581,7,7,7,0
2.547581,7,7,7,0
2.547581,7,7,7,0
2.557777,7,7,7,0
2.557777,7,7,7,0
2.557777,7,7,7,0
2.557777,7,7,7,0
2.557777,7,7,7,0
2.557777,7,7,7,0
2.568279,7,7,7,0
2.568279,7,7,7,0
2.568279,7,7,7,0
2.568279,7,7,7,0
2.568279,7,7,7,0
2.568279,7,7,7,0
2.580658,7,7,7,0
2.580658,7,7,7,0
2.580658,7,7,7,0
2.580658,7,7,7,0
2.580658,7,7,7,0
2.580658,7,7,7,0
2.590363,7,7,7,0
2.590363,7,7,7,0
2.590363,7,7,7,0
2.590363,7,7,7,0
2.590363,7,7,7,0
2.590363,7,7,7,0
2.600334,7,7,7,0
2.600334,7,7,7,0
2.600334,7,7,7,0
2.600334,7,7,7,0
2.600334,7,7,7,0
2.600334,7,7,7,0
2.612591,7,7,7,0
2.612591,7,7,7,0
2.612591,7,7,7,0
2.612591,7,7,7,0
2.612591,7,7,7,0
2.612591,7,7,7,0
2.621227,7,7,7,0
2.621227,7,7,7,0
2.621227,7,7,7,0
2.621227,7,7,7,0
2.621227,7,7,7,0
2.621227,7,7,7,0
2.633583,7,7,7,0
2.633583,7,7,7,0
2.633583,7,7,7,0
2.633583,7,7,7,0
2.633583,7,7,7,0
2.633583,7,7,7,0
2.64579,7,7,7,0
2.64579,7,7,7,0
2.64579,7,7,7,0
2.64579,7,7,7,0
2.64579,7,7,7,0
2.64579,7,7,7,0
2.657177,7,7,7,0
2.657177,7,7,7,0
2.657177,7,7,7,0
2.657177,7,7,7,0
2.657177,7,7,7,0
2.657177,7,7,7,0
2.667427,7,7,7,0
2.667427,7,7,7,0
2.667427,7,7,7,0
2.667427,7,7,7,0
2.667427,7,7,7,0
2.667427,7,7,7,0
2.679695,7,7,7,0
2.679695,7,7,7,0
2.679695,7,7,7,0
2.679695,7,7,7,0
2.679695,7,7,7,0
2.679695,7,7,7,0
2.690422,7,7,7,0
2.690422,7,7,7,0
2.690422,7,7,7,0
2.690422,7,7,7,0
2.690422,7,7,7,0
2.690422,7,7,7,0
2.699745,7,7,7,0
2.699745,7,7,7,0
2.699745,7,7,7,0
2.699745,7,7,7,0
2.699745,7,7,7,0
2.699745,7,7,7,0
2.711884,7,7,7,0
2.711884,7,7,7,0
2.711884,7,7,7,0
2.711884,7,7,7,0
2.711884,7,7,7,0
2.711884,7,7,7,0
2.720257,7,7,7,0
2.720257,7,7,7,0
2.720257,7,7,7,0
2.720257,7,7,7,0
2.720257,7,7,7,0
2.720257,7,7,7,0
2.732311,7,7,7,0
2.732311,7,7,7,0
2.732311,7,7,7,0
2.732311,7,7,7,0
2.732311,7,7,7,0
2.732311,7,7,7,0
2.74263,7,7,7,0
2.74263,7,7,7,0
2.74263,7,7,7,0
2.74263,7,7,7,0
2.74263,7,7,7,0
2.74263,7,7,7,0
2.75412,7,7,7,0
2.75412,7,7,7,0
2.75412,7,7,7,0
2.75412,7,7,7,0
2.75412,7,7,7,0
2.75412,7,7,7,0
2.763992,7,7,7,0
2.763992,7,7,7,0
2.763992,7,7,7,0
2.763992,7,7,7,0
2.763992,7,7,7,0
2.763992,7,7,7,0
2.775806,7,7,7,0
2.775806,7,7,7,0
2.775806,7,7,7,0
2.775806,7,7,7,0
2.775806,7,7,7,0
2.775806,7,7,7,0
2.784023,7,7,7,0
2.784023,7,7,7,0
2.784023,7,7,7,0
2.784023,7,7,7,0
2.784023,7,7,7,0
2.784023,7,7,7,0
2.811367,7,7,7,0
2.811367,7,7,7,0
2.811367,7,7,7,0
2.811367,7,7,7,0
2.811367,7,7,7,0
2.811367,7,7,7,0
2.816975,7,7,7,0
2.816975,7,7,7,0
2.816975,7,7,7,0
2.816975,7,7,7,0
2.816975,7,7,7,0
2.816975,7,7,7,0
2.824638,7,7,7,0
2.824638,7,7,7,0
2.824638,7,7,7,0
2.824638,7,7,7,0
2.824638,7,7,7,0
2.824638,7,7,7,0
2.836979,7,7,7,0
2.836979,7,7,7,0
2.836979,7,7,7,0
2.836979,7,7,7,0
2.836979,7,7,7,0
2.836979,7,7,7,0
2.846867,7,7,7,0
2.846867,7,7,7,0
2.846867,7,7,7,0
2.846867,7,7,7,0
2.846867,7,7,7,0
2.846867,7,7,7,0
2.858513,7,7,7,0
2.858513,7,7,7,0
2.858513,7,7,7,0
2.858513,7,7,7,0
2.858513,7,7,7,0
2.858513,7,7,7,0
2.870296,7,7,7,0
2.870296,7,7,7,0
2.870296,7,7,7,0
2.870296,7,7,7,0
2.870296,7,7,7,0
2.870296,7,7,7,0
2.879868,7,7,7,0
2.879868,7,7,7,0
2.879868,7,7,7,0
2.879868,7,7,7,0
2.879868,7,7,7,0
2.879868,7,7,7,0
2.891548,7,7,7,0
2.891548,7,7,7,0
2.891548,7,7,7,0
2.891548,7,7,7,0
2.891548,7,7,7,0
2.891548,7,7,7,0
2.901489,7,7,7,0
2.901489,7,7,7,0
2.901489,7,7,7,0
2.901489,7,7,7,0
2.901489,7,7,7,0
2.901489,7,7,7,0
2.914059,7,7,7,0
2.914059,7,7,7,0
2.914059,7,7,7,0
2.914059,7,7,7,0
2.914059,7,7,7,0
2.914059,7,7,7,0
2.922672,7,7,7,0
2.922672,7,7,7,0
2.922672,7,7,7,0
2.922672,7,7,7,0
2.922672,7,7,7,0
2.922672,7,7,7,0
2.935776,7,7,7,0
2.935776,7,7,7,0
2.935776,7,7,7,0
2.935776,7,7,7,0
2.935776,7,7,7,0
2.935776,7,7,7,0
2.945244,7,7,7,0
2.945244,7,7,7,0
2.945244,7,7,7,0
2.945244,7,7,7,0
2.945244,7,7,7,0
2.945244,7,7,7,0
2.956024,7,7,7,0
2.956024,7,7,7,0
2.956024,7,7,7,0
2.956024,7,7,7,0
2.956024,7,7,7,0
2.956024,7,7,7,0
2.965652,7,7,7,0
2.965652,7,7,7,0
2.965652,7,7,7,0
2.965652,7,7,7,0
2.965652,7,7,7,0
2.965652,7,7,7,0
2.97747,7,7,7,0
2.97747,7,7,7,0
2.97747,7,7,7,0
2.97747,7,7,7,0
2.97747,7,7,7,0
2.97747,7,7,7,0
2.988228,7,7,7,0
2.988228,7,7,7,0
2.988228,7,7,7,0
2.988228,7,7,7,0
2.988228,7,7,7,0
2.988228,7,7,7,0
3.000919,7,7,7,0
3.000919,7,7,7,0
3.000919,7,7,7,0
3.000919,7,7,7,0
3.000919,7,7,7,0
3.000919,7,7,7,0
3.010052,7,7,7,0
3.010052,7,7,7,0
3.010052,7,7,7,0
3.010052,7,7,7,0
3.010052,7,7,7,0
3.010052,7,7,7,0
3.02108,7,7,7,0
3.02108,7,7,7,0
3.02108,7,7,7,0
3.02108,7,7,7,0
3.02108,7,7,7,0
3.02108,7,7,7,0
3.033081,7,7,7,0
3.033081,7,7,7,0
3.033081,7,7,7,0
3.033081,7,7,7,0
3.033081,7,7,7,0
3.033081,7,7,7,0
3.041962,7,7,7,0
3.041962,7,7,7,0
3.041962,7,7,7,0
3.041962,7,7,7,0
3.041962,7,7,7,0
3.041962,7,7,7,0
3.056877,7,7,7,0
3.056877,7,7,7,0
3.056877,7,7,7,0
3.056877,7,7,7,0
3.056877,7,7,7,0
3.056877,7,7,7,0
3.065845,7,7,7,0
3.065845,7,7,7,0
3.065845,7,7,7,0
3.065845,7,7,7,0
3.065845,7,7,7,0
3.065845,7,7,7,0
3.077545,7,7,7,0
3.077545,7,7,7,0
3.077545,7,7,7,0
3.077545,7,7,7,0
3.077545,7,7,7,0
3.077545,7,7,7,0
3.089294,7,7,7,0
3.089294,7,7,7,0
3.089294,7,7,7,0
3.089294,7,7,7,0
3.089294,7,7,7,0
3.089294,7,7,7,0
3.101212,7,7,7,0
3.101212,7,7,7,0
3.101212,7,7,7,0
3.101212,7,7,7,0
3.101212,7,7,7,0
3.101212,7,7,7,0
3.113979,7,7,7,0
3.113979,7,7,7,0
3.113979,7,7,7,0
3.113979,7,7,7,0
3.113979,7,7,7,0
3.113979,7,7,7,0
3.121967,7,7,7,0
3.121967,7,7,7,0
3.121967,7,7,7,0
3.121967,7,7,7,0
3.121967,7,7,7,0
3.121967,7,7,7,0
3.134182,7,7,7,0
3.134182,7,7,7,0
3.134182,7,7,7,0
3.134182,7,7,7,0
3.134182,7,7,7,0
3.134182,7,7,7,0
3.144089,7,7,7,0
3.144089,7,7,7,0
3.144089,7,7,7,0
3.144089,7,7,7,0
3.144089,7,7,7,0
3.144089,7,7,7,0
3.155418,7,7,7,0
3.155418,7,7,7,0
3.155418,7,7,7,0
3.155418,7,7,7,0
3.155418,7,7,7,0
3.155418,7,7,7,0
3.165222,7,7,7,0
3.165222,7,7,7,0
3.165222,7,7,7,0
3.165222,7,7,7,0
3.165222,7,7,7,0
3.165222,7,7,7,0
3.177952,7,7,7,0
3.177952,7,7,7,0
3.177952,7,7,7,0
3.177952,7,7,7,0
3.177952,7,7,7,0
3.177952,7,7,7,0
3.187077,7,7,7,0
3.187077,7,7,7,0
3.187077,7,7,7,0
3.187077,7,7,7,0
3.187077,7,7,7,0
3.187077,7,7,7,0
3.199005,7,7,7,0
3.199005,7,7,7,0
3.199005,7,7,7,0
3.199005,7,7,7,0
3.199005,7,7,7,0
3.199005,7,7,7,0
3.208584,7,7,7,0
3.208584,7,7,7,0
3.208584,7,7,7,0
3.208584,7,7,7,0
3.208584,7,7,7,0
3.208584,7,7,7,0
3.21986,7,7,7,0
3.21986,7,7,7,0
3.21986,7,7,7,0
3.21986,7,7,7,0
3.21986,7,7,7,0
3.21986,7,7,7,0
3.231113,7,7,7,0
3.231113,7,7,7,0
3.231113,7,7,7,0
3.231113,7,7,7,0
3.231113,7,7,7,0
3.231113,7,7,7,0
3.239761,7,7,7,0
3.239761,7,7,7,0
3.239761,7,7,7,0
3.239761,7,7,7,0
3.239761,7,7,7,0
3.239761,7,7,7,0
3.253044,7,7,7,0
3.253044,7,7,7,0
3.253044,7,7,7,0
3.253044,7,7,7,0
3.253044,7,7,7,0
3.253044,7,7,7,0
3.262707,7,7,7,0
3.262707,7,7,7,0
3.262707,7,7,7,0
3.262707,7,7,7,0
3.262707,7,7,7,0
3.262707,7,7,7,0
3.273869,7,7,7,0
3.273869,7,7,7,0
3.273869,7,7,7,0
3.273869,7,7,7,0
3.273869,7,7,7,0
3.273869,7,7,7,0
3.284504,7,7,7,0
3.284504,7,7,7,0
3.284504,7,7,7,0
3.284504,7,7,7,0
3.284504,7,7,7,0
3.284504,7,7,7,0
3.297977,7,7,7,0
3.297977,7,7,7,0
3.297977,7,7,7,0
3.297977,7,7,7,0
3.297977,7,7,7,0
3.297977,7,7,7,0
3.305073,7,7,7,0
3.305073,7,7,7,0
3.305073,7,7,7,0
3.305073,7,7,7,0
3.305073,7,7,7,0
3.305073,7,7,7,0
3.317402,7,7,7,0
3.317402,7,7,7,0
3.317402,7,7,7,0
3.317402,7,7,7,0
3.317402,7,7,7,0
3.317402,7,7,7,0
3.325699,7,7,7,0
3.325699,7,7,7,0
3.325699,7,7,7,0
3.325699,7,7,7,0
3.325699,7,7,7,0
3.325699,7,7,7,0
3.33802,7,7,7,0
3.33802,7,7,7,0
3.33802,7,7,7,0
3.33802,7,7,7,0
3.33802,7,7,7,0
3.33802,7,7,7,0
3.347401,7,7,7,0
3.347401,7,7,7,0
3.347401,7,7,7,0
3.347401,7,7,7,0
3.347401,7,7,7,0
3.347401,7,7,7,0
3.358566,7,7,7,0
3.358566,7,7,7,0
3.358566,7,7,7,0
3.358566,7,7,7,0
3.358566,7,7,7,0
3.358566,7,7,7,0
3.370316,7,7,7,0
3.370316,7,7,7,0
3.370316,7,7,7,0
3.370316,7,7,7,0
3.370316,7,7,7,0
3.370316,7,7,7,0
3.379925,7,7,7,0
3.379925,7,7,7,0
3.379925,7,7,7,0
3.379925,7,7,7,0
3.379925,7,7,7,0
3.379925,7,7,7,0
3.393063,7,7,7,0
3.393063,7,7,7,0
3.393063,7,7,7,0
3.393063,7,7,7,0
3.393063,7,7,7,0
3.393063,7,7,7,0
3.401886,7,7,7,0
3.401886,7,7,7,0
3.401886,7,7,7,0
3.401886,7,7,7,0
3.401886,7,7,7,0
3.401886,7,7,7,0
3.414051,7,7,7,0
3.414051,7,7,7,0
3.414051,7,7,7,0
3.414051,7,7,7,0
3.414051,7,7,7,0
3.414051,7,7,7,0
3.424629,7,7,7,0
3.424629,7,7,7,0
3.424629,7,7,7,0
3.424629,7,7,7,0
3.424629,7,7,7,0
3.424629,7,7,7,0
3.435349,7,7,7,0
3.435349,7,7,7,0
3.435349,7,7,7,0
3.435349,7,7,7,0
3.435349,7,7,7,0
3.435349,7,7,7,0
3.44762,7,7,7,0
3.44762,7,7,7,0
3.44762,7,7,7,0
3.44762,7,7,7,0
3.44762,7,7,7,0
3.44762,7,7,7,0
3.458931,7,7,7,0
3.458931,7,7,7,0
3.458931,7,7,7,0
3.458931,7,7,7,0
3.458931,7,7,7,0
3.458931,7,7,7,0
3.467999,7,7,7,0
3.467999,7,7,7,0
3.467999,7,7,7,0
3.467999,7,7,7,0
3.467999,7,7,7,0
3.467999,7,7,7,0
3.480019,7,7,7,0
3.480019,7,7,7,0
3.480019,7,7,7,0
3.480019,7,7,7,0
3.480019,7,7,7,0
3.480019,7,7,7,0
3.490147,7,7,7,0
3.490147,7,7,7,0
3.490147,7,7,7,0
3.490147,7,7,7,0
3.490147,7,7,7,0
3.490147,7,7,7,0
3.516293,7,7,7,0
3.516293,7,7,7,0
3.516293,7,7,7,0
3.516293,7,7,7,0
3.516293,7,7,7,0
3.516293,7,7,7,0
3.522129,7,7,7,0
3.522129,7,7,7,0
3.522129,7,7,7,0
3.522129,7,7,7,0
3.522129,7,7,7,0
3.522129,7,7,7,0
3.531994,7,7,7,0
3.531994,7,7,7,0
3.531994,7,7,7,0
3.531994,7,7,7,0
3.531994,7,7,7,0
3.531994,7,7,7,0
3.540562,7,7,7,0
3.540562,7,7,7,0
3.540562,7,7,7,0
3.540562,7,7,7,0
3.540562,7,7,7,0
3.540562,7,7,7,0
3.552448,7,7,7,0
3.552448,7,7,7,0
3.552448,7,7,7,0
3.552448,7,7,7,0
3.552448,7,7,7,0
3.552448,7,7,7,0
3.564743,7,7,7,0
3.564743,7,7,7,0
3.564743,7,7,7,0
3.564743,7,7,7,0
3.564743,7,7,7,0
3.564743,7,7,7,0
3.575417,7,7,7,0
3.575417,7,7,7,0
3.575417,7,7,7,0
3.575417,7,7,7,0
3.575417,7,7,7,0
3.575417,7,7,7,0
3.584545,7,7,7,0
3.584545,7,7,7,0
3.584545,7,7,7,0
3.584545,7,7,7,0
3.584545,7,7,7,0
3.584545,7,7,7,0
3.596783,7,7,7,0
3.596783,7,7,7,0
3.596783,7,7,7,0
3.596783,7,7,7,0
3.596783,7,7,7,0
3.596783,7,7,7,0
3.607101,7,7,7,0
3.607101,7,7,7,0
3.607101,7,7,7,0
3.607101,7,7,7,0
3.607101,7,7,7,0
3.607101,7,7,7,0
3.619919,7,7,7,0
3.619919,7,7,7,0
3.619919,7,7,7,0
3.619919,7,7,7,0
3.619919,7,7,7,0
3.619919,7,7,7,0
3.630444,7,7,7,0
3.630444,7,7,7,0
3.630444,7,7,7,0
3.630444,7,7,7,0
3.630444,7,7,7,0
3.630444,7,7,7,0
3.638672,7,7,7,0
3.638672,7,7,7,0
3.638672,7,7,7,0
3.638672,7,7,7,0
3.638672,7,7,7,0
3.638672,7,7,7,0
3.651535,7,7,7,0
3.651535,7,7,7,0
3.651535,7,7,7,0
3.651535,7,7,7,0
3.651535,7,7,7,0
3.651535,7,7,7,0
3.661434,7,7,7,0
3.661434,7,7,7,0
3.661434,7,7,7,0
3.661434,7,7,7,0
3.661434,7,7,7,0
3.661434,7,7,7,0
3.674831,7,7,7,0
3.674831,7,7,7,0
3.674831,7,7,7,0
3.674831,7,7,7,0
3.674831,7,7,7,0
3.674831,7,7,7,0
3.6842,7,7,7,0
3.6842,7,7,7,0
3.6842,7,7,7,0
3.6842,7,7,7,0
3.6842,7,7,7,0
3.6842,7,7,7,0
3.697903,7,7,7,0
3.697903,7,7,7,0
3.697903,7,7,7,0
3.697903,7,7,7,0
3.697903,7,7,7,0
3.697903,7,7,7,0
3.707745,7,7,7,0
3.707745,7,7,7,0
3.707745,7,7,7,0
3.707745,7,7,7,0
3.707745,7,7,7,0
3.707745,7,7,7,0
3.719276,7,7,7,0
3.719276,7,7,7,0
3.719276,7,7,7,0
3.719276,7,7,7,0
3.719276,7,7,7,0
3.719276,7,7,7,0
3.730267,7,7,7,0
3.730267,7,7,7,0
3.730267,7,7,7,0
3.730267,7,7,7,0
3.730267,7,7,7,0
3.730267,7,7,7,0
3.739281,7,7,7,0
3.739281,7,7,7,0
3.739281,7,7,7,0
3.739281,7,7,7,0
3.739281,7,7,7,0
3.739281,7,7,7,0
3.752678,7,7,7,0
3.752678,7,7,7,0
3.752678,7,7,7,0
3.752678,7,7,7,0
3.752678,7,7,7,0
3.752678,7,7,7,0
3.764427,7,7,7,0
3.764427,7,7,7,0
3.764427,7,7,7,0
3.764427,7,7,7,0
3.764427,7,7,7,0
3.764427,7,7,7,0
3.77594,7,7,7,0
3.77594,7,7,7,0
3.77594,7,7,7,0
3.77594,7,7,7,0
3.77594,7,7,7,0
3.77594,7,7,7,0
3.786545,7,7,7,0
3.786545,7,7,7,0
3.786545,7,7,7,0
3.786545,7,7,7,0
3.786545,7,7,7,0
3.786545,7,7,7,0
3.798138,7,7,7,0
3.798138,7,7,7,0
3.798138,7,7,7,0
3.798138,7,7,7,0
3.798138,7,7,7,0
3.798138,7,7,7,0
3.81052,7,7,7,0
3.81052,7,7,7,0
3.81052,7,7,7,0
3.81052,7,7,7,0
3.81052,7,7,7,0
3.81052,7,7,7,0
3.819958,7,7,7,0
3.819958,7,7,7,0
3.819958,7,7,7,0
3.819958,7,7,7,0
3.819958,7,7,7,0
3.819958,7,7,7,0
3.831615,7,7,7,0
3.831615,7,7,7,0
3.831615,7,7,7,0
3.831615,7,7,7,0
3.831615,7,7,7,0
3.831615,7,7,7,0
3.840363,7,7,7,0
3.840363,7,7,7,0
3.840363,7,7,7,0
3.840363,7,7,7,0
3.840363,7,7,7,0
3.840363,7,7,7,0
3.852627,7,7,7,0
3.852627,7,7,7,0
3.852627,7,7,7,0
3.852627,7,7,7,0
3.852627,7,7,7,0
3.852627,7,7,7,0
3.863037,7,7,7,0
3.863037,7,7,7,0
3.863037,7,7,7,0
3.863037,7,7,7,0
3.863037,7,7,7,0
3.863037,7,7,7,0
3.874432,7,7,7,0
3.874432,7,7,7,0
3.874432,7,7,7,0
3.874432,7,7,7,0
3.874432,7,7,7,0
3.874432,7,7,7,0
3.884251,7,7,7,0
3.884251,7,7,7,0
3.884251,7,7,7,0
3.884251,7,7,7,0
3.884251,7,7,7,0
3.884251,7,7,7,0
3.897144,7,7,7,0
3.897144,7,7,7,0
3.897144,7,7,7,0
3.897144,7,7,7,0
3.897144,7,7,7,0
3.897144,7,7,7,0
3.908379,7,7,7,0
3.908379,7,7,7,0
3.908379,7,7,7,0
3.908379,7,7,7,0
3.908379,7,7,7,0
3.908379,7,7,7,0
3.918549,7,7,7,0
3.918549,7,7,7,0
3.918549,7,7,7,0
3.918549,7,7,7,0
3.918549,7,7,7,0
3.918549,7,7,7,0
3.928795,7,7,7,0
3.928795,7,7,7,0
3.928795,7,7,7,0
3.928795,7,7,7,0
3.928795,7,7,7,0
3.928795,7,7,7,0
3.93922,7,7,7,0
3.93922,7,7,7,0
3.93922,7,7,7,0
3.93922,7,7,7,0
