time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.209435,7,7,7,0
2.209435,7,7,7,0
2.209435,7,7,7,0
2.209435,7,7,7,0
2.222628,7,7,7,0
2.222628,7,7,7,0
2.222628,7,7,7,0
2.222628,7,7,7,0
2.222628,7,7,7,0
2.222628,7,7,7,0
2.234703,7,7,7,0
2.234703,7,7,7,0
2.234703,7,7,7,0
2.234703,7,7,7,0
2.234703,7,7,7,0
2.234703,7,7,7,0
2.247982,7,7,7,0
2.247982,7,7,7,0
2.247982,7,7,7,0
2.247982,7,7,7,0
2.247982,7,7,7,0
2.247982,7,7,7,0
2.2591,7,7,7,0
2.2591,7,7,7,0
2.2591,7,7,7,0
2.2591,7,7,7,0
2.2591,7,7,7,0
2.2591,7,7,7,0
2.272165,7,7,7,0
2.272165,7,7,7,0
2.272165,7,7,7,0
2.272165,7,7,7,0
2.272165,7,7,7,0
2.272165,7,7,7,0
2.281668,7,7,7,0
2.281668,7,7,7,0
2.281668,7,7,7,0
2.281668,7,7,7,0
2.281668,7,7,7,0
2.281668,7,7,7,0
2.294828,7,7,7,0
2.294828,7,7,7,0
2.294828,7,7,7,0
2.294828,7,7,7,0
2.294828,7,7,7,0
2.294828,7,7,7,0
2.307102,7,7,7,0
2.307102,7,7,7,0
2.307102,7,7,7,0
2.307102,7,7,7,0
2.307102,7,7,7,0
2.307102,7,7,7,0
2.320478,7,7,7,0
2.320478,7,7,7,0
2.320478,7,7,7,0
2.320478,7,7,7,0
2.320478,7,7,7,0
2.320478,7,7,7,0
2.330841,7,7,7,0
2.330841,7,7,7,0
2.330841,7,7,7,0
2.330841,7,7,7,0
2.330841,7,7,7,0
2.330841,7,7,7,0
2.342331,7,7,7,0
2.342331,7,7,7,0
2.342331,7,7,7,0
2.342331,7,7,7,0
2.342331,7,7,7,0
2.342331,7,7,7,0
2.357571,7,7,7,0
2.357571,7,7,7,0
2.357571,7,7,7,0
2.357571,7,7,7,0
2.357571,7,7,7,0
2.357571,7,7,7,0
2.366713,7,7,7,0
2.366713,7,7,7,0
2.366713,7,7,7,0
2.366713,7,7,7,0
2.366713,7,7,7,0
2.366713,7,7,7,0
2.378197,7,7,7,0
2.378197,7,7,7,0
2.378197,7,7,7,0
2.378197,7,7,7,0
2.378197,7,7,7,0
2.378197,7,7,7,0
2.391783,7,7,7,0
2.391783,7,7,7,0
2.391783,7,7,7,0
2.391783,7,7,7,0
2.391783,7,7,7,0
2.391783,7,7,7,0
2.402706,7,7,7,0
2.402706,7,7,7,0
2.402706,7,7,7,0
2.402706,7,7,7,0
2.402706,7,7,7,0
2.402706,7,7,7,0
2.415684,7,7,7,0
2.415684,7,7,7,0
2.415684,7,7,7,0
2.415684,7,7,7,0
2.415684,7,7,7,0
2.415684,7,7,7,0
2.427807,7,7,7,0
2.427807,7,7,7,0
2.427807,7,7,7,0
2.427807,7,7,7,0
2.427807,7,7,7,0
2.427807,7,7,7,0
2.439007,7,7,7,0
2.439007,7,7,7,0
2.439007,7,7,7,0
2.439007,7,7,7,0
2.439007,7,7,7,0
2.439007,7,7,7,0
2.462063,7,7,7,0
2.462063,7,7,7,0
2.462063,7,7,7,0
2.462063,7,7,7,0
2.462063,7,7,7,0
2.462063,7,7,7,0
2.469294,7,7,7,0
2.469294,7,7,7,0
2.469294,7,7,7,0
2.469294,7,7,7,0
2.469294,7,7,7,0
2.469294,7,7,7,0
2.475216,7,7,7,0
2.475216,7,7,7,0
2.475216,7,7,7,0
2.475216,7,7,7,0
2.475216,7,7,7,0
2.475216,7,7,7,0
2.488604,7,7,7,0
2.488604,7,7,7,0
2.488604,7,7,7,0
2.488604,7,7,7,0
2.488604,7,7,7,0
2.488604,7,7,7,0
2.501181,7,7,7,0
2.501181,7,7,7,0
2.501181,7,7,7,0
2.501181,7,7,7,0
2.501181,7,7,7,0
2.501181,7,7,7,0
2.512163,7,7,7,0
2.512163,7,7,7,0
2.512163,7,7,7,0
2.512163,7,7,7,0
2.512163,7,7,7,0
2.512163,7,7,7,0
2.524744,7,7,7,0
2.524744,7,7,7,0
2.524744,7,7,7,0
2.524744,7,7,7,0
2.524744,7,7,7,0
2.524744,7,7,7,0
2.535519,7,7,7,0
2.535519,7,7,7,0
2.535519,7,7,7,0
2.535519,7,7,7,0
2.535519,7,7,7,0
2.535519,7,7,7,0
2.547977,7,7,7,0
2.547977,7,7,7,0
2.547977,7,7,7,0
2.547977,7,7,7,0
2.547977,7,7,7,0
2.547977,7,7,7,0
2.55908,7,7,7,0
2.55908,7,7,7,0
2.55908,7,7,7,0
2.55908,7,7,7,0
2.55908,7,7,7,0
2.55908,7,7,7,0
2.573732,7,7,7,0
2.573732,7,7,7,0
2.573732,7,7,7,0
2.573732,7,7,7,0
2.573732,7,7,7,0
2.573732,7,7,7,0
2.581848,7,7,7,0
2.581848,7,7,7,0
2.581848,7,7,7,0
2.581848,7,7,7,0
2.581848,7,7,7,0
2.581848,7,7,7,0
2.595575,7,7,7,0
2.595575,7,7,7,0
2.595575,7,7,7,0
2.595575,7,7,7,0
2.595575,7,7,7,0
2.595575,7,7,7,0
2.608755,7,7,7,0
2.608755,7,7,7,0
2.608755,7,7,7,0
2.608755,7,7,7,0
2.608755,7,7,7,0
2.608755,7,7,7,0
2.619072,7,7,7,0
2.619072,7,7,7,0
2.619072,7,7,7,0
2.619072,7,7,7,0
2.619072,7,7,7,0
2.619072,7,7,7,0
2.630955,7,7,7,0
2.630955,7,7,7,0
2.630955,7,7,7,0
2.630955,7,7,7,0
2.630955,7,7,7,0
2.630955,7,7,7,0
2.641794,7,7,7,0
2.641794,7,7,7,0
2.641794,7,7,7,0
2.641794,7,7,7,0
2.641794,7,7,7,0
2.641794,7,7,7,0
2.65736,7,7,7,0
2.65736,7,7,7,0
2.65736,7,7,7,0
2.65736,7,7,7,0
2.65736,7,7,7,0
2.65736,7,7,7,0
2.670099,7,7,7,0
2.670099,7,7,7,0
2.670099,7,7,7,0
2.670099,7,7,7,0
2.670099,7,7,7,0
2.670099,7,7,7,0
2.680254,7,7,7,0
2.680254,7,7,7,0
2.680254,7,7,7,0
2.680254,7,7,7,0
2.680254,7,7,7,0
2.680254,7,7,7,0
2.693686,7,7,7,0
2.693686,7,7,7,0
2.693686,7,7,7,0
2.693686,7,7,7,0
2.693686,7,7,7,0
2.693686,7,7,7,0
2.706062,7,7,7,0
2.706062,7,7,7,0
2.706062,7,7,7,0
2.706062,7,7,7,0
2.706062,7,7,7,0
2.706062,7,7,7,0
2.716503,7,7,7,0
2.716503,7,7,7,0
2.716503,7,7,7,0
2.716503,7,7,7,0
2.716503,7,7,7,0
2.716503,7,7,7,0
2.728334,7,7,7,0
2.728334,7,7,7,0
2.728334,7,7,7,0
2.728334,7,7,7,0
2.728334,7,7,7,0
2.728334,7,7,7,0
2.73904,7,7,7,0
2.73904,7,7,7,0
2.73904,7,7,7,0
2.73904,7,7,7,0
2.73904,7,7,7,0
2.73904,7,7,7,0
2.752886,7,7,7,0
2.752886,7,7,7,0
2.752886,7,7,7,0
2.752886,7,7,7,0
2.752886,7,7,7,0
2.752886,7,7,7,0
2.762316,7,7,7,0
2.762316,7,7,7,0
2.762316,7,7,7,0
2.762316,7,7,7,0
2.762316,7,7,7,0
2.762316,7,7,7,0
2.775696,7,7,7,0
2.775696,7,7,7,0
2.775696,7,7,7,0
2.775696,7,7,7,0
2.775696,7,7,7,0
2.775696,7,7,7,0
2.788904,7,7,7,0
2.788904,7,7,7,0
2.788904,7,7,7,0
2.788904,7,7,7,0
2.788904,7,7,7,0
2.788904,7,7,7,0
2.800789,7,7,7,0
2.800789,7,7,7,0
2.800789,7,7,7,0
2.800789,7,7,7,0
2.800789,7,7,7,0
2.800789,7,7,7,0
2.813383,7,7,7,0
2.813383,7,7,7,0
2.813383,7,7,7,0
2.813383,7,7,7,0
2.813383,7,7,7,0
2.813383,7,7,7,0
2.822405,7,7,7,0
2.822405,7,7,7,0
2.822405,7,7,7,0
2.822405,7,7,7,0
2.822405,7,7,7,0
2.822405,7,7,7,0
2.834948,7,7,7,0
2.834948,7,7,7,0
2.834948,7,7,7,0
2.834948,7,7,7,0
2.834948,7,7,7,0
2.834948,7,7,7,0
2.846498,7,7,7,0
2.846498,7,7,7,0
2.846498,7,7,7,0
2.846498,7,7,7,0
2.846498,7,7,7,0
2.846498,7,7,7,0
2.858614,7,7,7,0
2.858614,7,7,7,0
2.858614,7,7,7,0
2.858614,7,7,7,0
2.858614,7,7,7,0
2.858614,7,7,7,0
2.872555,7,7,7,0
2.872555,7,7,7,0
2.872555,7,7,7,0
2.872555,7,7,7,0
2.872555,7,7,7,0
2.872555,7,7,7,0
2.88072,7,7,7,0
2.88072,7,7,7,0
2.88072,7,7,7,0
2.88072,7,7,7,0
2.88072,7,7,7,0
2.88072,7,7,7,0
2.896042,7,7,7,0
2.896042,7,7,7,0
2.896042,7,7,7,0
2.896042,7,7,7,0
2.896042,7,7,7,0
2.896042,7,7,7,0
2.911873,7,7,7,0
2.911873,7,7,7,0
2.911873,7,7,7,0
2.911873,7,7,7,0
2.911873,7,7,7,0
2.911873,7,7,7,0
2.922529,7,7,7,0
2.922529,7,7,7,0
2.922529,7,7,7,0
2.922529,7,7,7,0
2.922529,7,7,7,0
2.922529,7,7,7,0
2.935452,7,7,7,0
2.935452,7,7,7,0
2.935452,7,7,7,0
2.935452,7,7,7,0
2.935452,7,7,7,0
2.935452,7,7,7,0
2.946548,7,7,7,0
2.946548,7,7,7,0
2.946548,7,7,7,0
2.946548,7,7,7,0
2.946548,7,7,7,0
2.946548,7,7,7,0
2.958685,7,7,7,0
2.958685,7,7,7,0
2.958685,7,7,7,0
2.958685,7,7,7,0
2.958685,7,7,7,0
2.958685,7,7,7,0
2.971073,7,7,7,0
2.971073,7,7,7,0
2.971073,7,7,7,0
2.971073,7,7,7,0
2.971073,7,7,7,0
2.971073,7,7,7,0
2.980747,7,7,7,0
2.980747,7,7,7,0
2.980747,7,7,7,0
2.980747,7,7,7,0
2.980747,7,7,7,0
2.980747,7,7,7,0
2.993876,7,7,7,0
2.993876,7,7,7,0
2.993876,7,7,7,0
2.993876,7,7,7,0
2.993876,7,7,7,0
2.993876,7,7,7,0
3.009928,7,7,7,0
3.009928,7,7,7,0
3.009928,7,7,7,0
3.009928,7,7,7,0
3.009928,7,7,7,0
3.009928,7,7,7,0
3.020672,7,7,7,0
3.020672,7,7,7,0
3.020672,7,7,7,0
3.020672,7,7,7,0
3.020672,7,7,7,0
3.020672,7,7,7,0
3.03186,7,7,7,0
3.03186,7,7,7,0
3.03186,7,7,7,0
3.03186,7,7,7,0
3.03186,7,7,7,0
3.03186,7,7,7,0
3.040977,7,7,7,0
3.040977,7,7,7,0
3.040977,7,7,7,0
3.040977,7,7,7,0
3.040977,7,7,7,0
3.040977,7,7,7,0
3.056509,7,7,7,0
3.056509,7,7,7,0
3.056509,7,7,7,0
3.056509,7,7,7,0
3.056509,7,7,7,0
3.056509,7,7,7,0
3.06728,7,7,7,0
3.06728,7,7,7,0
3.06728,7,7,7,0
3.06728,7,7,7,0
3.06728,7,7,7,0
3.06728,7,7,7,0
3.078558,7,7,7,0
3.078558,7,7,7,0
3.078558,7,7,7,0
3.078558,7,7,7,0
3.078558,7,7,7,0
3.078558,7,7,7,0
3.091698,7,7,7,0
3.091698,7,7,7,0
3.091698,7,7,7,0
3.091698,7,7,7,0
3.091698,7,7,7,0
3.091698,7,7,7,0
3.104805,7,7,7,0
3.104805,7,7,7,0
3.104805,7,7,7,0
3.104805,7,7,7,0
3.104805,7,7,7,0
3.104805,7,7,7,0
3.114141,7,7,7,0
3.114141,7,7,7,0
3.114141,7,7,7,0
3.114141,7,7,7,0
3.114141,7,7,7,0
3.114141,7,7,7,0
3.127598,7,7,7,0
3.127598,7,7,7,0
3.127598,7,7,7,0
3.127598,7,7,7,0
3.127598,7,7,7,0
3.127598,7,7,7,0
3.139391,7,7,7,0
3.139391,7,7,7,0
3.139391,7,7,7,0
3.139391,7,7,7,0
3.139391,7,7,7,0
3.139391,7,7,7,0
3.152956,7,7,7,0
3.152956,7,7,7,0
3.152956,7,7,7,0
3.152956,7,7,7,0
3.152956,7,7,7,0
3.152956,7,7,7,0
3.162321,7,7,7,0
3.162321,7,7,7,0
3.162321,7,7,7,0
3.162321,7,7,7,0
3.162321,7,7,7,0
3.162321,7,7,7,0
3.17638,7,7,7,0
3.17638,7,7,7,0
3.17638,7,7,7,0
3.17638,7,7,7,0
3.17638,7,7,7,0
3.17638,7,7,7,0
3.189379,7,7,7,0
3.189379,7,7,7,0
3.189379,7,7,7,0
3.189379,7,7,7,0
3.189379,7,7,7,0
3.189379,7,7,7,0
3.199364,7,7,7,0
3.199364,7,7,7,0
3.199364,7,7,7,0
3.199364,7,7,7,0
3.199364,7,7,7,0
3.199364,7,7,7,0
3.213671,7,7,7,0
3.213671,7,7,7,0
3.213671,7,7,7,0
3.213671,7,7,7,0
3.213671,7,7,7,0
3.213671,7,7,7,0
3.226978,7,7,7,0
3.226978,7,7,7,0
3.226978,7,7,7,0
3.226978,7,7,7,0
3.226978,7,7,7,0
3.226978,7,7,7,0
3.238613,7,7,7,0
3.238613,7,7,7,0
3.238613,7,7,7,0
3.238613,7,7,7,0
3.238613,7,7,7,0
3.238613,7,7,7,0
3.250154,7,7,7,0
3.250154,7,7,7,0
3.250154,7,7,7,0
3.250154,7,7,7,0
3.250154,7,7,7,0
3.250154,7,7,7,0
3.261089,7,7,7,0
3.261089,7,7,7,0
3.261089,7,7,7,0
3.261089,7,7,7,0
3.261089,7,7,7,0
3.261089,7,7,7,0
3.274515,7,7,7,0
3.274515,7,7,7,0
3.274515,7,7,7,0
3.274515,7,7,7,0
3.274515,7,7,7,0
3.274515,7,7,7,0
3.285681,7,7,7,0
3.285681,7,7,7,0
3.285681,7,7,7,0
3.285681,7,7,7,0
3.285681,7,7,7,0
3.285681,7,7,7,0
3.297249,7,7,7,0
3.297249,7,7,7,0
3.297249,7,7,7,0
3.297249,7,7,7,0
3.297249,7,7,7,0
3.297249,7,7,7,0
3.309013,7,7,7,0
3.309013,7,7,7,0
3.309013,7,7,7,0
3.309013,7,7,7,0
3.309013,7,7,7,0
3.309013,7,7,7,0
3.322128,7,7,7,0
3.322128,7,7,7,0
3.322128,7,7,7,0
3.322128,7,7,7,0
3.322128,7,7,7,0
3.322128,7,7,7,0
3.335567,7,7,7,0
3.335567,7,7,7,0
3.335567,7,7,7,0
3.335567,7,7,7,0
3.335567,7,7,7,0
3.335567,7,7,7,0
3.349363,7,7,7,0
3.349363,7,7,7,0
3.349363,7,7,7,0
3.349363,7,7,7,0
3.349363,7,7,7,0
3.349363,7,7,7,0
3.359018,7,7,7,0
3.359018,7,7,7,0
3.359018,7,7,7,0
3.359018,7,7,7,0
3.359018,7,7,7,0
3.359018,7,7,7,0
3.373096,7,7,7,0
3.373096,7,7,7,0
3.373096,7,7,7,0
3.373096,7,7,7,0
3.373096,7,7,7,0
3.373096,7,7,7,0
3.382402,7,7,7,0
3.382402,7,7,7,0
3.382402,7,7,7,0
3.382402,7,7,7,0
3.382402,7,7,7,0
3.382402,7,7,7,0
3.395763,7,7,7,0
3.395763,7,7,7,0
3.395763,7,7,7,0
3.395763,7,7,7,0
3.395763,7,7,7,0
3.395763,7,7,7,0
3.408224,7,7,7,0
3.408224,7,7,7,0
3.408224,7,7,7,0
3.408224,7,7,7,0
3.408224,7,7,7,0
3.408224,7,7,7,0
3.42065,7,7,7,0
3.42065,7,7,7,0
3.42065,7,7,7,0
3.42065,7,7,7,0
3.42065,7,7,7,0
3.42065,7,7,7,0
3.432323,7,7,7,0
3.432323,7,7,7,0
3.432323,7,7,7,0
3.432323,7,7,7,0
3.432323,7,7,7,0
3.432323,7,7,7,0
3.445221,7,7,7,0
3.445221,7,7,7,0
3.445221,7,7,7,0
3.445221,7,7,7,0
3.445221,7,7,7,0
3.445221,7,7,7,0
3.455526,7,7,7,0
3.455526,7,7,7,0
3.455526,7,7,7,0
3.455526,7,7,7,0
3.455526,7,7,7,0
3.455526,7,7,7,0
3.469109,7,7,7,0
3.469109,7,7,7,0
3.469109,7,7,7,0
3.469109,7,7,7,0
3.469109,7,7,7,0
3.469109,7,7,7,0
3.477591,7,7,7,0
3.477591,7,7,7,0
3.477591,7,7,7,0
3.477591,7,7,7,0
3.477591,7,7,7,0
3.477591,7,7,7,0
3.491669,7,7,7,0
3.491669,7,7,7,0
3.491669,7,7,7,0
3.491669,7,7,7,0
3.491669,7,7,7,0
3.491669,7,7,7,0
3.501911,7,7,7,0
3.501911,7,7,7,0
3.501911,7,7,7,0
3.501911,7,7,7,0
3.501911,7,7,7,0
3.501911,7,7,7,0
3.515188,7,7,7,0
3.515188,7,7,7,0
3.515188,7,7,7,0
3.515188,7,7,7,0
3.515188,7,7,7,0
3.515188,7,7,7,0
3.52891,7,7,7,0
3.52891,7,7,7,0
3.52891,7,7,7,0
3.52891,7,7,7,0
3.52891,7,7,7,0
3.52891,7,7,7,0
3.538647,7,7,7,0
3.538647,7,7,7,0
3.538647,7,7,7,0
3.538647,7,7,7,0
3.538647,7,7,7,0
3.538647,7,7,7,0
3.550238,7,7,7,0
3.550238,7,7,7,0
3.550238,7,7,7,0
3.550238,7,7,7,0
3.550238,7,7,7,0
3.550238,7,7,7,0
3.565458,7,7,7,0
3.565458,7,7,7,0
3.565458,7,7,7,0
3.565458,7,7,7,0
3.565458,7,7,7,0
3.565458,7,7,7,0
3.575285,7,7,7,0
3.575285,7,7,7,0
3.575285,7,7,7,0
3.575285,7,7,7,0
3.575285,7,7,7,0
3.575285,7,7,7,0
3.588888,7,7,7,0
3.588888,7,7,7,0
3.588888,7,7,7,0
3.588888,7,7,7,0
3.588888,7,7,7,0
3.588888,7,7,7,0
3.598335,7,7,7,0
3.598335,7,7,7,0
3.598335,7,7,7,0
3.598335,7,7,7,0
3.598335,7,7,7,0
3.598335,7,7,7,0
3.611282,7,7,7,0
3.611282,7,7,7,0
3.611282,7,7,7,0
3.611282,7,7,7,0
3.611282,7,7,7,0
3.611282,7,7,7,0
3.622822,7,7,7,0
3.622822,7,7,7,0
3.622822,7,7,7,0
3.622822,7,7,7,0
3.622822,7,7,7,0
3.622822,7,7,7,0
3.637224,7,7,7,0
3.637224,7,7,7,0
3.637224,7,7,7,0
3.637224,7,7,7,0
3.637224,7,7,7,0
3.637224,7,7,7,0
3.647377,7,7,7,0
3.647377,7,7,7,0
3.647377,7,7,7,0
3.647377,7,7,7,0
3.647377,7,7,7,0
3.647377,7,7,7,0
3.658138,7,7,7,0
3.658138,7,7,7,0
3.658138,7,7,7,0
3.658138,7,7,7,0
3.658138,7,7,7,0
3.658138,7,7,7,0
3.672249,7,7,7,0
3.672249,7,7,7,0
3.672249,7,7,7,0
3.672249,7,7,7,0
3.672249,7,7,7,0
3.672249,7,7,7,0
3.682318,7,7,7,0
3.682318,7,7,7,0
3.682318,7,7,7,0
3.682318,7,7,7,0
3.682318,7,7,7,0
3.682318,7,7,7,0
3.695467,7,7,7,0
3.695467,7,7,7,0
3.695467,7,7,7,0
3.695467,7,7,7,0
3.695467,7,7,7,0
3.695467,7,7,7,0
3.708151,7,7,7,0
3.708151,7,7,7,0
3.708151,7,7,7,0
3.708151,7,7,7,0
3.708151,7,7,7,0
3.708151,7,7,7,0
3.719429,7,7,7,0
3.719429,7,7,7,0
3.719429,7,7,7,0
3.719429,7,7,7,0
3.719429,7,7,7,0
3.719429,7,7,7,0
3.731993,7,7,7,0
3.731993,7,7,7,0
3.731993,7,7,7,0
3.731993,7,7,7,0
3.731993,7,7,7,0
3.731993,7,7,7,0
3.742752,7,7,7,0
3.742752,7,7,7,0
3.742752,7,7,7,0
3.742752,7,7,7,0
3.742752,7,7,7,0
3.742752,7,7,7,0
3.756577,7,7,7,0
3.756577,7,7,7,0
3.756577,7,7,7,0
3.756577,7,7,7,0
3.756577,7,7,7,0
3.756577,7,7,7,0
3.770231,7,7,7,0
3.770231,7,7,7,0
3.770231,7,7,7,0
3.770231,7,7,7,0
3.770231,7,7,7,0
3.770231,7,7,7,0
3.778593,7,7,7,0
3.778593,7,7,7,0
3.778593,7,7,7,0
3.778593,7,7,7,0
3.778593,7,7,7,0
3.778593,7,7,7,0
3.792238,7,7,7,0
3.792238,7,7,7,0
3.792238,7,7,7,0
3.792238,7,7,7,0
3.792238,7,7,7,0
3.792238,7,7,7,0
3.802738,7,7,7,0
3.802738,7,7,7,0
3.802738,7,7,7,0
3.802738,7,7,7,0
3.802738,7,7,7,0
3.802738,7,7,7,0
3.815426,7,7,7,0
3.815426,7,7,7,0
3.815426,7,7,7,0
3.815426,7,7,7,0
3.815426,7,7,7,0
3.815426,7,7,7,0
3.828365,7,7,7,0
3.828365,7,7,7,0
3.828365,7,7,7,0
3.828365,7,7,7,0
3.828365,7,7,7,0
3.828365,7,7,7,0
3.839518,7,7,7,0
3.839518,7,7,7,0
3.839518,7,7,7,0
3.839518,7,7,7,0
3.839518,7,7,7,0
3.839518,7,7,7,0
3.856136,7,7,7,0
3.856136,7,7,7,0
3.856136,7,7,7,0
3.856136,7,7,7,0
3.856136,7,7,7,0
3.856136,7,7,7,0
3.865078,7,7,7,0
3.865078,7,7,7,0
3.865078,7,7,7,0
3.865078,7,7,7,0
3.865078,7,7,7,0
3.865078,7,7,7,0
3.876715,7,7,7,0
3.876715,7,7,7,0
3.876715,7,7,7,0
3.876715,7,7,7,0
3.876715,7,7,7,0
3.876715,7,7,7,0
3.891361,7,7,7,0
3.891361,7,7,7,0
3.891361,7,7,7,0
3.891361,7,7,7,0
3.891361,7,7,7,0
3.891361,7,7,7,0
3.903193,7,7,7,0
3.903193,7,7,7,0
3.903193,7,7,7,0
3.903193,7,7,7,0
3.903193,7,7,7,0
3.903193,7,7,7,0
3.916178,7,7,7,0
3.916178,7,7,7,0
3.916178,7,7,7,0
3.916178,7,7,7,0
3.916178,7,7,7,0
3.916178,7,7,7,0
3.928225,7,7,7,0
3.928225,7,7,7,0
3.928225,7,7,7,0
3.928225,7,7,7,0
3.928225,7,7,7,0
3.928225,7,7,7,0
3.939972,7,7,7,0
3.939972,7,7,7,0
3.939972,7,7,7,0
3.939972,7,7,7,0
3.939972,7,7,7,0
3.939972,7,7,7,0
3.954073,7,7,7,0
3.954073,7,7,7,0
3.954073,7,7,7,0
3.954073,7,7,7,0
3.954073,7,7,7,0
3.954073,7,7,7,0
3.965279,7,7,7,0
3.965279,7,7,7,0
3.965279,7,7,7,0
3.965279,7,7,7,0
3.965279,7,7,7,0
3.965279,7,7,7,0
3.976337,7,7,7,0
3.976337,7,7,7,0
3.976337,7,7,7,0
3.976337,7,7,7,0
3.976337,7,7,7,0
3.976337,7,7,7,0
3.991442,7,7,7,0
3.991442,7,7,7,0
3.991442,7,7,7,0
3.991442,7,7,7,0
3.991442,7,7,7,0
3.991442,7,7,7,0
4.019703,7,7,7,0
4.019703,7,7,7,0
4.019703,7,7,7,0
4.019703,7,7,7,0
4.019703,7,7,7,0
4.019703,7,7,7,0
4.028368,7,7,7,0
4.028368,7,7,7,0
4.028368,7,7,7,0
4.028368,7,7,7,0
4.028368,7,7,7,0
4.028368,7,7,7,0
4.038403,7,7,7,0
4.038403,7,7,7,0
4.038403,7,7,7,0
4.038403,7,7,7,0
4.038403,7,7,7,0
4.038403,7,7,7,0
4.050026,7,7,7,0
4.050026,7,7,7,0
4.050026,7,7,7,0
4.050026,7,7,7,0
4.050026,7,7,7,0
4.050026,7,7,7,0
4.061081,7,7,7,0
4.061081,7,7,7,0
4.061081,7,7,7,0
4.061081,7,7,7,0
4.061081,7,7,7,0
4.061081,7,7,7,0
4.083733,7,7,7,0
4.083733,7,7,7,0
4.083733,7,7,7,0
4.083733,7,7,7,0
4.083733,7,7,7,0
4.083733,7,7,7,0
4.090332,7,7,7,0
4.090332,7,7,7,0
4.090332,7,7,7,0
4.090332,7,7,7,0
4.090332,7,7,7,0
4.090332,7,7,7,0
4.096163,7,7,7,0
4.096163,7,7,7,0
4.096163,7,7,7,0
4.096163,7,7,7,0
4.096163,7,7,7,0
4.096163,7,7,7,0
4.111153,7,7,7,0
4.111153,7,7,7,0
4.111153,7,7,7,0
4.111153,7,7,7,0
4.111153,7,7,7,0
4.111153,7,7,7,0
4.123026,7,7,7,0
4.123026,7,7,7,0
4.123026,7,7,7,0
4.123026,7,7,7,0
4.123026,7,7,7,0
4.123026,7,7,7,0
4.138752,7,7,7,0
4.138752,7,7,7,0
4.138752,7,7,7,0
4.138752,7,7,7,0
4.138752,7,7,7,0
4.138752,7,7,7,0
4.147648,7,7,7,0
4.147648,7,7,7,0
4.147648,7,7,7,0
4.147648,7,7,7,0
4.147648,7,7,7,0
4.147648,7,7,7,0
4.15963,7,7,7,0
4.15963,7,7,7,0
4.15963,7,7,7,0
4.15963,7,7,7,0
4.15963,7,7,7,0
4.15963,7,7,7,0
4.174017,7,7,7,0
4.174017,7,7,7,0
4.174017,7,7,7,0
4.174017,7,7,7,0
4.174017,7,7,7,0
4.174017,7,7,7,0
4.187035,7,7,7,0
4.187035,7,7,7,0
4.187035,7,7,7,0
4.187035,7,7,7,0
4.187035,7,7,7,0
4.187035,7,7,7,0
4.19487,7,7,7,0
4.19487,7,7,7,0
4.19487,7,7,7,0
4.19487,7,7,7,0
4.19487,7,7,7,0
4.19487,7,7,7,0
4.209139,7,7,7,0
4.209139,7,7,7,0
4.209139,7,7,7,0
4.209139,7,7,7,0
4.209139,7,7,7,0
4.209139,7,7,7,0
4.22093,7,7,7,0
4.22093,7,7,7,0
4.22093,7,7,7,0
4.22093,7,7,7,0
4.22093,7,7,7,0
4.22093,7,7,7,0
4.231232,7,7,7,0
4.231232,7,7,7,0
4.231232,7,7,7,0
4.231232,7,7,7,0
4.231232,7,7,7,0
4.231232,7,7,7,0
4.242273,7,7,7,0
4.242273,7,7,7,0
4.242273,7,7,7,0
4.242273,7,7,7,0
4.242273,7,7,7,0
4.242273,7,7,7,0
4.269028,7,7,7,0
4.269028,7,7,7,0
4.269028,7,7,7,0
4.269028,7,7,7,0
4.269028,7,7,7,0
4.269028,7,7,7,0
4.2777,7,7,7,0
4.2777,7,7,7,0
4.2777,7,7,7,0
4.2777,7,7,7,0
4.2777,7,7,7,0
4.2777,7,7,7,0
4.287413,7,7,7,0
4.287413,7,7,7,0
4.287413,7,7,7,0
4.287413,7,7,7,0
4.287413,7,7,7,0
4.287413,7,7,7,0
4.295372,7,7,7,0
4.295372,7,7,7,0
4.295372,7,7,7,0
4.295372,7,7,7,0
4.295372,7,7,7,0
4.295372,7,7,7,0
4.308685,7,7,7,0
4.308685,7,7,7,0
4.308685,7,7,7,0
4.308685,7,7,7,0
4.308685,7,7,7,0
4.308685,7,7,7,0
4.321882,7,7,7,0
4.321882,7,7,7,0
4.321882,7,7,7,0
4.321882,7,7,7,0
4.321882,7,7,7,0
4.321882,7,7,7,0
4.333506,7,7,7,0
4.333506,7,7,7,0
4.333506,7,7,7,0
4.333506,7,7,7,0
4.333506,7,7,7,0
4.333506,7,7,7,0
4.346169,7,7,7,0
4.346169,7,7,7,0
4.346169,7,7,7,0
4.346169,7,7,7,0
4.346169,7,7,7,0
4.346169,7,7,7,0
4.357691,7,7,7,0
4.357691,7,7,7,0
4.357691,7,7,7,0
4.357691,7,7,7,0
4.357691,7,7,7,0
4.357691,7,7,7,0
4.373201,7,7,7,0
4.373201,7,7,7,0
4.373201,7,7,7,0
4.373201,7,7,7,0
4.373201,7,7,7,0
4.373201,7,7,7,0
4.382528,7,7,7,0
4.382528,7,7,7,0
4.382528,7,7,7,0
4.382528,7,7,7,0
4.382528,7,7,7,0
4.382528,7,7,7,0
4.397217,7,7,7,0
4.397217,7,7,7,0
