time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.34142,0.6348991,0.8252487,0.6193237,0.6931572
74.34142,0.8768044,1.012043,0.9578857,0.948911
74.34142,0.9275284,0.6806908,7,0
74.34142,0.8410416,0.7215958,7,0
74.34142,0.9506931,0.9987259,0.8849716,0.9447969
74.34612,0.6440887,0.7545967,7,0
74.34612,0.6348991,0.8252487,0.6193237,0.6931572
74.34612,0.8768044,1.012043,0.9578857,0.948911
74.34612,0.9275284,0.6806908,7,0
74.34612,0.8410416,0.7215958,7,0
74.34612,0.9506931,0.9987259,0.8849716,0.9447969
74.35322,0.6440887,0.7545967,7,0
74.35322,0.6348991,0.8252487,0.6193237,0.6931572
74.35322,0.8768044,1.012043,0.9578857,0.948911
74.35322,0.9275284,0.6806908,7,0
74.35322,0.8410416,0.7215958,7,0
74.35322,0.9506931,0.9987259,0.8849716,0.9447969
74.3578,0.6440887,0.7545967,7,0
74.3578,0.6348991,0.8252487,0.6193237,0.6931572
74.3578,0.8768044,1.012043,0.9578857,0.948911
74.3578,0.9275284,0.6806908,7,0
74.3578,0.8410416,0.7215958,7,0
74.3578,0.9506931,0.9987259,0.8849716,0.9447969
74.36327,0.6440887,0.7545967,7,0
74.36327,0.6348991,0.8252487,0.6193237,0.6931572
74.36327,0.8768044,1.012043,0.9578857,0.948911
74.36327,0.9275284,0.6806908,7,0
74.36327,0.8410416,0.7215958,7,0
74.36327,0.9506931,0.9987259,0.8849716,0.9447969
74.37287,0.6440887,0.7545967,7,0
74.37287,0.6348991,0.8252487,0.6193237,0.6931572
74.37287,0.8768044,1.012043,0.9578857,0.948911
74.37287,0.9275284,0.6806908,7,0
74.37287,0.8410416,0.7215958,7,0
74.37287,0.9506931,0.9987259,0.8849716,0.9447969
74.37779,0.6440887,0.7545967,7,0
74.37779,0.6348991,0.8252487,0.6193237,0.6931572
74.37779,0.8768044,1.012043,0.9578857,0.948911
74.37779,0.9275284,0.6806908,7,0
74.37779,0.8410416,0.7215958,7,0
74.37779,0.9506931,0.9987259,0.8849716,0.9447969
74.38911,0.6440887,0.7545967,7,0
74.38911,0.6348991,0.8252487,0.6193237,0.6931572
74.38911,0.8768044,1.012043,0.9578857,0.948911
74.38911,0.9275284,0.6806908,7,0
74.38911,0.8410416,0.7215958,7,0
74.38911,0.9506931,0.9987259,0.8849716,0.9447969
74.39393,0.6440887,0.7545967,7,0
74.39393,0.6348991,0.8252487,0.6193237,0.6931572
74.39393,0.8768044,1.012043,0.9578857,0.948911
74.39393,0.9275284,0.6806908,7,0
74.39393,0.8410416,0.7215958,7,0
74.39393,0.9506931,0.9987259,0.8849716,0.9447969
74.40485,0.6440887,0.7545967,7,0
74.40485,0.6348991,0.8252487,0.6193237,0.6931572
74.40485,0.8768044,1.012043,0.9578857,0.948911
74.40485,0.9275284,0.6806908,7,0
74.40485,0.8410416,0.7215958,7,0
74.40485,0.9506931,0.9987259,0.8849716,0.9447969
74.41021,0.6440887,0.7545967,7,0
74.41021,0.6348991,0.8252487,0.6193237,0.6931572
74.41021,0.8768044,1.012043,0.9578857,0.948911
74.41021,0.9275284,0.6806908,7,0
74.41021,0.8410416,0.7215958,7,0
74.41021,0.9506931,0.9987259,0.8849716,0.9447969
74.42115,0.6440887,0.7545967,7,0
74.42115,0.6348991,0.8252487,0.6193237,0.6931572
74.42115,0.8768044,1.012043,0.9578857,0.948911
74.42115,0.9275284,0.6806908,7,0
74.42115,0.8410416,0.7215958,7,0
74.42115,0.9506931,0.9987259,0.8849716,0.9447969
74.42719,0.6440887,0.7545967,7,0
74.42719,0.6348991,0.8252487,0.6193237,0.6931572
74.42719,0.8768044,1.012043,0.9578857,0.948911
74.42719,0.9275284,0.6806908,7,0
74.42719,0.8410416,0.7215958,7,0
74.42719,0.9506931,0.9987259,0.8849716,0.9447969
74.43809,0.6440887,0.7545967,7,0
74.43809,0.6348991,0.8252487,0.6193237,0.6931572
74.43809,0.8768044,1.012043,0.9578857,0.948911
74.43809,0.9275284,0.6806908,7,0
74.43809,0.8410416,0.7215958,7,0
74.43809,0.9506931,0.9987259,0.8849716,0.9447969
74.44312,0.6440887,0.7545967,7,0
74.44312,0.6348991,0.8252487,0.6193237,0.6931572
74.44312,0.8768044,1.012043,0.9578857,0.948911
74.44312,0.9275284,0.6806908,7,0
74.44312,0.8410416,0.7215958,7,0
74.44312,0.9506931,0.9987259,0.8849716,0.9447969
74.45641,0.6440887,0.7545967,7,0
74.45641,0.6348991,0.8252487,0.6193237,0.6931572
74.45641,0.8768044,1.012043,0.9578857,0.948911
74.45641,0.9275284,0.6806908,7,0
74.45641,0.8410416,0.7215958,7,0
74.45641,0.9506931,0.9987259,0.8849716,0.9447969
74.47583,0.6440887,0.7545967,7,0
74.47583,0.6348991,0.8252487,0.6193237,0.6931572
74.47583,0.8768044,1.012043,0.9578857,0.948911
74.47583,0.9275284,0.6806908,7,0
74.47583,0.8410416,0.7215958,7,0
74.47583,0.9506931,0.9987259,0.8849716,0.9447969
74.49274,0.6440887,0.7545967,7,0
74.49274,0.6348991,0.8252487,0.6193237,0.6931572
74.49274,0.8768044,1.012043,0.9578857,0.948911
74.49274,0.9275284,0.6806908,7,0
74.49274,0.8410416,0.7215958,0.6940155,0.7522176
74.49274,0.9506931,0.9987259,0.8849716,0.9447969
74.50514,0.6440887,0.7545967,7,0
74.50514,0.6348991,0.8252487,0.6193237,0.6931572
74.50514,0.8768044,1.012043,0.9578857,0.948911
74.50514,0.9275284,0.6806908,7,0
74.50514,0.8410416,0.7215958,0.6940155,0.7522176
74.50514,0.9506931,0.9987259,0.8849716,0.9447969
74.52054,0.6440887,0.7545967,7,0
74.52054,0.6348991,0.8252487,0.6193237,0.6931572
74.52054,0.8768044,1.012043,0.9578857,0.948911
74.52054,0.9275284,0.6806908,7,0
74.52054,0.8410416,0.7215958,0.6940155,0.7522176
74.52054,0.9506931,0.9987259,0.8849716,0.9447969
74.53863,0.6440887,0.7545967,7,0
74.53863,0.6348991,0.8252487,0.6193237,0.6931572
74.53863,0.8768044,1.012043,0.9578857,0.948911
74.53863,0.9275284,0.6806908,7,0
74.53863,0.8410416,0.7215958,0.6940155,0.7522176
74.53863,0.9506931,0.9987259,0.8849716,0.9447969
74.55358,0.6440887,0.7545967,7,0
74.55358,0.6348991,0.8252487,0.6193237,0.6931572
74.55358,0.8768044,1.012043,0.9578857,0.948911
74.55358,0.9275284,0.6806908,7,0
74.55358,0.8410416,0.7215958,0.6940155,0.7522176
74.55358,0.9506931,0.9987259,0.8849716,0.9447969
74.56874,0.6440887,0.7545967,7,0
74.56874,0.6348991,0.8252487,0.6193237,0.6931572
74.56874,0.8768044,1.012043,0.9578857,0.948911
74.56874,0.9275284,0.6806908,7,0
74.56874,0.8410416,0.7215958,0.6940155,0.7522176
74.56874,0.9506931,0.9987259,0.8849716,0.9447969
74.59186,0.6440887,0.7545967,7,0
74.59186,0.6348991,0.8252487,0.6193237,0.6931572
74.59186,0.8768044,1.012043,0.9578857,0.948911
74.59186,0.9275284,0.6806908,7,0
74.59186,0.8410416,0.7215958,0.6940155,0.7522176
74.59186,0.9506931,0.9987259,0.8849716,0.9447969
74.59708,0.6440887,0.7545967,7,0
74.59708,0.6348991,0.8252487,0.6193237,0.6931572
74.59708,0.8768044,1.012043,0.9578857,0.948911
74.59708,0.9275284,0.6806908,7,0
74.59708,0.8410416,0.7215958,0.6940155,0.7522176
74.59708,0.9506931,0.9987259,0.8849716,0.9447969
74.60104,0.6440887,0.7545967,7,0
74.60104,0.6348991,0.8252487,0.6193237,0.6931572
74.60104,0.8768044,1.012043,0.9578857,0.948911
74.60104,0.9275284,0.6806908,7,0
74.60104,0.8410416,0.7215958,0.6940155,0.7522176
74.60104,0.9506931,0.9987259,0.8849716,0.9447969
74.60737,0.6440887,0.7545967,7,0
74.60737,0.6348991,0.8252487,0.6193237,0.6931572
74.60737,0.8768044,1.012043,0.9578857,0.948911
74.60737,0.9275284,0.6806908,7,0
74.60737,0.8410416,0.7215958,0.6940155,0.7522176
74.60737,0.9506931,0.9987259,0.8849716,0.9447969
74.61195,0.6440887,0.7545967,7,0
74.61195,0.6348991,0.8252487,0.6193237,0.6931572
74.61195,0.8768044,1.012043,0.9578857,0.948911
74.61195,0.9275284,0.6806908,7,0
74.61195,0.8410416,0.7215958,0.6940155,0.7522176
74.61195,0.9506931,0.9987259,0.8849716,0.9447969
74.62162,0.6440887,0.7545967,7,0
74.62162,0.6348991,0.8252487,0.6193237,0.6931572
74.62162,0.8768044,1.012043,0.9578857,0.948911
74.62162,0.9275284,0.6806908,7,0
74.62162,0.8410416,0.7215958,0.6940155,0.7522176
74.62162,0.9506931,0.9987259,0.8849716,0.9447969
74.6274,0.6440887,0.7545967,7,0
74.6274,0.6348991,0.8252487,0.6193237,0.6931572
74.6274,0.8768044,1.012043,0.9578857,0.948911
74.6274,0.9275284,0.6806908,7,0
74.6274,0.8410416,0.7215958,0.6940155,0.7522176
74.6274,0.9506931,0.9987259,0.8849716,0.9447969
74.63793,0.6440887,0.7545967,7,0
74.63793,0.6348991,0.8252487,0.6193237,0.6931572
74.63793,0.8768044,1.012043,0.9578857,0.948911
74.63793,0.9275284,0.6806908,7,0
74.63793,0.8410416,0.7215958,0.6940155,0.7522176
74.63793,0.9506931,0.9987259,0.8849716,0.9447969
74.64347,0.6440887,0.7545967,7,0
74.64347,0.6348991,0.8252487,0.6193237,0.6931572
74.64347,0.8768044,1.012043,0.9578857,0.948911
74.64347,0.9275284,0.6806908,7,0
74.64347,0.8410416,0.7215958,0.6940155,0.7522176
74.64347,0.9506931,0.9987259,0.8849716,0.9447969
74.65312,0.6440887,0.7545967,7,0
74.65312,0.6348991,0.8252487,0.6193237,0.6931572
74.65312,0.8768044,1.012043,0.9578857,0.948911
74.65312,0.9275284,0.6806908,7,0
74.65312,0.8410416,0.7215958,0.6940155,0.7522176
74.65312,0.9506931,0.9987259,0.8849716,0.9447969
74.65788,0.6440887,0.7545967,7,0
74.65788,0.6348991,0.8252487,0.6193237,0.6931572
74.65788,0.8768044,1.012043,0.9578857,0.948911
74.65788,0.9275284,0.6806908,7,0
74.65788,0.8410416,0.7215958,0.6940155,0.7522176
74.65788,0.9506931,0.9987259,0.8849716,0.9447969
74.66998,0.6440887,0.7545967,7,0
74.66998,0.6348991,0.8252487,0.6193237,0.6931572
74.66998,0.8768044,1.012043,0.9578857,0.948911
74.66998,0.9275284,0.6806908,7,0
74.66998,0.8410416,0.7215958,0.6940155,0.7522176
74.66998,0.9506931,0.9987259,0.8849716,0.9447969
74.67511,0.6440887,0.7545967,7,0
74.67511,0.6348991,0.8252487,0.6193237,0.6931572
74.67511,0.8768044,1.012043,0.9578857,0.948911
74.67511,0.9275284,0.6806908,7,0
74.67511,0.8410416,0.7215958,0.6940155,0.7522176
74.67511,0.9506931,0.9987259,0.8849716,0.9447969
74.68951,0.6440887,0.7545967,7,0
74.68951,0.6348991,0.8252487,0.6193237,0.6931572
74.68951,0.8768044,1.012043,0.9578857,0.948911
74.68951,0.9275284,0.6806908,7,0
74.68951,0.8410416,0.7215958,0.6940155,0.7522176
74.68951,0.9506931,0.9987259,0.8849716,0.9447969
74.70771,0.6440887,0.7545967,7,0
74.70771,0.6348991,0.8252487,0.6193237,0.6931572
74.70771,0.8768044,1.012043,0.9578857,0.948911
74.70771,0.9275284,0.6806908,7,0
74.70771,0.8410416,0.7215958,0.6940155,0.7522176
74.70771,0.9506931,0.9987259,0.8849716,0.9447969
74.73477,0.6440887,0.7545967,7,0
74.73477,0.6348991,0.8252487,0.6193237,0.6931572
74.73477,0.8768044,1.012043,0.9578857,0.948911
74.73477,0.9275284,0.6806908,7,0
74.73477,0.8410416,0.7215958,0.6940155,0.7522176
74.73477,0.9506931,0.9987259,0.8849716,0.9447969
74.74078,0.6440887,0.7545967,7,0
74.74078,0.6348991,0.8252487,0.6193237,0.6931572
74.74078,0.8768044,1.012043,0.9578857,0.948911
74.74078,0.9275284,0.6806908,7,0
74.74078,0.8410416,0.7215958,0.6940155,0.7522176
74.74078,0.9506931,0.9987259,0.8849716,0.9447969
74.75221,0.6440887,0.7545967,7,0
74.75221,0.6348991,0.8252487,0.6193237,0.6931572
74.75221,0.8768044,1.012043,0.9578857,0.948911
74.75221,0.9275284,0.6806908,7,0
74.75221,0.8410416,0.7215958,0.6940155,0.7522176
74.75221,0.9506931,0.9987259,0.8849716,0.9447969
74.76408,0.6440887,0.7545967,7,0
74.76408,0.6348991,0.8252487,0.6193237,0.6931572
74.76408,0.8768044,1.012043,0.9578857,0.948911
74.76408,0.9275284,0.6806908,7,0
74.76408,0.8410416,0.7215958,0.6940155,0.7522176
74.76408,0.9506931,0.9987259,0.8849716,0.9447969
74.7707,0.6440887,0.7545967,7,0
74.7707,0.6348991,0.8252487,0.6193237,0.6931572
74.7707,0.8768044,1.012043,0.9578857,0.948911
74.7707,0.9275284,0.6806908,7,0
74.7707,0.8410416,0.7215958,0.6940155,0.7522176
74.7707,0.9506931,0.9987259,0.8849716,0.9447969
74.78279,0.6440887,0.7545967,7,0
74.78279,0.6348991,0.8252487,0.6193237,0.6931572
74.78279,0.8768044,1.012043,0.9578857,0.948911
74.78279,0.9275284,0.6806908,7,0
74.78279,0.8410416,0.7215958,0.6940155,0.7522176
74.78279,0.9506931,0.9987259,0.8849716,0.9447969
74.79456,0.6440887,0.7545967,7,0
74.79456,0.6348991,0.8252487,0.6193237,0.6931572
74.79456,0.8768044,1.012043,0.9578857,0.948911
74.79456,0.9275284,0.6806908,7,0
74.79456,0.8410416,0.7215958,0.6940155,0.7522176
74.79456,0.9506931,0.9987259,0.8849716,0.9447969
74.79927,0.6440887,0.7545967,7,0
74.79927,0.6348991,0.8252487,0.6193237,0.6931572
74.79927,0.8768044,1.012043,0.9578857,0.948911
74.79927,0.9275284,0.6806908,7,0
74.79927,0.8410416,0.7215958,0.6940155,0.7522176
74.79927,0.9506931,0.9987259,0.8849716,0.9447969
74.81452,0.6440887,0.7545967,7,0
74.81452,0.6348991,0.8252487,0.6193237,0.6931572
74.81452,0.8768044,1.012043,0.9578857,0.948911
74.81452,0.9275284,0.6806908,7,0
74.81452,0.8410416,0.7215958,0.6940155,0.7522176
74.81452,0.9506931,0.9987259,0.8849716,0.9447969
74.8327,0.6440887,0.7545967,7,0
74.8327,0.6348991,0.8252487,0.6193237,0.6931572
74.8327,0.8768044,1.012043,0.9578857,0.948911
74.8327,0.9275284,0.6806908,7,0
74.8327,0.8410416,0.7215958,0.6940155,0.7522176
74.8327,0.9506931,0.9987259,0.8849716,0.9447969
74.86372,0.6440887,0.7545967,7,0
74.86372,0.6348991,0.8252487,0.6193237,0.6931572
74.86372,0.8768044,1.012043,0.9578857,0.948911
74.86372,0.9275284,0.6806908,7,0
74.86372,0.8410416,0.7215958,0.6940155,0.7522176
74.86372,0.9506931,0.9987259,0.8849716,0.9447969
74.88177,0.6440887,0.7545967,7,0
74.88177,0.6348991,0.8252487,0.6193237,0.6931572
74.88177,0.8768044,1.012043,0.9578857,0.948911
74.88177,0.9275284,0.6806908,7,0
74.88177,0.8410416,0.7215958,0.6940155,0.7522176
74.88177,0.9506931,0.9987259,0.8849716,0.9447969
74.90045,0.6440887,0.7545967,7,0
74.90045,0.6348991,0.8252487,0.6193237,0.6931572
74.90045,0.8768044,1.012043,0.9578857,0.948911
74.90045,0.9275284,0.6806908,7,0
74.90045,0.8410416,0.7215958,0.6940155,0.7522176
74.90045,0.9506931,0.9987259,0.8849716,0.9447969
74.91539,0.6440887,0.7545967,7,0
74.91539,0.6348991,0.8252487,0.6193237,0.6931572
74.91539,0.8768044,1.012043,0.9578857,0.948911
74.91539,0.9275284,0.6806908,7,0
74.91539,0.8410416,0.7215958,0.6940155,0.7522176
74.91539,0.9506931,0.9987259,0.8849716,0.9447969
74.93448,0.6440887,0.7545967,7,0
74.93448,0.6348991,0.8252487,0.6193237,0.6931572
74.93448,0.8768044,1.012043,0.9578857,0.948911
74.93448,0.9275284,0.6806908,7,0
74.93448,0.8410416,0.7215958,0.6940155,0.7522176
74.93448,0.9506931,0.9987259,0.8849716,0.9447969
74.96001,0.6440887,0.7545967,7,0
74.96001,0.6348991,0.8252487,0.6193237,0.6931572
74.96001,0.8768044,1.012043,0.9578857,0.948911
74.96001,0.9275284,0.6806908,7,0
74.96001,0.8410416,0.7215958,0.6940155,0.7522176
74.96001,0.9506931,0.9987259,0.8849716,0.9447969
74.96403,0.6440887,0.7545967,7,0
74.96403,0.6348991,0.8252487,0.6193237,0.6931572
74.96403,0.8768044,1.012043,0.9578857,0.948911
74.96403,0.9275284,0.6806908,7,0
74.96403,0.8410416,0.7215958,0.6940155,0.7522176
74.96403,0.9506931,0.9987259,0.8849716,0.9447969
74.9687,0.6440887,0.7545967,7,0
74.9687,0.6348991,0.8252487,0.6193237,0.6931572
74.9687,0.8768044,1.012043,0.9578857,0.948911
74.9687,0.9275284,0.6806908,7,0
74.9687,0.8410416,0.7215958,0.6940155,0.7522176
74.9687,0.9506931,0.9987259,0.8849716,0.9447969
74.97442,0.6440887,0.7545967,7,0
74.97442,0.6348991,0.8252487,0.6193237,0.6931572
74.97442,0.8768044,1.012043,0.9578857,0.948911
74.97442,0.9275284,0.6806908,7,0
74.97442,0.8410416,0.7215958,0.6940155,0.7522176
74.97442,0.9506931,0.9987259,0.8849716,0.9447969
74.99071,0.6440887,0.7545967,7,0
74.99071,0.6348991,0.8252487,0.6193237,0.6931572
74.99071,0.8768044,1.012043,0.9578857,0.948911
74.99071,0.9275284,0.6806908,7,0
74.99071,0.8410416,0.7215958,0.6940155,0.7522176
74.99071,0.9506931,0.9987259,0.8849716,0.9447969
75.0073,0.6440887,0.7545967,7,0
75.0073,0.6348991,0.8252487,0.6193237,0.6931572
75.0073,0.8768044,1.012043,0.9578857,0.948911
75.0073,0.9275284,0.6806908,7,0
75.0073,0.8410416,0.7215958,0.6940155,0.7522176
75.0073,0.9506931,0.9987259,0.8849716,0.9447969
75.0229,0.6440887,0.7545967,7,0
75.0229,0.6348991,0.8252487,0.6193237,0.6931572
75.0229,0.8768044,1.012043,0.9578857,0.948911
75.0229,0.9275284,0.6806908,7,0
75.0229,0.8410416,0.7215958,0.6940155,0.7522176
75.0229,0.9506931,0.9987259,0.8849716,0.9447969
75.04086,0.6440887,0.7545967,7,0
75.04086,0.6348991,0.8252487,0.6193237,0.6931572
75.04086,0.8768044,1.012043,0.9578857,0.948911
75.04086,0.9275284,0.6806908,7,0
75.04086,0.8410416,0.7215958,0.6940155,0.7522176
75.04086,0.9506931,0.9987259,0.8849716,0.9447969
75.06969,0.6440887,0.7545967,7,0
75.06969,0.6348991,0.8252487,0.6193237,0.6931572
75.06969,0.8768044,1.012043,0.9578857,0.948911
75.06969,0.9275284,0.6806908,7,0
75.06969,0.8410416,0.7215958,0.6940155,0.7522176
75.06969,0.9506931,0.9987259,0.8849716,0.9447969
75.07433,0.6440887,0.7545967,7,0
75.07433,0.6348991,0.8252487,0.6193237,0.6931572
75.07433,0.8768044,1.012043,0.9578857,0.948911
75.07433,0.9275284,0.6806908,7,0
75.07433,0.8410416,0.7215958,0.6940155,0.7522176
75.07433,0.9506931,0.9987259,0.8849716,0.9447969
75.07858,0.6440887,0.7545967,7,0
75.07858,0.6348991,0.8252487,0.6193237,0.6931572
75.07858,0.8768044,1.012043,0.9578857,0.948911
75.07858,0.9275284,0.6806908,7,0
75.07858,0.8410416,0.7215958,0.6940155,0.7522176
75.07858,0.9506931,0.9987259,0.8849716,0.9447969
75.08261,0.6440887,0.7545967,7,0
75.08261,0.6348991,0.8252487,0.6193237,0.6931572
75.08261,0.8768044,1.012043,0.9578857,0.948911
75.08261,0.9275284,0.6806908,7,0
75.08261,0.8410416,0.7215958,0.6940155,0.7522176
75.08261,0.9506931,0.9987259,0.8849716,0.9447969
75.09624,0.6440887,0.7545967,7,0
75.09624,0.6348991,0.8252487,0.6193237,0.6931572
75.09624,0.8768044,1.012043,0.9578857,0.948911
75.09624,0.9275284,0.6806908,7,0
75.09624,0.8410416,0.7215958,0.6940155,0.7522176
75.09624,0.9506931,0.9987259,0.8849716,0.9447969
75.10065,0.6440887,0.7545967,7,0
75.10065,0.6348991,0.8252487,0.6193237,0.6931572
75.10065,0.8768044,1.012043,0.9578857,0.948911
75.10065,0.9275284,0.6806908,7,0
75.10065,0.8410416,0.7215958,0.6940155,0.7522176
75.10065,0.9506931,0.9987259,0.8849716,0.9447969
75.10957,0.6440887,0.7545967,7,0
75.10957,0.6348991,0.8252487,0.6193237,0.6931572
75.10957,0.8768044,1.012043,0.9578857,0.948911
75.10957,0.9275284,0.6806908,7,0
75.10957,0.8410416,0.7215958,0.6940155,0.7522176
75.10957,0.9506931,0.9987259,0.8849716,0.9447969
75.11455,0.6440887,0.7545967,7,0
75.11455,0.6348991,0.8252487,0.6193237,0.6931572
75.11455,0.8768044,1.012043,0.9578857,0.948911
75.11455,0.9275284,0.6806908,7,0
75.11455,0.8410416,0.7215958,0.6940155,0.7522176
75.11455,0.9506931,0.9987259,0.8849716,0.9447969
75.12502,0.6440887,0.7545967,7,0
75.12502,0.6348991,0.8252487,0.6193237,0.6931572
75.12502,0.8768044,1.012043,0.9578857,0.948911
75.12502,0.9275284,0.6806908,7,0
75.12502,0.8410416,0.7215958,0.6940155,0.7522176
75.12502,0.9506931,0.9987259,0.8849716,0.9447969
75.13031,0.6440887,0.7545967,7,0
75.13031,0.6348991,0.8252487,0.6193237,0.6931572
75.13031,0.8768044,1.012043,0.9578857,0.948911
75.13031,0.9275284,0.6806908,7,0
75.13031,0.8410416,0.7215958,0.6940155,0.7522176
75.13031,0.9506931,0.9987259,0.8849716,0.9447969
75.13951,0.6440887,0.7545967,7,0
75.13951,0.6348991,0.8252487,0.6193237,0.6931572
75.13951,0.8768044,1.012043,0.9578857,0.948911
75.13951,0.9275284,0.6806908,7,0
75.13951,0.8410416,0.7215958,0.6940155,0.7522176
75.13951,0.9506931,0.9987259,0.8849716,0.9447969
75.14465,0.6440887,0.7545967,7,0
75.14465,0.6348991,0.8252487,0.6193237,0.6931572
75.14465,0.8768044,1.012043,0.9578857,0.948911
75.14465,0.9275284,0.6806908,7,0
75.14465,0.8410416,0.7215958,0.6940155,0.7522176
75.14465,0.9506931,0.9987259,0.8849716,0.9447969
75.15203,0.6440887,0.7545967,7,0
75.15203,0.6348991,0.8252487,0.6193237,0.6931572
75.15203,0.8768044,1.012043,0.9578857,0.948911
75.15203,0.9275284,0.6806908,7,0
75.15203,0.8410416,0.7215958,0.6940155,0.7522176
75.15203,0.9506931,0.9987259,0.8849716,0.9447969
75.158,0.6440887,0.7545967,7,0
75.158,0.6348991,0.8252487,0.6193237,0.6931572
75.158,0.8768044,1.012043,0.9578857,0.948911
75.158,0.9275284,0.6806908,7,0
75.158,0.8410416,0.7215958,0.6940155,0.7522176
75.158,0.9506931,0.9987259,0.8849716,0.9447969
75.16279,0.6440887,0.7545967,7,0
75.16279,0.6348991,0.8252487,0.6193237,0.6931572
75.16279,0.8768044,1.012043,0.9578857,0.948911
75.16279,0.9275284,0.6806908,7,0
75.16279,0.8410416,0.7215958,0.6940155,0.7522176
75.16279,0.9506931,0.9987259,0.8849716,0.9447969
75.17047,0.6440887,0.7545967,7,0
75.17047,0.6348991,0.8252487,0.6193237,0.6931572
75.17047,0.8768044,1.012043,0.9578857,0.948911
75.17047,0.9275284,0.6806908,7,0
75.17047,0.8410416,0.7215958,0.6940155,0.7522176
75.17047,0.9506931,0.9987259,0.8849716,0.9447969
75.17551,0.6440887,0.7545967,7,0
75.17551,0.6348991,0.8252487,0.6193237,0.6931572
75.17551,0.8768044,1.012043,0.9578857,0.948911
75.17551,0.9275284,0.6806908,7,0
75.17551,0.8410416,0.7215958,0.6940155,0.7522176
75.17551,0.9506931,0.9987259,0.8849716,0.9447969
75.18522,0.6440887,0.7545967,7,0
75.18522,0.6348991,0.8252487,0.6193237,0.6931572
75.18522,0.8768044,1.012043,0.9578857,0.948911
75.18522,0.9275284,0.6806908,7,0
75.18522,0.8410416,0.7215958,0.6940155,0.7522176
75.18522,0.9506931,0.9987259,0.8849716,0.9447969
75.1913,0.6440887,0.7545967,7,0
75.1913,0.6348991,0.8252487,0.6193237,0.6931572
75.1913,0.8768044,1.012043,0.9578857,0.948911
75.1913,0.9275284,0.6806908,7,0
75.1913,0.8410416,0.7215958,0.6940155,0.7522176
75.1913,0.9506931,0.9987259,0.8849716,0.9447969
75.20183,0.6440887,0.7545967,7,0
75.20183,0.6348991,0.8252487,0.6193237,0.6931572
75.20183,0.8768044,1.012043,0.9578857,0.948911
75.20183,0.9275284,0.6806908,7,0
75.20183,0.8410416,0.7215958,0.6940155,0.7522176
75.20183,0.9506931,0.9987259,0.8849716,0.9447969
75.20777,0.6440887,0.7545967,7,0
75.20777,0.6348991,0.8252487,0.6193237,0.6931572
75.20777,0.8768044,1.012043,0.9578857,0.948911
75.20777,0.9275284,0.6806908,7,0
75.20777,0.8410416,0.7215958,0.6940155,0.7522176
75.20777,0.9506931,0.9987259,0.8849716,0.9447969
75.21912,0.6440887,0.7545967,7,0
75.21912,0.6348991,0.8252487,0.6193237,0.6931572
75.21912,0.8768044,1.012043,0.9578857,0.948911
75.21912,0.9275284,0.6806908,7,0
75.21912,0.8410416,0.7215958,0.6940155,0.7522176
75.21912,0.9506931,0.9987259,0.8849716,0.9447969
75.22468,0.6440887,0.7545967,7,0
75.22468,0.6348991,0.8252487,0.6193237,0.6931572
75.22468,0.8768044,1.012043,0.9578857,0.948911
75.22468,0.9275284,0.6806908,7,0
75.22468,0.8410416,0.7215958,0.6940155,0.7522176
75.22468,0.9506931,0.9987259,0.8849716,0.9447969
75.23822,0.6440887,0.7545967,7,0
75.23822,0.6348991,0.8252487,0.6193237,0.6931572
75.23822,0.8768044,1.012043,0.9578857,0.948911
75.23822,0.9275284,0.6806908,7,0
75.23822,0.8410416,0.7215958,0.6940155,0.7522176
75.23822,0.9506931,0.9987259,0.8849716,0.9447969
75.24981,0.6440887,0.7545967,7,0
75.24981,0.6348991,0.8252487,0.6193237,0.6931572
75.24981,0.8768044,1.012043,0.9578857,0.948911
75.24981,0.9275284,0.6806908,7,0
75.24981,0.8410416,0.7215958,0.6940155,0.7522176
75.24981,0.9506931,0.9987259,0.8849716,0.9447969
75.25534,0.6440887,0.7545967,7,0
75.25534,0.6348991,0.8252487,0.6193237,0.6931572
