time,ansTime1,ansTime2,ansTime3,ansTimeAve
113.5393,0.8999023,6,0.6055832,2.501828
113.5544,0.5934372,0.6977386,0.7922668,0.6944809
113.5544,0.6278381,0.631691,0.7414856,0.6670049
113.5544,1.03907,0.6649323,0.7940063,0.8326696
113.5544,0.8592873,0.7093964,0.5269241,0.6985359
113.5544,0.4548607,0.9855347,1.547318,0.9959043
113.5544,0.8999023,6,0.6055832,2.501828
113.573,0.5934372,0.6977386,0.7922668,0.6944809
113.573,0.6278381,0.631691,0.7414856,0.6670049
113.573,1.03907,0.6649323,0.7940063,0.8326696
113.573,0.8592873,0.7093964,0.5269241,0.6985359
113.573,0.4548607,0.9855347,1.547318,0.9959043
113.573,0.8999023,6,0.6055832,2.501828
113.5905,0.5934372,0.6977386,0.7922668,0.6944809
113.5905,0.6278381,0.631691,0.7414856,0.6670049
113.5905,1.03907,0.6649323,0.7940063,0.8326696
113.5905,0.8592873,0.7093964,0.5269241,0.6985359
113.5905,0.4548607,0.9855347,1.547318,0.9959043
113.5905,0.8999023,6,0.6055832,2.501828
113.6059,0.5934372,0.6977386,0.7922668,0.6944809
113.6059,0.6278381,0.631691,0.7414856,0.6670049
113.6059,1.03907,0.6649323,0.7940063,0.8326696
113.6059,0.8592873,0.7093964,0.5269241,0.6985359
113.6059,0.4548607,0.9855347,1.547318,0.9959043
113.6059,0.8999023,6,0.6055832,2.501828
113.6256,0.5934372,0.6977386,0.7922668,0.6944809
113.6256,0.6278381,0.631691,0.7414856,0.6670049
113.6256,1.03907,0.6649323,0.7940063,0.8326696
113.6256,0.8592873,0.7093964,0.5269241,0.6985359
113.6256,0.4548607,0.9855347,1.547318,0.9959043
113.6256,0.8999023,6,0.6055832,2.501828
113.6433,0.5934372,0.6977386,0.7922668,0.6944809
113.6433,0.6278381,0.631691,0.7414856,0.6670049
113.6433,1.03907,0.6649323,0.7940063,0.8326696
113.6433,0.8592873,0.7093964,0.5269241,0.6985359
113.6433,0.4548607,0.9855347,1.547318,0.9959043
113.6433,0.8999023,6,0.6055832,2.501828
113.66,0.5934372,0.6977386,0.7922668,0.6944809
113.66,0.6278381,0.631691,0.7414856,0.6670049
113.66,1.03907,0.6649323,0.7940063,0.8326696
113.66,0.8592873,0.7093964,0.5269241,0.6985359
113.66,0.4548607,0.9855347,1.547318,0.9959043
113.66,0.8999023,6,0.6055832,2.501828
113.6773,0.5934372,0.6977386,0.7922668,0.6944809
113.6773,0.6278381,0.631691,0.7414856,0.6670049
113.6773,1.03907,0.6649323,0.7940063,0.8326696
113.6773,0.8592873,0.7093964,0.5269241,0.6985359
113.6773,0.4548607,0.9855347,1.547318,0.9959043
113.6773,0.8999023,6,0.6055832,2.501828
113.7038,0.5934372,0.6977386,0.7922668,0.6944809
113.7038,0.6278381,0.631691,0.7414856,0.6670049
113.7038,1.03907,0.6649323,0.7940063,0.8326696
113.7038,0.8592873,0.7093964,0.5269241,0.6985359
113.7038,0.4548607,0.9855347,1.547318,0.9959043
113.7038,0.8999023,6,0.6055832,2.501828
113.7232,0.5934372,0.6977386,0.7922668,0.6944809
113.7232,0.6278381,0.631691,0.7414856,0.6670049
113.7232,1.03907,0.6649323,0.7940063,0.8326696
113.7232,0.8592873,0.7093964,0.5269241,0.6985359
113.7232,0.4548607,0.9855347,1.547318,0.9959043
113.7232,0.8999023,6,0.6055832,2.501828
113.7382,0.5934372,0.6977386,0.7922668,0.6944809
113.7382,0.6278381,0.631691,0.7414856,0.6670049
113.7382,1.03907,0.6649323,0.7940063,0.8326696
113.7382,0.8592873,0.7093964,0.5269241,0.6985359
113.7382,0.4548607,0.9855347,1.547318,0.9959043
113.7382,0.8999023,6,0.6055832,2.501828
113.756,0.5934372,0.6977386,0.7922668,0.6944809
113.756,0.6278381,0.631691,0.7414856,0.6670049
113.756,1.03907,0.6649323,0.7940063,0.8326696
113.756,0.8592873,0.7093964,0.5269241,0.6985359
113.756,0.4548607,0.9855347,1.547318,0.9959043
113.756,0.8999023,6,0.6055832,2.501828
113.7731,0.5934372,0.6977386,0.7922668,0.6944809
113.7731,0.6278381,0.631691,0.7414856,0.6670049
113.7731,1.03907,0.6649323,0.7940063,0.8326696
113.7731,0.8592873,0.7093964,0.5269241,0.6985359
113.7731,0.4548607,0.9855347,1.547318,0.9959043
113.7731,0.8999023,6,0.6055832,2.501828
113.7913,0.5934372,0.6977386,0.7922668,0.6944809
113.7913,0.6278381,0.631691,0.7414856,0.6670049
113.7913,1.03907,0.6649323,0.7940063,0.8326696
113.7913,0.8592873,0.7093964,0.5269241,0.6985359
113.7913,0.4548607,0.9855347,1.547318,0.9959043
113.7913,0.8999023,6,0.6055832,2.501828
113.8097,0.5934372,0.6977386,0.7922668,0.6944809
113.8097,0.6278381,0.631691,0.7414856,0.6670049
113.8097,1.03907,0.6649323,0.7940063,0.8326696
113.8097,0.8592873,0.7093964,0.5269241,0.6985359
113.8097,0.4548607,0.9855347,1.547318,0.9959043
113.8097,0.8999023,6,0.6055832,2.501828
113.8234,0.5934372,0.6977386,0.7922668,0.6944809
113.8234,0.6278381,0.631691,0.7414856,0.6670049
113.8234,1.03907,0.6649323,0.7940063,0.8326696
113.8234,0.8592873,0.7093964,0.5269241,0.6985359
113.8234,0.4548607,0.9855347,1.547318,0.9959043
113.8234,0.8999023,6,0.6055832,2.501828
113.8278,0.5934372,0.6977386,0.7922668,0.6944809
113.8278,0.6278381,0.631691,0.7414856,0.6670049
113.8278,1.03907,0.6649323,0.7940063,0.8326696
113.8278,0.8592873,0.7093964,0.5269241,0.6985359
113.8278,0.4548607,0.9855347,1.547318,0.9959043
113.8278,0.8999023,6,0.6055832,2.501828
113.8344,0.5934372,0.6977386,0.7922668,0.6944809
113.8344,0.6278381,0.631691,0.7414856,0.6670049
113.8344,1.03907,0.6649323,0.7940063,0.8326696
113.8344,0.8592873,0.7093964,0.5269241,0.6985359
113.8344,0.4548607,0.9855347,1.547318,0.9959043
113.8344,0.8999023,6,0.6055832,2.501828
113.8507,0.5934372,0.6977386,0.7922668,0.6944809
113.8507,0.6278381,0.631691,0.7414856,0.6670049
113.8507,1.03907,0.6649323,0.7940063,0.8326696
113.8507,0.8592873,0.7093964,0.5269241,0.6985359
113.8507,0.4548607,0.9855347,1.547318,0.9959043
113.8507,0.8999023,6,0.6055832,2.501828
113.855,0.5934372,0.6977386,0.7922668,0.6944809
113.855,0.6278381,0.631691,0.7414856,0.6670049
113.855,1.03907,0.6649323,0.7940063,0.8326696
113.855,0.8592873,0.7093964,0.5269241,0.6985359
113.855,0.4548607,0.9855347,1.547318,0.9959043
113.855,0.8999023,6,0.6055832,2.501828
113.8722,0.5934372,0.6977386,0.7922668,0.6944809
113.8722,0.6278381,0.631691,0.7414856,0.6670049
113.8722,1.03907,0.6649323,0.7940063,0.8326696
113.8722,0.8592873,0.7093964,0.5269241,0.6985359
113.8722,0.4548607,0.9855347,1.547318,0.9959043
113.8722,0.8999023,6,0.6055832,2.501828
113.8882,0.5934372,0.6977386,0.7922668,0.6944809
113.8882,0.6278381,0.631691,0.7414856,0.6670049
113.8882,1.03907,0.6649323,0.7940063,0.8326696
113.8882,0.8592873,0.7093964,0.5269241,0.6985359
113.8882,0.4548607,0.9855347,1.547318,0.9959043
113.8882,0.8999023,6,0.6055832,2.501828
113.9061,0.5934372,0.6977386,0.7922668,0.6944809
113.9061,0.6278381,0.631691,0.7414856,0.6670049
113.9061,1.03907,0.6649323,0.7940063,0.8326696
113.9061,0.8592873,0.7093964,0.5269241,0.6985359
113.9061,0.4548607,0.9855347,1.547318,0.9959043
113.9061,0.8999023,6,0.6055832,2.501828
113.9233,0.5934372,0.6977386,0.7922668,0.6944809
113.9233,0.6278381,0.631691,0.7414856,0.6670049
113.9233,1.03907,0.6649323,0.7940063,0.8326696
113.9233,0.8592873,0.7093964,0.5269241,0.6985359
113.9233,0.4548607,0.9855347,1.547318,0.9959043
113.9233,0.8999023,6,0.6055832,2.501828
113.9398,0.5934372,0.6977386,0.7922668,0.6944809
113.9398,0.6278381,0.631691,0.7414856,0.6670049
113.9398,1.03907,0.6649323,0.7940063,0.8326696
113.9398,0.8592873,0.7093964,0.5269241,0.6985359
113.9398,0.4548607,0.9855347,1.547318,0.9959043
113.9398,0.8999023,6,0.6055832,2.501828
113.9579,0.5934372,0.6977386,0.7922668,0.6944809
113.9579,0.6278381,0.631691,0.7414856,0.6670049
113.9579,1.03907,0.6649323,0.7940063,0.8326696
113.9579,0.8592873,0.7093964,0.5269241,0.6985359
113.9579,0.4548607,0.9855347,1.547318,0.9959043
113.9579,0.8999023,6,0.6055832,2.501828
113.9757,0.5934372,0.6977386,0.7922668,0.6944809
113.9757,0.6278381,0.631691,0.7414856,0.6670049
113.9757,1.03907,0.6649323,0.7940063,0.8326696
113.9757,0.8592873,0.7093964,0.5269241,0.6985359
113.9757,0.4548607,0.9855347,1.547318,0.9959043
113.9757,0.8999023,6,0.6055832,2.501828
113.9925,0.5934372,0.6977386,0.7922668,0.6944809
113.9925,0.6278381,0.631691,0.7414856,0.6670049
113.9925,1.03907,0.6649323,0.7940063,0.8326696
113.9925,0.8592873,0.7093964,0.5269241,0.6985359
113.9925,0.4548607,0.9855347,1.547318,0.9959043
113.9925,0.8999023,6,0.6055832,2.501828
114.0115,0.5934372,0.6977386,0.7922668,0.6944809
114.0115,0.6278381,0.631691,0.7414856,0.6670049
114.0115,1.03907,0.6649323,0.7940063,0.8326696
114.0115,0.8592873,0.7093964,0.5269241,0.6985359
114.0115,0.4548607,0.9855347,1.547318,0.9959043
114.0115,0.8999023,6,0.6055832,2.501828
114.0263,0.5934372,0.6977386,0.7922668,0.6944809
114.0263,0.6278381,0.631691,0.7414856,0.6670049
114.0263,1.03907,0.6649323,0.7940063,0.8326696
114.0263,0.8592873,0.7093964,0.5269241,0.6985359
114.0263,0.4548607,0.9855347,1.547318,0.9959043
114.0263,0.8999023,6,0.6055832,2.501828
114.0383,0.5934372,0.6977386,0.7922668,0.6944809
114.0383,0.6278381,0.631691,0.7414856,0.6670049
114.0383,1.03907,0.6649323,0.7940063,0.8326696
114.0383,0.8592873,0.7093964,0.5269241,0.6985359
114.0383,0.4548607,0.9855347,1.547318,0.9959043
114.0383,0.8999023,6,0.6055832,2.501828
114.0428,0.5934372,0.6977386,0.7922668,0.6944809
114.0428,0.6278381,0.631691,0.7414856,0.6670049
114.0428,1.03907,0.6649323,0.7940063,0.8326696
114.0428,0.8592873,0.7093964,0.5269241,0.6985359
114.0428,0.4548607,0.9855347,1.547318,0.9959043
114.0428,0.8999023,6,0.6055832,2.501828
114.0475,0.5934372,0.6977386,0.7922668,0.6944809
114.0475,0.6278381,0.631691,0.7414856,0.6670049
114.0475,1.03907,0.6649323,0.7940063,0.8326696
114.0475,0.8592873,0.7093964,0.5269241,0.6985359
114.0475,0.4548607,0.9855347,1.547318,0.9959043
114.0475,0.8999023,6,0.6055832,2.501828
114.0516,0.5934372,0.6977386,0.7922668,0.6944809
114.0516,0.6278381,0.631691,0.7414856,0.6670049
114.0516,1.03907,0.6649323,0.7940063,0.8326696
114.0516,0.8592873,0.7093964,0.5269241,0.6985359
114.0516,0.4548607,0.9855347,1.547318,0.9959043
114.0516,0.8999023,6,0.6055832,2.501828
114.0559,0.5934372,0.6977386,0.7922668,0.6944809
114.0559,0.6278381,0.631691,0.7414856,0.6670049
114.0559,1.03907,0.6649323,0.7940063,0.8326696
114.0559,0.8592873,0.7093964,0.5269241,0.6985359
114.0559,0.4548607,0.9855347,1.547318,0.9959043
114.0559,0.8999023,6,0.6055832,2.501828
114.0685,0.5934372,0.6977386,0.7922668,0.6944809
114.0685,0.6278381,0.631691,0.7414856,0.6670049
114.0685,1.03907,0.6649323,0.7940063,0.8326696
114.0685,0.8592873,0.7093964,0.5269241,0.6985359
114.0685,0.4548607,0.9855347,1.547318,0.9959043
114.0685,0.8999023,6,0.6055832,2.501828
114.0836,0.5934372,0.6977386,0.7922668,0.6944809
114.0836,0.6278381,0.631691,0.7414856,0.6670049
114.0836,1.03907,0.6649323,0.7940063,0.8326696
114.0836,0.8592873,0.7093964,0.5269241,0.6985359
114.0836,0.4548607,0.9855347,1.547318,0.9959043
114.0836,0.8999023,6,0.6055832,2.501828
114.0945,0.5934372,0.6977386,0.7922668,0.6944809
114.0945,0.6278381,0.631691,0.7414856,0.6670049
114.0945,1.03907,0.6649323,0.7940063,0.8326696
114.0945,0.8592873,0.7093964,0.5269241,0.6985359
114.0945,0.4548607,0.9855347,1.547318,0.9959043
114.0945,0.8999023,6,0.6055832,2.501828
114.1,0.5934372,0.6977386,0.7922668,0.6944809
114.1,0.6278381,0.631691,0.7414856,0.6670049
114.1,1.03907,0.6649323,0.7940063,0.8326696
114.1,0.8592873,0.7093964,0.5269241,0.6985359
114.1,0.4548607,0.9855347,1.547318,0.9959043
114.1,0.8999023,6,0.6055832,2.501828
114.138,0.5934372,0.6977386,0.7922668,0.6944809
114.138,0.6278381,0.631691,0.7414856,0.6670049
114.138,1.03907,0.6649323,0.7940063,0.8326696
114.138,0.8592873,0.7093964,0.5269241,0.6985359
114.138,0.4548607,0.9855347,1.547318,0.9959043
114.138,0.8999023,6,0.6055832,2.501828
114.1643,0.5934372,0.6977386,0.7922668,0.6944809
114.1643,0.6278381,0.631691,0.7414856,0.6670049
114.1643,1.03907,0.6649323,0.7940063,0.8326696
114.1643,0.8592873,0.7093964,0.5269241,0.6985359
114.1643,0.4548607,0.9855347,1.547318,0.9959043
114.1643,0.8999023,6,0.6055832,2.501828
114.1705,0.5934372,0.6977386,0.7922668,0.6944809
114.1705,0.6278381,0.631691,0.7414856,0.6670049
114.1705,1.03907,0.6649323,0.7940063,0.8326696
114.1705,0.8592873,0.7093964,0.5269241,0.6985359
114.1705,0.4548607,0.9855347,1.547318,0.9959043
114.1705,0.8999023,6,0.6055832,2.501828
114.1756,0.5934372,0.6977386,0.7922668,0.6944809
114.1756,0.6278381,0.631691,0.7414856,0.6670049
114.1756,1.03907,0.6649323,0.7940063,0.8326696
114.1756,0.8592873,0.7093964,0.5269241,0.6985359
114.1756,0.4548607,0.9855347,1.547318,0.9959043
114.1756,0.8999023,6,0.6055832,2.501828
114.1794,0.5934372,0.6977386,0.7922668,0.6944809
114.1794,0.6278381,0.631691,0.7414856,0.6670049
114.1794,1.03907,0.6649323,0.7940063,0.8326696
114.1794,0.8592873,0.7093964,0.5269241,0.6985359
114.1794,0.4548607,0.9855347,1.547318,0.9959043
114.1794,0.8999023,6,0.6055832,2.501828
114.1945,0.5934372,0.6977386,0.7922668,0.6944809
114.1945,0.6278381,0.631691,0.7414856,0.6670049
114.1945,1.03907,0.6649323,0.7940063,0.8326696
114.1945,0.8592873,0.7093964,0.5269241,0.6985359
114.1945,0.4548607,0.9855347,1.547318,0.9959043
114.1945,0.8999023,6,0.6055832,2.501828
114.2069,0.5934372,0.6977386,0.7922668,0.6944809
114.2069,0.6278381,0.631691,0.7414856,0.6670049
114.2069,1.03907,0.6649323,0.7940063,0.8326696
114.2069,0.8592873,0.7093964,0.5269241,0.6985359
114.2069,0.4548607,0.9855347,1.547318,0.9959043
114.2069,0.8999023,6,0.6055832,2.501828
114.2108,0.5934372,0.6977386,0.7922668,0.6944809
114.2108,0.6278381,0.631691,0.7414856,0.6670049
114.2108,1.03907,0.6649323,0.7940063,0.8326696
114.2108,0.8592873,0.7093964,0.5269241,0.6985359
114.2108,0.4548607,0.9855347,1.547318,0.9959043
114.2108,0.8999023,6,0.6055832,2.501828
114.2273,0.5934372,0.6977386,0.7922668,0.6944809
114.2273,0.6278381,0.631691,0.7414856,0.6670049
114.2273,1.03907,0.6649323,0.7940063,0.8326696
114.2273,0.8592873,0.7093964,0.5269241,0.6985359
114.2273,0.4548607,0.9855347,1.547318,0.9959043
114.2273,0.8999023,6,0.6055832,2.501828
114.2432,0.5934372,0.6977386,0.7922668,0.6944809
114.2432,0.6278381,0.631691,0.7414856,0.6670049
114.2432,1.03907,0.6649323,0.7940063,0.8326696
114.2432,0.8592873,0.7093964,0.5269241,0.6985359
114.2432,0.4548607,0.9855347,1.547318,0.9959043
114.2432,0.8999023,6,0.6055832,2.501828
114.2574,0.5934372,0.6977386,0.7922668,0.6944809
114.2574,0.6278381,0.631691,0.7414856,0.6670049
114.2574,1.03907,0.6649323,0.7940063,0.8326696
114.2574,0.8592873,0.7093964,0.5269241,0.6985359
114.2574,0.4548607,0.9855347,1.547318,0.9959043
114.2574,0.8999023,6,0.6055832,2.501828
114.2749,0.5934372,0.6977386,0.7922668,0.6944809
114.2749,0.6278381,0.631691,0.7414856,0.6670049
114.2749,1.03907,0.6649323,0.7940063,0.8326696
114.2749,0.8592873,0.7093964,0.5269241,0.6985359
114.2749,0.4548607,0.9855347,1.547318,0.9959043
114.2749,0.8999023,6,0.6055832,2.501828
114.3044,0.5934372,0.6977386,0.7922668,0.6944809
114.3044,0.6278381,0.631691,0.7414856,0.6670049
114.3044,1.03907,0.6649323,0.7940063,0.8326696
114.3044,0.8592873,0.7093964,0.5269241,0.6985359
114.3044,0.4548607,0.9855347,1.547318,0.9959043
114.3044,0.8999023,6,0.6055832,2.501828
114.3227,0.5934372,0.6977386,0.7922668,0.6944809
114.3227,0.6278381,0.631691,0.7414856,0.6670049
114.3227,1.03907,0.6649323,0.7940063,0.8326696
114.3227,0.8592873,0.7093964,0.5269241,0.6985359
114.3227,0.4548607,0.9855347,1.547318,0.9959043
114.3227,0.8999023,6,0.6055832,2.501828
114.3391,0.5934372,0.6977386,0.7922668,0.6944809
114.3391,0.6278381,0.631691,0.7414856,0.6670049
114.3391,1.03907,0.6649323,0.7940063,0.8326696
114.3391,0.8592873,0.7093964,0.5269241,0.6985359
114.3391,0.4548607,0.9855347,1.547318,0.9959043
114.3391,0.8999023,6,0.6055832,2.501828
114.3595,0.5934372,0.6977386,0.7922668,0.6944809
114.3595,0.6278381,0.631691,0.7414856,0.6670049
114.3595,1.03907,0.6649323,0.7940063,0.8326696
114.3595,0.8592873,0.7093964,0.5269241,0.6985359
114.3595,0.4548607,0.9855347,1.547318,0.9959043
114.3595,0.8999023,6,0.6055832,2.501828
114.3754,0.5934372,0.6977386,0.7922668,0.6944809
114.3754,0.6278381,0.631691,0.7414856,0.6670049
114.3754,1.03907,0.6649323,0.7940063,0.8326696
114.3754,0.8592873,0.7093964,0.5269241,0.6985359
114.3754,0.4548607,0.9855347,1.547318,0.9959043
114.3754,0.8999023,6,0.6055832,2.501828
114.3936,0.5934372,0.6977386,0.7922668,0.6944809
114.3936,0.6278381,0.631691,0.7414856,0.6670049
114.3936,1.03907,0.6649323,0.7940063,0.8326696
114.3936,0.8592873,0.7093964,0.5269241,0.6985359
114.3936,0.4548607,0.9855347,1.547318,0.9959043
114.3936,0.8999023,6,0.6055832,2.501828
114.4124,0.5934372,0.6977386,0.7922668,0.6944809
114.4124,0.6278381,0.631691,0.7414856,0.6670049
114.4124,1.03907,0.6649323,0.7940063,0.8326696
114.4124,0.8592873,0.7093964,0.5269241,0.6985359
114.4124,0.4548607,0.9855347,1.547318,0.9959043
114.4124,0.8999023,6,0.6055832,2.501828
114.4175,0.5934372,0.6977386,0.7922668,0.6944809
114.4175,0.6278381,0.631691,0.7414856,0.6670049
114.4175,1.03907,0.6649323,0.7940063,0.8326696
114.4175,0.8592873,0.7093964,0.5269241,0.6985359
114.4175,0.4548607,0.9855347,1.547318,0.9959043
114.4175,0.8999023,6,0.6055832,2.501828
114.4305,0.5934372,0.6977386,0.7922668,0.6944809
114.4305,0.6278381,0.631691,0.7414856,0.6670049
114.4305,1.03907,0.6649323,0.7940063,0.8326696
114.4305,0.8592873,0.7093964,0.5269241,0.6985359
114.4305,0.4548607,0.9855347,1.547318,0.9959043
114.4305,0.8999023,6,0.6055832,2.501828
114.4478,0.5934372,0.6977386,0.7922668,0.6944809
114.4478,0.6278381,0.631691,0.7414856,0.6670049
114.4478,1.03907,0.6649323,0.7940063,0.8326696
114.4478,0.8592873,0.7093964,0.5269241,0.6985359
114.4478,0.4548607,0.9855347,1.547318,0.9959043
114.4478,0.8999023,6,0.6055832,2.501828
114.4644,0.5934372,0.6977386,0.7922668,0.6944809
114.4644,0.6278381,0.631691,0.7414856,0.6670049
114.4644,1.03907,0.6649323,0.7940063,0.8326696
114.4644,0.8592873,0.7093964,0.5269241,0.6985359
114.4644,0.4548607,0.9855347,1.547318,0.9959043
114.4644,0.8999023,6,0.6055832,2.501828
114.478,0.5934372,0.6977386,0.7922668,0.6944809
114.478,0.6278381,0.631691,0.7414856,0.6670049
114.478,1.03907,0.6649323,0.7940063,0.8326696
114.478,0.8592873,0.7093964,0.5269241,0.6985359
114.478,0.4548607,0.9855347,1.547318,0.9959043
114.478,0.8999023,6,0.6055832,2.501828
114.4842,0.5934372,0.6977386,0.7922668,0.6944809
114.4842,0.6278381,0.631691,0.7414856,0.6670049
114.4842,1.03907,0.6649323,0.7940063,0.8326696
114.4842,0.8592873,0.7093964,0.5269241,0.6985359
114.4842,0.4548607,0.9855347,1.547318,0.9959043
114.4842,0.8999023,6,0.6055832,2.501828
114.5006,0.5934372,0.6977386,0.7922668,0.6944809
114.5006,0.6278381,0.631691,0.7414856,0.6670049
114.5006,1.03907,0.6649323,0.7940063,0.8326696
114.5006,0.8592873,0.7093964,0.5269241,0.6985359
114.5006,0.4548607,0.9855347,1.547318,0.9959043
114.5006,0.8999023,6,0.6055832,2.501828
114.517,0.5934372,0.6977386,0.7922668,0.6944809
114.517,0.6278381,0.631691,0.7414856,0.6670049
114.517,1.03907,0.6649323,0.7940063,0.8326696
114.517,0.8592873,0.7093964,0.5269241,0.6985359
114.517,0.4548607,0.9855347,1.547318,0.9959043
114.517,0.8999023,6,0.6055832,2.501828
114.5336,0.5934372,0.6977386,0.7922668,0.6944809
114.5336,0.6278381,0.631691,0.7414856,0.6670049
114.5336,1.03907,0.6649323,0.7940063,0.8326696
114.5336,0.8592873,0.7093964,0.5269241,0.6985359
114.5336,0.4548607,0.9855347,1.547318,0.9959043
114.5336,0.8999023,6,0.6055832,2.501828
114.5514,0.5934372,0.6977386,0.7922668,0.6944809
114.5514,0.6278381,0.631691,0.7414856,0.6670049
114.5514,1.03907,0.6649323,0.7940063,0.8326696
114.5514,0.8592873,0.7093964,0.5269241,0.6985359
114.5514,0.4548607,0.9855347,1.547318,0.9959043
114.5514,0.8999023,6,0.6055832,2.501828
114.5651,0.5934372,0.6977386,0.7922668,0.6944809
114.5651,0.6278381,0.631691,0.7414856,0.6670049
114.5651,1.03907,0.6649323,0.7940063,0.8326696
114.5651,0.8592873,0.7093964,0.5269241,0.6985359
114.5651,0.4548607,0.9855347,1.547318,0.9959043
114.5651,0.8999023,6,0.6055832,2.501828
114.5775,0.5934372,0.6977386,0.7922668,0.6944809
114.5775,0.6278381,0.631691,0.7414856,0.6670049
114.5775,1.03907,0.6649323,0.7940063,0.8326696
114.5775,0.8592873,0.7093964,0.5269241,0.6985359
114.5775,0.4548607,0.9855347,1.547318,0.9959043
114.5775,0.8999023,6,0.6055832,2.501828
114.5839,0.5934372,0.6977386,0.7922668,0.6944809
114.5839,0.6278381,0.631691,0.7414856,0.6670049
114.5839,1.03907,0.6649323,0.7940063,0.8326696
114.5839,0.8592873,0.7093964,0.5269241,0.6985359
114.5839,0.4548607,0.9855347,1.547318,0.9959043
114.5839,0.8999023,6,0.6055832,2.501828
114.5882,0.5934372,0.6977386,0.7922668,0.6944809
114.5882,0.6278381,0.631691,0.7414856,0.6670049
114.5882,1.03907,0.6649323,0.7940063,0.8326696
114.5882,0.8592873,0.7093964,0.5269241,0.6985359
114.5882,0.4548607,0.9855347,1.547318,0.9959043
114.5882,0.8999023,6,0.6055832,2.501828
114.5988,0.5934372,0.6977386,0.7922668,0.6944809
114.5988,0.6278381,0.631691,0.7414856,0.6670049
114.5988,1.03907,0.6649323,0.7940063,0.8326696
114.5988,0.8592873,0.7093964,0.5269241,0.6985359
114.5988,0.4548607,0.9855347,1.547318,0.9959043
114.5988,0.8999023,6,0.6055832,2.501828
114.6039,0.5934372,0.6977386,0.7922668,0.6944809
114.6039,0.6278381,0.631691,0.7414856,0.6670049
114.6039,1.03907,0.6649323,0.7940063,0.8326696
114.6039,0.8592873,0.7093964,0.5269241,0.6985359
114.6039,0.4548607,0.9855347,1.547318,0.9959043
114.6039,0.8999023,6,0.6055832,2.501828
114.6172,0.5934372,0.6977386,0.7922668,0.6944809
114.6172,0.6278381,0.631691,0.7414856,0.6670049
114.6172,1.03907,0.6649323,0.7940063,0.8326696
114.6172,0.8592873,0.7093964,0.5269241,0.6985359
114.6172,0.4548607,0.9855347,1.547318,0.9959043
114.6172,0.8999023,6,0.6055832,2.501828
114.6449,0.5934372,0.6977386,0.7922668,0.6944809
114.6449,0.6278381,0.631691,0.7414856,0.6670049
114.6449,1.03907,0.6649323,0.7940063,0.8326696
114.6449,0.8592873,0.7093964,0.5269241,0.6985359
114.6449,0.4548607,0.9855347,1.547318,0.9959043
114.6449,0.8999023,6,0.6055832,2.501828
114.6537,0.5934372,0.6977386,0.7922668,0.6944809
114.6537,0.6278381,0.631691,0.7414856,0.6670049
114.6537,1.03907,0.6649323,0.7940063,0.8326696
114.6537,0.8592873,0.7093964,0.5269241,0.6985359
114.6537,0.4548607,0.9855347,1.547318,0.9959043
114.6537,0.8999023,6,0.964798,2.621567
114.6668,0.5934372,0.6977386,0.7922668,0.6944809
114.6668,0.6278381,0.631691,0.7414856,0.6670049
114.6668,1.03907,0.6649323,0.7940063,0.8326696
114.6668,0.8592873,0.7093964,0.5269241,0.6985359
114.6668,0.4548607,0.9855347,1.547318,0.9959043
114.6668,0.8999023,6,0.964798,2.621567
114.6842,0.5934372,0.6977386,0.7922668,0.6944809
114.6842,0.6278381,0.631691,0.7414856,0.6670049
114.6842,1.03907,0.6649323,0.7940063,0.8326696
114.6842,0.8592873,0.7093964,0.5269241,0.6985359
114.6842,0.4548607,0.9855347,1.547318,0.9959043
114.6842,0.8999023,6,0.964798,2.621567
114.6992,0.5934372,0.6977386,0.7922668,0.6944809
114.6992,0.6278381,0.631691,0.7414856,0.6670049
114.6992,1.03907,0.6649323,0.7940063,0.8326696
114.6992,0.8592873,0.7093964,0.5269241,0.6985359
114.6992,0.4548607,0.9855347,1.547318,0.9959043
114.6992,0.8999023,6,0.964798,2.621567
114.7165,0.5934372,0.6977386,0.7922668,0.6944809
114.7165,0.6278381,0.631691,0.7414856,0.6670049
114.7165,1.03907,0.6649323,0.7940063,0.8326696
114.7165,0.8592873,0.7093964,0.5269241,0.6985359
114.7165,0.4548607,0.9855347,1.547318,0.9959043
114.7165,0.8999023,6,0.964798,2.621567
114.7347,0.5934372,0.6977386,0.7922668,0.6944809
114.7347,0.6278381,0.631691,0.7414856,0.6670049
114.7347,1.03907,0.6649323,0.7940063,0.8326696
114.7347,0.8592873,0.7093964,0.5269241,0.6985359
114.7347,0.4548607,0.9855347,1.547318,0.9959043
114.7347,0.8999023,6,0.964798,2.621567
114.7507,0.5934372,0.6977386,0.7922668,0.6944809
114.7507,0.6278381,0.631691,0.7414856,0.6670049
114.7507,1.03907,0.6649323,0.7940063,0.8326696
114.7507,0.8592873,0.7093964,0.5269241,0.6985359
114.7507,0.4548607,0.9855347,1.547318,0.9959043
114.7507,0.8999023,6,0.964798,2.621567
114.7636,0.5934372,0.6977386,0.7922668,0.6944809
114.7636,0.6278381,0.631691,0.7414856,0.6670049
114.7636,1.03907,0.6649323,0.7940063,0.8326696
114.7636,0.8592873,0.7093964,0.5269241,0.6985359
114.7636,0.4548607,0.9855347,1.547318,0.9959043
114.7636,0.8999023,6,0.964798,2.621567
114.7791,0.5934372,0.6977386,0.7922668,0.6944809
114.7791,0.6278381,0.631691,0.7414856,0.6670049
