time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.239079,7,7,7,0
2.243835,7,7,7,0
2.243835,7,7,7,0
2.243835,7,7,7,0
2.243835,7,7,7,0
2.243835,7,7,7,0
2.243835,7,7,7,0
2.249165,7,7,7,0
2.249165,7,7,7,0
2.249165,7,7,7,0
2.249165,7,7,7,0
2.249165,7,7,7,0
2.249165,7,7,7,0
2.263268,7,7,7,0
2.263268,7,7,7,0
2.263268,7,7,7,0
2.263268,7,7,7,0
2.263268,7,7,7,0
2.263268,7,7,7,0
2.275581,7,7,7,0
2.275581,7,7,7,0
2.275581,7,7,7,0
2.275581,7,7,7,0
2.275581,7,7,7,0
2.275581,7,7,7,0
2.289862,7,7,7,0
2.289862,7,7,7,0
2.289862,7,7,7,0
2.289862,7,7,7,0
2.289862,7,7,7,0
2.289862,7,7,7,0
2.294775,7,7,7,0
2.294775,7,7,7,0
2.294775,7,7,7,0
2.294775,7,7,7,0
2.294775,7,7,7,0
2.294775,7,7,7,0
2.310556,7,7,7,0
2.310556,7,7,7,0
2.310556,7,7,7,0
2.310556,7,7,7,0
2.310556,7,7,7,0
2.310556,7,7,7,0
2.341913,7,7,7,0
2.341913,7,7,7,0
2.341913,7,7,7,0
2.341913,7,7,7,0
2.341913,7,7,7,0
2.341913,7,7,7,0
2.360838,7,7,7,0
2.360838,7,7,7,0
2.360838,7,7,7,0
2.360838,7,7,7,0
2.360838,7,7,7,0
2.360838,7,7,7,0
2.39016,7,7,7,0
2.39016,7,7,7,0
2.39016,7,7,7,0
2.39016,7,7,7,0
2.39016,7,7,7,0
2.39016,7,7,7,0
2.40999,7,7,7,0
2.40999,7,7,7,0
2.40999,7,7,7,0
2.40999,7,7,7,0
2.40999,7,7,7,0
2.40999,7,7,7,0
2.440174,7,7,7,0
2.440174,7,7,7,0
2.440174,7,7,7,0
2.440174,7,7,7,0
2.440174,7,7,7,0
2.440174,7,7,7,0
2.453949,7,7,7,0
2.453949,7,7,7,0
2.453949,7,7,7,0
2.453949,7,7,7,0
2.453949,7,7,7,0
2.453949,7,7,7,0
2.458836,7,7,7,0
2.458836,7,7,7,0
2.458836,7,7,7,0
2.458836,7,7,7,0
2.458836,7,7,7,0
2.458836,7,7,7,0
2.464178,7,7,7,0
2.464178,7,7,7,0
2.464178,7,7,7,0
2.464178,7,7,7,0
2.464178,7,7,7,0
2.464178,7,7,7,0
2.487104,7,7,7,0
2.487104,7,7,7,0
2.487104,7,7,7,0
2.487104,7,7,7,0
2.487104,7,7,7,0
2.487104,7,7,7,0
2.506756,7,7,7,0
2.506756,7,7,7,0
2.506756,7,7,7,0
2.506756,7,7,7,0
2.506756,7,7,7,0
2.506756,7,7,7,0
2.538839,7,7,7,0
2.538839,7,7,7,0
2.538839,7,7,7,0
2.538839,7,7,7,0
2.538839,7,7,7,0
2.538839,7,7,7,0
2.550056,7,7,7,0
2.550056,7,7,7,0
2.550056,7,7,7,0
2.550056,7,7,7,0
2.550056,7,7,7,0
2.550056,7,7,7,0
2.554415,7,7,7,0
2.554415,7,7,7,0
2.554415,7,7,7,0
2.554415,7,7,7,0
2.554415,7,7,7,0
2.554415,7,7,7,0
2.571352,7,7,7,0
2.571352,7,7,7,0
2.571352,7,7,7,0
2.571352,7,7,7,0
2.571352,7,7,7,0
2.571352,7,7,7,0
2.58696,7,7,7,0
2.58696,7,7,7,0
2.58696,7,7,7,0
2.58696,7,7,7,0
2.58696,7,7,7,0
2.58696,7,7,7,0
2.601892,7,7,7,0
2.601892,7,7,7,0
2.601892,7,7,7,0
2.601892,7,7,7,0
2.601892,7,7,7,0
2.601892,7,7,7,0
2.621017,7,7,7,0
2.621017,7,7,7,0
2.621017,7,7,7,0
2.621017,7,7,7,0
2.621017,7,7,7,0
2.621017,7,7,7,0
2.638796,7,7,7,0
2.638796,7,7,7,0
2.638796,7,7,7,0
2.638796,7,7,7,0
2.638796,7,7,7,0
2.638796,7,7,7,0
2.654915,7,7,7,0
2.654915,7,7,7,0
2.654915,7,7,7,0
2.654915,7,7,7,0
2.654915,7,7,7,0
2.654915,7,7,7,0
2.673,7,7,7,0
2.673,7,7,7,0
2.673,7,7,7,0
2.673,7,7,7,0
2.673,7,7,7,0
2.673,7,7,7,0
2.691427,7,7,7,0
2.691427,7,7,7,0
2.691427,7,7,7,0
2.691427,7,7,7,0
2.691427,7,7,7,0
2.691427,7,7,7,0
2.709354,7,7,7,0
2.709354,7,7,7,0
2.709354,7,7,7,0
2.709354,7,7,7,0
2.709354,7,7,7,0
2.709354,7,7,7,0
2.727201,7,7,7,0
2.727201,7,7,7,0
2.727201,7,7,7,0
2.727201,7,7,7,0
2.727201,7,7,7,0
2.727201,7,7,7,0
2.7437,7,7,7,0
2.7437,7,7,7,0
2.7437,7,7,7,0
2.7437,7,7,7,0
2.7437,7,7,7,0
2.7437,7,7,7,0
2.75754,7,7,7,0
2.75754,7,7,7,0
2.75754,7,7,7,0
2.75754,7,7,7,0
2.75754,7,7,7,0
2.75754,7,7,7,0
2.762138,7,7,7,0
2.762138,7,7,7,0
2.762138,7,7,7,0
2.762138,7,7,7,0
2.762138,7,7,7,0
2.762138,7,7,7,0
2.778078,7,7,7,0
2.778078,7,7,7,0
2.778078,7,7,7,0
2.778078,7,7,7,0
2.778078,7,7,7,0
2.778078,7,7,7,0
2.79425,7,7,7,0
2.79425,7,7,7,0
2.79425,7,7,7,0
2.79425,7,7,7,0
2.79425,7,7,7,0
2.79425,7,7,7,0
2.815048,7,7,7,0
2.815048,7,7,7,0
2.815048,7,7,7,0
2.815048,7,7,7,0
2.815048,7,7,7,0
2.815048,7,7,7,0
2.83301,7,7,7,0
2.83301,7,7,7,0
2.83301,7,7,7,0
2.83301,7,7,7,0
2.83301,7,7,7,0
2.83301,7,7,7,0
2.848001,7,7,7,0
2.848001,7,7,7,0
2.848001,7,7,7,0
2.848001,7,7,7,0
2.848001,7,7,7,0
2.848001,7,7,7,0
2.866835,7,7,7,0
2.866835,7,7,7,0
2.866835,7,7,7,0
2.866835,7,7,7,0
2.866835,7,7,7,0
2.866835,7,7,7,0
2.87846,7,7,7,0
2.87846,7,7,7,0
2.87846,7,7,7,0
2.87846,7,7,7,0
2.87846,7,7,7,0
2.87846,7,7,7,0
2.884525,7,7,7,0
2.884525,7,7,7,0
2.884525,7,7,7,0
2.884525,7,7,7,0
2.884525,7,7,7,0
2.884525,7,7,7,0
2.891224,7,7,7,0
2.891224,7,7,7,0
2.891224,7,7,7,0
2.891224,7,7,7,0
2.891224,7,7,7,0
2.891224,7,7,7,0
2.895605,7,7,7,0
2.895605,7,7,7,0
2.895605,7,7,7,0
2.895605,7,7,7,0
2.895605,7,7,7,0
2.895605,7,7,7,0
2.901865,7,7,7,0
2.901865,7,7,7,0
2.901865,7,7,7,0
2.901865,7,7,7,0
2.901865,7,7,7,0
2.901865,7,7,7,0
2.913795,7,7,7,0
2.913795,7,7,7,0
2.913795,7,7,7,0
2.913795,7,7,7,0
2.913795,7,7,7,0
2.913795,7,7,7,0
2.929428,7,7,7,0
2.929428,7,7,7,0
2.929428,7,7,7,0
2.929428,7,7,7,0
2.929428,7,7,7,0
2.929428,7,7,7,0
2.945856,7,7,7,0
2.945856,7,7,7,0
2.945856,7,7,7,0
2.945856,7,7,7,0
2.945856,7,7,7,0
2.945856,7,7,7,0
2.964943,7,7,7,0
2.964943,7,7,7,0
2.964943,7,7,7,0
2.964943,7,7,7,0
2.964943,7,7,7,0
2.964943,7,7,7,0
2.983063,7,7,7,0
2.983063,7,7,7,0
2.983063,7,7,7,0
2.983063,7,7,7,0
2.983063,7,7,7,0
2.983063,7,7,7,0
2.996214,7,7,7,0
2.996214,7,7,7,0
2.996214,7,7,7,0
2.996214,7,7,7,0
2.996214,7,7,7,0
2.996214,7,7,7,0
3.001955,7,7,7,0
3.001955,7,7,7,0
3.001955,7,7,7,0
3.001955,7,7,7,0
3.001955,7,7,7,0
3.001955,7,7,7,0
3.00621,7,7,7,0
3.00621,7,7,7,0
3.00621,7,7,7,0
3.00621,7,7,7,0
3.00621,7,7,7,0
3.00621,7,7,7,0
3.011034,7,7,7,0
3.011034,7,7,7,0
3.011034,7,7,7,0
3.011034,7,7,7,0
3.011034,7,7,7,0
3.011034,7,7,7,0
3.018661,7,7,7,0
3.018661,7,7,7,0
3.018661,7,7,7,0
3.018661,7,7,7,0
3.018661,7,7,7,0
3.018661,7,7,7,0
3.023478,7,7,7,0
3.023478,7,7,7,0
3.023478,7,7,7,0
3.023478,7,7,7,0
3.023478,7,7,7,0
3.023478,7,7,7,0
3.03252,7,7,7,0
3.03252,7,7,7,0
3.03252,7,7,7,0
3.03252,7,7,7,0
3.03252,7,7,7,0
3.03252,7,7,7,0
3.038223,7,7,7,0
3.038223,7,7,7,0
3.038223,7,7,7,0
3.038223,7,7,7,0
3.038223,7,7,7,0
3.038223,7,7,7,0
3.046495,7,7,7,0
3.046495,7,7,7,0
3.046495,7,7,7,0
3.046495,7,7,7,0
3.046495,7,7,7,0
3.046495,7,7,7,0
3.051174,7,7,7,0
3.051174,7,7,7,0
3.051174,7,7,7,0
3.051174,7,7,7,0
3.051174,7,7,7,0
3.051174,7,7,7,0
3.057106,7,7,7,0
3.057106,7,7,7,0
3.057106,7,7,7,0
3.057106,7,7,7,0
3.057106,7,7,7,0
3.057106,7,7,7,0
3.065172,7,7,7,0
3.065172,7,7,7,0
3.065172,7,7,7,0
3.065172,7,7,7,0
3.065172,7,7,7,0
3.065172,7,7,7,0
3.069828,7,7,7,0
3.069828,7,7,7,0
3.069828,7,7,7,0
3.069828,7,7,7,0
3.069828,7,7,7,0
3.069828,7,7,7,0
3.077816,7,7,7,0
3.077816,7,7,7,0
3.077816,7,7,7,0
3.077816,7,7,7,0
3.077816,7,7,7,0
3.077816,7,7,7,0
3.083059,7,7,7,0
3.083059,7,7,7,0
3.083059,7,7,7,0
3.083059,7,7,7,0
3.083059,7,7,7,0
3.083059,7,7,7,0
3.087515,7,7,7,0
3.087515,7,7,7,0
3.087515,7,7,7,0
3.087515,7,7,7,0
3.087515,7,7,7,0
3.087515,7,7,7,0
3.099501,7,7,7,0
3.099501,7,7,7,0
3.099501,7,7,7,0
3.099501,7,7,7,0
3.099501,7,7,7,0
3.099501,7,7,7,0
3.104824,7,7,7,0
3.104824,7,7,7,0
3.104824,7,7,7,0
3.104824,7,7,7,0
3.104824,7,7,7,0
3.104824,7,7,7,0
3.119648,7,7,7,0
3.119648,7,7,7,0
3.119648,7,7,7,0
3.119648,7,7,7,0
3.119648,7,7,7,0
3.119648,7,7,7,0
3.140842,7,7,7,0
3.140842,7,7,7,0
3.140842,7,7,7,0
3.140842,7,7,7,0
3.140842,7,7,7,0
3.140842,7,7,7,0
3.157173,7,7,7,0
3.157173,7,7,7,0
3.157173,7,7,7,0
3.157173,7,7,7,0
3.157173,7,7,7,0
3.157173,7,7,7,0
3.174898,7,7,7,0
3.174898,7,7,7,0
3.174898,7,7,7,0
3.174898,7,7,7,0
3.174898,7,7,7,0
3.174898,7,7,7,0
3.193964,7,7,7,0
3.193964,7,7,7,0
3.193964,7,7,7,0
3.193964,7,7,7,0
3.193964,7,7,7,0
3.193964,7,7,7,0
3.208527,7,7,7,0
3.208527,7,7,7,0
3.208527,7,7,7,0
3.208527,7,7,7,0
3.208527,7,7,7,0
3.208527,7,7,7,0
3.22422,7,7,7,0
3.22422,7,7,7,0
3.22422,7,7,7,0
3.22422,7,7,7,0
3.22422,7,7,7,0
3.22422,7,7,7,0
3.243029,7,7,7,0
3.243029,7,7,7,0
3.243029,7,7,7,0
3.243029,7,7,7,0
3.243029,7,7,7,0
3.243029,7,7,7,0
3.261202,7,7,7,0
3.261202,7,7,7,0
3.261202,7,7,7,0
3.261202,7,7,7,0
3.261202,7,7,7,0
3.261202,7,7,7,0
3.280687,7,7,7,0
3.280687,7,7,7,0
3.280687,7,7,7,0
3.280687,7,7,7,0
3.280687,7,7,7,0
3.280687,7,7,7,0
3.294756,7,7,7,0
3.294756,7,7,7,0
3.294756,7,7,7,0
3.294756,7,7,7,0
3.294756,7,7,7,0
3.294756,7,7,7,0
3.314728,7,7,7,0
3.314728,7,7,7,0
3.314728,7,7,7,0
3.314728,7,7,7,0
3.314728,7,7,7,0
3.314728,7,7,7,0
3.331869,7,7,7,0
3.331869,7,7,7,0
3.331869,7,7,7,0
3.331869,7,7,7,0
3.331869,7,7,7,0
3.331869,7,7,7,0
3.348198,7,7,7,0
3.348198,7,7,7,0
3.348198,7,7,7,0
3.348198,7,7,7,0
3.348198,7,7,7,0
3.348198,7,7,7,0
3.359715,7,7,7,0
3.359715,7,7,7,0
3.359715,7,7,7,0
3.359715,7,7,7,0
3.359715,7,7,7,0
3.359715,7,7,7,0
3.364582,7,7,7,0
3.364582,7,7,7,0
3.364582,7,7,7,0
3.364582,7,7,7,0
3.364582,7,7,7,0
3.364582,7,7,7,0
3.369516,7,7,7,0
3.369516,7,7,7,0
3.369516,7,7,7,0
3.369516,7,7,7,0
3.369516,7,7,7,0
3.369516,7,7,7,0
3.388447,7,7,7,0
3.388447,7,7,7,0
3.388447,7,7,7,0
3.388447,7,7,7,0
3.388447,7,7,7,0
3.388447,7,7,7,0
3.404694,7,7,7,0
3.404694,7,7,7,0
3.404694,7,7,7,0
3.404694,7,7,7,0
3.404694,7,7,7,0
3.404694,7,7,7,0
3.41877,7,7,7,0
3.41877,7,7,7,0
3.41877,7,7,7,0
3.41877,7,7,7,0
3.41877,7,7,7,0
3.41877,7,7,7,0
3.436279,7,7,7,0
3.436279,7,7,7,0
3.436279,7,7,7,0
3.436279,7,7,7,0
3.436279,7,7,7,0
3.436279,7,7,7,0
3.456526,7,7,7,0
3.456526,7,7,7,0
3.456526,7,7,7,0
3.456526,7,7,7,0
3.456526,7,7,7,0
3.456526,7,7,7,0
3.476753,7,7,7,0
3.476753,7,7,7,0
3.476753,7,7,7,0
3.476753,7,7,7,0
3.476753,7,7,7,0
3.476753,7,7,7,0
3.495159,7,7,7,0
3.495159,7,7,7,0
3.495159,7,7,7,0
3.495159,7,7,7,0
3.495159,7,7,7,0
3.495159,7,7,7,0
3.51016,7,7,7,0
3.51016,7,7,7,0
3.51016,7,7,7,0
3.51016,7,7,7,0
3.51016,7,7,7,0
3.51016,7,7,7,0
3.525625,7,7,7,0
3.525625,7,7,7,0
3.525625,7,7,7,0
3.525625,7,7,7,0
3.525625,7,7,7,0
3.525625,7,7,7,0
3.544937,7,7,7,0
3.544937,7,7,7,0
3.544937,7,7,7,0
3.544937,7,7,7,0
3.544937,7,7,7,0
3.544937,7,7,7,0
3.562567,7,7,7,0
3.562567,7,7,7,0
3.562567,7,7,7,0
3.562567,7,7,7,0
3.562567,7,7,7,0
3.562567,7,7,7,0
3.580189,7,7,7,0
3.580189,7,7,7,0
3.580189,7,7,7,0
3.580189,7,7,7,0
3.580189,7,7,7,0
3.580189,7,7,7,0
3.597359,7,7,7,0
3.597359,7,7,7,0
3.597359,7,7,7,0
3.597359,7,7,7,0
3.597359,7,7,7,0
3.597359,7,7,7,0
3.612225,7,7,7,0
3.612225,7,7,7,0
3.612225,7,7,7,0
3.612225,7,7,7,0
3.612225,7,7,7,0
3.612225,7,7,7,0
3.629942,7,7,7,0
3.629942,7,7,7,0
3.629942,7,7,7,0
3.629942,7,7,7,0
3.629942,7,7,7,0
3.629942,7,7,7,0
3.649361,7,7,7,0
3.649361,7,7,7,0
3.649361,7,7,7,0
3.649361,7,7,7,0
3.649361,7,7,7,0
3.649361,7,7,7,0
3.667648,7,7,7,0
3.667648,7,7,7,0
3.667648,7,7,7,0
3.667648,7,7,7,0
3.667648,7,7,7,0
3.667648,7,7,7,0
3.692787,7,7,7,0
3.692787,7,7,7,0
3.692787,7,7,7,0
3.692787,7,7,7,0
3.692787,7,7,7,0
3.692787,7,7,7,0
3.699917,7,7,7,0
3.699917,7,7,7,0
3.699917,7,7,7,0
3.699917,7,7,7,0
3.699917,7,7,7,0
3.699917,7,7,7,0
3.715151,7,7,7,0
3.715151,7,7,7,0
3.715151,7,7,7,0
3.715151,7,7,7,0
3.715151,7,7,7,0
3.715151,7,7,7,0
3.736069,7,7,7,0
3.736069,7,7,7,0
3.736069,7,7,7,0
3.736069,7,7,7,0
3.736069,7,7,7,0
3.736069,7,7,7,0
3.741306,7,7,7,0
3.741306,7,7,7,0
3.741306,7,7,7,0
3.741306,7,7,7,0
3.741306,7,7,7,0
3.741306,7,7,7,0
3.752724,7,7,7,0
3.752724,7,7,7,0
3.752724,7,7,7,0
3.752724,7,7,7,0
3.752724,7,7,7,0
3.752724,7,7,7,0
3.758966,7,7,7,0
3.758966,7,7,7,0
3.758966,7,7,7,0
3.758966,7,7,7,0
3.758966,7,7,7,0
3.758966,7,7,7,0
3.769615,7,7,7,0
3.769615,7,7,7,0
3.769615,7,7,7,0
3.769615,7,7,7,0
3.769615,7,7,7,0
3.769615,7,7,7,0
3.774012,7,7,7,0
3.774012,7,7,7,0
3.774012,7,7,7,0
3.774012,7,7,7,0
3.774012,7,7,7,0
3.774012,7,7,7,0
3.789999,7,7,7,0
3.789999,7,7,7,0
3.789999,7,7,7,0
3.789999,7,7,7,0
3.789999,7,7,7,0
3.789999,7,7,7,0
3.806684,7,7,7,0
3.806684,7,7,7,0
3.806684,7,7,7,0
3.806684,7,7,7,0
3.806684,7,7,7,0
3.806684,7,7,7,0
3.825287,7,7,7,0
3.825287,7,7,7,0
3.825287,7,7,7,0
3.825287,7,7,7,0
3.825287,7,7,7,0
3.825287,7,7,7,0
3.843348,7,7,7,0
3.843348,7,7,7,0
3.843348,7,7,7,0
3.843348,7,7,7,0
3.843348,7,7,7,0
3.843348,7,7,7,0
3.864761,7,7,7,0
3.864761,7,7,7,0
3.864761,7,7,7,0
3.864761,7,7,7,0
3.864761,7,7,7,0
3.864761,7,7,7,0
3.874697,7,7,7,0
3.874697,7,7,7,0
3.874697,7,7,7,0
3.874697,7,7,7,0
3.874697,7,7,7,0
3.874697,7,7,7,0
3.880131,7,7,7,0
3.880131,7,7,7,0
3.880131,7,7,7,0
3.880131,7,7,7,0
3.880131,7,7,7,0
3.880131,7,7,7,0
3.885067,7,7,7,0
3.885067,7,7,7,0
3.885067,7,7,7,0
3.885067,7,7,7,0
3.885067,7,7,7,0
3.885067,7,7,7,0
3.903463,7,7,7,0
3.903463,7,7,7,0
3.903463,7,7,7,0
3.903463,7,7,7,0
3.903463,7,7,7,0
3.903463,7,7,7,0
3.922144,7,7,7,0
3.922144,7,7,7,0
3.922144,7,7,7,0
3.922144,7,7,7,0
3.922144,7,7,7,0
3.922144,7,7,7,0
3.935209,7,7,7,0
3.935209,7,7,7,0
3.935209,7,7,7,0
3.935209,7,7,7,0
3.935209,7,7,7,0
3.935209,7,7,7,0
3.956396,7,7,7,0
3.956396,7,7,7,0
3.956396,7,7,7,0
3.956396,7,7,7,0
3.956396,7,7,7,0
3.956396,7,7,7,0
3.971336,7,7,7,0
3.971336,7,7,7,0
3.971336,7,7,7,0
3.971336,7,7,7,0
3.971336,7,7,7,0
3.971336,7,7,7,0
3.975422,7,7,7,0
3.975422,7,7,7,0
3.975422,7,7,7,0
3.975422,7,7,7,0
3.975422,7,7,7,0
3.975422,7,7,7,0
3.980976,7,7,7,0
3.980976,7,7,7,0
3.980976,7,7,7,0
3.980976,7,7,7,0
3.980976,7,7,7,0
3.980976,7,7,7,0
3.99338,7,7,7,0
3.99338,7,7,7,0
3.99338,7,7,7,0
3.99338,7,7,7,0
3.99338,7,7,7,0
3.99338,7,7,7,0
4.000008,7,7,7,0
4.000008,7,7,7,0
4.000008,7,7,7,0
4.000008,7,7,7,0
4.000008,7,7,7,0
4.000008,7,7,7,0
4.031042,7,7,7,0
4.031042,7,7,7,0
4.031042,7,7,7,0
4.031042,7,7,7,0
4.031042,7,7,7,0
4.031042,7,7,7,0
4.050331,7,7,7,0
4.050331,7,7,7,0
4.050331,7,7,7,0
4.050331,7,7,7,0
4.050331,7,7,7,0
4.050331,7,7,7,0
4.077044,7,7,7,0
4.077044,7,7,7,0
4.077044,7,7,7,0
4.077044,7,7,7,0
4.077044,7,7,7,0
4.077044,7,7,7,0
4.0921,7,7,7,0
4.0921,7,7,7,0
4.0921,7,7,7,0
4.0921,7,7,7,0
4.0921,7,7,7,0
4.0921,7,7,7,0
4.107849,7,7,7,0
4.107849,7,7,7,0
4.107849,7,7,7,0
4.107849,7,7,7,0
4.107849,7,7,7,0
4.107849,7,7,7,0
4.122595,7,7,7,0
4.122595,7,7,7,0
4.122595,7,7,7,0
4.122595,7,7,7,0
4.122595,7,7,7,0
4.122595,7,7,7,0
4.138422,7,7,7,0
4.138422,7,7,7,0
4.138422,7,7,7,0
4.138422,7,7,7,0
4.138422,7,7,7,0
4.138422,7,7,7,0
4.154037,7,7,7,0
4.154037,7,7,7,0
4.154037,7,7,7,0
4.154037,7,7,7,0
4.154037,7,7,7,0
4.154037,7,7,7,0
4.173424,7,7,7,0
4.173424,7,7,7,0
4.173424,7,7,7,0
4.173424,7,7,7,0
4.173424,7,7,7,0
4.173424,7,7,7,0
4.19265,7,7,7,0
4.19265,7,7,7,0
4.19265,7,7,7,0
4.19265,7,7,7,0
4.19265,7,7,7,0
4.19265,7,7,7,0
4.205708,7,7,7,0
4.205708,7,7,7,0
4.205708,7,7,7,0
4.205708,7,7,7,0
4.205708,7,7,7,0
4.205708,7,7,7,0
4.210432,7,7,7,0
4.210432,7,7,7,0
4.210432,7,7,7,0
4.210432,7,7,7,0
4.210432,7,7,7,0
4.210432,7,7,7,0
4.217094,7,7,7,0
4.217094,7,7,7,0
4.217094,7,7,7,0
4.217094,7,7,7,0
4.217094,7,7,7,0
4.217094,7,7,7,0
4.222824,7,7,7,0
4.222824,7,7,7,0
4.222824,7,7,7,0
4.222824,7,7,7,0
4.222824,7,7,7,0
4.222824,7,7,7,0
4.227242,7,7,7,0
4.227242,7,7,7,0
4.227242,7,7,7,0
4.227242,7,7,7,0
4.227242,7,7,7,0
4.227242,7,7,7,0
4.233248,7,7,7,0
4.233248,7,7,7,0
4.233248,7,7,7,0
4.233248,7,7,7,0
4.233248,7,7,7,0
4.233248,7,7,7,0
4.250017,7,7,7,0
4.250017,7,7,7,0
4.250017,7,7,7,0
4.250017,7,7,7,0
4.250017,7,7,7,0
4.250017,7,7,7,0
4.269455,7,7,7,0
4.269455,7,7,7,0
4.269455,7,7,7,0
4.269455,7,7,7,0
4.269455,7,7,7,0
4.269455,7,7,7,0
4.274286,7,7,7,0
4.274286,7,7,7,0
4.274286,7,7,7,0
4.274286,7,7,7,0
4.274286,7,7,7,0
4.274286,7,7,7,0
4.280724,7,7,7,0
4.280724,7,7,7,0
4.280724,7,7,7,0
4.280724,7,7,7,0
4.280724,7,7,7,0
4.280724,7,7,7,0
4.294134,7,7,7,0
4.294134,7,7,7,0
4.294134,7,7,7,0
4.294134,7,7,7,0
4.294134,7,7,7,0
4.294134,7,7,7,0
4.30695,7,7,7,0
4.30695,7,7,7,0
4.30695,7,7,7,0
4.30695,7,7,7,0
4.30695,7,7,7,0
4.30695,7,7,7,0
4.314957,7,7,7,0
4.314957,7,7,7,0
4.314957,7,7,7,0
4.314957,7,7,7,0
4.314957,7,7,7,0
4.314957,7,7,7,0
4.320152,7,7,7,0
4.320152,7,7,7,0
4.320152,7,7,7,0
4.320152,7,7,7,0
4.320152,7,7,7,0
4.320152,7,7,7,0
4.324944,7,7,7,0
4.324944,7,7,7,0
4.324944,7,7,7,0
4.324944,7,7,7,0
4.324944,7,7,7,0
4.324944,7,7,7,0
4.335527,7,7,7,0
4.335527,7,7,7,0
4.335527,7,7,7,0
4.335527,7,7,7,0
4.335527,7,7,7,0
4.335527,7,7,7,0
4.341465,7,7,7,0
4.341465,7,7,7,0
4.341465,7,7,7,0
4.341465,7,7,7,0
4.341465,7,7,7,0
4.341465,7,7,7,0
4.350521,7,7,7,0
4.350521,7,7,7,0
4.350521,7,7,7,0
4.350521,7,7,7,0
4.350521,7,7,7,0
4.350521,7,7,7,0
4.355877,7,7,7,0
4.355877,7,7,7,0
4.355877,7,7,7,0
4.355877,7,7,7,0
4.355877,7,7,7,0
4.355877,7,7,7,0
4.366209,7,7,7,0
4.366209,7,7,7,0
4.366209,7,7,7,0
4.366209,7,7,7,0
4.366209,7,7,7,0
4.366209,7,7,7,0
4.370951,7,7,7,0
4.370951,7,7,7,0
4.370951,7,7,7,0
4.370951,7,7,7,0
4.370951,7,7,7,0
4.370951,7,7,7,0
4.383553,7,7,7,0
4.383553,7,7,7,0
4.383553,7,7,7,0
4.383553,7,7,7,0
4.383553,7,7,7,0
4.383553,7,7,7,0
4.389463,7,7,7,0
4.389463,7,7,7,0
4.389463,7,7,7,0
4.389463,7,7,7,0
4.389463,7,7,7,0
4.389463,7,7,7,0
4.400026,7,7,7,0
4.400026,7,7,7,0
4.400026,7,7,7,0
4.400026,7,7,7,0
4.400026,7,7,7,0
4.400026,7,7,7,0
4.412199,7,7,7,0
4.412199,7,7,7,0
4.412199,7,7,7,0
4.412199,7,7,7,0
4.412199,7,7,7,0
4.412199,7,7,7,0
4.419521,7,7,7,0
4.419521,7,7,7,0
4.419521,7,7,7,0
4.419521,7,7,7,0
4.419521,7,7,7,0
4.419521,7,7,7,0
4.437841,7,7,7,0
4.437841,7,7,7,0
4.437841,7,7,7,0
4.437841,7,7,7,0
4.437841,7,7,7,0
4.437841,7,7,7,0
4.452116,7,7,7,0
4.452116,7,7,7,0
4.452116,7,7,7,0
4.452116,7,7,7,0
4.452116,7,7,7,0
4.452116,7,7,7,0
4.458551,7,7,7,0
4.458551,7,7,7,0
4.458551,7,7,7,0
4.458551,7,7,7,0
4.458551,7,7,7,0
4.458551,7,7,7,0
4.464334,7,7,7,0
4.464334,7,7,7,0
4.464334,7,7,7,0
4.464334,7,7,7,0
4.464334,7,7,7,0
4.464334,7,7,7,0
4.480881,7,7,7,0
4.480881,7,7,7,0
4.480881,7,7,7,0
4.480881,7,7,7,0
4.480881,7,7,7,0
4.480881,7,7,7,0
4.4953,7,7,7,0
4.4953,7,7,7,0
4.4953,7,7,7,0
4.4953,7,7,7,0
4.4953,7,7,7,0
4.4953,7,7,7,0
4.507341,7,7,7,0
4.507341,7,7,7,0
4.507341,7,7,7,0
4.507341,7,7,7,0
4.507341,7,7,7,0
4.507341,7,7,7,0
4.51335,7,7,7,0
4.51335,7,7,7,0
4.51335,7,7,7,0
4.51335,7,7,7,0
4.51335,7,7,7,0
4.51335,7,7,7,0
4.52424,7,7,7,0
4.52424,7,7,7,0
4.52424,7,7,7,0
4.52424,7,7,7,0
4.52424,7,7,7,0
4.52424,7,7,7,0
4.533148,7,7,7,0
4.533148,7,7,7,0
4.533148,7,7,7,0
4.533148,7,7,7,0
4.533148,7,7,7,0
4.533148,7,7,7,0
4.539103,7,7,7,0
4.539103,7,7,7,0
4.539103,7,7,7,0
4.539103,7,7,7,0
4.539103,7,7,7,0
4.539103,7,7,7,0
4.549421,7,7,7,0
4.549421,7,7,7,0
4.549421,7,7,7,0
4.549421,7,7,7,0
4.549421,7,7,7,0
4.549421,7,7,7,0
4.554152,7,7,7,0
4.554152,7,7,7,0
4.554152,7,7,7,0
4.554152,7,7,7,0
4.554152,7,7,7,0
4.554152,7,7,7,0
4.563347,7,7,7,0
4.563347,7,7,7,0
4.563347,7,7,7,0
4.563347,7,7,7,0
4.563347,7,7,7,0
4.563347,7,7,7,0
4.568579,7,7,7,0
4.568579,7,7,7,0
4.568579,7,7,7,0
4.568579,7,7,7,0
4.568579,7,7,7,0
4.568579,7,7,7,0
4.573582,7,7,7,0
4.573582,7,7,7,0
4.573582,7,7,7,0
4.573582,7,7,7,0
4.573582,7,7,7,0
4.573582,7,7,7,0
