time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.792896,1,1627.309,786.1823,1628.163,787.4513
6.808823,1,1623.854,780.9855,1626.009,784.2184
6.823666,1,1623.854,780.9855,1624.931,782.6019
6.834709,1,1623.854,780.9855,1624.393,781.7937
6.839188,1,1620.499,776.3273,1622.446,779.0605
6.858364,1,1620.499,776.3273,1621.472,777.694
6.872688,1,1618.028,772.1254,1619.75,774.9097
6.88974,1,1618.028,772.1254,1618.889,773.5176
6.903942,1,1615.166,769.6963,1617.028,771.6069
6.910847,1,1615.166,769.6963,1616.097,770.6516
6.916187,1,1615.166,769.6963,1615.631,770.174
6.921494,1,1615.166,769.6963,1615.398,769.9351
6.925934,1,1615.166,769.6963,1615.282,769.8157
6.931534,1,1613.068,769.1516,1614.175,769.4836
6.940807,1,1613.068,769.1516,1613.621,769.3176
6.945824,1,1613.068,769.1516,1613.344,769.2346
6.956581,1,1613.068,769.1516,1613.206,769.1931
6.962357,1,1611.964,768.8615,1612.585,769.0273
6.96806,1,1611.964,768.8615,1612.275,768.9445
6.979267,1,1611.964,768.8615,1612.12,768.903
6.991905,1,1610.821,768.2888,1611.47,768.5958
6.998077,1,1610.821,768.2888,1611.146,768.4423
7.013168,1,1610.821,768.2888,1610.984,768.3655
7.018185,1,1610.821,768.2888,1610.902,768.3271
7.024273,1,1610.516,768.0789,1610.709,768.203
7.035637,1,1610.516,768.0789,1610.612,768.141
7.041481,1,1610.516,768.0789,1610.564,768.11
7.056187,1,1610.193,768.5663,1610.379,768.3381
7.068909,1,1610.193,768.5663,1610.286,768.4523
7.07634,1,1610.193,768.5663,1610.24,768.5093
7.082554,1,1610.279,768.8181,1610.259,768.6637
7.088028,1,1610.279,768.8181,1610.269,768.7408
7.097996,1,1610.279,768.8181,1610.274,768.7794
7.103966,1,1610.279,768.8181,1610.277,768.7987
7.112373,1,1610.288,768.8861,1610.282,768.8424
7.118496,1,1610.288,768.8861,1610.285,768.8643
7.128765,1,1610.288,768.8861,1610.286,768.8752
7.134293,1,1610.288,768.8861,1610.287,768.8806
7.141994,1,1609.979,768.8127,1610.133,768.8467
7.146931,1,1609.979,768.8127,1610.056,768.8297
7.152363,1,1609.979,768.8127,1610.017,768.8212
7.159584,1,1609.979,768.8127,1609.998,768.817
7.165535,1,1609.979,768.8127,1609.988,768.8149
7.175888,1,1609.744,768.4458,1609.866,768.6304
7.182224,1,1609.744,768.4458,1609.805,768.5381
7.191437,1,1609.744,768.4458,1609.775,768.4919
7.19627,1,1609.744,768.4458,1609.76,768.4689
7.208015,1,1609.506,768.0822,1609.633,768.2755
7.21389,1,1609.506,768.0822,1609.57,768.1788
7.22892,1,1609.506,768.0822,1609.538,768.1305
7.246155,1,1609.341,767.6368,1609.44,767.8837
7.275978,1,1609.116,767.2729,1609.278,767.5783
7.299732,1,1608.825,767.3467,1609.051,767.4625
7.318424,1,1608.825,767.3467,1608.938,767.4046
7.330135,1,1606.499,766.0328,1607.719,766.7187
7.335072,1,1606.499,766.0328,1607.109,766.3757
7.350079,1,1606.499,766.0328,1606.804,766.2042
7.365704,1,1602.857,762.9731,1604.831,764.5886
7.382832,1,1598.786,759.9404,1601.808,762.2645
7.403244,1,1598.786,759.9404,1600.297,761.1024
7.43166,1,1595.187,757.0397,1597.742,759.071
7.448864,1,1591.691,753.8007,1594.717,756.4359
7.453655,1,1591.691,753.8007,1593.204,755.1183
7.458832,1,1591.691,753.8007,1592.448,754.4595
7.472866,1,1588.23,750.1545,1590.339,752.307
7.478657,1,1588.23,750.1545,1589.285,751.2307
7.492741,1,1588.23,750.1545,1588.758,750.6926
7.507957,1,1584.878,747.1387,1586.818,748.9156
7.526703,1,1584.878,747.1387,1585.848,748.0272
7.555313,1,1580.432,742.5832,1583.14,745.3052
7.566078,1,1575.782,737.8751,1579.461,741.5901
7.57069,1,1575.782,737.8751,1577.622,739.7327
7.575039,1,1575.782,737.8751,1576.702,738.8039
7.580864,1,1575.782,737.8751,1576.242,738.3395
7.586105,1,1575.782,737.8751,1576.012,738.1073
7.591747,1,1575.782,737.8751,1575.897,737.9912
7.596809,1,1567.379,727.4664,1571.638,732.7288
7.607544,1,1567.379,727.4664,1569.508,730.0977
7.612057,1,1567.379,727.4664,1568.444,728.782
7.626949,1,1560.082,721.0826,1564.263,724.9324
7.633339,1,1560.082,721.0826,1562.173,723.0075
7.645256,1,1560.082,721.0826,1561.127,722.045
7.657471,1,1553.845,715.7461,1557.486,718.8956
7.66399,1,1553.845,715.7461,1555.666,717.3208
7.676498,1,1553.845,715.7461,1554.755,716.5334
7.688156,1,1548.723,711.3123,1551.739,713.9229
7.693405,1,1548.723,711.3123,1550.231,712.6176
7.712521,1,1548.723,711.3123,1549.477,711.9649
7.726025,1,1544.113,706.8556,1546.795,709.4103
7.741722,1,1544.113,706.8556,1545.454,708.1329
7.75914,1,1539.295,702.8647,1542.374,705.4988
7.792625,1,1536.453,699.54,1539.414,702.5194
7.812458,1,1534.375,697.4717,1536.895,699.9956
7.817127,1,1534.375,697.4717,1535.635,698.7336
7.82206,1,1534.375,697.4717,1535.005,698.1027
7.82674,1,1534.375,697.4717,1534.69,697.7872
7.832039,1,1534.375,697.4717,1534.532,697.6295
7.837944,1,1532.061,696.3048,1533.297,696.9672
7.843513,1,1532.061,696.3048,1532.679,696.636
7.848499,1,1532.061,696.3048,1532.37,696.4704
7.858772,1,1532.061,696.3048,1532.215,696.3876
7.864864,1,1529.97,693.8948,1531.093,695.1412
7.873974,1,1529.97,693.8948,1530.531,694.5181
7.878559,1,1529.97,693.8948,1530.251,694.2064
7.891857,1,1529.97,693.8948,1530.11,694.0507
7.896591,1,1527.465,691.2215,1528.788,692.6361
7.913368,1,1527.465,691.2215,1528.126,691.9288
7.941761,1,1524.603,688.4222,1526.365,690.1755
7.960052,1,1522.506,686.7448,1524.435,688.4601
7.989658,1,1521.45,685.6722,1522.943,687.0662
8.006424,1,1521.45,685.6722,1522.196,686.3691
8.016083,1,1521.45,685.6722,1521.823,686.0206
8.02198,1,1520.236,685.2515,1521.029,685.6361
8.026306,1,1520.236,685.2515,1520.633,685.4438
8.030994,1,1520.236,685.2515,1520.434,685.3477
8.035534,1,1520.236,685.2515,1520.335,685.2996
8.045101,1,1520.236,685.2515,1520.285,685.2755
8.051365,1,1519.323,684.3585,1519.804,684.817
8.057499,1,1519.323,684.3585,1519.563,684.5878
8.063732,1,1519.323,684.3585,1519.443,684.4731
8.072742,1,1519.323,684.3585,1519.383,684.4158
8.077538,1,1518.347,682.9563,1518.865,683.686
8.083546,1,1518.347,682.9563,1518.606,683.3212
8.089844,1,1518.347,682.9563,1518.476,683.1387
8.094391,1,1518.347,682.9563,1518.412,683.0475
8.099545,1,1518.347,682.9563,1518.379,683.0019
8.11203,1,1518.323,684.3215,1518.351,683.6617
8.125172,1,1518.323,684.3215,1518.337,683.9916
8.130909,1,1518.323,684.3215,1518.33,684.1566
8.14312,1,1518.421,685.1755,1518.375,684.6661
8.168869,1,1476.131,644.4487,1497.253,664.5574
8.173889,1,1476.131,644.4487,1486.692,654.5031
8.18594,1,1476.131,644.4487,1481.411,649.4759
8.191658,1,1476.131,644.4487,1478.771,646.9623
8.21212,1,1272.339,470.9325,1375.555,558.9474
8.228657,1,1094.362,324.9589,1234.959,441.9531
8.264404,1,1008.499,253.4163,1121.729,347.6847
8.29108,1,972.0991,217.5271,1046.914,282.6059
8.296814,1,972.0991,217.5271,1009.507,250.0665
8.302429,1,972.0991,217.5271,990.8029,233.7968
8.311722,1,972.0991,217.5271,981.451,225.662
8.31665,1,972.0991,217.5271,976.775,221.5946
8.329525,1,955.98,201.315,966.3775,211.4548
8.346443,1,955.98,201.315,961.1787,206.3849
8.366299,1,946.4863,193.744,953.8325,200.0645
8.390327,1,942.4589,188.8871,948.1458,194.4758
8.395721,1,942.4589,188.8871,945.3024,191.6814
8.411392,1,940.8202,185.6027,943.0613,188.6421
8.428333,1,940.8202,185.6027,941.9407,187.1224
8.450672,1,983.8041,213.4596,962.8724,200.291
8.455128,1,983.8041,213.4596,973.3383,206.8753
8.460663,1,983.8041,213.4596,978.5712,210.1675
8.465843,1,983.8041,213.4596,981.1876,211.8136
8.470394,1,1056.291,274.7984,1018.739,243.306
8.476978,1,1056.291,274.7984,1037.515,259.0522
8.483669,1,1056.291,274.7984,1046.903,266.9253
8.488785,1,1056.291,274.7984,1051.597,270.8619
8.498222,1,1056.291,274.7984,1053.944,272.8301
8.503826,1,1242.257,431.9013,1148.1,352.3657
8.512165,1,1242.257,431.9013,1195.179,392.1335
8.51741,1,1242.257,431.9013,1218.718,412.0175
8.527779,1,1242.257,431.9013,1230.487,421.9594
8.533432,1,1370.062,539.0703,1300.275,480.5149
8.542931,1,1370.062,539.0703,1335.169,509.7926
8.548317,1,1370.062,539.0703,1352.615,524.4315
8.555904,1,1370.062,539.0703,1361.339,531.7509
8.561855,1,1435.742,593.3552,1398.54,562.553
8.569763,1,1435.742,593.3552,1417.141,577.9541
8.597118,1,1467.285,621.8943,1442.213,599.9242
8.629177,1,1483.974,637.2206,1463.094,618.5724
8.639542,1,1483.974,637.2206,1473.534,627.8965
8.644791,1,1483.974,637.2206,1478.754,632.5585
8.657761,1,1489.957,643.0123,1484.356,637.7854
8.672607,1,1489.957,643.0123,1487.156,640.3988
8.689472,1,1493.044,641.4106,1490.1,640.9047
8.70628,1,1493.044,641.4106,1491.572,641.1577
8.713932,1,1456.613,644.7709,1474.093,642.9644
8.720741,1,1456.613,644.7709,1465.353,643.8677
8.726933,1,1456.613,644.7709,1460.983,644.3193
8.731998,1,1456.613,644.7709,1458.798,644.5452
8.737091,1,1456.613,644.7709,1457.706,644.6581
8.747196,1,1413.112,695.5777,1435.409,670.1179
8.752293,1,1413.112,695.5777,1424.26,682.8478
8.758385,1,1413.112,695.5777,1418.686,689.2128
8.764526,1,1413.112,695.5777,1415.899,692.3953
8.769855,1,1413.112,695.5777,1414.506,693.9865
8.776108,1,1376.506,739.2911,1395.506,716.6388
8.782021,1,1376.506,739.2911,1386.006,727.965
8.789116,1,1376.506,739.2911,1381.256,733.6281
8.793724,1,1376.506,739.2911,1378.881,736.4596
8.804001,1,1357.477,779.3208,1368.179,757.8902
8.810066,1,1357.477,779.3208,1362.828,768.6055
8.815758,1,1357.477,779.3208,1360.152,773.9631
8.826591,1,1357.477,779.3208,1358.814,776.642
8.84119,1,1338.342,795.111,1348.578,785.8765
8.847027,1,1338.342,795.111,1343.46,790.4938
8.858974,1,1338.342,795.111,1340.901,792.8024
8.865868,1,1329.137,804.4315,1335.019,798.6169
8.870804,1,1329.137,804.4315,1332.078,801.5242
8.875275,1,1329.137,804.4315,1330.607,802.9779
8.909126,1,1327.332,811.3922,1328.97,807.1851
8.92606,1,1352.334,763.9671,1340.652,785.576
8.930977,1,1352.334,763.9671,1346.493,774.7716
8.93597,1,1352.334,763.9671,1349.414,769.3694
8.947128,1,1352.334,763.9671,1350.874,766.6682
8.952091,1,1352.334,763.9671,1351.604,765.3176
8.959053,1,1352.334,763.9671,1351.969,764.6423
8.965225,1,1352.334,763.9671,1352.152,764.3047
8.969864,1,1352.334,763.9671,1352.243,764.1359
8.980995,1,1352.334,763.9671,1352.289,764.0515
8.985855,1,1352.334,763.9671,1352.311,764.0093
8.994942,1,1352.334,763.9671,1352.323,763.9882
9.000946,1,1352.334,763.9671,1352.328,763.9777
9.009964,1,1352.334,763.9671,1352.331,763.9724
9.015434,1,1359.802,780.1801,1356.067,772.0762
9.023872,1,1359.802,780.1801,1357.934,776.1282
9.028797,1,1359.802,780.1801,1358.868,778.1541
9.040768,1,1359.802,780.1801,1359.335,779.1671
9.04652,1,1366.658,791.0564,1362.997,785.1118
9.060741,1,1366.658,791.0564,1364.827,788.0841
9.073929,1,1374.966,803.4246,1369.897,795.7543
9.079159,1,1374.966,803.4246,1372.432,799.5895
9.100704,1,1374.966,803.4246,1373.699,801.507
9.106594,1,1382.526,815.035,1378.112,808.271
9.124863,1,1382.526,815.035,1380.319,811.653
9.140732,1,1388.373,825.3318,1384.346,818.4924
9.156471,1,1388.373,825.3318,1386.36,821.9121
9.16893,1,1393.518,830.1494,1389.939,826.0308
9.176945,1,1393.518,830.1494,1391.728,828.0901
9.183353,1,1393.518,830.1494,1392.623,829.1198
9.188751,1,1393.518,830.1494,1393.07,829.6345
9.204121,1,1398.013,833.8077,1395.542,831.7211
9.215851,1,1398.013,833.8077,1396.777,832.7644
9.228489,1,1401.942,835.7608,1399.36,834.2626
9.234165,1,1401.942,835.7608,1400.651,835.0117
9.249153,1,1401.942,835.7608,1401.297,835.3862
9.264511,1,1405.161,837.0203,1403.229,836.2032
9.279404,1,1405.161,837.0203,1404.195,836.6118
9.294788,1,1407.333,837.0076,1405.764,836.8097
9.313374,1,1407.333,837.0076,1406.549,836.9086
9.32143,1,1408.445,836.7593,1407.497,836.834
9.326176,1,1408.445,836.7593,1407.971,836.7966
9.342197,1,1408.445,836.7593,1408.208,836.778
9.357059,1,1409.12,836.4244,1408.664,836.6012
9.374683,1,1406.382,837.8605,1407.523,837.2308
9.394993,1,1406.382,837.8605,1406.953,837.5457
9.423939,1,1401.166,840.5598,1404.059,839.0527
9.431046,1,1401.166,840.5598,1402.613,839.8063
9.435249,1,1401.166,840.5598,1401.889,840.183
9.444481,1,1395.755,840.805,1398.822,840.494
9.449902,1,1395.755,840.805,1397.288,840.6495
9.454704,1,1395.755,840.805,1396.521,840.7273
9.463417,1,1395.755,840.805,1396.138,840.7661
9.468773,1,1391.886,841.5228,1394.012,841.1445
9.478184,1,1391.886,841.5228,1392.949,841.3336
9.484299,1,1391.886,841.5228,1392.418,841.4282
9.493832,1,1391.886,841.5228,1392.152,841.4755
9.501171,1,1382.953,839.4344,1387.553,840.455
9.508419,1,1382.953,839.4344,1385.253,839.9447
9.513279,1,1382.953,839.4344,1384.103,839.6896
9.532494,1,1298.378,785.0209,1341.241,812.3552
9.557976,1,947.3661,538.608,1144.303,675.4816
9.564243,1,947.3661,538.608,1045.835,607.0448
9.577965,1,947.3661,538.608,996.6004,572.8264
9.591488,1,536.0154,250.2883,766.3079,411.5573
9.607349,1,536.0154,250.2883,651.1617,330.9228
9.612717,1,536.0154,250.2883,593.5886,290.6055
9.618015,1,329.215,120.8654,461.4018,205.7355
9.623272,1,329.215,120.8654,395.3084,163.3005
9.651306,1,257.2418,80.20542,326.2751,121.7529
9.656311,1,257.2418,80.20542,291.7584,100.9792
9.664951,1,257.2418,80.20542,274.5001,90.5923
9.669846,1,257.2418,80.20542,265.871,85.39886
9.683521,1,228.471,60.43661,247.171,72.91774
9.69706,1,228.471,60.43661,237.821,66.67718
9.703377,1,228.471,60.43661,233.146,63.5569
9.710785,1,214.466,55.48998,223.806,59.52344
9.716202,1,214.466,55.48998,219.136,57.50671
9.730408,1,214.466,55.48998,216.801,56.49834
9.743713,1,206.7511,53.06853,211.7761,54.78344
9.749355,1,206.7511,53.06853,209.2636,53.92599
9.764896,1,206.7511,53.06853,208.0073,53.49726
9.782654,1,245.2188,64.15562,226.6131,58.82644
9.798351,1,245.2188,64.15562,235.9159,61.49104
9.815704,1,245.2188,64.15562,240.5674,62.82333
9.83213,1,245.2188,64.15562,242.8931,63.48948
9.85643,1,444.7358,166.1109,343.8145,114.8002
9.862415,1,444.7358,166.1109,394.2751,140.4555
9.867752,1,444.7358,166.1109,419.5055,153.2832
9.871922,1,444.7358,166.1109,432.1207,159.6971
9.878792,1,444.7358,166.1109,438.4283,162.904
9.884575,1,444.7358,166.1109,441.582,164.5074
9.889175,1,840.494,442.7419,641.038,303.6246
9.895519,1,840.494,442.7419,740.766,373.1833
9.901352,1,840.494,442.7419,790.63,407.9626
9.906422,1,840.494,442.7419,815.562,425.3522
9.916954,1,840.494,442.7419,828.028,434.0471
9.922554,1,1168.504,681.8038,998.2659,557.9254
9.929569,1,1168.504,681.8038,1083.385,619.8646
9.935013,1,1168.504,681.8038,1125.944,650.8342
9.944908,1,1168.504,681.8038,1147.224,666.319
9.950386,1,1309.62,776.6599,1228.422,721.4895
9.956654,1,1309.62,776.6599,1269.021,749.0747
9.962013,1,1309.62,776.6599,1289.32,762.8673
9.967827,1,1309.62,776.6599,1299.47,769.7636
9.97715,1,1309.62,776.6599,1304.545,773.2118
9.983849,1,1364.211,813.3172,1334.378,793.2645
9.993248,1,1364.211,813.3172,1349.295,803.2909
9.999176,1,1364.211,813.3172,1356.753,808.3041
10.00667,1,1364.211,813.3172,1360.482,810.8107
10.01127,1,1386.271,823.7608,1373.376,817.2858
10.0173,1,1386.271,823.7608,1379.823,820.5233
10.0291,1,1386.271,823.7608,1383.047,822.1421
10.04268,1,1397.431,827.9206,1390.239,825.0314
10.04773,1,1397.431,827.9206,1393.835,826.476
10.06297,1,1397.431,827.9206,1395.633,827.1982
10.07535,1,1401.764,825.9402,1398.698,826.5692
10.09313,1,1401.764,825.9402,1400.231,826.2548
10.10862,1,1404.659,826.6062,1402.445,826.4305
10.11369,1,1404.659,826.6062,1403.552,826.5183
10.11811,1,1404.659,826.6062,1404.106,826.5623
10.12328,1,1404.659,826.6062,1404.383,826.5842
10.13212,1,1405.379,827.0602,1404.881,826.8223
10.13635,1,1405.379,827.0602,1405.13,826.9413
10.1449,1,1405.379,827.0602,1405.254,827.0007
10.15017,1,1405.379,827.0602,1405.317,827.0305
10.15546,1,1405.379,827.0602,1405.348,827.0454
10.168,1,1404.05,827.9391,1404.699,827.4923
10.17485,1,1404.05,827.9391,1404.374,827.7157
10.17955,1,1404.05,827.9391,1404.212,827.8274
10.18504,1,1404.05,827.9391,1404.131,827.8833
10.19267,1,1400.847,828.6443,1402.489,828.2638
10.19792,1,1400.847,828.6443,1401.668,828.454
10.20367,1,1400.847,828.6443,1401.258,828.5492
10.21373,1,1400.847,828.6443,1401.052,828.5967
10.22807,1,1408.927,835.6249,1404.99,832.1108
10.23362,1,1408.927,835.6249,1406.958,833.8679
10.26565,1,1418.88,845.0618,1412.919,839.4648
10.28431,1,1427.158,850.9374,1420.038,845.2011
10.29842,1,1427.158,850.9374,1423.598,848.0692
10.3037,1,1427.158,850.9374,1425.378,849.5033
10.31899,1,1433.138,855.7136,1429.258,852.6085
10.3257,1,1433.138,855.7136,1431.198,854.161
10.34102,1,1433.138,855.7136,1432.168,854.9373
10.3507,1,1438.473,858.9669,1435.321,856.9521
10.35603,1,1438.473,858.9669,1436.897,857.9595
10.36439,1,1438.473,858.9669,1437.685,858.4633
10.36934,1,1438.473,858.9669,1438.079,858.7151
10.37788,1,1444.118,861.6293,1441.099,860.1722
10.38528,1,1444.118,861.6293,1442.608,860.9008
10.39487,1,1444.118,861.6293,1443.363,861.265
10.40182,1,1444.118,861.6293,1443.741,861.4471
10.41024,1,1448.606,863.2259,1446.174,862.3365
10.41628,1,1448.606,863.2259,1447.39,862.7813
10.42708,1,1448.606,863.2259,1447.998,863.0035
10.43326,1,1453.025,863.8688,1450.512,863.4362
10.44276,1,1453.025,863.8688,1451.768,863.6525
10.44911,1,1453.025,863.8688,1452.397,863.7606
10.4584,1,1453.025,863.8688,1452.711,863.8147
10.4653,1,1457.053,863.8739,1454.882,863.8443
10.48188,1,1457.053,863.8739,1455.967,863.8591
10.49675,1,1457.053,863.8739,1456.51,863.8665
10.51608,1,1460.912,864.9492,1458.711,864.4078
10.5316,1,1463.494,865.8467,1461.102,865.1273
10.54683,1,1463.494,865.8467,1462.298,865.4871
10.57899,1,1466.561,866.6267,1464.429,866.0569
10.59666,1,1470.078,867.0341,1467.253,866.5455
10.61546,1,1473.229,867.5853,1470.241,867.0654
10.63601,1,1473.229,867.5853,1471.735,867.3254
10.65144,1,1475.958,866.8467,1473.846,867.0861
10.667,1,1475.958,866.8467,1474.902,866.9664
10.67959,1,1478.063,866.0973,1476.483,866.5319
10.68505,1,1478.063,866.0973,1477.273,866.3146
10.69874,1,1478.063,866.0973,1477.668,866.2059
10.71824,1,1479.903,865.6985,1478.786,865.9522
10.73391,1,1479.903,865.6985,1479.344,865.8253
10.75162,1,1481.936,865.09,1480.64,865.4576
10.78251,1,1484.377,864.0353,1482.509,864.7465
10.79756,1,1486.3,863.3073,1484.404,864.0269
10.81861,1,1486.3,863.3073,1485.352,863.6671
10.83482,1,1488.251,861.7618,1486.802,862.7145
10.86759,1,1490.242,860.2074,1488.522,861.4609
10.88654,1,1492.043,858.8671,1490.283,860.164
10.90524,1,1492.043,858.8671,1491.163,859.5155
10.92177,1,1494.29,857.3091,1492.727,858.4124
10.95167,1,1496.364,855.1799,1494.545,856.7961
10.95597,1,1496.364,855.1799,1495.455,855.988
10.96122,1,1496.364,855.1799,1495.909,855.584
10.97256,1,1496.364,855.1799,1496.137,855.382
10.97781,1,1498.04,851.996,1497.088,853.689
10.98849,1,1498.04,851.996,1497.564,852.8425
10.99324,1,1498.04,851.996,1497.802,852.4193
11.00897,1,1499.652,848.6267,1498.727,850.523
11.02371,1,1499.652,848.6267,1499.19,849.5748
11.03819,1,1501.495,844.9927,1500.342,847.2838
11.05824,1,1501.495,844.9927,1500.918,846.1383
11.08909,1,1502.978,841.6669,1501.948,843.9026
11.1034,1,1503.452,838.1952,1502.7,841.0489
11.10736,1,1503.452,838.1952,1503.076,839.6221
11.11197,1,1503.452,838.1952,1503.264,838.9086
11.1176,1,1503.452,838.1952,1503.358,838.5519
11.13478,1,1504.817,834.5355,1504.088,836.5437
11.17249,1,1506.605,832.0286,1505.346,834.2861
11.20721,1,1509.677,830.4874,1507.511,832.3867
11.22758,1,1513.173,829.5261,1510.342,830.9564
11.25846,1,1515.662,828.4613,1513.002,829.7089
11.27752,1,1515.662,828.4613,1514.332,829.0851
11.29049,1,1517.441,826.6277,1515.887,827.8564
11.29472,1,1517.441,826.6277,1516.664,827.2421
11.2995,1,1517.441,826.6277,1517.053,826.9349
11.30801,1,1517.441,826.6277,1517.247,826.7814
11.31352,1,1519.637,824.3809,1518.442,825.5811
11.32223,1,1519.637,824.3809,1519.04,824.981
11.32684,1,1519.637,824.3809,1519.338,824.6809
11.33195,1,1519.637,824.3809,1519.488,824.5309
11.34216,1,1523.767,820.4894,1521.627,822.5101
11.34712,1,1523.767,820.4894,1522.697,821.4998
11.35783,1,1523.767,820.4894,1523.232,820.9946
11.36337,1,1523.767,820.4894,1523.5,820.7421
11.37094,1,1513.709,813.091,1518.604,816.9165
11.3765,1,1513.709,813.091,1516.157,815.0038
11.38223,1,1513.709,813.091,1514.933,814.0474
11.39272,1,1513.709,813.091,1514.321,813.5692
11.39742,1,1513.709,813.091,1514.015,813.3301
11.40966,1,1537.229,785.0386,1525.622,799.1843
11.42151,1,1537.229,785.0386,1531.425,792.1115
11.42652,1,1537.229,785.0386,1534.327,788.575
11.43899,1,1543.967,791.4285,1539.147,790.0018
11.44477,1,1543.967,791.4285,1541.557,790.7151
11.45871,1,1543.967,791.4285,1542.762,791.0718
11.48101,1,1547.866,797.5545,1545.314,794.3132
11.49772,1,1551.87,802.3925,1548.592,798.3528
11.51452,1,1551.87,802.3925,1550.231,800.3726
11.54231,1,1555.74,805.7309,1552.986,803.0518
11.556,1,1559.7,808.7064,1556.343,805.8791
11.56334,1,1559.7,808.7064,1558.022,807.2927
11.56855,1,1559.7,808.7064,1558.861,807.9996
11.57449,1,1559.7,808.7064,1559.281,808.353
11.57883,1,1559.7,808.7064,1559.491,808.5297
11.58505,1,1563.671,811.8395,1561.581,810.1846
11.59352,1,1563.671,811.8395,1562.626,811.012
11.59872,1,1563.671,811.8395,1563.148,811.4258
11.60759,1,1563.671,811.8395,1563.41,811.6326
11.61393,1,1567.072,814.6094,1565.241,813.121
11.62196,1,1567.072,814.6094,1566.156,813.8652
11.62663,1,1567.072,814.6094,1566.614,814.2373
11.63182,1,1567.072,814.6094,1566.843,814.4233
11.64328,1,1570.157,816.7991,1568.5,815.6112
11.6487,1,1570.157,816.7991,1569.329,816.2052
11.65332,1,1570.157,816.7991,1569.743,816.5022
