time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.309528,7,7,7,0
2.309528,7,7,7,0
2.309528,7,7,7,0
2.309528,7,7,7,0
2.309528,7,7,7,0
2.309528,7,7,7,0
2.313953,7,7,7,0
2.313953,7,7,7,0
2.313953,7,7,7,0
2.313953,7,7,7,0
2.313953,7,7,7,0
2.313953,7,7,7,0
2.323067,7,7,7,0
2.323067,7,7,7,0
2.323067,7,7,7,0
2.323067,7,7,7,0
2.323067,7,7,7,0
2.323067,7,7,7,0
2.32785,7,7,7,0
2.32785,7,7,7,0
2.32785,7,7,7,0
2.32785,7,7,7,0
2.32785,7,7,7,0
2.32785,7,7,7,0
2.342339,7,7,7,0
2.342339,7,7,7,0
2.342339,7,7,7,0
2.342339,7,7,7,0
2.342339,7,7,7,0
2.342339,7,7,7,0
2.356689,7,7,7,0
2.356689,7,7,7,0
2.356689,7,7,7,0
2.356689,7,7,7,0
2.356689,7,7,7,0
2.356689,7,7,7,0
2.360889,7,7,7,0
2.360889,7,7,7,0
2.360889,7,7,7,0
2.360889,7,7,7,0
2.360889,7,7,7,0
2.360889,7,7,7,0
2.379299,7,7,7,0
2.379299,7,7,7,0
2.379299,7,7,7,0
2.379299,7,7,7,0
2.379299,7,7,7,0
2.379299,7,7,7,0
2.410099,7,7,7,0
2.410099,7,7,7,0
2.410099,7,7,7,0
2.410099,7,7,7,0
2.410099,7,7,7,0
2.410099,7,7,7,0
2.429115,7,7,7,0
2.429115,7,7,7,0
2.429115,7,7,7,0
2.429115,7,7,7,0
2.429115,7,7,7,0
2.429115,7,7,7,0
2.45715,7,7,7,0
2.45715,7,7,7,0
2.45715,7,7,7,0
2.45715,7,7,7,0
2.45715,7,7,7,0
2.45715,7,7,7,0
2.475857,7,7,7,0
2.475857,7,7,7,0
2.475857,7,7,7,0
2.475857,7,7,7,0
2.475857,7,7,7,0
2.475857,7,7,7,0
2.497353,7,7,7,0
2.497353,7,7,7,0
2.497353,7,7,7,0
2.497353,7,7,7,0
2.497353,7,7,7,0
2.497353,7,7,7,0
2.516647,7,7,7,0
2.516647,7,7,7,0
2.516647,7,7,7,0
2.516647,7,7,7,0
2.516647,7,7,7,0
2.516647,7,7,7,0
2.531086,7,7,7,0
2.531086,7,7,7,0
2.531086,7,7,7,0
2.531086,7,7,7,0
2.531086,7,7,7,0
2.531086,7,7,7,0
2.565384,7,7,7,0
2.565384,7,7,7,0
2.565384,7,7,7,0
2.565384,7,7,7,0
2.565384,7,7,7,0
2.565384,7,7,7,0
2.583092,7,7,7,0
2.583092,7,7,7,0
2.583092,7,7,7,0
2.583092,7,7,7,0
2.583092,7,7,7,0
2.583092,7,7,7,0
2.616425,7,7,7,0
2.616425,7,7,7,0
2.616425,7,7,7,0
2.616425,7,7,7,0
2.616425,7,7,7,0
2.616425,7,7,7,0
2.630482,7,7,7,0
2.630482,7,7,7,0
2.630482,7,7,7,0
2.630482,7,7,7,0
2.630482,7,7,7,0
2.630482,7,7,7,0
2.634483,7,7,7,0
2.634483,7,7,7,0
2.634483,7,7,7,0
2.634483,7,7,7,0
2.634483,7,7,7,0
2.634483,7,7,7,0
2.638756,7,7,7,0
2.638756,7,7,7,0
2.638756,7,7,7,0
2.638756,7,7,7,0
2.638756,7,7,7,0
2.638756,7,7,7,0
2.656502,7,7,7,0
2.656502,7,7,7,0
2.656502,7,7,7,0
2.656502,7,7,7,0
2.656502,7,7,7,0
2.656502,7,7,7,0
2.674011,7,7,7,0
2.674011,7,7,7,0
2.674011,7,7,7,0
2.674011,7,7,7,0
2.674011,7,7,7,0
2.674011,7,7,7,0
2.690121,7,7,7,0
2.690121,7,7,7,0
2.690121,7,7,7,0
2.690121,7,7,7,0
2.690121,7,7,7,0
2.690121,7,7,7,0
2.705822,7,7,7,0
2.705822,7,7,7,0
2.705822,7,7,7,0
2.705822,7,7,7,0
2.705822,7,7,7,0
2.705822,7,7,7,0
2.715237,7,7,7,0
2.715237,7,7,7,0
2.715237,7,7,7,0
2.715237,7,7,7,0
2.715237,7,7,7,0
2.715237,7,7,7,0
2.719631,7,7,7,0
2.719631,7,7,7,0
2.719631,7,7,7,0
2.719631,7,7,7,0
2.719631,7,7,7,0
2.719631,7,7,7,0
2.725552,7,7,7,0
2.725552,7,7,7,0
2.725552,7,7,7,0
2.725552,7,7,7,0
2.725552,7,7,7,0
2.725552,7,7,7,0
2.730583,7,7,7,0
2.730583,7,7,7,0
2.730583,7,7,7,0
2.730583,7,7,7,0
2.730583,7,7,7,0
2.730583,7,7,7,0
2.73513,7,7,7,0
2.73513,7,7,7,0
2.73513,7,7,7,0
2.73513,7,7,7,0
2.73513,7,7,7,0
2.73513,7,7,7,0
2.743942,7,7,7,0
2.743942,7,7,7,0
2.743942,7,7,7,0
2.743942,7,7,7,0
2.743942,7,7,7,0
2.743942,7,7,7,0
2.75008,7,7,7,0
2.75008,7,7,7,0
2.75008,7,7,7,0
2.75008,7,7,7,0
2.75008,7,7,7,0
2.75008,7,7,7,0
2.756927,7,7,7,0
2.756927,7,7,7,0
2.756927,7,7,7,0
2.756927,7,7,7,0
2.756927,7,7,7,0
2.756927,7,7,7,0
2.761086,7,7,7,0
2.761086,7,7,7,0
2.761086,7,7,7,0
2.761086,7,7,7,0
2.761086,7,7,7,0
2.761086,7,7,7,0
2.766037,7,7,7,0
2.766037,7,7,7,0
2.766037,7,7,7,0
2.766037,7,7,7,0
2.766037,7,7,7,0
2.766037,7,7,7,0
2.774872,7,7,7,0
2.774872,7,7,7,0
2.774872,7,7,7,0
2.774872,7,7,7,0
2.774872,7,7,7,0
2.774872,7,7,7,0
2.778454,7,7,7,0
2.778454,7,7,7,0
2.778454,7,7,7,0
2.778454,7,7,7,0
2.778454,7,7,7,0
2.778454,7,7,7,0
2.784115,7,7,7,0
2.784115,7,7,7,0
2.784115,7,7,7,0
2.784115,7,7,7,0
2.784115,7,7,7,0
2.784115,7,7,7,0
2.791817,7,7,7,0
2.791817,7,7,7,0
2.791817,7,7,7,0
2.791817,7,7,7,0
2.791817,7,7,7,0
2.791817,7,7,7,0
2.795582,7,7,7,0
2.795582,7,7,7,0
2.795582,7,7,7,0
2.795582,7,7,7,0
2.795582,7,7,7,0
2.795582,7,7,7,0
2.805515,7,7,7,0
2.805515,7,7,7,0
2.805515,7,7,7,0
2.805515,7,7,7,0
2.805515,7,7,7,0
2.805515,7,7,7,0
2.810677,7,7,7,0
2.810677,7,7,7,0
2.810677,7,7,7,0
2.810677,7,7,7,0
2.810677,7,7,7,0
2.810677,7,7,7,0
2.816257,7,7,7,0
2.816257,7,7,7,0
2.816257,7,7,7,0
2.816257,7,7,7,0
2.816257,7,7,7,0
2.816257,7,7,7,0
2.821762,7,7,7,0
2.821762,7,7,7,0
2.821762,7,7,7,0
2.821762,7,7,7,0
2.821762,7,7,7,0
2.821762,7,7,7,0
2.825306,7,7,7,0
2.825306,7,7,7,0
2.825306,7,7,7,0
2.825306,7,7,7,0
2.825306,7,7,7,0
2.825306,7,7,7,0
2.830933,7,7,7,0
2.830933,7,7,7,0
2.830933,7,7,7,0
2.830933,7,7,7,0
2.830933,7,7,7,0
2.830933,7,7,7,0
2.841072,7,7,7,0
2.841072,7,7,7,0
2.841072,7,7,7,0
2.841072,7,7,7,0
2.841072,7,7,7,0
2.841072,7,7,7,0
2.845085,7,7,7,0
2.845085,7,7,7,0
2.845085,7,7,7,0
2.845085,7,7,7,0
2.845085,7,7,7,0
2.845085,7,7,7,0
2.85709,7,7,7,0
2.85709,7,7,7,0
2.85709,7,7,7,0
2.85709,7,7,7,0
2.85709,7,7,7,0
2.85709,7,7,7,0
2.860889,7,7,7,0
2.860889,7,7,7,0
2.860889,7,7,7,0
2.860889,7,7,7,0
2.860889,7,7,7,0
2.860889,7,7,7,0
2.876766,7,7,7,0
2.876766,7,7,7,0
2.876766,7,7,7,0
2.876766,7,7,7,0
2.876766,7,7,7,0
2.876766,7,7,7,0
2.891678,7,7,7,0
2.891678,7,7,7,0
2.891678,7,7,7,0
2.891678,7,7,7,0
2.891678,7,7,7,0
2.891678,7,7,7,0
2.909042,7,7,7,0
2.909042,7,7,7,0
2.909042,7,7,7,0
2.909042,7,7,7,0
2.909042,7,7,7,0
2.909042,7,7,7,0
2.926029,7,7,7,0
2.926029,7,7,7,0
2.926029,7,7,7,0
2.926029,7,7,7,0
2.926029,7,7,7,0
2.926029,7,7,7,0
2.942749,7,7,7,0
2.942749,7,7,7,0
2.942749,7,7,7,0
2.942749,7,7,7,0
2.942749,7,7,7,0
2.942749,7,7,7,0
2.973682,7,7,7,0
2.973682,7,7,7,0
2.973682,7,7,7,0
2.973682,7,7,7,0
2.973682,7,7,7,0
2.973682,7,7,7,0
2.988098,7,7,7,0
2.988098,7,7,7,0
2.988098,7,7,7,0
2.988098,7,7,7,0
2.988098,7,7,7,0
2.988098,7,7,7,0
3.004211,7,7,7,0
3.004211,7,7,7,0
3.004211,7,7,7,0
3.004211,7,7,7,0
3.004211,7,7,7,0
3.004211,7,7,7,0
3.018932,7,7,7,0
3.018932,7,7,7,0
3.018932,7,7,7,0
3.018932,7,7,7,0
3.018932,7,7,7,0
3.018932,7,7,7,0
3.028584,7,7,7,0
3.028584,7,7,7,0
3.028584,7,7,7,0
3.028584,7,7,7,0
3.028584,7,7,7,0
3.028584,7,7,7,0
3.033546,7,7,7,0
3.033546,7,7,7,0
3.033546,7,7,7,0
3.033546,7,7,7,0
3.033546,7,7,7,0
3.033546,7,7,7,0
3.041775,7,7,7,0
3.041775,7,7,7,0
3.041775,7,7,7,0
3.041775,7,7,7,0
3.041775,7,7,7,0
3.041775,7,7,7,0
3.046185,7,7,7,0
3.046185,7,7,7,0
3.046185,7,7,7,0
3.046185,7,7,7,0
3.046185,7,7,7,0
3.046185,7,7,7,0
3.056141,7,7,7,0
3.056141,7,7,7,0
3.056141,7,7,7,0
3.056141,7,7,7,0
3.056141,7,7,7,0
3.056141,7,7,7,0
3.060291,7,7,7,0
3.060291,7,7,7,0
3.060291,7,7,7,0
3.060291,7,7,7,0
3.060291,7,7,7,0
3.060291,7,7,7,0
3.065067,7,7,7,0
3.065067,7,7,7,0
3.065067,7,7,7,0
3.065067,7,7,7,0
3.065067,7,7,7,0
3.065067,7,7,7,0
3.077644,7,7,7,0
3.077644,7,7,7,0
3.077644,7,7,7,0
3.077644,7,7,7,0
3.077644,7,7,7,0
3.077644,7,7,7,0
3.094296,7,7,7,0
3.094296,7,7,7,0
3.094296,7,7,7,0
3.094296,7,7,7,0
3.094296,7,7,7,0
3.094296,7,7,7,0
3.108177,7,7,7,0
3.108177,7,7,7,0
3.108177,7,7,7,0
3.108177,7,7,7,0
3.108177,7,7,7,0
3.108177,7,7,7,0
3.124756,7,7,7,0
3.124756,7,7,7,0
3.124756,7,7,7,0
3.124756,7,7,7,0
3.124756,7,7,7,0
3.124756,7,7,7,0
3.139885,7,7,7,0
3.139885,7,7,7,0
3.139885,7,7,7,0
3.139885,7,7,7,0
3.139885,7,7,7,0
3.139885,7,7,7,0
3.144001,7,7,7,0
3.144001,7,7,7,0
3.144001,7,7,7,0
3.144001,7,7,7,0
3.144001,7,7,7,0
3.144001,7,7,7,0
3.149902,7,7,7,0
3.149902,7,7,7,0
3.149902,7,7,7,0
3.149902,7,7,7,0
3.149902,7,7,7,0
3.149902,7,7,7,0
3.153847,7,7,7,0
3.153847,7,7,7,0
3.153847,7,7,7,0
3.153847,7,7,7,0
3.153847,7,7,7,0
3.153847,7,7,7,0
3.158318,7,7,7,0
3.158318,7,7,7,0
3.158318,7,7,7,0
3.158318,7,7,7,0
3.158318,7,7,7,0
3.158318,7,7,7,0
3.177208,7,7,7,0
3.177208,7,7,7,0
3.177208,7,7,7,0
3.177208,7,7,7,0
3.177208,7,7,7,0
3.177208,7,7,7,0
3.182514,7,7,7,0
3.182514,7,7,7,0
3.182514,7,7,7,0
3.182514,7,7,7,0
3.182514,7,7,7,0
3.182514,7,7,7,0
3.187611,7,7,7,0
3.187611,7,7,7,0
3.187611,7,7,7,0
3.187611,7,7,7,0
3.187611,7,7,7,0
3.187611,7,7,7,0
3.197182,7,7,7,0
3.197182,7,7,7,0
3.197182,7,7,7,0
3.197182,7,7,7,0
3.197182,7,7,7,0
3.197182,7,7,7,0
3.201546,7,7,7,0
3.201546,7,7,7,0
3.201546,7,7,7,0
3.201546,7,7,7,0
3.201546,7,7,7,0
3.201546,7,7,7,0
3.209885,7,7,7,0
3.209885,7,7,7,0
3.209885,7,7,7,0
3.209885,7,7,7,0
3.209885,7,7,7,0
3.209885,7,7,7,0
3.214554,7,7,7,0
3.214554,7,7,7,0
3.214554,7,7,7,0
3.214554,7,7,7,0
3.214554,7,7,7,0
3.214554,7,7,7,0
3.218994,7,7,7,0
3.218994,7,7,7,0
3.218994,7,7,7,0
3.218994,7,7,7,0
3.218994,7,7,7,0
3.218994,7,7,7,0
3.225014,7,7,7,0
3.225014,7,7,7,0
3.225014,7,7,7,0
3.225014,7,7,7,0
3.225014,7,7,7,0
3.225014,7,7,7,0
3.230251,7,7,7,0
3.230251,7,7,7,0
3.230251,7,7,7,0
3.230251,7,7,7,0
3.230251,7,7,7,0
3.230251,7,7,7,0
3.23888,7,7,7,0
3.23888,7,7,7,0
3.23888,7,7,7,0
3.23888,7,7,7,0
3.23888,7,7,7,0
3.23888,7,7,7,0
3.242825,7,7,7,0
3.242825,7,7,7,0
3.242825,7,7,7,0
3.242825,7,7,7,0
3.242825,7,7,7,0
3.242825,7,7,7,0
3.248016,7,7,7,0
3.248016,7,7,7,0
3.248016,7,7,7,0
3.248016,7,7,7,0
3.248016,7,7,7,0
3.248016,7,7,7,0
3.257767,7,7,7,0
3.257767,7,7,7,0
3.257767,7,7,7,0
3.257767,7,7,7,0
3.257767,7,7,7,0
3.257767,7,7,7,0
3.261738,7,7,7,0
3.261738,7,7,7,0
3.261738,7,7,7,0
3.261738,7,7,7,0
3.261738,7,7,7,0
3.261738,7,7,7,0
3.274624,7,7,7,0
3.274624,7,7,7,0
3.274624,7,7,7,0
3.274624,7,7,7,0
3.274624,7,7,7,0
3.274624,7,7,7,0
3.278675,7,7,7,0
3.278675,7,7,7,0
3.278675,7,7,7,0
3.278675,7,7,7,0
3.278675,7,7,7,0
3.278675,7,7,7,0
3.290714,7,7,7,0
3.290714,7,7,7,0
3.290714,7,7,7,0
3.290714,7,7,7,0
3.290714,7,7,7,0
3.290714,7,7,7,0
3.3055,7,7,7,0
3.3055,7,7,7,0
3.3055,7,7,7,0
3.3055,7,7,7,0
3.3055,7,7,7,0
3.3055,7,7,7,0
3.310711,7,7,7,0
3.310711,7,7,7,0
3.310711,7,7,7,0
3.310711,7,7,7,0
3.310711,7,7,7,0
3.310711,7,7,7,0
3.319622,7,7,7,0
3.319622,7,7,7,0
3.319622,7,7,7,0
3.319622,7,7,7,0
3.319622,7,7,7,0
3.319622,7,7,7,0
3.323704,7,7,7,0
3.323704,7,7,7,0
3.323704,7,7,7,0
3.323704,7,7,7,0
3.323704,7,7,7,0
3.323704,7,7,7,0
3.339745,7,7,7,0
3.339745,7,7,7,0
3.339745,7,7,7,0
3.339745,7,7,7,0
3.339745,7,7,7,0
3.339745,7,7,7,0
3.344242,7,7,7,0
3.344242,7,7,7,0
3.344242,7,7,7,0
3.344242,7,7,7,0
3.344242,7,7,7,0
3.344242,7,7,7,0
3.374676,7,7,7,0
3.374676,7,7,7,0
3.374676,7,7,7,0
3.374676,7,7,7,0
3.374676,7,7,7,0
3.374676,7,7,7,0
3.393795,7,7,7,0
3.393795,7,7,7,0
3.393795,7,7,7,0
3.393795,7,7,7,0
3.393795,7,7,7,0
3.393795,7,7,7,0
3.426098,7,7,7,0
3.426098,7,7,7,0
3.426098,7,7,7,0
3.426098,7,7,7,0
3.426098,7,7,7,0
3.426098,7,7,7,0
3.457745,7,7,7,0
3.457745,7,7,7,0
3.457745,7,7,7,0
3.457745,7,7,7,0
3.457745,7,7,7,0
3.457745,7,7,7,0
3.477966,7,7,7,0
3.477966,7,7,7,0
3.477966,7,7,7,0
3.477966,7,7,7,0
3.477966,7,7,7,0
3.477966,7,7,7,0
3.495934,7,7,7,0
3.495934,7,7,7,0
3.495934,7,7,7,0
3.495934,7,7,7,0
3.495934,7,7,7,0
3.495934,7,7,7,0
3.510147,7,7,7,0
3.510147,7,7,7,0
3.510147,7,7,7,0
3.510147,7,7,7,0
3.510147,7,7,7,0
3.510147,7,7,7,0
3.514759,7,7,7,0
3.514759,7,7,7,0
3.514759,7,7,7,0
3.514759,7,7,7,0
3.514759,7,7,7,0
3.514759,7,7,7,0
3.527618,7,7,7,0
3.527618,7,7,7,0
3.527618,7,7,7,0
3.527618,7,7,7,0
3.527618,7,7,7,0
3.527618,7,7,7,0
3.532238,7,7,7,0
3.532238,7,7,7,0
3.532238,7,7,7,0
3.532238,7,7,7,0
3.532238,7,7,7,0
3.532238,7,7,7,0
3.544044,7,7,7,0
3.544044,7,7,7,0
3.544044,7,7,7,0
3.544044,7,7,7,0
3.544044,7,7,7,0
3.544044,7,7,7,0
3.560223,7,7,7,0
3.560223,7,7,7,0
3.560223,7,7,7,0
3.560223,7,7,7,0
3.560223,7,7,7,0
3.560223,7,7,7,0
3.576458,7,7,7,0
3.576458,7,7,7,0
3.576458,7,7,7,0
3.576458,7,7,7,0
3.576458,7,7,7,0
3.576458,7,7,7,0
3.592316,7,7,7,0
3.592316,7,7,7,0
3.592316,7,7,7,0
3.592316,7,7,7,0
3.592316,7,7,7,0
3.592316,7,7,7,0
3.61071,7,7,7,0
3.61071,7,7,7,0
3.61071,7,7,7,0
3.61071,7,7,7,0
3.61071,7,7,7,0
3.61071,7,7,7,0
3.628353,7,7,7,0
3.628353,7,7,7,0
3.628353,7,7,7,0
3.628353,7,7,7,0
3.628353,7,7,7,0
3.628353,7,7,7,0
3.655975,7,7,7,0
3.655975,7,7,7,0
3.655975,7,7,7,0
3.655975,7,7,7,0
3.655975,7,7,7,0
3.655975,7,7,7,0
3.674412,7,7,7,0
3.674412,7,7,7,0
3.674412,7,7,7,0
3.674412,7,7,7,0
3.674412,7,7,7,0
3.674412,7,7,7,0
3.693733,7,7,7,0
3.693733,7,7,7,0
3.693733,7,7,7,0
3.693733,7,7,7,0
3.693733,7,7,7,0
3.693733,7,7,7,0
3.72477,7,7,7,0
3.72477,7,7,7,0
3.72477,7,7,7,0
3.72477,7,7,7,0
3.72477,7,7,7,0
3.72477,7,7,7,0
3.744152,7,7,7,0
3.744152,7,7,7,0
3.744152,7,7,7,0
3.744152,7,7,7,0
3.744152,7,7,7,0
3.744152,7,7,7,0
3.759945,7,7,7,0
3.759945,7,7,7,0
3.759945,7,7,7,0
3.759945,7,7,7,0
3.759945,7,7,7,0
3.759945,7,7,7,0
3.776508,7,7,7,0
3.776508,7,7,7,0
3.776508,7,7,7,0
3.776508,7,7,7,0
3.776508,7,7,7,0
3.776508,7,7,7,0
3.793221,7,7,7,0
3.793221,7,7,7,0
3.793221,7,7,7,0
3.793221,7,7,7,0
3.793221,7,7,7,0
3.793221,7,7,7,0
3.820984,7,7,7,0
3.820984,7,7,7,0
3.820984,7,7,7,0
3.820984,7,7,7,0
3.820984,7,7,7,0
3.820984,7,7,7,0
3.83131,7,7,7,0
3.83131,7,7,7,0
3.83131,7,7,7,0
3.83131,7,7,7,0
3.83131,7,7,7,0
3.83131,7,7,7,0
3.835884,7,7,7,0
3.835884,7,7,7,0
3.835884,7,7,7,0
3.835884,7,7,7,0
3.835884,7,7,7,0
3.835884,7,7,7,0
3.839966,7,7,7,0
3.839966,7,7,7,0
3.839966,7,7,7,0
3.839966,7,7,7,0
3.839966,7,7,7,0
3.839966,7,7,7,0
3.854523,7,7,7,0
3.854523,7,7,7,0
3.854523,7,7,7,0
3.854523,7,7,7,0
3.854523,7,7,7,0
3.854523,7,7,7,0
3.872509,7,7,7,0
3.872509,7,7,7,0
3.872509,7,7,7,0
3.872509,7,7,7,0
3.872509,7,7,7,0
3.872509,7,7,7,0
3.888248,7,7,7,0
3.888248,7,7,7,0
3.888248,7,7,7,0
3.888248,7,7,7,0
3.888248,7,7,7,0
3.888248,7,7,7,0
3.90453,7,7,7,0
3.90453,7,7,7,0
3.90453,7,7,7,0
3.90453,7,7,7,0
3.90453,7,7,7,0
3.90453,7,7,7,0
3.920963,7,7,7,0
3.920963,7,7,7,0
3.920963,7,7,7,0
3.920963,7,7,7,0
3.920963,7,7,7,0
3.920963,7,7,7,0
3.938328,7,7,7,0
3.938328,7,7,7,0
3.938328,7,7,7,0
3.938328,7,7,7,0
3.938328,7,7,7,0
3.938328,7,7,7,0
3.955956,7,7,7,0
3.955956,7,7,7,0
3.955956,7,7,7,0
3.955956,7,7,7,0
3.955956,7,7,7,0
3.955956,7,7,7,0
3.971893,7,7,7,0
3.971893,7,7,7,0
3.971893,7,7,7,0
3.971893,7,7,7,0
3.971893,7,7,7,0
3.971893,7,7,7,0
3.993057,7,7,7,0
3.993057,7,7,7,0
3.993057,7,7,7,0
3.993057,7,7,7,0
3.993057,7,7,7,0
3.993057,7,7,7,0
4.008125,7,7,7,0
4.008125,7,7,7,0
4.008125,7,7,7,0
4.008125,7,7,7,0
4.008125,7,7,7,0
4.008125,7,7,7,0
4.024406,7,7,7,0
4.024406,7,7,7,0
4.024406,7,7,7,0
4.024406,7,7,7,0
4.024406,7,7,7,0
4.024406,7,7,7,0
4.041706,7,7,7,0
4.041706,7,7,7,0
4.041706,7,7,7,0
4.041706,7,7,7,0
4.041706,7,7,7,0
4.041706,7,7,7,0
4.06078,7,7,7,0
4.06078,7,7,7,0
4.06078,7,7,7,0
4.06078,7,7,7,0
4.06078,7,7,7,0
4.06078,7,7,7,0
4.075485,7,7,7,0
4.075485,7,7,7,0
4.075485,7,7,7,0
4.075485,7,7,7,0
4.075485,7,7,7,0
4.075485,7,7,7,0
4.090046,7,7,7,0
4.090046,7,7,7,0
4.090046,7,7,7,0
4.090046,7,7,7,0
4.090046,7,7,7,0
4.090046,7,7,7,0
4.108833,7,7,7,0
4.108833,7,7,7,0
4.108833,7,7,7,0
4.108833,7,7,7,0
4.108833,7,7,7,0
4.108833,7,7,7,0
4.126312,7,7,7,0
4.126312,7,7,7,0
4.126312,7,7,7,0
4.126312,7,7,7,0
4.126312,7,7,7,0
4.126312,7,7,7,0
4.131676,7,7,7,0
4.131676,7,7,7,0
4.131676,7,7,7,0
4.131676,7,7,7,0
4.131676,7,7,7,0
4.131676,7,7,7,0
4.148499,7,7,7,0
4.148499,7,7,7,0
4.148499,7,7,7,0
4.148499,7,7,7,0
4.148499,7,7,7,0
4.148499,7,7,7,0
4.167274,7,7,7,0
4.167274,7,7,7,0
4.167274,7,7,7,0
4.167274,7,7,7,0
4.167274,7,7,7,0
4.167274,7,7,7,0
4.183247,7,7,7,0
4.183247,7,7,7,0
4.183247,7,7,7,0
4.183247,7,7,7,0
4.183247,7,7,7,0
4.183247,7,7,7,0
4.197689,7,7,7,0
4.197689,7,7,7,0
4.197689,7,7,7,0
4.197689,7,7,7,0
4.197689,7,7,7,0
4.197689,7,7,7,0
4.214939,7,7,7,0
4.214939,7,7,7,0
4.214939,7,7,7,0
4.214939,7,7,7,0
4.214939,7,7,7,0
4.214939,7,7,7,0
4.228065,7,7,7,0
4.228065,7,7,7,0
4.228065,7,7,7,0
4.228065,7,7,7,0
4.228065,7,7,7,0
4.228065,7,7,7,0
4.233044,7,7,7,0
4.233044,7,7,7,0
4.233044,7,7,7,0
4.233044,7,7,7,0
4.233044,7,7,7,0
4.233044,7,7,7,0
4.248608,7,7,7,0
4.248608,7,7,7,0
4.248608,7,7,7,0
4.248608,7,7,7,0
4.248608,7,7,7,0
4.248608,7,7,7,0
4.263931,7,7,7,0
4.263931,7,7,7,0
4.263931,7,7,7,0
4.263931,7,7,7,0
4.263931,7,7,7,0
4.263931,7,7,7,0
4.269188,7,7,7,0
4.269188,7,7,7,0
4.269188,7,7,7,0
4.269188,7,7,7,0
4.269188,7,7,7,0
4.269188,7,7,7,0
4.282501,7,7,7,0
4.282501,7,7,7,0
4.282501,7,7,7,0
4.282501,7,7,7,0
4.282501,7,7,7,0
4.282501,7,7,7,0
4.300465,7,7,7,0
4.300465,7,7,7,0
4.300465,7,7,7,0
4.300465,7,7,7,0
4.300465,7,7,7,0
4.300465,7,7,7,0
4.321934,7,7,7,0
4.321934,7,7,7,0
4.321934,7,7,7,0
4.321934,7,7,7,0
4.321934,7,7,7,0
4.321934,7,7,7,0
4.340874,7,7,7,0
4.340874,7,7,7,0
4.340874,7,7,7,0
4.340874,7,7,7,0
4.340874,7,7,7,0
4.340874,7,7,7,0
4.356728,7,7,7,0
4.356728,7,7,7,0
4.356728,7,7,7,0
4.356728,7,7,7,0
4.356728,7,7,7,0
4.356728,7,7,7,0
4.372913,7,7,7,0
4.372913,7,7,7,0
4.372913,7,7,7,0
4.372913,7,7,7,0
4.372913,7,7,7,0
4.372913,7,7,7,0
4.391094,7,7,7,0
4.391094,7,7,7,0
4.391094,7,7,7,0
4.391094,7,7,7,0
4.391094,7,7,7,0
4.391094,7,7,7,0
4.404957,7,7,7,0
4.404957,7,7,7,0
4.404957,7,7,7,0
4.404957,7,7,7,0
4.404957,7,7,7,0
4.404957,7,7,7,0
4.423138,7,7,7,0
4.423138,7,7,7,0
4.423138,7,7,7,0
4.423138,7,7,7,0
4.423138,7,7,7,0
4.423138,7,7,7,0
4.441647,7,7,7,0
4.441647,7,7,7,0
4.441647,7,7,7,0
4.441647,7,7,7,0
4.441647,7,7,7,0
4.441647,7,7,7,0
4.45771,7,7,7,0
4.45771,7,7,7,0
4.45771,7,7,7,0
4.45771,7,7,7,0
4.45771,7,7,7,0
4.45771,7,7,7,0
4.46986,7,7,7,0
4.46986,7,7,7,0
4.46986,7,7,7,0
4.46986,7,7,7,0
4.46986,7,7,7,0
4.46986,7,7,7,0
4.474243,7,7,7,0
4.474243,7,7,7,0
4.474243,7,7,7,0
4.474243,7,7,7,0
4.474243,7,7,7,0
4.474243,7,7,7,0
4.48941,7,7,7,0
4.48941,7,7,7,0
4.48941,7,7,7,0
4.48941,7,7,7,0
4.48941,7,7,7,0
4.48941,7,7,7,0
4.505024,7,7,7,0
4.505024,7,7,7,0
4.505024,7,7,7,0
4.505024,7,7,7,0
4.505024,7,7,7,0
4.505024,7,7,7,0
4.510563,7,7,7,0
4.510563,7,7,7,0
4.510563,7,7,7,0
4.510563,7,7,7,0
4.510563,7,7,7,0
4.510563,7,7,7,0
4.527832,7,7,7,0
4.527832,7,7,7,0
4.527832,7,7,7,0
4.527832,7,7,7,0
4.527832,7,7,7,0
4.527832,7,7,7,0
4.54166,7,7,7,0
4.54166,7,7,7,0
4.54166,7,7,7,0
4.54166,7,7,7,0
4.54166,7,7,7,0
4.54166,7,7,7,0
4.557869,7,7,7,0
4.557869,7,7,7,0
4.557869,7,7,7,0
4.557869,7,7,7,0
4.557869,7,7,7,0
4.557869,7,7,7,0
4.574692,7,7,7,0
4.574692,7,7,7,0
4.574692,7,7,7,0
4.574692,7,7,7,0
4.574692,7,7,7,0
4.574692,7,7,7,0
4.588478,7,7,7,0
4.588478,7,7,7,0
4.588478,7,7,7,0
4.588478,7,7,7,0
4.588478,7,7,7,0
4.588478,7,7,7,0
4.592426,7,7,7,0
4.592426,7,7,7,0
4.592426,7,7,7,0
4.592426,7,7,7,0
4.592426,7,7,7,0
4.592426,7,7,7,0
4.607784,7,7,7,0
4.607784,7,7,7,0
4.607784,7,7,7,0
4.607784,7,7,7,0
4.607784,7,7,7,0
4.607784,7,7,7,0
4.624397,7,7,7,0
4.624397,7,7,7,0
4.624397,7,7,7,0
4.624397,7,7,7,0
4.624397,7,7,7,0
4.624397,7,7,7,0
