time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.488609,7,7,7,0
2.525021,7,7,7,0
2.525021,7,7,7,0
2.525021,7,7,7,0
2.525021,7,7,7,0
2.525021,7,7,7,0
2.525021,7,7,7,0
2.543598,7,7,7,0
2.543598,7,7,7,0
2.543598,7,7,7,0
2.543598,7,7,7,0
2.543598,7,7,7,0
2.543598,7,7,7,0
2.564758,7,7,7,0
2.564758,7,7,7,0
2.564758,7,7,7,0
2.564758,7,7,7,0
2.564758,7,7,7,0
2.564758,7,7,7,0
2.583794,7,7,7,0
2.583794,7,7,7,0
2.583794,7,7,7,0
2.583794,7,7,7,0
2.583794,7,7,7,0
2.583794,7,7,7,0
2.597286,7,7,7,0
2.597286,7,7,7,0
2.597286,7,7,7,0
2.597286,7,7,7,0
2.597286,7,7,7,0
2.597286,7,7,7,0
2.601397,7,7,7,0
2.601397,7,7,7,0
2.601397,7,7,7,0
2.601397,7,7,7,0
2.601397,7,7,7,0
2.601397,7,7,7,0
2.606848,7,7,7,0
2.606848,7,7,7,0
2.606848,7,7,7,0
2.606848,7,7,7,0
2.606848,7,7,7,0
2.606848,7,7,7,0
2.611227,7,7,7,0
2.611227,7,7,7,0
2.611227,7,7,7,0
2.611227,7,7,7,0
2.611227,7,7,7,0
2.611227,7,7,7,0
2.624933,7,7,7,0
2.624933,7,7,7,0
2.624933,7,7,7,0
2.624933,7,7,7,0
2.624933,7,7,7,0
2.624933,7,7,7,0
2.639975,7,7,7,0
2.639975,7,7,7,0
2.639975,7,7,7,0
2.639975,7,7,7,0
2.639975,7,7,7,0
2.639975,7,7,7,0
2.657536,7,7,7,0
2.657536,7,7,7,0
2.657536,7,7,7,0
2.657536,7,7,7,0
2.657536,7,7,7,0
2.657536,7,7,7,0
2.686626,7,7,7,0
2.686626,7,7,7,0
2.686626,7,7,7,0
2.686626,7,7,7,0
2.686626,7,7,7,0
2.686626,7,7,7,0
2.706415,7,7,7,0
2.706415,7,7,7,0
2.706415,7,7,7,0
2.706415,7,7,7,0
2.706415,7,7,7,0
2.706415,7,7,7,0
2.720821,7,7,7,0
2.720821,7,7,7,0
2.720821,7,7,7,0
2.720821,7,7,7,0
2.720821,7,7,7,0
2.720821,7,7,7,0
2.736513,7,7,7,0
2.736513,7,7,7,0
2.736513,7,7,7,0
2.736513,7,7,7,0
2.736513,7,7,7,0
2.736513,7,7,7,0
2.750305,7,7,7,0
2.750305,7,7,7,0
2.750305,7,7,7,0
2.750305,7,7,7,0
2.750305,7,7,7,0
2.750305,7,7,7,0
2.76483,7,7,7,0
2.76483,7,7,7,0
2.76483,7,7,7,0
2.76483,7,7,7,0
2.76483,7,7,7,0
2.76483,7,7,7,0
2.783628,7,7,7,0
2.783628,7,7,7,0
2.783628,7,7,7,0
2.783628,7,7,7,0
2.783628,7,7,7,0
2.783628,7,7,7,0
2.798643,7,7,7,0
2.798643,7,7,7,0
2.798643,7,7,7,0
2.798643,7,7,7,0
2.798643,7,7,7,0
2.798643,7,7,7,0
2.824474,7,7,7,0
2.824474,7,7,7,0
2.824474,7,7,7,0
2.824474,7,7,7,0
2.824474,7,7,7,0
2.824474,7,7,7,0
2.829872,7,7,7,0
2.829872,7,7,7,0
2.829872,7,7,7,0
2.829872,7,7,7,0
2.829872,7,7,7,0
2.829872,7,7,7,0
2.847069,7,7,7,0
2.847069,7,7,7,0
2.847069,7,7,7,0
2.847069,7,7,7,0
2.847069,7,7,7,0
2.847069,7,7,7,0
2.879995,7,7,7,0
2.879995,7,7,7,0
2.879995,7,7,7,0
2.879995,7,7,7,0
2.879995,7,7,7,0
2.879995,7,7,7,0
2.897953,7,7,7,0
2.897953,7,7,7,0
2.897953,7,7,7,0
2.897953,7,7,7,0
2.897953,7,7,7,0
2.897953,7,7,7,0
2.913671,7,7,7,0
2.913671,7,7,7,0
2.913671,7,7,7,0
2.913671,7,7,7,0
2.913671,7,7,7,0
2.913671,7,7,7,0
2.929764,7,7,7,0
2.929764,7,7,7,0
2.929764,7,7,7,0
2.929764,7,7,7,0
2.929764,7,7,7,0
2.929764,7,7,7,0
2.944845,7,7,7,0
2.944845,7,7,7,0
2.944845,7,7,7,0
2.944845,7,7,7,0
2.944845,7,7,7,0
2.944845,7,7,7,0
2.960304,7,7,7,0
2.960304,7,7,7,0
2.960304,7,7,7,0
2.960304,7,7,7,0
2.960304,7,7,7,0
2.960304,7,7,7,0
2.979252,7,7,7,0
2.979252,7,7,7,0
2.979252,7,7,7,0
2.979252,7,7,7,0
2.979252,7,7,7,0
2.979252,7,7,7,0
2.996964,7,7,7,0
2.996964,7,7,7,0
2.996964,7,7,7,0
2.996964,7,7,7,0
2.996964,7,7,7,0
2.996964,7,7,7,0
3.012495,7,7,7,0
3.012495,7,7,7,0
3.012495,7,7,7,0
3.012495,7,7,7,0
3.012495,7,7,7,0
3.012495,7,7,7,0
3.030361,7,7,7,0
3.030361,7,7,7,0
3.030361,7,7,7,0
3.030361,7,7,7,0
3.030361,7,7,7,0
3.030361,7,7,7,0
3.047262,7,7,7,0
3.047262,7,7,7,0
3.047262,7,7,7,0
3.047262,7,7,7,0
3.047262,7,7,7,0
3.047262,7,7,7,0
3.062609,7,7,7,0
3.062609,7,7,7,0
3.062609,7,7,7,0
3.062609,7,7,7,0
3.062609,7,7,7,0
3.062609,7,7,7,0
3.081884,7,7,7,0
3.081884,7,7,7,0
3.081884,7,7,7,0
3.081884,7,7,7,0
3.081884,7,7,7,0
3.081884,7,7,7,0
3.099714,7,7,7,0
3.099714,7,7,7,0
3.099714,7,7,7,0
3.099714,7,7,7,0
3.099714,7,7,7,0
3.099714,7,7,7,0
3.118532,7,7,7,0
3.118532,7,7,7,0
3.118532,7,7,7,0
3.118532,7,7,7,0
3.118532,7,7,7,0
3.118532,7,7,7,0
3.137951,7,7,7,0
3.137951,7,7,7,0
3.137951,7,7,7,0
3.137951,7,7,7,0
3.137951,7,7,7,0
3.137951,7,7,7,0
3.156738,7,7,7,0
3.156738,7,7,7,0
3.156738,7,7,7,0
3.156738,7,7,7,0
3.156738,7,7,7,0
3.156738,7,7,7,0
3.178263,7,7,7,0
3.178263,7,7,7,0
3.178263,7,7,7,0
3.178263,7,7,7,0
3.178263,7,7,7,0
3.178263,7,7,7,0
3.192694,7,7,7,0
3.192694,7,7,7,0
3.192694,7,7,7,0
3.192694,7,7,7,0
3.192694,7,7,7,0
3.192694,7,7,7,0
3.206974,7,7,7,0
3.206974,7,7,7,0
3.206974,7,7,7,0
3.206974,7,7,7,0
3.206974,7,7,7,0
3.206974,7,7,7,0
3.21097,7,7,7,0
3.21097,7,7,7,0
3.21097,7,7,7,0
3.21097,7,7,7,0
3.21097,7,7,7,0
3.21097,7,7,7,0
3.214886,7,7,7,0
3.214886,7,7,7,0
3.214886,7,7,7,0
3.214886,7,7,7,0
3.214886,7,7,7,0
3.214886,7,7,7,0
3.219534,7,7,7,0
3.219534,7,7,7,0
3.219534,7,7,7,0
3.219534,7,7,7,0
3.219534,7,7,7,0
3.219534,7,7,7,0
3.233421,7,7,7,0
3.233421,7,7,7,0
3.233421,7,7,7,0
3.233421,7,7,7,0
3.233421,7,7,7,0
3.233421,7,7,7,0
3.251318,7,7,7,0
3.251318,7,7,7,0
3.251318,7,7,7,0
3.251318,7,7,7,0
3.251318,7,7,7,0
3.251318,7,7,7,0
3.263582,7,7,7,0
3.263582,7,7,7,0
3.263582,7,7,7,0
3.263582,7,7,7,0
3.263582,7,7,7,0
3.263582,7,7,7,0
3.279037,7,7,7,0
3.279037,7,7,7,0
3.279037,7,7,7,0
3.279037,7,7,7,0
3.279037,7,7,7,0
3.279037,7,7,7,0
3.293383,7,7,7,0
3.293383,7,7,7,0
3.293383,7,7,7,0
3.293383,7,7,7,0
3.293383,7,7,7,0
3.293383,7,7,7,0
3.29785,7,7,7,0
3.29785,7,7,7,0
3.29785,7,7,7,0
3.29785,7,7,7,0
3.29785,7,7,7,0
3.29785,7,7,7,0
3.308527,7,7,7,0
3.308527,7,7,7,0
3.308527,7,7,7,0
3.308527,7,7,7,0
3.308527,7,7,7,0
3.308527,7,7,7,0
3.313272,7,7,7,0
3.313272,7,7,7,0
3.313272,7,7,7,0
3.313272,7,7,7,0
3.313272,7,7,7,0
3.313272,7,7,7,0
3.320704,7,7,7,0
3.320704,7,7,7,0
3.320704,7,7,7,0
3.320704,7,7,7,0
3.320704,7,7,7,0
3.320704,7,7,7,0
3.326897,7,7,7,0
3.326897,7,7,7,0
3.326897,7,7,7,0
3.326897,7,7,7,0
3.326897,7,7,7,0
3.326897,7,7,7,0
3.332293,7,7,7,0
3.332293,7,7,7,0
3.332293,7,7,7,0
3.332293,7,7,7,0
3.332293,7,7,7,0
3.332293,7,7,7,0
3.341896,7,7,7,0
3.341896,7,7,7,0
3.341896,7,7,7,0
3.341896,7,7,7,0
3.341896,7,7,7,0
3.341896,7,7,7,0
3.3479,7,7,7,0
3.3479,7,7,7,0
3.3479,7,7,7,0
3.3479,7,7,7,0
3.3479,7,7,7,0
3.3479,7,7,7,0
3.353451,7,7,7,0
3.353451,7,7,7,0
3.353451,7,7,7,0
3.353451,7,7,7,0
3.353451,7,7,7,0
3.353451,7,7,7,0
3.35869,7,7,7,0
3.35869,7,7,7,0
3.35869,7,7,7,0
3.35869,7,7,7,0
3.35869,7,7,7,0
3.35869,7,7,7,0
3.367268,7,7,7,0
3.367268,7,7,7,0
3.367268,7,7,7,0
3.367268,7,7,7,0
3.367268,7,7,7,0
3.367268,7,7,7,0
3.372341,7,7,7,0
3.372341,7,7,7,0
3.372341,7,7,7,0
3.372341,7,7,7,0
3.372341,7,7,7,0
3.372341,7,7,7,0
3.377363,7,7,7,0
3.377363,7,7,7,0
3.377363,7,7,7,0
3.377363,7,7,7,0
3.377363,7,7,7,0
3.377363,7,7,7,0
3.384941,7,7,7,0
3.384941,7,7,7,0
3.384941,7,7,7,0
3.384941,7,7,7,0
3.384941,7,7,7,0
3.384941,7,7,7,0
3.391644,7,7,7,0
3.391644,7,7,7,0
3.391644,7,7,7,0
3.391644,7,7,7,0
3.391644,7,7,7,0
3.391644,7,7,7,0
3.401033,7,7,7,0
3.401033,7,7,7,0
3.401033,7,7,7,0
3.401033,7,7,7,0
3.401033,7,7,7,0
3.401033,7,7,7,0
3.407116,7,7,7,0
3.407116,7,7,7,0
3.407116,7,7,7,0
3.407116,7,7,7,0
3.407116,7,7,7,0
3.407116,7,7,7,0
3.413895,7,7,7,0
3.413895,7,7,7,0
3.413895,7,7,7,0
3.413895,7,7,7,0
3.413895,7,7,7,0
3.413895,7,7,7,0
3.418249,7,7,7,0
3.418249,7,7,7,0
3.418249,7,7,7,0
3.418249,7,7,7,0
3.418249,7,7,7,0
3.418249,7,7,7,0
3.423595,7,7,7,0
3.423595,7,7,7,0
3.423595,7,7,7,0
3.423595,7,7,7,0
3.423595,7,7,7,0
3.423595,7,7,7,0
3.434568,7,7,7,0
3.434568,7,7,7,0
3.434568,7,7,7,0
3.434568,7,7,7,0
3.434568,7,7,7,0
3.434568,7,7,7,0
3.439932,7,7,7,0
3.439932,7,7,7,0
3.439932,7,7,7,0
3.439932,7,7,7,0
3.439932,7,7,7,0
3.439932,7,7,7,0
3.453552,7,7,7,0
3.453552,7,7,7,0
3.453552,7,7,7,0
3.453552,7,7,7,0
3.453552,7,7,7,0
3.453552,7,7,7,0
3.470457,7,7,7,0
3.470457,7,7,7,0
3.470457,7,7,7,0
3.470457,7,7,7,0
3.470457,7,7,7,0
3.470457,7,7,7,0
3.490532,7,7,7,0
3.490532,7,7,7,0
3.490532,7,7,7,0
3.490532,7,7,7,0
3.490532,7,7,7,0
3.490532,7,7,7,0
3.522163,7,7,7,0
3.522163,7,7,7,0
3.522163,7,7,7,0
3.522163,7,7,7,0
3.522163,7,7,7,0
3.522163,7,7,7,0
3.537071,7,7,7,0
3.537071,7,7,7,0
3.537071,7,7,7,0
3.537071,7,7,7,0
3.537071,7,7,7,0
3.537071,7,7,7,0
3.542814,7,7,7,0
3.542814,7,7,7,0
3.542814,7,7,7,0
3.542814,7,7,7,0
3.542814,7,7,7,0
3.542814,7,7,7,0
3.549046,7,7,7,0
3.549046,7,7,7,0
3.549046,7,7,7,0
3.549046,7,7,7,0
3.549046,7,7,7,0
3.549046,7,7,7,0
3.562788,7,7,7,0
3.562788,7,7,7,0
3.562788,7,7,7,0
3.562788,7,7,7,0
3.562788,7,7,7,0
3.562788,7,7,7,0
3.580875,7,7,7,0
3.580875,7,7,7,0
3.580875,7,7,7,0
3.580875,7,7,7,0
3.580875,7,7,7,0
3.580875,7,7,7,0
3.595963,7,7,7,0
3.595963,7,7,7,0
3.595963,7,7,7,0
3.595963,7,7,7,0
3.595963,7,7,7,0
3.595963,7,7,7,0
3.606974,7,7,7,0
3.606974,7,7,7,0
3.606974,7,7,7,0
3.606974,7,7,7,0
3.606974,7,7,7,0
3.606974,7,7,7,0
3.612301,7,7,7,0
3.612301,7,7,7,0
3.612301,7,7,7,0
3.612301,7,7,7,0
3.612301,7,7,7,0
3.612301,7,7,7,0
3.617992,7,7,7,0
3.617992,7,7,7,0
3.617992,7,7,7,0
3.617992,7,7,7,0
3.617992,7,7,7,0
3.617992,7,7,7,0
3.623129,7,7,7,0
3.623129,7,7,7,0
3.623129,7,7,7,0
3.623129,7,7,7,0
3.623129,7,7,7,0
3.623129,7,7,7,0
3.628687,7,7,7,0
3.628687,7,7,7,0
3.628687,7,7,7,0
3.628687,7,7,7,0
3.628687,7,7,7,0
3.628687,7,7,7,0
3.637177,7,7,7,0
3.637177,7,7,7,0
3.637177,7,7,7,0
3.637177,7,7,7,0
3.637177,7,7,7,0
3.637177,7,7,7,0
3.643034,7,7,7,0
3.643034,7,7,7,0
3.643034,7,7,7,0
3.643034,7,7,7,0
3.643034,7,7,7,0
3.643034,7,7,7,0
3.649761,7,7,7,0
3.649761,7,7,7,0
3.649761,7,7,7,0
3.649761,7,7,7,0
3.649761,7,7,7,0
3.649761,7,7,7,0
3.65453,7,7,7,0
3.65453,7,7,7,0
3.65453,7,7,7,0
3.65453,7,7,7,0
3.65453,7,7,7,0
3.65453,7,7,7,0
3.663088,7,7,7,0
3.663088,7,7,7,0
3.663088,7,7,7,0
3.663088,7,7,7,0
3.663088,7,7,7,0
3.663088,7,7,7,0
3.66855,7,7,7,0
3.66855,7,7,7,0
3.66855,7,7,7,0
3.66855,7,7,7,0
3.66855,7,7,7,0
3.66855,7,7,7,0
3.673561,7,7,7,0
3.673561,7,7,7,0
3.673561,7,7,7,0
3.673561,7,7,7,0
3.673561,7,7,7,0
3.673561,7,7,7,0
3.683825,7,7,7,0
3.683825,7,7,7,0
3.683825,7,7,7,0
3.683825,7,7,7,0
3.683825,7,7,7,0
3.683825,7,7,7,0
3.689606,7,7,7,0
3.689606,7,7,7,0
3.689606,7,7,7,0
3.689606,7,7,7,0
3.689606,7,7,7,0
3.689606,7,7,7,0
3.700785,7,7,7,0
3.700785,7,7,7,0
3.700785,7,7,7,0
3.700785,7,7,7,0
3.700785,7,7,7,0
3.700785,7,7,7,0
3.70653,7,7,7,0
3.70653,7,7,7,0
3.70653,7,7,7,0
3.70653,7,7,7,0
3.70653,7,7,7,0
3.70653,7,7,7,0
3.71855,7,7,7,0
3.71855,7,7,7,0
3.71855,7,7,7,0
3.71855,7,7,7,0
3.71855,7,7,7,0
3.71855,7,7,7,0
3.723553,7,7,7,0
3.723553,7,7,7,0
3.723553,7,7,7,0
3.723553,7,7,7,0
3.723553,7,7,7,0
3.723553,7,7,7,0
3.728613,7,7,7,0
3.728613,7,7,7,0
3.728613,7,7,7,0
3.728613,7,7,7,0
3.728613,7,7,7,0
3.728613,7,7,7,0
3.733143,7,7,7,0
3.733143,7,7,7,0
3.733143,7,7,7,0
3.733143,7,7,7,0
3.733143,7,7,7,0
3.733143,7,7,7,0
3.743206,7,7,7,0
3.743206,7,7,7,0
3.743206,7,7,7,0
3.743206,7,7,7,0
3.743206,7,7,7,0
3.743206,7,7,7,0
3.74888,7,7,7,0
3.74888,7,7,7,0
3.74888,7,7,7,0
3.74888,7,7,7,0
3.74888,7,7,7,0
3.74888,7,7,7,0
3.765882,7,7,7,0
3.765882,7,7,7,0
3.765882,7,7,7,0
3.765882,7,7,7,0
3.765882,7,7,7,0
3.765882,7,7,7,0
3.798784,7,7,7,0
3.798784,7,7,7,0
3.798784,7,7,7,0
3.798784,7,7,7,0
3.798784,7,7,7,0
3.798784,7,7,7,0
3.815552,7,7,7,0
3.815552,7,7,7,0
3.815552,7,7,7,0
3.815552,7,7,7,0
3.815552,7,7,7,0
3.815552,7,7,7,0
3.851984,7,7,7,0
3.851984,7,7,7,0
3.851984,7,7,7,0
3.851984,7,7,7,0
3.851984,7,7,7,0
3.851984,7,7,7,0
3.858461,7,7,7,0
3.858461,7,7,7,0
3.858461,7,7,7,0
3.858461,7,7,7,0
3.858461,7,7,7,0
3.858461,7,7,7,0
3.877525,7,7,7,0
3.877525,7,7,7,0
3.877525,7,7,7,0
3.877525,7,7,7,0
3.877525,7,7,7,0
3.877525,7,7,7,0
3.894939,7,7,7,0
3.894939,7,7,7,0
3.894939,7,7,7,0
3.894939,7,7,7,0
3.894939,7,7,7,0
3.894939,7,7,7,0
3.925327,7,7,7,0
3.925327,7,7,7,0
3.925327,7,7,7,0
3.925327,7,7,7,0
3.925327,7,7,7,0
3.925327,7,7,7,0
3.943369,7,7,7,0
3.943369,7,7,7,0
3.943369,7,7,7,0
3.943369,7,7,7,0
3.943369,7,7,7,0
3.943369,7,7,7,0
3.969599,7,7,7,0
3.969599,7,7,7,0
3.969599,7,7,7,0
3.969599,7,7,7,0
3.969599,7,7,7,0
3.969599,7,7,7,0
3.98848,7,7,7,0
3.98848,7,7,7,0
3.98848,7,7,7,0
3.98848,7,7,7,0
3.98848,7,7,7,0
3.98848,7,7,7,0
4.007704,7,7,7,0
4.007704,7,7,7,0
4.007704,7,7,7,0
4.007704,7,7,7,0
4.007704,7,7,7,0
4.007704,7,7,7,0
4.019863,7,7,7,0
4.019863,7,7,7,0
4.019863,7,7,7,0
4.019863,7,7,7,0
4.019863,7,7,7,0
4.019863,7,7,7,0
4.026638,7,7,7,0
4.026638,7,7,7,0
4.026638,7,7,7,0
4.026638,7,7,7,0
4.026638,7,7,7,0
4.026638,7,7,7,0
4.031538,7,7,7,0
4.031538,7,7,7,0
4.031538,7,7,7,0
4.031538,7,7,7,0
4.031538,7,7,7,0
4.031538,7,7,7,0
4.051165,7,7,7,0
4.051165,7,7,7,0
4.051165,7,7,7,0
4.051165,7,7,7,0
4.051165,7,7,7,0
4.051165,7,7,7,0
4.057171,7,7,7,0
4.057171,7,7,7,0
4.057171,7,7,7,0
4.057171,7,7,7,0
4.057171,7,7,7,0
4.057171,7,7,7,0
4.061563,7,7,7,0
4.061563,7,7,7,0
4.061563,7,7,7,0
4.061563,7,7,7,0
4.061563,7,7,7,0
4.061563,7,7,7,0
4.068983,7,7,7,0
4.068983,7,7,7,0
4.068983,7,7,7,0
4.068983,7,7,7,0
4.068983,7,7,7,0
4.068983,7,7,7,0
4.074564,7,7,7,0
4.074564,7,7,7,0
4.074564,7,7,7,0
4.074564,7,7,7,0
4.074564,7,7,7,0
4.074564,7,7,7,0
4.079824,7,7,7,0
4.079824,7,7,7,0
4.079824,7,7,7,0
4.079824,7,7,7,0
4.079824,7,7,7,0
4.079824,7,7,7,0
4.089787,7,7,7,0
4.089787,7,7,7,0
4.089787,7,7,7,0
4.089787,7,7,7,0
4.089787,7,7,7,0
4.089787,7,7,7,0
4.09481,7,7,7,0
4.09481,7,7,7,0
4.09481,7,7,7,0
4.09481,7,7,7,0
4.09481,7,7,7,0
4.09481,7,7,7,0
4.103102,7,7,7,0
4.103102,7,7,7,0
4.103102,7,7,7,0
4.103102,7,7,7,0
4.103102,7,7,7,0
4.103102,7,7,7,0
4.10969,7,7,7,0
4.10969,7,7,7,0
4.10969,7,7,7,0
4.10969,7,7,7,0
4.10969,7,7,7,0
4.10969,7,7,7,0
4.119741,7,7,7,0
4.119741,7,7,7,0
4.119741,7,7,7,0
4.119741,7,7,7,0
4.119741,7,7,7,0
4.119741,7,7,7,0
4.124857,7,7,7,0
4.124857,7,7,7,0
4.124857,7,7,7,0
4.124857,7,7,7,0
4.124857,7,7,7,0
4.124857,7,7,7,0
4.135935,7,7,7,0
4.135935,7,7,7,0
4.135935,7,7,7,0
4.135935,7,7,7,0
4.135935,7,7,7,0
4.135935,7,7,7,0
4.141647,7,7,7,0
4.141647,7,7,7,0
4.141647,7,7,7,0
4.141647,7,7,7,0
4.141647,7,7,7,0
4.141647,7,7,7,0
4.156874,7,7,7,0
4.156874,7,7,7,0
4.156874,7,7,7,0
4.156874,7,7,7,0
4.156874,7,7,7,0
4.156874,7,7,7,0
4.161566,7,7,7,0
4.161566,7,7,7,0
4.161566,7,7,7,0
4.161566,7,7,7,0
4.161566,7,7,7,0
4.161566,7,7,7,0
4.167236,7,7,7,0
4.167236,7,7,7,0
4.167236,7,7,7,0
4.167236,7,7,7,0
4.167236,7,7,7,0
4.167236,7,7,7,0
4.172733,7,7,7,0
4.172733,7,7,7,0
4.172733,7,7,7,0
4.172733,7,7,7,0
4.172733,7,7,7,0
4.172733,7,7,7,0
4.182598,7,7,7,0
4.182598,7,7,7,0
4.182598,7,7,7,0
4.182598,7,7,7,0
4.182598,7,7,7,0
4.182598,7,7,7,0
4.187876,7,7,7,0
4.187876,7,7,7,0
4.187876,7,7,7,0
4.187876,7,7,7,0
4.187876,7,7,7,0
4.187876,7,7,7,0
4.20051,7,7,7,0
4.20051,7,7,7,0
4.20051,7,7,7,0
4.20051,7,7,7,0
4.20051,7,7,7,0
4.20051,7,7,7,0
4.215778,7,7,7,0
4.215778,7,7,7,0
4.215778,7,7,7,0
4.215778,7,7,7,0
4.215778,7,7,7,0
4.215778,7,7,7,0
4.229416,7,7,7,0
4.229416,7,7,7,0
4.229416,7,7,7,0
4.229416,7,7,7,0
4.229416,7,7,7,0
4.229416,7,7,7,0
4.234653,7,7,7,0
4.234653,7,7,7,0
4.234653,7,7,7,0
4.234653,7,7,7,0
4.234653,7,7,7,0
4.234653,7,7,7,0
4.249788,7,7,7,0
4.249788,7,7,7,0
4.249788,7,7,7,0
4.249788,7,7,7,0
4.249788,7,7,7,0
4.249788,7,7,7,0
4.262733,7,7,7,0
4.262733,7,7,7,0
4.262733,7,7,7,0
4.262733,7,7,7,0
4.262733,7,7,7,0
4.262733,7,7,7,0
4.281996,7,7,7,0
4.281996,7,7,7,0
4.281996,7,7,7,0
4.281996,7,7,7,0
4.281996,7,7,7,0
4.281996,7,7,7,0
4.300013,7,7,7,0
4.300013,7,7,7,0
4.300013,7,7,7,0
4.300013,7,7,7,0
4.300013,7,7,7,0
4.300013,7,7,7,0
4.30879,7,7,7,0
4.30879,7,7,7,0
4.30879,7,7,7,0
4.30879,7,7,7,0
4.30879,7,7,7,0
4.30879,7,7,7,0
4.313419,7,7,7,0
4.313419,7,7,7,0
4.313419,7,7,7,0
4.313419,7,7,7,0
4.313419,7,7,7,0
4.313419,7,7,7,0
4.317545,7,7,7,0
4.317545,7,7,7,0
4.317545,7,7,7,0
4.317545,7,7,7,0
4.317545,7,7,7,0
4.317545,7,7,7,0
4.322672,7,7,7,0
4.322672,7,7,7,0
4.322672,7,7,7,0
4.322672,7,7,7,0
4.322672,7,7,7,0
4.322672,7,7,7,0
4.333393,7,7,7,0
4.333393,7,7,7,0
4.333393,7,7,7,0
4.333393,7,7,7,0
4.333393,7,7,7,0
4.333393,7,7,7,0
4.338341,7,7,7,0
4.338341,7,7,7,0
4.338341,7,7,7,0
4.338341,7,7,7,0
4.338341,7,7,7,0
4.338341,7,7,7,0
4.34569,7,7,7,0
4.34569,7,7,7,0
4.34569,7,7,7,0
4.34569,7,7,7,0
4.34569,7,7,7,0
4.34569,7,7,7,0
4.350874,7,7,7,0
4.350874,7,7,7,0
4.350874,7,7,7,0
4.350874,7,7,7,0
4.350874,7,7,7,0
4.350874,7,7,7,0
4.3564,7,7,7,0
4.3564,7,7,7,0
4.3564,7,7,7,0
4.3564,7,7,7,0
4.3564,7,7,7,0
4.3564,7,7,7,0
4.365471,7,7,7,0
4.365471,7,7,7,0
4.365471,7,7,7,0
4.365471,7,7,7,0
4.365471,7,7,7,0
4.365471,7,7,7,0
4.370323,7,7,7,0
4.370323,7,7,7,0
4.370323,7,7,7,0
4.370323,7,7,7,0
4.370323,7,7,7,0
4.370323,7,7,7,0
4.383562,7,7,7,0
4.383562,7,7,7,0
4.383562,7,7,7,0
4.383562,7,7,7,0
4.383562,7,7,7,0
4.383562,7,7,7,0
4.389162,7,7,7,0
4.389162,7,7,7,0
4.389162,7,7,7,0
4.389162,7,7,7,0
4.389162,7,7,7,0
4.389162,7,7,7,0
4.400703,7,7,7,0
4.400703,7,7,7,0
4.400703,7,7,7,0
4.400703,7,7,7,0
4.400703,7,7,7,0
4.400703,7,7,7,0
4.418436,7,7,7,0
4.418436,7,7,7,0
4.418436,7,7,7,0
4.418436,7,7,7,0
4.418436,7,7,7,0
4.418436,7,7,7,0
4.437204,7,7,7,0
4.437204,7,7,7,0
4.437204,7,7,7,0
4.437204,7,7,7,0
4.437204,7,7,7,0
4.437204,7,7,7,0
4.468172,7,7,7,0
4.468172,7,7,7,0
4.468172,7,7,7,0
4.468172,7,7,7,0
4.468172,7,7,7,0
4.468172,7,7,7,0
4.484623,7,7,7,0
4.484623,7,7,7,0
4.484623,7,7,7,0
4.484623,7,7,7,0
4.484623,7,7,7,0
4.484623,7,7,7,0
4.519014,7,7,7,0
4.519014,7,7,7,0
4.519014,7,7,7,0
4.519014,7,7,7,0
4.519014,7,7,7,0
4.519014,7,7,7,0
4.536497,7,7,7,0
4.536497,7,7,7,0
4.536497,7,7,7,0
4.536497,7,7,7,0
4.536497,7,7,7,0
4.536497,7,7,7,0
4.568565,7,7,7,0
4.568565,7,7,7,0
4.568565,7,7,7,0
4.568565,7,7,7,0
4.568565,7,7,7,0
4.568565,7,7,7,0
4.590693,7,7,7,0
4.590693,7,7,7,0
4.590693,7,7,7,0
4.590693,7,7,7,0
4.590693,7,7,7,0
4.590693,7,7,7,0
4.595051,7,7,7,0
4.595051,7,7,7,0
4.595051,7,7,7,0
4.595051,7,7,7,0
4.595051,7,7,7,0
4.595051,7,7,7,0
4.599707,7,7,7,0
4.599707,7,7,7,0
4.599707,7,7,7,0
4.599707,7,7,7,0
4.599707,7,7,7,0
4.599707,7,7,7,0
4.603544,7,7,7,0
4.603544,7,7,7,0
4.603544,7,7,7,0
4.603544,7,7,7,0
4.603544,7,7,7,0
4.603544,7,7,7,0
4.615412,7,7,7,0
4.615412,7,7,7,0
4.615412,7,7,7,0
4.615412,7,7,7,0
4.615412,7,7,7,0
4.615412,7,7,7,0
4.619568,7,7,7,0
4.619568,7,7,7,0
4.619568,7,7,7,0
4.619568,7,7,7,0
4.619568,7,7,7,0
4.619568,7,7,7,0
4.624985,7,7,7,0
4.624985,7,7,7,0
4.624985,7,7,7,0
4.624985,7,7,7,0
4.624985,7,7,7,0
4.624985,7,7,7,0
4.636568,7,7,7,0
4.636568,7,7,7,0
4.636568,7,7,7,0
4.636568,7,7,7,0
4.636568,7,7,7,0
4.636568,7,7,7,0
4.652514,7,7,7,0
4.652514,7,7,7,0
4.652514,7,7,7,0
4.652514,7,7,7,0
4.652514,7,7,7,0
4.652514,7,7,7,0
4.675455,7,7,7,0
4.675455,7,7,7,0
4.675455,7,7,7,0
4.675455,7,7,7,0
4.675455,7,7,7,0
4.675455,7,7,7,0
4.680258,7,7,7,0
4.680258,7,7,7,0
4.680258,7,7,7,0
4.680258,7,7,7,0
4.680258,7,7,7,0
