time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.521992,1,1265.324,686.9254,1260.846,691.1099
6.532555,1,1265.324,686.9254,1263.085,689.0177
6.53775,1,1265.324,686.9254,1264.205,687.9716
6.547901,1,1269.636,695.8406,1266.92,691.9061
6.553089,1,1269.636,695.8406,1268.278,693.8733
6.56987,1,1269.636,695.8406,1268.957,694.8569
6.582413,1,1272.93,703.8459,1270.944,699.3514
6.599903,1,1272.93,703.8459,1271.937,701.5987
6.613632,1,1276.54,713.5805,1274.239,707.5896
6.63007,1,1276.54,713.5805,1275.389,710.5851
6.643394,1,1280.553,723.2365,1277.971,716.9108
6.657997,1,1280.553,723.2365,1279.262,720.0736
6.671619,1,1284.231,732.1381,1281.747,726.1058
6.676254,1,1284.231,732.1381,1282.989,729.1219
6.692924,1,1284.231,732.1381,1283.61,730.63
6.722038,1,1287.933,738.7363,1285.771,734.6831
6.741287,1,1293.339,749.2882,1289.555,741.9857
6.759563,1,1294.171,755.5119,1291.863,748.7488
6.792202,1,1298.879,764.3667,1295.371,756.5577
6.807549,1,1298.879,764.3667,1297.125,760.4622
6.822762,1,1295.726,765.1635,1296.425,762.8129
6.831734,1,1295.726,765.1635,1296.076,763.9882
6.836494,1,1295.726,765.1635,1295.901,764.5758
6.840576,1,1295.726,765.1635,1295.813,764.8696
6.845364,1,1300.728,761.2841,1298.271,763.0768
6.851402,1,1300.728,761.2841,1299.5,762.1804
6.857708,1,1300.728,761.2841,1300.114,761.7322
6.861622,1,1300.728,761.2841,1300.421,761.5082
6.878372,1,1300.728,761.2841,1300.575,761.3961
6.894798,1,1300.728,761.2841,1300.651,761.3401
6.90921,1,1300.728,761.2841,1300.69,761.3121
6.927116,1,1300.728,761.2841,1300.709,761.2981
6.958065,1,1300.728,761.2841,1300.719,761.2911
6.976864,1,1300.728,761.2841,1300.724,761.2876
6.996952,1,1300.728,761.2841,1300.726,761.2858
7.026493,1,1153.779,1090.634,1227.252,925.9601
7.042801,1,1153.779,1090.634,1190.516,1008.297
7.075661,1,1120.745,1139.484,1155.63,1073.891
7.092613,1,1000.199,1170.921,1077.915,1122.406
7.12072,1,1166.121,1071.605,1122.018,1097.005
7.138599,1,1166.121,1071.605,1144.07,1084.305
7.151371,1,1159.459,1078.624,1151.764,1081.465
7.155659,1,1159.459,1078.624,1155.612,1080.044
7.159618,1,1159.459,1078.624,1157.536,1079.334
7.174335,1,1159.459,1078.624,1158.497,1078.979
7.179512,1,690.859,1136.314,924.6782,1107.647
7.212147,1,584.0009,1119.759,754.3395,1113.703
7.227905,1,584.0009,1119.759,669.1702,1116.731
7.232407,1,584.0009,1119.759,626.5855,1118.245
7.236153,1,584.0009,1119.759,605.2932,1119.002
7.241177,1,1003.3,1045.17,804.2965,1082.086
7.256329,1,1003.3,1045.17,903.7982,1063.628
7.265968,1,1003.3,1045.17,953.5491,1054.399
7.271042,1,310.9668,1039.73,632.2579,1047.064
7.279884,1,310.9668,1039.73,471.6124,1043.397
7.285873,1,310.9668,1039.73,391.2896,1041.563
7.295589,1,310.9668,1039.73,351.1282,1040.646
7.300911,1,1005.308,1034.694,678.218,1037.67
7.308792,1,1005.308,1034.694,841.7629,1036.182
7.314293,1,1005.308,1034.694,923.5354,1035.438
7.319221,1,1005.308,1034.694,964.4216,1035.066
7.330467,1,1028.906,1025.156,996.6637,1030.111
7.335518,1,1028.906,1025.156,1012.785,1027.633
7.344933,1,1028.906,1025.156,1020.845,1026.395
7.350796,1,1028.906,1025.156,1024.875,1025.775
7.360188,1,1046.588,1003.168,1035.732,1014.472
7.366673,1,1046.588,1003.168,1041.16,1008.82
7.37484,1,1046.588,1003.168,1043.874,1005.994
7.379704,1,1046.588,1003.168,1045.231,1004.581
7.38765,1,1046.588,1003.168,1045.91,1003.874
7.392673,1,1062.417,968.093,1054.163,985.9836
7.397469,1,1062.417,968.093,1058.29,977.0383
7.410957,1,1062.417,968.093,1060.354,972.5657
7.427486,1,507.9654,1104.609,784.1596,1038.587
7.442501,1,507.9654,1104.609,646.0625,1071.598
7.45647,1,621.899,1131.785,633.9807,1101.692
7.460739,1,621.899,1131.785,627.9398,1116.738
7.47509,1,621.899,1131.785,624.9194,1124.262
7.493526,1,629.6468,1109.381,627.2831,1116.822
7.526581,1,589.2561,1096.017,608.2696,1106.419
7.554096,1,1132.109,960.2363,870.1896,1033.328
7.583679,1,598.6984,1094.229,734.444,1063.778
7.601639,1,598.6984,1094.229,666.5712,1079.003
7.630394,1,598.6984,1094.229,632.6348,1086.616
7.648869,1,598.6984,1094.229,615.6666,1090.422
7.662605,1,598.6984,1094.229,607.1825,1092.325
7.681835,1,598.6984,1094.229,602.9404,1093.277
7.699963,1,980.0715,1173.365,791.506,1133.321
7.715881,1,980.0715,1173.365,885.7888,1153.343
7.728317,1,958.7878,1175.988,922.2883,1164.666
7.733002,1,958.7878,1175.988,940.538,1170.327
7.737049,1,958.7878,1175.988,949.6629,1173.157
7.746071,1,958.7878,1175.988,954.2253,1174.573
7.750946,1,958.7878,1175.988,956.5066,1175.281
7.755856,1,958.7878,1175.988,957.6472,1175.634
7.765446,1,958.7878,1175.988,958.2175,1175.811
7.770359,1,958.7878,1175.988,958.5027,1175.9
7.780098,1,958.7878,1175.988,958.6453,1175.944
7.786213,1,781.2108,1164.36,869.928,1170.152
7.794617,1,781.2108,1164.36,825.5693,1167.256
7.799923,1,781.2108,1164.36,803.39,1165.808
7.807369,1,781.2108,1164.36,792.3004,1165.084
7.811905,1,781.2108,1164.36,786.7556,1164.722
7.81728,1,715.2375,1165.454,750.9966,1165.088
7.823364,1,715.2375,1165.454,733.1171,1165.271
7.828289,1,715.2375,1165.454,724.1772,1165.362
7.834106,1,715.2375,1165.454,719.7074,1165.408
7.839657,1,715.2375,1165.454,717.4724,1165.431
7.844753,1,715.2375,1165.454,716.355,1165.442
7.850502,1,715.2375,1165.454,715.7963,1165.448
7.859417,1,715.2375,1165.454,715.5168,1165.451
7.865417,1,715.2375,1165.454,715.3772,1165.452
7.88195,1,715.2375,1165.454,715.3074,1165.453
7.928291,1,715.2375,1165.454,715.2725,1165.453
7.946724,1,715.2375,1165.454,715.255,1165.454
7.96188,1,715.2375,1165.454,715.2462,1165.454
7.977577,1,715.2375,1165.454,715.2418,1165.454
8.01086,1,253.2834,1127.813,484.2626,1146.634
8.027607,1,238.6523,1121.458,361.4575,1134.046
8.05624,1,198.8198,1114.338,280.1386,1124.192
8.075058,1,198.8198,1114.338,239.4792,1119.265
8.088768,1,197.1886,1113.435,218.3339,1116.35
8.092888,1,197.1886,1113.435,207.7612,1114.892
8.098328,1,197.1886,1113.435,202.4749,1114.164
8.108833,1,197.1886,1113.435,199.8317,1113.799
8.113632,1,154.3469,1109.109,177.0893,1111.454
8.126392,1,154.3469,1109.109,165.7181,1110.281
8.131996,1,154.3469,1109.109,160.0325,1109.695
8.15823,1,154.3469,1109.109,157.1897,1109.402
8.176613,1,154.3469,1109.109,155.7683,1109.256
8.196934,1,154.3469,1109.109,155.0576,1109.182
8.216793,1,154.3469,1109.109,154.7023,1109.146
8.240448,1,154.3469,1109.109,154.5246,1109.127
8.245628,1,154.3469,1109.109,154.4358,1109.118
8.250381,1,154.3469,1109.109,154.3914,1109.114
8.254791,1,154.3469,1109.109,154.3691,1109.111
8.264664,1,154.3469,1109.109,154.358,1109.11
8.2691,1,154.3469,1109.109,154.3525,1109.11
8.276798,1,154.3469,1109.109,154.3497,1109.109
8.282063,1,154.3469,1109.109,154.3483,1109.109
8.291637,1,154.3469,1109.109,154.3476,1109.109
8.296944,1,154.3469,1109.109,154.3473,1109.109
8.301857,1,154.3469,1109.109,154.3471,1109.109
8.306828,1,154.3469,1109.109,154.347,1109.109
8.310993,1,154.3469,1109.109,154.347,1109.109
8.316536,1,154.3469,1109.109,154.347,1109.109
8.323101,1,154.3469,1109.109,154.347,1109.109
8.328079,1,154.3469,1109.109,154.347,1109.109
8.333664,1,154.3469,1109.109,154.347,1109.109
8.343079,1,154.3469,1109.109,154.347,1109.109
8.348728,1,154.3469,1109.109,154.347,1109.109
8.357685,1,154.3469,1109.109,154.347,1109.109
8.361946,1,154.3469,1109.109,154.347,1109.109
8.378189,1,154.3469,1109.109,154.347,1109.109
8.39386,1,154.3469,1109.109,154.347,1109.109
8.411118,1,154.3469,1109.109,154.347,1109.109
8.427849,1,154.3469,1109.109,154.347,1109.109
8.444675,1,154.3469,1109.109,154.347,1109.109
8.460209,1,154.3469,1109.109,154.347,1109.109
8.479671,1,154.3469,1109.109,154.347,1109.109
8.504715,1,154.3469,1109.109,154.347,1109.109
8.510517,1,154.3469,1109.109,154.347,1109.109
8.515602,1,154.3469,1109.109,154.347,1109.109
8.529049,1,154.3469,1109.109,154.347,1109.109
8.534359,1,154.3469,1109.109,154.347,1109.109
8.543606,1,154.3469,1109.109,154.347,1109.109
8.54924,1,154.3469,1109.109,154.347,1109.109
8.560356,1,154.3469,1109.109,154.347,1109.109
8.56649,1,154.3469,1109.109,154.347,1109.109
8.581226,1,154.3469,1109.109,154.347,1109.109
8.599125,1,154.3469,1109.109,154.347,1109.109
8.614296,1,154.3469,1109.109,154.347,1109.109
8.64661,1,154.3469,1109.109,154.347,1109.109
8.66061,1,1523.744,850.5784,839.0453,979.8438
8.666603,1,1523.744,850.5784,1181.395,915.2111
8.680607,1,1523.744,850.5784,1352.569,882.8947
8.708836,1,1513.714,852.8187,1433.142,867.8567
8.72393,1,1502.317,858.754,1467.729,863.3054
8.729095,1,1502.317,858.754,1485.023,861.0297
8.733734,1,1502.317,858.754,1493.67,859.8918
8.738346,1,1502.317,858.754,1497.994,859.3229
8.74651,1,1502.317,858.754,1500.156,859.0385
8.751255,1,1491.698,868.2058,1495.927,863.6221
8.757915,1,1491.698,868.2058,1493.813,865.9139
8.762703,1,1491.698,868.2058,1492.756,867.0599
8.769073,1,1491.698,868.2058,1492.227,867.6328
8.776703,1,1491.698,868.2058,1491.963,867.9193
8.782116,1,1482.159,881.2161,1487.061,874.5677
8.789604,1,1482.159,881.2161,1484.61,877.892
8.794346,1,1482.159,881.2161,1483.384,879.5541
8.79987,1,1482.159,881.2161,1482.771,880.3851
8.809662,1,1474.209,896.0867,1478.49,888.2359
8.816029,1,1474.209,896.0867,1476.35,892.1613
8.822933,1,1474.209,896.0867,1475.28,894.124
8.828415,1,1474.209,896.0867,1474.745,895.1053
8.838306,1,1474.209,896.0867,1474.477,895.596
8.843628,1,1469.078,909.8303,1471.778,902.7131
8.862144,1,1469.078,909.8303,1470.428,906.2717
8.876003,1,1466.138,921.2278,1468.283,913.7498
8.895496,1,1466.138,921.2278,1467.211,917.4888
8.908665,1,1463.542,932.7344,1465.376,925.1116
8.914005,1,1463.542,932.7344,1464.459,928.923
8.919037,1,1463.542,932.7344,1464.001,930.8287
8.929115,1,1463.542,932.7344,1463.771,931.7816
8.935013,1,1461.488,942.4462,1462.63,937.1139
8.942074,1,1461.488,942.4462,1462.059,939.78
8.948078,1,1461.488,942.4462,1461.773,941.1132
8.95282,1,1461.488,942.4462,1461.63,941.7797
8.959034,1,1461.488,942.4462,1461.559,942.1129
8.965195,1,1460.262,950.9986,1460.911,946.5558
8.970303,1,1460.262,950.9986,1460.586,948.7772
8.976517,1,1460.262,950.9986,1460.424,949.8879
8.981689,1,1460.262,950.9986,1460.343,950.4432
8.989773,1,1460.262,950.9986,1460.303,950.7209
8.994629,1,1459.332,955.9084,1459.817,953.3147
8.999763,1,1459.332,955.9084,1459.574,954.6116
9.010273,1,1459.332,955.9084,1459.453,955.26
9.015717,1,1459.332,955.9084,1459.392,955.5842
9.025002,1,1461.429,962.5937,1460.411,959.089
9.03043,1,1461.429,962.5937,1460.92,960.8413
9.041107,1,1461.429,962.5937,1461.175,961.7175
9.046543,1,1461.429,962.5937,1461.302,962.1556
9.054539,1,1464.075,969.0738,1462.688,965.6147
9.058876,1,1464.075,969.0738,1463.382,967.3442
9.063553,1,1464.075,969.0738,1463.729,968.209
9.071667,1,1464.075,969.0738,1463.902,968.6414
9.075954,1,1464.075,969.0738,1463.989,968.8575
9.080505,1,1465.874,973.4966,1464.931,971.1771
9.095955,1,1465.874,973.4966,1465.403,972.3369
9.112324,1,1466.455,977.7287,1465.929,975.0328
9.128971,1,1466.455,977.7287,1466.192,976.3807
9.144653,1,1467.019,982.387,1466.605,979.3839
9.161201,1,1467.019,982.387,1466.812,980.8854
9.180244,1,1469.147,987.2571,1467.98,984.0713
9.200478,1,1469.147,987.2571,1468.563,985.6642
9.228539,1,1471.022,991.3708,1469.793,988.5175
9.248299,1,1472.066,994.0333,1470.929,991.2754
9.266396,1,1472.59,996.0519,1471.76,993.6636
9.279739,1,1472.59,996.0519,1472.175,994.8578
9.293697,1,1472.426,997.0517,1472.3,995.9547
9.310562,1,1472.426,997.0517,1472.363,996.5032
9.326824,1,1471.645,999.1096,1472.004,997.8064
9.345871,1,1471.645,999.1096,1471.825,998.458
9.357815,1,1470.521,1000.656,1471.173,999.5571
9.362263,1,1470.521,1000.656,1470.847,1000.107
9.376251,1,1470.521,1000.656,1470.684,1000.381
9.389721,1,1467.539,1002.482,1469.112,1001.432
9.394241,1,1467.539,1002.482,1468.325,1001.957
9.408966,1,1467.539,1002.482,1467.932,1002.219
9.421951,1,1464.955,1004.436,1466.444,1003.327
9.438057,1,1464.955,1004.436,1465.699,1003.882
9.455467,1,1463.336,1005.945,1464.518,1004.913
9.474094,1,1463.336,1005.945,1463.927,1005.429
9.48991,1,1462.886,1007.158,1463.407,1006.294
9.508141,1,1461.616,1008.083,1462.511,1007.188
9.527943,1,1461.616,1008.083,1462.064,1007.636
9.541435,1,1460.381,1008.977,1461.223,1008.306
9.546852,1,1460.381,1008.977,1460.802,1008.642
9.561375,1,1460.381,1008.977,1460.591,1008.81
9.579899,1,1212.042,1044.084,1336.317,1026.447
9.611813,1,1299.314,1040.455,1317.815,1033.451
9.644657,1,1372.241,1032.589,1345.028,1033.02
9.662491,1,1405.968,1024.397,1375.498,1028.708
9.690243,1,1425.425,1021.558,1400.461,1025.133
9.695862,1,1425.425,1021.558,1412.943,1023.345
9.700958,1,1425.425,1021.558,1419.184,1022.451
9.712757,1,1425.425,1021.558,1422.304,1022.005
9.717903,1,1441.289,1016.71,1431.797,1019.357
9.728241,1,1441.289,1016.71,1436.543,1018.034
9.73386,1,1441.289,1016.71,1438.916,1017.372
9.742558,1,1441.289,1016.71,1440.102,1017.041
9.74865,1,1451.552,996.3302,1445.827,1006.686
9.758911,1,1451.552,996.3302,1448.69,1001.508
9.764771,1,1451.552,996.3302,1450.121,998.9191
9.775291,1,1451.552,996.3302,1450.837,997.6246
9.779919,1,1451.552,996.3302,1451.195,996.9774
9.7939,1,1451.552,996.3302,1451.374,996.6538
9.809704,1,1450.053,925.7848,1450.713,961.2193
9.814857,1,1450.053,925.7848,1450.383,943.5021
9.853283,1,1446.789,924.6876,1448.586,934.0948
9.873161,1,1444.357,938.2891,1446.471,936.192
9.900349,1,1423.724,898.1662,1435.098,917.1791
9.919388,1,1423.724,898.1662,1429.411,907.6726
9.936737,1,1426.596,912.5622,1428.003,910.1174
9.953621,1,1426.596,912.5622,1427.3,911.3398
9.983704,1,1427.509,929.0197,1427.405,920.1797
10.00313,1,1428.896,941.304,1428.15,930.7418
10.02078,1,1427.711,941.8251,1427.931,936.2834
10.03999,1,1427.711,941.8251,1427.821,939.0543
10.06945,1,1426.097,943.8846,1426.959,941.4695
10.08739,1,1426.097,943.8846,1426.528,942.6771
10.10614,1,1426.097,943.8846,1426.312,943.2809
10.1221,1,1426.097,943.8846,1426.205,943.5828
10.13862,1,1426.097,943.8846,1426.151,943.7337
10.15588,1,1426.097,943.8846,1426.124,943.8092
10.17556,1,1426.097,943.8846,1426.11,943.8469
10.19292,1,1426.097,943.8846,1426.104,943.8658
10.21264,1,1426.097,943.8846,1426.1,943.8752
10.22824,1,1426.097,943.8846,1426.099,943.8799
10.24651,1,1426.097,943.8846,1426.098,943.8823
10.26359,1,1426.097,943.8846,1426.097,943.8835
10.27927,1,1426.097,943.8846,1426.097,943.884
10.29321,1,1335.799,1164.094,1380.948,1053.989
10.29797,1,1335.799,1164.094,1358.373,1109.042
10.30201,1,1335.799,1164.094,1347.086,1136.568
10.30714,1,1335.799,1164.094,1341.443,1150.331
10.31161,1,1335.799,1164.094,1338.621,1157.213
10.32494,1,1335.799,1164.094,1337.21,1160.654
10.33734,1,1335.799,1164.094,1336.504,1162.374
10.34209,1,1335.799,1164.094,1336.152,1163.234
10.35884,1,1335.799,1164.094,1335.975,1163.664
10.37732,1,1335.799,1164.094,1335.887,1163.879
10.39408,1,1335.799,1164.094,1335.843,1163.987
10.41183,1,1335.799,1164.094,1335.821,1164.041
10.42528,1,1335.799,1164.094,1335.81,1164.067
10.42976,1,1335.799,1164.094,1335.804,1164.081
10.43484,1,1335.799,1164.094,1335.802,1164.088
10.4433,1,1335.799,1164.094,1335.8,1164.091
10.44931,1,1335.799,1164.094,1335.8,1164.093
10.45571,1,1335.799,1164.094,1335.799,1164.094
10.46029,1,1335.799,1164.094,1335.799,1164.094
10.46668,1,1335.799,1164.094,1335.799,1164.094
10.47386,1,1335.799,1164.094,1335.799,1164.094
10.47794,1,1335.799,1164.094,1335.799,1164.094
10.48802,1,1335.799,1164.094,1335.799,1164.094
10.49787,1,1335.799,1164.094,1335.799,1164.094
10.50598,1,1335.799,1164.094,1335.799,1164.094
10.51104,1,1335.799,1164.094,1335.799,1164.094
10.52362,1,1335.799,1164.094,1335.799,1164.094
10.54061,1,1335.799,1164.094,1335.799,1164.094
10.55782,1,1335.799,1164.094,1335.799,1164.094
10.57516,1,1335.799,1164.094,1335.799,1164.094
10.59272,1,1335.799,1164.094,1335.799,1164.094
10.6102,1,1335.799,1164.094,1335.799,1164.094
10.62854,1,1335.799,1164.094,1335.799,1164.094
10.64359,1,1335.799,1164.094,1335.799,1164.094
10.67361,1,1335.799,1164.094,1335.799,1164.094
10.69064,1,1335.799,1164.094,1335.799,1164.094
10.7084,1,1335.799,1164.094,1335.799,1164.094
10.72379,1,1335.799,1164.094,1335.799,1164.094
10.74185,1,1335.799,1164.094,1335.799,1164.094
10.75742,1,1335.799,1164.094,1335.799,1164.094
10.77422,1,1335.799,1164.094,1335.799,1164.094
10.7897,1,1335.799,1164.094,1335.799,1164.094
10.80833,1,1335.799,1164.094,1335.799,1164.094
10.83125,1,1335.799,1164.094,1335.799,1164.094
10.84794,1,1335.799,1164.094,1335.799,1164.094
10.87767,1,1335.799,1164.094,1335.799,1164.094
10.89467,1,1335.799,1164.094,1335.799,1164.094
10.91088,1,1335.799,1164.094,1335.799,1164.094
10.92827,1,1423.985,939.5805,1379.892,1051.837
10.94341,1,1423.985,939.5805,1401.938,995.709
10.96041,1,1422.385,940.3682,1412.161,968.0386
10.98055,1,1422.385,940.3682,1417.273,954.2034
10.99413,1,1418.341,941.1948,1417.807,947.6991
11.01014,1,1418.341,941.1948,1418.074,944.447
11.02367,1,1377.055,996.913,1397.565,970.68
11.03817,1,1377.055,996.913,1387.31,983.7965
11.04461,1,1377.055,996.913,1382.182,990.3547
11.05817,1,1374.457,978.8183,1378.32,984.5865
11.0732,1,1374.457,978.8183,1376.388,981.7024
11.09148,1,1371.62,955.5025,1374.004,968.6024
11.10982,1,1368.375,935.2265,1371.19,951.9144
11.12478,1,1368.375,935.2265,1369.783,943.5704
11.14123,1,1362.781,916.978,1366.282,930.2742
11.16131,1,1362.781,916.978,1364.531,923.6261
11.17431,1,1355.461,900.8701,1359.996,912.2481
11.17841,1,1355.461,900.8701,1357.728,906.5591
11.18338,1,1355.461,900.8701,1356.594,903.7146
11.19529,1,1355.461,900.8701,1356.028,902.2924
11.20871,1,1348.288,889.4225,1352.158,895.8574
11.21339,1,1348.288,889.4225,1350.223,892.64
11.22941,1,1343.612,881.329,1346.917,886.9845
11.24608,1,1343.612,881.329,1345.265,884.1567
11.26149,1,1339.446,871.3747,1342.356,877.7657
11.27959,1,1339.446,871.3747,1340.901,874.5702
11.29631,1,1337.125,865.0556,1339.013,869.8129
11.31344,1,1337.125,865.0556,1338.069,867.4342
11.32664,1,1334.809,861.0763,1336.439,864.2552
11.33147,1,1334.809,861.0763,1335.624,862.6658
11.33565,1,1334.809,861.0763,1335.217,861.871
11.34018,1,1334.809,861.0763,1335.013,861.4736
11.34931,1,1333.999,856.7908,1334.506,859.1322
11.35689,1,1333.999,856.7908,1334.252,857.9615
11.36655,1,1333.999,856.7908,1334.125,857.3761
11.37117,1,1333.999,856.7908,1334.062,857.0834
11.37977,1,1332.168,854.0346,1333.115,855.559
11.38586,1,1332.168,854.0346,1332.642,854.7968
11.3944,1,1332.168,854.0346,1332.405,854.4157
11.3996,1,1332.168,854.0346,1332.287,854.2252
11.40695,1,1332.168,854.0346,1332.227,854.1299
11.41144,1,1330.229,851.4049,1331.228,852.7674
11.41699,1,1330.229,851.4049,1330.729,852.0862
11.42684,1,1330.229,851.4049,1330.479,851.7455
11.43279,1,1330.229,851.4049,1330.354,851.5752
11.43895,1,1330.229,851.4049,1330.292,851.4901
11.44358,1,1328.004,847.8055,1329.148,849.6478
11.44976,1,1328.004,847.8055,1328.576,848.7267
11.45955,1,1328.004,847.8055,1328.29,848.2661
11.46548,1,1328.004,847.8055,1328.147,848.0358
11.47679,1,1325.597,843.2966,1326.872,845.6663
11.48159,1,1325.597,843.2966,1326.235,844.4814
11.49825,1,1325.597,843.2966,1325.916,843.889
11.52581,1,1323.406,839.1209,1324.661,841.505
11.53242,1,1321.754,835.6714,1323.208,838.5882
11.55876,1,1321.754,835.6714,1322.481,837.1298
11.57549,1,1320.399,832.3466,1321.44,834.7382
11.58046,1,1320.399,832.3466,1320.919,833.5424
11.60863,1,1319.333,829.5117,1320.126,831.527
11.62555,1,1317.783,826.436,1318.955,828.9816
11.64369,1,1317.783,826.436,1318.369,827.7088
11.64998,1,1317.783,826.436,1318.076,827.0724
11.66644,1,1315.936,823.322,1317.006,825.1971
11.6809,1,1312.723,818.8883,1314.865,822.0427
11.69591,1,1312.723,818.8883,1313.794,820.4655
11.71402,1,1310.276,815.5229,1312.035,817.9942
11.72998,1,1310.276,815.5229,1311.155,816.7585
11.74353,1,1307.816,812.2618,1309.486,814.5102
11.76038,1,1307.816,812.2618,1308.651,813.386
11.77905,1,1305.457,809.2114,1307.054,811.2987
11.81385,1,1303.936,806.2191,1305.495,808.7589
11.83439,1,1302.524,802.2951,1304.009,805.527
11.86554,1,1300.702,798.8718,1302.356,802.1993
11.88139,1,1300.702,798.8718,1301.529,800.5355
11.88637,1,1300.702,798.8718,1301.116,799.7036
11.89992,1,1298.501,796.5355,1299.808,798.1195
11.91751,1,1298.501,796.5355,1299.155,797.3275
11.93092,1,1296.819,795.105,1297.987,796.2162
11.94859,1,1296.819,795.105,1297.403,795.6606
11.96002,1,1295.068,793.2344,1296.235,794.4475
11.97427,1,1295.068,793.2344,1295.651,793.8409
11.97893,1,1295.068,793.2344,1295.359,793.5377
11.99239,1,1293.507,790.8669,1294.433,792.2023
12.00659,1,1293.507,790.8669,1293.97,791.5345
12.01977,1,1294.51,793.6302,1294.24,792.5824
12.02511,1,1294.51,793.6302,1294.375,793.1063
12.03822,1,1294.51,793.6302,1294.442,793.3683
12.05598,1,1296.691,799.8635,1295.567,796.6158
12.07448,1,1302.789,818.5074,1299.178,807.5616
12.09372,1,1302.789,818.5074,1300.983,813.0345
12.11077,1,1310.44,840.8541,1305.712,826.9443
12.13602,1,1316.835,861.2914,1311.273,844.1179
12.14893,1,1316.835,861.2914,1314.054,852.7046
12.16586,1,1323.118,874.392,1318.586,863.5483
12.17971,1,1323.118,874.392,1320.852,868.9702
12.19491,1,1325.701,871.2455,1323.277,870.1078
12.21282,1,1325.701,871.2455,1324.489,870.6766
12.22941,1,1322.717,862.5609,1323.603,866.6188
12.24614,1,1322.717,862.5609,1323.16,864.5898
