time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.837906,1,1413.06,765.2674,1196.925,758.3075
6.854458,1,1550.013,773.8798,1373.469,766.0936
6.885094,1,1608.834,777.2863,1491.151,771.6899
6.900532,1,1608.834,777.2863,1549.993,774.4881
6.904568,1,1608.834,777.2863,1579.413,775.8872
6.910351,1,1608.834,777.2863,1594.124,776.5867
6.916786,1,1635.091,781.3208,1614.607,778.9537
6.945656,1,1641.705,794.4473,1628.156,786.7006
6.961857,1,1641.705,794.4473,1634.93,790.574
6.975941,1,1631.348,818.3005,1633.139,804.4373
6.980629,1,1631.348,818.3005,1632.244,811.3689
6.984646,1,1631.348,818.3005,1631.796,814.8347
6.989716,1,1631.348,818.3005,1631.572,816.5676
7.005455,1,1623.065,832.8057,1627.319,824.6866
7.013161,1,1623.065,832.8057,1625.192,828.7462
7.017609,1,1623.065,832.8057,1624.129,830.7759
7.021866,1,1623.065,832.8057,1623.597,831.7908
7.029919,1,1623.065,832.8057,1623.331,832.2982
7.03421,1,1618.599,840.2314,1620.965,836.2648
7.041603,1,1618.599,840.2314,1619.782,838.2482
7.046413,1,1618.599,840.2314,1619.19,839.2398
7.052246,1,1618.599,840.2314,1618.895,839.7356
7.061771,1,1618.599,840.2314,1618.747,839.9835
7.067993,1,1615.523,842.9332,1617.135,841.4584
7.074238,1,1615.523,842.9332,1616.329,842.1958
7.078209,1,1615.523,842.9332,1615.926,842.5645
7.08305,1,1615.523,842.9332,1615.724,842.7488
7.092609,1,1612.822,845.118,1614.273,843.9334
7.098049,1,1612.822,845.118,1613.548,844.5258
7.107239,1,1612.822,845.118,1613.185,844.8219
7.111015,1,1612.822,845.118,1613.004,844.97
7.117241,1,1612.822,845.118,1612.913,845.044
7.128029,1,1610.618,847.1788,1611.766,846.1114
7.141609,1,1610.618,847.1788,1611.192,846.6451
7.145691,1,1610.618,847.1788,1610.905,846.9119
7.150913,1,1610.618,847.1788,1610.762,847.0453
7.155857,1,1609.127,846.9337,1609.944,846.9895
7.160351,1,1609.127,846.9337,1609.536,846.9615
7.173859,1,1609.127,846.9337,1609.331,846.9476
7.186134,1,1607.647,846.6377,1608.489,846.7927
7.191139,1,1607.647,846.6377,1608.068,846.7152
7.205418,1,1607.647,846.6377,1607.858,846.6765
7.219799,1,1604.244,843.5655,1606.051,845.121
7.227112,1,1604.244,843.5655,1605.148,844.3433
7.231949,1,1604.244,843.5655,1604.696,843.9543
7.236362,1,1604.244,843.5655,1604.47,843.7599
7.242302,1,1604.244,843.5655,1604.357,843.6627
7.248013,1,1601.973,841.4633,1603.165,842.563
7.252636,1,1601.973,841.4633,1602.569,842.0132
7.261635,1,1601.973,841.4633,1602.271,841.7383
7.267208,1,1601.973,841.4633,1602.122,841.6008
7.276344,1,1599.592,838.8781,1600.857,840.2394
7.281315,1,1599.592,838.8781,1600.224,839.5587
7.290623,1,1599.592,838.8781,1599.908,839.2184
7.294765,1,1599.592,838.8781,1599.75,839.0482
7.300159,1,1599.592,838.8781,1599.671,838.9631
7.30772,1,1596.641,835.7309,1598.156,837.347
7.311916,1,1596.641,835.7309,1597.398,836.5389
7.317463,1,1596.641,835.7309,1597.019,836.1349
7.325752,1,1596.641,835.7309,1596.83,835.9329
7.331028,1,1596.641,835.7309,1596.735,835.8319
7.337486,1,1592.59,830.6979,1594.663,833.2649
7.341164,1,1592.59,830.6979,1593.626,831.9814
7.344734,1,1592.59,830.6979,1593.108,831.3397
7.356724,1,1592.59,830.6979,1592.849,831.0188
7.360561,1,1592.59,830.6979,1592.72,830.8584
7.373226,1,1588.103,825.1016,1590.411,827.98
7.377632,1,1588.103,825.1016,1589.257,826.5408
7.391499,1,1588.103,825.1016,1588.68,825.8212
7.40855,1,1567.389,821.7312,1578.034,823.7762
7.425888,1,1412.669,837.0083,1495.352,830.3922
7.443741,1,1412.669,837.0083,1454.01,833.7003
7.459522,1,1142.56,851.9987,1298.285,842.8495
7.474926,1,1142.56,851.9987,1220.423,847.4241
7.489075,1,951.1652,860.9429,1085.794,854.1835
7.492966,1,951.1652,860.9429,1018.48,857.5632
7.497131,1,951.1652,860.9429,984.8224,859.2531
7.501308,1,951.1652,860.9429,967.9938,860.098
7.510254,1,951.1652,860.9429,959.5795,860.5205
7.515636,1,851.5782,864.8192,905.5789,862.6699
7.522575,1,851.5782,864.8192,878.5786,863.7445
7.527798,1,851.5782,864.8192,865.0784,864.2819
7.533283,1,851.5782,864.8192,858.3283,864.5505
7.542366,1,851.5782,864.8192,854.9532,864.6849
7.548031,1,803.6608,864.6098,829.307,864.6473
7.560764,1,803.6608,864.6098,816.4839,864.6285
7.56707,1,803.6608,864.6098,810.0724,864.6191
7.577766,1,781.9789,864.5332,796.0256,864.5762
7.592533,1,781.9789,864.5332,789.0023,864.5547
7.608318,1,771.4698,864.8777,780.2361,864.7162
7.625008,1,771.4698,864.8777,775.853,864.797
7.642231,1,765.9643,864.4389,770.9086,864.6179
7.657642,1,765.9643,864.4389,768.4365,864.5284
7.672043,1,761.8132,863.1959,765.1249,863.8622
7.689552,1,761.8132,863.1959,763.4691,863.5291
7.701859,1,764.2778,869.5515,763.8734,866.5403
7.705868,1,764.2778,869.5515,764.0756,868.0459
7.710213,1,764.2778,869.5515,764.1768,868.7987
7.715412,1,764.2778,869.5515,764.2273,869.175
7.719578,1,764.2778,869.5515,764.2526,869.3633
7.729481,1,766.7776,876.7778,765.5151,873.0706
7.734436,1,766.7776,876.7778,766.1464,874.9242
7.740536,1,766.7776,876.7778,766.462,875.851
7.746334,1,766.7776,876.7778,766.6198,876.3143
7.753113,1,766.7776,876.7778,766.6987,876.546
7.760731,1,769.7178,881.0302,768.2083,878.7881
7.765865,1,769.7178,881.0302,768.963,879.9092
7.777084,1,769.7178,881.0302,769.3405,880.4697
7.790813,1,772.2258,882.5547,770.7831,881.5122
7.794853,1,772.2258,882.5547,771.5045,882.0334
7.809181,1,772.2258,882.5547,771.8652,882.2941
7.823681,1,806.3701,837.7539,789.1177,860.024
7.836811,1,806.3701,837.7539,797.7439,848.8889
7.8409,1,806.3701,837.7539,802.057,843.3214
7.844711,1,806.3701,837.7539,804.2136,840.5377
7.855633,1,930.2239,820.7703,867.2188,830.6539
7.859745,1,930.2239,820.7703,898.7213,825.7121
7.874065,1,930.2239,820.7703,914.4727,823.2412
7.898064,1,1162.929,767.3,1038.701,795.2706
7.927307,1,1337.916,734.6664,1188.308,764.9685
7.958324,1,1432.39,717.6476,1310.349,741.3081
7.976849,1,1476.428,705.1546,1393.388,723.2313
8.006195,1,1498.701,701.4073,1446.044,712.3193
8.012039,1,1498.701,701.4073,1472.373,706.8633
8.021236,1,1498.701,701.4073,1485.537,704.1354
8.025085,1,1498.701,701.4073,1492.119,702.7714
8.030792,1,1505.33,700.2346,1498.724,701.5029
8.039871,1,1505.33,700.2346,1502.027,700.8688
8.043785,1,1505.33,700.2346,1503.678,700.5516
8.058968,1,1499.333,706.3267,1501.506,703.4391
8.063972,1,1499.333,706.3267,1500.42,704.8829
8.080265,1,1499.333,706.3267,1499.876,705.6048
8.110485,1,1490.117,712.4788,1494.997,709.0417
8.129192,1,1485.135,713.7069,1490.066,711.3743
8.156803,1,1481.632,713.7446,1485.849,712.5594
8.160973,1,1481.632,713.7446,1483.74,713.152
8.165764,1,1481.632,713.7446,1482.686,713.4484
8.170341,1,1481.632,713.7446,1482.159,713.5965
8.177456,1,1481.632,713.7446,1481.895,713.6705
8.182533,1,1479.491,711.1857,1480.693,712.4281
8.18779,1,1479.491,711.1857,1480.092,711.8069
8.195526,1,1479.491,711.1857,1479.792,711.4963
8.199955,1,1479.491,711.1857,1479.641,711.3411
8.204502,1,1479.491,711.1857,1479.566,711.2634
8.220097,1,1477.5,708.5795,1478.533,709.9215
8.235405,1,1477.5,708.5795,1478.017,709.2505
8.248055,1,1474.966,705.7621,1476.491,707.5063
8.262512,1,1474.966,705.7621,1475.729,706.6342
8.2827,1,1471.422,701.7673,1473.575,704.2007
8.299862,1,1471.422,701.7673,1472.499,702.984
8.303947,1,1467.669,697.738,1470.084,700.361
8.308792,1,1467.669,697.738,1468.876,699.0494
8.313644,1,1467.669,697.738,1468.273,698.3937
8.325436,1,1467.669,697.738,1467.971,698.0658
8.342945,1,1464.743,694.1769,1466.357,696.1213
8.363476,1,1463.497,692.9869,1464.927,694.5541
8.39344,1,1462.188,691.3535,1463.557,692.9539
8.409698,1,1462.188,691.3535,1462.873,692.1537
8.438328,1,1459.76,688.2886,1461.316,690.2211
8.446083,1,1459.76,688.2886,1460.538,689.2549
8.451317,1,1459.76,688.2886,1460.149,688.7717
8.458057,1,1456.317,682.9926,1458.233,685.8822
8.461945,1,1456.317,682.9926,1457.275,684.4374
8.468525,1,1456.317,682.9926,1456.796,683.715
8.477699,1,1456.317,682.9926,1456.557,683.3538
8.482914,1,1453.553,679.3239,1455.055,681.3388
8.487717,1,1453.553,679.3239,1454.304,680.3313
8.491928,1,1453.553,679.3239,1453.929,679.8276
8.497955,1,1453.553,679.3239,1453.741,679.5757
8.508282,1,1453.553,679.3239,1453.647,679.4498
8.512226,1,1449.989,675.7872,1451.818,677.6185
8.519169,1,1449.989,675.7872,1450.903,676.7028
8.523262,1,1449.989,675.7872,1450.446,676.245
8.528679,1,1449.989,675.7872,1450.217,676.0161
8.541348,1,1449.989,675.7872,1450.103,675.9016
8.547775,1,1446.964,672.3735,1448.534,674.1376
8.559956,1,1446.964,672.3735,1447.749,673.2556
8.575924,1,1445.024,670.2449,1446.386,671.7502
8.595543,1,1445.024,670.2449,1445.705,670.9976
8.60894,1,1443.518,668.4481,1444.611,669.7228
8.619617,1,1443.518,668.4481,1444.065,669.0854
8.623505,1,1443.518,668.4481,1443.791,668.7668
8.638809,1,1442.323,666.8891,1443.057,667.8279
8.656212,1,1442.323,666.8891,1442.69,667.3585
8.670914,1,1440.647,664.4495,1441.669,665.9041
8.688602,1,1440.647,664.4495,1441.158,665.1768
8.701382,1,1437.86,661.483,1439.509,663.3299
8.718006,1,1437.86,661.483,1438.685,662.4065
8.737297,1,1435.418,659.6979,1437.052,661.0522
8.753876,1,1435.418,659.6979,1436.235,660.3751
8.77037,1,1432.753,657.0157,1434.494,658.6954
8.802017,1,1428.26,651.325,1431.377,655.0103
8.820152,1,1426.136,647.3915,1428.757,651.2009
8.839085,1,1426.136,647.3915,1427.447,649.2961
8.854759,1,1423.99,643.6273,1425.719,646.4617
8.888977,1,1422.51,641.9667,1424.114,644.2142
8.908543,1,1420.908,639.6847,1422.511,641.9495
8.93877,1,1420.371,638.1124,1421.441,640.0309
8.957787,1,1420.371,638.1124,1420.906,639.0717
8.973923,1,1419.991,637.9246,1420.448,638.4982
8.989525,1,1419.991,637.9246,1420.219,638.2114
9.003178,1,1419.381,637.665,1419.8,637.9382
9.021492,1,1419.381,637.665,1419.59,637.8016
9.038883,1,1418.591,637.2003,1419.091,637.501
9.054436,1,1418.591,637.2003,1418.841,637.3506
9.071003,1,1417.538,636.6962,1418.189,637.0234
9.087444,1,1415.813,635.1415,1417.001,636.0825
9.104942,1,1415.813,635.1415,1416.407,635.6119
9.12326,1,1414.357,634.1398,1415.382,634.8759
9.138561,1,1414.357,634.1398,1414.869,634.5078
9.15295,1,1414.55,636.816,1414.709,635.6619
9.168945,1,1414.55,636.816,1414.63,636.2389
9.181877,1,1414.675,638.4841,1414.652,637.3615
9.200348,1,1414.675,638.4841,1414.664,637.9227
9.226776,1,1414.949,640.6475,1414.806,639.2851
9.240627,1,1415.301,642.9584,1415.054,641.1217
9.244347,1,1415.301,642.9584,1415.177,642.04
9.25087,1,1415.301,642.9584,1415.239,642.4992
9.260479,1,1415.301,642.9584,1415.27,642.7288
9.267742,1,1415.872,645.298,1415.571,644.0134
9.280525,1,1415.872,645.298,1415.721,644.6558
9.293606,1,1415.872,645.298,1415.796,644.9769
9.312386,1,1416.257,647.4281,1416.026,646.2025
9.329155,1,1414.981,644.5999,1415.504,645.4012
9.344044,1,1414.981,644.5999,1415.242,645.0005
9.363121,1,1414.367,643.3708,1414.805,644.1857
9.380985,1,1414.367,643.3708,1414.586,643.7783
9.40913,1,1413.113,642.1121,1413.85,642.9452
9.424274,1,1410.802,639.4335,1412.326,641.1893
9.432663,1,1410.802,639.4335,1411.564,640.3114
9.437439,1,1410.802,639.4335,1411.183,639.8724
9.444244,1,1410.802,639.4335,1410.992,639.653
9.449711,1,1407.898,636.7299,1409.445,638.1914
9.457207,1,1407.898,636.7299,1408.672,637.4606
9.461388,1,1407.898,636.7299,1408.285,637.0952
9.467167,1,1407.898,636.7299,1408.092,636.9125
9.475319,1,1407.898,636.7299,1407.995,636.8212
9.479019,1,1403.989,632.5975,1405.992,634.7094
9.484295,1,1403.989,632.5975,1404.99,633.6534
9.491508,1,1403.989,632.5975,1404.489,633.1255
9.495216,1,1403.989,632.5975,1404.239,632.8615
9.500336,1,1403.989,632.5975,1404.114,632.7295
9.514801,1,1400.521,628.0783,1402.318,630.4039
9.525948,1,1400.521,628.0783,1401.419,629.2411
9.531006,1,1400.521,628.0783,1400.97,628.6597
9.543949,1,1397.066,624.3466,1399.018,626.5031
9.558773,1,1397.066,624.3466,1398.042,625.4248
9.577335,1,1393.393,620.2836,1395.718,622.8542
9.595055,1,1393.393,620.2836,1394.555,621.5688
9.612568,1,1389.958,617.0991,1392.257,619.334
9.630013,1,1389.958,617.0991,1391.107,618.2166
9.646164,1,1391.232,614.6422,1391.17,616.4293
9.664562,1,1393.01,612.9214,1392.09,614.6754
9.68071,1,1393.01,612.9214,1392.55,613.7983
9.69685,1,1394.406,610.9269,1393.478,612.3627
9.714844,1,1394.406,610.9269,1393.942,611.6448
9.732609,1,1395.282,610.3973,1394.612,611.021
9.749264,1,1395.282,610.3973,1394.947,610.7091
9.76543,1,1395.771,609.5696,1395.359,610.1393
9.770691,1,1395.771,609.5696,1395.565,609.8545
9.788166,1,1396.576,609.2106,1396.071,609.5326
9.803238,1,1396.576,609.2106,1396.323,609.3716
9.819244,1,1397.795,609.4776,1397.059,609.4246
9.836651,1,1397.795,609.4776,1397.427,609.451
9.855217,1,1398.349,609.4879,1397.888,609.4695
9.870735,1,1398.349,609.4879,1398.119,609.4787
9.887566,1,1399,609.8623,1398.559,609.6705
9.891678,1,1399,609.8623,1398.78,609.7664
9.920712,1,1400.094,610.6642,1399.437,610.2153
9.92522,1,1400.094,610.6642,1399.765,610.4398
9.937992,1,1401.63,612.1272,1400.698,611.2835
9.941734,1,1401.63,612.1272,1401.164,611.7053
9.948524,1,1401.63,612.1272,1401.397,611.9163
9.965645,1,1403.224,613.5964,1402.311,612.7563
9.970764,1,1403.224,613.5964,1402.768,613.1764
9.986061,1,1403.224,613.5964,1402.996,613.3864
9.999752,1,1404.841,615.5029,1403.918,614.4446
10.00371,1,1404.841,615.5029,1404.38,614.9738
10.00794,1,1404.841,615.5029,1404.61,615.2383
10.01214,1,1404.841,615.5029,1404.726,615.3706
10.03162,1,1406.228,617.4487,1405.477,616.4097
10.04785,1,1406.228,617.4487,1405.853,616.9292
10.06224,1,1410.36,613.4606,1408.106,615.1949
10.06822,1,1410.36,613.4606,1409.233,614.3278
10.0835,1,1410.36,613.4606,1409.797,613.8942
10.09905,1,1410.36,613.4606,1410.079,613.6774
10.11679,1,1410.36,613.4606,1410.219,613.569
10.13232,1,1410.36,613.4606,1410.29,613.5148
10.14916,1,1444.406,562.7795,1427.348,588.1472
10.16593,1,1444.406,562.7795,1435.877,575.4634
10.18287,1,1442.984,573.011,1439.43,574.2372
10.20215,1,1442.984,573.011,1441.207,573.6241
10.21888,1,1443.784,582.11,1442.496,577.8671
10.23773,1,1443.515,594.4097,1443.005,586.1384
10.25341,1,1443.515,594.4097,1443.26,590.274
10.26885,1,1442.905,608.0125,1443.083,599.1433
10.28525,1,1442.905,608.0125,1442.994,603.5779
10.30033,1,1441.598,618.6353,1442.296,611.1066
10.32813,1,1440.352,626.1925,1441.324,618.6495
10.34655,1,1440.352,626.1925,1440.838,622.421
10.35987,1,1438.384,631.1577,1439.611,626.7893
10.36458,1,1438.384,631.1577,1438.997,628.9735
10.36955,1,1438.384,631.1577,1438.691,630.0656
10.37432,1,1438.384,631.1577,1438.537,630.6116
10.38864,1,1437.674,633.9957,1438.105,632.3036
10.39292,1,1437.674,633.9957,1437.89,633.1497
10.4077,1,1437.674,633.9957,1437.782,633.5727
10.42321,1,1435.651,638.0037,1436.717,635.7882
10.44151,1,1435.651,638.0037,1436.184,636.8959
10.46024,1,1434.425,640.9402,1435.304,638.9181
10.47742,1,1433.249,644.1726,1434.277,641.5453
10.50637,1,1433.235,647.2004,1433.756,644.3729
10.52663,1,1433.235,647.2004,1433.495,645.7866
10.53985,1,1432.916,648.8057,1433.206,647.2961
10.54395,1,1432.916,648.8057,1433.061,648.0509
10.54987,1,1432.916,648.8057,1432.988,648.4283
10.55962,1,1432.916,648.8057,1432.952,648.6169
10.56343,1,1432.916,648.8057,1432.934,648.7113
10.57405,1,1431.651,648.277,1432.292,648.4941
10.57821,1,1431.651,648.277,1431.972,648.3856
10.59172,1,1431.651,648.277,1431.811,648.3313
10.60842,1,1430.527,648.1518,1431.169,648.2416
10.6232,1,1430.527,648.1518,1430.848,648.1967
10.64198,1,1429.421,652.1918,1430.135,650.1942
10.65695,1,1429.421,652.1918,1429.778,651.193
10.67437,1,1428.728,653.4447,1429.253,652.3188
10.69193,1,1428.56,655.4019,1428.906,653.8604
10.69557,1,1428.56,655.4019,1428.733,654.6311
10.70013,1,1428.56,655.4019,1428.646,655.0165
10.7085,1,1428.56,655.4019,1428.603,655.2092
10.71325,1,1428.56,655.4019,1428.582,655.3055
10.71854,1,1429.298,657.0195,1428.94,656.1625
10.72759,1,1429.298,657.0195,1429.119,656.5911
10.73354,1,1429.298,657.0195,1429.209,656.8053
10.74247,1,1429.298,657.0195,1429.254,656.9124
10.74769,1,1429.298,657.0195,1429.276,656.9659
10.75492,1,1429.616,658.6595,1429.446,657.8127
10.7592,1,1429.616,658.6595,1429.531,658.2361
10.76382,1,1429.616,658.6595,1429.573,658.4478
10.77556,1,1429.616,658.6595,1429.594,658.5536
10.78032,1,1429.016,659.2272,1429.305,658.8904
10.79172,1,1429.016,659.2272,1429.161,659.0588
10.79513,1,1429.016,659.2272,1429.088,659.1431
10.80787,1,1429.016,659.2272,1429.052,659.1852
10.82491,1,1428.865,660.3616,1428.958,659.7734
10.84652,1,1429.327,660.517,1429.143,660.1452
10.86433,1,1429.327,660.517,1429.235,660.3311
10.87857,1,1430.856,661.8134,1430.046,661.0723
10.88321,1,1430.856,661.8134,1430.451,661.4429
10.88837,1,1430.856,661.8134,1430.654,661.6282
10.89399,1,1430.856,661.8134,1430.755,661.7208
10.89906,1,1432.597,663.6566,1431.676,662.6887
10.90395,1,1432.597,663.6566,1432.137,663.1726
10.9112,1,1432.597,663.6566,1432.367,663.4146
10.91672,1,1432.597,663.6566,1432.482,663.5355
10.92296,1,1432.597,663.6566,1432.54,663.5961
10.92792,1,1432.597,663.6566,1432.569,663.6263
10.9335,1,1434.641,664.5796,1433.605,664.103
10.93931,1,1434.641,664.5796,1434.123,664.3413
10.94365,1,1434.641,664.5796,1434.382,664.4604
10.94985,1,1434.641,664.5796,1434.512,664.52
10.95832,1,1434.641,664.5796,1434.577,664.5498
10.9622,1,1436.893,667.2047,1435.735,665.8772
10.97019,1,1436.893,667.2047,1436.314,666.5409
10.97456,1,1436.893,667.2047,1436.603,666.8728
10.97831,1,1436.893,667.2047,1436.748,667.0387
10.98354,1,1436.893,667.2047,1436.82,667.1217
10.99381,1,1442.851,675.3322,1439.835,671.2269
11.00014,1,1442.851,675.3322,1441.343,673.2795
11.01115,1,1442.851,675.3322,1442.097,674.3058
11.02287,1,1449.297,685.9336,1445.697,680.1198
11.02811,1,1449.297,685.9336,1447.497,683.0267
11.03984,1,1449.297,685.9336,1448.397,684.4801
11.04416,1,1449.297,685.9336,1448.847,685.2068
11.05595,1,1455.609,696.72,1452.228,690.9634
11.06034,1,1455.609,696.72,1453.918,693.8417
11.07616,1,1455.609,696.72,1454.764,695.2809
11.09282,1,1461.039,706.1431,1457.901,700.712
11.11002,1,1461.039,706.1431,1459.47,703.4275
11.12764,1,1465.71,713.4788,1462.59,708.4531
11.14433,1,1469.467,719.2449,1466.028,713.849
11.16241,1,1469.467,719.2449,1467.747,716.5469
11.17904,1,1472.304,723.7598,1470.026,720.1534
11.19815,1,1472.304,723.7598,1471.165,721.9566
11.21425,1,1474.721,726.3011,1472.943,724.1288
11.22735,1,1474.721,726.3011,1473.832,725.215
11.23255,1,1475.682,727.8785,1474.757,726.5468
11.24809,1,1475.682,727.8785,1475.219,727.2126
11.26192,1,1476.928,730.1319,1476.073,728.6722
11.27732,1,1476.928,730.1319,1476.5,729.4021
11.28251,1,1476.928,730.1319,1476.714,729.767
11.29916,1,1478.444,732.6131,1477.579,731.1901
11.3152,1,1478.444,732.6131,1478.011,731.9016
11.32794,1,1480.938,735.7239,1479.475,733.8127
11.34251,1,1480.938,735.7239,1480.207,734.7683
11.35662,1,1483.109,739.9654,1481.658,737.3668
11.36044,1,1483.109,739.9654,1482.383,738.6661
11.3647,1,1483.109,739.9654,1482.746,739.3158
11.36924,1,1483.109,739.9654,1482.927,739.6406
11.37395,1,1483.109,739.9654,1483.018,739.803
11.38924,1,1483.707,741.9489,1483.363,740.8759
11.40571,1,1483.707,741.9489,1483.535,741.4124
11.41141,1,1483.707,741.9489,1483.621,741.6806
11.4282,1,1483.725,741.7233,1483.673,741.7019
11.44244,1,1483.725,741.7233,1483.699,741.7126
11.45745,1,1483.057,740.8569,1483.378,741.2848
11.47344,1,1482.515,739.9147,1482.947,740.5997
11.4898,1,1482.515,739.9147,1482.731,740.2572
11.50996,1,1482.047,739.5629,1482.389,739.91
11.52758,1,1482.047,739.5629,1482.218,739.7365
11.53983,1,1481.885,739.3368,1482.051,739.5366
11.55572,1,1481.885,739.3368,1481.968,739.4367
11.56932,1,1481.676,739.5713,1481.822,739.504
11.57377,1,1481.676,739.5713,1481.749,739.5377
11.58746,1,1481.676,739.5713,1481.712,739.5544
11.5948,1,1481.425,739.5726,1481.568,739.5635
11.59982,1,1481.425,739.5726,1481.496,739.5681
11.60438,1,1481.425,739.5726,1481.46,739.5704
11.61259,1,1481.425,739.5726,1481.443,739.5715
11.61746,1,1481.425,739.5726,1481.434,739.5721
11.62186,1,1481.425,739.5726,1481.429,739.5724
11.63039,1,1481.137,739.3285,1481.283,739.4504
11.63521,1,1481.137,739.3285,1481.21,739.3895
11.64146,1,1481.137,739.3285,1481.174,739.359
11.64545,1,1481.137,739.3285,1481.155,739.3438
11.65132,1,1481.137,739.3285,1481.146,739.3361
11.65757,1,1480.793,738.9194,1480.97,739.1278
11.66135,1,1480.793,738.9194,1480.882,739.0236
11.66776,1,1480.793,738.9194,1480.837,738.9716
11.67451,1,1480.793,738.9194,1480.815,738.9455
11.67877,1,1480.793,738.9194,1480.804,738.9325
11.68405,1,1480.793,738.9194,1480.799,738.926
11.68998,1,1480.464,738.6353,1480.631,738.7806
11.69403,1,1480.464,738.6353,1480.547,738.7079
11.69897,1,1480.464,738.6353,1480.505,738.6716
11.70725,1,1480.464,738.6353,1480.484,738.6534
11.7114,1,1480.464,738.6353,1480.474,738.6443
11.71675,1,1480.419,738.3917,1480.447,738.518
11.72227,1,1480.419,738.3917,1480.433,738.4548
11.72618,1,1480.419,738.3917,1480.426,738.4232
11.73225,1,1480.419,738.3917,1480.423,738.4075
11.73901,1,1480.419,738.3917,1480.421,738.3995
11.74278,1,1480.419,738.3917,1480.42,738.3956
11.75445,1,1480.571,738.2704,1480.495,738.333
11.75957,1,1480.571,738.2704,1480.533,738.3018
11.77577,1,1479.66,737.2917,1480.097,737.7968
11.79173,1,1479.66,737.2917,1479.878,737.5442
11.80853,1,1427.982,718.086,1453.93,727.8151
