time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.202089,7,7,7,0
2.202089,7,7,7,0
2.202089,7,7,7,0
2.202089,7,7,7,0
2.207027,7,7,7,0
2.207027,7,7,7,0
2.207027,7,7,7,0
2.207027,7,7,7,0
2.207027,7,7,7,0
2.207027,7,7,7,0
2.216763,7,7,7,0
2.216763,7,7,7,0
2.216763,7,7,7,0
2.216763,7,7,7,0
2.216763,7,7,7,0
2.216763,7,7,7,0
2.22168,7,7,7,0
2.22168,7,7,7,0
2.22168,7,7,7,0
2.22168,7,7,7,0
2.22168,7,7,7,0
2.22168,7,7,7,0
2.232317,7,7,7,0
2.232317,7,7,7,0
2.232317,7,7,7,0
2.232317,7,7,7,0
2.232317,7,7,7,0
2.232317,7,7,7,0
2.237202,7,7,7,0
2.237202,7,7,7,0
2.237202,7,7,7,0
2.237202,7,7,7,0
2.237202,7,7,7,0
2.237202,7,7,7,0
2.247669,7,7,7,0
2.247669,7,7,7,0
2.247669,7,7,7,0
2.247669,7,7,7,0
2.247669,7,7,7,0
2.247669,7,7,7,0
2.253704,7,7,7,0
2.253704,7,7,7,0
2.253704,7,7,7,0
2.253704,7,7,7,0
2.253704,7,7,7,0
2.253704,7,7,7,0
2.267271,7,7,7,0
2.267271,7,7,7,0
2.267271,7,7,7,0
2.267271,7,7,7,0
2.267271,7,7,7,0
2.267271,7,7,7,0
2.285093,7,7,7,0
2.285093,7,7,7,0
2.285093,7,7,7,0
2.285093,7,7,7,0
2.285093,7,7,7,0
2.285093,7,7,7,0
2.318823,7,7,7,0
2.318823,7,7,7,0
2.318823,7,7,7,0
2.318823,7,7,7,0
2.318823,7,7,7,0
2.318823,7,7,7,0
2.333544,7,7,7,0
2.333544,7,7,7,0
2.333544,7,7,7,0
2.333544,7,7,7,0
2.333544,7,7,7,0
2.333544,7,7,7,0
2.337721,7,7,7,0
2.337721,7,7,7,0
2.337721,7,7,7,0
2.337721,7,7,7,0
2.337721,7,7,7,0
2.337721,7,7,7,0
2.342091,7,7,7,0
2.342091,7,7,7,0
2.342091,7,7,7,0
2.342091,7,7,7,0
2.342091,7,7,7,0
2.342091,7,7,7,0
2.346756,7,7,7,0
2.346756,7,7,7,0
2.346756,7,7,7,0
2.346756,7,7,7,0
2.346756,7,7,7,0
2.346756,7,7,7,0
2.357065,7,7,7,0
2.357065,7,7,7,0
2.357065,7,7,7,0
2.357065,7,7,7,0
2.357065,7,7,7,0
2.357065,7,7,7,0
2.362682,7,7,7,0
2.362682,7,7,7,0
2.362682,7,7,7,0
2.362682,7,7,7,0
2.362682,7,7,7,0
2.362682,7,7,7,0
2.370955,7,7,7,0
2.370955,7,7,7,0
2.370955,7,7,7,0
2.370955,7,7,7,0
2.370955,7,7,7,0
2.370955,7,7,7,0
2.376062,7,7,7,0
2.376062,7,7,7,0
2.376062,7,7,7,0
2.376062,7,7,7,0
2.376062,7,7,7,0
2.376062,7,7,7,0
2.386204,7,7,7,0
2.386204,7,7,7,0
2.386204,7,7,7,0
2.386204,7,7,7,0
2.386204,7,7,7,0
2.386204,7,7,7,0
2.392176,7,7,7,0
2.392176,7,7,7,0
2.392176,7,7,7,0
2.392176,7,7,7,0
2.392176,7,7,7,0
2.392176,7,7,7,0
2.402672,7,7,7,0
2.402672,7,7,7,0
2.402672,7,7,7,0
2.402672,7,7,7,0
2.402672,7,7,7,0
2.402672,7,7,7,0
2.407351,7,7,7,0
2.407351,7,7,7,0
2.407351,7,7,7,0
2.407351,7,7,7,0
2.407351,7,7,7,0
2.407351,7,7,7,0
2.426144,7,7,7,0
2.426144,7,7,7,0
2.426144,7,7,7,0
2.426144,7,7,7,0
2.426144,7,7,7,0
2.426144,7,7,7,0
2.443003,7,7,7,0
2.443003,7,7,7,0
2.443003,7,7,7,0
2.443003,7,7,7,0
2.443003,7,7,7,0
2.443003,7,7,7,0
2.468008,7,7,7,0
2.468008,7,7,7,0
2.468008,7,7,7,0
2.468008,7,7,7,0
2.468008,7,7,7,0
2.468008,7,7,7,0
2.474188,7,7,7,0
2.474188,7,7,7,0
2.474188,7,7,7,0
2.474188,7,7,7,0
2.474188,7,7,7,0
2.474188,7,7,7,0
2.48896,7,7,7,0
2.48896,7,7,7,0
2.48896,7,7,7,0
2.48896,7,7,7,0
2.48896,7,7,7,0
2.48896,7,7,7,0
2.519821,7,7,7,0
2.519821,7,7,7,0
2.519821,7,7,7,0
2.519821,7,7,7,0
2.519821,7,7,7,0
2.519821,7,7,7,0
2.538015,7,7,7,0
2.538015,7,7,7,0
2.538015,7,7,7,0
2.538015,7,7,7,0
2.538015,7,7,7,0
2.538015,7,7,7,0
2.568041,7,7,7,0
2.568041,7,7,7,0
2.568041,7,7,7,0
2.568041,7,7,7,0
2.568041,7,7,7,0
2.568041,7,7,7,0
2.587234,7,7,7,0
2.587234,7,7,7,0
2.587234,7,7,7,0
2.587234,7,7,7,0
2.587234,7,7,7,0
2.587234,7,7,7,0
2.619053,7,7,7,0
2.619053,7,7,7,0
2.619053,7,7,7,0
2.619053,7,7,7,0
2.619053,7,7,7,0
2.619053,7,7,7,0
2.636639,7,7,7,0
2.636639,7,7,7,0
2.636639,7,7,7,0
2.636639,7,7,7,0
2.636639,7,7,7,0
2.636639,7,7,7,0
2.656046,7,7,7,0
2.656046,7,7,7,0
2.656046,7,7,7,0
2.656046,7,7,7,0
2.656046,7,7,7,0
2.656046,7,7,7,0
2.673773,7,7,7,0
2.673773,7,7,7,0
2.673773,7,7,7,0
2.673773,7,7,7,0
2.673773,7,7,7,0
2.673773,7,7,7,0
2.688381,7,7,7,0
2.688381,7,7,7,0
2.688381,7,7,7,0
2.688381,7,7,7,0
2.688381,7,7,7,0
2.688381,7,7,7,0
2.70775,7,7,7,0
2.70775,7,7,7,0
2.70775,7,7,7,0
2.70775,7,7,7,0
2.70775,7,7,7,0
2.70775,7,7,7,0
2.725473,7,7,7,0
2.725473,7,7,7,0
2.725473,7,7,7,0
2.725473,7,7,7,0
2.725473,7,7,7,0
2.725473,7,7,7,0
2.743481,7,7,7,0
2.743481,7,7,7,0
2.743481,7,7,7,0
2.743481,7,7,7,0
2.743481,7,7,7,0
2.743481,7,7,7,0
2.765583,7,7,7,0
2.765583,7,7,7,0
2.765583,7,7,7,0
2.765583,7,7,7,0
2.765583,7,7,7,0
2.765583,7,7,7,0
2.781559,7,7,7,0
2.781559,7,7,7,0
2.781559,7,7,7,0
2.781559,7,7,7,0
2.781559,7,7,7,0
2.781559,7,7,7,0
2.794497,7,7,7,0
2.794497,7,7,7,0
2.794497,7,7,7,0
2.794497,7,7,7,0
2.794497,7,7,7,0
2.794497,7,7,7,0
2.799709,7,7,7,0
2.799709,7,7,7,0
2.799709,7,7,7,0
2.799709,7,7,7,0
2.799709,7,7,7,0
2.799709,7,7,7,0
2.813322,7,7,7,0
2.813322,7,7,7,0
2.813322,7,7,7,0
2.813322,7,7,7,0
2.813322,7,7,7,0
2.813322,7,7,7,0
2.831642,7,7,7,0
2.831642,7,7,7,0
2.831642,7,7,7,0
2.831642,7,7,7,0
2.831642,7,7,7,0
2.831642,7,7,7,0
2.848297,7,7,7,0
2.848297,7,7,7,0
2.848297,7,7,7,0
2.848297,7,7,7,0
2.848297,7,7,7,0
2.848297,7,7,7,0
2.861437,7,7,7,0
2.861437,7,7,7,0
2.861437,7,7,7,0
2.861437,7,7,7,0
2.861437,7,7,7,0
2.861437,7,7,7,0
2.875443,7,7,7,0
2.875443,7,7,7,0
2.875443,7,7,7,0
2.875443,7,7,7,0
2.875443,7,7,7,0
2.875443,7,7,7,0
2.880894,7,7,7,0
2.880894,7,7,7,0
2.880894,7,7,7,0
2.880894,7,7,7,0
2.880894,7,7,7,0
2.880894,7,7,7,0
2.885937,7,7,7,0
2.885937,7,7,7,0
2.885937,7,7,7,0
2.885937,7,7,7,0
2.885937,7,7,7,0
2.885937,7,7,7,0
2.89114,7,7,7,0
2.89114,7,7,7,0
2.89114,7,7,7,0
2.89114,7,7,7,0
2.89114,7,7,7,0
2.89114,7,7,7,0
2.907042,7,7,7,0
2.907042,7,7,7,0
2.907042,7,7,7,0
2.907042,7,7,7,0
2.907042,7,7,7,0
2.907042,7,7,7,0
2.924622,7,7,7,0
2.924622,7,7,7,0
2.924622,7,7,7,0
2.924622,7,7,7,0
2.924622,7,7,7,0
2.924622,7,7,7,0
2.939289,7,7,7,0
2.939289,7,7,7,0
2.939289,7,7,7,0
2.939289,7,7,7,0
2.939289,7,7,7,0
2.939289,7,7,7,0
2.956028,7,7,7,0
2.956028,7,7,7,0
2.956028,7,7,7,0
2.956028,7,7,7,0
2.956028,7,7,7,0
2.956028,7,7,7,0
2.973965,7,7,7,0
2.973965,7,7,7,0
2.973965,7,7,7,0
2.973965,7,7,7,0
2.973965,7,7,7,0
2.973965,7,7,7,0
2.993839,7,7,7,0
2.993839,7,7,7,0
2.993839,7,7,7,0
2.993839,7,7,7,0
2.993839,7,7,7,0
2.993839,7,7,7,0
3.008947,7,7,7,0
3.008947,7,7,7,0
3.008947,7,7,7,0
3.008947,7,7,7,0
3.008947,7,7,7,0
3.008947,7,7,7,0
3.028524,7,7,7,0
3.028524,7,7,7,0
3.028524,7,7,7,0
3.028524,7,7,7,0
3.028524,7,7,7,0
3.028524,7,7,7,0
3.044281,7,7,7,0
3.044281,7,7,7,0
3.044281,7,7,7,0
3.044281,7,7,7,0
3.044281,7,7,7,0
3.044281,7,7,7,0
3.058271,7,7,7,0
3.058271,7,7,7,0
3.058271,7,7,7,0
3.058271,7,7,7,0
3.058271,7,7,7,0
3.058271,7,7,7,0
3.063736,7,7,7,0
3.063736,7,7,7,0
3.063736,7,7,7,0
3.063736,7,7,7,0
3.063736,7,7,7,0
3.063736,7,7,7,0
3.072495,7,7,7,0
3.072495,7,7,7,0
3.072495,7,7,7,0
3.072495,7,7,7,0
3.072495,7,7,7,0
3.072495,7,7,7,0
3.077068,7,7,7,0
3.077068,7,7,7,0
3.077068,7,7,7,0
3.077068,7,7,7,0
3.077068,7,7,7,0
3.077068,7,7,7,0
3.085213,7,7,7,0
3.085213,7,7,7,0
3.085213,7,7,7,0
3.085213,7,7,7,0
3.085213,7,7,7,0
3.085213,7,7,7,0
3.091623,7,7,7,0
3.091623,7,7,7,0
3.091623,7,7,7,0
3.091623,7,7,7,0
3.091623,7,7,7,0
3.091623,7,7,7,0
3.096407,7,7,7,0
3.096407,7,7,7,0
3.096407,7,7,7,0
3.096407,7,7,7,0
3.096407,7,7,7,0
3.096407,7,7,7,0
3.109591,7,7,7,0
3.109591,7,7,7,0
3.109591,7,7,7,0
3.109591,7,7,7,0
3.109591,7,7,7,0
3.109591,7,7,7,0
3.13904,7,7,7,0
3.13904,7,7,7,0
3.13904,7,7,7,0
3.13904,7,7,7,0
3.13904,7,7,7,0
3.13904,7,7,7,0
3.15653,7,7,7,0
3.15653,7,7,7,0
3.15653,7,7,7,0
3.15653,7,7,7,0
3.15653,7,7,7,0
3.15653,7,7,7,0
3.16297,7,7,7,0
3.16297,7,7,7,0
3.16297,7,7,7,0
3.16297,7,7,7,0
3.16297,7,7,7,0
3.16297,7,7,7,0
3.192553,7,7,7,0
3.192553,7,7,7,0
3.192553,7,7,7,0
3.192553,7,7,7,0
3.192553,7,7,7,0
3.192553,7,7,7,0
3.205364,7,7,7,0
3.205364,7,7,7,0
3.205364,7,7,7,0
3.205364,7,7,7,0
3.205364,7,7,7,0
3.205364,7,7,7,0
3.210068,7,7,7,0
3.210068,7,7,7,0
3.210068,7,7,7,0
3.210068,7,7,7,0
3.210068,7,7,7,0
3.210068,7,7,7,0
3.21603,7,7,7,0
3.21603,7,7,7,0
3.21603,7,7,7,0
3.21603,7,7,7,0
3.21603,7,7,7,0
3.21603,7,7,7,0
3.220619,7,7,7,0
3.220619,7,7,7,0
3.220619,7,7,7,0
3.220619,7,7,7,0
3.220619,7,7,7,0
3.220619,7,7,7,0
3.235775,7,7,7,0
3.235775,7,7,7,0
3.235775,7,7,7,0
3.235775,7,7,7,0
3.235775,7,7,7,0
3.235775,7,7,7,0
3.252218,7,7,7,0
3.252218,7,7,7,0
3.252218,7,7,7,0
3.252218,7,7,7,0
3.252218,7,7,7,0
3.252218,7,7,7,0
3.269793,7,7,7,0
3.269793,7,7,7,0
3.269793,7,7,7,0
3.269793,7,7,7,0
3.269793,7,7,7,0
3.269793,7,7,7,0
3.287058,7,7,7,0
3.287058,7,7,7,0
3.287058,7,7,7,0
3.287058,7,7,7,0
3.287058,7,7,7,0
3.287058,7,7,7,0
3.301447,7,7,7,0
3.301447,7,7,7,0
3.301447,7,7,7,0
3.301447,7,7,7,0
3.301447,7,7,7,0
3.301447,7,7,7,0
3.305882,7,7,7,0
3.305882,7,7,7,0
3.305882,7,7,7,0
3.305882,7,7,7,0
3.305882,7,7,7,0
3.305882,7,7,7,0
3.311489,7,7,7,0
3.311489,7,7,7,0
3.311489,7,7,7,0
3.311489,7,7,7,0
3.311489,7,7,7,0
3.311489,7,7,7,0
3.322697,7,7,7,0
3.322697,7,7,7,0
3.322697,7,7,7,0
3.322697,7,7,7,0
3.322697,7,7,7,0
3.322697,7,7,7,0
3.327637,7,7,7,0
3.327637,7,7,7,0
3.327637,7,7,7,0
3.327637,7,7,7,0
3.327637,7,7,7,0
3.327637,7,7,7,0
3.338326,7,7,7,0
3.338326,7,7,7,0
3.338326,7,7,7,0
3.338326,7,7,7,0
3.338326,7,7,7,0
3.338326,7,7,7,0
3.34341,7,7,7,0
3.34341,7,7,7,0
3.34341,7,7,7,0
3.34341,7,7,7,0
3.34341,7,7,7,0
3.34341,7,7,7,0
3.351194,7,7,7,0
3.351194,7,7,7,0
3.351194,7,7,7,0
3.351194,7,7,7,0
3.351194,7,7,7,0
3.351194,7,7,7,0
3.355698,7,7,7,0
3.355698,7,7,7,0
3.355698,7,7,7,0
3.355698,7,7,7,0
3.355698,7,7,7,0
3.355698,7,7,7,0
3.364071,7,7,7,0
3.364071,7,7,7,0
3.364071,7,7,7,0
3.364071,7,7,7,0
3.364071,7,7,7,0
3.364071,7,7,7,0
3.374819,7,7,7,0
3.374819,7,7,7,0
3.374819,7,7,7,0
3.374819,7,7,7,0
3.374819,7,7,7,0
3.374819,7,7,7,0
3.386364,7,7,7,0
3.386364,7,7,7,0
3.386364,7,7,7,0
3.386364,7,7,7,0
3.386364,7,7,7,0
3.386364,7,7,7,0
3.39237,7,7,7,0
3.39237,7,7,7,0
3.39237,7,7,7,0
3.39237,7,7,7,0
3.39237,7,7,7,0
3.39237,7,7,7,0
3.406324,7,7,7,0
3.406324,7,7,7,0
3.406324,7,7,7,0
3.406324,7,7,7,0
3.406324,7,7,7,0
3.406324,7,7,7,0
3.425859,7,7,7,0
3.425859,7,7,7,0
3.425859,7,7,7,0
3.425859,7,7,7,0
3.425859,7,7,7,0
3.425859,7,7,7,0
3.460779,7,7,7,0
3.460779,7,7,7,0
3.460779,7,7,7,0
3.460779,7,7,7,0
3.460779,7,7,7,0
3.460779,7,7,7,0
3.482183,7,7,7,0
3.482183,7,7,7,0
3.482183,7,7,7,0
3.482183,7,7,7,0
3.482183,7,7,7,0
3.482183,7,7,7,0
3.502869,7,7,7,0
3.502869,7,7,7,0
3.502869,7,7,7,0
3.502869,7,7,7,0
3.502869,7,7,7,0
3.502869,7,7,7,0
3.534206,7,7,7,0
3.534206,7,7,7,0
3.534206,7,7,7,0
3.534206,7,7,7,0
3.534206,7,7,7,0
3.534206,7,7,7,0
3.553595,7,7,7,0
3.553595,7,7,7,0
3.553595,7,7,7,0
3.553595,7,7,7,0
3.553595,7,7,7,0
3.553595,7,7,7,0
3.583334,7,7,7,0
3.583334,7,7,7,0
3.583334,7,7,7,0
3.583334,7,7,7,0
3.583334,7,7,7,0
3.583334,7,7,7,0
3.601326,7,7,7,0
3.601326,7,7,7,0
3.601326,7,7,7,0
3.601326,7,7,7,0
3.601326,7,7,7,0
3.601326,7,7,7,0
3.620617,7,7,7,0
3.620617,7,7,7,0
3.620617,7,7,7,0
3.620617,7,7,7,0
3.620617,7,7,7,0
3.620617,7,7,7,0
3.635263,7,7,7,0
3.635263,7,7,7,0
3.635263,7,7,7,0
3.635263,7,7,7,0
3.635263,7,7,7,0
3.635263,7,7,7,0
3.648602,7,7,7,0
3.648602,7,7,7,0
3.648602,7,7,7,0
3.648602,7,7,7,0
3.648602,7,7,7,0
3.648602,7,7,7,0
3.653942,7,7,7,0
3.653942,7,7,7,0
3.653942,7,7,7,0
3.653942,7,7,7,0
3.653942,7,7,7,0
3.653942,7,7,7,0
3.668911,7,7,7,0
3.668911,7,7,7,0
3.668911,7,7,7,0
3.668911,7,7,7,0
3.668911,7,7,7,0
3.668911,7,7,7,0
3.685349,7,7,7,0
3.685349,7,7,7,0
3.685349,7,7,7,0
3.685349,7,7,7,0
3.685349,7,7,7,0
3.685349,7,7,7,0
3.704348,7,7,7,0
3.704348,7,7,7,0
3.704348,7,7,7,0
3.704348,7,7,7,0
3.704348,7,7,7,0
3.704348,7,7,7,0
3.734312,7,7,7,0
3.734312,7,7,7,0
3.734312,7,7,7,0
3.734312,7,7,7,0
3.734312,7,7,7,0
3.734312,7,7,7,0
3.757324,7,7,7,0
3.757324,7,7,7,0
3.757324,7,7,7,0
3.757324,7,7,7,0
3.757324,7,7,7,0
3.757324,7,7,7,0
3.771461,7,7,7,0
3.771461,7,7,7,0
3.771461,7,7,7,0
3.771461,7,7,7,0
3.771461,7,7,7,0
3.771461,7,7,7,0
3.775484,7,7,7,0
3.775484,7,7,7,0
3.775484,7,7,7,0
3.775484,7,7,7,0
3.775484,7,7,7,0
3.775484,7,7,7,0
3.784933,7,7,7,0
3.784933,7,7,7,0
3.784933,7,7,7,0
3.784933,7,7,7,0
3.784933,7,7,7,0
3.784933,7,7,7,0
3.789415,7,7,7,0
3.789415,7,7,7,0
3.789415,7,7,7,0
3.789415,7,7,7,0
3.789415,7,7,7,0
3.789415,7,7,7,0
3.794357,7,7,7,0
3.794357,7,7,7,0
3.794357,7,7,7,0
3.794357,7,7,7,0
3.794357,7,7,7,0
3.794357,7,7,7,0
3.80843,7,7,7,0
3.80843,7,7,7,0
3.80843,7,7,7,0
3.80843,7,7,7,0
3.80843,7,7,7,0
3.80843,7,7,7,0
3.826412,7,7,7,0
3.826412,7,7,7,0
3.826412,7,7,7,0
3.826412,7,7,7,0
3.826412,7,7,7,0
3.826412,7,7,7,0
3.84409,7,7,7,0
3.84409,7,7,7,0
3.84409,7,7,7,0
3.84409,7,7,7,0
3.84409,7,7,7,0
3.84409,7,7,7,0
3.863047,7,7,7,0
3.863047,7,7,7,0
3.863047,7,7,7,0
3.863047,7,7,7,0
3.863047,7,7,7,0
3.863047,7,7,7,0
3.875736,7,7,7,0
3.875736,7,7,7,0
3.875736,7,7,7,0
3.875736,7,7,7,0
3.875736,7,7,7,0
3.875736,7,7,7,0
3.880156,7,7,7,0
3.880156,7,7,7,0
3.880156,7,7,7,0
3.880156,7,7,7,0
3.880156,7,7,7,0
3.880156,7,7,7,0
3.885807,7,7,7,0
3.885807,7,7,7,0
3.885807,7,7,7,0
3.885807,7,7,7,0
3.885807,7,7,7,0
3.885807,7,7,7,0
3.89868,7,7,7,0
3.89868,7,7,7,0
3.89868,7,7,7,0
3.89868,7,7,7,0
3.89868,7,7,7,0
3.89868,7,7,7,0
3.903549,7,7,7,0
3.903549,7,7,7,0
3.903549,7,7,7,0
3.903549,7,7,7,0
3.903549,7,7,7,0
3.903549,7,7,7,0
3.920282,7,7,7,0
3.920282,7,7,7,0
3.920282,7,7,7,0
3.920282,7,7,7,0
3.920282,7,7,7,0
3.920282,7,7,7,0
3.935635,7,7,7,0
3.935635,7,7,7,0
3.935635,7,7,7,0
3.935635,7,7,7,0
3.935635,7,7,7,0
3.935635,7,7,7,0
3.952513,7,7,7,0
3.952513,7,7,7,0
3.952513,7,7,7,0
3.952513,7,7,7,0
3.952513,7,7,7,0
3.952513,7,7,7,0
3.983917,7,7,7,0
3.983917,7,7,7,0
3.983917,7,7,7,0
3.983917,7,7,7,0
3.983917,7,7,7,0
3.983917,7,7,7,0
4.004141,7,7,7,0
4.004141,7,7,7,0
4.004141,7,7,7,0
4.004141,7,7,7,0
4.004141,7,7,7,0
4.004141,7,7,7,0
4.020567,7,7,7,0
4.020567,7,7,7,0
4.020567,7,7,7,0
4.020567,7,7,7,0
4.020567,7,7,7,0
4.020567,7,7,7,0
4.038677,7,7,7,0
4.038677,7,7,7,0
4.038677,7,7,7,0
4.038677,7,7,7,0
4.038677,7,7,7,0
4.038677,7,7,7,0
4.068396,7,7,7,0
4.068396,7,7,7,0
4.068396,7,7,7,0
4.068396,7,7,7,0
4.068396,7,7,7,0
4.068396,7,7,7,0
4.089039,7,7,7,0
4.089039,7,7,7,0
4.089039,7,7,7,0
4.089039,7,7,7,0
4.089039,7,7,7,0
4.089039,7,7,7,0
4.105246,7,7,7,0
4.105246,7,7,7,0
4.105246,7,7,7,0
4.105246,7,7,7,0
4.105246,7,7,7,0
4.105246,7,7,7,0
4.136314,7,7,7,0
4.136314,7,7,7,0
4.136314,7,7,7,0
4.136314,7,7,7,0
4.136314,7,7,7,0
4.136314,7,7,7,0
4.141768,7,7,7,0
4.141768,7,7,7,0
4.141768,7,7,7,0
4.141768,7,7,7,0
4.141768,7,7,7,0
4.141768,7,7,7,0
4.17494,7,7,7,0
4.17494,7,7,7,0
4.17494,7,7,7,0
4.17494,7,7,7,0
4.17494,7,7,7,0
4.17494,7,7,7,0
4.192709,7,7,7,0
4.192709,7,7,7,0
4.192709,7,7,7,0
4.192709,7,7,7,0
4.192709,7,7,7,0
4.192709,7,7,7,0
4.204849,7,7,7,0
4.204849,7,7,7,0
4.204849,7,7,7,0
4.204849,7,7,7,0
4.204849,7,7,7,0
4.204849,7,7,7,0
4.209051,7,7,7,0
4.209051,7,7,7,0
4.209051,7,7,7,0
4.209051,7,7,7,0
4.209051,7,7,7,0
4.209051,7,7,7,0
4.215977,7,7,7,0
4.215977,7,7,7,0
4.215977,7,7,7,0
4.215977,7,7,7,0
4.215977,7,7,7,0
4.215977,7,7,7,0
4.227411,7,7,7,0
4.227411,7,7,7,0
4.227411,7,7,7,0
4.227411,7,7,7,0
4.227411,7,7,7,0
4.227411,7,7,7,0
4.233147,7,7,7,0
4.233147,7,7,7,0
4.233147,7,7,7,0
4.233147,7,7,7,0
4.233147,7,7,7,0
4.233147,7,7,7,0
4.245544,7,7,7,0
4.245544,7,7,7,0
4.245544,7,7,7,0
4.245544,7,7,7,0
4.245544,7,7,7,0
4.245544,7,7,7,0
4.259851,7,7,7,0
4.259851,7,7,7,0
4.259851,7,7,7,0
4.259851,7,7,7,0
4.259851,7,7,7,0
4.259851,7,7,7,0
4.27512,7,7,7,0
4.27512,7,7,7,0
4.27512,7,7,7,0
4.27512,7,7,7,0
4.27512,7,7,7,0
4.27512,7,7,7,0
4.291529,7,7,7,0
4.291529,7,7,7,0
4.291529,7,7,7,0
4.291529,7,7,7,0
4.291529,7,7,7,0
4.291529,7,7,7,0
4.308859,7,7,7,0
4.308859,7,7,7,0
4.308859,7,7,7,0
4.308859,7,7,7,0
4.308859,7,7,7,0
4.308859,7,7,7,0
4.325449,7,7,7,0
4.325449,7,7,7,0
4.325449,7,7,7,0
4.325449,7,7,7,0
4.325449,7,7,7,0
4.325449,7,7,7,0
4.342102,7,7,7,0
4.342102,7,7,7,0
4.342102,7,7,7,0
4.342102,7,7,7,0
4.342102,7,7,7,0
4.342102,7,7,7,0
4.35952,7,7,7,0
4.35952,7,7,7,0
4.35952,7,7,7,0
4.35952,7,7,7,0
4.35952,7,7,7,0
4.35952,7,7,7,0
4.386929,7,7,7,0
4.386929,7,7,7,0
4.386929,7,7,7,0
4.386929,7,7,7,0
4.386929,7,7,7,0
4.386929,7,7,7,0
4.412775,7,7,7,0
4.412775,7,7,7,0
4.412775,7,7,7,0
4.412775,7,7,7,0
4.412775,7,7,7,0
4.412775,7,7,7,0
4.429989,7,7,7,0
4.429989,7,7,7,0
4.429989,7,7,7,0
4.429989,7,7,7,0
4.429989,7,7,7,0
4.429989,7,7,7,0
4.447567,7,7,7,0
4.447567,7,7,7,0
4.447567,7,7,7,0
4.447567,7,7,7,0
4.447567,7,7,7,0
4.447567,7,7,7,0
4.463186,7,7,7,0
4.463186,7,7,7,0
4.463186,7,7,7,0
4.463186,7,7,7,0
4.463186,7,7,7,0
4.463186,7,7,7,0
4.479916,7,7,7,0
4.479916,7,7,7,0
4.479916,7,7,7,0
4.479916,7,7,7,0
4.479916,7,7,7,0
4.479916,7,7,7,0
4.49799,7,7,7,0
4.49799,7,7,7,0
4.49799,7,7,7,0
4.49799,7,7,7,0
4.49799,7,7,7,0
4.49799,7,7,7,0
4.515509,7,7,7,0
4.515509,7,7,7,0
4.515509,7,7,7,0
4.515509,7,7,7,0
4.515509,7,7,7,0
4.515509,7,7,7,0
4.531248,7,7,7,0
4.531248,7,7,7,0
4.531248,7,7,7,0
4.531248,7,7,7,0
4.531248,7,7,7,0
4.531248,7,7,7,0
4.546423,7,7,7,0
4.546423,7,7,7,0
4.546423,7,7,7,0
4.546423,7,7,7,0
4.546423,7,7,7,0
4.546423,7,7,7,0
4.564486,7,7,7,0
4.564486,7,7,7,0
4.564486,7,7,7,0
4.564486,7,7,7,0
4.564486,7,7,7,0
4.564486,7,7,7,0
4.579752,7,7,7,0
4.579752,7,7,7,0
4.579752,7,7,7,0
4.579752,7,7,7,0
4.579752,7,7,7,0
4.579752,7,7,7,0
4.597019,7,7,7,0
4.597019,7,7,7,0
4.597019,7,7,7,0
4.597019,7,7,7,0
4.597019,7,7,7,0
4.597019,7,7,7,0
4.611364,7,7,7,0
4.611364,7,7,7,0
4.611364,7,7,7,0
4.611364,7,7,7,0
4.611364,7,7,7,0
4.611364,7,7,7,0
4.616053,7,7,7,0
4.616053,7,7,7,0
4.616053,7,7,7,0
4.616053,7,7,7,0
4.616053,7,7,7,0
4.616053,7,7,7,0
4.620745,7,7,7,0
4.620745,7,7,7,0
4.620745,7,7,7,0
4.620745,7,7,7,0
4.620745,7,7,7,0
4.620745,7,7,7,0
4.639196,7,7,7,0
4.639196,7,7,7,0
4.639196,7,7,7,0
4.639196,7,7,7,0
4.639196,7,7,7,0
4.639196,7,7,7,0
4.656305,7,7,7,0
4.656305,7,7,7,0
4.656305,7,7,7,0
4.656305,7,7,7,0
4.656305,7,7,7,0
4.656305,7,7,7,0
4.677067,7,7,7,0
4.677067,7,7,7,0
4.677067,7,7,7,0
4.677067,7,7,7,0
4.677067,7,7,7,0
4.677067,7,7,7,0
4.706152,7,7,7,0
4.706152,7,7,7,0
4.706152,7,7,7,0
4.706152,7,7,7,0
4.706152,7,7,7,0
4.706152,7,7,7,0
4.724358,7,7,7,0
4.724358,7,7,7,0
4.724358,7,7,7,0
4.724358,7,7,7,0
4.724358,7,7,7,0
4.724358,7,7,7,0
4.750792,7,7,7,0
4.750792,7,7,7,0
4.750792,7,7,7,0
4.750792,7,7,7,0
4.750792,7,7,7,0
4.750792,7,7,7,0
4.76413,7,7,7,0
4.76413,7,7,7,0
4.76413,7,7,7,0
4.76413,7,7,7,0
4.76413,7,7,7,0
4.76413,7,7,7,0
4.772923,7,7,7,0
4.772923,7,7,7,0
4.772923,7,7,7,0
4.772923,7,7,7,0
4.772923,7,7,7,0
4.772923,7,7,7,0
4.777597,7,7,7,0
4.777597,7,7,7,0
4.777597,7,7,7,0
4.777597,7,7,7,0
4.777597,7,7,7,0
4.777597,7,7,7,0
4.786716,7,7,7,0
4.786716,7,7,7,0
4.786716,7,7,7,0
4.786716,7,7,7,0
4.786716,7,7,7,0
4.786716,7,7,7,0
4.791449,7,7,7,0
4.791449,7,7,7,0
