time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.90007,1,1654.294,947.6414,1653.726,947.9777
6.920933,1,1657.553,947.7675,1655.639,947.8726
6.936546,1,1657.553,947.7675,1656.596,947.82
6.964024,1,1660.954,948.1229,1658.775,947.9714
6.969292,1,1662.643,947.4006,1660.709,947.686
6.974094,1,1662.643,947.4006,1661.676,947.5433
6.978939,1,1662.643,947.4006,1662.16,947.4719
6.986828,1,1662.643,947.4006,1662.401,947.4363
6.992817,1,1662.643,947.4006,1662.522,947.4185
7.002563,1,1663.57,946.3474,1663.046,946.8829
7.009106,1,1663.57,946.3474,1663.308,946.6152
7.021545,1,1663.57,946.3474,1663.439,946.4813
7.029884,1,1664.198,944.6249,1663.819,945.5531
7.034458,1,1664.198,944.6249,1664.009,945.089
7.039333,1,1664.198,944.6249,1664.104,944.8569
7.047676,1,1664.198,944.6249,1664.151,944.7409
7.052277,1,1664.198,944.6249,1664.175,944.6829
7.060284,1,1664.591,941.6432,1664.383,943.1631
7.065266,1,1664.591,941.6432,1664.487,942.4032
7.071251,1,1664.591,941.6432,1664.539,942.0232
7.08337,1,1664.591,941.6432,1664.565,941.8333
7.089336,1,1664.923,937.516,1664.744,939.6746
7.102299,1,1664.923,937.516,1664.834,938.5953
7.119698,1,1659.956,933.0974,1662.395,935.8464
7.15321,1,1582.677,926.981,1622.536,931.4137
7.172005,1,1582.677,926.981,1602.607,929.1974
7.184761,1,1341.576,918.7076,1472.091,923.9525
7.190247,1,1341.576,918.7076,1406.833,921.3301
7.195343,1,1341.576,918.7076,1374.205,920.0189
7.219929,1,1055.013,905.1763,1214.609,912.5975
7.227043,1,1055.013,905.1763,1134.811,908.8869
7.235954,1,1055.013,905.1763,1094.912,907.0316
7.240906,1,896.459,894.9692,995.6854,901.0004
7.248627,1,896.459,894.9692,946.0723,897.9849
7.25322,1,896.459,894.9692,921.2656,896.4771
7.259113,1,896.459,894.9692,908.8623,895.7231
7.268288,1,896.459,894.9692,902.6606,895.3462
7.27417,1,821.4904,885.0878,862.0755,890.217
7.283024,1,821.4904,885.0878,841.783,887.6525
7.288307,1,821.4904,885.0878,831.6367,886.3701
7.295803,1,821.4904,885.0878,826.5635,885.729
7.300446,1,867.8297,880.6832,847.1966,883.2061
7.306305,1,867.8297,880.6832,857.5132,881.9447
7.314114,1,867.8297,880.6832,862.6714,881.314
7.318378,1,867.8297,880.6832,865.2506,880.9986
7.334145,1,1004.18,875.8975,934.7154,878.4481
7.349693,1,1004.18,875.8975,969.4478,877.1728
7.364922,1,1118.945,874.418,1044.196,875.7954
7.371128,1,1118.945,874.418,1081.571,875.1067
7.397377,1,1317.683,872.4043,1199.627,873.7555
7.418892,1,1317.683,872.4043,1258.655,873.0799
7.452286,1,1567.269,867.6877,1412.962,870.3838
7.482384,1,1620.645,867.5441,1516.803,868.964
7.502171,1,1620.645,867.5441,1568.724,868.254
7.519405,1,1649.562,865.3918,1609.143,866.8229
7.54829,1,1662.528,864.4518,1635.836,865.6373
7.552773,1,1662.528,864.4518,1649.182,865.0446
7.559082,1,1662.528,864.4518,1655.855,864.7482
7.564896,1,1662.528,864.4518,1659.192,864.6
7.569569,1,1662.528,864.4518,1660.86,864.5259
7.579773,1,1668.721,862.6718,1664.791,863.5989
7.584091,1,1668.721,862.6718,1666.756,863.1354
7.599239,1,1668.721,862.6718,1667.739,862.9036
7.604988,1,1673.939,860.0487,1670.839,861.4761
7.619335,1,1673.939,860.0487,1672.389,860.7625
7.636345,1,1675.774,857.8361,1674.081,859.2993
7.657467,1,1675.774,857.8361,1674.927,858.5676
7.683693,1,1677.403,856.4272,1676.166,857.4974
7.703178,1,1679.398,855.7068,1677.782,856.6022
7.735634,1,1681.418,854.7461,1679.6,855.6741
7.749516,1,1681.418,854.7461,1680.509,855.2101
7.753635,1,1683.473,853.6819,1681.991,854.446
7.75951,1,1683.473,853.6819,1682.732,854.064
7.769253,1,1683.473,853.6819,1683.102,853.8729
7.774548,1,1683.473,853.6819,1683.287,853.7774
7.780907,1,1683.473,853.6819,1683.38,853.7296
7.78616,1,1686.505,852.1458,1684.942,852.9377
7.792038,1,1686.505,852.1458,1685.723,852.5417
7.799896,1,1686.505,852.1458,1686.114,852.3438
7.804173,1,1686.505,852.1458,1686.309,852.2448
7.810791,1,1686.505,852.1458,1686.407,852.1953
7.818497,1,1690.515,850.5256,1688.461,851.3605
7.824055,1,1690.515,850.5256,1689.488,850.9431
7.83395,1,1690.515,850.5256,1690.002,850.7344
7.838985,1,1690.515,850.5256,1690.258,850.63
7.849239,1,1694.499,850.1713,1692.379,850.4006
7.854019,1,1694.499,850.1713,1693.439,850.286
7.863708,1,1694.499,850.1713,1693.969,850.2286
7.869045,1,1694.499,850.1713,1694.234,850.2
7.878101,1,1698.508,849.1385,1696.371,849.6692
7.882378,1,1698.508,849.1385,1697.439,849.4038
7.894646,1,1698.508,849.1385,1697.973,849.2711
7.899803,1,1698.508,849.1385,1698.24,849.2048
7.913609,1,1701.18,848.4357,1699.71,848.8203
7.93298,1,1701.18,848.4357,1700.445,848.6281
7.953339,1,1703.527,848.0493,1701.986,848.3386
7.983128,1,1706.323,847.2773,1704.154,847.808
8.002644,1,1708.615,846.9891,1706.385,847.3986
8.036232,1,1710.815,846.853,1708.6,847.1257
8.053268,1,1710.815,846.853,1709.708,846.9894
8.084621,1,1710.158,845.8565,1709.933,846.423
8.104008,1,1708.539,844.0928,1709.236,845.2579
8.121403,1,1707.43,842.4023,1708.333,843.8301
8.153439,1,1706.492,840.4941,1707.412,842.1621
8.180584,1,1705.398,838.4708,1706.405,840.3164
8.186237,1,1705.398,838.4708,1705.901,839.3936
8.192192,1,1705.398,838.4708,1705.65,838.9321
8.196255,1,1705.398,838.4708,1705.524,838.7014
8.210545,1,1704.442,836.0364,1704.983,837.3689
8.215694,1,1704.442,836.0364,1704.712,836.7026
8.242405,1,1702.822,833.0418,1703.767,834.8722
8.259659,1,1702.822,833.0418,1703.294,833.957
8.267883,1,1701.216,830.0578,1702.255,832.0074
8.272667,1,1701.216,830.0578,1701.736,831.0326
8.27747,1,1701.216,830.0578,1701.476,830.5452
8.289494,1,1701.216,830.0578,1701.346,830.3015
8.309971,1,1699.215,827.444,1700.28,828.8728
8.328178,1,1697.109,824.2346,1698.695,826.5537
8.348042,1,1697.109,824.2346,1697.902,825.3942
8.380566,1,1694.688,820.7756,1696.295,823.0848
8.394699,1,1691.711,816.5006,1694.003,819.7927
8.399269,1,1691.711,816.5006,1692.857,818.1467
8.403908,1,1691.711,816.5006,1692.284,817.3236
8.41893,1,1685.391,809.4678,1688.838,813.3957
8.434387,1,1685.391,809.4678,1687.114,811.4318
8.467571,1,1679.755,803.3933,1683.435,807.4125
8.482933,1,1675.949,799.4319,1679.692,803.4222
8.487881,1,1675.949,799.4319,1677.82,801.4271
8.492905,1,1675.949,799.4319,1676.884,800.4294
8.497883,1,1675.949,799.4319,1676.417,799.9307
8.517368,1,1672.759,796.9242,1674.588,798.4274
8.543785,1,1669.231,794.8295,1671.909,796.6285
8.56279,1,1669.231,794.8295,1670.57,795.729
8.577835,1,1665.856,793.0319,1668.213,794.3805
8.581997,1,1665.856,793.0319,1667.034,793.7062
8.58696,1,1665.856,793.0319,1666.445,793.369
8.592419,1,1665.856,793.0319,1666.15,793.2004
8.599434,1,1663.638,792.0809,1664.894,792.6406
8.609341,1,1663.638,792.0809,1664.266,792.3607
8.62476,1,1663.638,792.0809,1663.952,792.2208
8.636421,1,1662.776,791.398,1663.364,791.8094
8.652454,1,1662.776,791.398,1663.07,791.6038
8.66761,1,1662.482,790.2414,1662.776,790.9226
8.680603,1,1662.482,790.2414,1662.629,790.582
8.686615,1,1662.482,790.2414,1662.556,790.4117
8.699436,1,1661.937,789.2148,1662.247,789.8133
8.717243,1,1661.937,789.2148,1662.092,789.514
8.748913,1,1662.853,789.3685,1662.473,789.4413
8.764961,1,1663.263,788.9683,1662.868,789.2048
8.784599,1,1663.083,787.9153,1662.975,788.5601
8.815742,1,1662.758,786.163,1662.867,787.3615
8.835461,1,1662.758,786.163,1662.812,786.7622
8.850048,1,1661.11,783.756,1661.961,785.2592
8.866783,1,1661.11,783.756,1661.536,784.5076
8.880333,1,1658.715,780.8937,1660.125,782.7007
8.900566,1,1658.715,780.8937,1659.42,781.7972
8.917793,1,1656.216,777.3351,1657.818,779.5662
8.937214,1,1652.796,773.7001,1655.307,776.6331
8.964314,1,1650.19,769.7961,1652.749,773.2146
8.969578,1,1650.19,769.7961,1651.47,771.5054
8.974209,1,1650.19,769.7961,1650.83,770.6508
8.978882,1,1650.19,769.7961,1650.51,770.2234
8.993591,1,1647.635,766.1374,1649.073,768.1804
9.012165,1,1647.635,766.1374,1648.354,767.1589
9.027138,1,1645.325,762.322,1646.84,764.7405
9.042412,1,1645.325,762.322,1646.082,763.5313
9.057095,1,1643.528,758.4935,1644.805,761.0124
9.065353,1,1643.528,758.4935,1644.166,759.7529
9.070522,1,1643.528,758.4935,1643.847,759.1232
9.07605,1,1643.528,758.4935,1643.687,758.8083
9.081795,1,1643.528,758.4935,1643.607,758.6509
9.086567,1,1641.539,753.8594,1642.573,756.2552
9.092247,1,1641.539,753.8594,1642.056,755.0573
9.100628,1,1641.539,753.8594,1641.797,754.4584
9.104626,1,1641.539,753.8594,1641.668,754.1589
9.116852,1,1638.482,748.2336,1640.075,751.1963
9.121361,1,1638.482,748.2336,1639.279,749.715
9.135361,1,1638.482,748.2336,1638.881,748.9742
9.147579,1,1635.695,740.7845,1637.288,744.8794
9.152054,1,1635.695,740.7845,1636.491,742.832
9.172386,1,1635.695,740.7845,1636.093,741.8082
9.186787,1,1640.176,700.8562,1638.135,721.3322
9.205307,1,1638.612,662.5542,1638.373,691.9432
9.221924,1,1638.612,662.5542,1638.492,677.2487
9.237747,1,1629.913,663.782,1634.203,670.5154
9.269154,1,1623.034,667.8399,1628.618,669.1776
9.289444,1,1623.034,667.8399,1625.826,668.5088
9.303532,1,1618.002,670.0674,1621.914,669.2881
9.310665,1,1618.002,670.0674,1619.958,669.6777
9.320484,1,1618.002,670.0674,1618.98,669.8726
9.333649,1,1613.884,671.2945,1616.432,670.5835
9.337749,1,1613.884,671.2945,1615.158,670.939
9.342587,1,1613.884,671.2945,1614.521,671.1167
9.347271,1,1613.884,671.2945,1614.203,671.2056
9.351727,1,1613.884,671.2945,1614.044,671.25
9.361912,1,1611.493,671.962,1612.768,671.606
9.367558,1,1611.493,671.962,1612.131,671.7841
9.381409,1,1611.493,671.962,1611.812,671.873
9.387524,1,1609.886,672.3331,1610.849,672.1031
9.400108,1,1609.886,672.3331,1610.368,672.2181
9.416103,1,1607.782,672.1034,1609.075,672.1608
9.43409,1,1607.782,672.1034,1608.429,672.1321
9.452808,1,1606.041,671.7621,1607.235,671.9471
9.47897,1,1604.25,670.6252,1605.742,671.2861
9.483345,1,1604.25,670.6252,1604.996,670.9557
9.488155,1,1604.25,670.6252,1604.623,670.7904
9.493305,1,1604.25,670.6252,1604.437,670.7078
9.502712,1,1604.25,670.6252,1604.343,670.6665
9.508526,1,1600.589,669.012,1602.466,669.8392
9.514919,1,1600.589,669.012,1601.528,669.4257
9.519184,1,1600.589,669.012,1601.058,669.2189
9.524212,1,1600.589,669.012,1600.824,669.1155
9.534809,1,1596.19,667.5499,1598.507,668.3327
9.540562,1,1596.19,667.5499,1597.349,667.9413
9.548203,1,1596.19,667.5499,1596.77,667.7456
9.552685,1,1596.19,667.5499,1596.48,667.6478
9.557579,1,1596.19,667.5499,1596.335,667.5989
9.56757,1,1593.59,667.3239,1594.963,667.4614
9.578979,1,1593.59,667.3239,1594.276,667.3927
9.596653,1,1591.641,666.5756,1592.959,666.9841
9.601414,1,1591.641,666.5756,1592.3,666.7799
9.617573,1,1591.641,666.5756,1591.971,666.6777
9.631111,1,1590.612,665.9938,1591.291,666.3358
9.635971,1,1590.612,665.9938,1590.951,666.1648
9.653156,1,1590.612,665.9938,1590.781,666.0793
9.666973,1,1589.75,665.5001,1590.266,665.7897
9.671547,1,1589.75,665.5001,1590.008,665.6449
9.677094,1,1589.75,665.5001,1589.879,665.5725
9.681889,1,1589.75,665.5001,1589.814,665.5363
9.697632,1,1588.754,665.1144,1589.284,665.3254
9.714504,1,1588.754,665.1144,1589.019,665.2199
9.731174,1,1571.755,661.4807,1580.387,663.3503
9.750431,1,1450.609,627.3757,1515.498,645.363
9.770271,1,1450.609,627.3757,1483.053,636.3694
9.781433,1,1133.704,538.1449,1308.378,587.2571
9.785229,1,1133.704,538.1449,1221.041,562.701
9.797707,1,1133.704,538.1449,1177.372,550.423
9.802906,1,1133.704,538.1449,1155.538,544.2839
9.817127,1,859.5407,465.0342,1007.539,504.6591
9.833115,1,859.5407,465.0342,933.54,484.8466
9.858574,1,735.5473,431.1212,834.5437,457.9839
9.863914,1,735.5473,431.1212,785.0455,444.5525
9.872986,1,682.7032,419.1513,733.8744,431.8519
9.877937,1,682.7032,419.1513,708.2888,425.5016
9.905216,1,655.3884,411.0825,681.8386,418.2921
9.92342,1,655.3884,411.0825,668.6135,414.6873
9.94199,1,641.9711,405.6873,655.2923,410.1873
9.959763,1,635.7563,403.7538,645.5243,406.9705
9.974911,1,635.7563,403.7538,640.6403,405.3622
9.989552,1,632.6646,402.1224,636.6525,403.7423
10.00511,1,632.6646,402.1224,634.6585,402.9323
10.02256,1,629.7336,402.4944,632.196,402.7133
10.03857,1,629.7336,402.4944,630.9648,402.6038
10.04415,1,629.7336,402.4944,630.3492,402.5491
10.05913,1,629.5083,397.5862,629.9288,400.0676
10.07495,1,629.5083,397.5862,629.7185,398.8269
10.09151,1,639.9167,350.7225,634.8176,374.7747
10.10615,1,639.9167,350.7225,637.3672,362.7486
10.12362,1,670.3767,373.0271,653.8719,367.8879
10.14361,1,706.7795,380.2606,680.3257,374.0742
10.15922,1,706.7795,380.2606,693.5526,377.1674
10.17414,1,745.3734,411.8701,719.463,394.5188
10.2048,1,796.1672,456.5096,757.8151,425.5142
10.23349,1,842.1155,495.976,799.9653,460.7451
10.23806,1,842.1155,495.976,821.0404,478.3605
10.25148,1,842.1155,495.976,831.578,487.1682
10.26291,1,995.3004,551.7195,913.4392,519.4438
10.26852,1,995.3004,551.7195,954.3698,535.5817
10.28167,1,995.3004,551.7195,974.8351,543.6506
10.28656,1,995.3004,551.7195,985.0677,547.6851
10.29806,1,1246.832,614.9985,1115.95,581.3418
10.3151,1,1246.832,614.9985,1181.391,598.1702
10.33477,1,1404.035,656.1304,1292.713,627.1503
10.35255,1,1475.703,674.8662,1384.208,651.0082
10.38338,1,1508.666,684.9855,1446.437,667.9969
10.43279,1,1525.904,688.1376,1486.171,678.0673
10.45317,1,1533.228,690.4987,1509.699,684.283
10.46915,1,1533.228,690.4987,1521.463,687.3909
10.48183,1,1536.514,691.8613,1528.989,689.6261
10.48975,1,1536.514,691.8613,1532.751,690.7437
10.4986,1,1536.514,691.8613,1534.633,691.3025
10.50348,1,1538.948,691.327,1536.791,691.3148
10.51931,1,1538.948,691.327,1537.869,691.3209
10.5349,1,1541.859,690.726,1539.864,691.0234
10.56754,1,1535.792,691.9069,1537.828,691.4652
10.60148,1,1530.091,693.3011,1533.959,692.3832
10.60943,1,1530.091,693.3011,1532.025,692.8422
10.62374,1,1526.557,694.5364,1529.291,693.6893
10.63571,1,1526.557,694.5364,1527.924,694.1129
10.641,1,1526.557,694.5364,1527.24,694.3247
10.65189,1,1526.557,694.5364,1526.899,694.4305
10.65691,1,1524.059,696.2058,1525.479,695.3182
10.6671,1,1524.059,696.2058,1524.769,695.762
10.67171,1,1524.059,696.2058,1524.414,695.9839
10.68535,1,1521.786,697.7567,1523.1,696.8702
10.69108,1,1521.786,697.7567,1522.443,697.3135
10.70658,1,1521.786,697.7567,1522.115,697.535
10.74031,1,1519.67,699.6293,1520.892,698.5822
10.75824,1,1517.865,701.6686,1519.379,700.1254
10.77723,1,1515.659,703.7325,1517.519,701.929
10.79847,1,1515.659,703.7325,1516.589,702.8307
10.81218,1,1513.586,706.3616,1515.087,704.5961
10.82906,1,1513.586,706.3616,1514.336,705.4789
10.8483,1,1511.311,709.2281,1512.824,707.3535
10.86524,1,1508.934,712.7628,1510.879,710.0581
10.89507,1,1508.934,712.7628,1509.906,711.4104
10.91318,1,1507.215,716.624,1508.561,714.0172
10.9394,1,1504.493,721.6569,1506.527,717.837
10.94447,1,1504.493,721.6569,1505.51,719.7469
10.94929,1,1504.493,721.6569,1505.001,720.7019
10.95382,1,1504.493,721.6569,1504.747,721.1794
10.97081,1,1501.966,727.591,1503.357,724.3853
10.98792,1,1499.35,733.9764,1501.353,729.1808
11.00399,1,1499.35,733.9764,1500.352,731.5786
11.02124,1,1497.788,738.9379,1499.07,735.2583
11.03551,1,1497.788,738.9379,1498.429,737.0981
11.04005,1,1497.788,738.9379,1498.109,738.0181
11.04446,1,1497.788,738.9379,1497.949,738.478
11.06083,1,1495.278,743.1018,1496.613,740.7899
11.08096,1,1493.931,747.2733,1495.272,744.0316
11.10068,1,1493.931,747.2733,1494.601,745.6525
11.11475,1,1492.461,751.8109,1493.531,748.7317
11.1188,1,1492.461,751.8109,1492.996,750.2713
11.12327,1,1492.461,751.8109,1492.728,751.0411
11.1316,1,1492.461,751.8109,1492.594,751.426
11.13593,1,1492.461,751.8109,1492.528,751.6185
11.14086,1,1491.049,755.506,1491.788,753.5623
11.14907,1,1491.049,755.506,1491.418,754.5341
11.15335,1,1491.049,755.506,1491.234,755.02
11.15839,1,1491.049,755.506,1491.141,755.263
11.16795,1,1489.136,756.1461,1490.138,755.7045
11.17289,1,1489.136,756.1461,1489.637,755.9253
11.18244,1,1489.136,756.1461,1489.386,756.0356
11.18732,1,1489.136,756.1461,1489.261,756.0908
11.20831,1,1487.167,758.5902,1488.214,757.3405
11.21941,1,1487.167,758.5902,1487.691,757.9653
11.22433,1,1487.167,758.5902,1487.429,758.2778
11.23001,1,1485.857,763.7076,1486.643,760.9927
11.23481,1,1485.857,763.7076,1486.25,762.3502
11.25243,1,1485.857,763.7076,1486.053,763.0289
11.26688,1,1486.014,768.1836,1486.034,765.6063
11.28398,1,1486.014,768.1836,1486.024,766.8949
11.30334,1,1486.539,773.2419,1486.281,770.0684
11.3181,1,1484.968,774.4601,1485.625,772.2643
11.33525,1,1484.968,774.4601,1485.297,773.3622
11.35419,1,1487.888,763.9717,1486.592,768.6669
11.36945,1,1487.888,763.9717,1487.24,766.3193
11.38792,1,1487.888,763.9717,1487.564,765.1455
11.40628,1,1487.888,763.9717,1487.726,764.5586
11.42208,1,1462.476,618.2141,1475.101,691.3864
11.42768,1,1462.476,618.2141,1468.788,654.8002
11.44253,1,1461.75,655.2836,1465.27,655.0419
11.45579,1,1461.75,655.2836,1463.51,655.1627
11.46104,1,1461.75,655.2836,1462.63,655.2231
11.47631,1,1459.921,670.3446,1461.276,662.7839
11.49292,1,1459.921,670.3446,1460.599,666.5642
11.50693,1,1458.966,703.864,1459.782,685.2141
11.53273,1,1456.167,738.4182,1457.975,711.8162
11.55086,1,1456.167,738.4182,1457.071,725.1172
11.56644,1,1453.95,765.4634,1455.511,745.2903
11.58329,1,1453.95,765.4634,1454.73,755.3768
11.59919,1,1451.756,784.6194,1453.243,769.9981
11.61413,1,1451.756,784.6194,1452.5,777.3087
11.62845,1,1449.744,798.3539,1451.122,787.8313
11.6452,1,1449.744,798.3539,1450.433,793.0926
11.66253,1,1447.416,807.9935,1448.924,800.543
11.67922,1,1447.416,807.9935,1448.17,804.2682
11.68458,1,1445.413,813.0279,1446.792,808.6481
11.70103,1,1445.413,813.0279,1446.103,810.838
11.72055,1,1443.76,817.3196,1444.931,814.0788
11.73688,1,1443.76,817.3196,1444.346,815.6992
11.75035,1,1442.615,821.3136,1443.48,818.5064
11.75486,1,1442.615,821.3136,1443.048,819.91
11.77087,1,1442.293,823.9661,1442.671,821.938
11.78627,1,1442.293,823.9661,1442.482,822.952
11.79957,1,1442.293,823.9661,1442.388,823.459
11.80641,1,1441.972,826.026,1442.18,824.7426
11.82238,1,1441.972,826.026,1442.076,825.3843
11.83753,1,1440.848,827.5102,1441.462,826.4473
11.85381,1,1440.848,827.5102,1441.155,826.9788
11.87064,1,1439.849,828.6838,1440.502,827.8313
11.88839,1,1439.849,828.6838,1440.176,828.2576
11.90065,1,1438.167,829.4692,1439.171,828.8634
11.9046,1,1438.167,829.4692,1438.669,829.1663
11.91014,1,1438.167,829.4692,1438.418,829.3177
11.91845,1,1438.167,829.4692,1438.292,829.3935
11.92273,1,1436.295,830.854,1437.294,830.1238
11.93552,1,1436.295,830.854,1436.794,830.4889
11.95238,1,1436.295,830.854,1436.545,830.6714
11.97149,1,1434.241,831.466,1435.393,831.0687
11.97688,1,1434.241,831.466,1434.817,831.2673
11.99343,1,1432.48,833.4156,1433.649,832.3415
12.01243,1,1432.48,833.4156,1433.064,832.8785
12.0294,1,1430.991,835.739,1432.028,834.3087
12.0463,1,1429.979,838.3882,1431.004,836.3484
12.06303,1,1429.979,838.3882,1430.491,837.3683
12.07958,1,1428.971,841.1134,1429.731,839.2408
12.08422,1,1428.971,841.1134,1429.351,840.1771
12.10198,1,1428.971,841.1134,1429.161,840.6453
12.11974,1,1427.764,844.1594,1428.463,842.4023
12.1362,1,1426.4,847.5879,1427.431,844.9951
12.15374,1,1426.4,847.5879,1426.916,846.2915
12.17266,1,1425.43,850.8289,1426.173,848.5602
12.19387,1,1424.322,853.4235,1425.248,850.9918
12.20773,1,1424.322,853.4235,1424.785,852.2076
12.21161,1,1424.322,853.4235,1424.554,852.8156
12.21573,1,1424.322,853.4235,1424.438,853.1195
12.23477,1,1423.661,855.7152,1424.05,854.4174
12.24984,1,1423.661,855.7152,1423.855,855.0663
12.2676,1,1422.648,856.8083,1423.252,855.9373
12.285,1,1421.804,858.0591,1422.528,856.9982
12.30132,1,1421.804,858.0591,1422.166,857.5287
12.31707,1,1421.07,858.8994,1421.618,858.214
12.33457,1,1421.07,858.8994,1421.344,858.5566
12.35476,1,1419.937,859.4067,1420.641,858.9817
12.37067,1,1419.937,859.4067,1420.289,859.1942
12.38459,1,1419.322,859.6669,1419.806,859.4305
12.40049,1,1419.322,859.6669,1419.564,859.5487
12.41465,1,1418.763,859.8566,1419.164,859.7026
12.41896,1,1418.763,859.8566,1418.963,859.7796
12.43249,1,1418.763,859.8566,1418.863,859.8181
12.44721,1,1418.088,860.441,1418.475,860.1295
12.45197,1,1418.088,860.441,1418.281,860.2853
12.46657,1,1414.808,864.0848,1416.545,862.1851
12.48498,1,1414.808,864.0848,1415.677,863.1349
12.50257,1,1410.701,869.1793,1413.188,866.1571
12.52382,1,1410.701,869.1793,1411.945,867.6682
12.5425,1,1406.639,873.8513,1409.292,870.7598
12.55716,1,1403.62,877.4095,1406.456,874.0847
12.57322,1,1403.62,877.4095,1405.038,875.7471
12.59043,1,1400.444,881.3407,1402.741,878.5439
12.61784,1,1397.35,884.1911,1400.045,881.3675
12.63368,1,1397.35,884.1911,1398.697,882.7793
12.65279,1,1393.053,885.5156,1395.875,884.1475
12.68254,1,1388.753,886.4164,1392.314,885.282
12.70078,1,1388.753,886.4164,1390.534,885.8492
12.71497,1,1385.341,887.7045,1387.938,886.7769
12.71914,1,1385.341,887.7045,1386.639,887.2407
12.7243,1,1385.341,887.7045,1385.99,887.4725
12.72994,1,1385.341,887.7045,1385.666,887.5885
12.74389,1,1382.576,890.1434,1384.121,888.866
12.76195,1,1382.576,890.1434,1383.348,889.5046
12.77602,1,1379.429,893.2614,1381.388,891.3831
12.78833,1,1379.429,893.2614,1380.409,892.3223
12.79444,1,1379.429,893.2614,1379.919,892.7919
12.79861,1,1377.016,895.5773,1378.467,894.1846
12.80531,1,1377.016,895.5773,1377.741,894.881
12.81527,1,1377.016,895.5773,1377.379,895.2291
12.81986,1,1377.016,895.5773,1377.197,895.4032
12.82489,1,1377.016,895.5773,1377.106,895.4902
