time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.230261,7,7,7,0
2.235767,7,7,7,0
2.235767,7,7,7,0
2.235767,7,7,7,0
2.235767,7,7,7,0
2.235767,7,7,7,0
2.235767,7,7,7,0
2.241339,7,7,7,0
2.241339,7,7,7,0
2.241339,7,7,7,0
2.241339,7,7,7,0
2.241339,7,7,7,0
2.241339,7,7,7,0
2.255909,7,7,7,0
2.255909,7,7,7,0
2.255909,7,7,7,0
2.255909,7,7,7,0
2.255909,7,7,7,0
2.255909,7,7,7,0
2.274298,7,7,7,0
2.274298,7,7,7,0
2.274298,7,7,7,0
2.274298,7,7,7,0
2.274298,7,7,7,0
2.274298,7,7,7,0
2.291304,7,7,7,0
2.291304,7,7,7,0
2.291304,7,7,7,0
2.291304,7,7,7,0
2.291304,7,7,7,0
2.291304,7,7,7,0
2.300152,7,7,7,0
2.300152,7,7,7,0
2.300152,7,7,7,0
2.300152,7,7,7,0
2.300152,7,7,7,0
2.300152,7,7,7,0
2.306374,7,7,7,0
2.306374,7,7,7,0
2.306374,7,7,7,0
2.306374,7,7,7,0
2.306374,7,7,7,0
2.306374,7,7,7,0
2.311523,7,7,7,0
2.311523,7,7,7,0
2.311523,7,7,7,0
2.311523,7,7,7,0
2.311523,7,7,7,0
2.311523,7,7,7,0
2.316244,7,7,7,0
2.316244,7,7,7,0
2.316244,7,7,7,0
2.316244,7,7,7,0
2.316244,7,7,7,0
2.316244,7,7,7,0
2.321627,7,7,7,0
2.321627,7,7,7,0
2.321627,7,7,7,0
2.321627,7,7,7,0
2.321627,7,7,7,0
2.321627,7,7,7,0
2.331093,7,7,7,0
2.331093,7,7,7,0
2.331093,7,7,7,0
2.331093,7,7,7,0
2.331093,7,7,7,0
2.331093,7,7,7,0
2.336153,7,7,7,0
2.336153,7,7,7,0
2.336153,7,7,7,0
2.336153,7,7,7,0
2.336153,7,7,7,0
2.336153,7,7,7,0
2.347313,7,7,7,0
2.347313,7,7,7,0
2.347313,7,7,7,0
2.347313,7,7,7,0
2.347313,7,7,7,0
2.347313,7,7,7,0
2.352009,7,7,7,0
2.352009,7,7,7,0
2.352009,7,7,7,0
2.352009,7,7,7,0
2.352009,7,7,7,0
2.352009,7,7,7,0
2.361708,7,7,7,0
2.361708,7,7,7,0
2.361708,7,7,7,0
2.361708,7,7,7,0
2.361708,7,7,7,0
2.361708,7,7,7,0
2.366823,7,7,7,0
2.366823,7,7,7,0
2.366823,7,7,7,0
2.366823,7,7,7,0
2.366823,7,7,7,0
2.366823,7,7,7,0
2.379616,7,7,7,0
2.379616,7,7,7,0
2.379616,7,7,7,0
2.379616,7,7,7,0
2.379616,7,7,7,0
2.379616,7,7,7,0
2.392504,7,7,7,0
2.392504,7,7,7,0
2.392504,7,7,7,0
2.392504,7,7,7,0
2.392504,7,7,7,0
2.392504,7,7,7,0
2.397289,7,7,7,0
2.397289,7,7,7,0
2.397289,7,7,7,0
2.397289,7,7,7,0
2.397289,7,7,7,0
2.397289,7,7,7,0
2.412756,7,7,7,0
2.412756,7,7,7,0
2.412756,7,7,7,0
2.412756,7,7,7,0
2.412756,7,7,7,0
2.412756,7,7,7,0
2.430283,7,7,7,0
2.430283,7,7,7,0
2.430283,7,7,7,0
2.430283,7,7,7,0
2.430283,7,7,7,0
2.430283,7,7,7,0
2.443048,7,7,7,0
2.443048,7,7,7,0
2.443048,7,7,7,0
2.443048,7,7,7,0
2.443048,7,7,7,0
2.443048,7,7,7,0
2.459677,7,7,7,0
2.459677,7,7,7,0
2.459677,7,7,7,0
2.459677,7,7,7,0
2.459677,7,7,7,0
2.459677,7,7,7,0
2.479908,7,7,7,0
2.479908,7,7,7,0
2.479908,7,7,7,0
2.479908,7,7,7,0
2.479908,7,7,7,0
2.479908,7,7,7,0
2.51149,7,7,7,0
2.51149,7,7,7,0
2.51149,7,7,7,0
2.51149,7,7,7,0
2.51149,7,7,7,0
2.51149,7,7,7,0
2.543554,7,7,7,0
2.543554,7,7,7,0
2.543554,7,7,7,0
2.543554,7,7,7,0
2.543554,7,7,7,0
2.543554,7,7,7,0
2.577753,7,7,7,0
2.577753,7,7,7,0
2.577753,7,7,7,0
2.577753,7,7,7,0
2.577753,7,7,7,0
2.577753,7,7,7,0
2.592455,7,7,7,0
2.592455,7,7,7,0
2.592455,7,7,7,0
2.592455,7,7,7,0
2.592455,7,7,7,0
2.592455,7,7,7,0
2.597027,7,7,7,0
2.597027,7,7,7,0
2.597027,7,7,7,0
2.597027,7,7,7,0
2.597027,7,7,7,0
2.597027,7,7,7,0
2.601339,7,7,7,0
2.601339,7,7,7,0
2.601339,7,7,7,0
2.601339,7,7,7,0
2.601339,7,7,7,0
2.601339,7,7,7,0
2.615122,7,7,7,0
2.615122,7,7,7,0
2.615122,7,7,7,0
2.615122,7,7,7,0
2.615122,7,7,7,0
2.615122,7,7,7,0
2.624462,7,7,7,0
2.624462,7,7,7,0
2.624462,7,7,7,0
2.624462,7,7,7,0
2.624462,7,7,7,0
2.624462,7,7,7,0
2.629681,7,7,7,0
2.629681,7,7,7,0
2.629681,7,7,7,0
2.629681,7,7,7,0
2.629681,7,7,7,0
2.629681,7,7,7,0
2.634727,7,7,7,0
2.634727,7,7,7,0
2.634727,7,7,7,0
2.634727,7,7,7,0
2.634727,7,7,7,0
2.634727,7,7,7,0
2.644823,7,7,7,0
2.644823,7,7,7,0
2.644823,7,7,7,0
2.644823,7,7,7,0
2.644823,7,7,7,0
2.644823,7,7,7,0
2.651232,7,7,7,0
2.651232,7,7,7,0
2.651232,7,7,7,0
2.651232,7,7,7,0
2.651232,7,7,7,0
2.651232,7,7,7,0
2.660925,7,7,7,0
2.660925,7,7,7,0
2.660925,7,7,7,0
2.660925,7,7,7,0
2.660925,7,7,7,0
2.660925,7,7,7,0
2.665388,7,7,7,0
2.665388,7,7,7,0
2.665388,7,7,7,0
2.665388,7,7,7,0
2.665388,7,7,7,0
2.665388,7,7,7,0
2.680712,7,7,7,0
2.680712,7,7,7,0
2.680712,7,7,7,0
2.680712,7,7,7,0
2.680712,7,7,7,0
2.680712,7,7,7,0
2.699074,7,7,7,0
2.699074,7,7,7,0
2.699074,7,7,7,0
2.699074,7,7,7,0
2.699074,7,7,7,0
2.699074,7,7,7,0
2.71526,7,7,7,0
2.71526,7,7,7,0
2.71526,7,7,7,0
2.71526,7,7,7,0
2.71526,7,7,7,0
2.71526,7,7,7,0
2.74227,7,7,7,0
2.74227,7,7,7,0
2.74227,7,7,7,0
2.74227,7,7,7,0
2.74227,7,7,7,0
2.74227,7,7,7,0
2.759771,7,7,7,0
2.759771,7,7,7,0
2.759771,7,7,7,0
2.759771,7,7,7,0
2.759771,7,7,7,0
2.759771,7,7,7,0
2.775953,7,7,7,0
2.775953,7,7,7,0
2.775953,7,7,7,0
2.775953,7,7,7,0
2.775953,7,7,7,0
2.775953,7,7,7,0
2.780293,7,7,7,0
2.780293,7,7,7,0
2.780293,7,7,7,0
2.780293,7,7,7,0
2.780293,7,7,7,0
2.780293,7,7,7,0
2.785282,7,7,7,0
2.785282,7,7,7,0
2.785282,7,7,7,0
2.785282,7,7,7,0
2.785282,7,7,7,0
2.785282,7,7,7,0
2.793434,7,7,7,0
2.793434,7,7,7,0
2.793434,7,7,7,0
2.793434,7,7,7,0
2.793434,7,7,7,0
2.793434,7,7,7,0
2.798349,7,7,7,0
2.798349,7,7,7,0
2.798349,7,7,7,0
2.798349,7,7,7,0
2.798349,7,7,7,0
2.798349,7,7,7,0
2.804171,7,7,7,0
2.804171,7,7,7,0
2.804171,7,7,7,0
2.804171,7,7,7,0
2.804171,7,7,7,0
2.804171,7,7,7,0
2.814844,7,7,7,0
2.814844,7,7,7,0
2.814844,7,7,7,0
2.814844,7,7,7,0
2.814844,7,7,7,0
2.814844,7,7,7,0
2.820738,7,7,7,0
2.820738,7,7,7,0
2.820738,7,7,7,0
2.820738,7,7,7,0
2.820738,7,7,7,0
2.820738,7,7,7,0
2.830988,7,7,7,0
2.830988,7,7,7,0
2.830988,7,7,7,0
2.830988,7,7,7,0
2.830988,7,7,7,0
2.830988,7,7,7,0
2.836153,7,7,7,0
2.836153,7,7,7,0
2.836153,7,7,7,0
2.836153,7,7,7,0
2.836153,7,7,7,0
2.836153,7,7,7,0
2.847136,7,7,7,0
2.847136,7,7,7,0
2.847136,7,7,7,0
2.847136,7,7,7,0
2.847136,7,7,7,0
2.847136,7,7,7,0
2.852154,7,7,7,0
2.852154,7,7,7,0
2.852154,7,7,7,0
2.852154,7,7,7,0
2.852154,7,7,7,0
2.852154,7,7,7,0
2.861984,7,7,7,0
2.861984,7,7,7,0
2.861984,7,7,7,0
2.861984,7,7,7,0
2.861984,7,7,7,0
2.861984,7,7,7,0
2.867846,7,7,7,0
2.867846,7,7,7,0
2.867846,7,7,7,0
2.867846,7,7,7,0
2.867846,7,7,7,0
2.867846,7,7,7,0
2.875637,7,7,7,0
2.875637,7,7,7,0
2.875637,7,7,7,0
2.875637,7,7,7,0
2.875637,7,7,7,0
2.875637,7,7,7,0
2.879862,7,7,7,0
2.879862,7,7,7,0
2.879862,7,7,7,0
2.879862,7,7,7,0
2.879862,7,7,7,0
2.879862,7,7,7,0
2.892485,7,7,7,0
2.892485,7,7,7,0
2.892485,7,7,7,0
2.892485,7,7,7,0
2.892485,7,7,7,0
2.892485,7,7,7,0
2.897268,7,7,7,0
2.897268,7,7,7,0
2.897268,7,7,7,0
2.897268,7,7,7,0
2.897268,7,7,7,0
2.897268,7,7,7,0
2.911516,7,7,7,0
2.911516,7,7,7,0
2.911516,7,7,7,0
2.911516,7,7,7,0
2.911516,7,7,7,0
2.911516,7,7,7,0
2.925552,7,7,7,0
2.925552,7,7,7,0
2.925552,7,7,7,0
2.925552,7,7,7,0
2.925552,7,7,7,0
2.925552,7,7,7,0
2.931887,7,7,7,0
2.931887,7,7,7,0
2.931887,7,7,7,0
2.931887,7,7,7,0
2.931887,7,7,7,0
2.931887,7,7,7,0
2.962896,7,7,7,0
2.962896,7,7,7,0
2.962896,7,7,7,0
2.962896,7,7,7,0
2.962896,7,7,7,0
2.962896,7,7,7,0
2.984108,7,7,7,0
2.984108,7,7,7,0
2.984108,7,7,7,0
2.984108,7,7,7,0
2.984108,7,7,7,0
2.984108,7,7,7,0
3.013906,7,7,7,0
3.013906,7,7,7,0
3.013906,7,7,7,0
3.013906,7,7,7,0
3.013906,7,7,7,0
3.013906,7,7,7,0
3.018181,7,7,7,0
3.018181,7,7,7,0
3.018181,7,7,7,0
3.018181,7,7,7,0
3.018181,7,7,7,0
3.018181,7,7,7,0
3.023989,7,7,7,0
3.023989,7,7,7,0
3.023989,7,7,7,0
3.023989,7,7,7,0
3.023989,7,7,7,0
3.023989,7,7,7,0
3.034487,7,7,7,0
3.034487,7,7,7,0
3.034487,7,7,7,0
3.034487,7,7,7,0
3.034487,7,7,7,0
3.034487,7,7,7,0
3.039509,7,7,7,0
3.039509,7,7,7,0
3.039509,7,7,7,0
3.039509,7,7,7,0
3.039509,7,7,7,0
3.039509,7,7,7,0
3.052759,7,7,7,0
3.052759,7,7,7,0
3.052759,7,7,7,0
3.052759,7,7,7,0
3.052759,7,7,7,0
3.052759,7,7,7,0
3.070372,7,7,7,0
3.070372,7,7,7,0
3.070372,7,7,7,0
3.070372,7,7,7,0
3.070372,7,7,7,0
3.070372,7,7,7,0
3.090454,7,7,7,0
3.090454,7,7,7,0
3.090454,7,7,7,0
3.090454,7,7,7,0
3.090454,7,7,7,0
3.090454,7,7,7,0
3.121855,7,7,7,0
3.121855,7,7,7,0
3.121855,7,7,7,0
3.121855,7,7,7,0
3.121855,7,7,7,0
3.121855,7,7,7,0
3.129719,7,7,7,0
3.129719,7,7,7,0
3.129719,7,7,7,0
3.129719,7,7,7,0
3.129719,7,7,7,0
3.129719,7,7,7,0
3.135212,7,7,7,0
3.135212,7,7,7,0
3.135212,7,7,7,0
3.135212,7,7,7,0
3.135212,7,7,7,0
3.135212,7,7,7,0
3.140619,7,7,7,0
3.140619,7,7,7,0
3.140619,7,7,7,0
3.140619,7,7,7,0
3.140619,7,7,7,0
3.140619,7,7,7,0
3.145119,7,7,7,0
3.145119,7,7,7,0
3.145119,7,7,7,0
3.145119,7,7,7,0
3.145119,7,7,7,0
3.145119,7,7,7,0
3.153315,7,7,7,0
3.153315,7,7,7,0
3.153315,7,7,7,0
3.153315,7,7,7,0
3.153315,7,7,7,0
3.153315,7,7,7,0
3.158077,7,7,7,0
3.158077,7,7,7,0
3.158077,7,7,7,0
3.158077,7,7,7,0
3.158077,7,7,7,0
3.158077,7,7,7,0
3.162912,7,7,7,0
3.162912,7,7,7,0
3.162912,7,7,7,0
3.162912,7,7,7,0
3.162912,7,7,7,0
3.162912,7,7,7,0
3.176161,7,7,7,0
3.176161,7,7,7,0
3.176161,7,7,7,0
3.176161,7,7,7,0
3.176161,7,7,7,0
3.176161,7,7,7,0
3.191133,7,7,7,0
3.191133,7,7,7,0
3.191133,7,7,7,0
3.191133,7,7,7,0
3.191133,7,7,7,0
3.191133,7,7,7,0
3.196081,7,7,7,0
3.196081,7,7,7,0
3.196081,7,7,7,0
3.196081,7,7,7,0
3.196081,7,7,7,0
3.196081,7,7,7,0
3.224688,7,7,7,0
3.224688,7,7,7,0
3.224688,7,7,7,0
3.224688,7,7,7,0
3.224688,7,7,7,0
3.224688,7,7,7,0
3.253092,7,7,7,0
3.253092,7,7,7,0
3.253092,7,7,7,0
3.253092,7,7,7,0
3.253092,7,7,7,0
3.253092,7,7,7,0
3.258146,7,7,7,0
3.258146,7,7,7,0
3.258146,7,7,7,0
3.258146,7,7,7,0
3.258146,7,7,7,0
3.258146,7,7,7,0
3.262564,7,7,7,0
3.262564,7,7,7,0
3.262564,7,7,7,0
3.262564,7,7,7,0
3.262564,7,7,7,0
3.262564,7,7,7,0
3.26741,7,7,7,0
3.26741,7,7,7,0
3.26741,7,7,7,0
3.26741,7,7,7,0
3.26741,7,7,7,0
3.26741,7,7,7,0
3.273769,7,7,7,0
3.273769,7,7,7,0
3.273769,7,7,7,0
3.273769,7,7,7,0
3.273769,7,7,7,0
3.273769,7,7,7,0
3.28083,7,7,7,0
3.28083,7,7,7,0
3.28083,7,7,7,0
3.28083,7,7,7,0
3.28083,7,7,7,0
3.28083,7,7,7,0
3.285019,7,7,7,0
3.285019,7,7,7,0
3.285019,7,7,7,0
3.285019,7,7,7,0
3.285019,7,7,7,0
3.285019,7,7,7,0
3.293385,7,7,7,0
3.293385,7,7,7,0
3.293385,7,7,7,0
3.293385,7,7,7,0
3.293385,7,7,7,0
3.293385,7,7,7,0
3.297676,7,7,7,0
3.297676,7,7,7,0
3.297676,7,7,7,0
3.297676,7,7,7,0
3.297676,7,7,7,0
3.297676,7,7,7,0
3.302874,7,7,7,0
3.302874,7,7,7,0
3.302874,7,7,7,0
3.302874,7,7,7,0
3.302874,7,7,7,0
3.302874,7,7,7,0
3.314083,7,7,7,0
3.314083,7,7,7,0
3.314083,7,7,7,0
3.314083,7,7,7,0
3.314083,7,7,7,0
3.314083,7,7,7,0
3.319565,7,7,7,0
3.319565,7,7,7,0
3.319565,7,7,7,0
3.319565,7,7,7,0
3.319565,7,7,7,0
3.319565,7,7,7,0
3.338633,7,7,7,0
3.338633,7,7,7,0
3.338633,7,7,7,0
3.338633,7,7,7,0
3.338633,7,7,7,0
3.338633,7,7,7,0
3.349449,7,7,7,0
3.349449,7,7,7,0
3.349449,7,7,7,0
3.349449,7,7,7,0
3.349449,7,7,7,0
3.349449,7,7,7,0
3.364517,7,7,7,0
3.364517,7,7,7,0
3.364517,7,7,7,0
3.364517,7,7,7,0
3.364517,7,7,7,0
3.364517,7,7,7,0
3.379196,7,7,7,0
3.379196,7,7,7,0
3.379196,7,7,7,0
3.379196,7,7,7,0
3.379196,7,7,7,0
3.379196,7,7,7,0
3.395628,7,7,7,0
3.395628,7,7,7,0
3.395628,7,7,7,0
3.395628,7,7,7,0
3.395628,7,7,7,0
3.395628,7,7,7,0
3.413607,7,7,7,0
3.413607,7,7,7,0
3.413607,7,7,7,0
3.413607,7,7,7,0
3.413607,7,7,7,0
3.413607,7,7,7,0
3.431444,7,7,7,0
3.431444,7,7,7,0
3.431444,7,7,7,0
3.431444,7,7,7,0
3.431444,7,7,7,0
3.431444,7,7,7,0
3.449694,7,7,7,0
3.449694,7,7,7,0
3.449694,7,7,7,0
3.449694,7,7,7,0
3.449694,7,7,7,0
3.449694,7,7,7,0
3.466591,7,7,7,0
3.466591,7,7,7,0
3.466591,7,7,7,0
3.466591,7,7,7,0
3.466591,7,7,7,0
3.466591,7,7,7,0
3.494026,7,7,7,0
3.494026,7,7,7,0
3.494026,7,7,7,0
3.494026,7,7,7,0
3.494026,7,7,7,0
3.494026,7,7,7,0
3.513678,7,7,7,0
3.513678,7,7,7,0
3.513678,7,7,7,0
3.513678,7,7,7,0
3.513678,7,7,7,0
3.513678,7,7,7,0
3.528643,7,7,7,0
3.528643,7,7,7,0
3.528643,7,7,7,0
3.528643,7,7,7,0
3.528643,7,7,7,0
3.528643,7,7,7,0
3.5326,7,7,7,0
3.5326,7,7,7,0
3.5326,7,7,7,0
3.5326,7,7,7,0
3.5326,7,7,7,0
3.5326,7,7,7,0
3.538071,7,7,7,0
3.538071,7,7,7,0
3.538071,7,7,7,0
3.538071,7,7,7,0
3.538071,7,7,7,0
3.538071,7,7,7,0
3.547773,7,7,7,0
3.547773,7,7,7,0
3.547773,7,7,7,0
3.547773,7,7,7,0
3.547773,7,7,7,0
3.547773,7,7,7,0
3.552355,7,7,7,0
3.552355,7,7,7,0
3.552355,7,7,7,0
3.552355,7,7,7,0
3.552355,7,7,7,0
3.552355,7,7,7,0
3.563005,7,7,7,0
3.563005,7,7,7,0
3.563005,7,7,7,0
3.563005,7,7,7,0
3.563005,7,7,7,0
3.563005,7,7,7,0
3.568624,7,7,7,0
3.568624,7,7,7,0
3.568624,7,7,7,0
3.568624,7,7,7,0
3.568624,7,7,7,0
3.568624,7,7,7,0
3.580767,7,7,7,0
3.580767,7,7,7,0
3.580767,7,7,7,0
3.580767,7,7,7,0
3.580767,7,7,7,0
3.580767,7,7,7,0
3.58539,7,7,7,0
3.58539,7,7,7,0
3.58539,7,7,7,0
3.58539,7,7,7,0
3.58539,7,7,7,0
3.58539,7,7,7,0
3.591831,7,7,7,0
3.591831,7,7,7,0
3.591831,7,7,7,0
3.591831,7,7,7,0
3.591831,7,7,7,0
3.591831,7,7,7,0
3.596628,7,7,7,0
3.596628,7,7,7,0
3.596628,7,7,7,0
3.596628,7,7,7,0
3.596628,7,7,7,0
3.596628,7,7,7,0
3.610584,7,7,7,0
3.610584,7,7,7,0
3.610584,7,7,7,0
3.610584,7,7,7,0
3.610584,7,7,7,0
3.610584,7,7,7,0
3.629356,7,7,7,0
3.629356,7,7,7,0
3.629356,7,7,7,0
3.629356,7,7,7,0
3.629356,7,7,7,0
3.629356,7,7,7,0
3.648811,7,7,7,0
3.648811,7,7,7,0
3.648811,7,7,7,0
3.648811,7,7,7,0
3.648811,7,7,7,0
3.648811,7,7,7,0
3.671946,7,7,7,0
3.671946,7,7,7,0
3.671946,7,7,7,0
3.671946,7,7,7,0
3.671946,7,7,7,0
3.671946,7,7,7,0
3.682001,7,7,7,0
3.682001,7,7,7,0
3.682001,7,7,7,0
3.682001,7,7,7,0
3.682001,7,7,7,0
3.682001,7,7,7,0
3.687738,7,7,7,0
3.687738,7,7,7,0
3.687738,7,7,7,0
3.687738,7,7,7,0
3.687738,7,7,7,0
3.687738,7,7,7,0
3.692535,7,7,7,0
3.692535,7,7,7,0
3.692535,7,7,7,0
3.692535,7,7,7,0
3.692535,7,7,7,0
3.692535,7,7,7,0
3.70294,7,7,7,0
3.70294,7,7,7,0
3.70294,7,7,7,0
3.70294,7,7,7,0
3.70294,7,7,7,0
3.70294,7,7,7,0
3.715992,7,7,7,0
3.715992,7,7,7,0
3.715992,7,7,7,0
3.715992,7,7,7,0
3.715992,7,7,7,0
3.715992,7,7,7,0
3.723057,7,7,7,0
3.723057,7,7,7,0
3.723057,7,7,7,0
3.723057,7,7,7,0
3.723057,7,7,7,0
3.723057,7,7,7,0
3.736303,7,7,7,0
3.736303,7,7,7,0
3.736303,7,7,7,0
3.736303,7,7,7,0
3.736303,7,7,7,0
3.736303,7,7,7,0
3.750114,7,7,7,0
3.750114,7,7,7,0
3.750114,7,7,7,0
3.750114,7,7,7,0
3.750114,7,7,7,0
3.750114,7,7,7,0
3.755774,7,7,7,0
3.755774,7,7,7,0
3.755774,7,7,7,0
3.755774,7,7,7,0
3.755774,7,7,7,0
3.755774,7,7,7,0
3.771404,7,7,7,0
3.771404,7,7,7,0
3.771404,7,7,7,0
3.771404,7,7,7,0
3.771404,7,7,7,0
3.771404,7,7,7,0
3.802488,7,7,7,0
3.802488,7,7,7,0
3.802488,7,7,7,0
3.802488,7,7,7,0
3.802488,7,7,7,0
3.802488,7,7,7,0
3.820677,7,7,7,0
3.820677,7,7,7,0
3.820677,7,7,7,0
3.820677,7,7,7,0
3.820677,7,7,7,0
3.820677,7,7,7,0
3.840734,7,7,7,0
3.840734,7,7,7,0
3.840734,7,7,7,0
3.840734,7,7,7,0
3.840734,7,7,7,0
3.840734,7,7,7,0
3.858582,7,7,7,0
3.858582,7,7,7,0
3.858582,7,7,7,0
3.858582,7,7,7,0
3.858582,7,7,7,0
3.858582,7,7,7,0
3.875845,7,7,7,0
3.875845,7,7,7,0
3.875845,7,7,7,0
3.875845,7,7,7,0
3.875845,7,7,7,0
3.875845,7,7,7,0
3.893366,7,7,7,0
3.893366,7,7,7,0
3.893366,7,7,7,0
3.893366,7,7,7,0
3.893366,7,7,7,0
3.893366,7,7,7,0
3.910498,7,7,7,0
3.910498,7,7,7,0
3.910498,7,7,7,0
3.910498,7,7,7,0
3.910498,7,7,7,0
3.910498,7,7,7,0
3.923292,7,7,7,0
3.923292,7,7,7,0
3.923292,7,7,7,0
3.923292,7,7,7,0
3.923292,7,7,7,0
3.923292,7,7,7,0
3.941189,7,7,7,0
3.941189,7,7,7,0
3.941189,7,7,7,0
3.941189,7,7,7,0
3.941189,7,7,7,0
3.941189,7,7,7,0
3.956076,7,7,7,0
3.956076,7,7,7,0
3.956076,7,7,7,0
3.956076,7,7,7,0
3.956076,7,7,7,0
3.956076,7,7,7,0
3.971354,7,7,7,0
3.971354,7,7,7,0
3.971354,7,7,7,0
3.971354,7,7,7,0
3.971354,7,7,7,0
3.971354,7,7,7,0
3.988375,7,7,7,0
3.988375,7,7,7,0
3.988375,7,7,7,0
3.988375,7,7,7,0
3.988375,7,7,7,0
3.988375,7,7,7,0
4.002485,7,7,7,0
4.002485,7,7,7,0
4.002485,7,7,7,0
4.002485,7,7,7,0
4.002485,7,7,7,0
4.002485,7,7,7,0
4.017805,7,7,7,0
4.017805,7,7,7,0
4.017805,7,7,7,0
4.017805,7,7,7,0
4.017805,7,7,7,0
4.017805,7,7,7,0
4.035593,7,7,7,0
4.035593,7,7,7,0
4.035593,7,7,7,0
4.035593,7,7,7,0
4.035593,7,7,7,0
4.035593,7,7,7,0
4.052166,7,7,7,0
4.052166,7,7,7,0
4.052166,7,7,7,0
4.052166,7,7,7,0
4.052166,7,7,7,0
4.052166,7,7,7,0
4.067591,7,7,7,0
4.067591,7,7,7,0
4.067591,7,7,7,0
4.067591,7,7,7,0
4.067591,7,7,7,0
4.067591,7,7,7,0
4.08326,7,7,7,0
4.08326,7,7,7,0
4.08326,7,7,7,0
4.08326,7,7,7,0
4.08326,7,7,7,0
4.08326,7,7,7,0
4.100897,7,7,7,0
4.100897,7,7,7,0
4.100897,7,7,7,0
4.100897,7,7,7,0
4.100897,7,7,7,0
4.100897,7,7,7,0
4.128643,7,7,7,0
4.128643,7,7,7,0
4.128643,7,7,7,0
4.128643,7,7,7,0
4.128643,7,7,7,0
4.128643,7,7,7,0
4.148264,7,7,7,0
4.148264,7,7,7,0
4.148264,7,7,7,0
4.148264,7,7,7,0
4.148264,7,7,7,0
4.148264,7,7,7,0
4.164015,7,7,7,0
4.164015,7,7,7,0
4.164015,7,7,7,0
4.164015,7,7,7,0
4.164015,7,7,7,0
4.164015,7,7,7,0
4.182322,7,7,7,0
4.182322,7,7,7,0
4.182322,7,7,7,0
4.182322,7,7,7,0
4.182322,7,7,7,0
4.182322,7,7,7,0
4.195822,7,7,7,0
4.195822,7,7,7,0
4.195822,7,7,7,0
4.195822,7,7,7,0
4.195822,7,7,7,0
4.195822,7,7,7,0
4.199856,7,7,7,0
4.199856,7,7,7,0
4.199856,7,7,7,0
4.199856,7,7,7,0
4.199856,7,7,7,0
4.199856,7,7,7,0
4.204926,7,7,7,0
4.204926,7,7,7,0
4.204926,7,7,7,0
4.204926,7,7,7,0
4.204926,7,7,7,0
4.204926,7,7,7,0
4.213816,7,7,7,0
4.213816,7,7,7,0
4.213816,7,7,7,0
4.213816,7,7,7,0
4.213816,7,7,7,0
4.213816,7,7,7,0
4.218157,7,7,7,0
4.218157,7,7,7,0
4.218157,7,7,7,0
4.218157,7,7,7,0
4.218157,7,7,7,0
4.218157,7,7,7,0
4.227562,7,7,7,0
4.227562,7,7,7,0
4.227562,7,7,7,0
4.227562,7,7,7,0
4.227562,7,7,7,0
4.227562,7,7,7,0
4.232491,7,7,7,0
4.232491,7,7,7,0
4.232491,7,7,7,0
4.232491,7,7,7,0
4.232491,7,7,7,0
4.232491,7,7,7,0
4.237867,7,7,7,0
4.237867,7,7,7,0
4.237867,7,7,7,0
4.237867,7,7,7,0
4.237867,7,7,7,0
4.237867,7,7,7,0
4.247753,7,7,7,0
4.247753,7,7,7,0
4.247753,7,7,7,0
4.247753,7,7,7,0
4.247753,7,7,7,0
4.247753,7,7,7,0
4.253973,7,7,7,0
4.253973,7,7,7,0
4.253973,7,7,7,0
4.253973,7,7,7,0
4.253973,7,7,7,0
4.253973,7,7,7,0
4.263573,7,7,7,0
4.263573,7,7,7,0
4.263573,7,7,7,0
4.263573,7,7,7,0
4.263573,7,7,7,0
4.263573,7,7,7,0
4.269684,7,7,7,0
4.269684,7,7,7,0
4.269684,7,7,7,0
4.269684,7,7,7,0
4.269684,7,7,7,0
4.269684,7,7,7,0
4.279776,7,7,7,0
4.279776,7,7,7,0
4.279776,7,7,7,0
4.279776,7,7,7,0
4.279776,7,7,7,0
4.279776,7,7,7,0
4.284813,7,7,7,0
4.284813,7,7,7,0
4.284813,7,7,7,0
4.284813,7,7,7,0
4.284813,7,7,7,0
4.284813,7,7,7,0
4.300613,7,7,7,0
4.300613,7,7,7,0
4.300613,7,7,7,0
4.300613,7,7,7,0
4.300613,7,7,7,0
4.300613,7,7,7,0
4.312908,7,7,7,0
4.312908,7,7,7,0
4.312908,7,7,7,0
4.312908,7,7,7,0
4.312908,7,7,7,0
4.312908,7,7,7,0
4.330757,7,7,7,0
4.330757,7,7,7,0
4.330757,7,7,7,0
4.330757,7,7,7,0
4.330757,7,7,7,0
4.330757,7,7,7,0
4.343462,7,7,7,0
4.343462,7,7,7,0
4.343462,7,7,7,0
4.343462,7,7,7,0
4.343462,7,7,7,0
4.343462,7,7,7,0
4.349125,7,7,7,0
4.349125,7,7,7,0
4.349125,7,7,7,0
4.349125,7,7,7,0
4.349125,7,7,7,0
4.349125,7,7,7,0
4.354477,7,7,7,0
4.354477,7,7,7,0
4.354477,7,7,7,0
4.354477,7,7,7,0
4.354477,7,7,7,0
4.354477,7,7,7,0
4.360012,7,7,7,0
4.360012,7,7,7,0
4.360012,7,7,7,0
4.360012,7,7,7,0
4.360012,7,7,7,0
4.360012,7,7,7,0
4.376465,7,7,7,0
4.376465,7,7,7,0
4.376465,7,7,7,0
4.376465,7,7,7,0
4.376465,7,7,7,0
