time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
7.67276,1,1390.826,679.2482,1392.254,678.1031
7.682552,1,1390.826,679.2482,1391.54,678.6757
7.688278,1,1390.826,679.2482,1391.183,678.9619
7.69569,1,1386.693,682.9936,1388.938,680.9778
7.700459,1,1386.693,682.9936,1387.816,681.9857
7.705584,1,1386.693,682.9936,1387.255,682.4896
7.716885,1,1386.693,682.9936,1386.974,682.7416
7.72233,1,1383.935,686.6326,1385.454,684.6871
7.733751,1,1383.935,686.6326,1384.695,685.6598
7.738632,1,1383.935,686.6326,1384.315,686.1462
7.749201,1,1383.935,686.6326,1384.125,686.3894
7.754528,1,1380.618,690.8475,1382.371,688.6184
7.764198,1,1380.618,690.8475,1381.495,689.7329
7.769598,1,1380.618,690.8475,1381.056,690.2902
7.779972,1,1380.618,690.8475,1380.837,690.5688
7.784803,1,1377.71,694.2836,1379.274,692.4263
7.801718,1,1377.71,694.2836,1378.492,693.355
7.831991,1,1375.169,697.2009,1376.83,695.278
7.848541,1,1373.539,698.9302,1375.185,697.1041
7.876949,1,1371.846,701.1727,1373.515,699.1384
7.896593,1,1371.846,701.1727,1372.681,700.1556
7.910849,1,1369.466,702.7692,1371.073,701.4624
7.922365,1,1369.466,702.7692,1370.27,702.1158
7.927536,1,1369.466,702.7692,1369.868,702.4425
7.932381,1,1369.466,702.7692,1369.667,702.6058
7.937096,1,1368.267,704.3078,1368.967,703.4568
7.941153,1,1368.267,704.3078,1368.617,703.8823
7.951366,1,1368.267,704.3078,1368.442,704.0951
7.955708,1,1368.267,704.3078,1368.354,704.2014
7.965525,1,1367.616,705.3602,1367.985,704.7808
7.971214,1,1367.616,705.3602,1367.801,705.0704
7.980515,1,1367.616,705.3602,1367.709,705.2153
7.98485,1,1367.616,705.3602,1367.663,705.2877
7.99494,1,1366.559,706.9721,1367.111,706.1299
8.00037,1,1366.559,706.9721,1366.835,706.551
8.009563,1,1366.559,706.9721,1366.697,706.7616
8.015673,1,1366.559,706.9721,1366.628,706.8668
8.020578,1,1366.559,706.9721,1366.593,706.9194
8.032412,1,1365.656,708.0908,1366.125,707.5051
8.044094,1,1365.656,708.0908,1365.89,707.798
8.050833,1,1365.656,708.0908,1365.773,707.9444
8.067665,1,1364.712,709.1785,1365.243,708.5615
8.08276,1,1364.712,709.1785,1364.978,708.87
8.112461,1,1363.42,710.7147,1364.199,709.7924
8.134716,1,1362.662,711.5054,1363.431,710.6489
8.149145,1,1361.728,711.8483,1362.579,711.2486
8.18001,1,1360.829,712.2816,1361.704,711.7651
8.199877,1,1360.829,712.2816,1361.267,712.0233
8.216066,1,1365.135,716.1521,1363.201,714.0877
8.233391,1,1365.135,716.1521,1364.167,715.1199
8.250635,1,1378.366,724.4277,1371.267,719.7738
8.26606,1,1403.265,738.3751,1387.266,729.0745
8.283201,1,1403.265,738.3751,1395.265,733.7247
8.29837,1,1436.356,756.6583,1415.81,745.1915
8.315926,1,1436.356,756.6583,1426.083,750.9249
8.344879,1,1463.1,774.5194,1444.591,762.7222
8.36355,1,1483.651,789.798,1464.121,776.2601
8.380669,1,1483.651,789.798,1473.886,783.0291
8.400087,1,1499.094,801.7681,1486.49,792.3986
8.418657,1,1509.444,811.0937,1497.967,801.7461
8.433662,1,1509.444,811.0937,1503.705,806.4199
8.477434,1,1513.563,821.0311,1508.634,813.7255
8.488899,1,1513.563,821.0311,1511.098,817.3783
8.493263,1,1513.563,821.0311,1512.33,819.2047
8.498013,1,1513.563,821.0311,1512.946,820.1179
8.502108,1,1513.563,821.0311,1513.254,820.5745
8.51862,1,1509.454,817.2022,1511.354,818.8883
8.534586,1,1509.454,817.2022,1510.405,818.0453
8.553965,1,1508.446,820.0693,1509.426,819.0573
8.584562,1,1507.966,823.9967,1508.696,821.527
8.600636,1,1507.645,828.3192,1508.171,824.9231
8.618183,1,1507.645,828.3192,1507.908,826.6212
8.63129,1,1508.813,833.1649,1508.36,829.8931
8.635509,1,1508.813,833.1649,1508.587,831.529
8.640093,1,1508.813,833.1649,1508.7,832.3469
8.649147,1,1508.813,833.1649,1508.756,832.7559
8.653679,1,1508.813,833.1649,1508.785,832.9604
8.658373,1,1511.151,808.3447,1509.968,820.6526
8.668295,1,1511.151,808.3447,1510.56,814.4987
8.672804,1,1511.151,808.3447,1510.855,811.4217
8.682314,1,1511.151,808.3447,1511.003,809.8832
8.687952,1,1511.151,808.3447,1511.077,809.114
8.696621,1,1511.151,808.3447,1511.114,808.7294
8.701359,1,1511.151,808.3447,1511.133,808.537
8.713196,1,1511.151,808.3447,1511.142,808.4409
8.718187,1,1511.151,808.3447,1511.147,808.3928
8.725111,1,1511.151,808.3447,1511.149,808.3688
8.731087,1,1511.151,808.3447,1511.15,808.3568
8.735788,1,1511.151,808.3447,1511.151,808.3507
8.745804,1,1511.151,808.3447,1511.151,808.3477
8.751225,1,1507.573,733.9658,1509.362,771.1567
8.763599,1,1507.573,733.9658,1508.467,752.5613
8.783758,1,1510.974,739.6053,1509.721,746.0833
8.801653,1,1510.974,739.6053,1510.347,742.8442
8.816153,1,1514.853,755.853,1512.6,749.3486
8.835892,1,1514.853,755.853,1513.726,752.6008
8.85252,1,1521.139,781.7745,1517.433,767.1876
8.870586,1,1527.278,806.9463,1522.355,787.067
8.888433,1,1527.278,806.9463,1524.817,797.0066
8.905642,1,1533.721,826.2716,1529.269,811.6391
8.923977,1,1533.721,826.2716,1531.495,818.9553
8.936859,1,1539.358,840.2776,1535.426,829.6165
8.954592,1,1539.358,840.2776,1537.392,834.947
8.972006,1,1543.242,852.1262,1540.317,843.5366
8.987968,1,1543.242,852.1262,1541.779,847.8314
9.004141,1,1547.223,860.9401,1544.501,854.3857
9.022709,1,1550.839,868.7635,1547.67,861.5746
9.040499,1,1550.839,868.7635,1549.255,865.1691
9.053726,1,1554.71,875.0613,1551.983,870.1152
9.057985,1,1554.71,875.0613,1553.346,872.5883
9.062115,1,1554.71,875.0613,1554.028,873.8248
9.075335,1,1554.71,875.0613,1554.369,874.443
9.092329,1,1558.25,880.4953,1556.31,877.4691
9.111908,1,1561.169,885.0675,1558.74,881.2683
9.126152,1,1561.169,885.0675,1559.955,883.1679
9.14303,1,1554.512,882.5376,1557.233,882.8528
9.159222,1,1554.512,882.5376,1555.873,882.6952
9.176947,1,1486.015,837.5466,1520.944,860.1208
9.194521,1,1486.015,837.5466,1503.48,848.8337
9.213003,1,1191.619,631.5853,1347.55,740.2095
9.229073,1,1191.619,631.5853,1269.584,685.8973
9.245892,1,896.621,430.9924,1083.103,558.4448
9.262932,1,756.5461,337.1046,919.8245,447.7747
9.278463,1,756.5461,337.1046,838.1853,392.4396
9.296738,1,702.6844,295.5805,770.4348,344.0101
9.314425,1,702.6844,295.5805,736.5596,319.7953
9.329407,1,681.9473,283.7655,709.2534,301.7804
9.333828,1,681.9473,283.7655,695.6003,292.7729
9.33803,1,681.9473,283.7655,688.7738,288.2692
9.342566,1,681.9473,283.7655,685.3605,286.0173
9.352819,1,673.5774,277.0025,679.469,281.5099
9.357723,1,673.5774,277.0025,676.5232,279.2562
9.368505,1,673.5774,277.0025,675.0503,278.1293
9.373331,1,673.5774,277.0025,674.3138,277.5659
9.383286,1,639.5259,324.3525,656.9199,300.9592
9.388529,1,639.5259,324.3525,648.2229,312.6558
9.397245,1,639.5259,324.3525,643.8744,318.5042
9.401625,1,639.5259,324.3525,641.7002,321.4283
9.411455,1,639.5259,324.3525,640.613,322.8904
9.416725,1,638.6152,422.7674,639.6141,372.8289
9.42543,1,638.6152,422.7674,639.1146,397.7982
9.434076,1,638.6152,422.7674,638.8649,410.2828
9.445782,1,722.0805,546.9631,680.4727,478.6229
9.460491,1,722.0805,546.9631,701.2766,512.793
9.465904,1,722.0805,546.9631,711.6786,529.8781
9.480988,1,995.2189,687.7529,853.4487,608.8155
9.48555,1,995.2189,687.7529,924.3338,648.2842
9.491358,1,995.2189,687.7529,959.7764,668.0186
9.496538,1,995.2189,687.7529,977.4976,677.8857
9.509161,1,1272.095,790.7932,1124.796,734.3395
9.514088,1,1272.095,790.7932,1198.445,762.5663
9.527243,1,1272.095,790.7932,1235.27,776.6798
9.539574,1,1413.565,837.8444,1324.418,807.2621
9.54463,1,1413.565,837.8444,1368.991,822.5532
9.560877,1,1413.565,837.8444,1391.278,830.1988
9.578566,1,1478.572,858.2424,1434.925,844.2206
9.597895,1,1505.626,867.1176,1470.276,855.6691
9.614475,1,1505.626,867.1176,1487.951,861.3933
9.63341,1,1517.759,871.2197,1502.855,866.3065
9.649828,1,1517.759,871.2197,1510.307,868.7631
9.663227,1,1523.733,872.549,1517.02,870.656
9.668427,1,1523.733,872.549,1520.377,871.6025
9.675098,1,1523.733,872.549,1522.055,872.0757
9.680025,1,1523.733,872.549,1522.894,872.3123
9.684427,1,1523.733,872.549,1523.314,872.4307
9.69215,1,1525.863,871.8676,1524.589,872.1492
9.697704,1,1525.863,871.8676,1525.226,872.0084
9.702713,1,1525.863,871.8676,1525.545,871.938
9.712233,1,1525.863,871.8676,1525.704,871.9028
9.717752,1,1526.403,871.5924,1526.053,871.7476
9.729063,1,1526.403,871.5924,1526.228,871.67
9.734064,1,1526.403,871.5924,1526.315,871.6312
9.75289,1,1525.48,869.5568,1525.898,870.594
9.757488,1,1525.48,869.5568,1525.689,870.0754
9.763876,1,1525.48,869.5568,1525.585,869.816
9.778316,1,1523.958,867.8951,1524.772,868.8556
9.794619,1,1523.958,867.8951,1524.365,868.3754
9.812439,1,1524.214,866.7966,1524.29,867.5859
9.829781,1,1524.214,866.7966,1524.252,867.1913
9.841351,1,1524.63,865.5978,1524.441,866.3945
9.847231,1,1524.63,865.5978,1524.535,865.9962
9.851778,1,1524.63,865.5978,1524.582,865.797
9.856396,1,1524.63,865.5978,1524.606,865.6974
9.868103,1,1525.006,863.5793,1524.806,864.6384
9.872711,1,1525.006,863.5793,1524.906,864.1089
9.882,1,1525.006,863.5793,1524.956,863.8441
9.887354,1,1525.006,863.5793,1524.981,863.7117
9.897184,1,1525.102,861.9516,1525.042,862.8317
9.901991,1,1525.102,861.9516,1525.072,862.3916
9.910994,1,1525.102,861.9516,1525.087,862.1716
9.916193,1,1525.102,861.9516,1525.094,862.0616
9.92086,1,1525.102,861.9516,1525.098,862.0066
9.927641,1,1524.182,859.9042,1524.64,860.9554
9.932604,1,1524.182,859.9042,1524.411,860.4298
9.943024,1,1524.182,859.9042,1524.296,860.167
9.949017,1,1524.182,859.9042,1524.239,860.0356
9.960791,1,1522.794,857.8414,1523.517,858.9385
9.966345,1,1522.794,857.8414,1523.155,858.39
9.981493,1,1522.794,857.8414,1522.975,858.1157
9.995684,1,1521.364,855.702,1522.169,856.9088
10.01075,1,1521.364,855.702,1521.766,856.3054
10.02948,1,1519.801,853.3881,1520.784,854.8468
10.04373,1,1519.801,853.3881,1520.292,854.1174
10.06366,1,1517.631,850.2574,1518.962,852.1874
10.08586,1,1515.436,846.8264,1517.199,849.507
10.09744,1,1515.436,846.8264,1516.318,848.1667
10.10155,1,1515.436,846.8264,1515.877,847.4966
10.10604,1,1515.436,846.8264,1515.657,847.1615
10.11504,1,1514.005,843.4637,1514.831,845.3126
10.1197,1,1514.005,843.4637,1514.418,844.3882
10.13165,1,1514.005,843.4637,1514.211,843.9259
10.13621,1,1514.005,843.4637,1514.108,843.6948
10.15307,1,1511.417,838.553,1512.763,841.1239
10.16907,1,1509.322,832.7402,1511.042,836.9321
10.18448,1,1509.322,832.7402,1510.182,834.8362
10.20206,1,1506.625,827.5812,1508.403,831.2087
10.23337,1,1503.656,822.0641,1506.03,826.6364
10.25157,1,1503.656,822.0641,1504.843,824.3502
10.2576,1,1503.656,822.0641,1504.249,823.2072
10.27518,1,1500.763,816.9674,1502.506,820.0873
10.29289,1,1496.54,809.0145,1499.523,814.5509
10.32179,1,1492.452,801.7982,1495.988,808.1746
10.33994,1,1492.452,801.7982,1494.22,804.9864
10.35386,1,1489.286,795.9274,1491.753,800.4569
10.35804,1,1489.286,795.9274,1490.52,798.1921
10.36236,1,1489.286,795.9274,1489.903,797.0598
10.3682,1,1489.286,795.9274,1489.594,796.4935
10.3819,1,1486.85,791.6862,1488.222,794.0898
10.40479,1,1486.85,791.6862,1487.536,792.888
10.42288,1,1484.654,786.6988,1486.095,789.7934
10.44206,1,1481.728,781.3141,1483.911,785.5537
10.46118,1,1481.728,781.3141,1482.82,783.4339
10.47609,1,1479.981,777.1248,1481.4,780.2793
10.49256,1,1479.981,777.1248,1480.69,778.702
10.50767,1,1478.082,774.1232,1479.386,776.4126
10.52056,1,1478.082,774.1232,1478.734,775.2679
10.52461,1,1478.082,774.1232,1478.408,774.6956
10.52988,1,1478.082,774.1232,1478.245,774.4094
10.54809,1,1477.298,770.764,1477.771,772.5867
10.56449,1,1475.337,766.8604,1476.554,769.7235
10.58135,1,1475.337,766.8604,1475.946,768.2919
10.59704,1,1473.242,762.5292,1474.594,765.4105
10.61435,1,1473.242,762.5292,1473.918,763.9698
10.62967,1,1471.083,758.8399,1472.5,761.4049
10.64482,1,1471.083,758.8399,1471.792,760.1224
10.65994,1,1469.552,754.6682,1470.672,757.3953
10.68073,1,1469.552,754.6682,1470.112,756.0317
10.69593,1,1467.383,750.5654,1468.748,753.2986
10.71387,1,1465.558,747.5214,1467.153,750.41
10.73237,1,1465.558,747.5214,1466.355,748.9657
10.74542,1,1463.82,744.7379,1465.088,746.8518
10.76509,1,1463.82,744.7379,1464.454,745.7948
10.78229,1,1461.949,741.6277,1463.201,743.7113
10.79745,1,1461.949,741.6277,1462.575,742.6696
10.81176,1,1459.874,739.0879,1461.225,740.8787
10.82639,1,1459.874,739.0879,1460.55,739.9833
10.84335,1,1458.162,736.1725,1459.356,738.0779
10.86051,1,1458.162,736.1725,1458.759,737.1252
10.87768,1,1457.041,733.9084,1457.9,735.5168
10.89507,1,1455.982,732.3301,1456.941,733.9235
10.91234,1,1455.982,732.3301,1456.462,733.1268
10.93127,1,1454.442,730.9753,1455.452,732.051
10.94435,1,1454.442,730.9753,1454.947,731.5132
10.96419,1,1452.97,729.9481,1453.959,730.7307
10.98045,1,1452.97,729.9481,1453.464,730.3394
10.998,1,1451.542,728.7819,1452.503,729.5606
11.01511,1,1450.349,727.5503,1451.426,728.5554
11.03168,1,1450.349,727.5503,1450.888,728.0529
11.04634,1,1449.556,726.441,1450.222,727.2469
11.07188,1,1449.556,726.441,1449.889,726.844
11.09025,1,1449.083,725.3971,1449.486,726.1205
11.10755,1,1448.195,724.3678,1448.841,725.2441
11.12433,1,1448.195,724.3678,1448.518,724.806
11.14157,1,1446.8,722.7187,1447.659,723.7623
11.15634,1,1446.8,722.7187,1447.229,723.2405
11.17272,1,1444.994,720.8947,1446.112,722.0676
11.19103,1,1444.994,720.8947,1445.553,721.4811
11.20297,1,1442.968,718.7597,1444.26,720.1204
11.2074,1,1442.968,718.7597,1443.615,719.4401
11.21234,1,1442.968,718.7597,1443.292,719.0999
11.23189,1,1438.102,713.8277,1440.697,716.4637
11.24832,1,1438.102,713.8277,1439.4,715.1458
11.2614,1,1432.079,705.9972,1435.74,710.5715
11.26853,1,1432.079,705.9972,1433.909,708.2843
11.27432,1,1432.079,705.9972,1432.994,707.1407
11.2789,1,1432.079,705.9972,1432.537,706.569
11.31005,1,1426.163,698.864,1429.35,702.7164
11.3231,1,1420.366,691.9924,1424.858,697.3544
11.32833,1,1420.366,691.9924,1422.612,694.6733
11.33292,1,1420.366,691.9924,1421.489,693.3329
11.33772,1,1420.366,691.9924,1420.927,692.6626
11.34808,1,1415.531,685.7264,1418.229,689.1945
11.35281,1,1415.531,685.7264,1416.88,687.4604
11.35934,1,1415.531,685.7264,1416.205,686.5934
11.36458,1,1415.531,685.7264,1415.868,686.1599
11.37008,1,1415.531,685.7264,1415.699,685.9432
11.38016,1,1411.068,678.7292,1413.384,682.3362
11.38479,1,1411.068,678.7292,1412.226,680.5327
11.39593,1,1411.068,678.7292,1411.647,679.631
11.40107,1,1411.068,678.7292,1411.358,679.1801
11.4136,1,1406.33,672.652,1408.844,675.916
11.41865,1,1406.33,672.652,1407.587,674.2841
11.43268,1,1406.33,672.652,1406.958,673.468
11.44455,1,1401.873,667.7861,1404.416,670.6271
11.45953,1,1401.873,667.7861,1403.144,669.2066
11.4647,1,1401.873,667.7861,1402.508,668.4963
11.4819,1,1398.589,663.6082,1400.549,666.0522
11.49834,1,1394.938,658.3875,1397.743,662.2198
11.5128,1,1394.938,658.3875,1396.34,660.3036
11.53408,1,1389.725,655.5612,1393.033,657.9324
11.53843,1,1389.725,655.5612,1391.379,656.7468
11.54782,1,1389.725,655.5612,1390.552,656.1539
11.5522,1,1389.725,655.5612,1390.139,655.8575
11.55687,1,1389.725,655.5612,1389.932,655.7094
11.56411,1,1380.601,666.9205,1385.267,661.3149
11.56954,1,1380.601,666.9205,1382.934,664.1177
11.57448,1,1380.601,666.9205,1381.768,665.5192
11.58456,1,1380.601,666.9205,1381.184,666.2198
11.59105,1,1371.716,681.854,1376.45,674.0369
11.5982,1,1371.716,681.854,1374.083,677.9454
11.60289,1,1371.716,681.854,1372.9,679.8997
11.61012,1,1371.716,681.854,1372.308,680.8768
11.61533,1,1371.716,681.854,1372.012,681.3654
11.62058,1,1361.256,699.0726,1366.634,690.219
11.63147,1,1361.256,699.0726,1363.945,694.6458
11.63641,1,1361.256,699.0726,1362.6,696.8593
11.65024,1,1350.987,716.2521,1356.793,706.5557
11.66365,1,1350.987,716.2521,1353.89,711.4039
11.68047,1,1303.788,730.7861,1328.839,721.095
11.69886,1,1303.788,730.7861,1316.313,725.9406
11.73362,1,1127.471,729.2839,1221.892,727.6122
11.7474,1,819.0307,700.292,1020.462,713.9521
11.75146,1,819.0307,700.292,919.7461,707.1221
11.75636,1,819.0307,700.292,869.3884,703.707
11.76372,1,819.0307,700.292,844.2096,701.9995
11.76872,1,557.4809,675.1928,700.8452,688.5962
11.77421,1,557.4809,675.1928,629.1631,681.8945
11.78281,1,557.4809,675.1928,593.322,678.5437
11.78854,1,557.4809,675.1928,575.4015,676.8683
11.79823,1,557.4809,675.1928,566.4412,676.0305
11.80341,1,432.4753,661.2974,499.4582,668.6639
11.81462,1,432.4753,661.2974,465.9667,664.9807
11.81927,1,432.4753,661.2974,449.221,663.139
11.83027,1,378.2013,656.4354,413.7111,659.7872
11.83556,1,378.2013,656.4354,395.9562,658.1113
11.8474,1,378.2013,656.4354,387.0787,657.2733
11.85953,1,354.3644,653.5846,370.7216,655.429
11.86497,1,354.3644,653.5846,362.543,654.5068
11.87035,1,354.3644,653.5846,358.4537,654.0457
11.87478,1,354.3644,653.5846,356.409,653.8151
11.87956,1,354.3644,653.5846,355.3867,653.6998
11.89341,1,341.4662,651.1849,348.4265,652.4424
11.89852,1,341.4662,651.1849,344.9463,651.8137
11.9241,1,333.7405,650.1036,339.3434,650.9586
11.93522,1,333.7405,650.1036,336.5419,650.5311
11.93978,1,333.7405,650.1036,335.1412,650.3174
11.95079,1,330.7994,648.632,332.9703,649.4747
11.95564,1,330.7994,648.632,331.8849,649.0533
11.96479,1,330.7994,648.632,331.3422,648.8427
11.97041,1,330.7994,648.632,331.0708,648.7373
11.97545,1,330.7994,648.632,330.9351,648.6846
11.98048,1,332.7827,646.6897,331.8589,647.6871
11.98557,1,332.7827,646.6897,332.3208,647.1884
11.99275,1,332.7827,646.6897,332.5518,646.9391
11.99823,1,332.7827,646.6897,332.6672,646.8144
12.00278,1,332.7827,646.6897,332.725,646.7521
12.01451,1,407.6933,589.3186,370.2091,618.0353
12.01956,1,407.6933,589.3186,388.9512,603.677
12.02757,1,407.6933,589.3186,398.3222,596.4978
12.03273,1,407.6933,589.3186,403.0078,592.9082
12.04631,1,547.9209,492.9338,475.4643,542.921
12.05247,1,547.9209,492.9338,511.6926,517.9274
12.06627,1,547.9209,492.9338,529.8068,505.4306
12.07993,1,670.9424,406.7668,600.3746,456.0987
12.09369,1,670.9424,406.7668,635.6584,431.4328
12.09916,1,670.9424,406.7668,653.3004,419.0998
12.11421,1,743.0133,356.742,698.1569,387.9209
12.12774,1,743.0133,356.742,720.5851,372.3315
12.14338,1,859.1826,388.3646,789.8839,380.348
12.16201,1,1022.341,528.5669,906.1126,454.4575
12.18203,1,1022.341,528.5669,964.227,491.5122
12.21289,1,1174.299,669.0432,1069.263,580.2777
12.23135,1,1263.967,749.175,1166.615,664.7263
12.24788,1,1263.967,749.175,1215.291,706.9507
12.2601,1,1308.709,791.4714,1262,749.2111
12.265,1,1308.709,791.4714,1285.355,770.3412
12.27,1,1308.709,791.4714,1297.032,780.9063
12.2795,1,1308.709,791.4714,1302.871,786.1888
12.28387,1,1332.198,810.3673,1317.534,798.2781
12.29845,1,1332.198,810.3673,1324.866,804.3227
12.31394,1,1343.237,818.2105,1334.052,811.2666
12.3301,1,1343.237,818.2105,1338.644,814.7385
12.34436,1,1350.091,823.2774,1344.368,819.0079
12.36396,1,1350.091,823.2774,1347.229,821.1427
12.38366,1,1352.229,826.0112,1349.729,823.5769
12.39911,1,1352.229,826.0112,1350.979,824.7941
12.40306,1,1352.229,826.0112,1351.604,825.4026
12.4083,1,1353.661,827.8517,1352.633,826.6272
12.41839,1,1353.661,827.8517,1353.147,827.2395
12.42248,1,1353.661,827.8517,1353.404,827.5457
12.4326,1,1353.661,827.8517,1353.533,827.6987
12.43756,1,1353.339,828.7002,1353.436,828.1995
12.44852,1,1353.339,828.7002,1353.388,828.4498
12.45307,1,1353.339,828.7002,1353.364,828.575
12.46331,1,1353.339,828.7002,1353.351,828.6376
12.46894,1,1352.563,828.8549,1352.957,828.7462
12.47764,1,1352.563,828.8549,1352.76,828.8005
12.48294,1,1352.563,828.8549,1352.661,828.8277
12.48887,1,1352.563,828.8549,1352.612,828.8413
12.49592,1,1351.795,829.0286,1352.204,828.9349
12.50055,1,1351.795,829.0286,1352,828.9818
12.51072,1,1351.795,829.0286,1351.897,829.0052
12.51632,1,1351.795,829.0286,1351.846,829.017
12.52924,1,1351.266,828.2231,1351.556,828.6201
12.53455,1,1351.266,828.2231,1351.411,828.4216
12.5484,1,1351.266,828.2231,1351.339,828.3224
12.55956,1,1350.552,827.3193,1350.946,827.8208
12.56571,1,1350.552,827.3193,1350.749,827.5701
12.5708,1,1350.552,827.3193,1350.651,827.4447
12.57544,1,1350.552,827.3193,1350.602,827.382
12.58079,1,1350.552,827.3193,1350.577,827.3506
12.59174,1,1349.913,826.502,1350.245,826.9263
12.5966,1,1349.913,826.502,1350.079,826.7141
12.61494,1,1349.913,826.502,1349.996,826.608
12.64244,1,1349.386,825.789,1349.691,826.1985
12.66415,1,1348.485,825.1161,1349.088,825.6573
12.68183,1,1345.259,817.0355,1347.174,821.3464
12.6896,1,1345.259,817.0355,1346.216,819.191
12.69993,1,1345.259,817.0355,1345.738,818.1133
12.7043,1,1345.259,817.0355,1345.498,817.5744
12.71158,1,1346.571,787.832,1346.035,802.7032
12.71708,1,1346.571,787.832,1346.303,795.2676
12.72788,1,1346.571,787.832,1346.437,791.5498
12.73362,1,1346.571,787.832,1346.504,789.6909
12.74083,1,1345.549,782.3467,1346.026,786.0188
12.74567,1,1345.549,782.3467,1345.788,784.1827
12.75136,1,1345.549,782.3467,1345.668,783.2647
12.76495,1,1345.549,782.3467,1345.609,782.8057
12.78002,1,1342.833,787.6432,1344.221,785.2245
12.79647,1,1341.356,790.2438,1342.789,787.7341
12.81435,1,1341.356,790.2438,1342.073,788.989
12.83368,1,1340.202,791.3227,1341.137,790.1558
12.86398,1,1338.972,792.0859,1340.055,791.1208
12.88069,1,1338.972,792.0859,1339.514,791.6034
12.88484,1,1338.972,792.0859,1339.243,791.8447
12.8901,1,1337.916,792.5504,1338.58,792.1975
12.89831,1,1337.916,792.5504,1338.248,792.3739
12.90293,1,1337.916,792.5504,1338.082,792.4622
12.90884,1,1337.916,792.5504,1337.999,792.5062
