time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
28.91177,1,1660.903,798.7139,1663.769,796.4839
28.91662,1,1660.903,798.7139,1662.336,797.5989
28.92663,1,1660.903,798.7139,1661.619,798.1564
28.93159,1,1650.149,806.6089,1655.884,802.3826
28.941,1,1650.149,806.6089,1653.017,804.4957
28.94734,1,1650.149,806.6089,1651.583,805.5523
28.95812,1,1650.149,806.6089,1650.866,806.0806
28.96392,1,1640.432,814.0044,1645.649,810.0425
28.9941,1,1632.341,818.1444,1638.995,814.0934
29.01468,1,1632.341,818.1444,1635.668,816.1189
29.02994,1,1626.007,821.5298,1630.838,818.8243
29.03509,1,1626.007,821.5298,1628.422,820.1771
29.04023,1,1626.007,821.5298,1627.215,820.8534
29.05565,1,1621.427,823.4848,1624.321,822.1691
29.06681,1,1621.427,823.4848,1622.874,822.8269
29.07164,1,1621.427,823.4848,1622.151,823.1559
29.08113,1,1617.578,824.7772,1619.865,823.9666
29.08674,1,1617.578,824.7772,1618.721,824.3718
29.09619,1,1617.578,824.7772,1618.15,824.5745
29.10103,1,1617.578,824.7772,1617.864,824.6758
29.1103,1,1617.578,824.7772,1617.721,824.7264
29.11561,1,1613.25,826.184,1615.486,825.4552
29.12297,1,1613.25,826.184,1614.368,825.8196
29.12935,1,1613.25,826.184,1613.809,826.0018
29.13455,1,1613.25,826.184,1613.53,826.0929
29.14097,1,1613.25,826.184,1613.39,826.1384
29.14742,1,1609.087,827.1481,1611.239,826.6433
29.15529,1,1609.087,827.1481,1610.163,826.8958
29.16094,1,1609.087,827.1481,1609.625,827.022
29.17267,1,1605.005,826.8246,1607.315,826.9233
29.17901,1,1605.005,826.8246,1606.16,826.874
29.196,1,1605.005,826.8246,1605.583,826.8494
29.21244,1,1601.796,825.834,1603.689,826.3417
29.24401,1,1598.134,824.5647,1600.911,825.4532
29.26384,1,1594.511,823.2126,1597.711,824.3329
29.29471,1,1590.603,822.2646,1594.157,823.2988
29.31395,1,1590.603,822.2646,1592.38,822.7817
29.34414,1,1590.685,822.431,1591.533,822.6064
29.37846,1,1591.367,823.5343,1591.45,823.0703
29.39731,1,1592.03,824.5421,1591.74,823.8062
29.4098,1,1592.03,824.5421,1591.885,824.1741
29.4144,1,1592.725,826.0247,1592.305,825.0994
29.42882,1,1592.725,826.0247,1592.515,825.562
29.44616,1,1593.031,827.6354,1592.773,826.5987
29.4576,1,1593.031,827.6354,1592.902,827.1171
29.46269,1,1593.031,827.6354,1592.966,827.3762
29.47766,1,1593.4,829.8801,1593.183,828.6282
29.49533,1,1593.4,829.8801,1593.291,829.2542
29.5121,1,1594.227,833.1982,1593.759,831.2262
29.52709,1,1594.227,833.1982,1593.993,832.2122
29.53766,1,1594.858,837.148,1594.425,834.6801
29.55519,1,1594.858,837.148,1594.641,835.9141
29.56939,1,1595.295,842.299,1594.968,839.1066
29.58012,1,1595.295,842.299,1595.132,840.7028
29.58695,1,1595.295,842.299,1595.214,841.5009
29.59581,1,1595.779,849.8262,1595.496,845.6635
29.60092,1,1595.779,849.8262,1595.637,847.7449
29.61134,1,1595.779,849.8262,1595.708,848.7855
29.61656,1,1595.779,849.8262,1595.743,849.3058
29.62183,1,1595.779,849.8262,1595.761,849.566
29.63494,1,1596.616,856.9197,1596.188,853.2429
29.64587,1,1596.616,856.9197,1596.402,855.0813
29.65048,1,1596.616,856.9197,1596.509,856.0005
29.6574,1,1597.382,865.0744,1596.946,860.5375
29.66292,1,1597.382,865.0744,1597.164,862.8059
29.66897,1,1597.382,865.0744,1597.273,863.9402
29.67472,1,1597.382,865.0744,1597.328,864.5073
29.68003,1,1597.382,865.0744,1597.355,864.7909
29.68635,1,1597.661,872.3888,1597.508,868.5898
29.69368,1,1597.661,872.3888,1597.584,870.4893
29.69906,1,1597.661,872.3888,1597.623,871.4391
29.70885,1,1597.661,872.3888,1597.642,871.9139
29.71409,1,1597.661,872.3888,1597.651,872.1514
29.72142,1,1580.424,884.1567,1589.038,878.1541
29.72787,1,1580.424,884.1567,1584.731,881.1554
29.73867,1,1580.424,884.1567,1582.578,882.6561
29.74401,1,1580.424,884.1567,1581.501,883.4064
29.75741,1,1455.042,901.4481,1518.271,892.4272
29.76337,1,1455.042,901.4481,1486.657,896.9377
29.77851,1,1144.315,921.881,1315.486,909.4093
29.79634,1,1144.315,921.881,1229.9,915.6451
29.81166,1,779.3433,923.99,1004.622,919.8176
29.83008,1,779.3433,923.99,891.9825,921.9038
29.84335,1,587.1482,919.0139,739.5654,920.4589
29.84851,1,587.1482,919.0139,663.3568,919.7363
29.85352,1,587.1482,919.0139,625.2525,919.3751
29.87116,1,507.4601,917.1301,566.3563,918.2526
29.88857,1,507.4601,917.1301,536.9081,917.6914
29.90193,1,472.0502,915.9553,504.4792,916.8234
29.90755,1,472.0502,915.9553,488.2646,916.3893
29.9127,1,472.0502,915.9553,480.1574,916.1724
29.91805,1,472.0502,915.9553,476.1038,916.0638
29.92899,1,453.8754,916.7227,464.9896,916.3933
29.9345,1,453.8754,916.7227,459.4325,916.558
29.94938,1,453.8754,916.7227,456.6539,916.6404
29.96147,1,444.4675,917.5835,450.5607,917.1119
29.97733,1,444.4675,917.5835,447.5141,917.3477
29.99706,1,439.0851,916.1832,443.2996,916.7655
30.02167,1,435.8436,915.4802,439.5716,916.1228
30.0277,1,435.8436,915.4802,437.7076,915.8015
30.04115,1,435.8436,915.4802,436.7756,915.6409
30.05372,1,458.8158,909.262,447.7957,912.4514
30.05871,1,458.8158,909.262,453.3057,910.8567
30.07375,1,458.8158,909.262,456.0608,910.0593
30.08409,1,458.8158,909.262,457.4383,909.6606
30.09602,1,458.8158,909.262,458.127,909.4613
30.1015,1,458.8158,909.262,458.4714,909.3616
30.11062,1,659.7374,843.8088,559.1044,876.5852
30.11607,1,659.7374,843.8088,609.4209,860.197
30.12082,1,659.7374,843.8088,634.5792,852.0029
30.12989,1,659.7374,843.8088,647.1583,847.9059
30.13541,1,659.7374,843.8088,653.4479,845.8574
30.13988,1,944.0452,925.0898,798.7465,885.4736
30.14609,1,944.0452,925.0898,871.3959,905.2817
30.15098,1,944.0452,925.0898,907.7205,915.1857
30.15732,1,944.0452,925.0898,925.8828,920.1378
30.16269,1,944.0452,925.0898,934.964,922.6138
30.16901,1,1249.054,961.3709,1092.009,941.9923
30.17562,1,1249.054,961.3709,1170.531,951.6816
30.18122,1,1249.054,961.3709,1209.793,956.5262
30.19146,1,1249.054,961.3709,1229.423,958.9486
30.19717,1,1249.054,961.3709,1239.239,960.1598
30.20785,1,1420.636,977.0718,1329.938,968.6158
30.21365,1,1420.636,977.0718,1375.287,972.8439
30.22896,1,1499.441,977.006,1437.364,974.9249
30.25689,1,1499.441,977.006,1468.403,975.9655
30.29432,1,1548.218,990.0135,1508.31,982.9895
30.30302,1,1548.218,990.0135,1528.264,986.5015
30.30799,1,1548.218,990.0135,1538.241,988.2576
30.31316,1,1548.218,990.0135,1543.229,989.1356
30.31773,1,1548.218,990.0135,1545.724,989.5746
30.3307,1,1555.861,984.6389,1550.792,987.1068
30.33568,1,1555.861,984.6389,1553.327,985.8728
30.34893,1,1555.861,984.6389,1554.594,985.2559
30.35403,1,1559.934,989.1707,1557.264,987.2133
30.37105,1,1559.934,989.1707,1558.599,988.192
30.40067,1,1560.234,987.8751,1559.417,988.0335
30.41527,1,1561.582,983.2853,1560.499,985.6594
30.43542,1,1561.582,983.2853,1561.041,984.4724
30.45,1,1561.802,978.2988,1561.421,981.3856
30.45424,1,1561.802,978.2988,1561.612,979.8422
30.45899,1,1561.802,978.2988,1561.707,979.0704
30.46462,1,1561.802,978.2988,1561.754,978.6846
30.47978,1,1560.98,975.5521,1561.367,977.1183
30.49452,1,1560.98,975.5521,1561.174,976.3352
30.50744,1,1558.524,973.7547,1559.849,975.0449
30.52157,1,1558.524,973.7547,1559.186,974.3998
30.52811,1,1558.524,973.7547,1558.855,974.0773
30.53239,1,1556.273,970.4774,1557.564,972.2773
30.53731,1,1556.273,970.4774,1556.919,971.3773
30.54231,1,1556.273,970.4774,1556.596,970.9274
30.55681,1,1556.273,970.4774,1556.435,970.7024
30.57168,1,1553.232,967.1854,1554.833,968.9438
30.58169,1,1553.232,967.1854,1554.033,968.0646
30.58737,1,1553.232,967.1854,1553.632,967.625
30.59967,1,1550.128,964.176,1551.88,965.9005
30.60636,1,1550.128,964.176,1551.004,965.0382
30.61409,1,1550.128,964.176,1550.566,964.6071
30.61915,1,1550.128,964.176,1550.347,964.3915
30.62928,1,1548.267,961.196,1549.307,962.7937
30.63401,1,1548.267,961.196,1548.787,961.9949
30.64401,1,1548.267,961.196,1548.527,961.5955
30.64963,1,1548.267,961.196,1548.397,961.3958
30.65685,1,1544.851,956.1469,1546.624,958.7713
30.66219,1,1544.851,956.1469,1545.738,957.4591
30.67,1,1544.851,956.1469,1545.294,956.803
30.67476,1,1544.851,956.1469,1545.073,956.4749
30.68026,1,1544.851,956.1469,1544.962,956.3109
30.69365,1,1542.389,942.9568,1543.676,949.6339
30.70968,1,1542.389,942.9568,1543.032,946.2954
30.72791,1,1539.835,927.2272,1541.434,936.7614
30.75839,1,1538.491,914.1567,1539.962,925.459
30.77448,1,1537.351,904.2293,1538.656,914.8441
30.80863,1,1536.555,896.6974,1537.606,905.7708
30.83069,1,1536.555,896.6974,1537.081,901.2341
30.85876,1,1535.77,892.363,1536.425,896.7986
30.87414,1,1536.57,891.9016,1536.498,894.3501
30.89232,1,1536.57,891.9016,1536.534,893.1259
30.91776,1,1537.225,891.1469,1536.879,892.1364
30.92309,1,1537.386,890.4662,1537.133,891.3013
30.93008,1,1537.386,890.4662,1537.26,890.8838
30.94077,1,1537.386,890.4662,1537.323,890.675
30.94737,1,1537.386,890.4662,1537.355,890.5707
30.9615,1,1536.637,888.7765,1536.996,889.6736
30.96718,1,1536.637,888.7765,1536.816,889.225
30.98153,1,1536.637,888.7765,1536.727,889.0007
31.0143,1,1534.292,885.5104,1535.509,887.2556
31.03564,1,1534.292,885.5104,1534.901,886.3831
31.05431,1,1532.408,883.6038,1533.654,884.9934
31.07276,1,1532.408,883.6038,1533.031,884.2986
31.08876,1,1530.369,880.9303,1531.7,882.6144
31.10684,1,1528.025,878.5452,1529.863,880.5798
31.1215,1,1528.025,878.5452,1528.944,879.5625
31.1405,1,1525.47,875.5968,1527.207,877.5797
31.15627,1,1525.47,875.5968,1526.338,876.5883
31.17339,1,1522.383,870.2855,1524.361,873.4369
31.19119,1,1522.383,870.2855,1523.372,871.8612
31.22325,1,1518.454,862.8914,1520.913,867.3763
31.24455,1,1514.889,858.5801,1517.901,862.9782
31.27863,1,1512.426,854.5881,1515.163,858.7831
31.29389,1,1509.863,851.7137,1512.513,855.2484
31.29794,1,1509.863,851.7137,1511.188,853.4811
31.30224,1,1509.863,851.7137,1510.525,852.5974
31.31249,1,1509.863,851.7137,1510.194,852.1556
31.31749,1,1507.841,850.4967,1509.018,851.3262
31.32211,1,1507.841,850.4967,1508.429,850.9114
31.33198,1,1507.841,850.4967,1508.135,850.7041
31.33645,1,1507.841,850.4967,1507.988,850.6004
31.34706,1,1505.822,848.3585,1506.905,849.4795
31.35159,1,1505.822,848.3585,1506.363,848.919
31.35994,1,1505.822,848.3585,1506.093,848.6388
31.36553,1,1505.822,848.3585,1505.957,848.4987
31.37095,1,1505.822,848.3585,1505.889,848.4286
31.3774,1,1505.053,845.683,1505.471,847.0558
31.38226,1,1505.053,845.683,1505.262,846.3694
31.39162,1,1505.053,845.683,1505.157,846.0262
31.39696,1,1505.053,845.683,1505.105,845.8546
31.40457,1,1505.053,845.683,1505.079,845.7688
31.41111,1,1504.25,841.7021,1504.665,843.7355
31.4163,1,1504.25,841.7021,1504.457,842.7188
31.42248,1,1504.25,841.7021,1504.354,842.2104
31.42816,1,1504.25,841.7021,1504.302,841.9563
31.43921,1,1502.604,839.912,1503.453,840.9341
31.44445,1,1502.604,839.912,1503.028,840.4231
31.45047,1,1502.604,839.912,1502.816,840.1675
31.46168,1,1502.604,839.912,1502.71,840.0398
31.47942,1,1500.863,837.8433,1501.786,838.9415
31.49459,1,1500.863,837.8433,1501.325,838.3924
31.51104,1,1498.588,836.2969,1499.956,837.3446
31.52806,1,1496.083,832.73,1498.019,835.0374
31.54394,1,1496.083,832.73,1497.051,833.8837
31.57371,1,1493.62,822.6548,1495.336,828.2692
31.59413,1,1490.408,809.8084,1492.872,819.0388
31.61295,1,1490.408,809.8084,1491.64,814.4236
31.61727,1,1490.408,809.8084,1491.024,812.116
31.62201,1,1487.793,797.4413,1489.409,804.7787
31.62773,1,1487.793,797.4413,1488.601,801.11
31.63287,1,1487.793,797.4413,1488.197,799.2756
31.63961,1,1487.793,797.4413,1487.995,798.3585
31.64582,1,1487.793,797.4413,1487.894,797.8999
31.65076,1,1485.649,785.5784,1486.772,791.7391
31.66052,1,1485.649,785.5784,1486.21,788.6588
31.66656,1,1485.649,785.5784,1485.93,787.1185
31.67261,1,1485.649,785.5784,1485.789,786.3484
31.67724,1,1485.649,785.5784,1485.719,785.9634
31.68249,1,1484.707,788.3037,1485.213,787.1335
31.69496,1,1484.707,788.3037,1484.96,787.7186
31.70867,1,1484.707,788.3037,1484.833,788.0112
31.72753,1,1483.553,790.4568,1484.193,789.234
31.74367,1,1483.151,792.9924,1483.672,791.1132
31.76187,1,1483.151,792.9924,1483.412,792.0527
31.77999,1,1482.638,794.8239,1483.025,793.4384
31.80514,1,1481.726,794.5118,1482.375,793.9751
31.82142,1,1481.726,794.5118,1482.051,794.2435
31.83154,1,1480.638,793.5488,1481.344,793.8961
31.83657,1,1480.638,793.5488,1480.991,793.7224
31.84607,1,1480.638,793.5488,1480.815,793.6356
31.85094,1,1480.638,793.5488,1480.726,793.5922
31.85859,1,1480.638,793.5488,1480.682,793.5704
31.86415,1,1479.36,792.8442,1480.021,793.2073
31.87062,1,1479.36,792.8442,1479.691,793.0258
31.87758,1,1479.36,792.8442,1479.526,792.9349
31.88428,1,1479.36,792.8442,1479.443,792.8895
31.89257,1,1478.126,791.4086,1478.785,792.149
31.89802,1,1478.126,791.4086,1478.455,791.7788
31.90969,1,1478.126,791.4086,1478.291,791.5937
31.91449,1,1478.126,791.4086,1478.208,791.5011
31.92454,1,1473.695,781.6622,1475.951,786.5817
31.93199,1,1473.695,781.6622,1474.823,784.1219
31.94142,1,1473.695,781.6622,1474.259,782.8921
31.94826,1,1473.695,781.6622,1473.977,782.2771
31.95992,1,1467.124,779.788,1470.55,781.0325
31.97514,1,1467.124,779.788,1468.837,780.4103
31.99308,1,1399.454,781.8605,1434.146,781.1354
31.99873,1,1399.454,781.8605,1416.8,781.4979
32.00359,1,1399.454,781.8605,1408.127,781.6792
32.0094,1,1399.454,781.8605,1403.791,781.7698
32.01775,1,1220.504,791.3625,1312.147,786.5662
32.02215,1,1220.504,791.3625,1266.325,788.9644
32.02871,1,1220.504,791.3625,1243.414,790.1635
32.03844,1,1220.504,791.3625,1231.959,790.7629
32.04385,1,1046.927,796.9944,1139.443,793.8787
32.0692,1,1046.927,796.9944,1093.185,795.4365
32.08772,1,943.1642,800.758,1018.174,798.0973
32.10396,1,892.6694,811.1885,955.4219,804.6429
32.11546,1,892.6694,811.1885,924.0457,807.9156
32.12062,1,892.6694,811.1885,908.3575,809.5521
32.13138,1,892.6694,811.1885,900.5134,810.3702
32.13647,1,968.4575,814.2081,934.4855,812.2892
32.15049,1,968.4575,814.2081,951.4715,813.2487
32.16749,1,1037.291,818.5477,994.3815,815.8982
32.18289,1,1037.291,818.5477,1015.836,817.223
32.19697,1,1106.479,824.2423,1061.158,820.7327
32.21414,1,1106.479,824.2423,1083.819,822.4875
32.23962,1,1213.958,827.982,1148.889,825.2347
32.25732,1,1301.966,829.5793,1225.427,827.407
32.27536,1,1301.966,829.5793,1263.697,828.4932
32.29233,1,1358.35,826.8531,1311.023,827.6732
32.30843,1,1358.35,826.8531,1334.686,827.2632
32.32703,1,1392.978,824.2197,1363.832,825.7415
32.34558,1,1413.835,820.5556,1388.834,823.1486
32.36288,1,1413.835,820.5556,1401.335,821.8521
32.37987,1,1425.178,816.1529,1413.257,819.0024
32.39897,1,1425.178,816.1529,1419.218,817.5776
32.41763,1,1432.002,811.4616,1425.61,814.5197
32.42263,1,1432.002,811.4616,1428.806,812.9906
32.44034,1,1436.484,807.3852,1432.645,810.1879
32.45545,1,1436.484,807.3852,1434.565,808.7865
32.47298,1,1438.967,803.3765,1436.766,806.0815
32.49113,1,1438.967,803.3765,1437.867,804.729
32.50353,1,1441.622,798.1309,1439.744,801.4299
32.50894,1,1441.622,798.1309,1440.683,799.7804
32.52065,1,1441.622,798.1309,1441.153,798.9556
32.52671,1,1441.539,792.3438,1441.346,795.6497
32.539,1,1441.539,792.3438,1441.443,793.9968
32.54372,1,1441.539,792.3438,1441.491,793.1703
32.56535,1,1441.297,790.2366,1441.394,791.7034
32.58099,1,1441.297,790.2366,1441.346,790.97
32.59407,1,1443.595,790.5251,1442.47,790.7476
32.59836,1,1443.595,790.5251,1443.032,790.6364
32.6031,1,1443.595,790.5251,1443.314,790.5807
32.61364,1,1443.595,790.5251,1443.454,790.553
32.61833,1,1443.595,790.5251,1443.525,790.5391
32.62697,1,1443.595,790.5251,1443.56,790.5321
32.63141,1,1443.595,790.5251,1443.577,790.5286
32.63628,1,1443.595,790.5251,1443.586,790.5269
32.64321,1,1443.595,790.5251,1443.591,790.526
32.6486,1,1443.595,790.5251,1443.593,790.5256
32.65739,1,1443.595,790.5251,1443.594,790.5254
32.66248,1,1443.595,790.5251,1443.594,790.5253
32.67252,1,1443.595,790.5251,1443.594,790.5252
32.67828,1,1442.78,719.0026,1443.187,754.7639
32.68339,1,1442.78,719.0026,1442.983,736.8833
32.69362,1,1442.78,719.0026,1442.882,727.943
32.69887,1,1442.78,719.0026,1442.831,723.4728
32.70788,1,1448.128,726.7296,1445.479,725.1012
32.71361,1,1448.128,726.7296,1446.803,725.9154
32.72116,1,1448.128,726.7296,1447.466,726.3225
32.72704,1,1448.128,726.7296,1447.797,726.526
32.73695,1,1456.245,747.3215,1452.021,736.9238
32.74191,1,1456.245,747.3215,1454.133,742.1227
32.75729,1,1456.245,747.3215,1455.189,744.7221
32.77052,1,1468.013,779.2703,1461.601,761.9962
32.77556,1,1468.013,779.2703,1464.807,770.6333
32.80463,1,1479.703,814.0129,1472.255,792.3231
32.82195,1,1479.703,814.0129,1475.979,803.168
32.83709,1,1489.097,843.0706,1482.538,823.1193
32.84171,1,1489.097,843.0706,1485.817,833.095
32.84743,1,1489.097,843.0706,1487.457,838.0828
32.85251,1,1489.097,843.0706,1488.277,840.5767
32.86153,1,1498.586,865.7132,1493.431,853.1449
32.86743,1,1498.586,865.7132,1496.009,859.4291
32.88074,1,1498.586,865.7132,1497.297,862.5712
32.88739,1,1505.857,882.0055,1501.577,872.2883
32.89539,1,1505.857,882.0055,1503.717,877.1469
32.90015,1,1505.857,882.0055,1504.787,879.5762
32.91493,1,1505.857,882.0055,1505.322,880.7908
32.93034,1,1510.773,895.9827,1508.048,888.3868
32.94632,1,1510.773,895.9827,1509.411,892.1848
32.96321,1,1516.506,903.8929,1512.958,898.0388
32.97978,1,1520.827,910.0884,1516.892,904.0636
32.9951,1,1520.827,910.0884,1518.86,907.076
33.01441,1,1525.111,917.5027,1521.985,912.2893
33.02998,1,1525.111,917.5027,1523.548,914.896
33.04908,1,1528.884,925.5356,1526.216,920.2158
33.06712,1,1528.884,925.5356,1527.55,922.8757
33.08302,1,1533.927,932.7151,1530.739,927.7954
33.1002,1,1536.828,935.7653,1533.783,931.7804
33.11736,1,1536.828,935.7653,1535.305,933.7728
33.13319,1,1539.63,939.1402,1537.468,936.4565
33.15009,1,1539.63,939.1402,1538.549,937.7983
33.1683,1,1542.354,942.934,1540.452,940.3662
33.18437,1,1542.354,942.934,1541.403,941.6501
33.19011,1,1544.852,945.656,1543.127,943.6531
33.20763,1,1544.852,945.656,1543.99,944.6545
33.23412,1,1546.281,947.2438,1545.135,945.9492
33.2383,1,1546.281,947.2438,1545.708,946.5966
33.24372,1,1546.281,947.2438,1545.995,946.9202
33.25883,1,1547.078,948.0836,1546.536,947.5018
33.27456,1,1547.078,948.0836,1546.807,947.7927
33.28788,1,1547.781,949.5591,1547.294,948.6759
33.29913,1,1547.781,949.5591,1547.537,949.1176
33.30359,1,1547.781,949.5591,1547.659,949.3384
33.31396,1,1548.329,950.123,1547.994,949.7307
33.31933,1,1548.329,950.123,1548.161,949.9269
33.33109,1,1548.329,950.123,1548.245,950.025
33.33638,1,1548.329,950.123,1548.287,950.074
33.34612,1,1546.627,949.293,1547.457,949.6835
33.35137,1,1546.627,949.293,1547.042,949.4883
33.35586,1,1546.627,949.293,1546.834,949.3906
33.36103,1,1546.627,949.293,1546.731,949.3418
33.36677,1,1546.627,949.293,1546.679,949.3174
33.37433,1,1544.224,947.1887,1545.452,948.2531
33.37974,1,1544.224,947.1887,1544.838,947.7208
33.38735,1,1544.224,947.1887,1544.531,947.4547
33.39211,1,1544.224,947.1887,1544.378,947.3217
33.39713,1,1544.224,947.1887,1544.301,947.2551
33.40707,1,1541.546,943.2811,1542.923,945.2681
33.41257,1,1541.546,943.2811,1542.235,944.2747
33.41968,1,1541.546,943.2811,1541.89,943.7779
33.42439,1,1541.546,943.2811,1541.718,943.5295
33.43539,1,1536.562,935.874,1539.14,939.7018
33.44082,1,1536.562,935.874,1537.851,937.7878
33.44754,1,1536.562,935.874,1537.206,936.8309
33.45993,1,1536.562,935.874,1536.884,936.3524
33.47259,1,1529.161,925.3699,1533.022,930.8612
33.48899,1,1529.161,925.3699,1531.092,928.1156
33.50698,1,1520.193,908.9581,1525.642,918.5369
33.5273,1,1510.501,891.5829,1518.072,905.0599
33.5586,1,1504.967,886.6534,1511.519,895.8567
33.57691,1,1504.967,886.6534,1508.243,891.2551
33.59618,1,1496.742,876.6527,1502.492,883.9539
33.62887,1,1490.679,869.6879,1496.586,876.8209
33.6411,1,1490.679,869.6879,1493.632,873.2544
33.64709,1,1487.755,865.5088,1490.694,869.3816
33.65717,1,1487.755,865.5088,1489.224,867.4452
33.66251,1,1487.755,865.5088,1488.49,866.477
33.67957,1,1483.923,859.1212,1486.206,862.7991
33.69456,1,1483.923,859.1212,1485.065,860.9601
33.71306,1,1479.675,854.4901,1482.37,857.7251
33.7303,1,1479.675,854.4901,1481.022,856.1075
33.74811,1,1474.803,847.8608,1477.913,851.9842
33.76292,1,1470.809,840.0971,1474.361,846.0406
33.78118,1,1470.809,840.0971,1472.585,843.0688
33.79717,1,1469.748,836.1175,1471.167,839.5931
33.8147,1,1469.748,836.1175,1470.458,837.8553
33.83209,1,1469.857,837.8049,1470.157,837.8301
33.84888,1,1469.857,837.8049,1470.007,837.8175
33.87386,1,1469.951,839.2825,1469.979,838.55
33.88765,1,1468.854,838.0807,1469.417,838.3154
33.90608,1,1468.854,838.0807,1469.135,838.1981
33.92398,1,1467.691,837.656,1468.413,837.9271
33.94314,1,1467.691,837.656,1468.052,837.7915
33.9589,1,1466.192,838.8367,1467.122,838.3141
33.9743,1,1464.802,836.8182,1465.962,837.5662
33.99099,1,1464.802,836.8182,1465.382,837.1922
34.00981,1,1462.373,837.6559,1463.877,837.4241
34.02633,1,1462.373,837.6559,1463.125,837.54
34.04391,1,1459.455,839.0502,1461.29,838.2951
34.06012,1,1459.455,839.0502,1460.373,838.6727
34.07681,1,1457.188,839.5781,1458.78,839.1254
34.09418,1,1457.188,839.5781,1457.984,839.3517
34.11192,1,1454.661,839.7808,1456.323,839.5663
34.12909,1,1451.672,840.003,1453.997,839.7847
34.14803,1,1451.672,840.003,1452.835,839.8938
34.16414,1,1449.196,841.2672,1451.015,840.5805
34.18131,1,1449.196,841.2672,1450.106,840.9238
34.20142,1,1446.754,842.572,1448.43,841.7479
