time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.612021,1,1484.386,851.7733,1484.172,851.7352
6.624494,1,1485.89,852.0649,1485.031,851.9001
6.63263,1,1485.89,852.0649,1485.46,851.9825
6.644008,1,1485.89,852.0649,1485.675,852.0237
6.649856,1,1487.634,851.8106,1486.655,851.9172
6.679646,1,1488.703,851.9713,1487.679,851.9442
6.708577,1,1461.567,830.6069,1474.623,841.2756
6.727332,1,1461.567,830.6069,1468.095,835.9413
6.742742,1,1235.135,698.5809,1351.615,767.2611
6.747273,1,1235.135,698.5809,1293.375,732.921
6.753993,1,1235.135,698.5809,1264.255,715.751
6.768067,1,836.573,515.9377,1050.414,615.8444
6.786096,1,836.573,515.9377,943.4934,565.8911
6.802798,1,520.9998,375.0863,732.2466,470.4886
6.81877,1,520.9998,375.0863,626.6232,422.7875
6.83565,1,391.8131,318.2076,509.2181,370.4975
6.849801,1,391.8131,318.2076,450.5156,344.3525
6.864684,1,343.3653,295.3481,396.9405,319.8503
6.879119,1,343.3653,295.3481,370.1529,307.5992
6.893462,1,322.1287,286.6895,346.1408,297.1443
6.898492,1,322.1287,286.6895,334.1348,291.9169
6.912669,1,322.1287,286.6895,328.1317,289.3032
6.926133,1,312.5093,281.0253,320.3205,285.1642
6.94193,1,312.5093,281.0253,316.4149,283.0948
6.960402,1,373.3179,315.9366,344.8664,299.5157
6.981286,1,447.5016,354.7876,396.184,327.1517
7.01204,1,806.5094,540.0469,601.3467,433.5993
7.029788,1,806.5094,540.0469,703.928,486.8231
7.048566,1,1255.138,745.8428,979.533,616.3329
7.065406,1,1255.138,745.8428,1117.335,681.0878
7.08228,1,1471.387,835.3167,1294.361,758.2023
7.100949,1,1554.821,870.6683,1424.591,814.4353
7.117049,1,1554.821,870.6683,1489.706,842.5518
7.132695,1,1588.05,887.8442,1538.878,865.198
7.165769,1,1599.008,893.2225,1568.943,879.2102
7.182063,1,1599.008,893.2225,1583.975,886.2163
7.194446,1,1603.748,897.978,1593.862,892.0972
7.20239,1,1603.748,897.978,1598.805,895.0376
7.20695,1,1603.748,897.978,1601.276,896.5078
7.213246,1,1603.748,897.978,1602.512,897.2429
7.225074,1,1607.715,900.6484,1605.114,898.9457
7.240031,1,1607.715,900.6484,1606.415,899.7971
7.253852,1,1596.253,906.9746,1601.334,903.3859
7.258357,1,1596.253,906.9746,1598.794,905.1802
7.273887,1,1596.253,906.9746,1597.524,906.0774
7.308185,1,1587.025,910.9493,1592.274,908.5134
7.327399,1,1581.615,915.9874,1586.945,912.2504
7.348556,1,1577.982,921.1624,1582.463,916.7064
7.363227,1,1577.982,921.1624,1580.223,918.9343
7.381127,1,1577.261,924.1417,1578.742,921.538
7.396821,1,1577.261,924.1417,1578.002,922.8398
7.409408,1,1576.482,927.8918,1577.242,925.3658
7.423936,1,1576.482,927.8918,1576.862,926.6288
7.441998,1,1577.761,932.1128,1577.312,929.3708
7.461751,1,1578.901,936.2078,1578.106,932.7893
7.478654,1,1578.901,936.2078,1578.503,934.4985
7.506289,1,1580.856,939.5571,1579.68,937.0278
7.525451,1,1582.793,942.7668,1581.236,939.8973
7.542562,1,1582.793,942.7668,1582.015,941.3321
7.558951,1,1583.992,945.843,1583.004,943.5875
7.577359,1,1583.992,945.843,1583.498,944.7153
7.591455,1,1587.288,948.9146,1585.393,946.8149
7.596597,1,1587.288,948.9146,1586.34,947.8647
7.616046,1,1589.796,952.1351,1588.068,949.9999
7.639022,1,1589.796,952.1351,1588.932,951.0675
7.656856,1,1591.275,954.4805,1590.103,952.774
7.672246,1,1591.275,954.4805,1590.689,953.6273
7.692046,1,1592.804,956.9615,1591.747,955.2944
7.722041,1,1592.107,958.7611,1591.927,957.0278
7.736491,1,1590.497,959.7635,1591.212,958.3956
7.753657,1,1590.497,959.7635,1590.854,959.0796
7.771535,1,1590.743,958.5541,1590.799,958.8169
7.787898,1,1590.743,958.5541,1590.771,958.6855
7.804545,1,1589.653,957.8162,1590.212,958.2509
7.832448,1,1588.475,956.9526,1589.344,957.6017
7.837235,1,1588.475,956.9526,1588.91,957.2772
7.841569,1,1588.475,956.9526,1588.693,957.1149
7.845632,1,1588.475,956.9526,1588.584,957.0338
7.857274,1,1588.342,955.7741,1588.463,956.4039
7.861728,1,1588.342,955.7741,1588.402,956.089
7.872468,1,1588.342,955.7741,1588.372,955.9315
7.87704,1,1588.342,955.7741,1588.357,955.8528
7.886716,1,1586.463,954.281,1587.41,955.0669
7.892259,1,1586.463,954.281,1586.937,954.674
7.901168,1,1586.463,954.281,1586.7,954.4775
7.905438,1,1586.463,954.281,1586.582,954.3793
7.913527,1,1586.463,954.281,1586.522,954.3301
7.918698,1,1582.705,952.2114,1584.614,953.2708
7.923522,1,1582.705,952.2114,1583.659,952.7411
7.933703,1,1582.705,952.2114,1583.182,952.4763
7.939078,1,1582.705,952.2114,1582.944,952.3439
7.953599,1,1578.085,949.7219,1580.514,951.0328
7.967181,1,1578.085,949.7219,1579.3,950.3773
7.972817,1,1578.085,949.7219,1578.692,950.0496
7.98426,1,1573.667,946.4466,1576.18,948.248
7.999578,1,1573.667,946.4466,1574.923,947.3473
8.018062,1,1568.978,943.1664,1571.951,945.2568
8.036325,1,1563.792,938.6204,1567.872,941.9386
8.069802,1,1559.164,925.8519,1563.518,933.8953
8.087626,1,1559.164,925.8519,1561.341,929.8736
8.119409,1,1551.088,921.1161,1556.214,925.4949
8.133384,1,1544.542,920.1812,1550.378,922.838
8.137639,1,1544.542,920.1812,1547.46,921.5096
8.14227,1,1544.542,920.1812,1546.001,920.8455
8.152999,1,1544.542,920.1812,1545.271,920.5133
8.15805,1,1541.356,921.8196,1543.313,921.1665
8.167256,1,1541.356,921.8196,1542.334,921.493
8.172526,1,1541.356,921.8196,1541.845,921.6564
8.182546,1,1541.356,921.8196,1541.6,921.738
8.187116,1,1538.103,922.1124,1539.852,921.9252
8.194612,1,1538.103,922.1124,1538.977,922.0188
8.199929,1,1538.103,922.1124,1538.54,922.0656
8.205071,1,1538.103,922.1124,1538.322,922.089
8.218179,1,1536.403,921.3332,1537.362,921.7111
8.236215,1,1536.403,921.3332,1536.883,921.5221
8.27694,1,1534.419,920.1381,1535.651,920.8301
8.282111,1,1532.892,918.6312,1534.271,919.7306
8.295062,1,1532.892,918.6312,1533.581,919.1809
8.312346,1,1531.179,916.7525,1532.38,917.9667
8.333968,1,1531.179,916.7525,1531.779,917.3596
8.364806,1,1528.74,915.7618,1530.26,916.5607
8.374225,1,1526.934,915.2017,1528.597,915.8812
8.379855,1,1526.934,915.2017,1527.766,915.5415
8.384931,1,1526.934,915.2017,1527.35,915.3716
8.3889,1,1526.934,915.2017,1527.142,915.2866
8.397267,1,1525.194,914.2713,1526.168,914.7789
8.402783,1,1525.194,914.2713,1525.681,914.5251
8.407527,1,1525.194,914.2713,1525.438,914.3982
8.415959,1,1525.194,914.2713,1525.316,914.3347
8.420449,1,1525.194,914.2713,1525.255,914.303
8.427882,1,1466.107,913.6543,1495.681,913.9786
8.434201,1,1466.107,913.6543,1480.894,913.8165
8.438741,1,1466.107,913.6543,1473.5,913.7354
8.448674,1,1466.107,913.6543,1469.803,913.6948
8.454242,1,1466.107,913.6543,1467.955,913.6746
8.46242,1,1221.42,893.8038,1344.687,903.7391
8.467257,1,1221.42,893.8038,1283.053,898.7715
8.481246,1,1221.42,893.8038,1252.237,896.2876
8.486691,1,816.6031,846.9432,1034.42,871.6154
8.501206,1,816.6031,846.9432,925.5115,859.2793
8.519114,1,512.6428,798.3456,719.0771,828.8125
8.549369,1,393.6237,776.5409,556.3505,802.6767
8.568017,1,393.6237,776.5409,474.9871,789.6088
8.603669,1,343.35,765.6703,409.1686,777.6395
8.61937,1,313.9904,763.6547,361.5795,770.6471
8.62338,1,313.9904,763.6547,337.785,767.1509
8.627791,1,313.9904,763.6547,325.8877,765.4028
8.636664,1,313.9904,763.6547,319.9391,764.5287
8.641435,1,300.5566,761.3499,310.2479,762.9393
8.657678,1,300.5566,761.3499,305.4023,762.1447
8.673591,1,297.3052,759.3028,301.3538,760.7238
8.694093,1,297.3052,759.3028,299.3295,760.0133
8.706489,1,297.7413,757.7962,298.5354,758.9048
8.711679,1,297.7413,757.7962,298.1383,758.3505
8.717402,1,297.7413,757.7962,297.9398,758.0734
8.722224,1,297.7413,757.7962,297.8405,757.9348
8.737294,1,298.3413,754.9369,298.0909,756.4359
8.753551,1,298.3413,754.9369,298.2161,755.6864
8.757991,1,298.3413,754.9369,298.2787,755.3116
8.762752,1,297.8345,752.6475,298.0566,753.9796
8.77863,1,297.8345,752.6475,297.9456,753.3135
8.798375,1,351.9627,693.9179,324.9541,723.6157
8.831248,1,508.6958,504.0685,416.825,613.8421
8.850387,1,508.6958,504.0685,462.7604,558.9553
8.870374,1,641.3696,342.8728,552.0649,450.9141
8.887156,1,705.631,262.5988,628.848,356.7565
8.919061,1,733.2753,226.2614,681.0616,291.5089
8.939633,1,733.2753,226.2614,707.1685,258.8852
8.956973,1,746.7825,209.2905,726.9755,234.0878
8.973878,1,756.429,200.5783,741.7023,217.3331
8.987393,1,756.429,200.5783,749.0657,208.9557
9.018689,1,759.5832,196.5265,754.3245,202.7411
9.038459,1,761.5961,192.4264,757.9603,197.5838
9.054933,1,761.5961,192.4264,759.7782,195.0051
9.073958,1,794.397,207.5829,777.0876,201.294
9.088586,1,794.397,207.5829,785.7423,204.4385
9.10612,1,868.3699,256.5588,827.0562,230.4986
9.13267,1,1087.31,416.003,957.1831,323.2508
9.152209,1,1087.31,416.003,1022.247,369.6269
9.167981,1,1263.607,601.1503,1142.927,485.3886
9.187175,1,1354.446,703.5673,1248.686,594.478
9.204125,1,1354.446,703.5673,1301.566,649.0226
9.21886,1,1392.461,745.7596,1347.014,697.3911
9.237988,1,1392.461,745.7596,1369.737,721.5754
9.2562,1,1407.297,761.8314,1388.517,741.7034
9.269149,1,1407.297,761.8314,1397.907,751.7673
9.284564,1,1412.341,770.5102,1405.124,761.1388
9.300403,1,1412.341,770.5102,1408.732,765.8245
9.317376,1,1415.785,775.8364,1412.259,770.8304
9.33492,1,1415.585,774.7414,1413.922,772.7859
9.348689,1,1415.585,774.7414,1414.754,773.7637
9.366,1,1413.777,771.4027,1414.265,772.5832
9.383845,1,1413.777,771.4027,1414.021,771.9929
9.402005,1,1411.04,769.2687,1412.531,770.6309
9.418565,1,1411.04,769.2687,1411.785,769.9498
9.436507,1,1408.693,767.1088,1410.24,768.5293
9.453961,1,1408.693,767.1088,1409.467,767.8191
9.469518,1,1406.598,765.3203,1408.032,766.5697
9.486873,1,1405.348,763.896,1406.69,765.2328
9.501641,1,1405.348,763.896,1406.019,764.5645
9.519145,1,1404.002,762.0485,1405.01,763.3065
9.536853,1,1404.002,762.0485,1404.506,762.6775
9.552989,1,1402.727,760.1529,1403.616,761.4152
9.569356,1,1402.727,760.1529,1403.172,760.7841
9.594018,1,1401.862,759.0228,1402.517,759.9034
9.610911,1,1400.852,757.9944,1401.684,758.949
9.627666,1,1400.852,757.9944,1401.268,758.4717
9.648368,1,1399.943,757.1421,1400.606,757.8069
9.67278,1,1398.831,756.1786,1399.718,756.9928
9.69152,1,1398.831,756.1786,1399.275,756.5857
9.70448,1,1397.684,756.0917,1398.479,756.3387
9.721919,1,1397.684,756.0917,1398.082,756.2152
9.737519,1,1396.606,756.7599,1397.344,756.4875
9.753301,1,1396.606,756.7599,1396.975,756.6238
9.757596,1,1395.464,757.197,1396.219,756.9104
9.762069,1,1395.464,757.197,1395.842,757.0537
9.767001,1,1395.464,757.197,1395.653,757.1254
9.782191,1,1395.464,757.197,1395.559,757.1612
9.795732,1,1394.448,757.9934,1395.003,757.5773
9.813266,1,1394.448,757.9934,1394.726,757.7853
9.833694,1,1393.521,759.1899,1394.123,758.4876
9.86662,1,1392.413,760.89,1393.268,759.6888
9.896537,1,1391.318,762.676,1392.293,761.1824
9.922614,1,1389.898,764.4366,1391.096,762.8094
9.92743,1,1389.898,764.4366,1390.497,763.623
9.933337,1,1389.898,764.4366,1390.197,764.0298
9.938924,1,1388.374,765.9452,1389.286,764.9875
9.967628,1,1388.374,765.9452,1388.83,765.4663
9.98586,1,1387.101,767.4761,1387.965,766.4712
10.01753,1,1385.831,769.093,1386.898,767.7821
10.03449,1,1384.921,770.6076,1385.909,769.1948
10.05228,1,1384.921,770.6076,1385.415,769.9012
10.06694,1,1383.744,772.4567,1384.579,771.179
10.0718,1,1383.744,772.4567,1384.161,771.8178
10.07657,1,1383.744,772.4567,1383.952,772.1372
10.08588,1,1383.744,772.4567,1383.848,772.2969
10.09162,1,1382.888,774.3881,1383.368,773.3425
10.10178,1,1382.888,774.3881,1383.128,773.8654
10.10651,1,1382.888,774.3881,1383.008,774.1267
10.11223,1,1382.888,774.3881,1382.948,774.2574
10.11768,1,1382.888,774.3881,1382.918,774.3228
10.12256,1,1382.223,775.0893,1382.571,774.7061
10.13225,1,1382.223,775.0893,1382.397,774.8977
10.13678,1,1382.223,775.0893,1382.31,774.9935
10.14217,1,1382.223,775.0893,1382.267,775.0414
10.14858,1,1382.223,775.0893,1382.245,775.0653
10.15397,1,1380.975,775.4302,1381.61,775.2478
10.16213,1,1380.975,775.4302,1381.293,775.339
10.16762,1,1380.975,775.4302,1381.134,775.3846
10.17329,1,1380.975,775.4302,1381.055,775.4075
10.18316,1,1334.509,781.9645,1357.782,778.686
10.1875,1,1334.509,781.9645,1346.146,780.3252
10.2036,1,1334.509,781.9645,1340.327,781.1448
10.21753,1,1090.564,814.2796,1215.446,797.7122
10.23919,1,679.2106,831.8989,947.3282,814.8055
10.2585,1,679.2106,831.8989,813.2694,823.3522
10.29287,1,409.9346,839.9428,611.602,831.6475
10.30717,1,300.1531,841.7235,455.8775,836.6855
10.31226,1,300.1531,841.7235,378.0153,839.2045
10.32104,1,300.1531,841.7235,339.0842,840.464
10.32568,1,300.1531,841.7235,319.6187,841.0938
10.33218,1,254.6852,842.0906,287.1519,841.5922
10.34098,1,254.6852,842.0906,270.9185,841.8414
10.34602,1,254.6852,842.0906,262.8018,841.9659
10.35846,1,254.6852,842.0906,258.7435,842.0283
10.36373,1,233.0795,845.0079,245.9115,843.5181
10.37302,1,233.0795,845.0079,239.4955,844.2629
10.378,1,233.0795,845.0079,236.2875,844.6354
10.3892,1,233.0795,845.0079,234.6835,844.8217
10.40069,1,220.9418,854.9442,227.8127,849.8829
10.40568,1,220.9418,854.9442,224.3773,852.4136
10.41784,1,220.9418,854.9442,222.6595,853.6788
10.4229,1,207.4325,875.0555,215.046,864.3672
10.43773,1,207.4325,875.0555,211.2393,869.7114
10.4556,1,188.7678,898.9995,200.0035,884.3554
10.47441,1,188.7678,898.9995,194.3857,891.6774
10.50575,1,171.9748,921.2763,183.1802,906.4769
10.52674,1,156.4651,938.7694,169.8227,922.6232
10.5585,1,140.5863,955.3707,155.2045,938.9969
10.57888,1,126.5438,967.1005,140.8741,953.0487
10.59608,1,126.5438,967.1005,133.709,960.0746
10.62654,1,126.5438,967.1005,130.1264,963.5875
10.64438,1,27.23862,909.4282,78.68249,936.5079
10.67908,1,27.23862,909.4282,52.96056,922.968
10.71046,1,91.1725,946.1648,72.06653,934.5664
10.7444,1,97.94302,966.1873,85.00478,950.3768
10.77472,1,103.0496,989.6511,94.02721,970.014
10.79353,1,104.8647,1013.148,99.44595,991.5811
10.80981,1,104.8647,1013.148,102.1553,1002.365
10.82261,1,119.1136,1037.936,110.6345,1020.15
10.82693,1,119.1136,1037.936,114.874,1029.043
10.85839,1,277.309,1046.102,196.0915,1037.572
10.89052,1,651.1687,1007.812,423.6301,1022.692
10.92861,1,1004.405,947.1375,714.0174,984.9147
10.95683,1,1176.838,908.6696,945.4277,946.7921
10.97309,1,1244.327,880.5612,1094.877,913.6766
10.99325,1,1244.327,880.5612,1169.602,897.1189
11.01111,1,1269.274,858.8309,1219.438,877.9749
11.03863,1,1279.467,846.6412,1249.452,862.308
11.05868,1,1282.664,835.4738,1266.058,848.8909
11.08851,1,1283.605,827.6848,1274.832,838.2878
11.1069,1,1283.605,827.6848,1279.219,832.9863
11.13796,1,1315.191,829.3552,1297.205,831.1708
11.15467,1,1429.086,858.301,1363.145,844.7358
11.16981,1,1429.086,858.301,1396.116,851.5184
11.18523,1,1524.512,884.5262,1460.314,868.0223
11.20129,1,1524.512,884.5262,1492.413,876.2743
11.21669,1,1581.29,899.1461,1536.851,887.7102
11.24719,1,1611.316,905.8547,1574.084,896.7825
11.26634,1,1611.316,905.8547,1592.7,901.3186
11.28552,1,1649.549,863.353,1621.125,882.3358
11.30097,1,1649.549,863.353,1635.337,872.8444
11.31762,1,1649.549,863.353,1642.443,868.0988
11.34938,1,1666.651,825.4244,1654.547,846.7616
11.36268,1,1668.288,883.9835,1661.417,865.3726
11.36796,1,1668.288,883.9835,1664.853,874.678
11.37366,1,1668.288,883.9835,1666.57,879.3308
11.38407,1,1668.288,883.9835,1667.429,881.6572
11.40018,1,1671.01,908.0917,1669.22,894.8744
11.41843,1,1673.749,927.8986,1671.484,911.3865
11.43923,1,1673.749,927.8986,1672.616,919.6425
11.45659,1,1677.33,941.3038,1674.973,930.4731
11.47454,1,1677.33,941.3038,1676.151,935.8884
11.49351,1,1680.542,949.4954,1678.347,942.6919
11.52693,1,1682.132,954.4262,1680.24,948.5591
11.54554,1,1683.061,956.3647,1681.65,952.4619
11.57506,1,1684.029,956.8227,1682.839,954.6423
11.57932,1,1684.029,956.8227,1683.434,955.7325
11.58471,1,1684.029,956.8227,1683.731,956.2776
11.5888,1,1684.029,956.8227,1683.88,956.5502
11.60212,1,1683.585,956.8032,1683.732,956.6766
11.60692,1,1683.585,956.8032,1683.659,956.7399
11.62414,1,1683.585,956.8032,1683.622,956.7715
11.65558,1,1682.402,958.1328,1683.012,957.4521
11.67547,1,1680.054,957.8177,1681.533,957.6349
11.69499,1,1678.842,956.8618,1680.187,957.2484
11.71314,1,1678.842,956.8618,1679.515,957.0551
11.72985,1,1671.798,953.5407,1675.656,955.2979
11.74689,1,1671.798,953.5407,1673.727,954.4193
11.76325,1,1671.798,953.5407,1672.762,953.98
11.77916,1,1671.798,953.5407,1672.28,953.7604
11.79742,1,1562.939,849.0435,1617.609,901.402
11.81411,1,1473.945,821.195,1545.777,861.2985
11.83218,1,1473.945,821.195,1509.861,841.2467
11.84957,1,1416.99,802.8605,1463.426,822.0536
11.86644,1,1416.99,802.8605,1440.208,812.457
11.89016,1,1381.251,788.7186,1410.729,800.5878
11.9061,1,1358.707,779.389,1384.718,789.9884
11.92493,1,1358.707,779.389,1371.712,784.6887
11.93899,1,1336.786,763.7463,1354.249,774.2175
11.94322,1,1336.786,763.7463,1345.517,768.9819
11.95961,1,1336.786,763.7463,1341.152,766.3641
11.97701,1,1230.219,643.0164,1285.685,704.6902
11.99119,1,1020.142,436.9537,1152.914,570.822
12.00991,1,1020.142,436.9537,1086.528,503.8878
12.04386,1,866.5223,296.5119,976.5251,400.1999
12.05799,1,806.4834,239.6965,891.5043,319.9482
12.07527,1,806.4834,239.6965,848.9938,279.8223
12.08787,1,781.9429,211.9272,815.4684,245.8748
12.09311,1,781.9429,211.9272,798.7057,228.901
12.09805,1,781.9429,211.9272,790.3243,220.4141
12.10315,1,781.9429,211.9272,786.1337,216.1707
12.10999,1,781.9429,211.9272,784.0383,214.049
12.11573,1,768.2924,198.3637,776.1653,206.2063
12.1348,1,768.2924,198.3637,772.2289,202.285
12.15215,1,762.0403,196.9564,767.1346,199.6207
12.16757,1,762.0403,196.9564,764.5875,198.2885
12.18171,1,820.4497,230.2664,792.5186,214.2775
12.18607,1,820.4497,230.2664,806.4841,222.2719
12.19149,1,820.4497,230.2664,813.4669,226.2692
12.20594,1,886.7161,278.0099,850.0915,252.1395
12.21115,1,886.7161,278.0099,868.4038,265.0747
12.22469,1,886.7161,278.0099,877.5599,271.5423
12.22873,1,886.7161,278.0099,882.138,274.7761
12.23471,1,1137.096,465.4414,1009.617,370.1087
12.23989,1,1137.096,465.4414,1073.357,417.7751
12.25491,1,1137.096,465.4414,1105.227,441.6082
12.27411,1,1355.687,619.4198,1230.457,530.514
12.29168,1,1355.687,619.4198,1293.072,574.9669
12.30928,1,1457.646,695.0493,1375.359,635.0081
12.32856,1,1497.52,729.1506,1436.439,682.0793
12.34756,1,1497.52,729.1506,1466.979,705.615
12.36242,1,1515.638,739.2802,1491.309,722.4476
12.37899,1,1515.638,739.2802,1503.474,730.8639
12.39197,1,1520.979,742.5806,1512.226,736.7222
12.39806,1,1520.979,742.5806,1516.602,739.6514
12.40866,1,1520.979,742.5806,1518.791,741.116
12.4204,1,1520.939,742.1873,1519.865,741.6516
12.42519,1,1520.939,742.1873,1520.402,741.9194
12.44002,1,1520.939,742.1873,1520.67,742.0533
12.45772,1,1519.719,740.9411,1520.195,741.4972
12.47575,1,1519.719,740.9411,1519.957,741.2191
12.49284,1,1519.082,739.9409,1519.52,740.58
12.50765,1,1519.058,739.2927,1519.289,739.9363
12.52532,1,1519.058,739.2927,1519.173,739.6145
12.54648,1,1519.291,738.6409,1519.232,739.1277
12.5636,1,1519.291,738.6409,1519.261,738.8843
12.58215,1,1518.507,737.6326,1518.884,738.2584
12.60081,1,1517.814,736.2527,1518.349,737.2556
12.61951,1,1517.814,736.2527,1518.082,736.7542
12.63483,1,1519.335,743.3835,1518.709,740.0688
12.64987,1,1519.335,743.3835,1519.022,741.7262
12.66277,1,1520.504,757.0085,1519.763,749.3673
12.67996,1,1520.504,757.0085,1520.133,753.1879
12.6955,1,1520.597,769.2414,1520.365,761.2146
12.71536,1,1520.597,769.2414,1520.481,765.228
12.7293,1,1520.722,779.0822,1520.601,772.1552
12.74499,1,1520.722,779.0822,1520.661,775.6187
12.75183,1,1520.11,785.5309,1520.386,780.5748
12.76552,1,1520.11,785.5309,1520.248,783.0529
12.77865,1,1519.187,790.1618,1519.717,786.6073
12.78418,1,1519.187,790.1618,1519.452,788.3845
12.79793,1,1519.187,790.1618,1519.319,789.2732
12.80291,1,1519.187,790.1618,1519.253,789.7175
12.81609,1,1518.538,793.1855,1518.896,791.4515
12.82853,1,1518.538,793.1855,1518.717,792.3185
12.83505,1,1518.538,793.1855,1518.628,792.7521
12.84761,1,1517.465,795.0175,1518.046,793.8848
12.87373,1,1516.259,796.5046,1517.153,795.1947
12.90605,1,1515.307,796.6893,1516.23,795.942
12.92198,1,1515.307,796.6893,1515.768,796.3157
12.94388,1,1514.341,796.5712,1515.054,796.4434
12.96174,1,1515.172,796.1675,1515.113,796.3055
12.97903,1,1515.172,796.1675,1515.143,796.2365
12.9944,1,1517.717,796.275,1516.43,796.2557
13.02554,1,1519.612,796.416,1518.021,796.3359
13.04512,1,1519.612,796.416,1518.816,796.376
13.06595,1,1521.3,797.0646,1520.058,796.7203
13.08093,1,1522.624,796.9886,1521.341,796.8545
13.09856,1,1522.624,796.9886,1521.983,796.9215
13.11688,1,1523.385,796.5687,1522.684,796.7451
13.13287,1,1523.385,796.5687,1523.034,796.6569
13.15267,1,1524.458,796.4708,1523.746,796.5638
13.18409,1,1525.427,796.6926,1524.586,796.6282
13.20044,1,1525.427,796.6926,1525.007,796.6604
13.21976,1,1526.29,796.8486,1525.648,796.7545
13.23921,1,1527.119,796.4152,1526.383,796.5848
13.25473,1,1527.119,796.4152,1526.751,796.5
13.26799,1,1527.874,796.1653,1527.313,796.3326
13.27291,1,1527.874,796.1653,1527.593,796.249
13.28749,1,1527.874,796.1653,1527.733,796.2072
13.305,1,1528.118,796.2657,1527.926,796.2365
13.32267,1,1528.38,795.5297,1528.153,795.8831
13.34071,1,1528.38,795.5297,1528.266,795.7064
13.35584,1,1528.246,794.0139,1528.256,794.8601
13.38839,1,1527.845,792.8759,1528.051,793.868
13.40259,1,1527.845,792.8759,1527.948,793.3719
13.40741,1,1527.845,792.8759,1527.897,793.1239
13.41329,1,1527.354,792.2357,1527.625,792.6798
