time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
42.60361,1,1523.109,810.6238,1523.218,810.9773
42.60913,1,1523.109,810.6238,1523.163,810.8005
42.61396,1,1523.109,810.6238,1523.136,810.7122
42.62433,1,1522.204,807.7267,1522.67,809.2195
42.63007,1,1522.204,807.7267,1522.437,808.4731
42.63711,1,1522.204,807.7267,1522.32,808.1
42.64208,1,1522.204,807.7267,1522.262,807.9133
42.65022,1,1520.738,804.4503,1521.5,806.1818
42.65577,1,1520.738,804.4503,1521.119,805.316
42.66031,1,1520.738,804.4503,1520.928,804.8832
42.67075,1,1520.738,804.4503,1520.833,804.6667
42.67586,1,1520.738,804.4503,1520.786,804.5585
42.68328,1,1520.089,800.8516,1520.438,802.7051
42.68929,1,1520.089,800.8516,1520.263,801.7783
42.6963,1,1520.089,800.8516,1520.176,801.3149
42.70085,1,1520.089,800.8516,1520.133,801.0833
42.70647,1,1520.089,800.8516,1520.111,800.9674
42.71867,1,1519.182,797.3507,1519.646,799.1591
42.72427,1,1519.182,797.3507,1519.414,798.2549
42.75558,1,1517.063,793.6099,1518.239,795.9324
42.77253,1,1514.966,789.2819,1516.602,792.6072
42.78894,1,1514.966,789.2819,1515.784,790.9446
42.80222,1,1513.378,785.7662,1514.581,788.3554
42.8175,1,1513.378,785.7662,1513.979,787.0608
42.83516,1,1511.237,783.3221,1512.608,785.1914
42.85103,1,1511.237,783.3221,1511.922,784.2567
42.86888,1,1510.06,782.3721,1510.991,783.3144
42.88826,1,1510.06,782.3721,1510.526,782.8433
42.90423,1,1509.837,782.8571,1510.181,782.8502
42.92141,1,1508.479,782.052,1509.33,782.4511
42.93758,1,1508.479,782.052,1508.904,782.2516
42.95556,1,1506.325,780.126,1507.615,781.1888
42.97293,1,1506.325,780.126,1506.97,780.6575
42.98866,1,1504.635,778.3642,1505.802,779.5109
43.00554,1,1504.635,778.3642,1505.219,778.9375
43.02026,1,1502.828,776.533,1504.024,777.7352
43.04475,1,1500.693,774.8561,1502.358,776.2957
43.05753,1,1500.693,774.8561,1501.525,775.5759
43.0634,1,1500.693,774.8561,1501.109,775.2161
43.07222,1,1500.693,774.8561,1500.901,775.0361
43.07761,1,1499.598,772.4467,1500.249,773.7414
43.08453,1,1499.598,772.4467,1499.923,773.094
43.09065,1,1499.598,772.4467,1499.76,772.7703
43.09525,1,1499.598,772.4467,1499.679,772.6085
43.10092,1,1499.598,772.4467,1499.638,772.5276
43.10723,1,1498.034,771.2863,1498.836,771.907
43.112,1,1498.034,771.2863,1498.435,771.5967
43.12211,1,1498.034,771.2863,1498.235,771.4415
43.12722,1,1498.034,771.2863,1498.134,771.3639
43.1377,1,1495.953,770.2188,1497.044,770.7914
43.14269,1,1495.953,770.2188,1496.498,770.5051
43.14942,1,1495.953,770.2188,1496.226,770.3619
43.15406,1,1495.953,770.2188,1496.089,770.2904
43.15874,1,1495.953,770.2188,1496.021,770.2546
43.1714,1,1493.417,770.3035,1494.719,770.2791
43.17657,1,1493.417,770.3035,1494.068,770.2913
43.18887,1,1493.417,770.3035,1493.743,770.2974
43.19953,1,1492.303,770.5222,1493.023,770.4098
43.20512,1,1492.303,770.5222,1492.663,770.4659
43.21794,1,1492.303,770.5222,1492.483,770.494
43.23568,1,1491.002,770.7988,1491.742,770.6464
43.25217,1,1491.002,770.7988,1491.372,770.7227
43.2701,1,1490.027,771.2589,1490.699,770.9907
43.28404,1,1490.027,771.2589,1490.363,771.1248
43.29629,1,1484.312,778.0252,1487.337,774.575
43.30138,1,1484.312,778.0252,1485.824,776.3
43.32395,1,1471.48,795.8955,1478.652,786.0978
43.32965,1,1471.48,795.8955,1475.066,790.9966
43.33834,1,1471.48,795.8955,1473.273,793.446
43.34274,1,1471.48,795.8955,1472.376,794.6708
43.34871,1,1458.959,812.8248,1465.667,803.7478
43.36348,1,1458.959,812.8248,1462.313,808.2863
43.36882,1,1458.959,812.8248,1460.636,810.5555
43.37383,1,1458.959,812.8248,1459.797,811.6902
43.37875,1,1448.765,824.5794,1454.281,818.1348
43.38863,1,1448.765,824.5794,1451.523,821.3571
43.39377,1,1448.765,824.5794,1450.144,822.9683
43.4034,1,1448.765,824.5794,1449.455,823.7738
43.40976,1,1442.122,838.7029,1445.788,831.2384
43.41714,1,1442.122,838.7029,1443.955,834.9707
43.42226,1,1442.122,838.7029,1443.038,836.8368
43.43461,1,1442.122,838.7029,1442.58,837.7699
43.44031,1,1411.187,840.0645,1426.883,838.9172
43.45675,1,1411.187,840.0645,1419.035,839.4908
43.47254,1,1346.89,807.4224,1382.962,823.4566
43.48877,1,1346.89,807.4224,1364.926,815.4395
43.50555,1,1273.285,757.1096,1319.105,786.2745
43.52048,1,1273.285,757.1096,1296.195,771.692
43.5332,1,1211.621,716.4941,1253.908,744.0931
43.53818,1,1211.621,716.4941,1232.764,730.2936
43.54297,1,1211.621,716.4941,1222.193,723.3939
43.548,1,1211.621,716.4941,1216.907,719.944
43.55787,1,1169.885,689.1583,1193.396,704.5511
43.56251,1,1169.885,689.1583,1181.64,696.8547
43.56959,1,1169.885,689.1583,1175.762,693.0065
43.57491,1,1169.885,689.1583,1172.823,691.0824
43.57969,1,1169.885,689.1583,1171.354,690.1204
43.59039,1,1141.569,670.9663,1156.461,680.5433
43.59578,1,1141.569,670.9663,1149.015,675.7548
43.60463,1,1141.569,670.9663,1145.292,673.3606
43.61011,1,1141.569,670.9663,1143.43,672.1635
43.61626,1,1141.569,670.9663,1142.499,671.5649
43.62162,1,1125.225,661.1668,1133.862,666.3658
43.62716,1,1125.225,661.1668,1129.544,663.7664
43.63731,1,1125.225,661.1668,1127.384,662.4666
43.64211,1,1125.225,661.1668,1126.305,661.8167
43.64745,1,1117.108,654.7587,1121.706,658.2877
43.65208,1,1117.108,654.7587,1119.407,656.5232
43.65832,1,1117.108,654.7587,1118.258,655.641
43.67477,1,1117.108,654.7587,1117.683,655.1998
43.68382,1,1113.541,652.079,1115.612,653.6394
43.68996,1,1113.541,652.079,1114.576,652.8592
43.70407,1,1113.541,652.079,1114.059,652.4691
43.72083,1,1111.088,647.6592,1112.573,650.0641
43.73919,1,1106.961,644.7394,1109.767,647.4018
43.75458,1,1106.961,644.7394,1108.364,646.0706
43.77057,1,1104.312,640.5432,1106.338,643.3069
43.79773,1,1103.082,637.5783,1104.71,640.4426
43.80229,1,1103.082,637.5783,1103.896,639.0105
43.80829,1,1103.082,637.5783,1103.489,638.2944
43.81252,1,1103.082,637.5783,1103.286,637.9364
43.82111,1,1103.082,637.5783,1103.184,637.7573
43.82521,1,1103.082,637.5783,1103.133,637.6678
43.83154,1,1101.994,635.4761,1102.563,636.572
43.8373,1,1101.994,635.4761,1102.279,636.024
43.84194,1,1101.994,635.4761,1102.136,635.7501
43.84931,1,1101.994,635.4761,1102.065,635.613
43.85432,1,1101.994,635.4761,1102.029,635.5446
43.85874,1,1101.627,634.5862,1101.828,635.0654
43.8704,1,1101.627,634.5862,1101.728,634.8258
43.87527,1,1101.627,634.5862,1101.677,634.706
43.88545,1,1101.627,634.5862,1101.652,634.6461
43.89134,1,1110.47,638.5881,1106.061,636.6171
43.90204,1,1110.47,638.5881,1108.265,637.6025
43.90799,1,1110.47,638.5881,1109.368,638.0953
43.91892,1,1144.593,666.1149,1126.98,652.1051
43.93755,1,1144.593,666.1149,1135.787,659.11
43.9518,1,1215.292,735.4852,1175.539,697.2976
43.98623,1,1279.611,794.9447,1227.575,746.1212
44.00085,1,1279.611,794.9447,1253.593,770.533
44.00828,1,1279.611,794.9447,1266.602,782.7388
44.01372,1,1320.232,834.108,1293.417,808.4235
44.02277,1,1320.232,834.108,1306.825,821.2657
44.02773,1,1320.232,834.108,1313.528,827.6869
44.03398,1,1320.232,834.108,1316.88,830.8975
44.03951,1,1342.622,858.1895,1329.751,844.5435
44.04427,1,1342.622,858.1895,1336.187,851.3665
44.0527,1,1342.622,858.1895,1339.404,854.778
44.05791,1,1342.622,858.1895,1341.013,856.4837
44.06455,1,1342.622,858.1895,1341.818,857.3365
44.07042,1,1356.423,872.6966,1349.12,865.0166
44.07587,1,1356.423,872.6966,1352.772,868.8566
44.08587,1,1356.423,872.6966,1354.597,870.7766
44.09206,1,1356.423,872.6966,1355.51,871.7366
44.10201,1,1363.885,880.2371,1359.698,875.9868
44.10854,1,1363.885,880.2371,1361.792,878.1119
44.12154,1,1363.885,880.2371,1362.838,879.1745
44.13262,1,1368.67,884.1339,1365.754,881.6542
44.13833,1,1368.67,884.1339,1367.212,882.894
44.15319,1,1368.67,884.1339,1367.941,883.5139
44.17325,1,1371.151,884.9531,1369.546,884.2335
44.18799,1,1372.456,886.0587,1371.001,885.1461
44.20178,1,1372.456,886.0587,1371.729,885.6024
44.22266,1,1352.091,889.0591,1361.91,887.3308
44.23605,1,1352.091,889.0591,1357.001,888.1949
44.24129,1,1352.091,889.0591,1354.546,888.6271
44.2454,1,1352.091,889.0591,1353.319,888.8431
44.25674,1,1307.425,898.5963,1330.372,893.7197
44.26128,1,1307.425,898.5963,1318.899,896.158
44.27223,1,1307.425,898.5963,1313.162,897.3772
44.2767,1,1307.425,898.5963,1310.294,897.9868
44.29234,1,1238.7,915.1234,1274.497,906.5551
44.31574,1,1132.156,947.4657,1203.327,927.0104
44.33533,1,1132.156,947.4657,1167.742,937.238
44.34736,1,1038.457,979.7662,1103.1,958.5021
44.35138,1,1038.457,979.7662,1070.779,969.1342
44.35703,1,1038.457,979.7662,1054.618,974.4502
44.36523,1,1038.457,979.7662,1046.538,977.1082
44.37097,1,1038.457,979.7662,1042.498,978.4371
44.37823,1,978.5825,1000.349,1010.54,989.3929
44.3828,1,978.5825,1000.349,994.5613,994.8708
44.38908,1,978.5825,1000.349,986.5719,997.6098
44.4057,1,944.8729,1013.644,965.7224,1005.627
44.42313,1,944.8729,1013.644,955.2977,1009.636
44.44064,1,926.786,1017.682,941.0419,1013.659
44.47165,1,902.2762,1021.662,921.6591,1017.66
44.48841,1,902.2762,1021.662,911.9677,1019.661
44.50439,1,882.2074,1024.013,897.0875,1021.837
44.5216,1,871.9314,1024.27,884.5095,1023.054
44.53727,1,871.9314,1024.27,878.2205,1023.662
44.55367,1,864.6243,1026.019,871.4224,1024.84
44.57012,1,864.6243,1026.019,868.0233,1025.429
44.58846,1,894.4914,1025.184,881.2573,1025.307
44.60415,1,894.4914,1025.184,887.8744,1025.246
44.62138,1,935.8325,1020.366,911.8535,1022.806
44.64279,1,1021.071,1004.917,966.4622,1013.861
44.65859,1,1021.071,1004.917,993.7665,1009.389
44.66341,1,1021.071,1004.917,1007.419,1007.153
44.673,1,1112.94,988.4971,1060.179,997.8251
44.67776,1,1112.94,988.4971,1086.559,993.1611
44.68246,1,1112.94,988.4971,1099.75,990.8291
44.69301,1,1112.94,988.4971,1106.345,989.6631
44.69746,1,1112.94,988.4971,1109.642,989.0801
44.70621,1,1183.17,976.2498,1146.406,982.6649
44.71132,1,1183.17,976.2498,1164.788,979.4573
44.72083,1,1183.17,976.2498,1173.979,977.8535
44.72794,1,1183.17,976.2498,1178.574,977.0516
44.73763,1,1227.669,969.7474,1203.121,973.3995
44.7425,1,1227.669,969.7474,1215.395,971.5735
44.75176,1,1227.669,969.7474,1221.532,970.6605
44.757,1,1227.669,969.7474,1224.6,970.204
44.7616,1,1227.669,969.7474,1226.134,969.9757
44.76565,1,1252.375,964.696,1239.254,967.3358
44.77177,1,1252.375,964.696,1245.814,966.0159
44.7831,1,1252.375,964.696,1249.094,965.356
44.79053,1,1252.375,964.696,1250.734,965.026
44.79819,1,1271.437,960.9849,1261.085,963.0054
44.80264,1,1271.437,960.9849,1266.261,961.9951
44.80894,1,1271.437,960.9849,1268.849,961.49
44.82096,1,1271.437,960.9849,1270.143,961.2374
44.83935,1,1301.126,952.2806,1285.634,956.759
44.86925,1,1324.333,941.6291,1304.984,949.1941
44.88911,1,1336.897,933.5442,1320.94,941.3691
44.90485,1,1336.897,933.5442,1328.918,937.4567
44.92316,1,1342.821,927.2374,1335.87,932.347
44.94025,1,1342.821,927.2374,1339.346,929.7922
44.95364,1,1345.881,923.2451,1342.613,926.5187
44.96928,1,1345.881,923.2451,1344.247,924.8818
44.99027,1,1348.775,918.1979,1346.511,921.5399
45.00595,1,1348.709,913.616,1347.61,917.5779
45.01991,1,1348.709,913.616,1348.159,915.5969
45.03571,1,1348.709,913.616,1348.434,914.6064
45.05086,1,1348.952,910.0621,1348.693,912.3343
45.05818,1,1348.952,910.0621,1348.823,911.1982
45.06244,1,1348.952,910.0621,1348.888,910.6302
45.06707,1,1348.952,910.0621,1348.92,910.3462
45.0723,1,1348.63,907.1447,1348.775,908.7455
45.07897,1,1348.63,907.1447,1348.702,907.9451
45.08327,1,1348.63,907.1447,1348.666,907.5449
45.08874,1,1348.63,907.1447,1348.648,907.3448
45.10345,1,1347.904,906.19,1348.276,906.7675
45.11792,1,1347.904,906.19,1348.09,906.4788
45.13375,1,1348.122,905.5749,1348.106,906.0269
45.13988,1,1348.122,905.5749,1348.114,905.8009
45.15332,1,1348.122,905.5749,1348.118,905.6879
45.16962,1,1347.813,904.0096,1347.965,904.8488
45.18482,1,1347.611,903.921,1347.788,904.3849
45.20138,1,1347.611,903.921,1347.699,904.153
45.22173,1,1347.926,904.4711,1347.813,904.312
45.22752,1,1347.926,904.4711,1347.869,904.3915
45.23531,1,1347.926,904.4711,1347.897,904.4313
45.24071,1,1347.926,904.4711,1347.911,904.4512
45.2454,1,1347.844,904.4816,1347.878,904.4664
45.25407,1,1347.844,904.4816,1347.861,904.474
45.25925,1,1347.844,904.4816,1347.852,904.4778
45.27051,1,1347.844,904.4816,1347.848,904.4797
45.27614,1,1347.914,904.4639,1347.881,904.4718
45.29162,1,1347.914,904.4639,1347.897,904.4678
45.30415,1,1347.914,904.4639,1347.905,904.4658
45.30978,1,1347.683,903.9795,1347.794,904.2227
45.3224,1,1347.683,903.9795,1347.739,904.1011
45.34082,1,1346.612,902.5956,1347.175,903.3484
45.37138,1,1345.098,901.3176,1346.136,902.333
45.38789,1,1345.098,901.3176,1345.617,901.8253
45.40311,1,1343.805,900.0164,1344.711,900.9209
45.43129,1,1342.353,896.978,1343.532,898.9495
45.43867,1,1342.353,896.978,1342.943,897.9637
45.44425,1,1342.353,896.978,1342.648,897.4709
45.44998,1,1342.353,896.978,1342.501,897.2245
45.4597,1,1342.353,896.978,1342.427,897.1013
45.46523,1,1340.905,893.9189,1341.666,895.5101
45.47585,1,1340.905,893.9189,1341.286,894.7145
45.48182,1,1340.905,893.9189,1341.095,894.3168
45.49073,1,1337.496,890.1154,1339.296,892.2161
45.49694,1,1337.496,890.1154,1338.396,891.1657
45.50443,1,1337.496,890.1154,1337.946,890.6405
45.51109,1,1337.496,890.1154,1337.721,890.3779
45.5194,1,1334.113,885.7511,1335.917,888.0645
45.52552,1,1334.113,885.7511,1335.015,886.9078
45.53361,1,1334.113,885.7511,1334.564,886.3295
45.53908,1,1334.113,885.7511,1334.338,886.0403
45.54438,1,1334.113,885.7511,1334.225,885.8957
45.55545,1,1331.775,882.3818,1333,884.1387
45.56637,1,1331.775,882.3818,1332.387,883.2603
45.57278,1,1331.775,882.3818,1332.081,882.821
45.58778,1,1330.03,878.9507,1331.056,880.8859
45.60281,1,1330.03,878.9507,1330.543,879.9183
45.62152,1,1328.618,874.1989,1329.581,877.0586
45.63934,1,1328.618,874.1989,1329.099,875.6288
45.65439,1,1325.721,870.7252,1327.41,873.177
45.68138,1,1322.898,866.4733,1325.154,869.8251
45.69909,1,1320.159,863.5211,1322.656,866.6731
45.71175,1,1320.159,863.5211,1321.408,865.097
45.7183,1,1320.159,863.5211,1320.783,864.3091
45.72594,1,1320.159,863.5211,1320.471,863.915
45.73441,1,1317.747,862.2368,1319.109,863.0759
45.7417,1,1317.747,862.2368,1318.428,862.6564
45.75197,1,1317.747,862.2368,1318.087,862.4466
45.75875,1,1317.747,862.2368,1317.917,862.3417
45.77002,1,1315.959,858.6421,1316.938,860.4919
45.77764,1,1315.959,858.6421,1316.449,859.567
45.78627,1,1315.959,858.6421,1316.204,859.1046
45.7936,1,1314.495,859.1628,1315.349,859.1337
45.80605,1,1314.495,859.1628,1314.922,859.1482
45.81961,1,1312.743,858.6458,1313.832,858.897
45.83332,1,1312.743,858.6458,1313.287,858.7714
45.83948,1,1312.743,858.6458,1313.015,858.7086
45.85316,1,1310.943,856.8516,1311.979,857.7802
45.86954,1,1310.943,856.8516,1311.461,857.3159
45.88387,1,1308.975,854.4961,1310.218,855.906
45.90233,1,1308.975,854.4961,1309.597,855.201
45.93383,1,1308.153,852.5682,1308.875,853.8846
45.95441,1,1306.713,851.0119,1307.794,852.4482
45.97012,1,1306.713,851.0119,1307.253,851.7301
45.99796,1,1303.529,847.4414,1305.391,849.5858
46.01549,1,1301.264,841.3451,1303.327,845.4655
46.02687,1,1301.264,841.3451,1302.296,843.4053
46.03187,1,1298.701,838.4943,1300.498,840.9498
46.03713,1,1298.701,838.4943,1299.6,839.722
46.04482,1,1298.701,838.4943,1299.151,839.1082
46.0498,1,1298.701,838.4943,1298.926,838.8012
46.05469,1,1298.701,838.4943,1298.813,838.6477
46.06605,1,1295.507,835.0681,1297.16,836.8579
46.07146,1,1295.507,835.0681,1296.333,835.963
46.08435,1,1295.507,835.0681,1295.92,835.5155
46.09045,1,1295.507,835.0681,1295.714,835.2917
46.10209,1,1293.072,834.0769,1294.393,834.6843
46.11421,1,1293.072,834.0769,1293.733,834.3806
46.11881,1,1293.072,834.0769,1293.403,834.2288
46.13583,1,1291.555,831.0595,1292.479,832.6442
46.15038,1,1291.555,831.0595,1292.017,831.8518
46.1673,1,1287.805,824.6129,1289.911,828.2324
46.18266,1,1283.744,818.8157,1286.828,823.524
46.19374,1,1283.744,818.8157,1285.286,821.1699
46.20429,1,1283.744,818.8157,1284.515,819.9928
46.21036,1,1283.744,818.8157,1284.13,819.4043
46.21729,1,1279.944,812.9495,1282.037,816.1769
46.22276,1,1279.944,812.9495,1280.99,814.5632
46.22837,1,1279.944,812.9495,1280.467,813.7563
46.23795,1,1279.944,812.9495,1280.206,813.3529
46.2425,1,1275.974,808.3559,1278.09,810.8544
46.24986,1,1275.974,808.3559,1277.032,809.6051
46.25467,1,1275.974,808.3559,1276.503,808.9805
46.25972,1,1275.974,808.3559,1276.239,808.6682
46.27686,1,1274.497,808.6618,1275.368,808.665
46.29389,1,1274.497,808.6618,1274.932,808.6635
46.31076,1,1273.66,809.9257,1274.296,809.2946
46.32859,1,1273.66,809.9257,1273.978,809.6101
46.34283,1,1272.162,808.4998,1273.07,809.0549
46.37564,1,1270.984,806.8815,1272.027,807.9683
46.39428,1,1269.209,805.4646,1270.618,806.7164
46.41114,1,1269.209,805.4646,1269.913,806.0905
46.42618,1,1267.743,803.3258,1268.828,804.7081
46.44543,1,1267.743,803.3258,1268.286,804.017
46.4615,1,1265.319,799.9958,1266.802,802.0064
46.47935,1,1265.319,799.9958,1266.061,801.0011
46.49239,1,1262.824,796.6268,1264.443,798.814
46.497,1,1262.824,796.6268,1263.634,797.7204
46.5126,1,1262.824,796.6268,1263.229,797.1736
46.52913,1,1260.519,792.3378,1261.874,794.7557
46.54406,1,1259.981,791.1234,1260.927,792.9396
46.56226,1,1259.981,791.1234,1260.454,792.0315
46.57846,1,1258.998,789.9883,1259.726,791.0099
46.60038,1,1258.998,789.9883,1259.362,790.4991
46.61241,1,1259.645,789.4328,1259.503,789.9659
46.61732,1,1259.645,789.4328,1259.574,789.6993
46.62282,1,1259.645,789.4328,1259.61,789.566
46.63812,1,1259.924,787.6369,1259.767,788.6014
46.65222,1,1259.924,787.6369,1259.845,788.1191
46.66764,1,1260.585,784.2083,1260.215,786.1637
46.68361,1,1260.585,784.2083,1260.4,785.186
46.69467,1,1262.389,775.0095,1261.395,780.0977
46.69971,1,1262.389,775.0095,1261.892,777.5536
46.70921,1,1262.389,775.0095,1262.141,776.2815
46.71408,1,1262.389,775.0095,1262.265,775.6455
46.72287,1,1262.389,775.0095,1262.327,775.3275
46.72842,1,1269.841,767.4252,1266.084,771.3763
46.73792,1,1269.841,767.4252,1267.962,769.4008
46.74251,1,1269.841,767.4252,1268.902,768.413
46.7498,1,1269.841,767.4252,1269.371,767.9191
46.75465,1,1269.841,767.4252,1269.606,767.6721
46.76075,1,1275.309,762.0269,1272.458,764.8495
46.77022,1,1275.309,762.0269,1273.884,763.4382
46.77527,1,1275.309,762.0269,1274.596,762.7325
46.7879,1,1277.248,754.2199,1275.922,758.4762
46.80246,1,1277.248,754.2199,1276.585,756.348
46.8194,1,1280.675,750.4029,1278.63,753.3755
46.83749,1,1280.675,750.4029,1279.653,751.8892
46.87189,1,1281.877,746.4269,1280.765,749.158
46.88949,1,1282.104,742.1393,1281.434,745.6487
46.90219,1,1282.104,742.1393,1281.769,743.894
46.91465,1,1285.964,741.9905,1283.867,742.9423
46.93446,1,1285.964,741.9905,1284.916,742.4664
46.95515,1,1290.368,740.5488,1287.642,741.5076
46.98335,1,1293.503,739.1184,1290.572,740.313
47.00053,1,1291.891,735.3865,1291.232,737.8497
47.00777,1,1291.891,735.3865,1291.562,736.6181
47.01267,1,1291.891,735.3865,1291.727,736.0023
47.0167,1,1291.891,735.3865,1291.809,735.6944
47.02139,1,1291.891,735.3865,1291.85,735.5404
47.02585,1,1291.891,735.3865,1291.871,735.4634
47.03339,1,1292.353,732.0327,1292.112,733.748
47.03806,1,1292.353,732.0327,1292.232,732.8904
47.04281,1,1292.353,732.0327,1292.293,732.4615
47.05444,1,1292.353,732.0327,1292.323,732.2471
47.06819,1,1293.026,732.1599,1292.675,732.2035
47.07376,1,1293.026,732.1599,1292.85,732.1816
47.10495,1,1293.245,729.452,1293.048,730.8168
47.11866,1,1297.1,730.3915,1295.074,730.6041
47.13057,1,1297.1,730.3915,1296.087,730.4978
47.1347,1,1297.1,730.3915,1296.594,730.4446
47.14309,1,1297.1,730.3915,1296.847,730.4181
47.14841,1,1299.703,731.095,1298.275,730.7566
47.16276,1,1299.703,731.095,1298.989,730.9258
47.1692,1,1299.703,731.095,1299.346,731.0104
47.18356,1,1301.485,730.3542,1300.416,730.6823
47.21602,1,1303.406,731.142,1301.911,730.9121
47.23542,1,1303.406,731.142,1302.659,731.027
47.25387,1,1306.202,733.9412,1304.43,732.4841
47.26497,1,1306.202,733.9412,1305.316,733.2126
47.27119,1,1308.326,734.4083,1306.821,733.8104
47.27638,1,1308.326,734.4083,1307.574,734.1094
47.29129,1,1308.326,734.4083,1307.95,734.2588
47.30865,1,1310.949,735.5356,1309.449,734.8972
47.32716,1,1310.949,735.5356,1310.199,735.2164
47.34412,1,1313.415,735.4352,1311.807,735.3258
47.36026,1,1313.415,735.4352,1312.611,735.3805
47.3771,1,1315.072,732.8287,1313.842,734.1046
47.39231,1,1315.072,732.8287,1314.457,733.4667
47.41036,1,1315.895,733.3105,1315.176,733.3885
47.42836,1,1316.875,733.2241,1316.025,733.3063
47.44457,1,1316.875,733.2241,1316.45,733.2653
47.46323,1,1317.298,731.6237,1316.874,732.4445
47.47728,1,1317.298,731.6237,1317.086,732.0341
47.48238,1,1319.178,731.5598,1318.132,731.7969
47.49825,1,1319.178,731.5598,1318.655,731.6783
47.51333,1,1321.078,731.6333,1319.866,731.6558
47.51768,1,1321.078,731.6333,1320.472,731.6445
47.53316,1,1321.078,731.6333,1320.775,731.6389
47.54905,1,1323.076,732.1968,1321.926,731.9178
47.56381,1,1323.076,732.1968,1322.501,732.0574
47.56979,1,1323.076,732.1968,1322.789,732.1271
47.59657,1,1325.075,733.7353,1323.932,732.9312
47.61464,1,1326.301,734.5707,1325.116,733.751
47.63144,1,1327.286,735.0728,1326.201,734.4119
47.63585,1,1327.286,735.0728,1326.743,734.7423
47.65002,1,1327.286,735.0728,1327.014,734.9076
47.66524,1,1328.914,736.2021,1327.964,735.5549
