time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.611084,7,7,7,0
2.611084,7,7,7,0
2.611084,7,7,7,0
2.611084,7,7,7,0
2.611084,7,7,7,0
2.630497,7,7,7,0
2.630497,7,7,7,0
2.630497,7,7,7,0
2.630497,7,7,7,0
2.630497,7,7,7,0
2.630497,7,7,7,0
2.644382,7,7,7,0
2.644382,7,7,7,0
2.644382,7,7,7,0
2.644382,7,7,7,0
2.644382,7,7,7,0
2.644382,7,7,7,0
2.649792,7,7,7,0
2.649792,7,7,7,0
2.649792,7,7,7,0
2.649792,7,7,7,0
2.649792,7,7,7,0
2.649792,7,7,7,0
2.654182,7,7,7,0
2.654182,7,7,7,0
2.654182,7,7,7,0
2.654182,7,7,7,0
2.654182,7,7,7,0
2.654182,7,7,7,0
2.66124,7,7,7,0
2.66124,7,7,7,0
2.66124,7,7,7,0
2.66124,7,7,7,0
2.66124,7,7,7,0
2.66124,7,7,7,0
2.666348,7,7,7,0
2.666348,7,7,7,0
2.666348,7,7,7,0
2.666348,7,7,7,0
2.666348,7,7,7,0
2.666348,7,7,7,0
2.671421,7,7,7,0
2.671421,7,7,7,0
2.671421,7,7,7,0
2.671421,7,7,7,0
2.671421,7,7,7,0
2.671421,7,7,7,0
2.681156,7,7,7,0
2.681156,7,7,7,0
2.681156,7,7,7,0
2.681156,7,7,7,0
2.681156,7,7,7,0
2.681156,7,7,7,0
2.686462,7,7,7,0
2.686462,7,7,7,0
2.686462,7,7,7,0
2.686462,7,7,7,0
2.686462,7,7,7,0
2.686462,7,7,7,0
2.697033,7,7,7,0
2.697033,7,7,7,0
2.697033,7,7,7,0
2.697033,7,7,7,0
2.697033,7,7,7,0
2.697033,7,7,7,0
2.701092,7,7,7,0
2.701092,7,7,7,0
2.701092,7,7,7,0
2.701092,7,7,7,0
2.701092,7,7,7,0
2.701092,7,7,7,0
2.715965,7,7,7,0
2.715965,7,7,7,0
2.715965,7,7,7,0
2.715965,7,7,7,0
2.715965,7,7,7,0
2.715965,7,7,7,0
2.732067,7,7,7,0
2.732067,7,7,7,0
2.732067,7,7,7,0
2.732067,7,7,7,0
2.732067,7,7,7,0
2.732067,7,7,7,0
2.752262,7,7,7,0
2.752262,7,7,7,0
2.752262,7,7,7,0
2.752262,7,7,7,0
2.752262,7,7,7,0
2.752262,7,7,7,0
2.781952,7,7,7,0
2.781952,7,7,7,0
2.781952,7,7,7,0
2.781952,7,7,7,0
2.781952,7,7,7,0
2.781952,7,7,7,0
2.801964,7,7,7,0
2.801964,7,7,7,0
2.801964,7,7,7,0
2.801964,7,7,7,0
2.801964,7,7,7,0
2.801964,7,7,7,0
2.832832,7,7,7,0
2.832832,7,7,7,0
2.832832,7,7,7,0
2.832832,7,7,7,0
2.832832,7,7,7,0
2.832832,7,7,7,0
2.848198,7,7,7,0
2.848198,7,7,7,0
2.848198,7,7,7,0
2.848198,7,7,7,0
2.848198,7,7,7,0
2.848198,7,7,7,0
2.852112,7,7,7,0
2.852112,7,7,7,0
2.852112,7,7,7,0
2.852112,7,7,7,0
2.852112,7,7,7,0
2.852112,7,7,7,0
2.856602,7,7,7,0
2.856602,7,7,7,0
2.856602,7,7,7,0
2.856602,7,7,7,0
2.856602,7,7,7,0
2.856602,7,7,7,0
2.863194,7,7,7,0
2.863194,7,7,7,0
2.863194,7,7,7,0
2.863194,7,7,7,0
2.863194,7,7,7,0
2.863194,7,7,7,0
2.868164,7,7,7,0
2.868164,7,7,7,0
2.868164,7,7,7,0
2.868164,7,7,7,0
2.868164,7,7,7,0
2.868164,7,7,7,0
2.873192,7,7,7,0
2.873192,7,7,7,0
2.873192,7,7,7,0
2.873192,7,7,7,0
2.873192,7,7,7,0
2.873192,7,7,7,0
2.883987,7,7,7,0
2.883987,7,7,7,0
2.883987,7,7,7,0
2.883987,7,7,7,0
2.883987,7,7,7,0
2.883987,7,7,7,0
2.889755,7,7,7,0
2.889755,7,7,7,0
2.889755,7,7,7,0
2.889755,7,7,7,0
2.889755,7,7,7,0
2.889755,7,7,7,0
2.897167,7,7,7,0
2.897167,7,7,7,0
2.897167,7,7,7,0
2.897167,7,7,7,0
2.897167,7,7,7,0
2.897167,7,7,7,0
2.901409,7,7,7,0
2.901409,7,7,7,0
2.901409,7,7,7,0
2.901409,7,7,7,0
2.901409,7,7,7,0
2.901409,7,7,7,0
2.906998,7,7,7,0
2.906998,7,7,7,0
2.906998,7,7,7,0
2.906998,7,7,7,0
2.906998,7,7,7,0
2.906998,7,7,7,0
2.916729,7,7,7,0
2.916729,7,7,7,0
2.916729,7,7,7,0
2.916729,7,7,7,0
2.916729,7,7,7,0
2.916729,7,7,7,0
2.922188,7,7,7,0
2.922188,7,7,7,0
2.922188,7,7,7,0
2.922188,7,7,7,0
2.922188,7,7,7,0
2.922188,7,7,7,0
2.929836,7,7,7,0
2.929836,7,7,7,0
2.929836,7,7,7,0
2.929836,7,7,7,0
2.929836,7,7,7,0
2.929836,7,7,7,0
2.934261,7,7,7,0
2.934261,7,7,7,0
2.934261,7,7,7,0
2.934261,7,7,7,0
2.934261,7,7,7,0
2.934261,7,7,7,0
2.945168,7,7,7,0
2.945168,7,7,7,0
2.945168,7,7,7,0
2.945168,7,7,7,0
2.945168,7,7,7,0
2.945168,7,7,7,0
2.951004,7,7,7,0
2.951004,7,7,7,0
2.951004,7,7,7,0
2.951004,7,7,7,0
2.951004,7,7,7,0
2.951004,7,7,7,0
2.956436,7,7,7,0
2.956436,7,7,7,0
2.956436,7,7,7,0
2.956436,7,7,7,0
2.956436,7,7,7,0
2.956436,7,7,7,0
2.961254,7,7,7,0
2.961254,7,7,7,0
2.961254,7,7,7,0
2.961254,7,7,7,0
2.961254,7,7,7,0
2.961254,7,7,7,0
2.966351,7,7,7,0
2.966351,7,7,7,0
2.966351,7,7,7,0
2.966351,7,7,7,0
2.966351,7,7,7,0
2.966351,7,7,7,0
2.978168,7,7,7,0
2.978168,7,7,7,0
2.978168,7,7,7,0
2.978168,7,7,7,0
2.978168,7,7,7,0
2.978168,7,7,7,0
2.982758,7,7,7,0
2.982758,7,7,7,0
2.982758,7,7,7,0
2.982758,7,7,7,0
2.982758,7,7,7,0
2.982758,7,7,7,0
2.995762,7,7,7,0
2.995762,7,7,7,0
2.995762,7,7,7,0
2.995762,7,7,7,0
2.995762,7,7,7,0
2.995762,7,7,7,0
3.000675,7,7,7,0
3.000675,7,7,7,0
3.000675,7,7,7,0
3.000675,7,7,7,0
3.000675,7,7,7,0
3.000675,7,7,7,0
3.014774,7,7,7,0
3.014774,7,7,7,0
3.014774,7,7,7,0
3.014774,7,7,7,0
3.014774,7,7,7,0
3.014774,7,7,7,0
3.031536,7,7,7,0
3.031536,7,7,7,0
3.031536,7,7,7,0
3.031536,7,7,7,0
3.031536,7,7,7,0
3.031536,7,7,7,0
3.062504,7,7,7,0
3.062504,7,7,7,0
3.062504,7,7,7,0
3.062504,7,7,7,0
3.062504,7,7,7,0
3.062504,7,7,7,0
3.07719,7,7,7,0
3.07719,7,7,7,0
3.07719,7,7,7,0
3.07719,7,7,7,0
3.07719,7,7,7,0
3.07719,7,7,7,0
3.095207,7,7,7,0
3.095207,7,7,7,0
3.095207,7,7,7,0
3.095207,7,7,7,0
3.095207,7,7,7,0
3.095207,7,7,7,0
3.113968,7,7,7,0
3.113968,7,7,7,0
3.113968,7,7,7,0
3.113968,7,7,7,0
3.113968,7,7,7,0
3.113968,7,7,7,0
3.131195,7,7,7,0
3.131195,7,7,7,0
3.131195,7,7,7,0
3.131195,7,7,7,0
3.131195,7,7,7,0
3.131195,7,7,7,0
3.154591,7,7,7,0
3.154591,7,7,7,0
3.154591,7,7,7,0
3.154591,7,7,7,0
3.154591,7,7,7,0
3.154591,7,7,7,0
3.167416,7,7,7,0
3.167416,7,7,7,0
3.167416,7,7,7,0
3.167416,7,7,7,0
3.167416,7,7,7,0
3.167416,7,7,7,0
3.181217,7,7,7,0
3.181217,7,7,7,0
3.181217,7,7,7,0
3.181217,7,7,7,0
3.181217,7,7,7,0
3.181217,7,7,7,0
3.186699,7,7,7,0
3.186699,7,7,7,0
3.186699,7,7,7,0
3.186699,7,7,7,0
3.186699,7,7,7,0
3.186699,7,7,7,0
3.199085,7,7,7,0
3.199085,7,7,7,0
3.199085,7,7,7,0
3.199085,7,7,7,0
3.199085,7,7,7,0
3.199085,7,7,7,0
3.216541,7,7,7,0
3.216541,7,7,7,0
3.216541,7,7,7,0
3.216541,7,7,7,0
3.216541,7,7,7,0
3.216541,7,7,7,0
3.234562,7,7,7,0
3.234562,7,7,7,0
3.234562,7,7,7,0
3.234562,7,7,7,0
3.234562,7,7,7,0
3.234562,7,7,7,0
3.250343,7,7,7,0
3.250343,7,7,7,0
3.250343,7,7,7,0
3.250343,7,7,7,0
3.250343,7,7,7,0
3.250343,7,7,7,0
3.270603,7,7,7,0
3.270603,7,7,7,0
3.270603,7,7,7,0
3.270603,7,7,7,0
3.270603,7,7,7,0
3.270603,7,7,7,0
3.288063,7,7,7,0
3.288063,7,7,7,0
3.288063,7,7,7,0
3.288063,7,7,7,0
3.288063,7,7,7,0
3.288063,7,7,7,0
3.304783,7,7,7,0
3.304783,7,7,7,0
3.304783,7,7,7,0
3.304783,7,7,7,0
3.304783,7,7,7,0
3.304783,7,7,7,0
3.318474,7,7,7,0
3.318474,7,7,7,0
3.318474,7,7,7,0
3.318474,7,7,7,0
3.318474,7,7,7,0
3.318474,7,7,7,0
3.322765,7,7,7,0
3.322765,7,7,7,0
3.322765,7,7,7,0
3.322765,7,7,7,0
3.322765,7,7,7,0
3.322765,7,7,7,0
3.335186,7,7,7,0
3.335186,7,7,7,0
3.335186,7,7,7,0
3.335186,7,7,7,0
3.335186,7,7,7,0
3.335186,7,7,7,0
3.340389,7,7,7,0
3.340389,7,7,7,0
3.340389,7,7,7,0
3.340389,7,7,7,0
3.340389,7,7,7,0
3.340389,7,7,7,0
3.35239,7,7,7,0
3.35239,7,7,7,0
3.35239,7,7,7,0
3.35239,7,7,7,0
3.35239,7,7,7,0
3.35239,7,7,7,0
3.357494,7,7,7,0
3.357494,7,7,7,0
3.357494,7,7,7,0
3.357494,7,7,7,0
3.357494,7,7,7,0
3.357494,7,7,7,0
3.37513,7,7,7,0
3.37513,7,7,7,0
3.37513,7,7,7,0
3.37513,7,7,7,0
3.37513,7,7,7,0
3.37513,7,7,7,0
3.39323,7,7,7,0
3.39323,7,7,7,0
3.39323,7,7,7,0
3.39323,7,7,7,0
3.39323,7,7,7,0
3.39323,7,7,7,0
3.40789,7,7,7,0
3.40789,7,7,7,0
3.40789,7,7,7,0
3.40789,7,7,7,0
3.40789,7,7,7,0
3.40789,7,7,7,0
3.426788,7,7,7,0
3.426788,7,7,7,0
3.426788,7,7,7,0
3.426788,7,7,7,0
3.426788,7,7,7,0
3.426788,7,7,7,0
3.438496,7,7,7,0
3.438496,7,7,7,0
3.438496,7,7,7,0
3.438496,7,7,7,0
3.438496,7,7,7,0
3.438496,7,7,7,0
3.443142,7,7,7,0
3.443142,7,7,7,0
3.443142,7,7,7,0
3.443142,7,7,7,0
3.443142,7,7,7,0
3.443142,7,7,7,0
3.448139,7,7,7,0
3.448139,7,7,7,0
3.448139,7,7,7,0
3.448139,7,7,7,0
3.448139,7,7,7,0
3.448139,7,7,7,0
3.46854,7,7,7,0
3.46854,7,7,7,0
3.46854,7,7,7,0
3.46854,7,7,7,0
3.46854,7,7,7,0
3.46854,7,7,7,0
3.483521,7,7,7,0
3.483521,7,7,7,0
3.483521,7,7,7,0
3.483521,7,7,7,0
3.483521,7,7,7,0
3.483521,7,7,7,0
3.501335,7,7,7,0
3.501335,7,7,7,0
3.501335,7,7,7,0
3.501335,7,7,7,0
3.501335,7,7,7,0
3.501335,7,7,7,0
3.507427,7,7,7,0
3.507427,7,7,7,0
3.507427,7,7,7,0
3.507427,7,7,7,0
3.507427,7,7,7,0
3.507427,7,7,7,0
3.515957,7,7,7,0
3.515957,7,7,7,0
3.515957,7,7,7,0
3.515957,7,7,7,0
3.515957,7,7,7,0
3.515957,7,7,7,0
3.52103,7,7,7,0
3.52103,7,7,7,0
3.52103,7,7,7,0
3.52103,7,7,7,0
3.52103,7,7,7,0
3.52103,7,7,7,0
3.5312,7,7,7,0
3.5312,7,7,7,0
3.5312,7,7,7,0
3.5312,7,7,7,0
3.5312,7,7,7,0
3.5312,7,7,7,0
3.536491,7,7,7,0
3.536491,7,7,7,0
3.536491,7,7,7,0
3.536491,7,7,7,0
3.536491,7,7,7,0
3.536491,7,7,7,0
3.543003,7,7,7,0
3.543003,7,7,7,0
3.543003,7,7,7,0
3.543003,7,7,7,0
3.543003,7,7,7,0
3.543003,7,7,7,0
3.552921,7,7,7,0
3.552921,7,7,7,0
3.552921,7,7,7,0
3.552921,7,7,7,0
3.552921,7,7,7,0
3.552921,7,7,7,0
3.558979,7,7,7,0
3.558979,7,7,7,0
3.558979,7,7,7,0
3.558979,7,7,7,0
3.558979,7,7,7,0
3.558979,7,7,7,0
3.569263,7,7,7,0
3.569263,7,7,7,0
3.569263,7,7,7,0
3.569263,7,7,7,0
3.569263,7,7,7,0
3.569263,7,7,7,0
3.577148,7,7,7,0
3.577148,7,7,7,0
3.577148,7,7,7,0
3.577148,7,7,7,0
3.577148,7,7,7,0
3.577148,7,7,7,0
3.582455,7,7,7,0
3.582455,7,7,7,0
3.582455,7,7,7,0
3.582455,7,7,7,0
3.582455,7,7,7,0
3.582455,7,7,7,0
3.588684,7,7,7,0
3.588684,7,7,7,0
3.588684,7,7,7,0
3.588684,7,7,7,0
3.588684,7,7,7,0
3.588684,7,7,7,0
3.598148,7,7,7,0
3.598148,7,7,7,0
3.598148,7,7,7,0
3.598148,7,7,7,0
3.598148,7,7,7,0
3.598148,7,7,7,0
3.604973,7,7,7,0
3.604973,7,7,7,0
3.604973,7,7,7,0
3.604973,7,7,7,0
3.604973,7,7,7,0
3.604973,7,7,7,0
3.625999,7,7,7,0
3.625999,7,7,7,0
3.625999,7,7,7,0
3.625999,7,7,7,0
3.625999,7,7,7,0
3.625999,7,7,7,0
3.632416,7,7,7,0
3.632416,7,7,7,0
3.632416,7,7,7,0
3.632416,7,7,7,0
3.632416,7,7,7,0
3.632416,7,7,7,0
3.652313,7,7,7,0
3.652313,7,7,7,0
3.652313,7,7,7,0
3.652313,7,7,7,0
3.652313,7,7,7,0
3.652313,7,7,7,0
3.668594,7,7,7,0
3.668594,7,7,7,0
3.668594,7,7,7,0
3.668594,7,7,7,0
3.668594,7,7,7,0
3.668594,7,7,7,0
3.697182,7,7,7,0
3.697182,7,7,7,0
3.697182,7,7,7,0
3.697182,7,7,7,0
3.697182,7,7,7,0
3.697182,7,7,7,0
3.712959,7,7,7,0
3.712959,7,7,7,0
3.712959,7,7,7,0
3.712959,7,7,7,0
3.712959,7,7,7,0
3.712959,7,7,7,0
3.717167,7,7,7,0
3.717167,7,7,7,0
3.717167,7,7,7,0
3.717167,7,7,7,0
3.717167,7,7,7,0
3.717167,7,7,7,0
3.721909,7,7,7,0
3.721909,7,7,7,0
3.721909,7,7,7,0
3.721909,7,7,7,0
3.721909,7,7,7,0
3.721909,7,7,7,0
3.728424,7,7,7,0
3.728424,7,7,7,0
3.728424,7,7,7,0
3.728424,7,7,7,0
3.728424,7,7,7,0
3.728424,7,7,7,0
3.736858,7,7,7,0
3.736858,7,7,7,0
3.736858,7,7,7,0
3.736858,7,7,7,0
3.736858,7,7,7,0
3.736858,7,7,7,0
3.74369,7,7,7,0
3.74369,7,7,7,0
3.74369,7,7,7,0
3.74369,7,7,7,0
3.74369,7,7,7,0
3.74369,7,7,7,0
3.751442,7,7,7,0
3.751442,7,7,7,0
3.751442,7,7,7,0
3.751442,7,7,7,0
3.751442,7,7,7,0
3.751442,7,7,7,0
3.756546,7,7,7,0
3.756546,7,7,7,0
3.756546,7,7,7,0
3.756546,7,7,7,0
3.756546,7,7,7,0
3.756546,7,7,7,0
3.767876,7,7,7,0
3.767876,7,7,7,0
3.767876,7,7,7,0
3.767876,7,7,7,0
3.767876,7,7,7,0
3.767876,7,7,7,0
3.773994,7,7,7,0
3.773994,7,7,7,0
3.773994,7,7,7,0
3.773994,7,7,7,0
3.773994,7,7,7,0
3.773994,7,7,7,0
3.790607,7,7,7,0
3.790607,7,7,7,0
3.790607,7,7,7,0
3.790607,7,7,7,0
3.790607,7,7,7,0
3.790607,7,7,7,0
3.803902,7,7,7,0
3.803902,7,7,7,0
3.803902,7,7,7,0
3.803902,7,7,7,0
3.803902,7,7,7,0
3.803902,7,7,7,0
3.820335,7,7,7,0
3.820335,7,7,7,0
3.820335,7,7,7,0
3.820335,7,7,7,0
3.820335,7,7,7,0
3.820335,7,7,7,0
3.835747,7,7,7,0
3.835747,7,7,7,0
3.835747,7,7,7,0
3.835747,7,7,7,0
3.835747,7,7,7,0
3.835747,7,7,7,0
3.853813,7,7,7,0
3.853813,7,7,7,0
3.853813,7,7,7,0
3.853813,7,7,7,0
3.853813,7,7,7,0
3.853813,7,7,7,0
3.87101,7,7,7,0
3.87101,7,7,7,0
3.87101,7,7,7,0
3.87101,7,7,7,0
3.87101,7,7,7,0
3.87101,7,7,7,0
3.899567,7,7,7,0
3.899567,7,7,7,0
3.899567,7,7,7,0
3.899567,7,7,7,0
3.899567,7,7,7,0
3.899567,7,7,7,0
3.917175,7,7,7,0
3.917175,7,7,7,0
3.917175,7,7,7,0
3.917175,7,7,7,0
3.917175,7,7,7,0
3.917175,7,7,7,0
3.947971,7,7,7,0
3.947971,7,7,7,0
3.947971,7,7,7,0
3.947971,7,7,7,0
3.947971,7,7,7,0
3.947971,7,7,7,0
3.9673,7,7,7,0
3.9673,7,7,7,0
3.9673,7,7,7,0
3.9673,7,7,7,0
3.9673,7,7,7,0
3.9673,7,7,7,0
3.986153,7,7,7,0
3.986153,7,7,7,0
3.986153,7,7,7,0
3.986153,7,7,7,0
3.986153,7,7,7,0
3.986153,7,7,7,0
4.013569,7,7,7,0
4.013569,7,7,7,0
4.013569,7,7,7,0
4.013569,7,7,7,0
4.013569,7,7,7,0
4.013569,7,7,7,0
4.017876,7,7,7,0
4.017876,7,7,7,0
4.017876,7,7,7,0
4.017876,7,7,7,0
4.017876,7,7,7,0
4.017876,7,7,7,0
4.021843,7,7,7,0
4.021843,7,7,7,0
4.021843,7,7,7,0
4.021843,7,7,7,0
4.021843,7,7,7,0
4.021843,7,7,7,0
4.031574,7,7,7,0
4.031574,7,7,7,0
4.031574,7,7,7,0
4.031574,7,7,7,0
4.031574,7,7,7,0
4.031574,7,7,7,0
4.036129,7,7,7,0
4.036129,7,7,7,0
4.036129,7,7,7,0
4.036129,7,7,7,0
4.036129,7,7,7,0
4.036129,7,7,7,0
4.049305,7,7,7,0
4.049305,7,7,7,0
4.049305,7,7,7,0
4.049305,7,7,7,0
4.049305,7,7,7,0
4.049305,7,7,7,0
4.053806,7,7,7,0
4.053806,7,7,7,0
4.053806,7,7,7,0
4.053806,7,7,7,0
4.053806,7,7,7,0
4.053806,7,7,7,0
4.070568,7,7,7,0
4.070568,7,7,7,0
4.070568,7,7,7,0
4.070568,7,7,7,0
4.070568,7,7,7,0
4.070568,7,7,7,0
4.102962,7,7,7,0
4.102962,7,7,7,0
4.102962,7,7,7,0
4.102962,7,7,7,0
4.102962,7,7,7,0
4.102962,7,7,7,0
4.131344,7,7,7,0
4.131344,7,7,7,0
4.131344,7,7,7,0
4.131344,7,7,7,0
4.131344,7,7,7,0
4.131344,7,7,7,0
4.136898,7,7,7,0
4.136898,7,7,7,0
4.136898,7,7,7,0
4.136898,7,7,7,0
4.136898,7,7,7,0
4.136898,7,7,7,0
4.14246,7,7,7,0
4.14246,7,7,7,0
4.14246,7,7,7,0
4.14246,7,7,7,0
4.14246,7,7,7,0
4.14246,7,7,7,0
4.161602,7,7,7,0
4.161602,7,7,7,0
4.161602,7,7,7,0
4.161602,7,7,7,0
4.161602,7,7,7,0
4.161602,7,7,7,0
4.181675,7,7,7,0
4.181675,7,7,7,0
4.181675,7,7,7,0
4.181675,7,7,7,0
4.181675,7,7,7,0
4.181675,7,7,7,0
4.211987,7,7,7,0
4.211987,7,7,7,0
4.211987,7,7,7,0
4.211987,7,7,7,0
4.211987,7,7,7,0
4.211987,7,7,7,0
4.2262,7,7,7,0
4.2262,7,7,7,0
4.2262,7,7,7,0
4.2262,7,7,7,0
4.2262,7,7,7,0
4.2262,7,7,7,0
4.230659,7,7,7,0
4.230659,7,7,7,0
4.230659,7,7,7,0
4.230659,7,7,7,0
4.230659,7,7,7,0
4.230659,7,7,7,0
4.235081,7,7,7,0
4.235081,7,7,7,0
4.235081,7,7,7,0
4.235081,7,7,7,0
4.235081,7,7,7,0
4.235081,7,7,7,0
4.24017,7,7,7,0
4.24017,7,7,7,0
4.24017,7,7,7,0
4.24017,7,7,7,0
4.24017,7,7,7,0
4.24017,7,7,7,0
4.251019,7,7,7,0
4.251019,7,7,7,0
4.251019,7,7,7,0
4.251019,7,7,7,0
4.251019,7,7,7,0
4.251019,7,7,7,0
4.256706,7,7,7,0
4.256706,7,7,7,0
4.256706,7,7,7,0
4.256706,7,7,7,0
4.256706,7,7,7,0
4.256706,7,7,7,0
4.267082,7,7,7,0
4.267082,7,7,7,0
4.267082,7,7,7,0
4.267082,7,7,7,0
4.267082,7,7,7,0
4.267082,7,7,7,0
4.271725,7,7,7,0
4.271725,7,7,7,0
4.271725,7,7,7,0
4.271725,7,7,7,0
4.271725,7,7,7,0
4.271725,7,7,7,0
4.2817,7,7,7,0
4.2817,7,7,7,0
4.2817,7,7,7,0
4.2817,7,7,7,0
4.2817,7,7,7,0
4.2817,7,7,7,0
4.286846,7,7,7,0
4.286846,7,7,7,0
4.286846,7,7,7,0
4.286846,7,7,7,0
4.286846,7,7,7,0
4.286846,7,7,7,0
4.297714,7,7,7,0
4.297714,7,7,7,0
4.297714,7,7,7,0
4.297714,7,7,7,0
4.297714,7,7,7,0
4.297714,7,7,7,0
4.301998,7,7,7,0
4.301998,7,7,7,0
4.301998,7,7,7,0
4.301998,7,7,7,0
4.301998,7,7,7,0
4.301998,7,7,7,0
4.315601,7,7,7,0
4.315601,7,7,7,0
4.315601,7,7,7,0
4.315601,7,7,7,0
4.315601,7,7,7,0
4.315601,7,7,7,0
4.330383,7,7,7,0
4.330383,7,7,7,0
4.330383,7,7,7,0
4.330383,7,7,7,0
4.330383,7,7,7,0
4.330383,7,7,7,0
4.3447,7,7,7,0
4.3447,7,7,7,0
4.3447,7,7,7,0
4.3447,7,7,7,0
4.3447,7,7,7,0
4.3447,7,7,7,0
4.350204,7,7,7,0
4.350204,7,7,7,0
4.350204,7,7,7,0
4.350204,7,7,7,0
4.350204,7,7,7,0
4.350204,7,7,7,0
4.36618,7,7,7,0
4.36618,7,7,7,0
4.36618,7,7,7,0
4.36618,7,7,7,0
4.36618,7,7,7,0
4.36618,7,7,7,0
4.370537,7,7,7,0
4.370537,7,7,7,0
4.370537,7,7,7,0
4.370537,7,7,7,0
4.370537,7,7,7,0
4.370537,7,7,7,0
4.376293,7,7,7,0
4.376293,7,7,7,0
4.376293,7,7,7,0
4.376293,7,7,7,0
4.376293,7,7,7,0
4.376293,7,7,7,0
4.391647,7,7,7,0
4.391647,7,7,7,0
4.391647,7,7,7,0
4.391647,7,7,7,0
4.391647,7,7,7,0
4.391647,7,7,7,0
4.407246,7,7,7,0
4.407246,7,7,7,0
4.407246,7,7,7,0
4.407246,7,7,7,0
4.407246,7,7,7,0
4.407246,7,7,7,0
4.420677,7,7,7,0
4.420677,7,7,7,0
4.420677,7,7,7,0
4.420677,7,7,7,0
4.420677,7,7,7,0
4.420677,7,7,7,0
4.428043,7,7,7,0
4.428043,7,7,7,0
4.428043,7,7,7,0
4.428043,7,7,7,0
4.428043,7,7,7,0
4.428043,7,7,7,0
4.436607,7,7,7,0
4.436607,7,7,7,0
4.436607,7,7,7,0
4.436607,7,7,7,0
4.436607,7,7,7,0
4.436607,7,7,7,0
4.441788,7,7,7,0
4.441788,7,7,7,0
4.441788,7,7,7,0
4.441788,7,7,7,0
4.441788,7,7,7,0
4.441788,7,7,7,0
4.456341,7,7,7,0
4.456341,7,7,7,0
4.456341,7,7,7,0
4.456341,7,7,7,0
4.456341,7,7,7,0
4.456341,7,7,7,0
4.469604,7,7,7,0
4.469604,7,7,7,0
4.469604,7,7,7,0
4.469604,7,7,7,0
4.469604,7,7,7,0
4.469604,7,7,7,0
4.482677,7,7,7,0
4.482677,7,7,7,0
4.482677,7,7,7,0
4.482677,7,7,7,0
4.482677,7,7,7,0
4.482677,7,7,7,0
4.488441,7,7,7,0
4.488441,7,7,7,0
4.488441,7,7,7,0
4.488441,7,7,7,0
4.488441,7,7,7,0
4.488441,7,7,7,0
4.503914,7,7,7,0
4.503914,7,7,7,0
4.503914,7,7,7,0
4.503914,7,7,7,0
4.503914,7,7,7,0
4.503914,7,7,7,0
4.509811,7,7,7,0
4.509811,7,7,7,0
4.509811,7,7,7,0
4.509811,7,7,7,0
4.509811,7,7,7,0
4.509811,7,7,7,0
4.514557,7,7,7,0
4.514557,7,7,7,0
4.514557,7,7,7,0
4.514557,7,7,7,0
4.514557,7,7,7,0
4.514557,7,7,7,0
4.519154,7,7,7,0
4.519154,7,7,7,0
4.519154,7,7,7,0
4.519154,7,7,7,0
4.519154,7,7,7,0
4.519154,7,7,7,0
4.536366,7,7,7,0
4.536366,7,7,7,0
4.536366,7,7,7,0
4.536366,7,7,7,0
4.536366,7,7,7,0
4.536366,7,7,7,0
4.564014,7,7,7,0
4.564014,7,7,7,0
4.564014,7,7,7,0
4.564014,7,7,7,0
4.564014,7,7,7,0
4.564014,7,7,7,0
4.584259,7,7,7,0
4.584259,7,7,7,0
4.584259,7,7,7,0
4.584259,7,7,7,0
4.584259,7,7,7,0
4.584259,7,7,7,0
4.60535,7,7,7,0
4.60535,7,7,7,0
4.60535,7,7,7,0
4.60535,7,7,7,0
4.60535,7,7,7,0
4.60535,7,7,7,0
4.61134,7,7,7,0
4.61134,7,7,7,0
4.61134,7,7,7,0
4.61134,7,7,7,0
4.61134,7,7,7,0
4.61134,7,7,7,0
4.616302,7,7,7,0
4.616302,7,7,7,0
4.616302,7,7,7,0
4.616302,7,7,7,0
4.616302,7,7,7,0
4.616302,7,7,7,0
4.620388,7,7,7,0
4.620388,7,7,7,0
4.620388,7,7,7,0
4.620388,7,7,7,0
4.620388,7,7,7,0
4.620388,7,7,7,0
4.62672,7,7,7,0
4.62672,7,7,7,0
4.62672,7,7,7,0
4.62672,7,7,7,0
4.62672,7,7,7,0
4.62672,7,7,7,0
4.635719,7,7,7,0
4.635719,7,7,7,0
4.635719,7,7,7,0
4.635719,7,7,7,0
4.635719,7,7,7,0
4.635719,7,7,7,0
4.640633,7,7,7,0
4.640633,7,7,7,0
4.640633,7,7,7,0
4.640633,7,7,7,0
4.640633,7,7,7,0
4.640633,7,7,7,0
4.647026,7,7,7,0
4.647026,7,7,7,0
4.647026,7,7,7,0
4.647026,7,7,7,0
4.647026,7,7,7,0
4.647026,7,7,7,0
4.651432,7,7,7,0
4.651432,7,7,7,0
4.651432,7,7,7,0
4.651432,7,7,7,0
4.651432,7,7,7,0
4.651432,7,7,7,0
4.656704,7,7,7,0
4.656704,7,7,7,0
4.656704,7,7,7,0
4.656704,7,7,7,0
4.656704,7,7,7,0
4.656704,7,7,7,0
4.668587,7,7,7,0
4.668587,7,7,7,0
4.668587,7,7,7,0
4.668587,7,7,7,0
4.668587,7,7,7,0
4.668587,7,7,7,0
4.673847,7,7,7,0
4.673847,7,7,7,0
4.673847,7,7,7,0
4.673847,7,7,7,0
4.673847,7,7,7,0
4.673847,7,7,7,0
4.683609,7,7,7,0
