time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.555786,1,1626.961,965.7893,1626.854,965.8588
6.561447,1,1630.165,963.689,1628.509,964.7739
6.566605,1,1630.165,963.689,1629.337,964.2314
6.575901,1,1630.165,963.689,1629.751,963.9602
6.5812,1,1630.165,963.689,1629.958,963.8246
6.591835,1,1633.174,961.3036,1631.566,962.5641
6.597584,1,1633.174,961.3036,1632.37,961.9338
6.605442,1,1633.174,961.3036,1632.772,961.6188
6.611332,1,1633.174,961.3036,1632.973,961.4612
6.621296,1,1635.795,958.5745,1634.384,960.0178
6.626438,1,1635.795,958.5745,1635.09,959.2961
6.637741,1,1635.795,958.5745,1635.443,958.9353
6.642796,1,1635.795,958.5745,1635.619,958.7549
6.654587,1,1638.295,955.6002,1636.957,957.1776
6.659847,1,1638.295,955.6002,1637.626,956.3889
6.672283,1,1638.295,955.6002,1637.96,955.9946
6.683041,1,1640.895,952.2577,1639.428,954.1261
6.687675,1,1640.895,952.2577,1640.161,953.1919
6.700958,1,1640.895,952.2577,1640.528,952.7248
6.706226,1,1640.895,952.2577,1640.712,952.4912
6.719028,1,1643.011,948.8542,1641.861,950.6727
6.734039,1,1643.011,948.8542,1642.436,949.7635
6.751938,1,1644.597,945.0287,1643.517,947.3961
6.769287,1,1646.88,940.4692,1645.198,943.9327
6.781296,1,1646.88,940.4692,1646.039,942.2009
6.788967,1,1646.88,940.4692,1646.459,941.3351
6.799335,1,1646.88,940.4692,1646.67,940.9022
6.807327,1,1648.798,936.1713,1647.734,938.5367
6.813339,1,1648.798,936.1713,1648.266,937.354
6.822899,1,1648.798,936.1713,1648.532,936.7627
6.828732,1,1648.798,936.1713,1648.665,936.467
6.841431,1,1650.851,932.478,1649.758,934.4725
6.847271,1,1650.851,932.478,1650.304,933.4752
6.863068,1,1653.576,929.5807,1651.94,931.528
6.878956,1,1653.576,929.5807,1652.758,930.5543
6.894814,1,1656.255,927.5401,1654.506,929.0472
6.908127,1,1656.255,927.5401,1655.381,928.2937
6.923496,1,1658.463,925.4967,1656.922,926.8952
6.938663,1,1658.463,925.4967,1657.692,926.1959
6.955105,1,1660.342,923.5491,1659.017,924.8725
6.973949,1,1660.342,923.5491,1659.679,924.2108
6.985809,1,1662.122,921.8438,1660.901,923.0273
7.001778,1,1662.122,921.8438,1661.511,922.4355
7.017971,1,1664.084,920.3623,1662.797,921.3989
7.033394,1,1664.084,920.3623,1663.44,920.8806
7.052109,1,1665.872,919.1424,1664.656,920.0115
7.07262,1,1668.52,918.2533,1666.588,919.1324
7.100807,1,1668.52,918.2533,1667.554,918.6929
7.126221,1,1671.617,916.9291,1669.585,917.811
7.138882,1,1677.933,904.3848,1673.759,911.0979
7.156376,1,1677.933,904.3848,1675.846,907.7413
7.169506,1,1684.408,899.3005,1680.127,903.5209
7.174553,1,1684.408,899.3005,1682.268,901.4108
7.18964,1,1684.408,899.3005,1683.338,900.3557
7.206947,1,1689.912,898.955,1686.625,899.6553
7.22443,1,1694.677,898.0096,1690.651,898.8324
7.253281,1,1699.727,897.9238,1695.189,898.3781
7.269249,1,1699.727,897.9238,1697.458,898.1509
7.287323,1,1703.734,897.8059,1700.596,897.9784
7.304691,1,1703.734,897.8059,1702.165,897.8922
7.30941,1,1703.734,897.8059,1702.95,897.849
7.315235,1,1706.344,897.9263,1704.647,897.8876
7.321022,1,1706.344,897.9263,1705.496,897.907
7.325623,1,1706.344,897.9263,1705.92,897.9166
7.331867,1,1706.344,897.9263,1706.132,897.9214
7.33913,1,1706.344,897.9263,1706.238,897.9238
7.344173,1,1708.295,897.4686,1707.267,897.6962
7.354401,1,1708.295,897.4686,1707.781,897.5824
7.35915,1,1708.295,897.4686,1708.038,897.5255
7.36974,1,1708.295,897.4686,1708.167,897.4971
7.375244,1,1709.991,897.3845,1709.079,897.4408
7.388481,1,1709.991,897.3845,1709.535,897.4127
7.394039,1,1709.991,897.3845,1709.763,897.3986
7.407024,1,1711.809,896.5994,1710.786,896.999
7.422539,1,1711.809,896.5994,1711.297,896.7992
7.43832,1,1716.568,895.0213,1713.933,895.9103
7.459118,1,1716.568,895.0213,1715.25,895.4658
7.471569,1,1721.965,894.0144,1718.607,894.7401
7.477116,1,1721.965,894.0144,1720.286,894.3773
7.481506,1,1721.965,894.0144,1721.125,894.1958
7.492527,1,1721.965,894.0144,1721.545,894.1051
7.497883,1,1727.023,892.8896,1724.284,893.4973
7.504974,1,1727.023,892.8896,1725.653,893.1935
7.511074,1,1727.023,892.8896,1726.338,893.0415
7.516445,1,1727.023,892.8896,1726.681,892.9656
7.523167,1,1727.023,892.8896,1726.852,892.9276
7.528011,1,1731.102,892.0753,1728.977,892.5015
7.535244,1,1731.102,892.0753,1730.04,892.2883
7.5401,1,1731.102,892.0753,1730.571,892.1818
7.545681,1,1731.102,892.0753,1730.836,892.1285
7.556347,1,1733.141,891.8858,1731.989,892.0072
7.562321,1,1733.141,891.8858,1732.565,891.9465
7.571152,1,1733.141,891.8858,1732.853,891.9161
7.576973,1,1733.141,891.8858,1732.997,891.901
7.586552,1,1731.324,891.1013,1732.161,891.5011
7.592396,1,1731.324,891.1013,1731.742,891.3011
7.603298,1,1731.324,891.1013,1731.533,891.2012
7.607342,1,1731.324,891.1013,1731.429,891.1512
7.613827,1,1731.324,891.1013,1731.377,891.1262
7.623158,1,1729.912,890.2341,1730.644,890.6802
7.638035,1,1729.912,890.2341,1730.278,890.4572
7.658386,1,1729.034,889.4404,1729.656,889.9487
7.673531,1,1729.034,889.4404,1729.345,889.6946
7.689541,1,1728.892,888.4504,1729.118,889.0725
7.705257,1,1728.892,888.4504,1729.005,888.7615
7.721661,1,1728.862,887.4738,1728.934,888.1176
7.736988,1,1728.482,886.3925,1728.708,887.2551
7.752831,1,1728.482,886.3925,1728.595,886.8238
7.768631,1,1727.391,884.7825,1727.993,885.8031
7.79158,1,1727.391,884.7825,1727.692,885.2928
7.805408,1,1725.814,882.625,1726.753,883.9589
7.810726,1,1725.814,882.625,1726.283,883.2919
7.818207,1,1725.814,882.625,1726.049,882.9585
7.822842,1,1725.814,882.625,1725.931,882.7917
7.828999,1,1723.092,881.085,1724.512,881.9384
7.838963,1,1723.092,881.085,1723.802,881.5117
7.843937,1,1723.092,881.085,1723.447,881.2983
7.851433,1,1723.092,881.085,1723.269,881.1917
7.856087,1,1723.092,881.085,1723.181,881.1383
7.861244,1,1721.52,879.7695,1722.35,880.4539
7.872032,1,1721.52,879.7695,1721.935,880.1117
7.876694,1,1721.52,879.7695,1721.728,879.9406
7.8894,1,1719.344,878.0066,1720.536,878.9736
7.906002,1,1719.344,878.0066,1719.94,878.4901
7.924927,1,1716.903,874.9634,1718.422,876.7268
7.942768,1,1716.903,874.9634,1717.663,875.8451
7.959339,1,1713.364,870.7095,1715.513,873.2773
7.974846,1,1713.364,870.7095,1714.438,871.9934
7.991291,1,1707.453,864.6996,1710.946,868.3465
8.007469,1,1701.968,859.7351,1706.457,864.0408
8.02433,1,1701.968,859.7351,1704.212,861.8879
8.041927,1,1697.758,855.9946,1700.985,858.9413
8.056873,1,1697.758,855.9946,1699.371,857.4679
8.073357,1,1694.981,852.9719,1697.176,855.2199
8.089592,1,1694.981,852.9719,1696.079,854.0959
8.096931,1,1694.981,852.9719,1695.53,853.5339
8.116413,1,1695.12,853.024,1695.325,853.2789
8.131439,1,1695.174,852.5695,1695.249,852.9242
8.146259,1,1695.174,852.5695,1695.212,852.7468
8.16301,1,1694.534,852.3546,1694.873,852.5507
8.179935,1,1694.534,852.3546,1694.703,852.4526
8.197224,1,1692.763,850.1613,1693.733,851.307
8.213451,1,1692.763,850.1613,1693.248,850.7341
8.225388,1,1689.618,848.4987,1691.433,849.6165
8.232258,1,1689.618,848.4987,1690.525,849.0576
8.239143,1,1689.618,848.4987,1690.072,848.7782
8.243664,1,1689.618,848.4987,1689.845,848.6384
8.248371,1,1689.618,848.4987,1689.731,848.5686
8.255596,1,1687.56,846.6522,1688.646,847.6104
8.260612,1,1687.56,846.6522,1688.103,847.1313
8.2659,1,1687.56,846.6522,1687.832,846.8918
8.276588,1,1687.56,846.6522,1687.696,846.772
8.281948,1,1685.085,844.4353,1686.39,845.6036
8.289063,1,1685.085,844.4353,1685.737,845.0195
8.294876,1,1685.085,844.4353,1685.411,844.7274
8.301361,1,1685.085,844.4353,1685.248,844.5814
8.305721,1,1685.085,844.4353,1685.166,844.5083
8.311386,1,1681.726,842.3586,1683.446,843.4335
8.320736,1,1681.726,842.3586,1682.586,842.8961
8.325275,1,1681.726,842.3586,1682.156,842.6273
8.333721,1,1681.726,842.3586,1681.941,842.493
8.338535,1,1681.726,842.3586,1681.833,842.4258
8.344017,1,1678.793,840.6998,1680.313,841.5627
8.354301,1,1678.793,840.6998,1679.553,841.1312
8.358841,1,1678.793,840.6998,1679.173,840.9155
8.372963,1,1675.649,839.0297,1677.411,839.9726
8.38615,1,1675.649,839.0297,1676.53,839.5011
8.391941,1,1675.649,839.0297,1676.09,839.2654
8.405201,1,1672.787,837.0605,1674.438,838.163
8.409687,1,1672.787,837.0605,1673.613,837.6118
8.414894,1,1672.787,837.0605,1673.2,837.3362
8.419212,1,1672.787,837.0605,1672.993,837.1984
8.423828,1,1672.787,837.0605,1672.89,837.1295
8.445923,1,1669.429,835.3188,1671.159,836.2241
8.462158,1,1666.132,833.6915,1668.646,834.9578
8.476078,1,1666.132,833.6915,1667.389,834.3246
8.495228,1,1662.859,831.8466,1665.124,833.0856
8.511475,1,1662.859,831.8466,1663.991,832.4661
8.526367,1,1659.781,829.6082,1661.886,831.0371
8.546707,1,1659.781,829.6082,1660.834,830.3226
8.560665,1,1656.406,826.7236,1658.62,828.5231
8.573818,1,1656.406,826.7236,1657.513,827.6234
8.578682,1,1656.406,826.7236,1656.96,827.1735
8.589745,1,1652.579,823.1093,1654.769,825.1414
8.595673,1,1652.579,823.1093,1653.674,824.1253
8.608643,1,1652.579,823.1093,1653.127,823.6173
8.623638,1,1647.049,817.9911,1650.088,820.8042
8.640747,1,1647.049,817.9911,1648.568,819.3977
8.661217,1,1640.497,812.2328,1644.533,815.8152
8.677799,1,1632.836,806.2215,1638.684,811.0184
8.696171,1,1632.836,806.2215,1635.76,808.6199
8.725895,1,1625.239,799.272,1630.5,803.946
8.741756,1,1619.66,790.5673,1625.08,797.2567
8.77219,1,1611.085,776.8955,1618.082,787.076
8.783508,1,1611.085,776.8955,1614.583,781.9858
8.787685,1,1611.085,776.8955,1612.834,779.4407
8.793465,1,1604.167,764.3284,1608.5,771.8845
8.798611,1,1604.167,764.3284,1606.333,768.1064
8.805149,1,1604.167,764.3284,1605.25,766.2174
8.809647,1,1604.167,764.3284,1604.708,765.2729
8.819061,1,1604.167,764.3284,1604.437,764.8007
8.823448,1,1600.289,755.6904,1602.363,760.2455
8.829483,1,1600.289,755.6904,1601.326,757.968
8.836967,1,1600.289,755.6904,1600.808,756.8292
8.841141,1,1600.289,755.6904,1600.549,756.2598
8.848885,1,1600.289,755.6904,1600.419,755.9751
8.854271,1,1596.668,749.0272,1598.543,752.5012
8.859398,1,1596.668,749.0272,1597.605,750.7642
8.868866,1,1596.668,749.0272,1597.136,749.8957
8.873947,1,1596.668,749.0272,1596.902,749.4614
8.887878,1,1592.295,743.2639,1594.598,746.3627
8.905766,1,1592.295,743.2639,1593.447,744.8133
8.918274,1,1587.11,737.2016,1590.278,741.0074
8.926071,1,1587.11,737.2016,1588.694,739.1045
8.932175,1,1587.11,737.2016,1587.902,738.1531
8.93716,1,1587.11,737.2016,1587.506,737.6774
8.951031,1,1582.927,731.1177,1585.217,734.3975
8.964062,1,1582.927,731.1177,1584.072,732.7576
8.968506,1,1582.927,731.1177,1583.5,731.9376
8.980717,1,1578.095,725.1436,1580.798,728.5406
8.993649,1,1578.095,725.1436,1579.447,726.842
8.99839,1,1578.095,725.1436,1578.771,725.9928
9.014523,1,1574.068,720.9755,1576.419,723.4841
9.033283,1,1574.068,720.9755,1575.244,722.2298
9.062504,1,1571.183,718.0408,1573.213,720.1353
9.089344,1,1568.641,715.257,1570.927,717.6961
9.102539,1,1567.679,713.2803,1569.303,715.4882
9.10685,1,1567.679,713.2803,1568.491,714.3843
9.122234,1,1567.679,713.2803,1568.085,713.8323
9.140884,1,1566.559,712.1396,1567.322,712.986
9.157803,1,1566.918,712.5148,1567.12,712.7504
9.175819,1,1566.918,712.5148,1567.019,712.6326
9.206024,1,1567,712.8254,1567.009,712.729
9.221275,1,1566.955,713.2128,1566.982,712.9709
9.225647,1,1566.955,713.2128,1566.969,713.0919
9.231274,1,1566.955,713.2128,1566.962,713.1523
9.241394,1,1566.955,713.2128,1566.958,713.1826
9.246193,1,1566.587,713.4045,1566.772,713.2936
9.251076,1,1566.587,713.4045,1566.68,713.3491
9.255962,1,1566.587,713.4045,1566.633,713.3768
9.261101,1,1566.587,713.4045,1566.61,713.3907
9.267727,1,1566.587,713.4045,1566.598,713.3976
9.272835,1,1566.587,713.4045,1566.593,713.4011
9.278511,1,1566.451,713.5276,1566.522,713.4644
9.287155,1,1566.451,713.5276,1566.486,713.496
9.293163,1,1566.451,713.5276,1566.469,713.5118
9.302944,1,1566.451,713.5276,1566.46,713.5198
9.307095,1,1566.463,713.6669,1566.462,713.5933
9.318592,1,1566.463,713.6669,1566.463,713.6301
9.323696,1,1566.463,713.6669,1566.463,713.6485
9.33625,1,1566.463,713.6669,1566.463,713.6577
9.342049,1,1566.508,713.7484,1566.486,713.703
9.356495,1,1566.508,713.7484,1566.497,713.7257
9.374599,1,1566.377,713.7671,1566.437,713.7464
9.413441,1,1566.005,713.5419,1566.221,713.6442
9.432655,1,1565.561,713.4234,1565.891,713.5338
9.464062,1,1564.96,713.1585,1565.426,713.3462
9.480167,1,1564.96,713.1585,1565.193,713.2523
9.496445,1,1564.165,712.8015,1564.679,713.0269
9.514339,1,1564.165,712.8015,1564.422,712.9142
9.527977,1,1563.068,712.6526,1563.745,712.7834
9.54356,1,1563.068,712.6526,1563.406,712.718
9.556377,1,1561.075,712.2099,1562.241,712.464
9.572155,1,1561.075,712.2099,1561.658,712.3369
9.586887,1,1558.878,711.6947,1560.268,712.0158
9.592037,1,1558.878,711.6947,1559.573,711.8552
9.606255,1,1558.878,711.6947,1559.226,711.775
9.623085,1,1556.769,711.3994,1557.997,711.5872
9.655739,1,1554.65,711.2276,1556.323,711.4073
9.674175,1,1552.949,711.0561,1554.636,711.2317
9.703884,1,1548.707,696.6458,1551.672,703.9387
9.724113,1,1548.707,696.6458,1550.19,700.2922
9.749126,1,1558.618,664.1038,1554.404,682.198
9.762486,1,1551.109,660.7035,1552.756,671.4507
9.780163,1,1551.109,660.7035,1551.932,666.0771
9.795456,1,1542.64,665.4161,1547.286,665.7466
9.813053,1,1542.64,665.4161,1544.963,665.5814
9.827785,1,1535.241,667.592,1540.102,666.5867
9.834499,1,1535.241,667.592,1537.671,667.0894
9.83923,1,1535.241,667.592,1536.456,667.3407
9.856117,1,1529.02,668.6107,1532.738,667.9757
9.873577,1,1529.02,668.6107,1530.879,668.2932
9.88903,1,1524.257,669.1235,1527.568,668.7084
9.907562,1,1524.257,669.1235,1525.912,668.9159
9.920601,1,1519.564,669.5224,1522.738,669.2191
9.925053,1,1519.564,669.5224,1521.151,669.3707
9.930782,1,1519.564,669.5224,1520.357,669.4465
9.936741,1,1519.564,669.5224,1519.961,669.4845
9.940937,1,1515.607,669.6409,1517.784,669.5627
9.94651,1,1515.607,669.6409,1516.695,669.6018
9.954529,1,1515.607,669.6409,1516.151,669.6213
9.959801,1,1515.607,669.6409,1515.879,669.6311
9.964958,1,1515.607,669.6409,1515.743,669.636
9.97488,1,1511.863,668.7331,1513.803,669.1846
9.980877,1,1511.863,668.7331,1512.833,668.9589
9.989677,1,1511.863,668.7331,1512.348,668.8459
9.995865,1,1511.863,668.7331,1512.105,668.7896
10.0027,1,1507.547,667.6024,1509.826,668.1959
10.00722,1,1507.547,667.6024,1508.687,667.8992
10.01916,1,1507.547,667.6024,1508.117,667.7507
10.02506,1,1507.547,667.6024,1507.832,667.6765
10.03085,1,1507.547,667.6024,1507.69,667.6394
10.03578,1,1502.758,665.5359,1505.224,666.5876
10.03973,1,1502.758,665.5359,1503.991,666.0618
10.05263,1,1502.758,665.5359,1503.375,665.7988
10.05712,1,1502.758,665.5359,1503.066,665.6674
10.07591,1,1499.009,664.5886,1501.038,665.128
10.09221,1,1495.536,663.7117,1498.287,664.4198
10.10966,1,1495.536,663.7117,1496.911,664.0657
10.13858,1,1493.515,663.6484,1495.213,663.8571
10.15851,1,1491.96,663.927,1493.587,663.892
10.17741,1,1491.96,663.927,1492.773,663.9095
10.18892,1,1489.805,663.6939,1491.289,663.8018
10.19509,1,1489.805,663.6939,1490.547,663.7478
10.20175,1,1489.805,663.6939,1490.176,663.7208
10.20615,1,1489.805,663.6939,1489.99,663.7074
10.21168,1,1489.805,663.6939,1489.898,663.7007
10.21808,1,1488.486,663.1853,1489.192,663.443
10.22252,1,1488.486,663.1853,1488.839,663.3141
10.22761,1,1488.486,663.1853,1488.663,663.2498
10.23506,1,1488.486,663.1853,1488.574,663.2175
10.23945,1,1488.486,663.1853,1488.53,663.2014
10.24467,1,1485.997,665.5627,1487.264,664.3821
10.25581,1,1485.997,665.5627,1486.63,664.9724
10.26137,1,1485.997,665.5627,1486.314,665.2676
10.2731,1,1485.997,665.5627,1486.155,665.4152
10.27826,1,1483.717,668.2116,1484.936,666.8134
10.29082,1,1483.717,668.2116,1484.327,667.5125
10.30482,1,1481.761,672.0374,1483.044,669.7749
10.32193,1,1481.761,672.0374,1482.403,670.9061
10.34015,1,1479.902,674.9836,1481.152,672.9449
10.35564,1,1479.902,674.9836,1480.527,673.9642
10.36934,1,1476.836,677.3899,1478.682,675.6771
10.38855,1,1476.836,677.3899,1477.759,676.5334
10.40639,1,1473.309,679.3239,1475.534,677.9287
10.4265,1,1471.153,681.5181,1473.344,679.7234
10.44237,1,1471.153,681.5181,1472.249,680.6207
10.45802,1,1404.94,710.5308,1438.594,695.5758
10.47737,1,1404.94,710.5308,1421.767,703.0533
10.4897,1,1157.762,789.1694,1289.764,746.1114
10.5077,1,1157.762,789.1694,1223.763,767.6404
10.52055,1,819.7045,872.8865,1021.734,820.2634
10.52502,1,819.7045,872.8865,920.7192,846.575
10.53758,1,819.7045,872.8865,870.2119,859.7307
10.54228,1,819.7045,872.8865,844.9583,866.3086
10.55577,1,617.0962,921.3644,731.0272,893.8365
10.56131,1,617.0962,921.3644,674.0617,907.6005
10.57491,1,617.0962,921.3644,645.579,914.4824
10.59338,1,523.1629,945.6079,584.371,930.0452
10.60641,1,479.7607,963.1296,532.0658,946.5874
10.62515,1,479.7607,963.1296,505.9132,954.8585
10.64278,1,458.6469,975.7175,482.28,965.288
10.66031,1,458.6469,975.7175,470.4634,970.5028
10.67954,1,443.7147,993.5908,457.0891,982.0468
10.69792,1,435.1843,1006.94,446.1367,994.4933
10.73018,1,429.3903,1014.759,437.7635,1004.626
10.74591,1,429.3903,1014.759,433.5768,1009.693
10.75776,1,436.159,1013.041,434.8679,1011.367
10.76334,1,436.159,1013.041,435.5135,1012.204
10.77067,1,436.159,1013.041,435.8362,1012.623
10.77517,1,436.159,1013.041,435.9976,1012.832
10.79165,1,443.7833,1009.467,439.8905,1011.15
10.80822,1,443.7833,1009.467,441.8369,1010.309
10.82373,1,448.7197,1008.062,445.2783,1009.185
10.84088,1,448.7197,1008.062,446.999,1008.624
10.85974,1,452.0452,1006.668,449.5221,1007.646
10.87741,1,453.739,1005.831,451.6305,1006.739
10.89397,1,453.739,1005.831,452.6848,1006.285
10.9139,1,455.0161,1005.106,453.8504,1005.695
10.93248,1,455.0161,1005.106,454.4333,1005.4
10.94514,1,456.0009,1004.609,455.2171,1005.005
10.95096,1,456.0009,1004.609,455.609,1004.807
10.96273,1,456.0009,1004.609,455.8049,1004.708
10.97559,1,474.6411,997.9785,465.223,1001.343
10.98027,1,474.6411,997.9785,469.9321,999.6608
10.98466,1,474.6411,997.9785,472.2866,998.8196
10.98866,1,474.6411,997.9785,473.4639,998.399
10.99453,1,474.6411,997.9785,474.0525,998.1887
11.00331,1,544.9815,986.3406,509.517,992.2646
11.00761,1,544.9815,986.3406,527.2493,989.3026
11.01582,1,544.9815,986.3406,536.1154,987.8217
11.0211,1,544.9815,986.3406,540.5485,987.0812
11.02637,1,544.9815,986.3406,542.765,986.7109
11.03315,1,773.381,1011.435,658.073,999.073
11.03762,1,773.381,1011.435,715.727,1005.254
11.04301,1,773.381,1011.435,744.554,1008.345
11.05866,1,773.381,1011.435,758.9675,1009.89
11.06954,1,1113.98,997.4142,936.4736,1003.652
11.07549,1,1113.98,997.4142,1025.227,1000.533
11.08936,1,1343.652,980.6216,1184.439,990.5774
11.10695,1,1343.652,980.6216,1264.046,985.5995
11.1249,1,1447.29,973.2792,1355.668,979.4393
11.15328,1,1496.637,969.1271,1426.152,974.2832
11.20446,1,1518.898,969.1347,1472.525,971.709
11.21279,1,1531.605,969.5551,1502.065,970.6321
11.22499,1,1531.605,969.5551,1516.835,970.0936
11.23161,1,1531.605,969.5551,1524.22,969.8243
11.23961,1,1531.605,969.5551,1527.913,969.6897
11.24503,1,1538.528,970.8129,1533.221,970.2513
11.25262,1,1538.528,970.8129,1535.874,970.5321
11.25694,1,1538.528,970.8129,1537.201,970.6725
11.2629,1,1538.528,970.8129,1537.865,970.7427
11.27274,1,1543.666,971.8135,1540.765,971.2781
11.27934,1,1543.666,971.8135,1542.216,971.5458
11.28508,1,1543.666,971.8135,1542.941,971.6796
11.28912,1,1543.666,971.8135,1543.303,971.7466
11.29574,1,1543.666,971.8135,1543.485,971.78
11.30223,1,1546.201,973.1353,1544.843,972.4576
11.30707,1,1546.201,973.1353,1545.522,972.7965
11.32019,1,1546.201,973.1353,1545.862,972.9659
11.32507,1,1546.201,973.1353,1546.031,973.0507
11.3401,1,1546.707,974.0516,1546.369,973.5511
11.3568,1,1546.707,974.0516,1546.538,973.8014
11.37311,1,1546.707,974.0516,1546.622,973.9265
11.39485,1,1546.707,974.0516,1546.664,973.9891
11.40822,1,1546.707,974.0516,1546.685,974.0204
11.42442,1,1591.429,863.4771,1569.057,918.7488
11.45236,1,1586.71,867.8621,1577.884,893.3054
11.47036,1,1586.71,867.8621,1582.297,880.5837
11.48914,1,1584.532,876.9949,1583.415,878.7893
11.50547,1,1584.532,876.9949,1583.974,877.8921
11.51979,1,1583.489,881.5408,1583.731,879.7164
11.52439,1,1583.489,881.5408,1583.61,880.6286
11.52931,1,1583.489,881.5408,1583.549,881.0847
11.54025,1,1583.489,881.5408,1583.519,881.3127
11.54546,1,1582.837,884.2764,1583.178,882.7946
11.55788,1,1582.837,884.2764,1583.007,883.5355
11.57719,1,1581.704,886.6959,1582.355,885.1157
11.60609,1,1580.306,888.3374,1581.331,886.7266
11.6256,1,1580.306,888.3374,1580.818,887.532
11.64028,1,1578.74,889.451,1579.779,888.4915
11.65749,1,1578.74,889.451,1579.26,888.9713
11.67424,1,1577.639,890.5534,1578.449,889.7623
11.68914,1,1577.639,890.5534,1578.044,890.1578
11.72421,1,1575.924,891.8441,1576.984,891.001
11.73795,1,1575.924,891.8441,1576.454,891.4225
11.74229,1,1575.924,891.8441,1576.189,891.6333
11.75433,1,1575.017,892.2455,1575.603,891.9395
11.75959,1,1575.017,892.2455,1575.31,892.0925
11.77668,1,1575.017,892.2455,1575.163,892.1691
11.79301,1,1574.301,891.8914,1574.732,892.0303
11.80806,1,1574.301,891.8914,1574.516,891.9608
11.82166,1,1573.511,891.2369,1574.013,891.5989
11.83943,1,1573.511,891.2369,1573.762,891.4179
11.8532,1,1573.262,890.0611,1573.512,890.7395
11.87117,1,1573.262,890.0611,1573.387,890.4003
11.88786,1,1572.776,888.8664,1573.081,889.6333
11.90748,1,1573.091,888.0235,1573.086,888.8284
11.92303,1,1573.091,888.0235,1573.089,888.4259
