time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.445961,7,7,7,0
2.445961,7,7,7,0
2.463398,7,7,7,0
2.463398,7,7,7,0
2.463398,7,7,7,0
2.463398,7,7,7,0
2.463398,7,7,7,0
2.463398,7,7,7,0
2.480953,7,7,7,0
2.480953,7,7,7,0
2.480953,7,7,7,0
2.480953,7,7,7,0
2.480953,7,7,7,0
2.480953,7,7,7,0
2.500038,7,7,7,0
2.500038,7,7,7,0
2.500038,7,7,7,0
2.500038,7,7,7,0
2.500038,7,7,7,0
2.500038,7,7,7,0
2.530037,7,7,7,0
2.530037,7,7,7,0
2.530037,7,7,7,0
2.530037,7,7,7,0
2.530037,7,7,7,0
2.530037,7,7,7,0
2.546421,7,7,7,0
2.546421,7,7,7,0
2.546421,7,7,7,0
2.546421,7,7,7,0
2.546421,7,7,7,0
2.546421,7,7,7,0
2.565262,7,7,7,0
2.565262,7,7,7,0
2.565262,7,7,7,0
2.565262,7,7,7,0
2.565262,7,7,7,0
2.565262,7,7,7,0
2.580181,7,7,7,0
2.580181,7,7,7,0
2.580181,7,7,7,0
2.580181,7,7,7,0
2.580181,7,7,7,0
2.580181,7,7,7,0
2.605934,7,7,7,0
2.605934,7,7,7,0
2.605934,7,7,7,0
2.605934,7,7,7,0
2.605934,7,7,7,0
2.605934,7,7,7,0
2.623013,7,7,7,0
2.623013,7,7,7,0
2.623013,7,7,7,0
2.623013,7,7,7,0
2.623013,7,7,7,0
2.623013,7,7,7,0
2.63726,7,7,7,0
2.63726,7,7,7,0
2.63726,7,7,7,0
2.63726,7,7,7,0
2.63726,7,7,7,0
2.63726,7,7,7,0
2.65448,7,7,7,0
2.65448,7,7,7,0
2.65448,7,7,7,0
2.65448,7,7,7,0
2.65448,7,7,7,0
2.65448,7,7,7,0
2.667099,7,7,7,0
2.667099,7,7,7,0
2.667099,7,7,7,0
2.667099,7,7,7,0
2.667099,7,7,7,0
2.667099,7,7,7,0
2.671703,7,7,7,0
2.671703,7,7,7,0
2.671703,7,7,7,0
2.671703,7,7,7,0
2.671703,7,7,7,0
2.671703,7,7,7,0
2.67704,7,7,7,0
2.67704,7,7,7,0
2.67704,7,7,7,0
2.67704,7,7,7,0
2.67704,7,7,7,0
2.67704,7,7,7,0
2.681393,7,7,7,0
2.681393,7,7,7,0
2.681393,7,7,7,0
2.681393,7,7,7,0
2.681393,7,7,7,0
2.681393,7,7,7,0
2.687103,7,7,7,0
2.687103,7,7,7,0
2.687103,7,7,7,0
2.687103,7,7,7,0
2.687103,7,7,7,0
2.687103,7,7,7,0
2.692055,7,7,7,0
2.692055,7,7,7,0
2.692055,7,7,7,0
2.692055,7,7,7,0
2.692055,7,7,7,0
2.692055,7,7,7,0
2.697819,7,7,7,0
2.697819,7,7,7,0
2.697819,7,7,7,0
2.697819,7,7,7,0
2.697819,7,7,7,0
2.697819,7,7,7,0
2.706123,7,7,7,0
2.706123,7,7,7,0
2.706123,7,7,7,0
2.706123,7,7,7,0
2.706123,7,7,7,0
2.706123,7,7,7,0
2.712395,7,7,7,0
2.712395,7,7,7,0
2.712395,7,7,7,0
2.712395,7,7,7,0
2.712395,7,7,7,0
2.712395,7,7,7,0
2.721554,7,7,7,0
2.721554,7,7,7,0
2.721554,7,7,7,0
2.721554,7,7,7,0
2.721554,7,7,7,0
2.721554,7,7,7,0
2.726597,7,7,7,0
2.726597,7,7,7,0
2.726597,7,7,7,0
2.726597,7,7,7,0
2.726597,7,7,7,0
2.726597,7,7,7,0
2.73698,7,7,7,0
2.73698,7,7,7,0
2.73698,7,7,7,0
2.73698,7,7,7,0
2.73698,7,7,7,0
2.73698,7,7,7,0
2.741112,7,7,7,0
2.741112,7,7,7,0
2.741112,7,7,7,0
2.741112,7,7,7,0
2.741112,7,7,7,0
2.741112,7,7,7,0
2.752098,7,7,7,0
2.752098,7,7,7,0
2.752098,7,7,7,0
2.752098,7,7,7,0
2.752098,7,7,7,0
2.752098,7,7,7,0
2.75676,7,7,7,0
2.75676,7,7,7,0
2.75676,7,7,7,0
2.75676,7,7,7,0
2.75676,7,7,7,0
2.75676,7,7,7,0
2.769051,7,7,7,0
2.769051,7,7,7,0
2.769051,7,7,7,0
2.769051,7,7,7,0
2.769051,7,7,7,0
2.769051,7,7,7,0
2.774754,7,7,7,0
2.774754,7,7,7,0
2.774754,7,7,7,0
2.774754,7,7,7,0
2.774754,7,7,7,0
2.774754,7,7,7,0
2.791183,7,7,7,0
2.791183,7,7,7,0
2.791183,7,7,7,0
2.791183,7,7,7,0
2.791183,7,7,7,0
2.791183,7,7,7,0
2.808769,7,7,7,0
2.808769,7,7,7,0
2.808769,7,7,7,0
2.808769,7,7,7,0
2.808769,7,7,7,0
2.808769,7,7,7,0
2.827164,7,7,7,0
2.827164,7,7,7,0
2.827164,7,7,7,0
2.827164,7,7,7,0
2.827164,7,7,7,0
2.827164,7,7,7,0
2.842476,7,7,7,0
2.842476,7,7,7,0
2.842476,7,7,7,0
2.842476,7,7,7,0
2.842476,7,7,7,0
2.842476,7,7,7,0
2.874405,7,7,7,0
2.874405,7,7,7,0
2.874405,7,7,7,0
2.874405,7,7,7,0
2.874405,7,7,7,0
2.874405,7,7,7,0
2.891884,7,7,7,0
2.891884,7,7,7,0
2.891884,7,7,7,0
2.891884,7,7,7,0
2.891884,7,7,7,0
2.891884,7,7,7,0
2.908092,7,7,7,0
2.908092,7,7,7,0
2.908092,7,7,7,0
2.908092,7,7,7,0
2.908092,7,7,7,0
2.908092,7,7,7,0
2.930119,7,7,7,0
2.930119,7,7,7,0
2.930119,7,7,7,0
2.930119,7,7,7,0
2.930119,7,7,7,0
2.930119,7,7,7,0
2.944283,7,7,7,0
2.944283,7,7,7,0
2.944283,7,7,7,0
2.944283,7,7,7,0
2.944283,7,7,7,0
2.944283,7,7,7,0
2.957115,7,7,7,0
2.957115,7,7,7,0
2.957115,7,7,7,0
2.957115,7,7,7,0
2.957115,7,7,7,0
2.957115,7,7,7,0
2.962315,7,7,7,0
2.962315,7,7,7,0
2.962315,7,7,7,0
2.962315,7,7,7,0
2.962315,7,7,7,0
2.962315,7,7,7,0
2.979294,7,7,7,0
2.979294,7,7,7,0
2.979294,7,7,7,0
2.979294,7,7,7,0
2.979294,7,7,7,0
2.979294,7,7,7,0
2.996368,7,7,7,0
2.996368,7,7,7,0
2.996368,7,7,7,0
2.996368,7,7,7,0
2.996368,7,7,7,0
2.996368,7,7,7,0
3.022823,7,7,7,0
3.022823,7,7,7,0
3.022823,7,7,7,0
3.022823,7,7,7,0
3.022823,7,7,7,0
3.022823,7,7,7,0
3.04081,7,7,7,0
3.04081,7,7,7,0
3.04081,7,7,7,0
3.04081,7,7,7,0
3.04081,7,7,7,0
3.04081,7,7,7,0
3.058037,7,7,7,0
3.058037,7,7,7,0
3.058037,7,7,7,0
3.058037,7,7,7,0
3.058037,7,7,7,0
3.058037,7,7,7,0
3.089931,7,7,7,0
3.089931,7,7,7,0
3.089931,7,7,7,0
3.089931,7,7,7,0
3.089931,7,7,7,0
3.089931,7,7,7,0
3.108505,7,7,7,0
3.108505,7,7,7,0
3.108505,7,7,7,0
3.108505,7,7,7,0
3.108505,7,7,7,0
3.108505,7,7,7,0
3.121815,7,7,7,0
3.121815,7,7,7,0
3.121815,7,7,7,0
3.121815,7,7,7,0
3.121815,7,7,7,0
3.121815,7,7,7,0
3.126068,7,7,7,0
3.126068,7,7,7,0
3.126068,7,7,7,0
3.126068,7,7,7,0
3.126068,7,7,7,0
3.126068,7,7,7,0
3.131676,7,7,7,0
3.131676,7,7,7,0
3.131676,7,7,7,0
3.131676,7,7,7,0
3.131676,7,7,7,0
3.131676,7,7,7,0
3.140778,7,7,7,0
3.140778,7,7,7,0
3.140778,7,7,7,0
3.140778,7,7,7,0
3.140778,7,7,7,0
3.140778,7,7,7,0
3.145782,7,7,7,0
3.145782,7,7,7,0
3.145782,7,7,7,0
3.145782,7,7,7,0
3.145782,7,7,7,0
3.145782,7,7,7,0
3.15205,7,7,7,0
3.15205,7,7,7,0
3.15205,7,7,7,0
3.15205,7,7,7,0
3.15205,7,7,7,0
3.15205,7,7,7,0
3.15881,7,7,7,0
3.15881,7,7,7,0
3.15881,7,7,7,0
3.15881,7,7,7,0
3.15881,7,7,7,0
3.15881,7,7,7,0
3.164291,7,7,7,0
3.164291,7,7,7,0
3.164291,7,7,7,0
3.164291,7,7,7,0
3.164291,7,7,7,0
3.164291,7,7,7,0
3.172264,7,7,7,0
3.172264,7,7,7,0
3.172264,7,7,7,0
3.172264,7,7,7,0
3.172264,7,7,7,0
3.172264,7,7,7,0
3.177711,7,7,7,0
3.177711,7,7,7,0
3.177711,7,7,7,0
3.177711,7,7,7,0
3.177711,7,7,7,0
3.177711,7,7,7,0
3.185169,7,7,7,0
3.185169,7,7,7,0
3.185169,7,7,7,0
3.185169,7,7,7,0
3.185169,7,7,7,0
3.185169,7,7,7,0
3.189636,7,7,7,0
3.189636,7,7,7,0
3.189636,7,7,7,0
3.189636,7,7,7,0
3.189636,7,7,7,0
3.189636,7,7,7,0
3.196186,7,7,7,0
3.196186,7,7,7,0
3.196186,7,7,7,0
3.196186,7,7,7,0
3.196186,7,7,7,0
3.196186,7,7,7,0
3.204399,7,7,7,0
3.204399,7,7,7,0
3.204399,7,7,7,0
3.204399,7,7,7,0
3.204399,7,7,7,0
3.204399,7,7,7,0
3.209175,7,7,7,0
3.209175,7,7,7,0
3.209175,7,7,7,0
3.209175,7,7,7,0
3.209175,7,7,7,0
3.209175,7,7,7,0
3.217808,7,7,7,0
3.217808,7,7,7,0
3.217808,7,7,7,0
3.217808,7,7,7,0
3.217808,7,7,7,0
3.217808,7,7,7,0
3.222229,7,7,7,0
3.222229,7,7,7,0
3.222229,7,7,7,0
3.222229,7,7,7,0
3.222229,7,7,7,0
3.222229,7,7,7,0
3.227203,7,7,7,0
3.227203,7,7,7,0
3.227203,7,7,7,0
3.227203,7,7,7,0
3.227203,7,7,7,0
3.227203,7,7,7,0
3.245571,7,7,7,0
3.245571,7,7,7,0
3.245571,7,7,7,0
3.245571,7,7,7,0
3.245571,7,7,7,0
3.245571,7,7,7,0
3.271732,7,7,7,0
3.271732,7,7,7,0
3.271732,7,7,7,0
3.271732,7,7,7,0
3.271732,7,7,7,0
3.271732,7,7,7,0
3.291447,7,7,7,0
3.291447,7,7,7,0
3.291447,7,7,7,0
3.291447,7,7,7,0
3.291447,7,7,7,0
3.291447,7,7,7,0
3.304359,7,7,7,0
3.304359,7,7,7,0
3.304359,7,7,7,0
3.304359,7,7,7,0
3.304359,7,7,7,0
3.304359,7,7,7,0
3.324551,7,7,7,0
3.324551,7,7,7,0
3.324551,7,7,7,0
3.324551,7,7,7,0
3.324551,7,7,7,0
3.324551,7,7,7,0
3.358116,7,7,7,0
3.358116,7,7,7,0
3.358116,7,7,7,0
3.358116,7,7,7,0
3.358116,7,7,7,0
3.358116,7,7,7,0
3.37537,7,7,7,0
3.37537,7,7,7,0
3.37537,7,7,7,0
3.37537,7,7,7,0
3.37537,7,7,7,0
3.37537,7,7,7,0
3.407089,7,7,7,0
3.407089,7,7,7,0
3.407089,7,7,7,0
3.407089,7,7,7,0
3.407089,7,7,7,0
3.407089,7,7,7,0
3.421303,7,7,7,0
3.421303,7,7,7,0
3.421303,7,7,7,0
3.421303,7,7,7,0
3.421303,7,7,7,0
3.421303,7,7,7,0
3.426228,7,7,7,0
3.426228,7,7,7,0
3.426228,7,7,7,0
3.426228,7,7,7,0
3.426228,7,7,7,0
3.426228,7,7,7,0
3.439236,7,7,7,0
3.439236,7,7,7,0
3.439236,7,7,7,0
3.439236,7,7,7,0
3.439236,7,7,7,0
3.439236,7,7,7,0
3.444672,7,7,7,0
3.444672,7,7,7,0
3.444672,7,7,7,0
3.444672,7,7,7,0
3.444672,7,7,7,0
3.444672,7,7,7,0
3.458363,7,7,7,0
3.458363,7,7,7,0
3.458363,7,7,7,0
3.458363,7,7,7,0
3.458363,7,7,7,0
3.458363,7,7,7,0
3.473049,7,7,7,0
3.473049,7,7,7,0
3.473049,7,7,7,0
3.473049,7,7,7,0
3.473049,7,7,7,0
3.473049,7,7,7,0
3.478596,7,7,7,0
3.478596,7,7,7,0
3.478596,7,7,7,0
3.478596,7,7,7,0
3.478596,7,7,7,0
3.478596,7,7,7,0
3.496006,7,7,7,0
3.496006,7,7,7,0
3.496006,7,7,7,0
3.496006,7,7,7,0
3.496006,7,7,7,0
3.496006,7,7,7,0
3.527779,7,7,7,0
3.527779,7,7,7,0
3.527779,7,7,7,0
3.527779,7,7,7,0
3.527779,7,7,7,0
3.527779,7,7,7,0
3.544636,7,7,7,0
3.544636,7,7,7,0
3.544636,7,7,7,0
3.544636,7,7,7,0
3.544636,7,7,7,0
3.544636,7,7,7,0
3.548721,7,7,7,0
3.548721,7,7,7,0
3.548721,7,7,7,0
3.548721,7,7,7,0
3.548721,7,7,7,0
3.548721,7,7,7,0
3.55423,7,7,7,0
3.55423,7,7,7,0
3.55423,7,7,7,0
3.55423,7,7,7,0
3.55423,7,7,7,0
3.55423,7,7,7,0
3.575867,7,7,7,0
3.575867,7,7,7,0
3.575867,7,7,7,0
3.575867,7,7,7,0
3.575867,7,7,7,0
3.575867,7,7,7,0
3.590652,7,7,7,0
3.590652,7,7,7,0
3.590652,7,7,7,0
3.590652,7,7,7,0
3.590652,7,7,7,0
3.590652,7,7,7,0
3.603642,7,7,7,0
3.603642,7,7,7,0
3.603642,7,7,7,0
3.603642,7,7,7,0
3.603642,7,7,7,0
3.603642,7,7,7,0
3.607903,7,7,7,0
3.607903,7,7,7,0
3.607903,7,7,7,0
3.607903,7,7,7,0
3.607903,7,7,7,0
3.607903,7,7,7,0
3.613647,7,7,7,0
3.613647,7,7,7,0
3.613647,7,7,7,0
3.613647,7,7,7,0
3.613647,7,7,7,0
3.613647,7,7,7,0
3.620613,7,7,7,0
3.620613,7,7,7,0
3.620613,7,7,7,0
3.620613,7,7,7,0
3.620613,7,7,7,0
3.620613,7,7,7,0
3.624805,7,7,7,0
3.624805,7,7,7,0
3.624805,7,7,7,0
3.624805,7,7,7,0
3.624805,7,7,7,0
3.624805,7,7,7,0
3.631985,7,7,7,0
3.631985,7,7,7,0
3.631985,7,7,7,0
3.631985,7,7,7,0
3.631985,7,7,7,0
3.631985,7,7,7,0
3.640537,7,7,7,0
3.640537,7,7,7,0
3.640537,7,7,7,0
3.640537,7,7,7,0
3.640537,7,7,7,0
3.640537,7,7,7,0
3.646214,7,7,7,0
3.646214,7,7,7,0
3.646214,7,7,7,0
3.646214,7,7,7,0
3.646214,7,7,7,0
3.646214,7,7,7,0
3.656471,7,7,7,0
3.656471,7,7,7,0
3.656471,7,7,7,0
3.656471,7,7,7,0
3.656471,7,7,7,0
3.656471,7,7,7,0
3.66238,7,7,7,0
3.66238,7,7,7,0
3.66238,7,7,7,0
3.66238,7,7,7,0
3.66238,7,7,7,0
3.66238,7,7,7,0
3.671337,7,7,7,0
3.671337,7,7,7,0
3.671337,7,7,7,0
3.671337,7,7,7,0
3.671337,7,7,7,0
3.671337,7,7,7,0
3.676701,7,7,7,0
3.676701,7,7,7,0
3.676701,7,7,7,0
3.676701,7,7,7,0
3.676701,7,7,7,0
3.676701,7,7,7,0
3.686436,7,7,7,0
3.686436,7,7,7,0
3.686436,7,7,7,0
3.686436,7,7,7,0
3.686436,7,7,7,0
3.686436,7,7,7,0
3.691624,7,7,7,0
3.691624,7,7,7,0
3.691624,7,7,7,0
3.691624,7,7,7,0
3.691624,7,7,7,0
3.691624,7,7,7,0
3.699268,7,7,7,0
3.699268,7,7,7,0
3.699268,7,7,7,0
3.699268,7,7,7,0
3.699268,7,7,7,0
3.699268,7,7,7,0
3.703602,7,7,7,0
3.703602,7,7,7,0
3.703602,7,7,7,0
3.703602,7,7,7,0
3.703602,7,7,7,0
3.703602,7,7,7,0
3.708019,7,7,7,0
3.708019,7,7,7,0
3.708019,7,7,7,0
3.708019,7,7,7,0
3.708019,7,7,7,0
3.708019,7,7,7,0
3.716263,7,7,7,0
3.716263,7,7,7,0
3.716263,7,7,7,0
3.716263,7,7,7,0
3.716263,7,7,7,0
3.716263,7,7,7,0
3.721016,7,7,7,0
3.721016,7,7,7,0
3.721016,7,7,7,0
3.721016,7,7,7,0
3.721016,7,7,7,0
3.721016,7,7,7,0
3.726799,7,7,7,0
3.726799,7,7,7,0
3.726799,7,7,7,0
3.726799,7,7,7,0
3.726799,7,7,7,0
3.726799,7,7,7,0
3.736778,7,7,7,0
3.736778,7,7,7,0
3.736778,7,7,7,0
3.736778,7,7,7,0
3.736778,7,7,7,0
3.736778,7,7,7,0
3.74353,7,7,7,0
3.74353,7,7,7,0
3.74353,7,7,7,0
3.74353,7,7,7,0
3.74353,7,7,7,0
3.74353,7,7,7,0
3.759766,7,7,7,0
3.759766,7,7,7,0
3.759766,7,7,7,0
3.759766,7,7,7,0
3.759766,7,7,7,0
3.759766,7,7,7,0
3.770798,7,7,7,0
3.770798,7,7,7,0
3.770798,7,7,7,0
3.770798,7,7,7,0
3.770798,7,7,7,0
3.770798,7,7,7,0
3.783527,7,7,7,0
3.783527,7,7,7,0
3.783527,7,7,7,0
3.783527,7,7,7,0
3.783527,7,7,7,0
3.783527,7,7,7,0
3.789505,7,7,7,0
3.789505,7,7,7,0
3.789505,7,7,7,0
3.789505,7,7,7,0
3.789505,7,7,7,0
3.789505,7,7,7,0
3.804394,7,7,7,0
3.804394,7,7,7,0
3.804394,7,7,7,0
3.804394,7,7,7,0
3.804394,7,7,7,0
3.804394,7,7,7,0
3.819965,7,7,7,0
3.819965,7,7,7,0
3.819965,7,7,7,0
3.819965,7,7,7,0
3.819965,7,7,7,0
3.819965,7,7,7,0
3.835918,7,7,7,0
3.835918,7,7,7,0
3.835918,7,7,7,0
3.835918,7,7,7,0
3.835918,7,7,7,0
3.835918,7,7,7,0
3.849461,7,7,7,0
3.849461,7,7,7,0
3.849461,7,7,7,0
3.849461,7,7,7,0
3.849461,7,7,7,0
3.849461,7,7,7,0
3.863152,7,7,7,0
3.863152,7,7,7,0
3.863152,7,7,7,0
3.863152,7,7,7,0
3.863152,7,7,7,0
3.863152,7,7,7,0
3.871502,7,7,7,0
3.871502,7,7,7,0
3.871502,7,7,7,0
3.871502,7,7,7,0
3.871502,7,7,7,0
3.871502,7,7,7,0
3.876507,7,7,7,0
3.876507,7,7,7,0
3.876507,7,7,7,0
3.876507,7,7,7,0
3.876507,7,7,7,0
3.876507,7,7,7,0
3.882149,7,7,7,0
3.882149,7,7,7,0
3.882149,7,7,7,0
3.882149,7,7,7,0
3.882149,7,7,7,0
3.882149,7,7,7,0
3.895531,7,7,7,0
3.895531,7,7,7,0
3.895531,7,7,7,0
3.895531,7,7,7,0
3.895531,7,7,7,0
3.895531,7,7,7,0
3.909763,7,7,7,0
3.909763,7,7,7,0
3.909763,7,7,7,0
3.909763,7,7,7,0
3.909763,7,7,7,0
3.909763,7,7,7,0
3.924171,7,7,7,0
3.924171,7,7,7,0
3.924171,7,7,7,0
3.924171,7,7,7,0
3.924171,7,7,7,0
3.924171,7,7,7,0
3.929646,7,7,7,0
3.929646,7,7,7,0
3.929646,7,7,7,0
3.929646,7,7,7,0
3.929646,7,7,7,0
3.929646,7,7,7,0
3.950256,7,7,7,0
3.950256,7,7,7,0
3.950256,7,7,7,0
3.950256,7,7,7,0
3.950256,7,7,7,0
3.950256,7,7,7,0
3.955612,7,7,7,0
3.955612,7,7,7,0
3.955612,7,7,7,0
3.955612,7,7,7,0
3.955612,7,7,7,0
3.955612,7,7,7,0
3.972683,7,7,7,0
3.972683,7,7,7,0
3.972683,7,7,7,0
3.972683,7,7,7,0
3.972683,7,7,7,0
3.972683,7,7,7,0
3.989658,7,7,7,0
3.989658,7,7,7,0
3.989658,7,7,7,0
3.989658,7,7,7,0
3.989658,7,7,7,0
3.989658,7,7,7,0
4.009277,7,7,7,0
4.009277,7,7,7,0
4.009277,7,7,7,0
4.009277,7,7,7,0
4.009277,7,7,7,0
4.009277,7,7,7,0
4.027199,7,7,7,0
4.027199,7,7,7,0
4.027199,7,7,7,0
4.027199,7,7,7,0
4.027199,7,7,7,0
4.027199,7,7,7,0
4.03788,7,7,7,0
4.03788,7,7,7,0
4.03788,7,7,7,0
4.03788,7,7,7,0
4.03788,7,7,7,0
4.03788,7,7,7,0
4.042568,7,7,7,0
4.042568,7,7,7,0
4.042568,7,7,7,0
4.042568,7,7,7,0
4.042568,7,7,7,0
4.042568,7,7,7,0
4.047516,7,7,7,0
4.047516,7,7,7,0
4.047516,7,7,7,0
4.047516,7,7,7,0
4.047516,7,7,7,0
4.047516,7,7,7,0
4.054989,7,7,7,0
4.054989,7,7,7,0
4.054989,7,7,7,0
4.054989,7,7,7,0
4.054989,7,7,7,0
4.054989,7,7,7,0
4.0839,7,7,7,0
4.0839,7,7,7,0
4.0839,7,7,7,0
4.0839,7,7,7,0
4.0839,7,7,7,0
4.0839,7,7,7,0
4.102364,7,7,7,0
4.102364,7,7,7,0
4.102364,7,7,7,0
4.102364,7,7,7,0
4.102364,7,7,7,0
4.102364,7,7,7,0
4.116383,7,7,7,0
4.116383,7,7,7,0
4.116383,7,7,7,0
4.116383,7,7,7,0
4.116383,7,7,7,0
4.116383,7,7,7,0
4.133312,7,7,7,0
4.133312,7,7,7,0
4.133312,7,7,7,0
4.133312,7,7,7,0
4.133312,7,7,7,0
4.133312,7,7,7,0
4.146915,7,7,7,0
4.146915,7,7,7,0
4.146915,7,7,7,0
4.146915,7,7,7,0
4.146915,7,7,7,0
4.146915,7,7,7,0
4.161217,7,7,7,0
4.161217,7,7,7,0
4.161217,7,7,7,0
4.161217,7,7,7,0
4.161217,7,7,7,0
4.161217,7,7,7,0
4.165554,7,7,7,0
4.165554,7,7,7,0
4.165554,7,7,7,0
4.165554,7,7,7,0
4.165554,7,7,7,0
4.165554,7,7,7,0
4.169456,7,7,7,0
4.169456,7,7,7,0
4.169456,7,7,7,0
4.169456,7,7,7,0
4.169456,7,7,7,0
4.169456,7,7,7,0
4.174278,7,7,7,0
4.174278,7,7,7,0
4.174278,7,7,7,0
4.174278,7,7,7,0
4.174278,7,7,7,0
4.174278,7,7,7,0
4.179619,7,7,7,0
4.179619,7,7,7,0
4.179619,7,7,7,0
4.179619,7,7,7,0
4.179619,7,7,7,0
4.179619,7,7,7,0
4.186913,7,7,7,0
4.186913,7,7,7,0
4.186913,7,7,7,0
4.186913,7,7,7,0
4.186913,7,7,7,0
4.186913,7,7,7,0
4.191914,7,7,7,0
4.191914,7,7,7,0
4.191914,7,7,7,0
4.191914,7,7,7,0
4.191914,7,7,7,0
4.191914,7,7,7,0
4.200153,7,7,7,0
4.200153,7,7,7,0
4.200153,7,7,7,0
4.200153,7,7,7,0
4.200153,7,7,7,0
4.200153,7,7,7,0
4.206657,7,7,7,0
4.206657,7,7,7,0
4.206657,7,7,7,0
4.206657,7,7,7,0
4.206657,7,7,7,0
4.206657,7,7,7,0
4.220036,7,7,7,0
4.220036,7,7,7,0
4.220036,7,7,7,0
4.220036,7,7,7,0
4.220036,7,7,7,0
4.220036,7,7,7,0
4.224724,7,7,7,0
4.224724,7,7,7,0
4.224724,7,7,7,0
4.224724,7,7,7,0
4.224724,7,7,7,0
4.224724,7,7,7,0
4.241707,7,7,7,0
4.241707,7,7,7,0
4.241707,7,7,7,0
4.241707,7,7,7,0
4.241707,7,7,7,0
4.241707,7,7,7,0
4.256294,7,7,7,0
4.256294,7,7,7,0
4.256294,7,7,7,0
4.256294,7,7,7,0
4.256294,7,7,7,0
4.256294,7,7,7,0
4.26873,7,7,7,0
4.26873,7,7,7,0
4.26873,7,7,7,0
4.26873,7,7,7,0
4.26873,7,7,7,0
4.26873,7,7,7,0
4.284081,7,7,7,0
4.284081,7,7,7,0
4.284081,7,7,7,0
4.284081,7,7,7,0
4.284081,7,7,7,0
4.284081,7,7,7,0
4.298084,7,7,7,0
4.298084,7,7,7,0
4.298084,7,7,7,0
4.298084,7,7,7,0
4.298084,7,7,7,0
4.298084,7,7,7,0
4.302673,7,7,7,0
4.302673,7,7,7,0
4.302673,7,7,7,0
4.302673,7,7,7,0
4.302673,7,7,7,0
4.302673,7,7,7,0
4.318192,7,7,7,0
4.318192,7,7,7,0
4.318192,7,7,7,0
4.318192,7,7,7,0
4.318192,7,7,7,0
4.318192,7,7,7,0
4.336411,7,7,7,0
4.336411,7,7,7,0
4.336411,7,7,7,0
4.336411,7,7,7,0
4.336411,7,7,7,0
4.336411,7,7,7,0
4.353863,7,7,7,0
4.353863,7,7,7,0
4.353863,7,7,7,0
4.353863,7,7,7,0
4.353863,7,7,7,0
4.353863,7,7,7,0
4.370728,7,7,7,0
4.370728,7,7,7,0
4.370728,7,7,7,0
4.370728,7,7,7,0
4.370728,7,7,7,0
4.370728,7,7,7,0
4.387573,7,7,7,0
4.387573,7,7,7,0
4.387573,7,7,7,0
4.387573,7,7,7,0
4.387573,7,7,7,0
4.387573,7,7,7,0
4.407131,7,7,7,0
4.407131,7,7,7,0
4.407131,7,7,7,0
4.407131,7,7,7,0
4.407131,7,7,7,0
4.407131,7,7,7,0
4.420197,7,7,7,0
4.420197,7,7,7,0
4.420197,7,7,7,0
4.420197,7,7,7,0
4.420197,7,7,7,0
4.420197,7,7,7,0
4.424873,7,7,7,0
4.424873,7,7,7,0
4.424873,7,7,7,0
4.424873,7,7,7,0
4.424873,7,7,7,0
4.424873,7,7,7,0
4.431568,7,7,7,0
4.431568,7,7,7,0
4.431568,7,7,7,0
4.431568,7,7,7,0
4.431568,7,7,7,0
4.431568,7,7,7,0
4.437717,7,7,7,0
4.437717,7,7,7,0
4.437717,7,7,7,0
4.437717,7,7,7,0
4.437717,7,7,7,0
4.437717,7,7,7,0
4.441822,7,7,7,0
4.441822,7,7,7,0
4.441822,7,7,7,0
4.441822,7,7,7,0
4.441822,7,7,7,0
4.441822,7,7,7,0
4.450661,7,7,7,0
4.450661,7,7,7,0
4.450661,7,7,7,0
4.450661,7,7,7,0
4.450661,7,7,7,0
4.450661,7,7,7,0
4.455311,7,7,7,0
4.455311,7,7,7,0
4.455311,7,7,7,0
4.455311,7,7,7,0
4.455311,7,7,7,0
4.455311,7,7,7,0
4.472015,7,7,7,0
4.472015,7,7,7,0
4.472015,7,7,7,0
4.472015,7,7,7,0
4.472015,7,7,7,0
4.472015,7,7,7,0
4.488865,7,7,7,0
4.488865,7,7,7,0
4.488865,7,7,7,0
4.488865,7,7,7,0
4.488865,7,7,7,0
4.488865,7,7,7,0
4.505901,7,7,7,0
4.505901,7,7,7,0
4.505901,7,7,7,0
4.505901,7,7,7,0
4.505901,7,7,7,0
4.505901,7,7,7,0
4.529484,7,7,7,0
4.529484,7,7,7,0
4.529484,7,7,7,0
4.529484,7,7,7,0
4.529484,7,7,7,0
4.529484,7,7,7,0
4.547283,7,7,7,0
4.547283,7,7,7,0
4.547283,7,7,7,0
4.547283,7,7,7,0
4.547283,7,7,7,0
4.547283,7,7,7,0
4.565117,7,7,7,0
4.565117,7,7,7,0
4.565117,7,7,7,0
4.565117,7,7,7,0
4.565117,7,7,7,0
4.565117,7,7,7,0
4.582821,7,7,7,0
4.582821,7,7,7,0
4.582821,7,7,7,0
4.582821,7,7,7,0
4.582821,7,7,7,0
4.582821,7,7,7,0
4.602844,7,7,7,0
4.602844,7,7,7,0
4.602844,7,7,7,0
4.602844,7,7,7,0
4.602844,7,7,7,0
4.602844,7,7,7,0
4.622326,7,7,7,0
4.622326,7,7,7,0
4.622326,7,7,7,0
4.622326,7,7,7,0
4.622326,7,7,7,0
4.622326,7,7,7,0
4.639572,7,7,7,0
4.639572,7,7,7,0
4.639572,7,7,7,0
4.639572,7,7,7,0
