time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.040483,7,7,7,0
2.040483,7,7,7,0
2.040483,7,7,7,0
2.060112,7,7,7,0
2.060112,7,7,7,0
2.060112,7,7,7,0
2.060112,7,7,7,0
2.060112,7,7,7,0
2.060112,7,7,7,0
2.07592,7,7,7,0
2.07592,7,7,7,0
2.07592,7,7,7,0
2.07592,7,7,7,0
2.07592,7,7,7,0
2.07592,7,7,7,0
2.0933,7,7,7,0
2.0933,7,7,7,0
2.0933,7,7,7,0
2.0933,7,7,7,0
2.0933,7,7,7,0
2.0933,7,7,7,0
2.109114,7,7,7,0
2.109114,7,7,7,0
2.109114,7,7,7,0
2.109114,7,7,7,0
2.109114,7,7,7,0
2.109114,7,7,7,0
2.125828,7,7,7,0
2.125828,7,7,7,0
2.125828,7,7,7,0
2.125828,7,7,7,0
2.125828,7,7,7,0
2.125828,7,7,7,0
2.142591,7,7,7,0
2.142591,7,7,7,0
2.142591,7,7,7,0
2.142591,7,7,7,0
2.142591,7,7,7,0
2.142591,7,7,7,0
2.158411,7,7,7,0
2.158411,7,7,7,0
2.158411,7,7,7,0
2.158411,7,7,7,0
2.158411,7,7,7,0
2.158411,7,7,7,0
2.174183,7,7,7,0
2.174183,7,7,7,0
2.174183,7,7,7,0
2.174183,7,7,7,0
2.174183,7,7,7,0
2.174183,7,7,7,0
2.190809,7,7,7,0
2.190809,7,7,7,0
2.190809,7,7,7,0
2.190809,7,7,7,0
2.190809,7,7,7,0
2.190809,7,7,7,0
2.20738,7,7,7,0
2.20738,7,7,7,0
2.20738,7,7,7,0
2.20738,7,7,7,0
2.20738,7,7,7,0
2.20738,7,7,7,0
2.232124,7,7,7,0
2.232124,7,7,7,0
2.232124,7,7,7,0
2.232124,7,7,7,0
2.232124,7,7,7,0
2.232124,7,7,7,0
2.247803,7,7,7,0
2.247803,7,7,7,0
2.247803,7,7,7,0
2.247803,7,7,7,0
2.247803,7,7,7,0
2.247803,7,7,7,0
2.277679,7,7,7,0
2.277679,7,7,7,0
2.277679,7,7,7,0
2.277679,7,7,7,0
2.277679,7,7,7,0
2.277679,7,7,7,0
2.29648,7,7,7,0
2.29648,7,7,7,0
2.29648,7,7,7,0
2.29648,7,7,7,0
2.29648,7,7,7,0
2.29648,7,7,7,0
2.324877,7,7,7,0
2.324877,7,7,7,0
2.324877,7,7,7,0
2.324877,7,7,7,0
2.324877,7,7,7,0
2.324877,7,7,7,0
2.344765,7,7,7,0
2.344765,7,7,7,0
2.344765,7,7,7,0
2.344765,7,7,7,0
2.344765,7,7,7,0
2.344765,7,7,7,0
2.359444,7,7,7,0
2.359444,7,7,7,0
2.359444,7,7,7,0
2.359444,7,7,7,0
2.359444,7,7,7,0
2.359444,7,7,7,0
2.368946,7,7,7,0
2.368946,7,7,7,0
2.368946,7,7,7,0
2.368946,7,7,7,0
2.368946,7,7,7,0
2.368946,7,7,7,0
2.373259,7,7,7,0
2.373259,7,7,7,0
2.373259,7,7,7,0
2.373259,7,7,7,0
2.373259,7,7,7,0
2.373259,7,7,7,0
2.377838,7,7,7,0
2.377838,7,7,7,0
2.377838,7,7,7,0
2.377838,7,7,7,0
2.377838,7,7,7,0
2.377838,7,7,7,0
2.38232,7,7,7,0
2.38232,7,7,7,0
2.38232,7,7,7,0
2.38232,7,7,7,0
2.38232,7,7,7,0
2.38232,7,7,7,0
2.391907,7,7,7,0
2.391907,7,7,7,0
2.391907,7,7,7,0
2.391907,7,7,7,0
2.391907,7,7,7,0
2.391907,7,7,7,0
2.397036,7,7,7,0
2.397036,7,7,7,0
2.397036,7,7,7,0
2.397036,7,7,7,0
2.397036,7,7,7,0
2.397036,7,7,7,0
2.401819,7,7,7,0
2.401819,7,7,7,0
2.401819,7,7,7,0
2.401819,7,7,7,0
2.401819,7,7,7,0
2.401819,7,7,7,0
2.412388,7,7,7,0
2.412388,7,7,7,0
2.412388,7,7,7,0
2.412388,7,7,7,0
2.412388,7,7,7,0
2.412388,7,7,7,0
2.417875,7,7,7,0
2.417875,7,7,7,0
2.417875,7,7,7,0
2.417875,7,7,7,0
2.417875,7,7,7,0
2.417875,7,7,7,0
2.427298,7,7,7,0
2.427298,7,7,7,0
2.427298,7,7,7,0
2.427298,7,7,7,0
2.427298,7,7,7,0
2.427298,7,7,7,0
2.431973,7,7,7,0
2.431973,7,7,7,0
2.431973,7,7,7,0
2.431973,7,7,7,0
2.431973,7,7,7,0
2.431973,7,7,7,0
2.443161,7,7,7,0
2.443161,7,7,7,0
2.443161,7,7,7,0
2.443161,7,7,7,0
2.443161,7,7,7,0
2.443161,7,7,7,0
2.448994,7,7,7,0
2.448994,7,7,7,0
2.448994,7,7,7,0
2.448994,7,7,7,0
2.448994,7,7,7,0
2.448994,7,7,7,0
2.46418,7,7,7,0
2.46418,7,7,7,0
2.46418,7,7,7,0
2.46418,7,7,7,0
2.46418,7,7,7,0
2.46418,7,7,7,0
2.478857,7,7,7,0
2.478857,7,7,7,0
2.478857,7,7,7,0
2.478857,7,7,7,0
2.478857,7,7,7,0
2.478857,7,7,7,0
2.494392,7,7,7,0
2.494392,7,7,7,0
2.494392,7,7,7,0
2.494392,7,7,7,0
2.494392,7,7,7,0
2.494392,7,7,7,0
2.509703,7,7,7,0
2.509703,7,7,7,0
2.509703,7,7,7,0
2.509703,7,7,7,0
2.509703,7,7,7,0
2.509703,7,7,7,0
2.52421,7,7,7,0
2.52421,7,7,7,0
2.52421,7,7,7,0
2.52421,7,7,7,0
2.52421,7,7,7,0
2.52421,7,7,7,0
2.530764,7,7,7,0
2.530764,7,7,7,0
2.530764,7,7,7,0
2.530764,7,7,7,0
2.530764,7,7,7,0
2.530764,7,7,7,0
2.549839,7,7,7,0
2.549839,7,7,7,0
2.549839,7,7,7,0
2.549839,7,7,7,0
2.549839,7,7,7,0
2.549839,7,7,7,0
2.564718,7,7,7,0
2.564718,7,7,7,0
2.564718,7,7,7,0
2.564718,7,7,7,0
2.564718,7,7,7,0
2.564718,7,7,7,0
2.582207,7,7,7,0
2.582207,7,7,7,0
2.582207,7,7,7,0
2.582207,7,7,7,0
2.582207,7,7,7,0
2.582207,7,7,7,0
2.598429,7,7,7,0
2.598429,7,7,7,0
2.598429,7,7,7,0
2.598429,7,7,7,0
2.598429,7,7,7,0
2.598429,7,7,7,0
2.617262,7,7,7,0
2.617262,7,7,7,0
2.617262,7,7,7,0
2.617262,7,7,7,0
2.617262,7,7,7,0
2.617262,7,7,7,0
2.631956,7,7,7,0
2.631956,7,7,7,0
2.631956,7,7,7,0
2.631956,7,7,7,0
2.631956,7,7,7,0
2.631956,7,7,7,0
2.648499,7,7,7,0
2.648499,7,7,7,0
2.648499,7,7,7,0
2.648499,7,7,7,0
2.648499,7,7,7,0
2.648499,7,7,7,0
2.653362,7,7,7,0
2.653362,7,7,7,0
2.653362,7,7,7,0
2.653362,7,7,7,0
2.653362,7,7,7,0
2.653362,7,7,7,0
2.669022,7,7,7,0
2.669022,7,7,7,0
2.669022,7,7,7,0
2.669022,7,7,7,0
2.669022,7,7,7,0
2.669022,7,7,7,0
2.683416,7,7,7,0
2.683416,7,7,7,0
2.683416,7,7,7,0
2.683416,7,7,7,0
2.683416,7,7,7,0
2.683416,7,7,7,0
2.700153,7,7,7,0
2.700153,7,7,7,0
2.700153,7,7,7,0
2.700153,7,7,7,0
2.700153,7,7,7,0
2.700153,7,7,7,0
2.70476,7,7,7,0
2.70476,7,7,7,0
2.70476,7,7,7,0
2.70476,7,7,7,0
2.70476,7,7,7,0
2.70476,7,7,7,0
2.722149,7,7,7,0
2.722149,7,7,7,0
2.722149,7,7,7,0
2.722149,7,7,7,0
2.722149,7,7,7,0
2.722149,7,7,7,0
2.738928,7,7,7,0
2.738928,7,7,7,0
2.738928,7,7,7,0
2.738928,7,7,7,0
2.738928,7,7,7,0
2.738928,7,7,7,0
2.753731,7,7,7,0
2.753731,7,7,7,0
2.753731,7,7,7,0
2.753731,7,7,7,0
2.753731,7,7,7,0
2.753731,7,7,7,0
2.769979,7,7,7,0
2.769979,7,7,7,0
2.769979,7,7,7,0
2.769979,7,7,7,0
2.769979,7,7,7,0
2.769979,7,7,7,0
2.775824,7,7,7,0
2.775824,7,7,7,0
2.775824,7,7,7,0
2.775824,7,7,7,0
2.775824,7,7,7,0
2.775824,7,7,7,0
2.791452,7,7,7,0
2.791452,7,7,7,0
2.791452,7,7,7,0
2.791452,7,7,7,0
2.791452,7,7,7,0
2.791452,7,7,7,0
2.79628,7,7,7,0
2.79628,7,7,7,0
2.79628,7,7,7,0
2.79628,7,7,7,0
2.79628,7,7,7,0
2.79628,7,7,7,0
2.80969,7,7,7,0
2.80969,7,7,7,0
2.80969,7,7,7,0
2.80969,7,7,7,0
2.80969,7,7,7,0
2.80969,7,7,7,0
2.824192,7,7,7,0
2.824192,7,7,7,0
2.824192,7,7,7,0
2.824192,7,7,7,0
2.824192,7,7,7,0
2.824192,7,7,7,0
2.829399,7,7,7,0
2.829399,7,7,7,0
2.829399,7,7,7,0
2.829399,7,7,7,0
2.829399,7,7,7,0
2.829399,7,7,7,0
2.842091,7,7,7,0
2.842091,7,7,7,0
2.842091,7,7,7,0
2.842091,7,7,7,0
2.842091,7,7,7,0
2.842091,7,7,7,0
2.855513,7,7,7,0
2.855513,7,7,7,0
2.855513,7,7,7,0
2.855513,7,7,7,0
2.855513,7,7,7,0
2.855513,7,7,7,0
2.860365,7,7,7,0
2.860365,7,7,7,0
2.860365,7,7,7,0
2.860365,7,7,7,0
2.860365,7,7,7,0
2.860365,7,7,7,0
2.884972,7,7,7,0
2.884972,7,7,7,0
2.884972,7,7,7,0
2.884972,7,7,7,0
2.884972,7,7,7,0
2.884972,7,7,7,0
2.900434,7,7,7,0
2.900434,7,7,7,0
2.900434,7,7,7,0
2.900434,7,7,7,0
2.900434,7,7,7,0
2.900434,7,7,7,0
2.905138,7,7,7,0
2.905138,7,7,7,0
2.905138,7,7,7,0
2.905138,7,7,7,0
2.905138,7,7,7,0
2.905138,7,7,7,0
2.919014,7,7,7,0
2.919014,7,7,7,0
2.919014,7,7,7,0
2.919014,7,7,7,0
2.919014,7,7,7,0
2.919014,7,7,7,0
2.934137,7,7,7,0
2.934137,7,7,7,0
2.934137,7,7,7,0
2.934137,7,7,7,0
2.934137,7,7,7,0
2.934137,7,7,7,0
2.938618,7,7,7,0
2.938618,7,7,7,0
2.938618,7,7,7,0
2.938618,7,7,7,0
2.938618,7,7,7,0
2.938618,7,7,7,0
2.95364,7,7,7,0
2.95364,7,7,7,0
2.95364,7,7,7,0
2.95364,7,7,7,0
2.95364,7,7,7,0
2.95364,7,7,7,0
2.970915,7,7,7,0
2.970915,7,7,7,0
2.970915,7,7,7,0
2.970915,7,7,7,0
2.970915,7,7,7,0
2.970915,7,7,7,0
2.975847,7,7,7,0
2.975847,7,7,7,0
2.975847,7,7,7,0
2.975847,7,7,7,0
2.975847,7,7,7,0
2.975847,7,7,7,0
2.990862,7,7,7,0
2.990862,7,7,7,0
2.990862,7,7,7,0
2.990862,7,7,7,0
2.990862,7,7,7,0
2.990862,7,7,7,0
3.008085,7,7,7,0
3.008085,7,7,7,0
3.008085,7,7,7,0
3.008085,7,7,7,0
3.008085,7,7,7,0
3.008085,7,7,7,0
3.025978,7,7,7,0
3.025978,7,7,7,0
3.025978,7,7,7,0
3.025978,7,7,7,0
3.025978,7,7,7,0
3.025978,7,7,7,0
3.040541,7,7,7,0
3.040541,7,7,7,0
3.040541,7,7,7,0
3.040541,7,7,7,0
3.040541,7,7,7,0
3.040541,7,7,7,0
3.056705,7,7,7,0
3.056705,7,7,7,0
3.056705,7,7,7,0
3.056705,7,7,7,0
3.056705,7,7,7,0
3.056705,7,7,7,0
3.074593,7,7,7,0
3.074593,7,7,7,0
3.074593,7,7,7,0
3.074593,7,7,7,0
3.074593,7,7,7,0
3.074593,7,7,7,0
3.107487,7,7,7,0
3.107487,7,7,7,0
3.107487,7,7,7,0
3.107487,7,7,7,0
3.107487,7,7,7,0
3.107487,7,7,7,0
3.140505,7,7,7,0
3.140505,7,7,7,0
3.140505,7,7,7,0
3.140505,7,7,7,0
3.140505,7,7,7,0
3.140505,7,7,7,0
3.171659,7,7,7,0
3.171659,7,7,7,0
3.171659,7,7,7,0
3.171659,7,7,7,0
3.171659,7,7,7,0
3.171659,7,7,7,0
3.203733,7,7,7,0
3.203733,7,7,7,0
3.203733,7,7,7,0
3.203733,7,7,7,0
3.203733,7,7,7,0
3.203733,7,7,7,0
3.220493,7,7,7,0
3.220493,7,7,7,0
3.220493,7,7,7,0
3.220493,7,7,7,0
3.220493,7,7,7,0
3.220493,7,7,7,0
3.22485,7,7,7,0
3.22485,7,7,7,0
3.22485,7,7,7,0
3.22485,7,7,7,0
3.22485,7,7,7,0
3.22485,7,7,7,0
3.236052,7,7,7,0
3.236052,7,7,7,0
3.236052,7,7,7,0
3.236052,7,7,7,0
3.236052,7,7,7,0
3.236052,7,7,7,0
3.240746,7,7,7,0
3.240746,7,7,7,0
3.240746,7,7,7,0
3.240746,7,7,7,0
3.240746,7,7,7,0
3.240746,7,7,7,0
3.251677,7,7,7,0
3.251677,7,7,7,0
3.251677,7,7,7,0
3.251677,7,7,7,0
3.251677,7,7,7,0
3.251677,7,7,7,0
3.256109,7,7,7,0
3.256109,7,7,7,0
3.256109,7,7,7,0
3.256109,7,7,7,0
3.256109,7,7,7,0
3.256109,7,7,7,0
3.261072,7,7,7,0
3.261072,7,7,7,0
3.261072,7,7,7,0
3.261072,7,7,7,0
3.261072,7,7,7,0
3.261072,7,7,7,0
3.272858,7,7,7,0
3.272858,7,7,7,0
3.272858,7,7,7,0
3.272858,7,7,7,0
3.272858,7,7,7,0
3.272858,7,7,7,0
3.289246,7,7,7,0
3.289246,7,7,7,0
3.289246,7,7,7,0
3.289246,7,7,7,0
3.289246,7,7,7,0
3.289246,7,7,7,0
3.305439,7,7,7,0
3.305439,7,7,7,0
3.305439,7,7,7,0
3.305439,7,7,7,0
3.305439,7,7,7,0
3.305439,7,7,7,0
3.337864,7,7,7,0
3.337864,7,7,7,0
3.337864,7,7,7,0
3.337864,7,7,7,0
3.337864,7,7,7,0
3.337864,7,7,7,0
3.3713,7,7,7,0
3.3713,7,7,7,0
3.3713,7,7,7,0
3.3713,7,7,7,0
3.3713,7,7,7,0
3.3713,7,7,7,0
3.388182,7,7,7,0
3.388182,7,7,7,0
3.388182,7,7,7,0
3.388182,7,7,7,0
3.388182,7,7,7,0
3.388182,7,7,7,0
3.419561,7,7,7,0
3.419561,7,7,7,0
3.419561,7,7,7,0
3.419561,7,7,7,0
3.419561,7,7,7,0
3.419561,7,7,7,0
3.438459,7,7,7,0
3.438459,7,7,7,0
3.438459,7,7,7,0
3.438459,7,7,7,0
3.438459,7,7,7,0
3.438459,7,7,7,0
3.469065,7,7,7,0
3.469065,7,7,7,0
3.469065,7,7,7,0
3.469065,7,7,7,0
3.469065,7,7,7,0
3.469065,7,7,7,0
3.485409,7,7,7,0
3.485409,7,7,7,0
3.485409,7,7,7,0
3.485409,7,7,7,0
3.485409,7,7,7,0
3.485409,7,7,7,0
3.504305,7,7,7,0
3.504305,7,7,7,0
3.504305,7,7,7,0
3.504305,7,7,7,0
3.504305,7,7,7,0
3.504305,7,7,7,0
3.542709,7,7,7,0
3.542709,7,7,7,0
3.542709,7,7,7,0
3.542709,7,7,7,0
3.542709,7,7,7,0
3.542709,7,7,7,0
3.561077,7,7,7,0
3.561077,7,7,7,0
3.561077,7,7,7,0
3.561077,7,7,7,0
3.561077,7,7,7,0
3.561077,7,7,7,0
3.593487,7,7,7,0
3.593487,7,7,7,0
3.593487,7,7,7,0
3.593487,7,7,7,0
3.593487,7,7,7,0
3.593487,7,7,7,0
3.613661,7,7,7,0
3.613661,7,7,7,0
3.613661,7,7,7,0
3.613661,7,7,7,0
3.613661,7,7,7,0
3.613661,7,7,7,0
3.618183,7,7,7,0
3.618183,7,7,7,0
3.618183,7,7,7,0
3.618183,7,7,7,0
3.618183,7,7,7,0
3.618183,7,7,7,0
3.622631,7,7,7,0
3.622631,7,7,7,0
3.622631,7,7,7,0
3.622631,7,7,7,0
3.622631,7,7,7,0
3.622631,7,7,7,0
3.628191,7,7,7,0
3.628191,7,7,7,0
3.628191,7,7,7,0
3.628191,7,7,7,0
3.628191,7,7,7,0
3.628191,7,7,7,0
3.633179,7,7,7,0
3.633179,7,7,7,0
3.633179,7,7,7,0
3.633179,7,7,7,0
3.633179,7,7,7,0
3.633179,7,7,7,0
3.639076,7,7,7,0
3.639076,7,7,7,0
3.639076,7,7,7,0
3.639076,7,7,7,0
3.639076,7,7,7,0
3.639076,7,7,7,0
3.644199,7,7,7,0
3.644199,7,7,7,0
3.644199,7,7,7,0
3.644199,7,7,7,0
3.644199,7,7,7,0
3.644199,7,7,7,0
3.649256,7,7,7,0
3.649256,7,7,7,0
3.649256,7,7,7,0
3.649256,7,7,7,0
3.649256,7,7,7,0
3.649256,7,7,7,0
3.660175,7,7,7,0
3.660175,7,7,7,0
3.660175,7,7,7,0
3.660175,7,7,7,0
3.660175,7,7,7,0
3.660175,7,7,7,0
3.664734,7,7,7,0
3.664734,7,7,7,0
3.664734,7,7,7,0
3.664734,7,7,7,0
3.664734,7,7,7,0
3.664734,7,7,7,0
3.67874,7,7,7,0
3.67874,7,7,7,0
3.67874,7,7,7,0
3.67874,7,7,7,0
3.67874,7,7,7,0
3.67874,7,7,7,0
3.692747,7,7,7,0
3.692747,7,7,7,0
3.692747,7,7,7,0
3.692747,7,7,7,0
3.692747,7,7,7,0
3.692747,7,7,7,0
3.710878,7,7,7,0
3.710878,7,7,7,0
3.710878,7,7,7,0
3.710878,7,7,7,0
3.710878,7,7,7,0
3.710878,7,7,7,0
3.742683,7,7,7,0
3.742683,7,7,7,0
3.742683,7,7,7,0
3.742683,7,7,7,0
3.742683,7,7,7,0
3.742683,7,7,7,0
3.762323,7,7,7,0
3.762323,7,7,7,0
3.762323,7,7,7,0
3.762323,7,7,7,0
3.762323,7,7,7,0
3.762323,7,7,7,0
3.783504,7,7,7,0
3.783504,7,7,7,0
3.783504,7,7,7,0
3.783504,7,7,7,0
3.783504,7,7,7,0
3.783504,7,7,7,0
3.815634,7,7,7,0
3.815634,7,7,7,0
3.815634,7,7,7,0
3.815634,7,7,7,0
3.815634,7,7,7,0
3.815634,7,7,7,0
3.835032,7,7,7,0
3.835032,7,7,7,0
3.835032,7,7,7,0
3.835032,7,7,7,0
3.835032,7,7,7,0
3.835032,7,7,7,0
3.852816,7,7,7,0
3.852816,7,7,7,0
3.852816,7,7,7,0
3.852816,7,7,7,0
3.852816,7,7,7,0
3.852816,7,7,7,0
3.893507,7,7,7,0
3.893507,7,7,7,0
3.893507,7,7,7,0
3.893507,7,7,7,0
3.893507,7,7,7,0
3.893507,7,7,7,0
3.911968,7,7,7,0
3.911968,7,7,7,0
3.911968,7,7,7,0
3.911968,7,7,7,0
3.911968,7,7,7,0
3.911968,7,7,7,0
3.926014,7,7,7,0
3.926014,7,7,7,0
3.926014,7,7,7,0
3.926014,7,7,7,0
3.926014,7,7,7,0
3.926014,7,7,7,0
3.94388,7,7,7,0
3.94388,7,7,7,0
3.94388,7,7,7,0
3.94388,7,7,7,0
3.94388,7,7,7,0
3.94388,7,7,7,0
3.964117,7,7,7,0
3.964117,7,7,7,0
3.964117,7,7,7,0
3.964117,7,7,7,0
3.964117,7,7,7,0
3.964117,7,7,7,0
3.969227,7,7,7,0
3.969227,7,7,7,0
3.969227,7,7,7,0
3.969227,7,7,7,0
3.969227,7,7,7,0
3.969227,7,7,7,0
3.973465,7,7,7,0
3.973465,7,7,7,0
3.973465,7,7,7,0
3.973465,7,7,7,0
3.973465,7,7,7,0
3.973465,7,7,7,0
3.978823,7,7,7,0
3.978823,7,7,7,0
3.978823,7,7,7,0
3.978823,7,7,7,0
3.978823,7,7,7,0
3.978823,7,7,7,0
3.991756,7,7,7,0
3.991756,7,7,7,0
3.991756,7,7,7,0
3.991756,7,7,7,0
3.991756,7,7,7,0
3.991756,7,7,7,0
4.008392,7,7,7,0
4.008392,7,7,7,0
4.008392,7,7,7,0
4.008392,7,7,7,0
4.008392,7,7,7,0
4.008392,7,7,7,0
4.023026,7,7,7,0
4.023026,7,7,7,0
4.023026,7,7,7,0
4.023026,7,7,7,0
4.023026,7,7,7,0
4.023026,7,7,7,0
4.034304,7,7,7,0
4.034304,7,7,7,0
4.034304,7,7,7,0
4.034304,7,7,7,0
4.034304,7,7,7,0
4.034304,7,7,7,0
4.038868,7,7,7,0
4.038868,7,7,7,0
4.038868,7,7,7,0
4.038868,7,7,7,0
4.038868,7,7,7,0
4.038868,7,7,7,0
4.049154,7,7,7,0
4.049154,7,7,7,0
4.049154,7,7,7,0
4.049154,7,7,7,0
4.049154,7,7,7,0
4.049154,7,7,7,0
4.053699,7,7,7,0
4.053699,7,7,7,0
4.053699,7,7,7,0
4.053699,7,7,7,0
4.053699,7,7,7,0
4.053699,7,7,7,0
4.063164,7,7,7,0
4.063164,7,7,7,0
4.063164,7,7,7,0
4.063164,7,7,7,0
4.063164,7,7,7,0
4.063164,7,7,7,0
4.068863,7,7,7,0
4.068863,7,7,7,0
4.068863,7,7,7,0
4.068863,7,7,7,0
4.068863,7,7,7,0
4.068863,7,7,7,0
4.076874,7,7,7,0
4.076874,7,7,7,0
4.076874,7,7,7,0
4.076874,7,7,7,0
4.076874,7,7,7,0
4.076874,7,7,7,0
4.081478,7,7,7,0
4.081478,7,7,7,0
4.081478,7,7,7,0
4.081478,7,7,7,0
4.081478,7,7,7,0
4.081478,7,7,7,0
4.087103,7,7,7,0
4.087103,7,7,7,0
4.087103,7,7,7,0
4.087103,7,7,7,0
4.087103,7,7,7,0
4.087103,7,7,7,0
4.094915,7,7,7,0
4.094915,7,7,7,0
4.094915,7,7,7,0
4.094915,7,7,7,0
4.094915,7,7,7,0
4.094915,7,7,7,0
4.099737,7,7,7,0
4.099737,7,7,7,0
4.099737,7,7,7,0
4.099737,7,7,7,0
4.099737,7,7,7,0
4.099737,7,7,7,0
4.110847,7,7,7,0
4.110847,7,7,7,0
4.110847,7,7,7,0
4.110847,7,7,7,0
4.110847,7,7,7,0
4.110847,7,7,7,0
4.115969,7,7,7,0
4.115969,7,7,7,0
4.115969,7,7,7,0
4.115969,7,7,7,0
4.115969,7,7,7,0
4.115969,7,7,7,0
4.123079,7,7,7,0
4.123079,7,7,7,0
4.123079,7,7,7,0
4.123079,7,7,7,0
4.123079,7,7,7,0
4.123079,7,7,7,0
4.128704,7,7,7,0
4.128704,7,7,7,0
4.128704,7,7,7,0
4.128704,7,7,7,0
4.128704,7,7,7,0
4.128704,7,7,7,0
4.134434,7,7,7,0
4.134434,7,7,7,0
4.134434,7,7,7,0
4.134434,7,7,7,0
4.134434,7,7,7,0
4.134434,7,7,7,0
4.144547,7,7,7,0
4.144547,7,7,7,0
4.144547,7,7,7,0
4.144547,7,7,7,0
4.144547,7,7,7,0
4.144547,7,7,7,0
4.149961,7,7,7,0
4.149961,7,7,7,0
4.149961,7,7,7,0
4.149961,7,7,7,0
4.149961,7,7,7,0
4.149961,7,7,7,0
4.16069,7,7,7,0
4.16069,7,7,7,0
4.16069,7,7,7,0
4.16069,7,7,7,0
4.16069,7,7,7,0
4.16069,7,7,7,0
4.16555,7,7,7,0
4.16555,7,7,7,0
4.16555,7,7,7,0
4.16555,7,7,7,0
4.16555,7,7,7,0
4.16555,7,7,7,0
4.177723,7,7,7,0
4.177723,7,7,7,0
4.177723,7,7,7,0
4.177723,7,7,7,0
4.177723,7,7,7,0
4.177723,7,7,7,0
4.196568,7,7,7,0
4.196568,7,7,7,0
4.196568,7,7,7,0
4.196568,7,7,7,0
4.196568,7,7,7,0
4.196568,7,7,7,0
4.231236,7,7,7,0
4.231236,7,7,7,0
4.231236,7,7,7,0
4.231236,7,7,7,0
4.231236,7,7,7,0
4.231236,7,7,7,0
4.246925,7,7,7,0
4.246925,7,7,7,0
4.246925,7,7,7,0
4.246925,7,7,7,0
4.246925,7,7,7,0
4.246925,7,7,7,0
4.252029,7,7,7,0
4.252029,7,7,7,0
4.252029,7,7,7,0
4.252029,7,7,7,0
4.252029,7,7,7,0
4.252029,7,7,7,0
4.256456,7,7,7,0
4.256456,7,7,7,0
4.256456,7,7,7,0
4.256456,7,7,7,0
4.256456,7,7,7,0
4.256456,7,7,7,0
4.274742,7,7,7,0
4.274742,7,7,7,0
4.274742,7,7,7,0
4.274742,7,7,7,0
4.274742,7,7,7,0
4.274742,7,7,7,0
4.295082,7,7,7,0
4.295082,7,7,7,0
4.295082,7,7,7,0
4.295082,7,7,7,0
4.295082,7,7,7,0
4.295082,7,7,7,0
4.311577,7,7,7,0
4.311577,7,7,7,0
4.311577,7,7,7,0
4.311577,7,7,7,0
4.311577,7,7,7,0
4.311577,7,7,7,0
4.325356,7,7,7,0
4.325356,7,7,7,0
4.325356,7,7,7,0
4.325356,7,7,7,0
4.325356,7,7,7,0
4.325356,7,7,7,0
4.334721,7,7,7,0
4.334721,7,7,7,0
4.334721,7,7,7,0
4.334721,7,7,7,0
4.334721,7,7,7,0
4.334721,7,7,7,0
4.339186,7,7,7,0
4.339186,7,7,7,0
4.339186,7,7,7,0
4.339186,7,7,7,0
4.339186,7,7,7,0
4.339186,7,7,7,0
4.344275,7,7,7,0
4.344275,7,7,7,0
4.344275,7,7,7,0
4.344275,7,7,7,0
4.344275,7,7,7,0
4.344275,7,7,7,0
4.349588,7,7,7,0
4.349588,7,7,7,0
4.349588,7,7,7,0
4.349588,7,7,7,0
4.349588,7,7,7,0
4.349588,7,7,7,0
4.354431,7,7,7,0
4.354431,7,7,7,0
4.354431,7,7,7,0
4.354431,7,7,7,0
4.354431,7,7,7,0
4.354431,7,7,7,0
4.363611,7,7,7,0
4.363611,7,7,7,0
4.363611,7,7,7,0
4.363611,7,7,7,0
4.363611,7,7,7,0
4.363611,7,7,7,0
4.369709,7,7,7,0
4.369709,7,7,7,0
4.369709,7,7,7,0
4.369709,7,7,7,0
4.369709,7,7,7,0
4.369709,7,7,7,0
4.377127,7,7,7,0
4.377127,7,7,7,0
4.377127,7,7,7,0
4.377127,7,7,7,0
4.377127,7,7,7,0
4.377127,7,7,7,0
4.381899,7,7,7,0
4.381899,7,7,7,0
4.381899,7,7,7,0
4.381899,7,7,7,0
4.381899,7,7,7,0
4.381899,7,7,7,0
4.390598,7,7,7,0
4.390598,7,7,7,0
4.390598,7,7,7,0
4.390598,7,7,7,0
4.390598,7,7,7,0
4.390598,7,7,7,0
4.3962,7,7,7,0
4.3962,7,7,7,0
4.3962,7,7,7,0
4.3962,7,7,7,0
4.3962,7,7,7,0
4.3962,7,7,7,0
4.40103,7,7,7,0
4.40103,7,7,7,0
4.40103,7,7,7,0
4.40103,7,7,7,0
4.40103,7,7,7,0
4.40103,7,7,7,0
4.412951,7,7,7,0
4.412951,7,7,7,0
4.412951,7,7,7,0
4.412951,7,7,7,0
4.412951,7,7,7,0
4.412951,7,7,7,0
4.423889,7,7,7,0
4.423889,7,7,7,0
4.423889,7,7,7,0
4.423889,7,7,7,0
4.423889,7,7,7,0
4.423889,7,7,7,0
4.430384,7,7,7,0
4.430384,7,7,7,0
4.430384,7,7,7,0
4.430384,7,7,7,0
4.430384,7,7,7,0
4.430384,7,7,7,0
4.444487,7,7,7,0
4.444487,7,7,7,0
4.444487,7,7,7,0
4.444487,7,7,7,0
4.444487,7,7,7,0
4.444487,7,7,7,0
4.457464,7,7,7,0
4.457464,7,7,7,0
4.457464,7,7,7,0
4.457464,7,7,7,0
4.457464,7,7,7,0
4.457464,7,7,7,0
4.474415,7,7,7,0
4.474415,7,7,7,0
4.474415,7,7,7,0
