time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.578472,7,7,7,0
2.578472,7,7,7,0
2.578472,7,7,7,0
2.578472,7,7,7,0
2.578472,7,7,7,0
2.578472,7,7,7,0
2.594368,7,7,7,0
2.594368,7,7,7,0
2.594368,7,7,7,0
2.594368,7,7,7,0
2.594368,7,7,7,0
2.594368,7,7,7,0
2.614277,7,7,7,0
2.614277,7,7,7,0
2.614277,7,7,7,0
2.614277,7,7,7,0
2.614277,7,7,7,0
2.614277,7,7,7,0
2.640244,7,7,7,0
2.640244,7,7,7,0
2.640244,7,7,7,0
2.640244,7,7,7,0
2.640244,7,7,7,0
2.640244,7,7,7,0
2.65237,7,7,7,0
2.65237,7,7,7,0
2.65237,7,7,7,0
2.65237,7,7,7,0
2.65237,7,7,7,0
2.65237,7,7,7,0
2.657333,7,7,7,0
2.657333,7,7,7,0
2.657333,7,7,7,0
2.657333,7,7,7,0
2.657333,7,7,7,0
2.657333,7,7,7,0
2.661701,7,7,7,0
2.661701,7,7,7,0
2.661701,7,7,7,0
2.661701,7,7,7,0
2.661701,7,7,7,0
2.661701,7,7,7,0
2.672836,7,7,7,0
2.672836,7,7,7,0
2.672836,7,7,7,0
2.672836,7,7,7,0
2.672836,7,7,7,0
2.672836,7,7,7,0
2.677803,7,7,7,0
2.677803,7,7,7,0
2.677803,7,7,7,0
2.677803,7,7,7,0
2.677803,7,7,7,0
2.677803,7,7,7,0
2.691113,7,7,7,0
2.691113,7,7,7,0
2.691113,7,7,7,0
2.691113,7,7,7,0
2.691113,7,7,7,0
2.691113,7,7,7,0
2.701824,7,7,7,0
2.701824,7,7,7,0
2.701824,7,7,7,0
2.701824,7,7,7,0
2.701824,7,7,7,0
2.701824,7,7,7,0
2.707829,7,7,7,0
2.707829,7,7,7,0
2.707829,7,7,7,0
2.707829,7,7,7,0
2.707829,7,7,7,0
2.707829,7,7,7,0
2.720047,7,7,7,0
2.720047,7,7,7,0
2.720047,7,7,7,0
2.720047,7,7,7,0
2.720047,7,7,7,0
2.720047,7,7,7,0
2.735775,7,7,7,0
2.735775,7,7,7,0
2.735775,7,7,7,0
2.735775,7,7,7,0
2.735775,7,7,7,0
2.735775,7,7,7,0
2.753067,7,7,7,0
2.753067,7,7,7,0
2.753067,7,7,7,0
2.753067,7,7,7,0
2.753067,7,7,7,0
2.753067,7,7,7,0
2.770721,7,7,7,0
2.770721,7,7,7,0
2.770721,7,7,7,0
2.770721,7,7,7,0
2.770721,7,7,7,0
2.770721,7,7,7,0
2.78788,7,7,7,0
2.78788,7,7,7,0
2.78788,7,7,7,0
2.78788,7,7,7,0
2.78788,7,7,7,0
2.78788,7,7,7,0
2.80579,7,7,7,0
2.80579,7,7,7,0
2.80579,7,7,7,0
2.80579,7,7,7,0
2.80579,7,7,7,0
2.80579,7,7,7,0
2.818417,7,7,7,0
2.818417,7,7,7,0
2.818417,7,7,7,0
2.818417,7,7,7,0
2.818417,7,7,7,0
2.818417,7,7,7,0
2.824425,7,7,7,0
2.824425,7,7,7,0
2.824425,7,7,7,0
2.824425,7,7,7,0
2.824425,7,7,7,0
2.824425,7,7,7,0
2.828705,7,7,7,0
2.828705,7,7,7,0
2.828705,7,7,7,0
2.828705,7,7,7,0
2.828705,7,7,7,0
2.828705,7,7,7,0
2.835659,7,7,7,0
2.835659,7,7,7,0
2.835659,7,7,7,0
2.835659,7,7,7,0
2.835659,7,7,7,0
2.835659,7,7,7,0
2.840782,7,7,7,0
2.840782,7,7,7,0
2.840782,7,7,7,0
2.840782,7,7,7,0
2.840782,7,7,7,0
2.840782,7,7,7,0
2.845654,7,7,7,0
2.845654,7,7,7,0
2.845654,7,7,7,0
2.845654,7,7,7,0
2.845654,7,7,7,0
2.845654,7,7,7,0
2.85284,7,7,7,0
2.85284,7,7,7,0
2.85284,7,7,7,0
2.85284,7,7,7,0
2.85284,7,7,7,0
2.85284,7,7,7,0
2.857948,7,7,7,0
2.857948,7,7,7,0
2.857948,7,7,7,0
2.857948,7,7,7,0
2.857948,7,7,7,0
2.857948,7,7,7,0
2.866135,7,7,7,0
2.866135,7,7,7,0
2.866135,7,7,7,0
2.866135,7,7,7,0
2.866135,7,7,7,0
2.866135,7,7,7,0
2.871639,7,7,7,0
2.871639,7,7,7,0
2.871639,7,7,7,0
2.871639,7,7,7,0
2.871639,7,7,7,0
2.871639,7,7,7,0
2.876247,7,7,7,0
2.876247,7,7,7,0
2.876247,7,7,7,0
2.876247,7,7,7,0
2.876247,7,7,7,0
2.876247,7,7,7,0
2.888527,7,7,7,0
2.888527,7,7,7,0
2.888527,7,7,7,0
2.888527,7,7,7,0
2.888527,7,7,7,0
2.888527,7,7,7,0
2.904964,7,7,7,0
2.904964,7,7,7,0
2.904964,7,7,7,0
2.904964,7,7,7,0
2.904964,7,7,7,0
2.904964,7,7,7,0
2.921803,7,7,7,0
2.921803,7,7,7,0
2.921803,7,7,7,0
2.921803,7,7,7,0
2.921803,7,7,7,0
2.921803,7,7,7,0
2.941544,7,7,7,0
2.941544,7,7,7,0
2.941544,7,7,7,0
2.941544,7,7,7,0
2.941544,7,7,7,0
2.941544,7,7,7,0
2.967209,7,7,7,0
2.967209,7,7,7,0
2.967209,7,7,7,0
2.967209,7,7,7,0
2.967209,7,7,7,0
2.967209,7,7,7,0
2.978996,7,7,7,0
2.978996,7,7,7,0
2.978996,7,7,7,0
2.978996,7,7,7,0
2.978996,7,7,7,0
2.978996,7,7,7,0
2.982822,7,7,7,0
2.982822,7,7,7,0
2.982822,7,7,7,0
2.982822,7,7,7,0
2.982822,7,7,7,0
2.982822,7,7,7,0
2.996834,7,7,7,0
2.996834,7,7,7,0
2.996834,7,7,7,0
2.996834,7,7,7,0
2.996834,7,7,7,0
2.996834,7,7,7,0
3.001522,7,7,7,0
3.001522,7,7,7,0
3.001522,7,7,7,0
3.001522,7,7,7,0
3.001522,7,7,7,0
3.001522,7,7,7,0
3.01796,7,7,7,0
3.01796,7,7,7,0
3.01796,7,7,7,0
3.01796,7,7,7,0
3.01796,7,7,7,0
3.01796,7,7,7,0
3.033833,7,7,7,0
3.033833,7,7,7,0
3.033833,7,7,7,0
3.033833,7,7,7,0
3.033833,7,7,7,0
3.033833,7,7,7,0
3.050972,7,7,7,0
3.050972,7,7,7,0
3.050972,7,7,7,0
3.050972,7,7,7,0
3.050972,7,7,7,0
3.050972,7,7,7,0
3.064075,7,7,7,0
3.064075,7,7,7,0
3.064075,7,7,7,0
3.064075,7,7,7,0
3.064075,7,7,7,0
3.064075,7,7,7,0
3.068096,7,7,7,0
3.068096,7,7,7,0
3.068096,7,7,7,0
3.068096,7,7,7,0
3.068096,7,7,7,0
3.068096,7,7,7,0
3.072872,7,7,7,0
3.072872,7,7,7,0
3.072872,7,7,7,0
3.072872,7,7,7,0
3.072872,7,7,7,0
3.072872,7,7,7,0
3.077881,7,7,7,0
3.077881,7,7,7,0
3.077881,7,7,7,0
3.077881,7,7,7,0
3.077881,7,7,7,0
3.077881,7,7,7,0
3.092525,7,7,7,0
3.092525,7,7,7,0
3.092525,7,7,7,0
3.092525,7,7,7,0
3.092525,7,7,7,0
3.092525,7,7,7,0
3.107254,7,7,7,0
3.107254,7,7,7,0
3.107254,7,7,7,0
3.107254,7,7,7,0
3.107254,7,7,7,0
3.107254,7,7,7,0
3.122387,7,7,7,0
3.122387,7,7,7,0
3.122387,7,7,7,0
3.122387,7,7,7,0
3.122387,7,7,7,0
3.122387,7,7,7,0
3.140217,7,7,7,0
3.140217,7,7,7,0
3.140217,7,7,7,0
3.140217,7,7,7,0
3.140217,7,7,7,0
3.140217,7,7,7,0
3.152962,7,7,7,0
3.152962,7,7,7,0
3.152962,7,7,7,0
3.152962,7,7,7,0
3.152962,7,7,7,0
3.152962,7,7,7,0
3.158237,7,7,7,0
3.158237,7,7,7,0
3.158237,7,7,7,0
3.158237,7,7,7,0
3.158237,7,7,7,0
3.158237,7,7,7,0
3.162422,7,7,7,0
3.162422,7,7,7,0
3.162422,7,7,7,0
3.162422,7,7,7,0
3.162422,7,7,7,0
3.162422,7,7,7,0
3.16766,7,7,7,0
3.16766,7,7,7,0
3.16766,7,7,7,0
3.16766,7,7,7,0
3.16766,7,7,7,0
3.16766,7,7,7,0
3.172665,7,7,7,0
3.172665,7,7,7,0
3.172665,7,7,7,0
3.172665,7,7,7,0
3.172665,7,7,7,0
3.172665,7,7,7,0
3.183048,7,7,7,0
3.183048,7,7,7,0
3.183048,7,7,7,0
3.183048,7,7,7,0
3.183048,7,7,7,0
3.183048,7,7,7,0
3.189301,7,7,7,0
3.189301,7,7,7,0
3.189301,7,7,7,0
3.189301,7,7,7,0
3.189301,7,7,7,0
3.189301,7,7,7,0
3.206154,7,7,7,0
3.206154,7,7,7,0
3.206154,7,7,7,0
3.206154,7,7,7,0
3.206154,7,7,7,0
3.206154,7,7,7,0
3.222553,7,7,7,0
3.222553,7,7,7,0
3.222553,7,7,7,0
3.222553,7,7,7,0
3.222553,7,7,7,0
3.222553,7,7,7,0
3.240509,7,7,7,0
3.240509,7,7,7,0
3.240509,7,7,7,0
3.240509,7,7,7,0
3.240509,7,7,7,0
3.240509,7,7,7,0
3.254845,7,7,7,0
3.254845,7,7,7,0
3.254845,7,7,7,0
3.254845,7,7,7,0
3.254845,7,7,7,0
3.254845,7,7,7,0
3.271984,7,7,7,0
3.271984,7,7,7,0
3.271984,7,7,7,0
3.271984,7,7,7,0
3.271984,7,7,7,0
3.271984,7,7,7,0
3.297741,7,7,7,0
3.297741,7,7,7,0
3.297741,7,7,7,0
3.297741,7,7,7,0
3.297741,7,7,7,0
3.297741,7,7,7,0
3.312817,7,7,7,0
3.312817,7,7,7,0
3.312817,7,7,7,0
3.312817,7,7,7,0
3.312817,7,7,7,0
3.312817,7,7,7,0
3.345108,7,7,7,0
3.345108,7,7,7,0
3.345108,7,7,7,0
3.345108,7,7,7,0
3.345108,7,7,7,0
3.345108,7,7,7,0
3.363319,7,7,7,0
3.363319,7,7,7,0
3.363319,7,7,7,0
3.363319,7,7,7,0
3.363319,7,7,7,0
3.363319,7,7,7,0
3.381939,7,7,7,0
3.381939,7,7,7,0
3.381939,7,7,7,0
3.381939,7,7,7,0
3.381939,7,7,7,0
3.381939,7,7,7,0
3.395241,7,7,7,0
3.395241,7,7,7,0
3.395241,7,7,7,0
3.395241,7,7,7,0
3.395241,7,7,7,0
3.395241,7,7,7,0
3.399559,7,7,7,0
3.399559,7,7,7,0
3.399559,7,7,7,0
3.399559,7,7,7,0
3.399559,7,7,7,0
3.399559,7,7,7,0
3.405037,7,7,7,0
3.405037,7,7,7,0
3.405037,7,7,7,0
3.405037,7,7,7,0
3.405037,7,7,7,0
3.405037,7,7,7,0
3.415543,7,7,7,0
3.415543,7,7,7,0
3.415543,7,7,7,0
3.415543,7,7,7,0
3.415543,7,7,7,0
3.415543,7,7,7,0
3.419758,7,7,7,0
3.419758,7,7,7,0
3.419758,7,7,7,0
3.419758,7,7,7,0
3.419758,7,7,7,0
3.419758,7,7,7,0
3.43359,7,7,7,0
3.43359,7,7,7,0
3.43359,7,7,7,0
3.43359,7,7,7,0
3.43359,7,7,7,0
3.43359,7,7,7,0
3.450203,7,7,7,0
3.450203,7,7,7,0
3.450203,7,7,7,0
3.450203,7,7,7,0
3.450203,7,7,7,0
3.450203,7,7,7,0
3.470196,7,7,7,0
3.470196,7,7,7,0
3.470196,7,7,7,0
3.470196,7,7,7,0
3.470196,7,7,7,0
3.470196,7,7,7,0
3.478558,7,7,7,0
3.478558,7,7,7,0
3.478558,7,7,7,0
3.478558,7,7,7,0
3.478558,7,7,7,0
3.478558,7,7,7,0
3.482681,7,7,7,0
3.482681,7,7,7,0
3.482681,7,7,7,0
3.482681,7,7,7,0
3.482681,7,7,7,0
3.482681,7,7,7,0
3.489319,7,7,7,0
3.489319,7,7,7,0
3.489319,7,7,7,0
3.489319,7,7,7,0
3.489319,7,7,7,0
3.489319,7,7,7,0
3.49395,7,7,7,0
3.49395,7,7,7,0
3.49395,7,7,7,0
3.49395,7,7,7,0
3.49395,7,7,7,0
3.49395,7,7,7,0
3.498341,7,7,7,0
3.498341,7,7,7,0
3.498341,7,7,7,0
3.498341,7,7,7,0
3.498341,7,7,7,0
3.498341,7,7,7,0
3.507767,7,7,7,0
3.507767,7,7,7,0
3.507767,7,7,7,0
3.507767,7,7,7,0
3.507767,7,7,7,0
3.507767,7,7,7,0
3.51226,7,7,7,0
3.51226,7,7,7,0
3.51226,7,7,7,0
3.51226,7,7,7,0
3.51226,7,7,7,0
3.51226,7,7,7,0
3.518589,7,7,7,0
3.518589,7,7,7,0
3.518589,7,7,7,0
3.518589,7,7,7,0
3.518589,7,7,7,0
3.518589,7,7,7,0
3.524403,7,7,7,0
3.524403,7,7,7,0
3.524403,7,7,7,0
3.524403,7,7,7,0
3.524403,7,7,7,0
3.524403,7,7,7,0
3.529366,7,7,7,0
3.529366,7,7,7,0
3.529366,7,7,7,0
3.529366,7,7,7,0
3.529366,7,7,7,0
3.529366,7,7,7,0
3.539791,7,7,7,0
3.539791,7,7,7,0
3.539791,7,7,7,0
3.539791,7,7,7,0
3.539791,7,7,7,0
3.539791,7,7,7,0
3.546272,7,7,7,0
3.546272,7,7,7,0
3.546272,7,7,7,0
3.546272,7,7,7,0
3.546272,7,7,7,0
3.546272,7,7,7,0
3.552612,7,7,7,0
3.552612,7,7,7,0
3.552612,7,7,7,0
3.552612,7,7,7,0
3.552612,7,7,7,0
3.552612,7,7,7,0
3.557991,7,7,7,0
3.557991,7,7,7,0
3.557991,7,7,7,0
3.557991,7,7,7,0
3.557991,7,7,7,0
3.557991,7,7,7,0
3.562576,7,7,7,0
3.562576,7,7,7,0
3.562576,7,7,7,0
3.562576,7,7,7,0
3.562576,7,7,7,0
3.562576,7,7,7,0
3.571438,7,7,7,0
3.571438,7,7,7,0
3.571438,7,7,7,0
3.571438,7,7,7,0
3.571438,7,7,7,0
3.571438,7,7,7,0
3.576157,7,7,7,0
3.576157,7,7,7,0
3.576157,7,7,7,0
3.576157,7,7,7,0
3.576157,7,7,7,0
3.576157,7,7,7,0
3.582912,7,7,7,0
3.582912,7,7,7,0
3.582912,7,7,7,0
3.582912,7,7,7,0
3.582912,7,7,7,0
3.582912,7,7,7,0
3.589268,7,7,7,0
3.589268,7,7,7,0
3.589268,7,7,7,0
3.589268,7,7,7,0
3.589268,7,7,7,0
3.589268,7,7,7,0
3.594566,7,7,7,0
3.594566,7,7,7,0
3.594566,7,7,7,0
3.594566,7,7,7,0
3.594566,7,7,7,0
3.594566,7,7,7,0
3.61097,7,7,7,0
3.61097,7,7,7,0
3.61097,7,7,7,0
3.61097,7,7,7,0
3.61097,7,7,7,0
3.61097,7,7,7,0
3.617538,7,7,7,0
3.617538,7,7,7,0
3.617538,7,7,7,0
3.617538,7,7,7,0
3.617538,7,7,7,0
3.617538,7,7,7,0
3.622738,7,7,7,0
3.622738,7,7,7,0
3.622738,7,7,7,0
3.622738,7,7,7,0
3.622738,7,7,7,0
3.622738,7,7,7,0
3.636627,7,7,7,0
3.636627,7,7,7,0
3.636627,7,7,7,0
3.636627,7,7,7,0
3.636627,7,7,7,0
3.636627,7,7,7,0
3.643028,7,7,7,0
3.643028,7,7,7,0
3.643028,7,7,7,0
3.643028,7,7,7,0
3.643028,7,7,7,0
3.643028,7,7,7,0
3.675537,7,7,7,0
3.675537,7,7,7,0
3.675537,7,7,7,0
3.675537,7,7,7,0
3.675537,7,7,7,0
3.675537,7,7,7,0
3.692036,7,7,7,0
3.692036,7,7,7,0
3.692036,7,7,7,0
3.692036,7,7,7,0
3.692036,7,7,7,0
3.692036,7,7,7,0
3.711636,7,7,7,0
3.711636,7,7,7,0
3.711636,7,7,7,0
3.711636,7,7,7,0
3.711636,7,7,7,0
3.711636,7,7,7,0
3.725765,7,7,7,0
3.725765,7,7,7,0
3.725765,7,7,7,0
3.725765,7,7,7,0
3.725765,7,7,7,0
3.725765,7,7,7,0
3.745033,7,7,7,0
3.745033,7,7,7,0
3.745033,7,7,7,0
3.745033,7,7,7,0
3.745033,7,7,7,0
3.745033,7,7,7,0
3.762325,7,7,7,0
3.762325,7,7,7,0
3.762325,7,7,7,0
3.762325,7,7,7,0
3.762325,7,7,7,0
3.762325,7,7,7,0
3.768848,7,7,7,0
3.768848,7,7,7,0
3.768848,7,7,7,0
3.768848,7,7,7,0
3.768848,7,7,7,0
3.768848,7,7,7,0
3.785664,7,7,7,0
3.785664,7,7,7,0
3.785664,7,7,7,0
3.785664,7,7,7,0
3.785664,7,7,7,0
3.785664,7,7,7,0
3.80257,7,7,7,0
3.80257,7,7,7,0
3.80257,7,7,7,0
3.80257,7,7,7,0
3.80257,7,7,7,0
3.80257,7,7,7,0
3.831524,7,7,7,0
3.831524,7,7,7,0
3.831524,7,7,7,0
3.831524,7,7,7,0
3.831524,7,7,7,0
3.831524,7,7,7,0
3.847382,7,7,7,0
3.847382,7,7,7,0
3.847382,7,7,7,0
3.847382,7,7,7,0
3.847382,7,7,7,0
3.847382,7,7,7,0
3.851265,7,7,7,0
3.851265,7,7,7,0
3.851265,7,7,7,0
3.851265,7,7,7,0
3.851265,7,7,7,0
3.851265,7,7,7,0
3.859066,7,7,7,0
3.859066,7,7,7,0
3.859066,7,7,7,0
3.859066,7,7,7,0
3.859066,7,7,7,0
3.859066,7,7,7,0
3.874847,7,7,7,0
3.874847,7,7,7,0
3.874847,7,7,7,0
3.874847,7,7,7,0
3.874847,7,7,7,0
3.874847,7,7,7,0
3.892124,7,7,7,0
3.892124,7,7,7,0
3.892124,7,7,7,0
3.892124,7,7,7,0
3.892124,7,7,7,0
3.892124,7,7,7,0
3.908646,7,7,7,0
3.908646,7,7,7,0
3.908646,7,7,7,0
3.908646,7,7,7,0
3.908646,7,7,7,0
3.908646,7,7,7,0
3.933281,7,7,7,0
3.933281,7,7,7,0
3.933281,7,7,7,0
3.933281,7,7,7,0
3.933281,7,7,7,0
3.933281,7,7,7,0
3.94965,7,7,7,0
3.94965,7,7,7,0
3.94965,7,7,7,0
3.94965,7,7,7,0
3.94965,7,7,7,0
3.94965,7,7,7,0
3.96632,7,7,7,0
3.96632,7,7,7,0
3.96632,7,7,7,0
3.96632,7,7,7,0
3.96632,7,7,7,0
3.96632,7,7,7,0
3.997021,7,7,7,0
3.997021,7,7,7,0
3.997021,7,7,7,0
3.997021,7,7,7,0
3.997021,7,7,7,0
3.997021,7,7,7,0
4.015068,7,7,7,0
4.015068,7,7,7,0
4.015068,7,7,7,0
4.015068,7,7,7,0
4.015068,7,7,7,0
4.015068,7,7,7,0
4.028019,7,7,7,0
4.028019,7,7,7,0
4.028019,7,7,7,0
4.028019,7,7,7,0
4.028019,7,7,7,0
4.028019,7,7,7,0
4.032471,7,7,7,0
4.032471,7,7,7,0
4.032471,7,7,7,0
4.032471,7,7,7,0
4.032471,7,7,7,0
4.032471,7,7,7,0
4.049946,7,7,7,0
4.049946,7,7,7,0
4.049946,7,7,7,0
4.049946,7,7,7,0
4.049946,7,7,7,0
4.049946,7,7,7,0
4.064777,7,7,7,0
4.064777,7,7,7,0
4.064777,7,7,7,0
4.064777,7,7,7,0
4.064777,7,7,7,0
4.064777,7,7,7,0
4.081268,7,7,7,0
4.081268,7,7,7,0
4.081268,7,7,7,0
4.081268,7,7,7,0
4.081268,7,7,7,0
4.081268,7,7,7,0
4.100952,7,7,7,0
4.100952,7,7,7,0
4.100952,7,7,7,0
4.100952,7,7,7,0
4.100952,7,7,7,0
4.100952,7,7,7,0
4.131401,7,7,7,0
4.131401,7,7,7,0
4.131401,7,7,7,0
4.131401,7,7,7,0
4.131401,7,7,7,0
4.131401,7,7,7,0
4.149117,7,7,7,0
4.149117,7,7,7,0
4.149117,7,7,7,0
4.149117,7,7,7,0
4.149117,7,7,7,0
4.149117,7,7,7,0
4.165535,7,7,7,0
4.165535,7,7,7,0
4.165535,7,7,7,0
4.165535,7,7,7,0
4.165535,7,7,7,0
4.165535,7,7,7,0
4.178379,7,7,7,0
4.178379,7,7,7,0
4.178379,7,7,7,0
4.178379,7,7,7,0
4.178379,7,7,7,0
4.178379,7,7,7,0
4.182842,7,7,7,0
4.182842,7,7,7,0
4.182842,7,7,7,0
4.182842,7,7,7,0
4.182842,7,7,7,0
4.182842,7,7,7,0
4.196182,7,7,7,0
4.196182,7,7,7,0
4.196182,7,7,7,0
4.196182,7,7,7,0
4.196182,7,7,7,0
4.196182,7,7,7,0
4.20071,7,7,7,0
4.20071,7,7,7,0
4.20071,7,7,7,0
4.20071,7,7,7,0
4.20071,7,7,7,0
4.20071,7,7,7,0
4.213928,7,7,7,0
4.213928,7,7,7,0
4.213928,7,7,7,0
4.213928,7,7,7,0
4.213928,7,7,7,0
4.213928,7,7,7,0
4.219402,7,7,7,0
4.219402,7,7,7,0
4.219402,7,7,7,0
4.219402,7,7,7,0
4.219402,7,7,7,0
4.219402,7,7,7,0
4.225388,7,7,7,0
4.225388,7,7,7,0
4.225388,7,7,7,0
4.225388,7,7,7,0
4.225388,7,7,7,0
4.225388,7,7,7,0
4.22979,7,7,7,0
4.22979,7,7,7,0
4.22979,7,7,7,0
4.22979,7,7,7,0
4.22979,7,7,7,0
4.22979,7,7,7,0
4.234371,7,7,7,0
4.234371,7,7,7,0
4.234371,7,7,7,0
4.234371,7,7,7,0
4.234371,7,7,7,0
4.234371,7,7,7,0
4.265255,7,7,7,0
4.265255,7,7,7,0
4.265255,7,7,7,0
4.265255,7,7,7,0
4.265255,7,7,7,0
4.265255,7,7,7,0
4.283413,7,7,7,0
4.283413,7,7,7,0
4.283413,7,7,7,0
4.283413,7,7,7,0
4.283413,7,7,7,0
4.283413,7,7,7,0
4.29826,7,7,7,0
4.29826,7,7,7,0
4.29826,7,7,7,0
4.29826,7,7,7,0
4.29826,7,7,7,0
4.29826,7,7,7,0
4.316616,7,7,7,0
4.316616,7,7,7,0
4.316616,7,7,7,0
4.316616,7,7,7,0
4.316616,7,7,7,0
4.316616,7,7,7,0
4.331341,7,7,7,0
4.331341,7,7,7,0
4.331341,7,7,7,0
4.331341,7,7,7,0
4.331341,7,7,7,0
4.331341,7,7,7,0
4.336086,7,7,7,0
4.336086,7,7,7,0
4.336086,7,7,7,0
4.336086,7,7,7,0
4.336086,7,7,7,0
4.336086,7,7,7,0
4.341595,7,7,7,0
4.341595,7,7,7,0
4.341595,7,7,7,0
4.341595,7,7,7,0
4.341595,7,7,7,0
4.341595,7,7,7,0
4.357952,7,7,7,0
4.357952,7,7,7,0
4.357952,7,7,7,0
4.357952,7,7,7,0
4.357952,7,7,7,0
4.357952,7,7,7,0
4.373775,7,7,7,0
4.373775,7,7,7,0
4.373775,7,7,7,0
4.373775,7,7,7,0
4.373775,7,7,7,0
4.373775,7,7,7,0
4.389877,7,7,7,0
4.389877,7,7,7,0
4.389877,7,7,7,0
4.389877,7,7,7,0
4.389877,7,7,7,0
4.389877,7,7,7,0
4.407215,7,7,7,0
4.407215,7,7,7,0
4.407215,7,7,7,0
4.407215,7,7,7,0
4.407215,7,7,7,0
4.407215,7,7,7,0
4.422886,7,7,7,0
4.422886,7,7,7,0
4.422886,7,7,7,0
4.422886,7,7,7,0
4.422886,7,7,7,0
4.422886,7,7,7,0
4.441639,7,7,7,0
4.441639,7,7,7,0
4.441639,7,7,7,0
4.441639,7,7,7,0
4.441639,7,7,7,0
4.441639,7,7,7,0
4.453789,7,7,7,0
4.453789,7,7,7,0
4.453789,7,7,7,0
4.453789,7,7,7,0
4.453789,7,7,7,0
4.453789,7,7,7,0
4.458561,7,7,7,0
4.458561,7,7,7,0
4.458561,7,7,7,0
4.458561,7,7,7,0
4.458561,7,7,7,0
4.458561,7,7,7,0
4.462818,7,7,7,0
4.462818,7,7,7,0
4.462818,7,7,7,0
4.462818,7,7,7,0
4.462818,7,7,7,0
4.462818,7,7,7,0
4.467789,7,7,7,0
4.467789,7,7,7,0
4.467789,7,7,7,0
4.467789,7,7,7,0
4.467789,7,7,7,0
4.467789,7,7,7,0
4.476486,7,7,7,0
4.476486,7,7,7,0
4.476486,7,7,7,0
4.476486,7,7,7,0
4.476486,7,7,7,0
4.476486,7,7,7,0
4.480911,7,7,7,0
4.480911,7,7,7,0
4.480911,7,7,7,0
4.480911,7,7,7,0
4.480911,7,7,7,0
4.480911,7,7,7,0
4.490509,7,7,7,0
4.490509,7,7,7,0
4.490509,7,7,7,0
4.490509,7,7,7,0
4.490509,7,7,7,0
4.490509,7,7,7,0
4.494881,7,7,7,0
4.494881,7,7,7,0
4.494881,7,7,7,0
4.494881,7,7,7,0
4.494881,7,7,7,0
4.494881,7,7,7,0
4.5047,7,7,7,0
4.5047,7,7,7,0
4.5047,7,7,7,0
4.5047,7,7,7,0
4.5047,7,7,7,0
4.5047,7,7,7,0
4.510471,7,7,7,0
4.510471,7,7,7,0
4.510471,7,7,7,0
4.510471,7,7,7,0
4.510471,7,7,7,0
4.510471,7,7,7,0
4.519039,7,7,7,0
4.519039,7,7,7,0
4.519039,7,7,7,0
4.519039,7,7,7,0
4.519039,7,7,7,0
4.519039,7,7,7,0
4.526588,7,7,7,0
4.526588,7,7,7,0
4.526588,7,7,7,0
4.526588,7,7,7,0
4.526588,7,7,7,0
4.526588,7,7,7,0
4.535187,7,7,7,0
4.535187,7,7,7,0
4.535187,7,7,7,0
4.535187,7,7,7,0
4.535187,7,7,7,0
4.535187,7,7,7,0
4.540234,7,7,7,0
4.540234,7,7,7,0
4.540234,7,7,7,0
4.540234,7,7,7,0
4.540234,7,7,7,0
4.540234,7,7,7,0
4.54575,7,7,7,0
4.54575,7,7,7,0
4.54575,7,7,7,0
4.54575,7,7,7,0
4.54575,7,7,7,0
4.54575,7,7,7,0
4.556065,7,7,7,0
4.556065,7,7,7,0
4.556065,7,7,7,0
4.556065,7,7,7,0
4.556065,7,7,7,0
4.556065,7,7,7,0
4.561028,7,7,7,0
4.561028,7,7,7,0
4.561028,7,7,7,0
4.561028,7,7,7,0
4.561028,7,7,7,0
4.561028,7,7,7,0
4.574986,7,7,7,0
4.574986,7,7,7,0
4.574986,7,7,7,0
4.574986,7,7,7,0
4.574986,7,7,7,0
4.574986,7,7,7,0
4.587379,7,7,7,0
4.587379,7,7,7,0
4.587379,7,7,7,0
4.587379,7,7,7,0
4.587379,7,7,7,0
4.587379,7,7,7,0
4.59211,7,7,7,0
4.59211,7,7,7,0
4.59211,7,7,7,0
4.59211,7,7,7,0
4.59211,7,7,7,0
4.59211,7,7,7,0
4.602417,7,7,7,0
4.602417,7,7,7,0
4.602417,7,7,7,0
4.602417,7,7,7,0
4.602417,7,7,7,0
4.602417,7,7,7,0
4.608391,7,7,7,0
4.608391,7,7,7,0
4.608391,7,7,7,0
4.608391,7,7,7,0
4.608391,7,7,7,0
4.608391,7,7,7,0
4.621807,7,7,7,0
4.621807,7,7,7,0
4.621807,7,7,7,0
4.621807,7,7,7,0
4.621807,7,7,7,0
4.621807,7,7,7,0
4.635559,7,7,7,0
4.635559,7,7,7,0
4.635559,7,7,7,0
4.635559,7,7,7,0
4.635559,7,7,7,0
4.635559,7,7,7,0
4.65303,7,7,7,0
4.65303,7,7,7,0
4.65303,7,7,7,0
4.65303,7,7,7,0
4.65303,7,7,7,0
4.65303,7,7,7,0
4.670425,7,7,7,0
4.670425,7,7,7,0
4.670425,7,7,7,0
4.670425,7,7,7,0
4.670425,7,7,7,0
4.670425,7,7,7,0
4.69035,7,7,7,0
4.69035,7,7,7,0
4.69035,7,7,7,0
4.69035,7,7,7,0
4.69035,7,7,7,0
4.69035,7,7,7,0
4.720371,7,7,7,0
4.720371,7,7,7,0
4.720371,7,7,7,0
4.720371,7,7,7,0
4.720371,7,7,7,0
4.720371,7,7,7,0
