time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.140068,7,7,7,0
2.140068,7,7,7,0
2.140068,7,7,7,0
2.140068,7,7,7,0
2.140068,7,7,7,0
2.140068,7,7,7,0
2.146446,7,7,7,0
2.146446,7,7,7,0
2.146446,7,7,7,0
2.146446,7,7,7,0
2.146446,7,7,7,0
2.146446,7,7,7,0
2.151146,7,7,7,0
2.151146,7,7,7,0
2.151146,7,7,7,0
2.151146,7,7,7,0
2.151146,7,7,7,0
2.151146,7,7,7,0
2.16251,7,7,7,0
2.16251,7,7,7,0
2.16251,7,7,7,0
2.16251,7,7,7,0
2.16251,7,7,7,0
2.16251,7,7,7,0
2.168201,7,7,7,0
2.168201,7,7,7,0
2.168201,7,7,7,0
2.168201,7,7,7,0
2.168201,7,7,7,0
2.168201,7,7,7,0
2.177612,7,7,7,0
2.177612,7,7,7,0
2.177612,7,7,7,0
2.177612,7,7,7,0
2.177612,7,7,7,0
2.177612,7,7,7,0
2.182056,7,7,7,0
2.182056,7,7,7,0
2.182056,7,7,7,0
2.182056,7,7,7,0
2.182056,7,7,7,0
2.182056,7,7,7,0
2.189827,7,7,7,0
2.189827,7,7,7,0
2.189827,7,7,7,0
2.189827,7,7,7,0
2.189827,7,7,7,0
2.189827,7,7,7,0
2.199745,7,7,7,0
2.199745,7,7,7,0
2.199745,7,7,7,0
2.199745,7,7,7,0
2.199745,7,7,7,0
2.199745,7,7,7,0
2.204483,7,7,7,0
2.204483,7,7,7,0
2.204483,7,7,7,0
2.204483,7,7,7,0
2.204483,7,7,7,0
2.204483,7,7,7,0
2.209606,7,7,7,0
2.209606,7,7,7,0
2.209606,7,7,7,0
2.209606,7,7,7,0
2.209606,7,7,7,0
2.209606,7,7,7,0
2.216793,7,7,7,0
2.216793,7,7,7,0
2.216793,7,7,7,0
2.216793,7,7,7,0
2.216793,7,7,7,0
2.216793,7,7,7,0
2.224529,7,7,7,0
2.224529,7,7,7,0
2.224529,7,7,7,0
2.224529,7,7,7,0
2.224529,7,7,7,0
2.224529,7,7,7,0
2.231529,7,7,7,0
2.231529,7,7,7,0
2.231529,7,7,7,0
2.231529,7,7,7,0
2.231529,7,7,7,0
2.231529,7,7,7,0
2.246655,7,7,7,0
2.246655,7,7,7,0
2.246655,7,7,7,0
2.246655,7,7,7,0
2.246655,7,7,7,0
2.246655,7,7,7,0
2.25951,7,7,7,0
2.25951,7,7,7,0
2.25951,7,7,7,0
2.25951,7,7,7,0
2.25951,7,7,7,0
2.25951,7,7,7,0
2.264622,7,7,7,0
2.264622,7,7,7,0
2.264622,7,7,7,0
2.264622,7,7,7,0
2.264622,7,7,7,0
2.264622,7,7,7,0
2.270599,7,7,7,0
2.270599,7,7,7,0
2.270599,7,7,7,0
2.270599,7,7,7,0
2.270599,7,7,7,0
2.270599,7,7,7,0
2.276924,7,7,7,0
2.276924,7,7,7,0
2.276924,7,7,7,0
2.276924,7,7,7,0
2.276924,7,7,7,0
2.276924,7,7,7,0
2.302185,7,7,7,0
2.302185,7,7,7,0
2.302185,7,7,7,0
2.302185,7,7,7,0
2.302185,7,7,7,0
2.302185,7,7,7,0
2.308498,7,7,7,0
2.308498,7,7,7,0
2.308498,7,7,7,0
2.308498,7,7,7,0
2.308498,7,7,7,0
2.308498,7,7,7,0
2.318157,7,7,7,0
2.318157,7,7,7,0
2.318157,7,7,7,0
2.318157,7,7,7,0
2.318157,7,7,7,0
2.318157,7,7,7,0
2.323788,7,7,7,0
2.323788,7,7,7,0
2.323788,7,7,7,0
2.323788,7,7,7,0
2.323788,7,7,7,0
2.323788,7,7,7,0
2.332222,7,7,7,0
2.332222,7,7,7,0
2.332222,7,7,7,0
2.332222,7,7,7,0
2.332222,7,7,7,0
2.332222,7,7,7,0
2.33709,7,7,7,0
2.33709,7,7,7,0
2.33709,7,7,7,0
2.33709,7,7,7,0
2.33709,7,7,7,0
2.33709,7,7,7,0
2.344749,7,7,7,0
2.344749,7,7,7,0
2.344749,7,7,7,0
2.344749,7,7,7,0
2.344749,7,7,7,0
2.344749,7,7,7,0
2.351894,7,7,7,0
2.351894,7,7,7,0
2.351894,7,7,7,0
2.351894,7,7,7,0
2.351894,7,7,7,0
2.351894,7,7,7,0
2.362095,7,7,7,0
2.362095,7,7,7,0
2.362095,7,7,7,0
2.362095,7,7,7,0
2.362095,7,7,7,0
2.362095,7,7,7,0
2.369091,7,7,7,0
2.369091,7,7,7,0
2.369091,7,7,7,0
2.369091,7,7,7,0
2.369091,7,7,7,0
2.369091,7,7,7,0
2.379364,7,7,7,0
2.379364,7,7,7,0
2.379364,7,7,7,0
2.379364,7,7,7,0
2.379364,7,7,7,0
2.379364,7,7,7,0
2.384907,7,7,7,0
2.384907,7,7,7,0
2.384907,7,7,7,0
2.384907,7,7,7,0
2.384907,7,7,7,0
2.384907,7,7,7,0
2.394886,7,7,7,0
2.394886,7,7,7,0
2.394886,7,7,7,0
2.394886,7,7,7,0
2.394886,7,7,7,0
2.394886,7,7,7,0
2.40052,7,7,7,0
2.40052,7,7,7,0
2.40052,7,7,7,0
2.40052,7,7,7,0
2.40052,7,7,7,0
2.40052,7,7,7,0
2.413265,7,7,7,0
2.413265,7,7,7,0
2.413265,7,7,7,0
2.413265,7,7,7,0
2.413265,7,7,7,0
2.413265,7,7,7,0
2.419258,7,7,7,0
2.419258,7,7,7,0
2.419258,7,7,7,0
2.419258,7,7,7,0
2.419258,7,7,7,0
2.419258,7,7,7,0
2.428978,7,7,7,0
2.428978,7,7,7,0
2.428978,7,7,7,0
2.428978,7,7,7,0
2.428978,7,7,7,0
2.428978,7,7,7,0
2.440075,7,7,7,0
2.440075,7,7,7,0
2.440075,7,7,7,0
2.440075,7,7,7,0
2.440075,7,7,7,0
2.440075,7,7,7,0
2.446407,7,7,7,0
2.446407,7,7,7,0
2.446407,7,7,7,0
2.446407,7,7,7,0
2.446407,7,7,7,0
2.446407,7,7,7,0
2.458305,7,7,7,0
2.458305,7,7,7,0
2.458305,7,7,7,0
2.458305,7,7,7,0
2.458305,7,7,7,0
2.458305,7,7,7,0
2.463818,7,7,7,0
2.463818,7,7,7,0
2.463818,7,7,7,0
2.463818,7,7,7,0
2.463818,7,7,7,0
2.463818,7,7,7,0
2.479893,7,7,7,0
2.479893,7,7,7,0
2.479893,7,7,7,0
2.479893,7,7,7,0
2.479893,7,7,7,0
2.479893,7,7,7,0
2.495323,7,7,7,0
2.495323,7,7,7,0
2.495323,7,7,7,0
2.495323,7,7,7,0
2.495323,7,7,7,0
2.495323,7,7,7,0
2.509148,7,7,7,0
2.509148,7,7,7,0
2.509148,7,7,7,0
2.509148,7,7,7,0
2.509148,7,7,7,0
2.509148,7,7,7,0
2.527115,7,7,7,0
2.527115,7,7,7,0
2.527115,7,7,7,0
2.527115,7,7,7,0
2.527115,7,7,7,0
2.527115,7,7,7,0
2.54406,7,7,7,0
2.54406,7,7,7,0
2.54406,7,7,7,0
2.54406,7,7,7,0
2.54406,7,7,7,0
2.54406,7,7,7,0
2.561394,7,7,7,0
2.561394,7,7,7,0
2.561394,7,7,7,0
2.561394,7,7,7,0
2.561394,7,7,7,0
2.561394,7,7,7,0
2.577068,7,7,7,0
2.577068,7,7,7,0
2.577068,7,7,7,0
2.577068,7,7,7,0
2.577068,7,7,7,0
2.577068,7,7,7,0
2.606472,7,7,7,0
2.606472,7,7,7,0
2.606472,7,7,7,0
2.606472,7,7,7,0
2.606472,7,7,7,0
2.606472,7,7,7,0
2.613056,7,7,7,0
2.613056,7,7,7,0
2.613056,7,7,7,0
2.613056,7,7,7,0
2.613056,7,7,7,0
2.613056,7,7,7,0
2.619663,7,7,7,0
2.619663,7,7,7,0
2.619663,7,7,7,0
2.619663,7,7,7,0
2.619663,7,7,7,0
2.619663,7,7,7,0
2.625999,7,7,7,0
2.625999,7,7,7,0
2.625999,7,7,7,0
2.625999,7,7,7,0
2.625999,7,7,7,0
2.625999,7,7,7,0
2.630589,7,7,7,0
2.630589,7,7,7,0
2.630589,7,7,7,0
2.630589,7,7,7,0
2.630589,7,7,7,0
2.630589,7,7,7,0
2.643253,7,7,7,0
2.643253,7,7,7,0
2.643253,7,7,7,0
2.643253,7,7,7,0
2.643253,7,7,7,0
2.643253,7,7,7,0
2.656494,7,7,7,0
2.656494,7,7,7,0
2.656494,7,7,7,0
2.656494,7,7,7,0
2.656494,7,7,7,0
2.656494,7,7,7,0
2.661766,7,7,7,0
2.661766,7,7,7,0
2.661766,7,7,7,0
2.661766,7,7,7,0
2.661766,7,7,7,0
2.661766,7,7,7,0
2.682442,7,7,7,0
2.682442,7,7,7,0
2.682442,7,7,7,0
2.682442,7,7,7,0
2.682442,7,7,7,0
2.682442,7,7,7,0
2.700256,7,7,7,0
2.700256,7,7,7,0
2.700256,7,7,7,0
2.700256,7,7,7,0
2.700256,7,7,7,0
2.700256,7,7,7,0
2.715714,7,7,7,0
2.715714,7,7,7,0
2.715714,7,7,7,0
2.715714,7,7,7,0
2.715714,7,7,7,0
2.715714,7,7,7,0
2.732185,7,7,7,0
2.732185,7,7,7,0
2.732185,7,7,7,0
2.732185,7,7,7,0
2.732185,7,7,7,0
2.732185,7,7,7,0
2.750278,7,7,7,0
2.750278,7,7,7,0
2.750278,7,7,7,0
2.750278,7,7,7,0
2.750278,7,7,7,0
2.750278,7,7,7,0
2.766888,7,7,7,0
2.766888,7,7,7,0
2.766888,7,7,7,0
2.766888,7,7,7,0
2.766888,7,7,7,0
2.766888,7,7,7,0
2.783646,7,7,7,0
2.783646,7,7,7,0
2.783646,7,7,7,0
2.783646,7,7,7,0
2.783646,7,7,7,0
2.783646,7,7,7,0
2.802383,7,7,7,0
2.802383,7,7,7,0
2.802383,7,7,7,0
2.802383,7,7,7,0
2.802383,7,7,7,0
2.802383,7,7,7,0
2.8195,7,7,7,0
2.8195,7,7,7,0
2.8195,7,7,7,0
2.8195,7,7,7,0
2.8195,7,7,7,0
2.8195,7,7,7,0
2.836056,7,7,7,0
2.836056,7,7,7,0
2.836056,7,7,7,0
2.836056,7,7,7,0
2.836056,7,7,7,0
2.836056,7,7,7,0
2.85342,7,7,7,0
2.85342,7,7,7,0
2.85342,7,7,7,0
2.85342,7,7,7,0
2.85342,7,7,7,0
2.85342,7,7,7,0
2.868103,7,7,7,0
2.868103,7,7,7,0
2.868103,7,7,7,0
2.868103,7,7,7,0
2.868103,7,7,7,0
2.868103,7,7,7,0
2.885979,7,7,7,0
2.885979,7,7,7,0
2.885979,7,7,7,0
2.885979,7,7,7,0
2.885979,7,7,7,0
2.885979,7,7,7,0
2.915413,7,7,7,0
2.915413,7,7,7,0
2.915413,7,7,7,0
2.915413,7,7,7,0
2.915413,7,7,7,0
2.915413,7,7,7,0
2.932747,7,7,7,0
2.932747,7,7,7,0
2.932747,7,7,7,0
2.932747,7,7,7,0
2.932747,7,7,7,0
2.932747,7,7,7,0
2.950462,7,7,7,0
2.950462,7,7,7,0
2.950462,7,7,7,0
2.950462,7,7,7,0
2.950462,7,7,7,0
2.950462,7,7,7,0
2.965069,7,7,7,0
2.965069,7,7,7,0
2.965069,7,7,7,0
2.965069,7,7,7,0
2.965069,7,7,7,0
2.965069,7,7,7,0
2.969849,7,7,7,0
2.969849,7,7,7,0
2.969849,7,7,7,0
2.969849,7,7,7,0
2.969849,7,7,7,0
2.969849,7,7,7,0
2.975433,7,7,7,0
2.975433,7,7,7,0
2.975433,7,7,7,0
2.975433,7,7,7,0
2.975433,7,7,7,0
2.975433,7,7,7,0
2.99683,7,7,7,0
2.99683,7,7,7,0
2.99683,7,7,7,0
2.99683,7,7,7,0
2.99683,7,7,7,0
2.99683,7,7,7,0
3.009537,7,7,7,0
3.009537,7,7,7,0
3.009537,7,7,7,0
3.009537,7,7,7,0
3.009537,7,7,7,0
3.009537,7,7,7,0
3.013462,7,7,7,0
3.013462,7,7,7,0
3.013462,7,7,7,0
3.013462,7,7,7,0
3.013462,7,7,7,0
3.013462,7,7,7,0
3.017384,7,7,7,0
3.017384,7,7,7,0
3.017384,7,7,7,0
3.017384,7,7,7,0
3.017384,7,7,7,0
3.017384,7,7,7,0
3.022541,7,7,7,0
3.022541,7,7,7,0
3.022541,7,7,7,0
3.022541,7,7,7,0
3.022541,7,7,7,0
3.022541,7,7,7,0
3.033134,7,7,7,0
3.033134,7,7,7,0
3.033134,7,7,7,0
3.033134,7,7,7,0
3.033134,7,7,7,0
3.033134,7,7,7,0
3.038414,7,7,7,0
3.038414,7,7,7,0
3.038414,7,7,7,0
3.038414,7,7,7,0
3.038414,7,7,7,0
3.038414,7,7,7,0
3.047215,7,7,7,0
3.047215,7,7,7,0
3.047215,7,7,7,0
3.047215,7,7,7,0
3.047215,7,7,7,0
3.047215,7,7,7,0
3.051689,7,7,7,0
3.051689,7,7,7,0
3.051689,7,7,7,0
3.051689,7,7,7,0
3.051689,7,7,7,0
3.051689,7,7,7,0
3.062065,7,7,7,0
3.062065,7,7,7,0
3.062065,7,7,7,0
3.062065,7,7,7,0
3.062065,7,7,7,0
3.062065,7,7,7,0
3.067314,7,7,7,0
3.067314,7,7,7,0
3.067314,7,7,7,0
3.067314,7,7,7,0
3.067314,7,7,7,0
3.067314,7,7,7,0
3.07943,7,7,7,0
3.07943,7,7,7,0
3.07943,7,7,7,0
3.07943,7,7,7,0
3.07943,7,7,7,0
3.07943,7,7,7,0
3.084435,7,7,7,0
3.084435,7,7,7,0
3.084435,7,7,7,0
3.084435,7,7,7,0
3.084435,7,7,7,0
3.084435,7,7,7,0
3.112873,7,7,7,0
3.112873,7,7,7,0
3.112873,7,7,7,0
3.112873,7,7,7,0
3.112873,7,7,7,0
3.112873,7,7,7,0
3.132736,7,7,7,0
3.132736,7,7,7,0
3.132736,7,7,7,0
3.132736,7,7,7,0
3.132736,7,7,7,0
3.132736,7,7,7,0
3.162334,7,7,7,0
3.162334,7,7,7,0
3.162334,7,7,7,0
3.162334,7,7,7,0
3.162334,7,7,7,0
3.162334,7,7,7,0
3.182735,7,7,7,0
3.182735,7,7,7,0
3.182735,7,7,7,0
3.182735,7,7,7,0
3.182735,7,7,7,0
3.182735,7,7,7,0
3.211479,7,7,7,0
3.211479,7,7,7,0
3.211479,7,7,7,0
3.211479,7,7,7,0
3.211479,7,7,7,0
3.211479,7,7,7,0
3.232319,7,7,7,0
3.232319,7,7,7,0
3.232319,7,7,7,0
3.232319,7,7,7,0
3.232319,7,7,7,0
3.232319,7,7,7,0
3.249729,7,7,7,0
3.249729,7,7,7,0
3.249729,7,7,7,0
3.249729,7,7,7,0
3.249729,7,7,7,0
3.249729,7,7,7,0
3.276955,7,7,7,0
3.276955,7,7,7,0
3.276955,7,7,7,0
3.276955,7,7,7,0
3.276955,7,7,7,0
3.276955,7,7,7,0
3.294342,7,7,7,0
3.294342,7,7,7,0
3.294342,7,7,7,0
3.294342,7,7,7,0
3.294342,7,7,7,0
3.294342,7,7,7,0
3.313515,7,7,7,0
3.313515,7,7,7,0
3.313515,7,7,7,0
3.313515,7,7,7,0
3.313515,7,7,7,0
3.313515,7,7,7,0
3.346844,7,7,7,0
3.346844,7,7,7,0
3.346844,7,7,7,0
3.346844,7,7,7,0
3.346844,7,7,7,0
3.346844,7,7,7,0
3.366657,7,7,7,0
3.366657,7,7,7,0
3.366657,7,7,7,0
3.366657,7,7,7,0
3.366657,7,7,7,0
3.366657,7,7,7,0
3.382721,7,7,7,0
3.382721,7,7,7,0
3.382721,7,7,7,0
3.382721,7,7,7,0
3.382721,7,7,7,0
3.382721,7,7,7,0
3.39917,7,7,7,0
3.39917,7,7,7,0
3.39917,7,7,7,0
3.39917,7,7,7,0
3.39917,7,7,7,0
3.39917,7,7,7,0
3.417908,7,7,7,0
3.417908,7,7,7,0
3.417908,7,7,7,0
3.417908,7,7,7,0
3.417908,7,7,7,0
3.417908,7,7,7,0
3.449997,7,7,7,0
3.449997,7,7,7,0
3.449997,7,7,7,0
3.449997,7,7,7,0
3.449997,7,7,7,0
3.449997,7,7,7,0
3.468334,7,7,7,0
3.468334,7,7,7,0
3.468334,7,7,7,0
3.468334,7,7,7,0
3.468334,7,7,7,0
3.468334,7,7,7,0
3.486847,7,7,7,0
3.486847,7,7,7,0
3.486847,7,7,7,0
3.486847,7,7,7,0
3.486847,7,7,7,0
3.486847,7,7,7,0
3.50367,7,7,7,0
3.50367,7,7,7,0
3.50367,7,7,7,0
3.50367,7,7,7,0
3.50367,7,7,7,0
3.50367,7,7,7,0
3.521992,7,7,7,0
3.521992,7,7,7,0
3.521992,7,7,7,0
3.521992,7,7,7,0
3.521992,7,7,7,0
3.521992,7,7,7,0
3.53651,7,7,7,0
3.53651,7,7,7,0
3.53651,7,7,7,0
3.53651,7,7,7,0
3.53651,7,7,7,0
3.53651,7,7,7,0
3.551746,7,7,7,0
3.551746,7,7,7,0
3.551746,7,7,7,0
3.551746,7,7,7,0
3.551746,7,7,7,0
3.551746,7,7,7,0
3.566917,7,7,7,0
3.566917,7,7,7,0
3.566917,7,7,7,0
3.566917,7,7,7,0
3.566917,7,7,7,0
3.566917,7,7,7,0
3.58334,7,7,7,0
3.58334,7,7,7,0
3.58334,7,7,7,0
3.58334,7,7,7,0
3.58334,7,7,7,0
3.58334,7,7,7,0
3.622032,7,7,7,0
3.622032,7,7,7,0
3.622032,7,7,7,0
3.622032,7,7,7,0
3.622032,7,7,7,0
3.622032,7,7,7,0
3.629482,7,7,7,0
3.629482,7,7,7,0
3.629482,7,7,7,0
3.629482,7,7,7,0
3.629482,7,7,7,0
3.629482,7,7,7,0
3.643608,7,7,7,0
3.643608,7,7,7,0
3.643608,7,7,7,0
3.643608,7,7,7,0
3.643608,7,7,7,0
3.643608,7,7,7,0
3.659573,7,7,7,0
3.659573,7,7,7,0
3.659573,7,7,7,0
3.659573,7,7,7,0
3.659573,7,7,7,0
3.659573,7,7,7,0
3.675865,7,7,7,0
3.675865,7,7,7,0
3.675865,7,7,7,0
3.675865,7,7,7,0
3.675865,7,7,7,0
3.675865,7,7,7,0
3.691132,7,7,7,0
3.691132,7,7,7,0
3.691132,7,7,7,0
3.691132,7,7,7,0
3.691132,7,7,7,0
3.691132,7,7,7,0
3.704086,7,7,7,0
3.704086,7,7,7,0
3.704086,7,7,7,0
3.704086,7,7,7,0
3.704086,7,7,7,0
3.704086,7,7,7,0
3.719887,7,7,7,0
3.719887,7,7,7,0
3.719887,7,7,7,0
3.719887,7,7,7,0
3.719887,7,7,7,0
3.719887,7,7,7,0
3.737259,7,7,7,0
3.737259,7,7,7,0
3.737259,7,7,7,0
3.737259,7,7,7,0
3.737259,7,7,7,0
3.737259,7,7,7,0
3.755707,7,7,7,0
3.755707,7,7,7,0
3.755707,7,7,7,0
3.755707,7,7,7,0
3.755707,7,7,7,0
3.755707,7,7,7,0
3.784637,7,7,7,0
3.784637,7,7,7,0
3.784637,7,7,7,0
3.784637,7,7,7,0
3.784637,7,7,7,0
3.784637,7,7,7,0
3.803341,7,7,7,0
3.803341,7,7,7,0
3.803341,7,7,7,0
3.803341,7,7,7,0
3.803341,7,7,7,0
3.803341,7,7,7,0
3.835571,7,7,7,0
3.835571,7,7,7,0
3.835571,7,7,7,0
3.835571,7,7,7,0
3.835571,7,7,7,0
3.835571,7,7,7,0
3.853558,7,7,7,0
3.853558,7,7,7,0
3.853558,7,7,7,0
3.853558,7,7,7,0
3.853558,7,7,7,0
3.853558,7,7,7,0
3.865051,7,7,7,0
3.865051,7,7,7,0
3.865051,7,7,7,0
3.865051,7,7,7,0
3.865051,7,7,7,0
3.865051,7,7,7,0
3.869831,7,7,7,0
3.869831,7,7,7,0
3.869831,7,7,7,0
3.869831,7,7,7,0
3.869831,7,7,7,0
3.869831,7,7,7,0
3.874737,7,7,7,0
3.874737,7,7,7,0
3.874737,7,7,7,0
3.874737,7,7,7,0
3.874737,7,7,7,0
3.874737,7,7,7,0
3.87923,7,7,7,0
3.87923,7,7,7,0
3.87923,7,7,7,0
3.87923,7,7,7,0
3.87923,7,7,7,0
3.87923,7,7,7,0
3.894424,7,7,7,0
3.894424,7,7,7,0
3.894424,7,7,7,0
3.894424,7,7,7,0
3.894424,7,7,7,0
3.894424,7,7,7,0
3.910885,7,7,7,0
3.910885,7,7,7,0
3.910885,7,7,7,0
3.910885,7,7,7,0
3.910885,7,7,7,0
3.910885,7,7,7,0
3.926445,7,7,7,0
3.926445,7,7,7,0
3.926445,7,7,7,0
3.926445,7,7,7,0
3.926445,7,7,7,0
3.926445,7,7,7,0
3.939335,7,7,7,0
3.939335,7,7,7,0
3.939335,7,7,7,0
3.939335,7,7,7,0
3.939335,7,7,7,0
3.939335,7,7,7,0
3.94767,7,7,7,0
3.94767,7,7,7,0
3.94767,7,7,7,0
3.94767,7,7,7,0
3.94767,7,7,7,0
3.94767,7,7,7,0
3.955418,7,7,7,0
3.955418,7,7,7,0
3.955418,7,7,7,0
3.955418,7,7,7,0
3.955418,7,7,7,0
3.955418,7,7,7,0
3.962574,7,7,7,0
3.962574,7,7,7,0
3.962574,7,7,7,0
3.962574,7,7,7,0
3.962574,7,7,7,0
3.962574,7,7,7,0
3.967667,7,7,7,0
3.967667,7,7,7,0
3.967667,7,7,7,0
3.967667,7,7,7,0
3.967667,7,7,7,0
3.967667,7,7,7,0
3.972622,7,7,7,0
3.972622,7,7,7,0
3.972622,7,7,7,0
3.972622,7,7,7,0
3.972622,7,7,7,0
3.972622,7,7,7,0
3.982319,7,7,7,0
3.982319,7,7,7,0
3.982319,7,7,7,0
3.982319,7,7,7,0
3.982319,7,7,7,0
3.982319,7,7,7,0
3.98703,7,7,7,0
3.98703,7,7,7,0
3.98703,7,7,7,0
3.98703,7,7,7,0
3.98703,7,7,7,0
3.98703,7,7,7,0
4.002026,7,7,7,0
4.002026,7,7,7,0
4.002026,7,7,7,0
4.002026,7,7,7,0
4.002026,7,7,7,0
4.002026,7,7,7,0
4.016079,7,7,7,0
4.016079,7,7,7,0
4.016079,7,7,7,0
4.016079,7,7,7,0
4.016079,7,7,7,0
4.016079,7,7,7,0
4.032185,7,7,7,0
4.032185,7,7,7,0
4.032185,7,7,7,0
4.032185,7,7,7,0
4.032185,7,7,7,0
4.032185,7,7,7,0
4.046925,7,7,7,0
4.046925,7,7,7,0
4.046925,7,7,7,0
4.046925,7,7,7,0
4.046925,7,7,7,0
4.046925,7,7,7,0
4.051876,7,7,7,0
4.051876,7,7,7,0
4.051876,7,7,7,0
4.051876,7,7,7,0
4.051876,7,7,7,0
4.051876,7,7,7,0
4.056747,7,7,7,0
4.056747,7,7,7,0
4.056747,7,7,7,0
4.056747,7,7,7,0
4.056747,7,7,7,0
4.056747,7,7,7,0
4.061207,7,7,7,0
4.061207,7,7,7,0
4.061207,7,7,7,0
4.061207,7,7,7,0
4.061207,7,7,7,0
4.061207,7,7,7,0
4.066376,7,7,7,0
4.066376,7,7,7,0
4.066376,7,7,7,0
4.066376,7,7,7,0
4.066376,7,7,7,0
4.066376,7,7,7,0
4.079041,7,7,7,0
4.079041,7,7,7,0
4.079041,7,7,7,0
4.079041,7,7,7,0
4.079041,7,7,7,0
4.079041,7,7,7,0
4.094173,7,7,7,0
4.094173,7,7,7,0
4.094173,7,7,7,0
4.094173,7,7,7,0
4.094173,7,7,7,0
4.094173,7,7,7,0
4.112995,7,7,7,0
4.112995,7,7,7,0
4.112995,7,7,7,0
4.112995,7,7,7,0
4.112995,7,7,7,0
4.112995,7,7,7,0
4.132191,7,7,7,0
4.132191,7,7,7,0
4.132191,7,7,7,0
4.132191,7,7,7,0
4.132191,7,7,7,0
4.132191,7,7,7,0
4.163521,7,7,7,0
4.163521,7,7,7,0
4.163521,7,7,7,0
4.163521,7,7,7,0
4.163521,7,7,7,0
4.163521,7,7,7,0
4.187145,7,7,7,0
4.187145,7,7,7,0
4.187145,7,7,7,0
4.187145,7,7,7,0
4.187145,7,7,7,0
4.187145,7,7,7,0
4.216354,7,7,7,0
4.216354,7,7,7,0
4.216354,7,7,7,0
4.216354,7,7,7,0
4.216354,7,7,7,0
4.216354,7,7,7,0
4.237717,7,7,7,0
4.237717,7,7,7,0
4.237717,7,7,7,0
4.237717,7,7,7,0
4.237717,7,7,7,0
4.237717,7,7,7,0
4.269073,7,7,7,0
4.269073,7,7,7,0
4.269073,7,7,7,0
4.269073,7,7,7,0
4.269073,7,7,7,0
4.269073,7,7,7,0
4.288918,7,7,7,0
4.288918,7,7,7,0
4.288918,7,7,7,0
4.288918,7,7,7,0
4.288918,7,7,7,0
4.288918,7,7,7,0
4.307556,7,7,7,0
4.307556,7,7,7,0
4.307556,7,7,7,0
4.307556,7,7,7,0
4.307556,7,7,7,0
4.307556,7,7,7,0
4.321449,7,7,7,0
4.321449,7,7,7,0
4.321449,7,7,7,0
4.321449,7,7,7,0
4.321449,7,7,7,0
4.321449,7,7,7,0
4.326691,7,7,7,0
4.326691,7,7,7,0
4.326691,7,7,7,0
4.326691,7,7,7,0
4.326691,7,7,7,0
4.326691,7,7,7,0
4.335926,7,7,7,0
4.335926,7,7,7,0
4.335926,7,7,7,0
4.335926,7,7,7,0
4.335926,7,7,7,0
4.335926,7,7,7,0
4.341007,7,7,7,0
4.341007,7,7,7,0
4.341007,7,7,7,0
4.341007,7,7,7,0
4.341007,7,7,7,0
4.341007,7,7,7,0
4.352982,7,7,7,0
4.352982,7,7,7,0
4.352982,7,7,7,0
4.352982,7,7,7,0
4.352982,7,7,7,0
4.352982,7,7,7,0
4.358799,7,7,7,0
4.358799,7,7,7,0
4.358799,7,7,7,0
4.358799,7,7,7,0
4.358799,7,7,7,0
4.358799,7,7,7,0
4.362972,7,7,7,0
4.362972,7,7,7,0
4.362972,7,7,7,0
4.362972,7,7,7,0
4.362972,7,7,7,0
4.362972,7,7,7,0
4.368401,7,7,7,0
4.368401,7,7,7,0
4.368401,7,7,7,0
4.368401,7,7,7,0
4.368401,7,7,7,0
4.368401,7,7,7,0
4.372971,7,7,7,0
4.372971,7,7,7,0
4.372971,7,7,7,0
4.372971,7,7,7,0
4.372971,7,7,7,0
4.372971,7,7,7,0
4.380188,7,7,7,0
4.380188,7,7,7,0
4.380188,7,7,7,0
4.380188,7,7,7,0
4.380188,7,7,7,0
4.380188,7,7,7,0
4.385029,7,7,7,0
4.385029,7,7,7,0
4.385029,7,7,7,0
4.385029,7,7,7,0
4.385029,7,7,7,0
4.385029,7,7,7,0
4.390606,7,7,7,0
4.390606,7,7,7,0
4.390606,7,7,7,0
4.390606,7,7,7,0
4.390606,7,7,7,0
4.390606,7,7,7,0
4.402023,7,7,7,0
4.402023,7,7,7,0
4.402023,7,7,7,0
4.402023,7,7,7,0
4.402023,7,7,7,0
4.402023,7,7,7,0
4.408039,7,7,7,0
4.408039,7,7,7,0
4.408039,7,7,7,0
4.408039,7,7,7,0
4.408039,7,7,7,0
4.408039,7,7,7,0
4.420933,7,7,7,0
4.420933,7,7,7,0
4.420933,7,7,7,0
4.420933,7,7,7,0
4.420933,7,7,7,0
4.420933,7,7,7,0
4.435394,7,7,7,0
4.435394,7,7,7,0
4.435394,7,7,7,0
4.435394,7,7,7,0
4.435394,7,7,7,0
4.435394,7,7,7,0
4.453651,7,7,7,0
4.453651,7,7,7,0
4.453651,7,7,7,0
4.453651,7,7,7,0
4.453651,7,7,7,0
4.453651,7,7,7,0
4.47282,7,7,7,0
4.47282,7,7,7,0
4.47282,7,7,7,0
4.47282,7,7,7,0
4.47282,7,7,7,0
4.47282,7,7,7,0
4.502113,7,7,7,0
4.502113,7,7,7,0
4.502113,7,7,7,0
4.502113,7,7,7,0
4.502113,7,7,7,0
4.502113,7,7,7,0
4.521149,7,7,7,0
4.521149,7,7,7,0
4.521149,7,7,7,0
4.521149,7,7,7,0
4.521149,7,7,7,0
4.521149,7,7,7,0
