time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.605675,1,1725.119,1006.041,1724.612,1006.229
6.617512,1,1725.119,1006.041,1724.866,1006.135
6.62468,1,1728.13,1005.042,1726.498,1005.589
6.637127,1,1728.13,1005.042,1727.314,1005.315
6.656246,1,1730.648,1004.558,1728.981,1004.936
6.673882,1,1730.648,1004.558,1729.815,1004.747
6.70351,1,1733.815,1004.692,1731.815,1004.719
6.718136,1,1736.927,1004.167,1734.371,1004.443
6.724224,1,1736.927,1004.167,1735.649,1004.305
6.729126,1,1736.927,1004.167,1736.288,1004.236
6.735672,1,1736.927,1004.167,1736.608,1004.201
6.740631,1,1736.927,1004.167,1736.768,1004.184
6.746296,1,1739.912,1003.561,1738.34,1003.873
6.755627,1,1739.912,1003.561,1739.126,1003.717
6.760029,1,1739.912,1003.561,1739.519,1003.639
6.768208,1,1739.912,1003.561,1739.716,1003.6
6.773296,1,1741.791,1003.014,1740.753,1003.307
6.777809,1,1741.791,1003.014,1741.272,1003.161
6.789665,1,1741.791,1003.014,1741.531,1003.088
6.794121,1,1741.791,1003.014,1741.661,1003.051
6.800274,1,1741.791,1003.014,1741.726,1003.033
6.806664,1,1743.65,1002.142,1742.688,1002.587
6.811806,1,1743.65,1002.142,1743.169,1002.365
6.825352,1,1743.65,1002.142,1743.409,1002.253
6.831657,1,1743.65,1002.142,1743.53,1002.198
6.836403,1,1745.677,1001.793,1744.603,1001.995
6.841995,1,1745.677,1001.793,1745.14,1001.894
6.857765,1,1745.677,1001.793,1745.408,1001.843
6.870716,1,1747.84,1001.567,1746.624,1001.705
6.875999,1,1747.84,1001.567,1747.232,1001.636
6.880562,1,1747.84,1001.567,1747.536,1001.602
6.886078,1,1747.84,1001.567,1747.688,1001.585
6.896923,1,1751.216,1001.162,1749.452,1001.374
6.90189,1,1751.216,1001.162,1750.334,1001.268
6.916451,1,1751.216,1001.162,1750.775,1001.215
6.930706,1,1754.166,1000.503,1752.47,1000.859
6.940449,1,1754.166,1000.503,1753.318,1000.681
6.945831,1,1754.166,1000.503,1753.742,1000.592
6.951111,1,1754.166,1000.503,1753.954,1000.547
6.961559,1,1757.444,1000.057,1755.699,1000.302
6.96817,1,1757.444,1000.057,1756.572,1000.18
6.974701,1,1757.444,1000.057,1757.008,1000.119
6.979176,1,1757.444,1000.057,1757.226,1000.088
6.988117,1,1760.82,1000.054,1759.023,1000.071
6.992985,1,1760.82,1000.054,1759.921,1000.062
6.998459,1,1760.82,1000.054,1760.371,1000.058
7.008762,1,1760.82,1000.054,1760.595,1000.056
7.014095,1,1764.397,999.5931,1762.496,999.8243
7.020096,1,1764.397,999.5931,1763.447,999.7087
7.026955,1,1764.397,999.5931,1763.922,999.6509
7.033413,1,1764.397,999.5931,1764.16,999.6219
7.038559,1,1764.397,999.5931,1764.279,999.6075
7.044739,1,1767.501,999.0286,1765.89,999.3181
7.050667,1,1767.501,999.0286,1766.695,999.1733
7.05632,1,1767.501,999.0286,1767.098,999.101
7.068485,1,1767.501,999.0286,1767.3,999.0648
7.074383,1,1771.503,998.8151,1769.401,998.9399
7.089626,1,1771.503,998.8151,1770.452,998.8775
7.105888,1,1775.47,998.8106,1772.961,998.8441
7.119232,1,1775.47,998.8106,1774.216,998.8273
7.141312,1,1779.047,998.6952,1776.631,998.7612
7.161438,1,1779.047,998.6952,1777.839,998.7282
7.177204,1,1782.309,998.9056,1780.074,998.8169
7.194786,1,1782.309,998.9056,1781.192,998.8613
7.2267,1,1783.786,998.6335,1782.489,998.7474
7.242496,1,1783.786,998.6335,1783.138,998.6904
7.260189,1,1783.85,997.8804,1783.494,998.2854
7.277107,1,1783.85,997.8804,1783.672,998.0829
7.294445,1,1784.147,997.5046,1783.91,997.7938
7.310795,1,1784.147,997.5046,1784.028,997.6492
7.328766,1,1784.175,996.808,1784.102,997.2286
7.34539,1,1784.175,996.808,1784.139,997.0183
7.365074,1,1784.103,996.1677,1784.121,996.593
7.381538,1,1784.406,995.6708,1784.263,996.1319
7.400303,1,1784.406,995.6708,1784.335,995.9014
7.412094,1,1784.547,995.0389,1784.441,995.4702
7.416283,1,1784.547,995.0389,1784.494,995.2545
7.421432,1,1784.547,995.0389,1784.52,995.1467
7.433617,1,1784.547,995.0389,1784.534,995.0928
7.450119,1,1784.946,994.8447,1784.74,994.9688
7.472969,1,1785.304,994.7257,1785.022,994.8472
7.491531,1,1785.304,994.7257,1785.163,994.7865
7.496086,1,1785.304,994.7257,1785.233,994.7561
7.50087,1,1785.618,994.8102,1785.426,994.7832
7.506714,1,1785.618,994.8102,1785.522,994.7968
7.511566,1,1785.618,994.8102,1785.57,994.8035
7.521675,1,1785.618,994.8102,1785.594,994.8069
7.526569,1,1785.618,994.8102,1785.606,994.8086
7.534084,1,1785.85,995.0886,1785.728,994.9486
7.539059,1,1785.85,995.0886,1785.789,995.0186
7.544743,1,1785.85,995.0886,1785.82,995.0536
7.554626,1,1785.85,995.0886,1785.835,995.0711
7.559639,1,1785.62,995.2361,1785.728,995.1536
7.572334,1,1785.62,995.2361,1785.674,995.1949
7.585674,1,1785.62,995.2361,1785.647,995.2155
7.604713,1,1785.455,995.4233,1785.551,995.3194
7.620239,1,1785.311,995.5114,1785.431,995.4154
7.640907,1,1785.311,995.5114,1785.371,995.4634
7.66848,1,1785.242,995.3939,1785.307,995.4286
7.68795,1,1784.941,995.1459,1785.124,995.2873
7.705082,1,1784.941,995.1459,1785.032,995.2166
7.723957,1,1784.533,994.9142,1784.783,995.0654
7.751526,1,1783.795,994.2549,1784.289,994.6602
7.769321,1,1782.37,992.9988,1783.33,993.8295
7.785069,1,1782.37,992.9988,1782.85,993.4142
7.807323,1,1779.182,990.3849,1781.016,991.8995
7.824905,1,1779.182,990.3849,1780.099,991.1422
7.838097,1,1774.582,985.8856,1777.34,988.5139
7.842113,1,1774.582,985.8856,1775.961,987.1997
7.857674,1,1774.582,985.8856,1775.271,986.5426
7.874748,1,1770.186,980.6461,1772.729,983.5944
7.890999,1,1764.149,973.392,1768.439,978.4932
7.908936,1,1764.149,973.392,1766.294,975.9426
7.940338,1,1756.514,964.9941,1761.404,970.4684
7.95422,1,1747.801,955.6347,1754.603,963.0515
7.958687,1,1747.801,955.6347,1751.202,959.3431
7.962864,1,1747.801,955.6347,1749.502,957.4889
7.968136,1,1747.801,955.6347,1748.652,956.5618
7.9814,1,1740.567,948.3909,1744.609,952.4763
7.987408,1,1740.567,948.3909,1742.588,950.4336
8.003036,1,1740.567,948.3909,1741.577,949.4122
8.026379,1,1734.554,943.4089,1738.066,946.4106
8.03146,1,1734.554,943.4089,1736.31,944.9098
8.039677,1,1734.554,943.4089,1735.432,944.1594
8.045261,1,1732.282,940.0999,1733.857,942.1296
8.050182,1,1732.282,940.0999,1733.069,941.1147
8.058403,1,1732.282,940.0999,1732.676,940.6073
8.062988,1,1732.282,940.0999,1732.479,940.3536
8.071068,1,1729.904,936.6314,1731.192,938.4926
8.076134,1,1729.904,936.6314,1730.548,937.562
8.081219,1,1729.904,936.6314,1730.226,937.0967
8.089386,1,1729.904,936.6314,1730.065,936.864
8.093864,1,1729.904,936.6314,1729.985,936.7477
8.101204,1,1727.121,932.457,1728.553,934.6023
8.107452,1,1727.121,932.457,1727.837,933.5297
8.112186,1,1727.121,932.457,1727.479,932.9933
8.126381,1,1727.121,932.457,1727.3,932.7251
8.137936,1,1723.311,927.5765,1725.305,930.1508
8.156464,1,1723.311,927.5765,1724.308,928.8636
8.168945,1,1720.516,923.2038,1722.412,926.0337
8.185501,1,1720.516,923.2038,1721.464,924.6188
8.201965,1,1716.432,916.5836,1718.948,920.6012
8.220963,1,1716.432,916.5836,1717.69,918.5924
8.236549,1,1711.543,908.4155,1714.616,913.504
8.25568,1,1706.027,900.746,1710.322,907.125
8.275085,1,1706.027,900.746,1708.174,903.9355
8.290958,1,1699.587,893.6041,1703.881,898.7698
8.321117,1,1694.154,885.1837,1699.017,891.9767
8.337429,1,1694.154,885.1837,1696.586,888.5802
8.35041,1,1690.883,878.3908,1693.734,883.4855
8.355217,1,1690.883,878.3908,1692.309,880.9381
8.359459,1,1690.883,878.3908,1691.596,879.6644
8.368736,1,1690.883,878.3908,1691.24,879.0276
8.374367,1,1688.285,871.2398,1689.762,875.1337
8.379128,1,1688.285,871.2398,1689.024,873.1868
8.386414,1,1688.285,871.2398,1688.654,872.2133
8.391693,1,1688.285,871.2398,1688.47,871.7266
8.400955,1,1688.285,871.2398,1688.377,871.4832
8.408009,1,1686.648,865.2974,1687.512,868.3903
8.418091,1,1686.648,865.2974,1687.08,866.8438
8.424286,1,1686.648,865.2974,1686.864,866.0706
8.439701,1,1685.078,860.8914,1685.971,863.481
8.454498,1,1685.078,860.8914,1685.525,862.1862
8.473534,1,1683.321,858.4737,1684.423,860.33
8.501373,1,1681.747,857.459,1683.085,858.8945
8.517323,1,1681.747,857.459,1682.416,858.1768
8.533157,1,1681.052,856.3541,1681.734,857.2654
8.544582,1,1681.052,856.3541,1681.393,856.8097
8.548794,1,1681.052,856.3541,1681.222,856.5819
8.558064,1,1680.841,855.5771,1681.031,856.0795
8.562183,1,1680.841,855.5771,1680.936,855.8282
8.567287,1,1680.841,855.5771,1680.888,855.7026
8.572254,1,1680.841,855.5771,1680.865,855.6399
8.576984,1,1680.841,855.5771,1680.853,855.6085
8.581612,1,1680.841,855.5771,1680.847,855.5928
8.592373,1,1679.001,852.6188,1679.924,854.1058
8.597275,1,1679.001,852.6188,1679.462,853.3623
8.605942,1,1679.001,852.6188,1679.231,852.9905
8.61076,1,1679.001,852.6188,1679.116,852.8047
8.61729,1,1617.612,753.7893,1648.364,803.297
8.622463,1,1617.612,753.7893,1632.988,778.5432
8.627987,1,1617.612,753.7893,1625.3,766.1663
8.63834,1,1617.612,753.7893,1621.456,759.9778
8.644119,1,1617.612,753.7893,1619.534,756.8835
8.651447,1,1499.516,548.5966,1559.525,652.7401
8.656658,1,1499.516,548.5966,1529.521,600.6683
8.669376,1,1499.516,548.5966,1514.518,574.6324
8.675022,1,1414.952,403.4337,1464.735,489.0331
8.690151,1,1414.952,403.4337,1439.844,446.2333
8.706924,1,1374.423,334.4275,1407.133,390.3304
8.724152,1,1374.423,334.4275,1390.778,362.379
8.740257,1,1353.713,300.7708,1372.245,331.5749
8.773144,1,1345.061,283.2376,1358.653,307.4063
8.787617,1,1345.061,283.2376,1351.857,295.3219
8.791714,1,1345.061,283.2376,1348.459,289.2798
8.795769,1,1338.437,271.9065,1343.448,280.5931
8.800011,1,1338.437,271.9065,1340.943,276.2498
8.808926,1,1338.437,271.9065,1339.69,274.0781
8.813309,1,1338.437,271.9065,1339.064,272.9923
8.821247,1,1338.437,271.9065,1338.75,272.4494
8.826584,1,1333.991,267.3567,1336.371,269.903
8.831688,1,1333.991,267.3567,1335.181,268.6298
8.841808,1,1333.991,267.3567,1334.586,267.9932
8.847256,1,1333.991,267.3567,1334.288,267.6749
8.856567,1,1330.89,265.9767,1332.589,266.8258
8.861633,1,1330.89,265.9767,1331.739,266.4012
8.872669,1,1330.89,265.9767,1331.314,266.189
8.877365,1,1330.89,265.9767,1331.102,266.0828
8.884731,1,1346.842,262.5745,1338.972,264.3286
8.890255,1,1346.842,262.5745,1342.907,263.4515
8.894909,1,1346.842,262.5745,1344.875,263.013
8.907143,1,1346.842,262.5745,1345.859,262.7937
8.911995,1,1346.842,262.5745,1346.351,262.6841
8.925571,1,1346.842,262.5745,1346.596,262.6293
8.941456,1,1346.842,262.5745,1346.719,262.6019
8.957035,1,1464.644,303.0666,1405.682,282.8342
8.973408,1,1464.644,303.0666,1435.163,292.9504
8.987667,1,1526.016,431.1163,1480.589,362.0334
8.99791,1,1526.016,431.1163,1503.302,396.5748
9.005444,1,1526.016,431.1163,1514.659,413.8456
9.017189,1,1592.463,600.516,1553.561,507.1808
9.025093,1,1592.463,600.516,1573.012,553.8484
9.03949,1,1638.004,714.7341,1605.508,634.2913
9.065239,1,1638.004,714.7341,1621.756,674.5127
9.083382,1,1666.859,780.5038,1644.307,727.5082
9.110008,1,1685.742,817.4079,1665.024,772.4581
9.13887,1,1702.633,840.2148,1683.829,806.3364
9.15242,1,1702.633,840.2148,1693.231,823.2756
9.157715,1,1709.364,854.0479,1701.297,838.6617
9.164818,1,1709.364,854.0479,1705.33,846.3548
9.17403,1,1709.364,854.0479,1707.347,850.2013
9.178238,1,1709.364,854.0479,1708.355,852.1246
9.19067,1,1714.679,862.6725,1711.517,857.3986
9.19511,1,1714.679,862.6725,1713.098,860.0355
9.207691,1,1714.679,862.6725,1713.889,861.354
9.22044,1,1714.253,868.7713,1714.071,865.0626
9.22617,1,1714.253,868.7713,1714.162,866.917
9.230328,1,1714.253,868.7713,1714.208,867.8441
9.234928,1,1714.253,868.7713,1714.23,868.3077
9.239994,1,1714.253,868.7713,1714.242,868.5396
9.252655,1,1719.509,875.8582,1716.876,872.1989
9.257992,1,1719.509,875.8582,1718.193,874.0286
9.272732,1,1719.509,875.8582,1718.851,874.9434
9.290657,1,1725.303,884.5077,1722.077,879.7255
9.34177,1,1731.965,899.9995,1727.021,889.8625
9.372131,1,1735.307,906.1082,1731.164,897.9854
9.385754,1,1735.307,906.1082,1733.236,902.0468
9.40242,1,1734.12,912.2849,1733.678,907.1658
9.419373,1,1734.12,912.2849,1733.899,909.7253
9.44244,1,1733.842,918.3848,1733.87,914.0551
9.44788,1,1733.842,918.3848,1733.856,916.22
9.452282,1,1733.842,918.3848,1733.849,917.3024
9.457409,1,1733.842,918.3848,1733.845,917.8436
9.462368,1,1732.841,925.3569,1733.343,921.6002
9.470383,1,1732.841,925.3569,1733.092,923.4785
9.47543,1,1732.841,925.3569,1732.966,924.4177
9.481594,1,1732.841,925.3569,1732.904,924.8873
9.486946,1,1732.841,925.3569,1732.872,925.1221
9.492352,1,1731.774,929.5834,1732.323,927.3527
9.499855,1,1731.774,929.5834,1732.049,928.468
9.506062,1,1731.774,929.5834,1731.911,929.0257
9.519516,1,1731.774,929.5834,1731.843,929.3046
9.534702,1,1731.511,933.5071,1731.677,931.4058
9.540424,1,1731.511,933.5071,1731.594,932.4564
9.556877,1,1732.823,937.3018,1732.208,934.8792
9.5728,1,1732.823,937.3018,1732.515,936.0905
9.588062,1,1733.752,941.9042,1733.134,938.9973
9.616737,1,1733.244,945.1741,1733.189,942.0857
9.622887,1,1733.244,945.1741,1733.217,943.6299
9.628056,1,1733.244,945.1741,1733.23,944.402
9.632828,1,1733.244,945.1741,1733.237,944.788
9.644554,1,1732.444,946.8871,1732.841,945.8375
9.650002,1,1732.444,946.8871,1732.643,946.3623
9.659843,1,1732.444,946.8871,1732.543,946.6247
9.66547,1,1732.444,946.8871,1732.494,946.7559
9.675434,1,1731.593,947.2723,1732.043,947.0141
9.679852,1,1731.593,947.2723,1731.818,947.1432
9.690907,1,1731.593,947.2723,1731.706,947.2078
9.696026,1,1731.593,947.2723,1731.649,947.2401
9.70565,1,1730.3,948.4898,1730.975,947.8649
9.710678,1,1730.3,948.4898,1730.637,948.1774
9.717556,1,1730.3,948.4898,1730.469,948.3336
9.722645,1,1730.3,948.4898,1730.384,948.4117
9.72908,1,1730.3,948.4898,1730.342,948.4508
9.740459,1,1728.699,949.8574,1729.521,949.1541
9.754032,1,1728.699,949.8574,1729.11,949.5057
9.767811,1,1725.719,952.0342,1727.415,950.77
9.773849,1,1725.719,952.0342,1726.567,951.4021
9.790417,1,1725.719,952.0342,1726.143,951.7181
9.795082,1,1723.107,956.0638,1724.625,953.891
9.800152,1,1723.107,956.0638,1723.866,954.9774
9.807163,1,1723.107,956.0638,1723.486,955.5206
9.819565,1,1723.107,956.0638,1723.296,955.7922
9.838921,1,1720.503,959.8719,1721.9,957.8321
9.856991,1,1717.658,962.9768,1719.779,960.4044
9.885887,1,1714.587,964.7739,1717.183,962.5892
9.904625,1,1714.587,964.7739,1715.885,963.6815
9.924129,1,1710.318,965.8784,1713.101,964.7799
9.928535,1,1710.318,965.8784,1711.709,965.3291
9.933014,1,1710.318,965.8784,1711.013,965.6038
9.937664,1,1710.318,965.8784,1710.666,965.7411
9.942646,1,1710.318,965.8784,1710.491,965.8097
9.949135,1,1706.422,966.2117,1708.457,966.0107
9.95414,1,1706.422,966.2117,1707.439,966.1112
9.959003,1,1706.422,966.2117,1706.931,966.1615
9.971268,1,1706.422,966.2117,1706.676,966.1866
9.975845,1,1702.986,966.0238,1704.831,966.1052
9.988213,1,1702.986,966.0238,1703.909,966.0645
10.00255,1,1702.986,966.0238,1703.448,966.0442
10.02159,1,1699.502,965.7475,1701.475,965.8959
10.03859,1,1697.066,965.377,1699.27,965.6365
10.06856,1,1694.46,965.0593,1696.865,965.3479
10.0923,1,1694.46,965.0593,1695.662,965.2036
10.1158,1,1692.314,964.9844,1693.988,965.094
10.12445,1,1692.314,964.9844,1693.151,965.0392
10.12882,1,1690.157,965.2405,1691.654,965.1398
10.13353,1,1690.157,965.2405,1690.906,965.1902
10.13894,1,1690.157,965.2405,1690.531,965.2153
10.14409,1,1690.157,965.2405,1690.344,965.2279
10.15045,1,1690.157,965.2405,1690.25,965.2342
10.15545,1,1687.91,964.8948,1689.08,965.0645
10.1597,1,1687.91,964.8948,1688.495,964.9796
10.16723,1,1687.91,964.8948,1688.202,964.9372
10.17246,1,1687.91,964.8948,1688.056,964.916
10.17687,1,1687.91,964.8948,1687.983,964.9054
10.18871,1,1686.285,960.0017,1687.134,962.4536
10.19316,1,1686.285,960.0017,1686.709,961.2277
10.20654,1,1686.285,960.0017,1686.497,960.6147
10.21716,1,1734.147,931.8574,1710.322,946.236
10.22283,1,1734.147,931.8574,1722.234,939.0467
10.22823,1,1734.147,931.8574,1728.19,935.452
10.23273,1,1734.147,931.8574,1731.168,933.6547
10.23697,1,1734.147,931.8574,1732.657,932.756
10.24582,1,1703.456,909.7361,1718.057,921.246
10.2503,1,1703.456,909.7361,1710.756,915.4911
10.25565,1,1703.456,909.7361,1707.106,912.6136
10.26741,1,1703.456,909.7361,1705.281,911.1748
10.27285,1,1703.456,909.7361,1704.368,910.4554
10.28387,1,1694.586,920.0816,1699.477,915.2686
10.28938,1,1694.586,920.0816,1697.032,917.675
10.30197,1,1694.586,920.0816,1695.809,918.8783
10.31857,1,1689.366,927.9305,1692.588,923.4044
10.33532,1,1689.366,927.9305,1690.977,925.6675
10.35229,1,1684.761,933.8665,1687.869,929.767
10.36756,1,1679.259,940.9811,1683.564,935.374
10.38872,1,1679.259,940.9811,1681.412,938.1776
10.42393,1,1672.811,949.6656,1677.111,943.9216
10.43117,1,1666.257,956.9246,1671.684,950.4231
10.46039,1,1659.746,963.1174,1665.715,956.7703
10.47733,1,1659.746,963.1174,1662.731,959.9438
10.49724,1,1653.637,967.7327,1658.184,963.8383
10.51717,1,1653.637,967.7327,1655.91,965.7855
10.53576,1,1648.064,971.5121,1651.987,968.6488
10.56457,1,1643.166,974.1424,1647.576,971.3956
10.57967,1,1639.162,975.9937,1643.369,973.6947
10.59679,1,1639.162,975.9937,1641.266,974.8442
10.61555,1,1636.215,977.431,1638.74,976.1376
10.63047,1,1636.215,977.431,1637.478,976.7843
10.64556,1,1633.879,977.9764,1635.678,977.3804
10.66564,1,1633.879,977.9764,1634.779,977.6784
10.68231,1,1630.509,977.3244,1632.644,977.5014
10.69903,1,1626.351,975.6008,1629.498,976.5511
10.71548,1,1626.351,975.6008,1627.924,976.0759
10.73132,1,1619.409,976.6578,1623.667,976.3668
10.75861,1,1619.409,976.6578,1621.538,976.5123
10.77439,1,1612.203,978.601,1616.87,977.5566
10.78998,1,1605.434,980.8173,1611.152,979.187
10.80931,1,1605.434,980.8173,1608.293,980.0022
10.82628,1,1599.772,982.7974,1604.033,981.3998
10.85744,1,1594.572,984.544,1599.302,982.9719
10.87475,1,1594.572,984.544,1596.937,983.7579
10.89241,1,1589.42,985.8582,1593.178,984.808
10.90862,1,1589.42,985.8582,1591.299,985.3331
10.92505,1,1584.774,987.2879,1588.036,986.3105
10.94212,1,1581.027,988.6284,1584.532,987.4695
10.9591,1,1581.027,988.6284,1582.779,988.049
10.9763,1,1577.57,989.6746,1580.175,988.8618
10.99459,1,1577.57,989.6746,1578.872,989.2682
11.01326,1,1574.739,990.4408,1576.806,989.8545
11.03071,1,1574.739,990.4408,1575.772,990.1476
11.04798,1,1572.316,990.4042,1574.044,990.2759
11.06521,1,1570.248,990.1353,1572.146,990.2056
11.08094,1,1570.248,990.1353,1571.197,990.1704
11.10745,1,1567.985,989.9557,1569.591,990.063
11.123,1,1566.394,990.3181,1567.993,990.1906
11.14207,1,1566.394,990.3181,1567.194,990.2543
11.16013,1,1565.193,991.1088,1566.193,990.6815
11.18007,1,1565.193,991.1088,1565.693,990.8951
11.1984,1,1563.528,991.5547,1564.611,991.225
11.21552,1,1561.75,991.8469,1563.18,991.5359
11.23107,1,1561.75,991.8469,1562.465,991.6914
11.24915,1,1559.641,992.7042,1561.053,992.1978
11.26661,1,1559.641,992.7042,1560.347,992.4509
11.27896,1,1557.65,993.3024,1558.999,992.8766
11.28276,1,1557.65,993.3024,1558.324,993.0895
11.28892,1,1557.65,993.3024,1557.987,993.1959
11.29536,1,1557.65,993.3024,1557.819,993.2491
11.29947,1,1557.65,993.3024,1557.735,993.2758
11.30573,1,1555.475,994.525,1556.605,993.9004
11.32555,1,1555.475,994.525,1556.04,994.2127
11.34055,1,1553.401,996.256,1554.72,995.2344
11.35761,1,1553.401,996.256,1554.061,995.7452
11.37064,1,1551.203,998.7805,1552.632,997.2628
11.37548,1,1551.203,998.7805,1551.917,998.0216
11.37964,1,1551.203,998.7805,1551.56,998.401
11.38448,1,1551.203,998.7805,1551.382,998.5907
11.40089,1,1548.894,1002.397,1550.138,1000.494
11.41853,1,1548.894,1002.397,1549.516,1001.446
11.43195,1,1546.999,1006.901,1548.257,1004.174
11.44733,1,1546.999,1006.901,1547.628,1005.537
11.46103,1,1546.539,1012.192,1547.083,1008.865
11.4774,1,1546.539,1012.192,1546.811,1010.528
11.49663,1,1547.506,1017.097,1547.159,1013.813
11.51483,1,1549.217,1021.855,1548.188,1017.834
11.53178,1,1549.217,1021.855,1548.702,1019.844
11.55025,1,1550.904,1025.335,1549.803,1022.59
11.56811,1,1550.904,1025.335,1550.354,1023.962
11.58006,1,1553.047,1028.147,1551.7,1026.055
11.58527,1,1553.047,1028.147,1552.374,1027.101
11.59177,1,1553.047,1028.147,1552.71,1027.624
11.60154,1,1553.047,1028.147,1552.879,1027.885
11.61226,1,1559.039,1029.073,1555.959,1028.479
11.61691,1,1559.039,1029.073,1557.499,1028.776
11.62259,1,1559.039,1029.073,1558.269,1028.925
11.62759,1,1559.039,1029.073,1558.654,1028.999
11.63173,1,1559.039,1029.073,1558.847,1029.036
11.637,1,1564.38,1028.395,1561.613,1028.715
11.65095,1,1564.38,1028.395,1562.997,1028.555
11.66204,1,1564.38,1028.395,1563.688,1028.475
11.66787,1,1567.904,1027.289,1565.796,1027.882
11.67661,1,1567.904,1027.289,1566.85,1027.585
11.68148,1,1567.904,1027.289,1567.377,1027.437
11.69947,1,1570.795,1025.453,1569.086,1026.445
11.71643,1,1570.795,1025.453,1569.941,1025.949
11.73145,1,1573.149,1023.514,1571.545,1024.731
11.76027,1,1575.238,1021.111,1573.391,1022.921
11.77707,1,1575.238,1021.111,1574.315,1022.016
11.79348,1,1577.481,1019.117,1575.898,1020.567
11.81067,1,1577.481,1019.117,1576.689,1019.842
11.82672,1,1579.491,1016.681,1578.09,1018.261
11.84257,1,1579.491,1016.681,1578.791,1017.471
11.85649,1,1581.639,1013.643,1580.215,1015.557
11.86061,1,1581.639,1013.643,1580.927,1014.6
11.86616,1,1581.639,1013.643,1581.282,1014.121
11.87067,1,1581.639,1013.643,1581.46,1013.882
11.8828,1,1583.909,1009.984,1582.685,1011.933
11.88859,1,1583.909,1009.984,1583.297,1010.959
11.91253,1,1586.98,1006.779,1585.139,1008.869
11.91754,1,1586.98,1006.779,1586.06,1007.824
11.92861,1,1586.98,1006.779,1586.52,1007.302
