time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.273386,7,7,7,0
2.273386,7,7,7,0
2.273386,7,7,7,0
2.273386,7,7,7,0
2.283348,7,7,7,0
2.283348,7,7,7,0
2.283348,7,7,7,0
2.283348,7,7,7,0
2.283348,7,7,7,0
2.283348,7,7,7,0
2.288168,7,7,7,0
2.288168,7,7,7,0
2.288168,7,7,7,0
2.288168,7,7,7,0
2.288168,7,7,7,0
2.288168,7,7,7,0
2.299513,7,7,7,0
2.299513,7,7,7,0
2.299513,7,7,7,0
2.299513,7,7,7,0
2.299513,7,7,7,0
2.299513,7,7,7,0
2.304153,7,7,7,0
2.304153,7,7,7,0
2.304153,7,7,7,0
2.304153,7,7,7,0
2.304153,7,7,7,0
2.304153,7,7,7,0
2.315088,7,7,7,0
2.315088,7,7,7,0
2.315088,7,7,7,0
2.315088,7,7,7,0
2.315088,7,7,7,0
2.315088,7,7,7,0
2.319918,7,7,7,0
2.319918,7,7,7,0
2.319918,7,7,7,0
2.319918,7,7,7,0
2.319918,7,7,7,0
2.319918,7,7,7,0
2.324602,7,7,7,0
2.324602,7,7,7,0
2.324602,7,7,7,0
2.324602,7,7,7,0
2.324602,7,7,7,0
2.324602,7,7,7,0
2.329432,7,7,7,0
2.329432,7,7,7,0
2.329432,7,7,7,0
2.329432,7,7,7,0
2.329432,7,7,7,0
2.329432,7,7,7,0
2.334774,7,7,7,0
2.334774,7,7,7,0
2.334774,7,7,7,0
2.334774,7,7,7,0
2.334774,7,7,7,0
2.334774,7,7,7,0
2.346247,7,7,7,0
2.346247,7,7,7,0
2.346247,7,7,7,0
2.346247,7,7,7,0
2.346247,7,7,7,0
2.346247,7,7,7,0
2.351896,7,7,7,0
2.351896,7,7,7,0
2.351896,7,7,7,0
2.351896,7,7,7,0
2.351896,7,7,7,0
2.351896,7,7,7,0
2.366693,7,7,7,0
2.366693,7,7,7,0
2.366693,7,7,7,0
2.366693,7,7,7,0
2.366693,7,7,7,0
2.366693,7,7,7,0
2.380281,7,7,7,0
2.380281,7,7,7,0
2.380281,7,7,7,0
2.380281,7,7,7,0
2.380281,7,7,7,0
2.380281,7,7,7,0
2.395746,7,7,7,0
2.395746,7,7,7,0
2.395746,7,7,7,0
2.395746,7,7,7,0
2.395746,7,7,7,0
2.395746,7,7,7,0
2.408215,7,7,7,0
2.408215,7,7,7,0
2.408215,7,7,7,0
2.408215,7,7,7,0
2.408215,7,7,7,0
2.408215,7,7,7,0
2.418795,7,7,7,0
2.418795,7,7,7,0
2.418795,7,7,7,0
2.418795,7,7,7,0
2.418795,7,7,7,0
2.418795,7,7,7,0
2.423719,7,7,7,0
2.423719,7,7,7,0
2.423719,7,7,7,0
2.423719,7,7,7,0
2.423719,7,7,7,0
2.423719,7,7,7,0
2.429113,7,7,7,0
2.429113,7,7,7,0
2.429113,7,7,7,0
2.429113,7,7,7,0
2.429113,7,7,7,0
2.429113,7,7,7,0
2.442692,7,7,7,0
2.442692,7,7,7,0
2.442692,7,7,7,0
2.442692,7,7,7,0
2.442692,7,7,7,0
2.442692,7,7,7,0
2.454052,7,7,7,0
2.454052,7,7,7,0
2.454052,7,7,7,0
2.454052,7,7,7,0
2.454052,7,7,7,0
2.454052,7,7,7,0
2.459869,7,7,7,0
2.459869,7,7,7,0
2.459869,7,7,7,0
2.459869,7,7,7,0
2.459869,7,7,7,0
2.459869,7,7,7,0
2.473026,7,7,7,0
2.473026,7,7,7,0
2.473026,7,7,7,0
2.473026,7,7,7,0
2.473026,7,7,7,0
2.473026,7,7,7,0
2.487886,7,7,7,0
2.487886,7,7,7,0
2.487886,7,7,7,0
2.487886,7,7,7,0
2.487886,7,7,7,0
2.487886,7,7,7,0
2.504324,7,7,7,0
2.504324,7,7,7,0
2.504324,7,7,7,0
2.504324,7,7,7,0
2.504324,7,7,7,0
2.504324,7,7,7,0
2.520197,7,7,7,0
2.520197,7,7,7,0
2.520197,7,7,7,0
2.520197,7,7,7,0
2.520197,7,7,7,0
2.520197,7,7,7,0
2.539059,7,7,7,0
2.539059,7,7,7,0
2.539059,7,7,7,0
2.539059,7,7,7,0
2.539059,7,7,7,0
2.539059,7,7,7,0
2.55496,7,7,7,0
2.55496,7,7,7,0
2.55496,7,7,7,0
2.55496,7,7,7,0
2.55496,7,7,7,0
2.55496,7,7,7,0
2.587126,7,7,7,0
2.587126,7,7,7,0
2.587126,7,7,7,0
2.587126,7,7,7,0
2.587126,7,7,7,0
2.587126,7,7,7,0
2.605679,7,7,7,0
2.605679,7,7,7,0
2.605679,7,7,7,0
2.605679,7,7,7,0
2.605679,7,7,7,0
2.605679,7,7,7,0
2.621294,7,7,7,0
2.621294,7,7,7,0
2.621294,7,7,7,0
2.621294,7,7,7,0
2.621294,7,7,7,0
2.621294,7,7,7,0
2.648724,7,7,7,0
2.648724,7,7,7,0
2.648724,7,7,7,0
2.648724,7,7,7,0
2.648724,7,7,7,0
2.648724,7,7,7,0
2.653996,7,7,7,0
2.653996,7,7,7,0
2.653996,7,7,7,0
2.653996,7,7,7,0
2.653996,7,7,7,0
2.653996,7,7,7,0
2.658237,7,7,7,0
2.658237,7,7,7,0
2.658237,7,7,7,0
2.658237,7,7,7,0
2.658237,7,7,7,0
2.658237,7,7,7,0
2.663818,7,7,7,0
2.663818,7,7,7,0
2.663818,7,7,7,0
2.663818,7,7,7,0
2.663818,7,7,7,0
2.663818,7,7,7,0
2.670803,7,7,7,0
2.670803,7,7,7,0
2.670803,7,7,7,0
2.670803,7,7,7,0
2.670803,7,7,7,0
2.670803,7,7,7,0
2.676016,7,7,7,0
2.676016,7,7,7,0
2.676016,7,7,7,0
2.676016,7,7,7,0
2.676016,7,7,7,0
2.676016,7,7,7,0
2.683308,7,7,7,0
2.683308,7,7,7,0
2.683308,7,7,7,0
2.683308,7,7,7,0
2.683308,7,7,7,0
2.683308,7,7,7,0
2.68738,7,7,7,0
2.68738,7,7,7,0
2.68738,7,7,7,0
2.68738,7,7,7,0
2.68738,7,7,7,0
2.68738,7,7,7,0
2.69268,7,7,7,0
2.69268,7,7,7,0
2.69268,7,7,7,0
2.69268,7,7,7,0
2.69268,7,7,7,0
2.69268,7,7,7,0
2.703882,7,7,7,0
2.703882,7,7,7,0
2.703882,7,7,7,0
2.703882,7,7,7,0
2.703882,7,7,7,0
2.703882,7,7,7,0
2.708233,7,7,7,0
2.708233,7,7,7,0
2.708233,7,7,7,0
2.708233,7,7,7,0
2.708233,7,7,7,0
2.708233,7,7,7,0
2.72024,7,7,7,0
2.72024,7,7,7,0
2.72024,7,7,7,0
2.72024,7,7,7,0
2.72024,7,7,7,0
2.72024,7,7,7,0
2.724453,7,7,7,0
2.724453,7,7,7,0
2.724453,7,7,7,0
2.724453,7,7,7,0
2.724453,7,7,7,0
2.724453,7,7,7,0
2.739744,7,7,7,0
2.739744,7,7,7,0
2.739744,7,7,7,0
2.739744,7,7,7,0
2.739744,7,7,7,0
2.739744,7,7,7,0
2.759998,7,7,7,0
2.759998,7,7,7,0
2.759998,7,7,7,0
2.759998,7,7,7,0
2.759998,7,7,7,0
2.759998,7,7,7,0
2.780376,7,7,7,0
2.780376,7,7,7,0
2.780376,7,7,7,0
2.780376,7,7,7,0
2.780376,7,7,7,0
2.780376,7,7,7,0
2.793165,7,7,7,0
2.793165,7,7,7,0
2.793165,7,7,7,0
2.793165,7,7,7,0
2.793165,7,7,7,0
2.793165,7,7,7,0
2.798414,7,7,7,0
2.798414,7,7,7,0
2.798414,7,7,7,0
2.798414,7,7,7,0
2.798414,7,7,7,0
2.798414,7,7,7,0
2.817232,7,7,7,0
2.817232,7,7,7,0
2.817232,7,7,7,0
2.817232,7,7,7,0
2.817232,7,7,7,0
2.817232,7,7,7,0
2.83474,7,7,7,0
2.83474,7,7,7,0
2.83474,7,7,7,0
2.83474,7,7,7,0
2.83474,7,7,7,0
2.83474,7,7,7,0
2.851809,7,7,7,0
2.851809,7,7,7,0
2.851809,7,7,7,0
2.851809,7,7,7,0
2.851809,7,7,7,0
2.851809,7,7,7,0
2.864168,7,7,7,0
2.864168,7,7,7,0
2.864168,7,7,7,0
2.864168,7,7,7,0
2.864168,7,7,7,0
2.864168,7,7,7,0
2.868364,7,7,7,0
2.868364,7,7,7,0
2.868364,7,7,7,0
2.868364,7,7,7,0
2.868364,7,7,7,0
2.868364,7,7,7,0
2.873098,7,7,7,0
2.873098,7,7,7,0
2.873098,7,7,7,0
2.873098,7,7,7,0
2.873098,7,7,7,0
2.873098,7,7,7,0
2.878042,7,7,7,0
2.878042,7,7,7,0
2.878042,7,7,7,0
2.878042,7,7,7,0
2.878042,7,7,7,0
2.878042,7,7,7,0
2.887312,7,7,7,0
2.887312,7,7,7,0
2.887312,7,7,7,0
2.887312,7,7,7,0
2.887312,7,7,7,0
2.887312,7,7,7,0
2.893414,7,7,7,0
2.893414,7,7,7,0
2.893414,7,7,7,0
2.893414,7,7,7,0
2.893414,7,7,7,0
2.893414,7,7,7,0
2.901207,7,7,7,0
2.901207,7,7,7,0
2.901207,7,7,7,0
2.901207,7,7,7,0
2.901207,7,7,7,0
2.901207,7,7,7,0
2.905581,7,7,7,0
2.905581,7,7,7,0
2.905581,7,7,7,0
2.905581,7,7,7,0
2.905581,7,7,7,0
2.905581,7,7,7,0
2.917679,7,7,7,0
2.917679,7,7,7,0
2.917679,7,7,7,0
2.917679,7,7,7,0
2.917679,7,7,7,0
2.917679,7,7,7,0
2.922316,7,7,7,0
2.922316,7,7,7,0
2.922316,7,7,7,0
2.922316,7,7,7,0
2.922316,7,7,7,0
2.922316,7,7,7,0
2.927589,7,7,7,0
2.927589,7,7,7,0
2.927589,7,7,7,0
2.927589,7,7,7,0
2.927589,7,7,7,0
2.927589,7,7,7,0
2.936256,7,7,7,0
2.936256,7,7,7,0
2.936256,7,7,7,0
2.936256,7,7,7,0
2.936256,7,7,7,0
2.936256,7,7,7,0
2.940662,7,7,7,0
2.940662,7,7,7,0
2.940662,7,7,7,0
2.940662,7,7,7,0
2.940662,7,7,7,0
2.940662,7,7,7,0
2.957157,7,7,7,0
2.957157,7,7,7,0
2.957157,7,7,7,0
2.957157,7,7,7,0
2.957157,7,7,7,0
2.957157,7,7,7,0
2.973711,7,7,7,0
2.973711,7,7,7,0
2.973711,7,7,7,0
2.973711,7,7,7,0
2.973711,7,7,7,0
2.973711,7,7,7,0
2.98665,7,7,7,0
2.98665,7,7,7,0
2.98665,7,7,7,0
2.98665,7,7,7,0
2.98665,7,7,7,0
2.98665,7,7,7,0
3.003792,7,7,7,0
3.003792,7,7,7,0
3.003792,7,7,7,0
3.003792,7,7,7,0
3.003792,7,7,7,0
3.003792,7,7,7,0
3.02405,7,7,7,0
3.02405,7,7,7,0
3.02405,7,7,7,0
3.02405,7,7,7,0
3.02405,7,7,7,0
3.02405,7,7,7,0
3.039103,7,7,7,0
3.039103,7,7,7,0
3.039103,7,7,7,0
3.039103,7,7,7,0
3.039103,7,7,7,0
3.039103,7,7,7,0
3.05584,7,7,7,0
3.05584,7,7,7,0
3.05584,7,7,7,0
3.05584,7,7,7,0
3.05584,7,7,7,0
3.05584,7,7,7,0
3.071194,7,7,7,0
3.071194,7,7,7,0
3.071194,7,7,7,0
3.071194,7,7,7,0
3.071194,7,7,7,0
3.071194,7,7,7,0
3.087975,7,7,7,0
3.087975,7,7,7,0
3.087975,7,7,7,0
3.087975,7,7,7,0
3.087975,7,7,7,0
3.087975,7,7,7,0
3.105032,7,7,7,0
3.105032,7,7,7,0
3.105032,7,7,7,0
3.105032,7,7,7,0
3.105032,7,7,7,0
3.105032,7,7,7,0
3.132782,7,7,7,0
3.132782,7,7,7,0
3.132782,7,7,7,0
3.132782,7,7,7,0
3.132782,7,7,7,0
3.132782,7,7,7,0
3.13699,7,7,7,0
3.13699,7,7,7,0
3.13699,7,7,7,0
3.13699,7,7,7,0
3.13699,7,7,7,0
3.13699,7,7,7,0
3.141388,7,7,7,0
3.141388,7,7,7,0
3.141388,7,7,7,0
3.141388,7,7,7,0
3.141388,7,7,7,0
3.141388,7,7,7,0
3.156801,7,7,7,0
3.156801,7,7,7,0
3.156801,7,7,7,0
3.156801,7,7,7,0
3.156801,7,7,7,0
3.156801,7,7,7,0
3.173578,7,7,7,0
3.173578,7,7,7,0
3.173578,7,7,7,0
3.173578,7,7,7,0
3.173578,7,7,7,0
3.173578,7,7,7,0
3.192831,7,7,7,0
3.192831,7,7,7,0
3.192831,7,7,7,0
3.192831,7,7,7,0
3.192831,7,7,7,0
3.192831,7,7,7,0
3.197376,7,7,7,0
3.197376,7,7,7,0
3.197376,7,7,7,0
3.197376,7,7,7,0
3.197376,7,7,7,0
3.197376,7,7,7,0
3.202316,7,7,7,0
3.202316,7,7,7,0
3.202316,7,7,7,0
3.202316,7,7,7,0
3.202316,7,7,7,0
3.202316,7,7,7,0
3.217772,7,7,7,0
3.217772,7,7,7,0
3.217772,7,7,7,0
3.217772,7,7,7,0
3.217772,7,7,7,0
3.217772,7,7,7,0
3.247774,7,7,7,0
3.247774,7,7,7,0
3.247774,7,7,7,0
3.247774,7,7,7,0
3.247774,7,7,7,0
3.247774,7,7,7,0
3.267694,7,7,7,0
3.267694,7,7,7,0
3.267694,7,7,7,0
3.267694,7,7,7,0
3.267694,7,7,7,0
3.267694,7,7,7,0
3.288757,7,7,7,0
3.288757,7,7,7,0
3.288757,7,7,7,0
3.288757,7,7,7,0
3.288757,7,7,7,0
3.288757,7,7,7,0
3.314737,7,7,7,0
3.314737,7,7,7,0
3.314737,7,7,7,0
3.314737,7,7,7,0
3.314737,7,7,7,0
3.314737,7,7,7,0
3.321461,7,7,7,0
3.321461,7,7,7,0
3.321461,7,7,7,0
3.321461,7,7,7,0
3.321461,7,7,7,0
3.321461,7,7,7,0
3.333479,7,7,7,0
3.333479,7,7,7,0
3.333479,7,7,7,0
3.333479,7,7,7,0
3.333479,7,7,7,0
3.333479,7,7,7,0
3.339237,7,7,7,0
3.339237,7,7,7,0
3.339237,7,7,7,0
3.339237,7,7,7,0
3.339237,7,7,7,0
3.339237,7,7,7,0
3.355286,7,7,7,0
3.355286,7,7,7,0
3.355286,7,7,7,0
3.355286,7,7,7,0
3.355286,7,7,7,0
3.355286,7,7,7,0
3.387547,7,7,7,0
3.387547,7,7,7,0
3.387547,7,7,7,0
3.387547,7,7,7,0
3.387547,7,7,7,0
3.387547,7,7,7,0
3.407219,7,7,7,0
3.407219,7,7,7,0
3.407219,7,7,7,0
3.407219,7,7,7,0
3.407219,7,7,7,0
3.407219,7,7,7,0
3.44486,7,7,7,0
3.44486,7,7,7,0
3.44486,7,7,7,0
3.44486,7,7,7,0
3.44486,7,7,7,0
3.44486,7,7,7,0
3.464901,7,7,7,0
3.464901,7,7,7,0
3.464901,7,7,7,0
3.464901,7,7,7,0
3.464901,7,7,7,0
3.464901,7,7,7,0
3.498037,7,7,7,0
3.498037,7,7,7,0
3.498037,7,7,7,0
3.498037,7,7,7,0
3.498037,7,7,7,0
3.498037,7,7,7,0
3.51462,7,7,7,0
3.51462,7,7,7,0
3.51462,7,7,7,0
3.51462,7,7,7,0
3.51462,7,7,7,0
3.51462,7,7,7,0
3.527554,7,7,7,0
3.527554,7,7,7,0
3.527554,7,7,7,0
3.527554,7,7,7,0
3.527554,7,7,7,0
3.527554,7,7,7,0
3.545727,7,7,7,0
3.545727,7,7,7,0
3.545727,7,7,7,0
3.545727,7,7,7,0
3.545727,7,7,7,0
3.545727,7,7,7,0
3.565571,7,7,7,0
3.565571,7,7,7,0
3.565571,7,7,7,0
3.565571,7,7,7,0
3.565571,7,7,7,0
3.565571,7,7,7,0
3.596067,7,7,7,0
3.596067,7,7,7,0
3.596067,7,7,7,0
3.596067,7,7,7,0
3.596067,7,7,7,0
3.596067,7,7,7,0
3.614738,7,7,7,0
3.614738,7,7,7,0
3.614738,7,7,7,0
3.614738,7,7,7,0
3.614738,7,7,7,0
3.614738,7,7,7,0
3.647663,7,7,7,0
3.647663,7,7,7,0
3.647663,7,7,7,0
3.647663,7,7,7,0
3.647663,7,7,7,0
3.647663,7,7,7,0
3.664028,7,7,7,0
3.664028,7,7,7,0
3.664028,7,7,7,0
3.664028,7,7,7,0
3.664028,7,7,7,0
3.664028,7,7,7,0
3.678812,7,7,7,0
3.678812,7,7,7,0
3.678812,7,7,7,0
3.678812,7,7,7,0
3.678812,7,7,7,0
3.678812,7,7,7,0
3.682892,7,7,7,0
3.682892,7,7,7,0
3.682892,7,7,7,0
3.682892,7,7,7,0
3.682892,7,7,7,0
3.682892,7,7,7,0
3.697134,7,7,7,0
3.697134,7,7,7,0
3.697134,7,7,7,0
3.697134,7,7,7,0
3.697134,7,7,7,0
3.697134,7,7,7,0
3.702021,7,7,7,0
3.702021,7,7,7,0
3.702021,7,7,7,0
3.702021,7,7,7,0
3.702021,7,7,7,0
3.702021,7,7,7,0
3.717009,7,7,7,0
3.717009,7,7,7,0
3.717009,7,7,7,0
3.717009,7,7,7,0
3.717009,7,7,7,0
3.717009,7,7,7,0
3.7353,7,7,7,0
3.7353,7,7,7,0
3.7353,7,7,7,0
3.7353,7,7,7,0
3.7353,7,7,7,0
3.7353,7,7,7,0
3.765629,7,7,7,0
3.765629,7,7,7,0
3.765629,7,7,7,0
3.765629,7,7,7,0
3.765629,7,7,7,0
3.765629,7,7,7,0
3.769785,7,7,7,0
3.769785,7,7,7,0
3.769785,7,7,7,0
3.769785,7,7,7,0
3.769785,7,7,7,0
3.769785,7,7,7,0
3.77486,7,7,7,0
3.77486,7,7,7,0
3.77486,7,7,7,0
3.77486,7,7,7,0
3.77486,7,7,7,0
3.77486,7,7,7,0
3.785215,7,7,7,0
3.785215,7,7,7,0
3.785215,7,7,7,0
3.785215,7,7,7,0
3.785215,7,7,7,0
3.785215,7,7,7,0
3.789928,7,7,7,0
3.789928,7,7,7,0
3.789928,7,7,7,0
3.789928,7,7,7,0
3.789928,7,7,7,0
3.789928,7,7,7,0
3.796396,7,7,7,0
3.796396,7,7,7,0
3.796396,7,7,7,0
3.796396,7,7,7,0
3.796396,7,7,7,0
3.796396,7,7,7,0
3.803211,7,7,7,0
3.803211,7,7,7,0
3.803211,7,7,7,0
3.803211,7,7,7,0
3.803211,7,7,7,0
3.803211,7,7,7,0
3.807732,7,7,7,0
3.807732,7,7,7,0
3.807732,7,7,7,0
3.807732,7,7,7,0
3.807732,7,7,7,0
3.807732,7,7,7,0
3.815613,7,7,7,0
3.815613,7,7,7,0
3.815613,7,7,7,0
3.815613,7,7,7,0
3.815613,7,7,7,0
3.815613,7,7,7,0
3.820036,7,7,7,0
3.820036,7,7,7,0
3.820036,7,7,7,0
3.820036,7,7,7,0
3.820036,7,7,7,0
3.820036,7,7,7,0
3.825127,7,7,7,0
3.825127,7,7,7,0
3.825127,7,7,7,0
3.825127,7,7,7,0
3.825127,7,7,7,0
3.825127,7,7,7,0
3.836811,7,7,7,0
3.836811,7,7,7,0
3.836811,7,7,7,0
3.836811,7,7,7,0
3.836811,7,7,7,0
3.836811,7,7,7,0
3.842566,7,7,7,0
3.842566,7,7,7,0
3.842566,7,7,7,0
3.842566,7,7,7,0
3.842566,7,7,7,0
3.842566,7,7,7,0
3.853226,7,7,7,0
3.853226,7,7,7,0
3.853226,7,7,7,0
3.853226,7,7,7,0
3.853226,7,7,7,0
3.853226,7,7,7,0
3.864943,7,7,7,0
3.864943,7,7,7,0
3.864943,7,7,7,0
3.864943,7,7,7,0
3.864943,7,7,7,0
3.864943,7,7,7,0
3.871881,7,7,7,0
3.871881,7,7,7,0
3.871881,7,7,7,0
3.871881,7,7,7,0
3.871881,7,7,7,0
3.871881,7,7,7,0
3.882439,7,7,7,0
3.882439,7,7,7,0
3.882439,7,7,7,0
3.882439,7,7,7,0
3.882439,7,7,7,0
3.882439,7,7,7,0
3.887411,7,7,7,0
3.887411,7,7,7,0
3.887411,7,7,7,0
3.887411,7,7,7,0
3.887411,7,7,7,0
3.887411,7,7,7,0
3.898277,7,7,7,0
3.898277,7,7,7,0
3.898277,7,7,7,0
3.898277,7,7,7,0
3.898277,7,7,7,0
3.898277,7,7,7,0
3.902628,7,7,7,0
3.902628,7,7,7,0
3.902628,7,7,7,0
3.902628,7,7,7,0
3.902628,7,7,7,0
3.902628,7,7,7,0
3.915295,7,7,7,0
3.915295,7,7,7,0
3.915295,7,7,7,0
3.915295,7,7,7,0
3.915295,7,7,7,0
3.915295,7,7,7,0
3.920469,7,7,7,0
3.920469,7,7,7,0
3.920469,7,7,7,0
3.920469,7,7,7,0
3.920469,7,7,7,0
3.920469,7,7,7,0
3.934786,7,7,7,0
3.934786,7,7,7,0
3.934786,7,7,7,0
3.934786,7,7,7,0
3.934786,7,7,7,0
3.934786,7,7,7,0
3.952078,7,7,7,0
3.952078,7,7,7,0
3.952078,7,7,7,0
3.952078,7,7,7,0
3.952078,7,7,7,0
3.952078,7,7,7,0
3.969412,7,7,7,0
3.969412,7,7,7,0
3.969412,7,7,7,0
3.969412,7,7,7,0
3.969412,7,7,7,0
3.969412,7,7,7,0
4.001238,7,7,7,0
4.001238,7,7,7,0
4.001238,7,7,7,0
4.001238,7,7,7,0
4.001238,7,7,7,0
4.001238,7,7,7,0
4.02166,7,7,7,0
4.02166,7,7,7,0
4.02166,7,7,7,0
4.02166,7,7,7,0
4.02166,7,7,7,0
4.02166,7,7,7,0
4.038597,7,7,7,0
4.038597,7,7,7,0
4.038597,7,7,7,0
4.038597,7,7,7,0
4.038597,7,7,7,0
4.038597,7,7,7,0
4.068697,7,7,7,0
4.068697,7,7,7,0
4.068697,7,7,7,0
4.068697,7,7,7,0
4.068697,7,7,7,0
4.068697,7,7,7,0
4.085842,7,7,7,0
4.085842,7,7,7,0
4.085842,7,7,7,0
4.085842,7,7,7,0
4.085842,7,7,7,0
4.085842,7,7,7,0
4.120646,7,7,7,0
4.120646,7,7,7,0
4.120646,7,7,7,0
4.120646,7,7,7,0
4.120646,7,7,7,0
4.120646,7,7,7,0
4.139996,7,7,7,0
4.139996,7,7,7,0
4.139996,7,7,7,0
4.139996,7,7,7,0
4.139996,7,7,7,0
4.139996,7,7,7,0
4.169605,7,7,7,0
4.169605,7,7,7,0
4.169605,7,7,7,0
4.169605,7,7,7,0
4.169605,7,7,7,0
4.169605,7,7,7,0
4.190611,7,7,7,0
4.190611,7,7,7,0
4.190611,7,7,7,0
4.190611,7,7,7,0
4.190611,7,7,7,0
4.190611,7,7,7,0
4.20735,7,7,7,0
4.20735,7,7,7,0
4.20735,7,7,7,0
4.20735,7,7,7,0
4.20735,7,7,7,0
4.20735,7,7,7,0
4.238663,7,7,7,0
4.238663,7,7,7,0
4.238663,7,7,7,0
4.238663,7,7,7,0
4.238663,7,7,7,0
4.238663,7,7,7,0
4.252388,7,7,7,0
4.252388,7,7,7,0
4.252388,7,7,7,0
4.252388,7,7,7,0
4.252388,7,7,7,0
4.252388,7,7,7,0
4.256275,7,7,7,0
4.256275,7,7,7,0
4.256275,7,7,7,0
4.256275,7,7,7,0
4.256275,7,7,7,0
4.256275,7,7,7,0
4.261965,7,7,7,0
4.261965,7,7,7,0
4.261965,7,7,7,0
4.261965,7,7,7,0
4.261965,7,7,7,0
4.261965,7,7,7,0
4.266283,7,7,7,0
4.266283,7,7,7,0
4.266283,7,7,7,0
4.266283,7,7,7,0
4.266283,7,7,7,0
4.266283,7,7,7,0
4.283064,7,7,7,0
4.283064,7,7,7,0
4.283064,7,7,7,0
4.283064,7,7,7,0
4.283064,7,7,7,0
4.283064,7,7,7,0
4.315355,7,7,7,0
4.315355,7,7,7,0
4.315355,7,7,7,0
4.315355,7,7,7,0
4.315355,7,7,7,0
4.315355,7,7,7,0
4.333923,7,7,7,0
4.333923,7,7,7,0
4.333923,7,7,7,0
4.333923,7,7,7,0
4.333923,7,7,7,0
4.333923,7,7,7,0
4.349766,7,7,7,0
4.349766,7,7,7,0
4.349766,7,7,7,0
4.349766,7,7,7,0
4.349766,7,7,7,0
4.349766,7,7,7,0
4.367565,7,7,7,0
4.367565,7,7,7,0
4.367565,7,7,7,0
4.367565,7,7,7,0
4.367565,7,7,7,0
4.367565,7,7,7,0
4.402042,7,7,7,0
4.402042,7,7,7,0
4.402042,7,7,7,0
4.402042,7,7,7,0
4.402042,7,7,7,0
4.402042,7,7,7,0
4.430269,7,7,7,0
4.430269,7,7,7,0
4.430269,7,7,7,0
4.430269,7,7,7,0
4.430269,7,7,7,0
4.430269,7,7,7,0
4.435658,7,7,7,0
4.435658,7,7,7,0
4.435658,7,7,7,0
4.435658,7,7,7,0
4.435658,7,7,7,0
4.435658,7,7,7,0
4.448126,7,7,7,0
4.448126,7,7,7,0
4.448126,7,7,7,0
4.448126,7,7,7,0
4.448126,7,7,7,0
4.448126,7,7,7,0
4.453381,7,7,7,0
4.453381,7,7,7,0
4.453381,7,7,7,0
4.453381,7,7,7,0
4.453381,7,7,7,0
4.453381,7,7,7,0
4.457558,7,7,7,0
4.457558,7,7,7,0
4.457558,7,7,7,0
4.457558,7,7,7,0
4.457558,7,7,7,0
4.457558,7,7,7,0
4.462978,7,7,7,0
4.462978,7,7,7,0
4.462978,7,7,7,0
4.462978,7,7,7,0
4.462978,7,7,7,0
4.462978,7,7,7,0
4.467384,7,7,7,0
4.467384,7,7,7,0
4.467384,7,7,7,0
4.467384,7,7,7,0
4.467384,7,7,7,0
4.467384,7,7,7,0
4.482246,7,7,7,0
4.482246,7,7,7,0
4.482246,7,7,7,0
4.482246,7,7,7,0
4.482246,7,7,7,0
4.482246,7,7,7,0
4.500193,7,7,7,0
4.500193,7,7,7,0
4.500193,7,7,7,0
4.500193,7,7,7,0
4.500193,7,7,7,0
4.500193,7,7,7,0
4.517269,7,7,7,0
4.517269,7,7,7,0
4.517269,7,7,7,0
4.517269,7,7,7,0
4.517269,7,7,7,0
4.517269,7,7,7,0
4.534466,7,7,7,0
4.534466,7,7,7,0
4.534466,7,7,7,0
4.534466,7,7,7,0
4.534466,7,7,7,0
4.534466,7,7,7,0
4.551102,7,7,7,0
4.551102,7,7,7,0
4.551102,7,7,7,0
4.551102,7,7,7,0
4.551102,7,7,7,0
4.551102,7,7,7,0
4.569109,7,7,7,0
4.569109,7,7,7,0
4.569109,7,7,7,0
4.569109,7,7,7,0
4.569109,7,7,7,0
4.569109,7,7,7,0
4.600834,7,7,7,0
4.600834,7,7,7,0
4.600834,7,7,7,0
4.600834,7,7,7,0
4.600834,7,7,7,0
4.600834,7,7,7,0
4.620363,7,7,7,0
4.620363,7,7,7,0
4.620363,7,7,7,0
4.620363,7,7,7,0
4.620363,7,7,7,0
4.620363,7,7,7,0
4.651278,7,7,7,0
4.651278,7,7,7,0
4.651278,7,7,7,0
4.651278,7,7,7,0
4.651278,7,7,7,0
4.651278,7,7,7,0
4.669319,7,7,7,0
4.669319,7,7,7,0
4.669319,7,7,7,0
4.669319,7,7,7,0
4.669319,7,7,7,0
4.669319,7,7,7,0
4.68586,7,7,7,0
4.68586,7,7,7,0
4.68586,7,7,7,0
4.68586,7,7,7,0
4.68586,7,7,7,0
4.68586,7,7,7,0
4.705341,7,7,7,0
4.705341,7,7,7,0
4.705341,7,7,7,0
4.705341,7,7,7,0
4.705341,7,7,7,0
4.705341,7,7,7,0
4.719845,7,7,7,0
4.719845,7,7,7,0
4.719845,7,7,7,0
4.719845,7,7,7,0
4.719845,7,7,7,0
4.719845,7,7,7,0
4.747829,7,7,7,0
4.747829,7,7,7,0
4.747829,7,7,7,0
4.747829,7,7,7,0
4.747829,7,7,7,0
4.747829,7,7,7,0
4.762606,7,7,7,0
4.762606,7,7,7,0
4.762606,7,7,7,0
4.762606,7,7,7,0
4.762606,7,7,7,0
4.762606,7,7,7,0
4.782225,7,7,7,0
4.782225,7,7,7,0
