time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.667969,1,1271.019,711.5087,1270.052,711.3948
6.695358,1,1272.624,711.4,1271.338,711.3973
6.714794,1,1273.762,710.8344,1272.55,711.1158
6.742809,1,1275.079,710.4987,1273.815,710.8073
6.760658,1,1275.079,710.4987,1274.447,710.653
6.774719,1,1276.024,710.2124,1275.235,710.4327
6.792049,1,1276.024,710.2124,1275.629,710.3225
6.807709,1,1277.264,710.3542,1276.447,710.3384
6.824165,1,1277.264,710.3542,1276.855,710.3463
6.837357,1,1278.408,710.7402,1277.632,710.5432
6.855148,1,1278.408,710.7402,1278.02,710.6417
6.872242,1,1279.666,712.8373,1278.843,711.7395
6.889004,1,1279.666,712.8373,1279.254,712.2884
6.905613,1,1280.982,715.3293,1280.118,713.8088
6.922832,1,1282.544,719.0546,1281.331,716.4317
6.939335,1,1282.544,719.0546,1281.938,717.7432
6.955639,1,1287.347,730.5787,1284.642,724.1609
6.97427,1,1287.347,730.5787,1285.995,727.3698
6.988358,1,1290.19,738.4537,1288.092,732.9117
7.005466,1,1290.19,738.4537,1289.141,735.6827
7.025814,1,1291.663,742.0352,1290.402,738.8589
7.043327,1,1296.668,751.3032,1293.535,745.0811
7.060688,1,1296.668,751.3032,1295.101,748.1921
7.079651,1,1303.06,787.7004,1299.081,767.9463
7.093975,1,1303.06,787.7004,1301.071,777.8234
7.106457,1,1307.916,794.0965,1304.493,785.96
7.124176,1,1307.916,794.0965,1306.205,790.0282
7.129101,1,1307.916,794.0965,1307.061,792.0624
7.167492,1,1316.301,803.5198,1311.681,797.7911
7.182514,1,1316.301,803.5198,1313.991,800.6555
7.197018,1,1319.969,806.8375,1316.98,803.7465
7.213196,1,1319.969,806.8375,1318.474,805.292
7.231438,1,1323.52,808.7241,1320.997,807.0081
7.248081,1,1323.52,808.7241,1322.259,807.8661
7.264477,1,1326.772,811.3243,1324.515,809.5952
7.282833,1,1329.635,813.0338,1327.075,811.3145
7.301052,1,1329.635,813.0338,1328.355,812.1742
7.316635,1,1331.107,812.8708,1329.731,812.5225
7.333961,1,1331.107,812.8708,1330.419,812.6967
7.352318,1,1331.961,813.3673,1331.19,813.032
7.369362,1,1331.961,813.3673,1331.576,813.1996
7.386723,1,1332.79,814.1707,1332.183,813.6852
7.40313,1,1333.209,814.8155,1332.696,814.2504
7.421646,1,1333.209,814.8155,1332.952,814.533
7.437103,1,1334.318,815.4708,1333.635,815.0018
7.455112,1,1334.318,815.4708,1333.976,815.2363
7.474113,1,1336.132,816.1295,1335.054,815.6829
7.507038,1,1339.146,816.7964,1337.1,816.2396
7.52346,1,1343.403,818.6486,1340.252,817.4441
7.554749,1,1349.237,821.5974,1344.744,819.5208
7.572395,1,1349.237,821.5974,1346.99,820.5591
7.597874,1,1356.993,827.8939,1351.992,824.2265
7.603191,1,1356.993,827.8939,1354.492,826.0602
7.607449,1,1356.993,827.8939,1355.743,826.9771
7.611809,1,1356.993,827.8939,1356.368,827.4355
7.625854,1,1363.009,833.9282,1359.688,830.6819
7.631516,1,1363.009,833.9282,1361.349,832.3051
7.645744,1,1368.881,840.3674,1365.115,836.3362
7.660141,1,1368.881,840.3674,1366.998,838.3518
7.677269,1,1375.472,844.2484,1371.235,841.3
7.690575,1,1375.472,844.2484,1373.353,842.7742
7.700886,1,1375.472,844.2484,1374.412,843.5112
7.705452,1,1382.486,848.0173,1378.449,845.7643
7.710381,1,1382.486,848.0173,1380.467,846.8907
7.722351,1,1382.486,848.0173,1381.477,847.454
7.735352,1,1387.722,851.1537,1384.599,849.3038
7.741386,1,1387.722,851.1537,1386.16,850.2288
7.756912,1,1387.722,851.1537,1386.941,850.6913
7.771919,1,1389.951,853.9049,1388.446,852.2981
7.790245,1,1389.951,853.9049,1389.198,853.1015
7.804508,1,1394.794,858.582,1391.996,855.8418
7.819977,1,1394.794,858.582,1393.395,857.2119
7.833481,1,1400.58,860.42,1396.988,858.816
7.849388,1,1400.58,860.42,1398.784,859.618
7.867363,1,1403.872,862.0596,1401.328,860.8388
7.882687,1,1403.872,862.0596,1402.6,861.4492
7.900803,1,1404.385,864.9994,1403.493,863.2243
7.91647,1,1410.129,870.9916,1406.811,867.1079
7.930622,1,1410.129,870.9916,1408.47,869.0497
7.935295,1,1410.129,870.9916,1409.299,870.0206
7.952705,1,1413.031,881.1323,1411.165,875.5764
7.970551,1,1413.031,881.1323,1412.098,878.3544
7.981075,1,1413.265,891.0045,1412.682,884.6794
7.986073,1,1413.265,891.0045,1412.974,887.8419
7.990726,1,1413.265,891.0045,1413.119,889.4232
8.001247,1,1413.265,891.0045,1413.192,890.2139
8.00592,1,1413.265,891.0045,1413.229,890.6091
8.012943,1,1414.033,898.0521,1413.631,894.3306
8.020542,1,1414.033,898.0521,1413.832,896.1914
8.032562,1,1414.033,898.0521,1413.932,897.1218
8.037361,1,1415.47,900.0013,1414.701,898.5615
8.05294,1,1415.47,900.0013,1415.086,899.2814
8.068626,1,1417.538,897.8264,1416.312,898.5538
8.073559,1,1417.538,897.8264,1416.925,898.1901
8.089626,1,1417.538,897.8264,1417.231,898.0082
8.106472,1,1419.864,897.3497,1418.548,897.679
8.122776,1,1419.864,897.3497,1419.206,897.5143
8.128456,1,1421.387,898.3841,1420.297,897.9492
8.143574,1,1421.387,898.3841,1420.842,898.1666
8.165218,1,1422.038,900.8461,1421.44,899.5063
8.177345,1,1422.038,900.8461,1421.739,900.1762
8.183636,1,1422.038,900.8461,1421.888,900.5111
8.192253,1,1423.631,901.5274,1422.76,901.0193
8.197872,1,1423.631,901.5274,1423.196,901.2733
8.20956,1,1423.631,901.5274,1423.413,901.4004
8.214455,1,1423.631,901.5274,1423.522,901.4639
8.220142,1,1425.111,901.9083,1424.317,901.6861
8.224888,1,1425.111,901.9083,1424.714,901.7972
8.234169,1,1425.111,901.9083,1424.913,901.8528
8.239948,1,1425.111,901.9083,1425.012,901.8806
8.24477,1,1425.111,901.9083,1425.062,901.8944
8.25285,1,1426.051,903.5943,1425.556,902.7444
8.25798,1,1426.051,903.5943,1425.804,903.1693
8.27066,1,1426.051,903.5943,1425.927,903.3818
8.275894,1,1426.051,903.5943,1425.989,903.488
8.284458,1,1429.293,908.7686,1427.641,906.1283
8.294491,1,1429.293,908.7686,1428.467,907.4485
8.300976,1,1429.293,908.7686,1428.88,908.1085
8.31089,1,1431.697,913.3568,1430.289,910.7327
8.316704,1,1431.697,913.3568,1430.993,912.0447
8.328182,1,1431.697,913.3568,1431.345,912.7008
8.333412,1,1431.697,913.3568,1431.521,913.0288
8.346439,1,1326.625,1051.242,1379.073,982.1356
8.360939,1,1326.625,1051.242,1352.849,1016.689
8.373722,1,1324.746,1061.911,1338.798,1039.3
8.380478,1,1324.746,1061.911,1331.772,1050.606
8.392773,1,1324.746,1061.911,1328.259,1056.258
8.397785,1,1324.746,1061.911,1326.503,1059.085
8.410442,1,1433.666,908.1638,1380.084,983.6243
8.42255,1,1433.666,908.1638,1406.875,945.894
8.427338,1,1433.666,908.1638,1420.271,927.0289
8.436367,1,1433.379,904.2737,1426.825,915.6513
8.441814,1,1433.379,904.2737,1430.102,909.9625
8.449894,1,1433.379,904.2737,1431.74,907.1181
8.45459,1,1433.379,904.2737,1432.56,905.6959
8.461117,1,1433.639,900.5869,1433.099,903.1414
8.474194,1,1433.639,900.5869,1433.369,901.8641
8.488102,1,1433.639,900.5869,1433.504,901.2255
8.502056,1,1434.493,896.0519,1433.998,898.6387
8.506737,1,1434.493,896.0519,1434.246,897.3453
8.511166,1,1434.493,896.0519,1434.369,896.6986
8.517162,1,1434.493,896.0519,1434.431,896.3752
8.523129,1,1435.182,890.0027,1434.806,893.189
8.534904,1,1435.182,890.0027,1434.994,891.5958
8.548275,1,1435.182,890.0027,1435.088,890.7993
8.553406,1,1434.603,884.8721,1434.845,887.8357
8.567535,1,1434.603,884.8721,1434.724,886.3539
8.584106,1,1325.106,1085.657,1379.915,986.0052
8.597885,1,1325.106,1085.657,1352.51,1035.831
8.615742,1,1325.395,1087.431,1338.953,1061.631
8.633392,1,1325.395,1087.431,1332.174,1074.531
8.651466,1,1379.369,1086.557,1355.771,1080.544
8.667648,1,1379.369,1086.557,1367.57,1083.551
8.686508,1,1433.928,870.5501,1400.749,977.0504
8.703205,1,1435.311,872.3848,1418.03,924.7176
8.721073,1,1435.311,872.3848,1426.671,898.5511
8.73978,1,1437.358,877.0281,1432.014,887.7897
8.754257,1,1437.358,877.0281,1434.686,882.4089
8.769814,1,1441.856,885.4128,1438.271,883.9109
8.791229,1,1446.753,897.342,1442.512,890.6265
8.80883,1,1446.753,897.342,1444.633,893.9843
8.824764,1,1452.625,911.8972,1448.629,902.9407
8.840797,1,1452.625,911.8972,1450.626,907.4189
8.858215,1,1458.579,927.1077,1454.603,917.2633
8.877483,1,1458.579,927.1077,1456.591,922.1855
8.891357,1,1462.001,937.8317,1459.296,930.0086
8.89674,1,1462.001,937.8317,1460.648,933.9202
8.911598,1,1462.001,937.8317,1461.325,935.876
8.928848,1,1463.938,936.7075,1462.631,936.2917
8.944359,1,1463.339,930.8392,1462.985,933.5654
8.958569,1,1463.339,930.8392,1463.162,932.2023
8.976135,1,1462.546,927.0374,1462.854,929.6198
8.99155,1,1462.546,927.0374,1462.7,928.3286
9.00795,1,1462.245,924.7867,1462.473,926.5577
9.023258,1,1462.245,924.7867,1462.359,925.6722
9.042267,1,1462.36,922.8832,1462.36,924.2777
9.060486,1,1462.36,922.8832,1462.36,923.5804
9.077515,1,1463.013,920.2717,1462.687,921.926
9.098309,1,1463.068,917.6808,1462.877,919.8035
9.130943,1,1464.067,920.3621,1463.472,920.0828
9.145535,1,1464.067,920.3621,1463.77,920.2224
9.158119,1,1467.182,926.6241,1465.476,923.4232
9.171528,1,1467.182,926.6241,1466.329,925.0237
9.177509,1,1467.182,926.6241,1466.756,925.8239
9.188465,1,1473.21,935.4304,1469.983,930.6271
9.193359,1,1473.21,935.4304,1471.597,933.0288
9.202477,1,1473.21,935.4304,1472.404,934.2296
9.207588,1,1473.21,935.4304,1472.807,934.83
9.215328,1,1480.862,948.4604,1476.834,941.6452
9.220875,1,1480.862,948.4604,1478.848,945.0528
9.229824,1,1480.862,948.4604,1479.855,946.7566
9.235226,1,1480.862,948.4604,1480.358,947.6085
9.241695,1,1480.862,948.4604,1480.61,948.0344
9.248577,1,1486.698,955.8319,1483.654,951.9332
9.253098,1,1486.698,955.8319,1485.176,953.8826
9.261585,1,1486.698,955.8319,1485.937,954.8572
9.267387,1,1486.698,955.8319,1486.318,955.3446
9.280956,1,1489.275,964.6166,1487.796,959.9806
9.28656,1,1489.275,964.6166,1488.536,962.2986
9.300766,1,1489.275,964.6166,1488.905,963.4576
9.31221,1,1492.669,972.3964,1490.787,967.927
9.319832,1,1492.669,972.3964,1491.728,970.1617
9.333725,1,1492.669,972.3964,1492.198,971.2791
9.350739,1,1497.032,976.0126,1494.615,973.6458
9.367542,1,1500.041,979.5267,1497.328,976.5863
9.38393,1,1500.041,979.5267,1498.685,978.0565
9.401154,1,1502.046,982.1,1500.365,980.0782
9.41621,1,1502.046,982.1,1501.206,981.0891
9.431152,1,1503.981,985.2363,1502.594,983.1627
9.470482,1,1506.787,988.2427,1504.69,985.7028
9.486225,1,1509.408,986.9097,1507.049,986.3063
9.502697,1,1509.408,986.9097,1508.228,986.608
9.521954,1,1514.999,985.4337,1511.614,986.0209
9.542133,1,1514.999,985.4337,1513.307,985.7273
9.554867,1,1518.012,982.3286,1515.659,984.028
9.559658,1,1518.012,982.3286,1516.836,983.1783
9.571194,1,1518.012,982.3286,1517.424,982.7534
9.575775,1,1518.012,982.3286,1517.718,982.541
9.588879,1,1520.97,979.2172,1519.344,980.8791
9.594582,1,1520.97,979.2172,1520.157,980.0481
9.600639,1,1520.97,979.2172,1520.564,979.6326
9.605129,1,1520.97,979.2172,1520.767,979.4249
9.610023,1,1569.187,1011.785,1544.977,995.605
9.622044,1,1569.187,1011.785,1557.082,1003.695
9.637131,1,1569.187,1011.785,1563.135,1007.74
9.656429,1,1569.218,1003.82,1566.176,1005.78
9.671883,1,1565.791,994.5225,1565.984,1000.151
9.690456,1,1565.791,994.5225,1565.887,997.3369
9.703442,1,1515.261,993.5859,1540.574,995.4614
9.707783,1,1515.261,993.5859,1527.918,994.5237
9.713669,1,1515.261,993.5859,1521.59,994.0548
9.719833,1,1515.261,993.5859,1518.426,993.8203
9.732807,1,1363.656,1001.091,1441.041,997.4555
9.737789,1,1363.656,1001.091,1402.348,999.2731
9.751156,1,1363.656,1001.091,1383.002,1000.182
9.767941,1,1188.479,1009.28,1285.741,1004.731
9.790092,1,1077.396,1010.377,1181.569,1007.554
9.805187,1,1077.396,1010.377,1129.483,1008.966
9.82243,1,1015.103,1001.961,1072.293,1005.464
9.840935,1,1015.103,1001.961,1043.698,1003.712
9.860859,1,979.9254,996.6481,1011.812,1000.18
9.877468,1,979.9254,996.6481,995.8685,998.4142
9.895821,1,1031.016,981.4824,1013.442,989.9483
9.910202,1,1031.016,981.4824,1022.229,985.7153
9.927502,1,1115.151,970.7855,1068.69,978.2504
9.944107,1,1221.528,961.7064,1145.109,969.9784
9.958088,1,1221.528,961.7064,1183.318,965.8424
9.977055,1,1352.78,950.0289,1268.049,957.9357
9.992588,1,1352.78,950.0289,1310.414,953.9823
10.00862,1,1455.202,942.2454,1382.808,948.1138
10.02208,1,1455.202,942.2454,1419.005,945.1796
10.02617,1,1455.202,942.2454,1437.103,943.7125
10.03088,1,1455.202,942.2454,1446.152,942.9789
10.03577,1,1520.984,938.366,1483.568,940.6724
10.05046,1,1520.984,938.366,1502.276,939.5192
10.06408,1,1562.736,937.8954,1532.506,938.7073
10.07639,1,1562.736,937.8954,1547.621,938.3014
10.08326,1,1562.736,937.8954,1555.178,938.0984
10.09061,1,1562.736,937.8954,1558.957,937.9969
10.0954,1,1588.906,939.9189,1573.932,938.9579
10.1017,1,1588.906,939.9189,1581.419,939.4384
10.1343,1,1606.686,944.0904,1594.052,941.7644
10.15182,1,1606.686,944.0904,1600.369,942.9274
10.1679,1,1618.82,948.7484,1609.594,945.8379
10.18562,1,1628.276,952.7546,1618.935,949.2963
10.20335,1,1628.276,952.7546,1623.606,951.0255
10.21969,1,1635.17,956.2326,1629.388,953.629
10.23464,1,1635.17,956.2326,1632.279,954.9308
10.2549,1,1635.293,963.5136,1633.786,959.2222
10.26954,1,1635.293,963.5136,1634.54,961.3679
10.28284,1,1634.38,969.7167,1634.46,965.5423
10.28757,1,1634.38,969.7167,1634.42,967.6295
10.30044,1,1634.38,969.7167,1634.4,968.6731
10.31527,1,1634.215,974.707,1634.307,971.6901
10.33223,1,1634.215,974.707,1634.261,973.1985
10.34846,1,1633.89,978.8068,1634.075,976.0027
10.36572,1,1634.036,981.8868,1634.056,978.9448
10.38411,1,1634.036,981.8868,1634.046,980.4158
10.4044,1,1634.939,984.3344,1634.492,982.3751
10.42163,1,1634.939,984.3344,1634.715,983.3547
10.43573,1,1636.335,986.1893,1635.525,984.772
10.45889,1,1637.902,988.6956,1636.713,986.7338
10.49075,1,1639.476,991.0533,1638.095,988.8936
10.50595,1,1639.476,991.0533,1638.786,989.9734
10.51889,1,1640.893,992.7634,1639.839,991.3684
10.52468,1,1640.893,992.7634,1640.366,992.0659
10.52935,1,1640.893,992.7634,1640.629,992.4147
10.53461,1,1640.893,992.7634,1640.761,992.5891
10.54642,1,1642.71,994.9734,1641.735,993.7813
10.55199,1,1642.71,994.9734,1642.223,994.3773
10.56417,1,1642.71,994.9734,1642.466,994.6754
10.56902,1,1642.71,994.9734,1642.588,994.8243
10.59917,1,1644.491,996.6299,1643.539,995.7271
10.61332,1,1644.723,999.0125,1644.131,997.3698
10.62616,1,1644.723,999.0125,1644.427,998.1911
10.63133,1,1644.723,999.0125,1644.575,998.6018
10.64328,1,1624.972,999.7903,1634.774,999.196
10.65728,1,1624.972,999.7903,1629.873,999.4932
10.67188,1,1493.603,978.9512,1561.738,989.2222
10.67702,1,1493.603,978.9512,1527.671,984.0867
10.688,1,1493.603,978.9512,1510.637,981.5189
10.69297,1,1493.603,978.9512,1502.12,980.2351
10.70145,1,1213.983,927.0394,1358.052,953.6372
10.70632,1,1213.983,927.0394,1286.018,940.3383
10.7141,1,1213.983,927.0394,1250,933.6888
10.71982,1,1213.983,927.0394,1231.992,930.3641
10.72481,1,1213.983,927.0394,1222.988,928.7018
10.73123,1,990.4656,853.8459,1106.727,891.2738
10.73603,1,990.4656,853.8459,1048.596,872.5598
10.74517,1,990.4656,853.8459,1019.531,863.2029
10.75043,1,990.4656,853.8459,1004.998,858.5244
10.75545,1,990.4656,853.8459,997.7319,856.1852
10.76398,1,881.2252,818.2023,939.4785,837.1937
10.7693,1,881.2252,818.2023,910.3518,827.698
10.78462,1,881.2252,818.2023,895.7885,822.9502
10.79598,1,831.5455,795.0319,863.667,808.9911
10.80265,1,831.5455,795.0319,847.6062,802.0115
10.81543,1,831.5455,795.0319,839.5758,798.5217
10.83244,1,805.0842,784.532,822.33,791.5269
10.85148,1,790.868,776.1237,806.599,783.8253
10.88011,1,785.6466,768.2913,796.1228,776.0583
10.90385,1,785.6466,768.2913,790.8847,772.1748
10.90967,1,849.2889,780.6291,820.0868,776.402
10.92162,1,849.2889,780.6291,834.6879,778.5155
10.92629,1,849.2889,780.6291,841.9884,779.5723
10.94022,1,933.403,803.5848,887.6957,791.5786
10.95358,1,933.403,803.5848,910.5493,797.5817
10.95999,1,933.403,803.5848,921.9762,800.5833
10.98927,1,1199.183,872.3199,1060.58,836.4515
11.00916,1,1416.284,926.0307,1238.432,881.2411
11.03033,1,1536.925,955.3104,1387.678,918.2758
11.03514,1,1536.925,955.3104,1462.302,936.7931
11.05297,1,1536.925,955.3104,1499.613,946.0518
11.07023,1,1594.922,970.5313,1547.268,958.2915
11.10205,1,1628.493,979.8395,1587.88,969.0655
11.12468,1,1646.594,984.6011,1617.237,976.8333
11.14957,1,1657.754,989.03,1637.496,982.9316
11.15478,1,1657.754,989.03,1647.625,985.9808
11.15986,1,1657.754,989.03,1652.69,987.5054
11.17157,1,1657.754,989.03,1655.222,988.2677
11.17669,1,1657.754,989.03,1656.488,988.6489
11.1933,1,1664.851,993.8956,1660.669,991.2722
11.22196,1,1626.766,947.3216,1643.718,969.2969
11.25296,1,1468.441,780.3615,1556.079,874.8292
11.28428,1,1177.402,467.9946,1366.741,671.4119
11.31927,1,1010.75,296.3961,1188.745,483.904
11.33507,1,944.8939,229.9342,1066.82,356.9191
11.3546,1,944.8939,229.9342,1005.857,293.4266
11.37515,1,919.7586,202.4871,962.8077,247.9569
11.3814,1,919.7586,202.4871,941.2831,225.222
11.38592,1,919.7586,202.4871,930.5209,213.8546
11.3901,1,919.7586,202.4871,925.1398,208.1709
11.39666,1,908.8501,192.2517,916.9949,200.2113
11.41262,1,908.8501,192.2517,912.9225,196.2315
11.42481,1,905.2795,189.8004,909.101,193.0159
11.43871,1,905.2795,189.8004,907.1902,191.4081
11.45308,1,902.9997,186.2355,905.095,188.8218
11.45952,1,902.9997,186.2355,904.0474,187.5287
11.47318,1,902.9997,186.2355,903.5236,186.8821
11.48806,1,877.1727,152.3444,890.3481,169.6133
11.50299,1,877.1727,152.3444,883.7604,160.9789
11.50797,1,877.1727,152.3444,880.4666,156.6616
11.52229,1,856.3619,124.5934,868.4142,140.6275
11.53893,1,856.3619,124.5934,862.3881,132.6104
11.55682,1,843.1083,107.5992,852.7482,120.1048
11.59064,1,880.246,145.6696,866.4971,132.8872
11.61719,1,942.3485,218.1287,904.4228,175.5079
11.63674,1,1157.133,443.9852,1030.778,309.7466
11.65516,1,1157.133,443.9852,1093.956,376.8658
11.67398,1,1308.157,591.6533,1201.056,484.2596
11.70242,1,1374.076,652.638,1287.566,568.4488
11.71699,1,1374.076,652.638,1330.821,610.5434
11.72357,1,1404.753,674.1506,1367.787,642.347
11.73378,1,1404.753,674.1506,1386.27,658.2488
11.73963,1,1404.753,674.1506,1395.511,666.1997
11.75191,1,1404.753,674.1506,1400.132,670.1752
11.75786,1,1414.655,682.2173,1407.393,676.1962
11.76697,1,1414.655,682.2173,1411.024,679.2068
11.77213,1,1414.655,682.2173,1412.84,680.712
11.8075,1,1419.078,680.4978,1415.959,680.6049
11.84323,1,1450.455,720.5978,1433.207,700.6014
11.85389,1,1476.252,760.9072,1454.729,730.7543
11.85972,1,1476.252,760.9072,1465.491,745.8307
11.86649,1,1476.252,760.9072,1470.871,753.369
11.88186,1,1492.085,787.4443,1481.478,770.4067
11.90095,1,1492.085,787.4443,1486.781,778.9255
11.91214,1,1501.738,801.7075,1494.26,790.3165
11.91724,1,1501.738,801.7075,1497.999,796.012
11.9329,1,1501.738,801.7075,1499.868,798.8597
11.96035,1,1507.22,810.9052,1503.544,804.8824
11.99255,1,1506.553,817.5038,1505.049,811.1931
12.00087,1,1424.498,814.5912,1464.773,812.8922
12.00605,1,1424.498,814.5912,1444.635,813.7417
12.01109,1,1424.498,814.5912,1434.567,814.1664
12.0215,1,1424.498,814.5912,1429.532,814.3788
12.03107,1,1236.914,796.7759,1333.223,805.5773
12.03608,1,1236.914,796.7759,1285.068,801.1766
12.04256,1,1236.914,796.7759,1260.991,798.9763
12.05182,1,1236.914,796.7759,1248.952,797.8761
12.05755,1,1038.948,777.1104,1143.95,787.4933
12.08205,1,1038.948,777.1104,1091.449,782.3019
12.08853,1,911.3865,766.9849,1001.418,774.6434
12.10264,1,911.3865,766.9849,956.4021,770.8141
12.10784,1,911.3865,766.9849,933.8943,768.8995
12.12294,1,839.287,762.1322,886.5907,765.5159
12.13788,1,839.287,762.1322,862.9388,763.824
12.15313,1,800.6716,758.8747,831.8052,761.3494
12.17041,1,800.6716,758.8747,816.2384,760.1121
12.18921,1,782.0386,754.4751,799.1385,757.2936
12.19495,1,782.0386,754.4751,790.5885,755.8843
12.21331,1,771.0328,751.1696,780.8107,753.527
12.22838,1,771.0328,751.1696,775.9218,752.3483
12.24276,1,764.5677,746.9599,770.2448,749.6541
12.26064,1,764.5677,746.9599,767.4063,748.307
12.27785,1,761.8596,744.1575,764.6329,746.2323
12.29459,1,761.8596,744.1575,763.2463,745.1949
12.31173,1,765.7585,751.9352,764.5024,748.5651
12.32963,1,770.6493,759.5627,767.5758,754.0638
12.36012,1,773.7053,764.0953,770.6406,759.0796
12.3656,1,773.7053,764.0953,772.173,761.5875
12.37494,1,773.7053,764.0953,772.9391,762.8414
12.38029,1,773.7053,764.0953,773.3223,763.4684
12.38542,1,773.7053,764.0953,773.5138,763.7819
12.40115,1,777.345,766.0209,775.4294,764.9014
12.41347,1,777.345,766.0209,776.3872,765.4612
12.43185,1,779.5976,768.6802,777.9924,767.0707
12.43702,1,779.5976,768.6802,778.795,767.8755
12.4536,1,783.3646,769.6189,781.0798,768.7472
12.47126,1,783.3646,769.6189,782.2222,769.183
12.49036,1,785.7313,768.8449,783.9768,769.014
12.5054,1,785.7313,768.8449,784.8541,768.9294
12.52369,1,787.6902,771.2708,786.2722,770.1001
12.52899,1,787.6902,771.2708,786.9812,770.6854
12.54564,1,789.5248,776.2408,788.253,773.4631
12.56166,1,789.5248,776.2408,788.8889,774.8519
12.58267,1,792.5972,781.3477,790.743,778.0999
12.59807,1,792.5972,781.3477,791.6701,779.7238
12.61561,1,795.3887,785.9016,793.5294,782.8126
12.62146,1,795.3887,785.9016,794.459,784.3571
12.63409,1,798.0159,789.9962,796.2375,787.1766
12.65379,1,798.0159,789.9962,797.1267,788.5864
12.66051,1,800.6306,791.8981,798.8787,790.2423
12.66929,1,800.6306,791.8981,799.7546,791.0702
12.68483,1,800.6306,791.8981,800.1926,791.4841
12.69542,1,803.1722,791.7399,801.6824,791.6121
12.70229,1,803.1722,791.7399,802.4272,791.676
12.71708,1,803.1722,791.7399,802.7997,791.708
12.72547,1,804.6937,791.6595,803.7467,791.6838
12.73414,1,804.6937,791.6595,804.2202,791.6716
12.75038,1,804.6937,791.6595,804.4569,791.6656
