time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
33.01464,1,230.6642,893.1036,239.2196,883.3444
33.03503,1,220.8847,903.1912,230.0522,893.2678
33.03933,1,220.8847,903.1912,225.4684,898.2295
33.0434,1,220.8847,903.1912,223.1765,900.7103
33.04812,1,220.8847,903.1912,222.0306,901.9508
33.06861,1,212.7963,912.0109,217.4135,906.9808
33.07382,1,212.7963,912.0109,215.1049,909.4958
33.0814,1,212.7963,912.0109,213.9506,910.7534
33.08563,1,212.7963,912.0109,213.3735,911.3822
33.08979,1,210.0569,915.5712,211.7152,913.4767
33.10299,1,210.0569,915.5712,210.886,914.5239
33.10714,1,210.0569,915.5712,210.4715,915.0475
33.12358,1,204.9395,924.1587,207.7055,919.6031
33.15205,1,253.4883,930.4774,230.5969,925.0403
33.16928,1,253.4883,930.4774,242.0426,927.7589
33.20125,1,394.8746,930.4005,318.4586,929.0797
33.21947,1,724.7835,895.0208,521.621,912.0502
33.25368,1,1007.471,859.3093,764.5459,885.6798
33.27308,1,1144.993,835.3216,954.7692,860.5007
33.29206,1,1144.993,835.3216,1049.881,847.9111
33.32235,1,1205.675,817.2533,1127.778,832.5822
33.34021,1,1232.103,808.5436,1179.941,820.5629
33.35321,1,1232.103,808.5436,1206.022,814.5533
33.35746,1,1232.103,808.5436,1219.063,811.5485
33.38596,1,1245.315,799.7564,1232.189,805.6525
33.40665,1,1251.706,791.3203,1241.948,798.4864
33.43776,1,1254.167,785.6362,1248.057,792.0613
33.45491,1,1255.08,780.405,1251.569,786.2332
33.47204,1,1255.08,780.405,1253.325,783.3191
33.49008,1,1255.169,774.9835,1254.247,779.1512
33.50762,1,1255.169,774.9835,1254.708,777.0674
33.52456,1,1254.767,772.4479,1254.737,774.7576
33.54247,1,1253.758,770.7047,1254.248,772.7312
33.55845,1,1253.758,770.7047,1254.003,771.718
33.57543,1,1252.799,769.6061,1253.401,770.662
33.58986,1,1252.799,769.6061,1253.1,770.1341
33.60788,1,1251.962,767.7894,1252.531,768.9618
33.62429,1,1251.962,767.7894,1252.246,768.3756
33.64037,1,1251.505,765.735,1251.876,767.0553
33.66347,1,1251.375,765.0707,1251.626,766.063
33.67638,1,1251.375,765.0707,1251.5,765.5668
33.69112,1,1250.874,764.6208,1251.187,765.0939
33.7108,1,1250.874,764.6208,1251.031,764.8574
33.72774,1,1250.332,764.3716,1250.681,764.6145
33.74578,1,1250.332,764.3716,1250.506,764.493
33.76271,1,1250.133,763.7621,1250.32,764.1276
33.77913,1,1250.133,763.7621,1250.226,763.9448
33.79586,1,1249.725,762.873,1249.976,763.4089
33.81374,1,1249.177,761.8138,1249.577,762.6113
33.82666,1,1249.177,761.8138,1249.377,762.2125
33.83699,1,1249.177,761.8138,1249.277,762.0132
33.84136,1,1249.177,761.8138,1249.227,761.9135
33.84608,1,1249.298,761.798,1249.263,761.8557
33.85015,1,1249.298,761.798,1249.281,761.8268
33.85544,1,1249.298,761.798,1249.289,761.8124
33.86252,1,1249.298,761.798,1249.294,761.8052
33.86648,1,1249.298,761.798,1249.296,761.8016
33.87071,1,1249.298,761.798,1249.297,761.7998
33.88189,1,1247.929,762.6737,1248.613,762.2368
33.88601,1,1247.929,762.6737,1248.271,762.4552
33.89822,1,1247.929,762.6737,1248.1,762.5645
33.90203,1,1247.929,762.6737,1248.015,762.6191
33.91753,1,1246.773,764.8823,1247.394,763.7507
33.93677,1,1245.61,767.0331,1246.502,765.392
33.95675,1,1245.61,767.0331,1246.056,766.2125
33.98692,1,1243.447,770.4061,1244.752,768.3093
34.00197,1,1240.797,773.8295,1242.775,771.0694
34.00548,1,1240.797,773.8295,1241.786,772.4495
34.01105,1,1240.797,773.8295,1241.292,773.1395
34.02913,1,1238.246,776.6057,1239.769,774.8726
34.04791,1,1238.246,776.6057,1239.008,775.7391
34.05969,1,1236.391,779.7291,1237.699,777.7341
34.06453,1,1236.391,779.7291,1237.045,778.7316
34.06838,1,1236.391,779.7291,1236.718,779.2303
34.07378,1,1236.391,779.7291,1236.555,779.4797
34.08365,1,1236.391,779.7291,1236.473,779.6044
34.08799,1,1235.182,782.1813,1235.828,780.8929
34.09785,1,1235.182,782.1813,1235.505,781.5371
34.10205,1,1235.182,782.1813,1235.344,781.8593
34.116,1,1233.523,784.9108,1234.433,783.385
34.12036,1,1233.523,784.9108,1233.978,784.1479
34.13576,1,1233.523,784.9108,1233.75,784.5293
34.15125,1,1232.219,787.3614,1232.985,785.9453
34.16864,1,1232.219,787.3614,1232.602,786.6533
34.18288,1,1230.95,789.4182,1231.776,788.0358
34.19934,1,1230.95,789.4182,1231.363,788.727
34.21065,1,1232.362,788.7438,1231.863,788.7354
34.21608,1,1232.362,788.7438,1232.113,788.7396
34.23011,1,1232.362,788.7438,1232.237,788.7417
34.24145,1,1233.754,787.9121,1232.996,788.3269
34.24637,1,1233.754,787.9121,1233.375,788.1195
34.26379,1,1233.754,787.9121,1233.564,788.0158
34.27946,1,1234.883,786.5543,1234.224,787.285
34.29851,1,1236.018,785.4161,1235.121,786.3506
34.32184,1,1236.018,785.4161,1235.569,785.8833
34.347,1,1237.527,783.7396,1236.548,784.8115
34.36592,1,1239.72,781.117,1238.134,782.9642
34.39348,1,1242.124,777.14,1240.129,780.0521
34.39962,1,1242.124,777.14,1241.127,778.5961
34.40413,1,1242.124,777.14,1241.625,777.868
34.41231,1,1242.124,777.14,1241.875,777.504
34.41733,1,1244.65,771.4277,1243.262,774.4659
34.42176,1,1244.65,771.4277,1243.956,772.9468
34.4254,1,1244.65,771.4277,1244.303,772.1873
34.43039,1,1244.65,771.4277,1244.476,771.8075
34.4379,1,1244.65,771.4277,1244.563,771.6176
34.44197,1,1244.65,771.4277,1244.607,771.5227
34.44644,1,1244.65,771.4277,1244.628,771.4752
34.46016,1,1247.639,765.5886,1246.134,768.5319
34.46521,1,1247.639,765.5886,1246.886,767.0602
34.48145,1,1250.802,759.2071,1248.844,763.1337
34.495,1,1250.802,759.2071,1249.823,761.1704
34.51178,1,1253.585,753.1866,1251.704,757.1785
34.52851,1,1253.585,753.1866,1252.645,755.1826
34.54531,1,1256.651,746.7086,1254.648,750.9456
34.56108,1,1256.651,746.7086,1255.65,748.827
34.57141,1,1256.903,737.1898,1256.276,743.0084
34.5763,1,1256.903,737.1898,1256.589,740.0991
34.58125,1,1256.903,737.1898,1256.746,738.6445
34.58534,1,1256.903,737.1898,1256.824,737.9171
34.59167,1,1256.903,737.1898,1256.863,737.5535
34.59713,1,1256.903,737.1898,1256.883,737.3716
34.60289,1,1258.216,726.1593,1257.55,731.7655
34.61104,1,1258.216,726.1593,1257.883,728.9624
34.61633,1,1258.216,726.1593,1258.05,727.5609
34.62618,1,1258.216,726.1593,1258.133,726.8601
34.63112,1,1260.157,723.4857,1259.145,725.1729
34.63652,1,1260.157,723.4857,1259.651,724.3293
34.66797,1,1262.608,720.8623,1261.129,722.5958
34.68592,1,1262.608,720.8623,1261.869,721.7291
34.71898,1,1268.816,714.0209,1265.342,717.875
34.73532,1,1268.816,714.0209,1267.079,715.9479
34.76831,1,1271.241,711.0117,1269.16,713.4799
34.78213,1,1272.81,706.3091,1270.985,709.8945
34.78588,1,1272.81,706.3091,1271.897,708.1018
34.79066,1,1272.81,706.3091,1272.354,707.2054
34.80383,1,1272.81,706.3091,1272.582,706.7573
34.82094,1,1275.362,704.6851,1273.972,705.7212
34.83732,1,1275.362,704.6851,1274.667,705.2031
34.85363,1,1277.902,702.136,1276.284,703.6696
34.86937,1,1279.847,699.9112,1278.066,701.7904
34.88602,1,1279.847,699.9112,1278.957,700.8508
34.90394,1,1281.985,698.2939,1280.471,699.5724
34.92226,1,1281.985,698.2939,1281.228,698.9331
34.93559,1,1283.648,697.082,1282.438,698.0076
34.93942,1,1283.648,697.082,1283.043,697.5448
34.94526,1,1283.648,697.082,1283.346,697.3134
34.96465,1,1286.246,697.6154,1284.796,697.4644
34.98993,1,1286.246,697.6154,1285.521,697.5399
35.00618,1,1287.78,697.4562,1286.65,697.498
35.02343,1,1289.012,696.2896,1287.831,696.8938
35.04007,1,1289.012,696.2896,1288.422,696.5917
35.06938,1,1291.072,696.8091,1289.747,696.7004
35.08884,1,1293.396,697.6785,1291.571,697.1895
35.10715,1,1293.396,697.6785,1292.483,697.434
35.11942,1,1295.047,697.9817,1293.765,697.7078
35.1232,1,1295.047,697.9817,1294.406,697.8447
35.12873,1,1295.047,697.9817,1294.726,697.9132
35.13436,1,1295.047,697.9817,1294.887,697.9474
35.14845,1,1299.604,701.451,1297.245,699.6992
35.17686,1,1306.212,706.2217,1301.729,702.9604
35.1942,1,1306.212,706.2217,1303.97,704.5911
35.20736,1,1312.379,709.6356,1308.174,707.1133
35.21312,1,1312.379,709.6356,1310.277,708.3744
35.21711,1,1312.379,709.6356,1311.328,709.005
35.22075,1,1312.379,709.6356,1311.853,709.3203
35.22561,1,1312.379,709.6356,1312.116,709.4779
35.23584,1,1320.552,713.5533,1316.334,711.5156
35.23996,1,1320.552,713.5533,1318.443,712.5345
35.25,1,1320.552,713.5533,1319.498,713.0439
35.25438,1,1320.552,713.5533,1320.025,713.2986
35.26404,1,1329.548,718.3972,1324.786,715.8479
35.2685,1,1329.548,718.3972,1327.167,717.1226
35.2741,1,1329.548,718.3972,1328.358,717.7599
35.2863,1,1329.548,718.3972,1328.953,718.0786
35.30603,1,1337.495,719.5312,1333.224,718.8049
35.32611,1,1341.973,720.6938,1337.599,719.7493
35.34109,1,1341.973,720.6938,1339.786,720.2216
35.34595,1,1341.973,720.6938,1340.88,720.4576
35.35037,1,1341.973,720.6938,1341.427,720.5757
35.36842,1,1351.571,718.0307,1346.499,719.3032
35.38257,1,1351.571,718.0307,1349.035,718.667
35.39775,1,1362.788,713.4109,1355.912,716.0389
35.41357,1,1372.82,709.5435,1364.366,712.7912
35.43096,1,1372.82,709.5435,1368.593,711.1674
35.4475,1,1381.616,707.3627,1375.104,709.265
35.46536,1,1381.616,707.3627,1378.36,708.3138
35.49308,1,1388.968,704.9657,1383.664,706.6398
35.51029,1,1395.758,702.9837,1389.711,704.8118
35.52566,1,1395.758,702.9837,1392.734,703.8977
35.53048,1,1395.758,702.9837,1394.246,703.4407
35.53546,1,1401.505,701.7955,1397.875,702.6181
35.55271,1,1401.505,701.7955,1399.69,702.2068
35.56955,1,1403.884,703.0797,1401.787,702.6432
35.58529,1,1403.884,703.0797,1402.835,702.8615
35.60038,1,1404.245,704.355,1403.54,703.6083
35.61951,1,1404.245,704.355,1403.893,703.9817
35.63808,1,1405.374,704.495,1404.633,704.2383
35.65615,1,1406.428,703.8372,1405.531,704.0377
35.67491,1,1406.428,703.8372,1405.98,703.9374
35.69535,1,1406.946,703.2917,1406.463,703.6146
35.70506,1,1406.946,703.2917,1406.704,703.4531
35.70942,1,1406.946,703.2917,1406.825,703.3724
35.72509,1,1407.488,701.949,1407.157,702.6607
35.7404,1,1407.488,701.949,1407.322,702.3048
35.7718,1,1408.057,700.6783,1407.69,701.4916
35.79271,1,1408.607,698.886,1408.148,700.1888
35.80993,1,1409.522,696.8615,1408.835,698.5251
35.82368,1,1409.522,696.8615,1409.179,697.6933
35.82726,1,1409.522,696.8615,1409.351,697.2773
35.83339,1,1409.522,696.8615,1409.437,697.0694
35.83858,1,1410.647,695.0308,1410.042,696.0501
35.85185,1,1410.647,695.0308,1410.344,695.5405
35.86993,1,1412.381,693.3045,1411.363,694.4225
35.88823,1,1412.381,693.3045,1411.872,693.8635
35.90601,1,1414.244,692.0219,1413.058,692.9427
35.9222,1,1414.244,692.0219,1413.651,692.4823
35.93998,1,1415.497,690.5589,1414.574,691.5206
35.95768,1,1416.839,690.2938,1415.706,690.9072
35.98257,1,1416.839,690.2938,1416.272,690.6005
35.99644,1,1418.336,690.1917,1417.304,690.3961
36.00093,1,1418.336,690.1917,1417.82,690.2939
36.0046,1,1418.336,690.1917,1418.078,690.2428
36.00872,1,1418.336,690.1917,1418.207,690.2173
36.01635,1,1418.336,690.1917,1418.272,690.2045
36.02092,1,1420.042,689.8215,1419.157,690.0129
36.02505,1,1420.042,689.8215,1419.599,689.9172
36.03608,1,1420.042,689.8215,1419.821,689.8694
36.04035,1,1420.042,689.8215,1419.931,689.8455
36.05053,1,1421.802,689.2148,1420.867,689.5302
36.05518,1,1421.802,689.2148,1421.334,689.3724
36.06263,1,1421.802,689.2148,1421.568,689.2936
36.06646,1,1421.802,689.2148,1421.685,689.2542
36.07087,1,1421.802,689.2148,1421.744,689.2345
36.07873,1,1423.087,688.7767,1422.415,689.0056
36.08302,1,1423.087,688.7767,1422.751,688.8911
36.08725,1,1423.087,688.7767,1422.919,688.8339
36.09457,1,1423.087,688.7767,1423.003,688.8053
36.09919,1,1423.087,688.7767,1423.045,688.791
36.10323,1,1423.087,688.7767,1423.066,688.7838
36.11428,1,1424.675,688.4695,1423.87,688.6267
36.1183,1,1424.675,688.4695,1424.273,688.5481
36.12577,1,1424.675,688.4695,1424.474,688.5088
36.13108,1,1424.675,688.4695,1424.574,688.4891
36.13605,1,1424.675,688.4695,1424.625,688.4794
36.1454,1,1427.136,687.7348,1425.88,688.1071
36.14972,1,1427.136,687.7348,1426.508,687.9209
36.16246,1,1427.136,687.7348,1426.822,687.8279
36.16684,1,1427.136,687.7348,1426.979,687.7814
36.18444,1,1429.444,686.2365,1428.211,687.0089
36.21492,1,1431.934,684.2484,1430.072,685.6287
36.24485,1,1433.463,682.0427,1431.767,683.8357
36.26372,1,1435.062,680.4742,1433.415,682.1549
36.28033,1,1435.062,680.4742,1434.239,681.3146
36.29806,1,1436.24,679.3507,1435.239,680.3326
36.33424,1,1437.024,677.9306,1436.131,679.1316
36.35443,1,1435.2,676.7043,1435.666,677.918
36.37132,1,1435.2,676.7043,1435.433,677.3112
36.38585,1,1378.394,644.6196,1406.914,660.9654
36.40206,1,1378.394,644.6196,1392.654,652.7925
36.41982,1,1158.019,501.9915,1275.336,577.392
36.43738,1,1158.019,501.9915,1216.678,539.6917
36.46895,1,960.1232,365.8447,1088.401,452.7682
36.48759,1,864.2837,301.2738,976.3421,377.021
36.50638,1,818.7736,274.6232,897.5579,325.8221
36.52324,1,818.7736,274.6232,858.1658,300.2227
36.53711,1,798.5688,258.3014,828.3673,279.262
36.55375,1,798.5688,258.3014,813.4681,268.7817
36.56657,1,791.4088,251.5623,802.4385,260.172
36.57117,1,791.4088,251.5623,796.9236,255.8671
36.58774,1,791.4088,251.5623,794.1663,253.7147
36.62248,1,918.9218,338.8938,856.5441,296.3043
36.6409,1,918.9218,338.8938,887.7329,317.599
36.65765,1,1075.47,487.9266,981.6016,402.7628
36.67624,1,1075.47,487.9266,1028.536,445.3447
36.68895,1,1193.856,600.6276,1111.196,522.9861
36.69519,1,1193.856,600.6276,1152.526,561.8069
36.70568,1,1193.856,600.6276,1173.191,581.2172
36.72252,1,1262.255,659.2388,1217.723,620.228
36.7268,1,1262.255,659.2388,1239.989,639.7334
36.74221,1,1284.493,677.4716,1262.241,658.6025
36.75785,1,1284.493,677.4716,1273.367,668.0371
36.78476,1,1306.04,684.7324,1289.703,676.3848
36.80482,1,1315.28,692.7905,1302.491,684.5876
36.82457,1,1315.28,692.7905,1308.885,688.6891
36.83908,1,1325.821,703.3351,1317.353,696.0121
36.85666,1,1325.821,703.3351,1321.587,699.6736
36.87072,1,1333.631,707.1572,1327.609,703.4154
36.88855,1,1333.631,707.1572,1330.62,705.2863
36.92779,1,1351.331,730.0205,1340.975,717.6534
36.94451,1,1351.331,730.0205,1346.153,723.8369
36.96009,1,1350.982,731.6574,1348.568,727.7472
36.96503,1,1350.982,731.6574,1349.775,729.7023
36.96892,1,1350.982,731.6574,1350.379,730.6798
36.97386,1,1350.982,731.6574,1350.68,731.1686
36.98275,1,1350.982,731.6574,1350.831,731.413
36.98669,1,1346.964,731.1026,1348.898,731.2578
36.99437,1,1346.964,731.1026,1347.931,731.1802
36.99884,1,1346.964,731.1026,1347.447,731.1414
37.00274,1,1346.964,731.1026,1347.206,731.1219
37.01032,1,1346.964,731.1026,1347.085,731.1123
37.01622,1,1343.556,730.6025,1345.321,730.8574
37.02488,1,1343.556,730.6025,1344.438,730.73
37.0299,1,1343.556,730.6025,1343.997,730.6663
37.03536,1,1343.556,730.6025,1343.777,730.6344
37.04573,1,1343.858,734.5937,1343.817,732.614
37.04976,1,1343.858,734.5937,1343.838,733.6039
37.06685,1,1343.858,734.5937,1343.848,734.0988
37.08268,1,1344.187,736.3068,1344.018,735.2028
37.09735,1,1344.187,736.3068,1344.102,735.7548
37.10911,1,1343.306,739.8141,1343.704,737.7844
37.11516,1,1343.306,739.8141,1343.505,738.7993
37.12776,1,1343.306,739.8141,1343.406,739.3068
37.14047,1,1339.917,741.5047,1341.661,740.4058
37.14558,1,1339.917,741.5047,1340.789,740.9552
37.16133,1,1339.917,741.5047,1340.353,741.23
37.17789,1,1335.86,742.2263,1338.106,741.7281
37.19856,1,1332.815,745.1475,1335.46,743.4378
37.20293,1,1332.815,745.1475,1334.138,744.2926
37.2072,1,1332.815,745.1475,1333.476,744.72
37.21166,1,1332.815,745.1475,1333.145,744.9337
37.21701,1,1332.815,745.1475,1332.98,745.0406
37.22158,1,1332.815,745.1475,1332.897,745.094
37.22921,1,1329.749,746.921,1331.323,746.0075
37.23381,1,1329.749,746.921,1330.536,746.4642
37.23845,1,1329.749,746.921,1330.143,746.6926
37.24716,1,1329.749,746.921,1329.946,746.8068
37.25116,1,1329.749,746.921,1329.848,746.8639
37.25849,1,1327.347,747.1342,1328.597,746.999
37.26324,1,1327.347,747.1342,1327.972,747.0666
37.26704,1,1327.347,747.1342,1327.66,747.1003
37.27958,1,1327.347,747.1342,1327.503,747.1172
37.28375,1,1327.347,747.1342,1327.425,747.1257
37.29903,1,1326.019,749.8145,1326.722,748.4701
37.31742,1,1324.256,752.4082,1325.489,750.4391
37.34636,1,1320.534,756.2379,1323.011,753.3385
37.36353,1,1320.534,756.2379,1321.773,754.7882
37.37906,1,1315.853,761.5681,1318.813,758.1782
37.3983,1,1315.853,761.5681,1317.333,759.8732
37.42778,1,1310.614,765.0314,1313.973,762.4523
37.44628,1,1305.141,768.0151,1309.557,765.2336
37.47483,1,1299.809,770.2877,1304.683,767.7607
37.48573,1,1299.809,770.2877,1302.246,769.0242
37.48958,1,1299.809,770.2877,1301.028,769.6559
37.4944,1,1299.809,770.2877,1300.419,769.9718
37.49972,1,1294.91,772.0677,1297.664,771.0198
37.50661,1,1294.91,772.0677,1296.287,771.5438
37.51203,1,1294.91,772.0677,1295.598,771.8058
37.5174,1,1294.91,772.0677,1295.254,771.9368
37.5279,1,1290.558,773.8104,1292.906,772.8735
37.53331,1,1290.558,773.8104,1291.732,773.3419
37.54681,1,1290.558,773.8104,1291.145,773.5762
37.56564,1,1287.147,774.168,1289.146,773.8721
37.58075,1,1287.147,774.168,1288.147,774.02
37.61139,1,1284.827,773.7135,1286.487,773.8668
37.63036,1,1282.536,773.2002,1284.511,773.5334
37.64631,1,1282.536,773.2002,1283.523,773.3668
37.65064,1,1280.282,772.3619,1281.903,772.8644
37.65563,1,1280.282,772.3619,1281.092,772.6132
37.66504,1,1280.282,772.3619,1280.687,772.4875
37.66944,1,1280.282,772.3619,1280.484,772.4247
37.67519,1,1280.282,772.3619,1280.383,772.3933
37.68316,1,1262.808,752.8048,1271.596,762.5991
37.68739,1,1262.808,752.8048,1267.202,757.7019
37.69757,1,1262.808,752.8048,1265.005,755.2534
37.70142,1,1262.808,752.8048,1263.907,754.0291
37.71044,1,1147.425,641.8388,1205.666,697.934
37.71615,1,1147.425,641.8388,1176.545,669.8864
37.72042,1,1147.425,641.8388,1161.985,655.8625
37.7345,1,1147.425,641.8388,1154.705,648.8507
37.75,1,929.9565,464.6022,1042.331,556.7264
37.76915,1,810.063,355.2232,926.1969,455.9748
37.80152,1,746.179,309.9738,836.188,382.9743
37.81963,1,746.179,309.9738,791.1835,346.4741
37.83706,1,726.9341,286.4694,759.0588,316.4717
37.85521,1,726.9341,286.4694,742.9965,301.4706
37.87008,1,723.3124,273.0235,733.1544,287.247
37.88771,1,723.3124,273.0235,728.2334,280.1353
37.90601,1,700.343,186.3966,714.2882,233.2659
37.92726,1,679.9554,116.3557,697.1218,174.8108
37.94384,1,679.9554,116.3557,688.5386,145.5833
37.95705,1,667.2133,83.24715,677.876,114.4152
37.96119,1,667.2133,83.24715,672.5446,98.83118
37.96578,1,667.2133,83.24715,669.8789,91.03916
37.97075,1,667.2133,83.24715,668.5461,87.14316
37.98639,1,660.705,65.31507,664.6255,76.22911
38.00409,1,660.705,65.31507,662.6652,70.77209
38.03471,1,656.8002,57.00367,659.7327,63.88789
38.04879,1,652.9823,50.2984,656.3575,57.09314
38.05317,1,652.9823,50.2984,654.6699,53.69577
38.05736,1,652.9823,50.2984,653.8261,51.99709
38.06202,1,652.9823,50.2984,653.4042,51.14774
38.07425,1,651.1218,48.99984,652.263,50.07379
38.07861,1,651.1218,48.99984,651.6924,49.53682
38.09545,1,651.1218,48.99984,651.4071,49.26833
38.10838,1,653.7013,50.98003,652.5542,50.12418
38.11338,1,653.7013,50.98003,653.1277,50.55211
38.11708,1,653.7013,50.98003,653.4146,50.76607
38.12066,1,653.7013,50.98003,653.5579,50.87305
38.12517,1,653.7013,50.98003,653.6296,50.92654
38.13445,1,685.4984,69.52623,669.564,60.22639
38.13871,1,685.4984,69.52623,677.5311,64.87631
38.14865,1,685.4984,69.52623,681.5148,67.20127
38.15443,1,685.4984,69.52623,683.5066,68.36375
38.16423,1,685.4984,69.52623,684.5024,68.94499
38.16805,1,685.4984,69.52623,685.0004,69.23561
38.17824,1,685.4984,69.52623,685.2494,69.38092
38.18237,1,685.4984,69.52623,685.3739,69.45358
38.18636,1,685.4984,69.52623,685.4362,69.4899
38.19726,1,884.1768,330.2053,784.8065,199.8476
38.20129,1,884.1768,330.2053,834.4917,265.0265
38.21495,1,884.1768,330.2053,859.3342,297.6159
38.22836,1,1064.685,635.7427,962.0096,466.6793
38.25018,1,1064.685,635.7427,1013.347,551.211
38.25761,1,1152.139,813.9922,1082.743,682.6016
38.27367,1,1152.139,813.9922,1117.441,748.2969
38.29016,1,1187.171,886.6599,1152.306,817.4784
38.30797,1,1187.171,886.6599,1169.739,852.0692
38.3201,1,1200.607,910.0999,1185.173,881.0845
38.32394,1,1200.607,910.0999,1192.89,895.5922
38.33927,1,1200.607,910.0999,1196.748,902.8461
38.35716,1,1206.956,921.1246,1201.852,911.9854
38.3711,1,1206.956,921.1246,1204.404,916.5549
38.386,1,1207.929,920.8961,1206.167,918.7255
38.40404,1,1207.24,919.4459,1206.703,919.0857
38.42083,1,1207.24,919.4459,1206.972,919.2657
38.43523,1,1205.66,922.0485,1206.316,920.6571
38.45168,1,1205.66,922.0485,1205.988,921.3528
38.46901,1,1203.556,922.6817,1204.772,922.0172
38.49176,1,1203.556,922.6817,1204.164,922.3495
38.5061,1,1217.445,896.2352,1210.804,909.2924
38.50995,1,1217.445,896.2352,1214.125,902.7638
38.51573,1,1217.445,896.2352,1215.785,899.4995
38.52089,1,1217.445,896.2352,1216.615,897.8674
38.5364,1,1227.807,875.9626,1222.211,886.915
38.54037,1,1227.807,875.9626,1225.009,881.4388
38.55451,1,1227.807,875.9626,1226.408,878.7007
38.57373,1,1236.927,857.512,1231.668,868.1063
38.60098,1,1246.7,838.2958,1239.184,853.201
38.60523,1,1246.7,838.2958,1242.942,845.7484
38.60933,1,1246.7,838.2958,1244.821,842.0221
38.61464,1,1246.7,838.2958,1245.76,840.1589
38.62034,1,1255.436,821.2791,1250.598,830.719
38.63714,1,1255.436,821.2791,1253.017,825.999
38.64124,1,1255.436,821.2791,1254.227,823.639
38.64569,1,1263.436,807.7049,1258.831,815.672
38.65092,1,1263.436,807.7049,1261.134,811.6885
38.66561,1,1263.436,807.7049,1262.285,809.6967
