time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.675381,7,7,7,0
2.675381,7,7,7,0
2.691761,7,7,7,0
2.691761,7,7,7,0
2.691761,7,7,7,0
2.691761,7,7,7,0
2.691761,7,7,7,0
2.691761,7,7,7,0
2.709618,7,7,7,0
2.709618,7,7,7,0
2.709618,7,7,7,0
2.709618,7,7,7,0
2.709618,7,7,7,0
2.709618,7,7,7,0
2.737953,7,7,7,0
2.737953,7,7,7,0
2.737953,7,7,7,0
2.737953,7,7,7,0
2.737953,7,7,7,0
2.737953,7,7,7,0
2.744297,7,7,7,0
2.744297,7,7,7,0
2.744297,7,7,7,0
2.744297,7,7,7,0
2.744297,7,7,7,0
2.744297,7,7,7,0
2.7514,7,7,7,0
2.7514,7,7,7,0
2.7514,7,7,7,0
2.7514,7,7,7,0
2.7514,7,7,7,0
2.7514,7,7,7,0
2.762146,7,7,7,0
2.762146,7,7,7,0
2.762146,7,7,7,0
2.762146,7,7,7,0
2.762146,7,7,7,0
2.762146,7,7,7,0
2.778477,7,7,7,0
2.778477,7,7,7,0
2.778477,7,7,7,0
2.778477,7,7,7,0
2.778477,7,7,7,0
2.778477,7,7,7,0
2.797184,7,7,7,0
2.797184,7,7,7,0
2.797184,7,7,7,0
2.797184,7,7,7,0
2.797184,7,7,7,0
2.797184,7,7,7,0
2.812016,7,7,7,0
2.812016,7,7,7,0
2.812016,7,7,7,0
2.812016,7,7,7,0
2.812016,7,7,7,0
2.812016,7,7,7,0
2.830059,7,7,7,0
2.830059,7,7,7,0
2.830059,7,7,7,0
2.830059,7,7,7,0
2.830059,7,7,7,0
2.830059,7,7,7,0
2.855515,7,7,7,0
2.855515,7,7,7,0
2.855515,7,7,7,0
2.855515,7,7,7,0
2.855515,7,7,7,0
2.855515,7,7,7,0
2.861153,7,7,7,0
2.861153,7,7,7,0
2.861153,7,7,7,0
2.861153,7,7,7,0
2.861153,7,7,7,0
2.861153,7,7,7,0
2.877449,7,7,7,0
2.877449,7,7,7,0
2.877449,7,7,7,0
2.877449,7,7,7,0
2.877449,7,7,7,0
2.877449,7,7,7,0
2.891933,7,7,7,0
2.891933,7,7,7,0
2.891933,7,7,7,0
2.891933,7,7,7,0
2.891933,7,7,7,0
2.891933,7,7,7,0
2.914749,7,7,7,0
2.914749,7,7,7,0
2.914749,7,7,7,0
2.914749,7,7,7,0
2.914749,7,7,7,0
2.914749,7,7,7,0
2.919304,7,7,7,0
2.919304,7,7,7,0
2.919304,7,7,7,0
2.919304,7,7,7,0
2.919304,7,7,7,0
2.919304,7,7,7,0
2.926373,7,7,7,0
2.926373,7,7,7,0
2.926373,7,7,7,0
2.926373,7,7,7,0
2.926373,7,7,7,0
2.926373,7,7,7,0
2.931194,7,7,7,0
2.931194,7,7,7,0
2.931194,7,7,7,0
2.931194,7,7,7,0
2.931194,7,7,7,0
2.931194,7,7,7,0
2.93573,7,7,7,0
2.93573,7,7,7,0
2.93573,7,7,7,0
2.93573,7,7,7,0
2.93573,7,7,7,0
2.93573,7,7,7,0
2.946407,7,7,7,0
2.946407,7,7,7,0
2.946407,7,7,7,0
2.946407,7,7,7,0
2.946407,7,7,7,0
2.946407,7,7,7,0
2.95153,7,7,7,0
2.95153,7,7,7,0
2.95153,7,7,7,0
2.95153,7,7,7,0
2.95153,7,7,7,0
2.95153,7,7,7,0
2.96244,7,7,7,0
2.96244,7,7,7,0
2.96244,7,7,7,0
2.96244,7,7,7,0
2.96244,7,7,7,0
2.96244,7,7,7,0
2.967762,7,7,7,0
2.967762,7,7,7,0
2.967762,7,7,7,0
2.967762,7,7,7,0
2.967762,7,7,7,0
2.967762,7,7,7,0
2.976727,7,7,7,0
2.976727,7,7,7,0
2.976727,7,7,7,0
2.976727,7,7,7,0
2.976727,7,7,7,0
2.976727,7,7,7,0
2.98241,7,7,7,0
2.98241,7,7,7,0
2.98241,7,7,7,0
2.98241,7,7,7,0
2.98241,7,7,7,0
2.98241,7,7,7,0
2.992405,7,7,7,0
2.992405,7,7,7,0
2.992405,7,7,7,0
2.992405,7,7,7,0
2.992405,7,7,7,0
2.992405,7,7,7,0
2.997272,7,7,7,0
2.997272,7,7,7,0
2.997272,7,7,7,0
2.997272,7,7,7,0
2.997272,7,7,7,0
2.997272,7,7,7,0
3.005398,7,7,7,0
3.005398,7,7,7,0
3.005398,7,7,7,0
3.005398,7,7,7,0
3.005398,7,7,7,0
3.005398,7,7,7,0
3.010197,7,7,7,0
3.010197,7,7,7,0
3.010197,7,7,7,0
3.010197,7,7,7,0
3.010197,7,7,7,0
3.010197,7,7,7,0
3.015842,7,7,7,0
3.015842,7,7,7,0
3.015842,7,7,7,0
3.015842,7,7,7,0
3.015842,7,7,7,0
3.015842,7,7,7,0
3.021702,7,7,7,0
3.021702,7,7,7,0
3.021702,7,7,7,0
3.021702,7,7,7,0
3.021702,7,7,7,0
3.021702,7,7,7,0
3.026119,7,7,7,0
3.026119,7,7,7,0
3.026119,7,7,7,0
3.026119,7,7,7,0
3.026119,7,7,7,0
3.026119,7,7,7,0
3.031662,7,7,7,0
3.031662,7,7,7,0
3.031662,7,7,7,0
3.031662,7,7,7,0
3.031662,7,7,7,0
3.031662,7,7,7,0
3.0383,7,7,7,0
3.0383,7,7,7,0
3.0383,7,7,7,0
3.0383,7,7,7,0
3.0383,7,7,7,0
3.0383,7,7,7,0
3.043934,7,7,7,0
3.043934,7,7,7,0
3.043934,7,7,7,0
3.043934,7,7,7,0
3.043934,7,7,7,0
3.043934,7,7,7,0
3.049881,7,7,7,0
3.049881,7,7,7,0
3.049881,7,7,7,0
3.049881,7,7,7,0
3.049881,7,7,7,0
3.049881,7,7,7,0
3.05722,7,7,7,0
3.05722,7,7,7,0
3.05722,7,7,7,0
3.05722,7,7,7,0
3.05722,7,7,7,0
3.05722,7,7,7,0
3.062855,7,7,7,0
3.062855,7,7,7,0
3.062855,7,7,7,0
3.062855,7,7,7,0
3.062855,7,7,7,0
3.062855,7,7,7,0
3.073925,7,7,7,0
3.073925,7,7,7,0
3.073925,7,7,7,0
3.073925,7,7,7,0
3.073925,7,7,7,0
3.073925,7,7,7,0
3.078476,7,7,7,0
3.078476,7,7,7,0
3.078476,7,7,7,0
3.078476,7,7,7,0
3.078476,7,7,7,0
3.078476,7,7,7,0
3.091328,7,7,7,0
3.091328,7,7,7,0
3.091328,7,7,7,0
3.091328,7,7,7,0
3.091328,7,7,7,0
3.091328,7,7,7,0
3.104347,7,7,7,0
3.104347,7,7,7,0
3.104347,7,7,7,0
3.104347,7,7,7,0
3.104347,7,7,7,0
3.104347,7,7,7,0
3.10944,7,7,7,0
3.10944,7,7,7,0
3.10944,7,7,7,0
3.10944,7,7,7,0
3.10944,7,7,7,0
3.10944,7,7,7,0
3.13789,7,7,7,0
3.13789,7,7,7,0
3.13789,7,7,7,0
3.13789,7,7,7,0
3.13789,7,7,7,0
3.13789,7,7,7,0
3.156765,7,7,7,0
3.156765,7,7,7,0
3.156765,7,7,7,0
3.156765,7,7,7,0
3.156765,7,7,7,0
3.156765,7,7,7,0
3.176281,7,7,7,0
3.176281,7,7,7,0
3.176281,7,7,7,0
3.176281,7,7,7,0
3.176281,7,7,7,0
3.176281,7,7,7,0
3.188622,7,7,7,0
3.188622,7,7,7,0
3.188622,7,7,7,0
3.188622,7,7,7,0
3.188622,7,7,7,0
3.188622,7,7,7,0
3.193069,7,7,7,0
3.193069,7,7,7,0
3.193069,7,7,7,0
3.193069,7,7,7,0
3.193069,7,7,7,0
3.193069,7,7,7,0
3.198112,7,7,7,0
3.198112,7,7,7,0
3.198112,7,7,7,0
3.198112,7,7,7,0
3.198112,7,7,7,0
3.198112,7,7,7,0
3.203472,7,7,7,0
3.203472,7,7,7,0
3.203472,7,7,7,0
3.203472,7,7,7,0
3.203472,7,7,7,0
3.203472,7,7,7,0
3.213696,7,7,7,0
3.213696,7,7,7,0
3.213696,7,7,7,0
3.213696,7,7,7,0
3.213696,7,7,7,0
3.213696,7,7,7,0
3.218601,7,7,7,0
3.218601,7,7,7,0
3.218601,7,7,7,0
3.218601,7,7,7,0
3.218601,7,7,7,0
3.218601,7,7,7,0
3.228184,7,7,7,0
3.228184,7,7,7,0
3.228184,7,7,7,0
3.228184,7,7,7,0
3.228184,7,7,7,0
3.228184,7,7,7,0
3.233887,7,7,7,0
3.233887,7,7,7,0
3.233887,7,7,7,0
3.233887,7,7,7,0
3.233887,7,7,7,0
3.233887,7,7,7,0
3.24398,7,7,7,0
3.24398,7,7,7,0
3.24398,7,7,7,0
3.24398,7,7,7,0
3.24398,7,7,7,0
3.24398,7,7,7,0
3.254173,7,7,7,0
3.254173,7,7,7,0
3.254173,7,7,7,0
3.254173,7,7,7,0
3.254173,7,7,7,0
3.254173,7,7,7,0
3.259033,7,7,7,0
3.259033,7,7,7,0
3.259033,7,7,7,0
3.259033,7,7,7,0
3.259033,7,7,7,0
3.259033,7,7,7,0
3.265373,7,7,7,0
3.265373,7,7,7,0
3.265373,7,7,7,0
3.265373,7,7,7,0
3.265373,7,7,7,0
3.265373,7,7,7,0
3.276001,7,7,7,0
3.276001,7,7,7,0
3.276001,7,7,7,0
3.276001,7,7,7,0
3.276001,7,7,7,0
3.276001,7,7,7,0
3.282028,7,7,7,0
3.282028,7,7,7,0
3.282028,7,7,7,0
3.282028,7,7,7,0
3.282028,7,7,7,0
3.282028,7,7,7,0
3.309235,7,7,7,0
3.309235,7,7,7,0
3.309235,7,7,7,0
3.309235,7,7,7,0
3.309235,7,7,7,0
3.309235,7,7,7,0
3.328102,7,7,7,0
3.328102,7,7,7,0
3.328102,7,7,7,0
3.328102,7,7,7,0
3.328102,7,7,7,0
3.328102,7,7,7,0
3.342747,7,7,7,0
3.342747,7,7,7,0
3.342747,7,7,7,0
3.342747,7,7,7,0
3.342747,7,7,7,0
3.342747,7,7,7,0
3.357048,7,7,7,0
3.357048,7,7,7,0
3.357048,7,7,7,0
3.357048,7,7,7,0
3.357048,7,7,7,0
3.357048,7,7,7,0
3.366966,7,7,7,0
3.366966,7,7,7,0
3.366966,7,7,7,0
3.366966,7,7,7,0
3.366966,7,7,7,0
3.366966,7,7,7,0
3.37154,7,7,7,0
3.37154,7,7,7,0
3.37154,7,7,7,0
3.37154,7,7,7,0
3.37154,7,7,7,0
3.37154,7,7,7,0
3.382568,7,7,7,0
3.382568,7,7,7,0
3.382568,7,7,7,0
3.382568,7,7,7,0
3.382568,7,7,7,0
3.382568,7,7,7,0
3.387688,7,7,7,0
3.387688,7,7,7,0
3.387688,7,7,7,0
3.387688,7,7,7,0
3.387688,7,7,7,0
3.387688,7,7,7,0
3.397427,7,7,7,0
3.397427,7,7,7,0
3.397427,7,7,7,0
3.397427,7,7,7,0
3.397427,7,7,7,0
3.397427,7,7,7,0
3.402721,7,7,7,0
3.402721,7,7,7,0
3.402721,7,7,7,0
3.402721,7,7,7,0
3.402721,7,7,7,0
3.402721,7,7,7,0
3.412827,7,7,7,0
3.412827,7,7,7,0
3.412827,7,7,7,0
3.412827,7,7,7,0
3.412827,7,7,7,0
3.412827,7,7,7,0
3.418098,7,7,7,0
3.418098,7,7,7,0
3.418098,7,7,7,0
3.418098,7,7,7,0
3.418098,7,7,7,0
3.418098,7,7,7,0
3.43285,7,7,7,0
3.43285,7,7,7,0
3.43285,7,7,7,0
3.43285,7,7,7,0
3.43285,7,7,7,0
3.43285,7,7,7,0
3.443817,7,7,7,0
3.443817,7,7,7,0
3.443817,7,7,7,0
3.443817,7,7,7,0
3.443817,7,7,7,0
3.443817,7,7,7,0
3.448887,7,7,7,0
3.448887,7,7,7,0
3.448887,7,7,7,0
3.448887,7,7,7,0
3.448887,7,7,7,0
3.448887,7,7,7,0
3.458778,7,7,7,0
3.458778,7,7,7,0
3.458778,7,7,7,0
3.458778,7,7,7,0
3.458778,7,7,7,0
3.458778,7,7,7,0
3.464977,7,7,7,0
3.464977,7,7,7,0
3.464977,7,7,7,0
3.464977,7,7,7,0
3.464977,7,7,7,0
3.464977,7,7,7,0
3.476952,7,7,7,0
3.476952,7,7,7,0
3.476952,7,7,7,0
3.476952,7,7,7,0
3.476952,7,7,7,0
3.476952,7,7,7,0
3.483204,7,7,7,0
3.483204,7,7,7,0
3.483204,7,7,7,0
3.483204,7,7,7,0
3.483204,7,7,7,0
3.483204,7,7,7,0
3.515114,7,7,7,0
3.515114,7,7,7,0
3.515114,7,7,7,0
3.515114,7,7,7,0
3.515114,7,7,7,0
3.515114,7,7,7,0
3.535583,7,7,7,0
3.535583,7,7,7,0
3.535583,7,7,7,0
3.535583,7,7,7,0
3.535583,7,7,7,0
3.535583,7,7,7,0
3.567394,7,7,7,0
3.567394,7,7,7,0
3.567394,7,7,7,0
3.567394,7,7,7,0
3.567394,7,7,7,0
3.567394,7,7,7,0
3.585415,7,7,7,0
3.585415,7,7,7,0
3.585415,7,7,7,0
3.585415,7,7,7,0
3.585415,7,7,7,0
3.585415,7,7,7,0
3.61277,7,7,7,0
3.61277,7,7,7,0
3.61277,7,7,7,0
3.61277,7,7,7,0
3.61277,7,7,7,0
3.61277,7,7,7,0
3.617298,7,7,7,0
3.617298,7,7,7,0
3.617298,7,7,7,0
3.617298,7,7,7,0
3.617298,7,7,7,0
3.617298,7,7,7,0
3.621964,7,7,7,0
3.621964,7,7,7,0
3.621964,7,7,7,0
3.621964,7,7,7,0
3.621964,7,7,7,0
3.621964,7,7,7,0
3.628101,7,7,7,0
3.628101,7,7,7,0
3.628101,7,7,7,0
3.628101,7,7,7,0
3.628101,7,7,7,0
3.628101,7,7,7,0
3.632973,7,7,7,0
3.632973,7,7,7,0
3.632973,7,7,7,0
3.632973,7,7,7,0
3.632973,7,7,7,0
3.632973,7,7,7,0
3.63744,7,7,7,0
3.63744,7,7,7,0
3.63744,7,7,7,0
3.63744,7,7,7,0
3.63744,7,7,7,0
3.63744,7,7,7,0
3.646469,7,7,7,0
3.646469,7,7,7,0
3.646469,7,7,7,0
3.646469,7,7,7,0
3.646469,7,7,7,0
3.646469,7,7,7,0
3.651283,7,7,7,0
3.651283,7,7,7,0
3.651283,7,7,7,0
3.651283,7,7,7,0
3.651283,7,7,7,0
3.651283,7,7,7,0
3.656189,7,7,7,0
3.656189,7,7,7,0
3.656189,7,7,7,0
3.656189,7,7,7,0
3.656189,7,7,7,0
3.656189,7,7,7,0
3.665283,7,7,7,0
3.665283,7,7,7,0
3.665283,7,7,7,0
3.665283,7,7,7,0
3.665283,7,7,7,0
3.665283,7,7,7,0
3.670296,7,7,7,0
3.670296,7,7,7,0
3.670296,7,7,7,0
3.670296,7,7,7,0
3.670296,7,7,7,0
3.670296,7,7,7,0
3.679634,7,7,7,0
3.679634,7,7,7,0
3.679634,7,7,7,0
3.679634,7,7,7,0
3.679634,7,7,7,0
3.679634,7,7,7,0
3.685963,7,7,7,0
3.685963,7,7,7,0
3.685963,7,7,7,0
3.685963,7,7,7,0
3.685963,7,7,7,0
3.685963,7,7,7,0
3.695553,7,7,7,0
3.695553,7,7,7,0
3.695553,7,7,7,0
3.695553,7,7,7,0
3.695553,7,7,7,0
3.695553,7,7,7,0
3.702072,7,7,7,0
3.702072,7,7,7,0
3.702072,7,7,7,0
3.702072,7,7,7,0
3.702072,7,7,7,0
3.702072,7,7,7,0
3.70837,7,7,7,0
3.70837,7,7,7,0
3.70837,7,7,7,0
3.70837,7,7,7,0
3.70837,7,7,7,0
3.70837,7,7,7,0
3.714062,7,7,7,0
3.714062,7,7,7,0
3.714062,7,7,7,0
3.714062,7,7,7,0
3.714062,7,7,7,0
3.714062,7,7,7,0
3.718983,7,7,7,0
3.718983,7,7,7,0
3.718983,7,7,7,0
3.718983,7,7,7,0
3.718983,7,7,7,0
3.718983,7,7,7,0
3.729958,7,7,7,0
3.729958,7,7,7,0
3.729958,7,7,7,0
3.729958,7,7,7,0
3.729958,7,7,7,0
3.729958,7,7,7,0
3.736115,7,7,7,0
3.736115,7,7,7,0
3.736115,7,7,7,0
3.736115,7,7,7,0
3.736115,7,7,7,0
3.736115,7,7,7,0
3.745327,7,7,7,0
3.745327,7,7,7,0
3.745327,7,7,7,0
3.745327,7,7,7,0
3.745327,7,7,7,0
3.745327,7,7,7,0
3.755486,7,7,7,0
3.755486,7,7,7,0
3.755486,7,7,7,0
3.755486,7,7,7,0
3.755486,7,7,7,0
3.755486,7,7,7,0
3.761139,7,7,7,0
3.761139,7,7,7,0
3.761139,7,7,7,0
3.761139,7,7,7,0
3.761139,7,7,7,0
3.761139,7,7,7,0
3.766773,7,7,7,0
3.766773,7,7,7,0
3.766773,7,7,7,0
3.766773,7,7,7,0
3.766773,7,7,7,0
3.766773,7,7,7,0
3.777271,7,7,7,0
3.777271,7,7,7,0
3.777271,7,7,7,0
3.777271,7,7,7,0
3.777271,7,7,7,0
3.777271,7,7,7,0
3.783783,7,7,7,0
3.783783,7,7,7,0
3.783783,7,7,7,0
3.783783,7,7,7,0
3.783783,7,7,7,0
3.783783,7,7,7,0
3.793179,7,7,7,0
3.793179,7,7,7,0
3.793179,7,7,7,0
3.793179,7,7,7,0
3.793179,7,7,7,0
3.793179,7,7,7,0
3.809902,7,7,7,0
3.809902,7,7,7,0
3.809902,7,7,7,0
3.809902,7,7,7,0
3.809902,7,7,7,0
3.809902,7,7,7,0
3.822479,7,7,7,0
3.822479,7,7,7,0
3.822479,7,7,7,0
3.822479,7,7,7,0
3.822479,7,7,7,0
3.822479,7,7,7,0
3.827549,7,7,7,0
3.827549,7,7,7,0
3.827549,7,7,7,0
3.827549,7,7,7,0
3.827549,7,7,7,0
3.827549,7,7,7,0
3.845173,7,7,7,0
3.845173,7,7,7,0
3.845173,7,7,7,0
3.845173,7,7,7,0
3.845173,7,7,7,0
3.845173,7,7,7,0
3.876347,7,7,7,0
3.876347,7,7,7,0
3.876347,7,7,7,0
3.876347,7,7,7,0
3.876347,7,7,7,0
3.876347,7,7,7,0
3.894085,7,7,7,0
3.894085,7,7,7,0
3.894085,7,7,7,0
3.894085,7,7,7,0
3.894085,7,7,7,0
3.894085,7,7,7,0
3.910854,7,7,7,0
3.910854,7,7,7,0
3.910854,7,7,7,0
3.910854,7,7,7,0
3.910854,7,7,7,0
3.910854,7,7,7,0
3.930687,7,7,7,0
3.930687,7,7,7,0
3.930687,7,7,7,0
3.930687,7,7,7,0
3.930687,7,7,7,0
3.930687,7,7,7,0
3.946636,7,7,7,0
3.946636,7,7,7,0
3.946636,7,7,7,0
3.946636,7,7,7,0
3.946636,7,7,7,0
3.946636,7,7,7,0
3.962307,7,7,7,0
3.962307,7,7,7,0
3.962307,7,7,7,0
3.962307,7,7,7,0
3.962307,7,7,7,0
3.962307,7,7,7,0
3.974964,7,7,7,0
3.974964,7,7,7,0
3.974964,7,7,7,0
3.974964,7,7,7,0
3.974964,7,7,7,0
3.974964,7,7,7,0
3.980892,7,7,7,0
3.980892,7,7,7,0
3.980892,7,7,7,0
3.980892,7,7,7,0
3.980892,7,7,7,0
3.980892,7,7,7,0
3.985523,7,7,7,0
3.985523,7,7,7,0
3.985523,7,7,7,0
3.985523,7,7,7,0
3.985523,7,7,7,0
3.985523,7,7,7,0
3.997578,7,7,7,0
3.997578,7,7,7,0
3.997578,7,7,7,0
3.997578,7,7,7,0
3.997578,7,7,7,0
3.997578,7,7,7,0
4.014744,7,7,7,0
4.014744,7,7,7,0
4.014744,7,7,7,0
4.014744,7,7,7,0
4.014744,7,7,7,0
4.014744,7,7,7,0
4.034168,7,7,7,0
4.034168,7,7,7,0
4.034168,7,7,7,0
4.034168,7,7,7,0
4.034168,7,7,7,0
4.034168,7,7,7,0
4.051483,7,7,7,0
4.051483,7,7,7,0
4.051483,7,7,7,0
4.051483,7,7,7,0
4.051483,7,7,7,0
4.051483,7,7,7,0
4.070053,7,7,7,0
4.070053,7,7,7,0
4.070053,7,7,7,0
4.070053,7,7,7,0
4.070053,7,7,7,0
4.070053,7,7,7,0
4.074661,7,7,7,0
4.074661,7,7,7,0
4.074661,7,7,7,0
4.074661,7,7,7,0
4.074661,7,7,7,0
4.074661,7,7,7,0
4.093342,7,7,7,0
4.093342,7,7,7,0
4.093342,7,7,7,0
4.093342,7,7,7,0
4.093342,7,7,7,0
4.093342,7,7,7,0
4.112583,7,7,7,0
4.112583,7,7,7,0
4.112583,7,7,7,0
4.112583,7,7,7,0
4.112583,7,7,7,0
4.112583,7,7,7,0
4.127632,7,7,7,0
4.127632,7,7,7,0
4.127632,7,7,7,0
4.127632,7,7,7,0
4.127632,7,7,7,0
4.127632,7,7,7,0
4.142651,7,7,7,0
4.142651,7,7,7,0
4.142651,7,7,7,0
4.142651,7,7,7,0
4.142651,7,7,7,0
4.142651,7,7,7,0
4.155609,7,7,7,0
4.155609,7,7,7,0
4.155609,7,7,7,0
4.155609,7,7,7,0
4.155609,7,7,7,0
4.155609,7,7,7,0
4.160595,7,7,7,0
4.160595,7,7,7,0
4.160595,7,7,7,0
4.160595,7,7,7,0
4.160595,7,7,7,0
4.160595,7,7,7,0
4.166172,7,7,7,0
4.166172,7,7,7,0
4.166172,7,7,7,0
4.166172,7,7,7,0
4.166172,7,7,7,0
4.166172,7,7,7,0
4.170521,7,7,7,0
4.170521,7,7,7,0
4.170521,7,7,7,0
4.170521,7,7,7,0
4.170521,7,7,7,0
4.170521,7,7,7,0
4.181175,7,7,7,0
4.181175,7,7,7,0
4.181175,7,7,7,0
4.181175,7,7,7,0
4.181175,7,7,7,0
4.181175,7,7,7,0
4.185741,7,7,7,0
4.185741,7,7,7,0
4.185741,7,7,7,0
4.185741,7,7,7,0
4.185741,7,7,7,0
4.185741,7,7,7,0
4.194805,7,7,7,0
4.194805,7,7,7,0
4.194805,7,7,7,0
4.194805,7,7,7,0
4.194805,7,7,7,0
4.194805,7,7,7,0
4.200565,7,7,7,0
4.200565,7,7,7,0
4.200565,7,7,7,0
4.200565,7,7,7,0
4.200565,7,7,7,0
4.200565,7,7,7,0
4.210693,7,7,7,0
4.210693,7,7,7,0
4.210693,7,7,7,0
4.210693,7,7,7,0
4.210693,7,7,7,0
4.210693,7,7,7,0
4.216629,7,7,7,0
4.216629,7,7,7,0
4.216629,7,7,7,0
4.216629,7,7,7,0
4.216629,7,7,7,0
4.216629,7,7,7,0
4.226776,7,7,7,0
4.226776,7,7,7,0
4.226776,7,7,7,0
4.226776,7,7,7,0
4.226776,7,7,7,0
4.226776,7,7,7,0
4.231945,7,7,7,0
4.231945,7,7,7,0
4.231945,7,7,7,0
4.231945,7,7,7,0
4.231945,7,7,7,0
4.231945,7,7,7,0
4.243183,7,7,7,0
4.243183,7,7,7,0
4.243183,7,7,7,0
4.243183,7,7,7,0
4.243183,7,7,7,0
4.243183,7,7,7,0
4.248619,7,7,7,0
4.248619,7,7,7,0
4.248619,7,7,7,0
4.248619,7,7,7,0
4.248619,7,7,7,0
4.248619,7,7,7,0
4.258457,7,7,7,0
4.258457,7,7,7,0
4.258457,7,7,7,0
4.258457,7,7,7,0
4.258457,7,7,7,0
4.258457,7,7,7,0
4.264385,7,7,7,0
4.264385,7,7,7,0
4.264385,7,7,7,0
4.264385,7,7,7,0
4.264385,7,7,7,0
4.264385,7,7,7,0
4.27137,7,7,7,0
4.27137,7,7,7,0
4.27137,7,7,7,0
4.27137,7,7,7,0
4.27137,7,7,7,0
4.27137,7,7,7,0
4.276051,7,7,7,0
4.276051,7,7,7,0
4.276051,7,7,7,0
4.276051,7,7,7,0
4.276051,7,7,7,0
4.276051,7,7,7,0
4.282551,7,7,7,0
4.282551,7,7,7,0
4.282551,7,7,7,0
4.282551,7,7,7,0
4.282551,7,7,7,0
4.282551,7,7,7,0
4.293392,7,7,7,0
4.293392,7,7,7,0
4.293392,7,7,7,0
4.293392,7,7,7,0
4.293392,7,7,7,0
4.293392,7,7,7,0
4.298664,7,7,7,0
4.298664,7,7,7,0
4.298664,7,7,7,0
4.298664,7,7,7,0
4.298664,7,7,7,0
4.298664,7,7,7,0
4.310604,7,7,7,0
4.310604,7,7,7,0
4.310604,7,7,7,0
4.310604,7,7,7,0
4.310604,7,7,7,0
4.310604,7,7,7,0
4.324211,7,7,7,0
4.324211,7,7,7,0
4.324211,7,7,7,0
4.324211,7,7,7,0
4.324211,7,7,7,0
4.324211,7,7,7,0
4.329777,7,7,7,0
4.329777,7,7,7,0
4.329777,7,7,7,0
4.329777,7,7,7,0
4.329777,7,7,7,0
4.329777,7,7,7,0
4.356564,7,7,7,0
4.356564,7,7,7,0
4.356564,7,7,7,0
4.356564,7,7,7,0
4.356564,7,7,7,0
4.356564,7,7,7,0
4.375813,7,7,7,0
4.375813,7,7,7,0
4.375813,7,7,7,0
4.375813,7,7,7,0
4.375813,7,7,7,0
4.375813,7,7,7,0
4.396851,7,7,7,0
4.396851,7,7,7,0
4.396851,7,7,7,0
4.396851,7,7,7,0
4.396851,7,7,7,0
4.396851,7,7,7,0
4.424335,7,7,7,0
4.424335,7,7,7,0
4.424335,7,7,7,0
4.424335,7,7,7,0
4.424335,7,7,7,0
4.424335,7,7,7,0
4.434231,7,7,7,0
4.434231,7,7,7,0
4.434231,7,7,7,0
4.434231,7,7,7,0
4.434231,7,7,7,0
4.434231,7,7,7,0
4.448078,7,7,7,0
4.448078,7,7,7,0
4.448078,7,7,7,0
4.448078,7,7,7,0
4.448078,7,7,7,0
4.448078,7,7,7,0
4.456036,7,7,7,0
4.456036,7,7,7,0
4.456036,7,7,7,0
4.456036,7,7,7,0
4.456036,7,7,7,0
4.456036,7,7,7,0
4.46191,7,7,7,0
4.46191,7,7,7,0
4.46191,7,7,7,0
4.46191,7,7,7,0
4.46191,7,7,7,0
4.46191,7,7,7,0
4.471054,7,7,7,0
4.471054,7,7,7,0
4.471054,7,7,7,0
4.471054,7,7,7,0
4.471054,7,7,7,0
4.471054,7,7,7,0
4.47641,7,7,7,0
4.47641,7,7,7,0
4.47641,7,7,7,0
4.47641,7,7,7,0
4.47641,7,7,7,0
4.47641,7,7,7,0
4.482395,7,7,7,0
4.482395,7,7,7,0
4.482395,7,7,7,0
4.482395,7,7,7,0
4.482395,7,7,7,0
4.482395,7,7,7,0
4.495953,7,7,7,0
4.495953,7,7,7,0
4.495953,7,7,7,0
4.495953,7,7,7,0
4.495953,7,7,7,0
4.495953,7,7,7,0
4.514027,7,7,7,0
4.514027,7,7,7,0
4.514027,7,7,7,0
4.514027,7,7,7,0
4.514027,7,7,7,0
4.514027,7,7,7,0
4.533352,7,7,7,0
4.533352,7,7,7,0
4.533352,7,7,7,0
4.533352,7,7,7,0
4.533352,7,7,7,0
4.533352,7,7,7,0
4.56353,7,7,7,0
4.56353,7,7,7,0
4.56353,7,7,7,0
4.56353,7,7,7,0
4.56353,7,7,7,0
4.56353,7,7,7,0
4.580566,7,7,7,0
4.580566,7,7,7,0
4.580566,7,7,7,0
4.580566,7,7,7,0
4.580566,7,7,7,0
4.580566,7,7,7,0
4.6143,7,7,7,0
4.6143,7,7,7,0
4.6143,7,7,7,0
4.6143,7,7,7,0
4.6143,7,7,7,0
4.6143,7,7,7,0
4.63335,7,7,7,0
4.63335,7,7,7,0
4.63335,7,7,7,0
4.63335,7,7,7,0
4.63335,7,7,7,0
4.63335,7,7,7,0
4.650032,7,7,7,0
4.650032,7,7,7,0
4.650032,7,7,7,0
4.650032,7,7,7,0
4.650032,7,7,7,0
4.650032,7,7,7,0
4.677456,7,7,7,0
4.677456,7,7,7,0
4.677456,7,7,7,0
4.677456,7,7,7,0
4.677456,7,7,7,0
4.677456,7,7,7,0
4.69825,7,7,7,0
4.69825,7,7,7,0
4.69825,7,7,7,0
4.69825,7,7,7,0
4.69825,7,7,7,0
4.69825,7,7,7,0
4.712006,7,7,7,0
4.712006,7,7,7,0
4.712006,7,7,7,0
4.712006,7,7,7,0
