time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.338463,7,7,7,0
2.338463,7,7,7,0
2.338463,7,7,7,0
2.34441,7,7,7,0
2.34441,7,7,7,0
2.34441,7,7,7,0
2.34441,7,7,7,0
2.34441,7,7,7,0
2.34441,7,7,7,0
2.356956,7,7,7,0
2.356956,7,7,7,0
2.356956,7,7,7,0
2.356956,7,7,7,0
2.356956,7,7,7,0
2.356956,7,7,7,0
2.370819,7,7,7,0
2.370819,7,7,7,0
2.370819,7,7,7,0
2.370819,7,7,7,0
2.370819,7,7,7,0
2.370819,7,7,7,0
2.375771,7,7,7,0
2.375771,7,7,7,0
2.375771,7,7,7,0
2.375771,7,7,7,0
2.375771,7,7,7,0
2.375771,7,7,7,0
2.386707,7,7,7,0
2.386707,7,7,7,0
2.386707,7,7,7,0
2.386707,7,7,7,0
2.386707,7,7,7,0
2.386707,7,7,7,0
2.391273,7,7,7,0
2.391273,7,7,7,0
2.391273,7,7,7,0
2.391273,7,7,7,0
2.391273,7,7,7,0
2.391273,7,7,7,0
2.403847,7,7,7,0
2.403847,7,7,7,0
2.403847,7,7,7,0
2.403847,7,7,7,0
2.403847,7,7,7,0
2.403847,7,7,7,0
2.408737,7,7,7,0
2.408737,7,7,7,0
2.408737,7,7,7,0
2.408737,7,7,7,0
2.408737,7,7,7,0
2.408737,7,7,7,0
2.424644,7,7,7,0
2.424644,7,7,7,0
2.424644,7,7,7,0
2.424644,7,7,7,0
2.424644,7,7,7,0
2.424644,7,7,7,0
2.437351,7,7,7,0
2.437351,7,7,7,0
2.437351,7,7,7,0
2.437351,7,7,7,0
2.437351,7,7,7,0
2.437351,7,7,7,0
2.454372,7,7,7,0
2.454372,7,7,7,0
2.454372,7,7,7,0
2.454372,7,7,7,0
2.454372,7,7,7,0
2.454372,7,7,7,0
2.459183,7,7,7,0
2.459183,7,7,7,0
2.459183,7,7,7,0
2.459183,7,7,7,0
2.459183,7,7,7,0
2.459183,7,7,7,0
2.473633,7,7,7,0
2.473633,7,7,7,0
2.473633,7,7,7,0
2.473633,7,7,7,0
2.473633,7,7,7,0
2.473633,7,7,7,0
2.500118,7,7,7,0
2.500118,7,7,7,0
2.500118,7,7,7,0
2.500118,7,7,7,0
2.500118,7,7,7,0
2.500118,7,7,7,0
2.516064,7,7,7,0
2.516064,7,7,7,0
2.516064,7,7,7,0
2.516064,7,7,7,0
2.516064,7,7,7,0
2.516064,7,7,7,0
2.520809,7,7,7,0
2.520809,7,7,7,0
2.520809,7,7,7,0
2.520809,7,7,7,0
2.520809,7,7,7,0
2.520809,7,7,7,0
2.540615,7,7,7,0
2.540615,7,7,7,0
2.540615,7,7,7,0
2.540615,7,7,7,0
2.540615,7,7,7,0
2.540615,7,7,7,0
2.555847,7,7,7,0
2.555847,7,7,7,0
2.555847,7,7,7,0
2.555847,7,7,7,0
2.555847,7,7,7,0
2.555847,7,7,7,0
2.568565,7,7,7,0
2.568565,7,7,7,0
2.568565,7,7,7,0
2.568565,7,7,7,0
2.568565,7,7,7,0
2.568565,7,7,7,0
2.57309,7,7,7,0
2.57309,7,7,7,0
2.57309,7,7,7,0
2.57309,7,7,7,0
2.57309,7,7,7,0
2.57309,7,7,7,0
2.577991,7,7,7,0
2.577991,7,7,7,0
2.577991,7,7,7,0
2.577991,7,7,7,0
2.577991,7,7,7,0
2.577991,7,7,7,0
2.583321,7,7,7,0
2.583321,7,7,7,0
2.583321,7,7,7,0
2.583321,7,7,7,0
2.583321,7,7,7,0
2.583321,7,7,7,0
2.597321,7,7,7,0
2.597321,7,7,7,0
2.597321,7,7,7,0
2.597321,7,7,7,0
2.597321,7,7,7,0
2.597321,7,7,7,0
2.613628,7,7,7,0
2.613628,7,7,7,0
2.613628,7,7,7,0
2.613628,7,7,7,0
2.613628,7,7,7,0
2.613628,7,7,7,0
2.634636,7,7,7,0
2.634636,7,7,7,0
2.634636,7,7,7,0
2.634636,7,7,7,0
2.634636,7,7,7,0
2.634636,7,7,7,0
2.652596,7,7,7,0
2.652596,7,7,7,0
2.652596,7,7,7,0
2.652596,7,7,7,0
2.652596,7,7,7,0
2.652596,7,7,7,0
2.670132,7,7,7,0
2.670132,7,7,7,0
2.670132,7,7,7,0
2.670132,7,7,7,0
2.670132,7,7,7,0
2.670132,7,7,7,0
2.690018,7,7,7,0
2.690018,7,7,7,0
2.690018,7,7,7,0
2.690018,7,7,7,0
2.690018,7,7,7,0
2.690018,7,7,7,0
2.706276,7,7,7,0
2.706276,7,7,7,0
2.706276,7,7,7,0
2.706276,7,7,7,0
2.706276,7,7,7,0
2.706276,7,7,7,0
2.717342,7,7,7,0
2.717342,7,7,7,0
2.717342,7,7,7,0
2.717342,7,7,7,0
2.717342,7,7,7,0
2.717342,7,7,7,0
2.7215,7,7,7,0
2.7215,7,7,7,0
2.7215,7,7,7,0
2.7215,7,7,7,0
2.7215,7,7,7,0
2.7215,7,7,7,0
2.726807,7,7,7,0
2.726807,7,7,7,0
2.726807,7,7,7,0
2.726807,7,7,7,0
2.726807,7,7,7,0
2.726807,7,7,7,0
2.73605,7,7,7,0
2.73605,7,7,7,0
2.73605,7,7,7,0
2.73605,7,7,7,0
2.73605,7,7,7,0
2.73605,7,7,7,0
2.740475,7,7,7,0
2.740475,7,7,7,0
2.740475,7,7,7,0
2.740475,7,7,7,0
2.740475,7,7,7,0
2.740475,7,7,7,0
2.755131,7,7,7,0
2.755131,7,7,7,0
2.755131,7,7,7,0
2.755131,7,7,7,0
2.755131,7,7,7,0
2.755131,7,7,7,0
2.769329,7,7,7,0
2.769329,7,7,7,0
2.769329,7,7,7,0
2.769329,7,7,7,0
2.769329,7,7,7,0
2.769329,7,7,7,0
2.786705,7,7,7,0
2.786705,7,7,7,0
2.786705,7,7,7,0
2.786705,7,7,7,0
2.786705,7,7,7,0
2.786705,7,7,7,0
2.816933,7,7,7,0
2.816933,7,7,7,0
2.816933,7,7,7,0
2.816933,7,7,7,0
2.816933,7,7,7,0
2.816933,7,7,7,0
2.835423,7,7,7,0
2.835423,7,7,7,0
2.835423,7,7,7,0
2.835423,7,7,7,0
2.835423,7,7,7,0
2.835423,7,7,7,0
2.866417,7,7,7,0
2.866417,7,7,7,0
2.866417,7,7,7,0
2.866417,7,7,7,0
2.866417,7,7,7,0
2.866417,7,7,7,0
2.882977,7,7,7,0
2.882977,7,7,7,0
2.882977,7,7,7,0
2.882977,7,7,7,0
2.882977,7,7,7,0
2.882977,7,7,7,0
2.898781,7,7,7,0
2.898781,7,7,7,0
2.898781,7,7,7,0
2.898781,7,7,7,0
2.898781,7,7,7,0
2.898781,7,7,7,0
2.914528,7,7,7,0
2.914528,7,7,7,0
2.914528,7,7,7,0
2.914528,7,7,7,0
2.914528,7,7,7,0
2.914528,7,7,7,0
2.929535,7,7,7,0
2.929535,7,7,7,0
2.929535,7,7,7,0
2.929535,7,7,7,0
2.929535,7,7,7,0
2.929535,7,7,7,0
2.961468,7,7,7,0
2.961468,7,7,7,0
2.961468,7,7,7,0
2.961468,7,7,7,0
2.961468,7,7,7,0
2.961468,7,7,7,0
2.980118,7,7,7,0
2.980118,7,7,7,0
2.980118,7,7,7,0
2.980118,7,7,7,0
2.980118,7,7,7,0
2.980118,7,7,7,0
2.995731,7,7,7,0
2.995731,7,7,7,0
2.995731,7,7,7,0
2.995731,7,7,7,0
2.995731,7,7,7,0
2.995731,7,7,7,0
3.014076,7,7,7,0
3.014076,7,7,7,0
3.014076,7,7,7,0
3.014076,7,7,7,0
3.014076,7,7,7,0
3.014076,7,7,7,0
3.03138,7,7,7,0
3.03138,7,7,7,0
3.03138,7,7,7,0
3.03138,7,7,7,0
3.03138,7,7,7,0
3.03138,7,7,7,0
3.049961,7,7,7,0
3.049961,7,7,7,0
3.049961,7,7,7,0
3.049961,7,7,7,0
3.049961,7,7,7,0
3.049961,7,7,7,0
3.068752,7,7,7,0
3.068752,7,7,7,0
3.068752,7,7,7,0
3.068752,7,7,7,0
3.068752,7,7,7,0
3.068752,7,7,7,0
3.087143,7,7,7,0
3.087143,7,7,7,0
3.087143,7,7,7,0
3.087143,7,7,7,0
3.087143,7,7,7,0
3.087143,7,7,7,0
3.102242,7,7,7,0
3.102242,7,7,7,0
3.102242,7,7,7,0
3.102242,7,7,7,0
3.102242,7,7,7,0
3.102242,7,7,7,0
3.119415,7,7,7,0
3.119415,7,7,7,0
3.119415,7,7,7,0
3.119415,7,7,7,0
3.119415,7,7,7,0
3.119415,7,7,7,0
3.135288,7,7,7,0
3.135288,7,7,7,0
3.135288,7,7,7,0
3.135288,7,7,7,0
3.135288,7,7,7,0
3.135288,7,7,7,0
3.16396,7,7,7,0
3.16396,7,7,7,0
3.16396,7,7,7,0
3.16396,7,7,7,0
3.16396,7,7,7,0
3.16396,7,7,7,0
3.181236,7,7,7,0
3.181236,7,7,7,0
3.181236,7,7,7,0
3.181236,7,7,7,0
3.181236,7,7,7,0
3.181236,7,7,7,0
3.200954,7,7,7,0
3.200954,7,7,7,0
3.200954,7,7,7,0
3.200954,7,7,7,0
3.200954,7,7,7,0
3.200954,7,7,7,0
3.2178,7,7,7,0
3.2178,7,7,7,0
3.2178,7,7,7,0
3.2178,7,7,7,0
3.2178,7,7,7,0
3.2178,7,7,7,0
3.233128,7,7,7,0
3.233128,7,7,7,0
3.233128,7,7,7,0
3.233128,7,7,7,0
3.233128,7,7,7,0
3.233128,7,7,7,0
3.252934,7,7,7,0
3.252934,7,7,7,0
3.252934,7,7,7,0
3.252934,7,7,7,0
3.252934,7,7,7,0
3.252934,7,7,7,0
3.270061,7,7,7,0
3.270061,7,7,7,0
3.270061,7,7,7,0
3.270061,7,7,7,0
3.270061,7,7,7,0
3.270061,7,7,7,0
3.285748,7,7,7,0
3.285748,7,7,7,0
3.285748,7,7,7,0
3.285748,7,7,7,0
3.285748,7,7,7,0
3.285748,7,7,7,0
3.305977,7,7,7,0
3.305977,7,7,7,0
3.305977,7,7,7,0
3.305977,7,7,7,0
3.305977,7,7,7,0
3.305977,7,7,7,0
3.337341,7,7,7,0
3.337341,7,7,7,0
3.337341,7,7,7,0
3.337341,7,7,7,0
3.337341,7,7,7,0
3.337341,7,7,7,0
3.351093,7,7,7,0
3.351093,7,7,7,0
3.351093,7,7,7,0
3.351093,7,7,7,0
3.351093,7,7,7,0
3.351093,7,7,7,0
3.355679,7,7,7,0
3.355679,7,7,7,0
3.355679,7,7,7,0
3.355679,7,7,7,0
3.355679,7,7,7,0
3.355679,7,7,7,0
3.359867,7,7,7,0
3.359867,7,7,7,0
3.359867,7,7,7,0
3.359867,7,7,7,0
3.359867,7,7,7,0
3.359867,7,7,7,0
3.369087,7,7,7,0
3.369087,7,7,7,0
3.369087,7,7,7,0
3.369087,7,7,7,0
3.369087,7,7,7,0
3.369087,7,7,7,0
3.374325,7,7,7,0
3.374325,7,7,7,0
3.374325,7,7,7,0
3.374325,7,7,7,0
3.374325,7,7,7,0
3.374325,7,7,7,0
3.379379,7,7,7,0
3.379379,7,7,7,0
3.379379,7,7,7,0
3.379379,7,7,7,0
3.379379,7,7,7,0
3.379379,7,7,7,0
3.393482,7,7,7,0
3.393482,7,7,7,0
3.393482,7,7,7,0
3.393482,7,7,7,0
3.393482,7,7,7,0
3.393482,7,7,7,0
3.408623,7,7,7,0
3.408623,7,7,7,0
3.408623,7,7,7,0
3.408623,7,7,7,0
3.408623,7,7,7,0
3.408623,7,7,7,0
3.425983,7,7,7,0
3.425983,7,7,7,0
3.425983,7,7,7,0
3.425983,7,7,7,0
3.425983,7,7,7,0
3.425983,7,7,7,0
3.440086,7,7,7,0
3.440086,7,7,7,0
3.440086,7,7,7,0
3.440086,7,7,7,0
3.440086,7,7,7,0
3.440086,7,7,7,0
3.456753,7,7,7,0
3.456753,7,7,7,0
3.456753,7,7,7,0
3.456753,7,7,7,0
3.456753,7,7,7,0
3.456753,7,7,7,0
3.469467,7,7,7,0
3.469467,7,7,7,0
3.469467,7,7,7,0
3.469467,7,7,7,0
3.469467,7,7,7,0
3.469467,7,7,7,0
3.474934,7,7,7,0
3.474934,7,7,7,0
3.474934,7,7,7,0
3.474934,7,7,7,0
3.474934,7,7,7,0
3.474934,7,7,7,0
3.4813,7,7,7,0
3.4813,7,7,7,0
3.4813,7,7,7,0
3.4813,7,7,7,0
3.4813,7,7,7,0
3.4813,7,7,7,0
3.486172,7,7,7,0
3.486172,7,7,7,0
3.486172,7,7,7,0
3.486172,7,7,7,0
3.486172,7,7,7,0
3.486172,7,7,7,0
3.491516,7,7,7,0
3.491516,7,7,7,0
3.491516,7,7,7,0
3.491516,7,7,7,0
3.491516,7,7,7,0
3.491516,7,7,7,0
3.498634,7,7,7,0
3.498634,7,7,7,0
3.498634,7,7,7,0
3.498634,7,7,7,0
3.498634,7,7,7,0
3.498634,7,7,7,0
3.503529,7,7,7,0
3.503529,7,7,7,0
3.503529,7,7,7,0
3.503529,7,7,7,0
3.503529,7,7,7,0
3.503529,7,7,7,0
3.514526,7,7,7,0
3.514526,7,7,7,0
3.514526,7,7,7,0
3.514526,7,7,7,0
3.514526,7,7,7,0
3.514526,7,7,7,0
3.518158,7,7,7,0
3.518158,7,7,7,0
3.518158,7,7,7,0
3.518158,7,7,7,0
3.518158,7,7,7,0
3.518158,7,7,7,0
3.53022,7,7,7,0
3.53022,7,7,7,0
3.53022,7,7,7,0
3.53022,7,7,7,0
3.53022,7,7,7,0
3.53022,7,7,7,0
3.534435,7,7,7,0
3.534435,7,7,7,0
3.534435,7,7,7,0
3.534435,7,7,7,0
3.534435,7,7,7,0
3.534435,7,7,7,0
3.540154,7,7,7,0
3.540154,7,7,7,0
3.540154,7,7,7,0
3.540154,7,7,7,0
3.540154,7,7,7,0
3.540154,7,7,7,0
3.545967,7,7,7,0
3.545967,7,7,7,0
3.545967,7,7,7,0
3.545967,7,7,7,0
3.545967,7,7,7,0
3.545967,7,7,7,0
3.550644,7,7,7,0
3.550644,7,7,7,0
3.550644,7,7,7,0
3.550644,7,7,7,0
3.550644,7,7,7,0
3.550644,7,7,7,0
3.561092,7,7,7,0
3.561092,7,7,7,0
3.561092,7,7,7,0
3.561092,7,7,7,0
3.561092,7,7,7,0
3.561092,7,7,7,0
3.565464,7,7,7,0
3.565464,7,7,7,0
3.565464,7,7,7,0
3.565464,7,7,7,0
3.565464,7,7,7,0
3.565464,7,7,7,0
3.577591,7,7,7,0
3.577591,7,7,7,0
3.577591,7,7,7,0
3.577591,7,7,7,0
3.577591,7,7,7,0
3.577591,7,7,7,0
3.582375,7,7,7,0
3.582375,7,7,7,0
3.582375,7,7,7,0
3.582375,7,7,7,0
3.582375,7,7,7,0
3.582375,7,7,7,0
3.599834,7,7,7,0
3.599834,7,7,7,0
3.599834,7,7,7,0
3.599834,7,7,7,0
3.599834,7,7,7,0
3.599834,7,7,7,0
3.61795,7,7,7,0
3.61795,7,7,7,0
3.61795,7,7,7,0
3.61795,7,7,7,0
3.61795,7,7,7,0
3.61795,7,7,7,0
3.639751,7,7,7,0
3.639751,7,7,7,0
3.639751,7,7,7,0
3.639751,7,7,7,0
3.639751,7,7,7,0
3.639751,7,7,7,0
3.657673,7,7,7,0
3.657673,7,7,7,0
3.657673,7,7,7,0
3.657673,7,7,7,0
3.657673,7,7,7,0
3.657673,7,7,7,0
3.675667,7,7,7,0
3.675667,7,7,7,0
3.675667,7,7,7,0
3.675667,7,7,7,0
3.675667,7,7,7,0
3.675667,7,7,7,0
3.691471,7,7,7,0
3.691471,7,7,7,0
3.691471,7,7,7,0
3.691471,7,7,7,0
3.691471,7,7,7,0
3.691471,7,7,7,0
3.705723,7,7,7,0
3.705723,7,7,7,0
3.705723,7,7,7,0
3.705723,7,7,7,0
3.705723,7,7,7,0
3.705723,7,7,7,0
3.725098,7,7,7,0
3.725098,7,7,7,0
3.725098,7,7,7,0
3.725098,7,7,7,0
3.725098,7,7,7,0
3.725098,7,7,7,0
3.756458,7,7,7,0
3.756458,7,7,7,0
3.756458,7,7,7,0
3.756458,7,7,7,0
3.756458,7,7,7,0
3.756458,7,7,7,0
3.774616,7,7,7,0
3.774616,7,7,7,0
3.774616,7,7,7,0
3.774616,7,7,7,0
3.774616,7,7,7,0
3.774616,7,7,7,0
3.792133,7,7,7,0
3.792133,7,7,7,0
3.792133,7,7,7,0
3.792133,7,7,7,0
3.792133,7,7,7,0
3.792133,7,7,7,0
3.806431,7,7,7,0
3.806431,7,7,7,0
3.806431,7,7,7,0
3.806431,7,7,7,0
3.806431,7,7,7,0
3.806431,7,7,7,0
3.811436,7,7,7,0
3.811436,7,7,7,0
3.811436,7,7,7,0
3.811436,7,7,7,0
3.811436,7,7,7,0
3.811436,7,7,7,0
3.815548,7,7,7,0
3.815548,7,7,7,0
3.815548,7,7,7,0
3.815548,7,7,7,0
3.815548,7,7,7,0
3.815548,7,7,7,0
3.830215,7,7,7,0
3.830215,7,7,7,0
3.830215,7,7,7,0
3.830215,7,7,7,0
3.830215,7,7,7,0
3.830215,7,7,7,0
3.848663,7,7,7,0
3.848663,7,7,7,0
3.848663,7,7,7,0
3.848663,7,7,7,0
3.848663,7,7,7,0
3.848663,7,7,7,0
3.862885,7,7,7,0
3.862885,7,7,7,0
3.862885,7,7,7,0
3.862885,7,7,7,0
3.862885,7,7,7,0
3.862885,7,7,7,0
3.866917,7,7,7,0
3.866917,7,7,7,0
3.866917,7,7,7,0
3.866917,7,7,7,0
3.866917,7,7,7,0
3.866917,7,7,7,0
3.871769,7,7,7,0
3.871769,7,7,7,0
3.871769,7,7,7,0
3.871769,7,7,7,0
3.871769,7,7,7,0
3.871769,7,7,7,0
3.87674,7,7,7,0
3.87674,7,7,7,0
3.87674,7,7,7,0
3.87674,7,7,7,0
3.87674,7,7,7,0
3.87674,7,7,7,0
3.890835,7,7,7,0
3.890835,7,7,7,0
3.890835,7,7,7,0
3.890835,7,7,7,0
3.890835,7,7,7,0
3.890835,7,7,7,0
3.895184,7,7,7,0
3.895184,7,7,7,0
3.895184,7,7,7,0
3.895184,7,7,7,0
3.895184,7,7,7,0
3.895184,7,7,7,0
3.910542,7,7,7,0
3.910542,7,7,7,0
3.910542,7,7,7,0
3.910542,7,7,7,0
3.910542,7,7,7,0
3.910542,7,7,7,0
3.926815,7,7,7,0
3.926815,7,7,7,0
3.926815,7,7,7,0
3.926815,7,7,7,0
3.926815,7,7,7,0
3.926815,7,7,7,0
3.954151,7,7,7,0
3.954151,7,7,7,0
3.954151,7,7,7,0
3.954151,7,7,7,0
3.954151,7,7,7,0
3.954151,7,7,7,0
3.966843,7,7,7,0
3.966843,7,7,7,0
3.966843,7,7,7,0
3.966843,7,7,7,0
3.966843,7,7,7,0
3.966843,7,7,7,0
3.970966,7,7,7,0
3.970966,7,7,7,0
3.970966,7,7,7,0
3.970966,7,7,7,0
3.970966,7,7,7,0
3.970966,7,7,7,0
3.987446,7,7,7,0
3.987446,7,7,7,0
3.987446,7,7,7,0
3.987446,7,7,7,0
3.987446,7,7,7,0
3.987446,7,7,7,0
4.001068,7,7,7,0
4.001068,7,7,7,0
4.001068,7,7,7,0
4.001068,7,7,7,0
4.001068,7,7,7,0
4.001068,7,7,7,0
4.014023,7,7,7,0
4.014023,7,7,7,0
4.014023,7,7,7,0
4.014023,7,7,7,0
4.014023,7,7,7,0
4.014023,7,7,7,0
4.018131,7,7,7,0
4.018131,7,7,7,0
4.018131,7,7,7,0
4.018131,7,7,7,0
4.018131,7,7,7,0
4.018131,7,7,7,0
4.033024,7,7,7,0
4.033024,7,7,7,0
4.033024,7,7,7,0
4.033024,7,7,7,0
4.033024,7,7,7,0
4.033024,7,7,7,0
4.047016,7,7,7,0
4.047016,7,7,7,0
4.047016,7,7,7,0
4.047016,7,7,7,0
4.047016,7,7,7,0
4.047016,7,7,7,0
4.051094,7,7,7,0
4.051094,7,7,7,0
4.051094,7,7,7,0
4.051094,7,7,7,0
4.051094,7,7,7,0
4.051094,7,7,7,0
4.068188,7,7,7,0
4.068188,7,7,7,0
4.068188,7,7,7,0
4.068188,7,7,7,0
4.068188,7,7,7,0
4.068188,7,7,7,0
4.080879,7,7,7,0
4.080879,7,7,7,0
4.080879,7,7,7,0
4.080879,7,7,7,0
4.080879,7,7,7,0
4.080879,7,7,7,0
4.095364,7,7,7,0
4.095364,7,7,7,0
4.095364,7,7,7,0
4.095364,7,7,7,0
4.095364,7,7,7,0
4.095364,7,7,7,0
4.11187,7,7,7,0
4.11187,7,7,7,0
4.11187,7,7,7,0
4.11187,7,7,7,0
4.11187,7,7,7,0
4.11187,7,7,7,0
4.12907,7,7,7,0
4.12907,7,7,7,0
4.12907,7,7,7,0
4.12907,7,7,7,0
4.12907,7,7,7,0
4.12907,7,7,7,0
4.146339,7,7,7,0
4.146339,7,7,7,0
4.146339,7,7,7,0
4.146339,7,7,7,0
4.146339,7,7,7,0
4.146339,7,7,7,0
4.163181,7,7,7,0
4.163181,7,7,7,0
4.163181,7,7,7,0
4.163181,7,7,7,0
4.163181,7,7,7,0
4.163181,7,7,7,0
4.193558,7,7,7,0
4.193558,7,7,7,0
4.193558,7,7,7,0
4.193558,7,7,7,0
4.193558,7,7,7,0
4.193558,7,7,7,0
4.211872,7,7,7,0
4.211872,7,7,7,0
4.211872,7,7,7,0
4.211872,7,7,7,0
4.211872,7,7,7,0
4.211872,7,7,7,0
4.235168,7,7,7,0
4.235168,7,7,7,0
4.235168,7,7,7,0
4.235168,7,7,7,0
4.235168,7,7,7,0
4.235168,7,7,7,0
4.240097,7,7,7,0
4.240097,7,7,7,0
4.240097,7,7,7,0
4.240097,7,7,7,0
4.240097,7,7,7,0
4.240097,7,7,7,0
4.245396,7,7,7,0
4.245396,7,7,7,0
4.245396,7,7,7,0
4.245396,7,7,7,0
4.245396,7,7,7,0
4.245396,7,7,7,0
4.249287,7,7,7,0
4.249287,7,7,7,0
4.249287,7,7,7,0
4.249287,7,7,7,0
4.249287,7,7,7,0
4.249287,7,7,7,0
4.263412,7,7,7,0
4.263412,7,7,7,0
4.263412,7,7,7,0
4.263412,7,7,7,0
4.263412,7,7,7,0
4.263412,7,7,7,0
4.267639,7,7,7,0
4.267639,7,7,7,0
4.267639,7,7,7,0
4.267639,7,7,7,0
4.267639,7,7,7,0
4.267639,7,7,7,0
4.298729,7,7,7,0
4.298729,7,7,7,0
4.298729,7,7,7,0
4.298729,7,7,7,0
4.298729,7,7,7,0
4.298729,7,7,7,0
4.314735,7,7,7,0
4.314735,7,7,7,0
4.314735,7,7,7,0
4.314735,7,7,7,0
4.314735,7,7,7,0
4.314735,7,7,7,0
4.318741,7,7,7,0
4.318741,7,7,7,0
4.318741,7,7,7,0
4.318741,7,7,7,0
4.318741,7,7,7,0
4.318741,7,7,7,0
4.3241,7,7,7,0
4.3241,7,7,7,0
4.3241,7,7,7,0
4.3241,7,7,7,0
4.3241,7,7,7,0
4.3241,7,7,7,0
4.329124,7,7,7,0
4.329124,7,7,7,0
4.329124,7,7,7,0
4.329124,7,7,7,0
4.329124,7,7,7,0
4.329124,7,7,7,0
4.344181,7,7,7,0
4.344181,7,7,7,0
4.344181,7,7,7,0
4.344181,7,7,7,0
4.344181,7,7,7,0
4.344181,7,7,7,0
4.359379,7,7,7,0
4.359379,7,7,7,0
4.359379,7,7,7,0
4.359379,7,7,7,0
4.359379,7,7,7,0
4.359379,7,7,7,0
4.375851,7,7,7,0
4.375851,7,7,7,0
4.375851,7,7,7,0
4.375851,7,7,7,0
4.375851,7,7,7,0
4.375851,7,7,7,0
4.395817,7,7,7,0
4.395817,7,7,7,0
4.395817,7,7,7,0
4.395817,7,7,7,0
4.395817,7,7,7,0
4.395817,7,7,7,0
4.4118,7,7,7,0
4.4118,7,7,7,0
4.4118,7,7,7,0
4.4118,7,7,7,0
4.4118,7,7,7,0
4.4118,7,7,7,0
4.436966,7,7,7,0
4.436966,7,7,7,0
4.436966,7,7,7,0
4.436966,7,7,7,0
4.436966,7,7,7,0
4.436966,7,7,7,0
4.442753,7,7,7,0
4.442753,7,7,7,0
4.442753,7,7,7,0
4.442753,7,7,7,0
4.442753,7,7,7,0
4.442753,7,7,7,0
4.446869,7,7,7,0
4.446869,7,7,7,0
4.446869,7,7,7,0
4.446869,7,7,7,0
4.446869,7,7,7,0
4.446869,7,7,7,0
4.452812,7,7,7,0
4.452812,7,7,7,0
4.452812,7,7,7,0
4.452812,7,7,7,0
4.452812,7,7,7,0
4.452812,7,7,7,0
4.460209,7,7,7,0
4.460209,7,7,7,0
4.460209,7,7,7,0
4.460209,7,7,7,0
4.460209,7,7,7,0
4.460209,7,7,7,0
4.465508,7,7,7,0
4.465508,7,7,7,0
4.465508,7,7,7,0
4.465508,7,7,7,0
4.465508,7,7,7,0
4.465508,7,7,7,0
4.470043,7,7,7,0
4.470043,7,7,7,0
4.470043,7,7,7,0
4.470043,7,7,7,0
4.470043,7,7,7,0
4.470043,7,7,7,0
4.477665,7,7,7,0
4.477665,7,7,7,0
4.477665,7,7,7,0
4.477665,7,7,7,0
4.477665,7,7,7,0
4.477665,7,7,7,0
4.482285,7,7,7,0
4.482285,7,7,7,0
4.482285,7,7,7,0
4.482285,7,7,7,0
4.482285,7,7,7,0
4.482285,7,7,7,0
4.492313,7,7,7,0
4.492313,7,7,7,0
4.492313,7,7,7,0
4.492313,7,7,7,0
4.492313,7,7,7,0
4.492313,7,7,7,0
4.496605,7,7,7,0
4.496605,7,7,7,0
4.496605,7,7,7,0
4.496605,7,7,7,0
4.496605,7,7,7,0
4.496605,7,7,7,0
4.501076,7,7,7,0
4.501076,7,7,7,0
4.501076,7,7,7,0
4.501076,7,7,7,0
4.501076,7,7,7,0
4.501076,7,7,7,0
4.511959,7,7,7,0
4.511959,7,7,7,0
4.511959,7,7,7,0
4.511959,7,7,7,0
4.511959,7,7,7,0
4.511959,7,7,7,0
4.515907,7,7,7,0
4.515907,7,7,7,0
4.515907,7,7,7,0
4.515907,7,7,7,0
4.515907,7,7,7,0
4.515907,7,7,7,0
4.530022,7,7,7,0
4.530022,7,7,7,0
4.530022,7,7,7,0
4.530022,7,7,7,0
4.530022,7,7,7,0
4.530022,7,7,7,0
4.54636,7,7,7,0
4.54636,7,7,7,0
4.54636,7,7,7,0
4.54636,7,7,7,0
4.54636,7,7,7,0
4.54636,7,7,7,0
4.559357,7,7,7,0
4.559357,7,7,7,0
4.559357,7,7,7,0
4.559357,7,7,7,0
4.559357,7,7,7,0
4.559357,7,7,7,0
4.565121,7,7,7,0
4.565121,7,7,7,0
4.565121,7,7,7,0
4.565121,7,7,7,0
4.565121,7,7,7,0
4.565121,7,7,7,0
4.595852,7,7,7,0
4.595852,7,7,7,0
4.595852,7,7,7,0
4.595852,7,7,7,0
4.595852,7,7,7,0
4.595852,7,7,7,0
4.61515,7,7,7,0
4.61515,7,7,7,0
4.61515,7,7,7,0
4.61515,7,7,7,0
4.61515,7,7,7,0
4.61515,7,7,7,0
4.642666,7,7,7,0
4.642666,7,7,7,0
4.642666,7,7,7,0
4.642666,7,7,7,0
4.642666,7,7,7,0
4.642666,7,7,7,0
4.647808,7,7,7,0
4.647808,7,7,7,0
4.647808,7,7,7,0
4.647808,7,7,7,0
4.647808,7,7,7,0
4.647808,7,7,7,0
4.652195,7,7,7,0
4.652195,7,7,7,0
4.652195,7,7,7,0
4.652195,7,7,7,0
4.652195,7,7,7,0
4.652195,7,7,7,0
4.656857,7,7,7,0
4.656857,7,7,7,0
4.656857,7,7,7,0
4.656857,7,7,7,0
4.656857,7,7,7,0
4.656857,7,7,7,0
4.670521,7,7,7,0
4.670521,7,7,7,0
4.670521,7,7,7,0
4.670521,7,7,7,0
4.670521,7,7,7,0
4.670521,7,7,7,0
4.68758,7,7,7,0
4.68758,7,7,7,0
4.68758,7,7,7,0
