time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.176786,7,7,7,0
2.176786,7,7,7,0
2.176786,7,7,7,0
2.176786,7,7,7,0
2.176786,7,7,7,0
2.176786,7,7,7,0
2.181288,7,7,7,0
2.181288,7,7,7,0
2.181288,7,7,7,0
2.181288,7,7,7,0
2.181288,7,7,7,0
2.181288,7,7,7,0
2.186209,7,7,7,0
2.186209,7,7,7,0
2.186209,7,7,7,0
2.186209,7,7,7,0
2.186209,7,7,7,0
2.186209,7,7,7,0
2.191893,7,7,7,0
2.191893,7,7,7,0
2.191893,7,7,7,0
2.191893,7,7,7,0
2.191893,7,7,7,0
2.191893,7,7,7,0
2.19718,7,7,7,0
2.19718,7,7,7,0
2.19718,7,7,7,0
2.19718,7,7,7,0
2.19718,7,7,7,0
2.19718,7,7,7,0
2.202284,7,7,7,0
2.202284,7,7,7,0
2.202284,7,7,7,0
2.202284,7,7,7,0
2.202284,7,7,7,0
2.202284,7,7,7,0
2.213266,7,7,7,0
2.213266,7,7,7,0
2.213266,7,7,7,0
2.213266,7,7,7,0
2.213266,7,7,7,0
2.213266,7,7,7,0
2.217979,7,7,7,0
2.217979,7,7,7,0
2.217979,7,7,7,0
2.217979,7,7,7,0
2.217979,7,7,7,0
2.217979,7,7,7,0
2.227962,7,7,7,0
2.227962,7,7,7,0
2.227962,7,7,7,0
2.227962,7,7,7,0
2.227962,7,7,7,0
2.227962,7,7,7,0
2.233841,7,7,7,0
2.233841,7,7,7,0
2.233841,7,7,7,0
2.233841,7,7,7,0
2.233841,7,7,7,0
2.233841,7,7,7,0
2.239052,7,7,7,0
2.239052,7,7,7,0
2.239052,7,7,7,0
2.239052,7,7,7,0
2.239052,7,7,7,0
2.239052,7,7,7,0
2.244957,7,7,7,0
2.244957,7,7,7,0
2.244957,7,7,7,0
2.244957,7,7,7,0
2.244957,7,7,7,0
2.244957,7,7,7,0
2.252556,7,7,7,0
2.252556,7,7,7,0
2.252556,7,7,7,0
2.252556,7,7,7,0
2.252556,7,7,7,0
2.252556,7,7,7,0
2.257669,7,7,7,0
2.257669,7,7,7,0
2.257669,7,7,7,0
2.257669,7,7,7,0
2.257669,7,7,7,0
2.257669,7,7,7,0
2.262915,7,7,7,0
2.262915,7,7,7,0
2.262915,7,7,7,0
2.262915,7,7,7,0
2.262915,7,7,7,0
2.262915,7,7,7,0
2.277983,7,7,7,0
2.277983,7,7,7,0
2.277983,7,7,7,0
2.277983,7,7,7,0
2.277983,7,7,7,0
2.277983,7,7,7,0
2.293909,7,7,7,0
2.293909,7,7,7,0
2.293909,7,7,7,0
2.293909,7,7,7,0
2.293909,7,7,7,0
2.293909,7,7,7,0
2.327908,7,7,7,0
2.327908,7,7,7,0
2.327908,7,7,7,0
2.327908,7,7,7,0
2.327908,7,7,7,0
2.327908,7,7,7,0
2.34808,7,7,7,0
2.34808,7,7,7,0
2.34808,7,7,7,0
2.34808,7,7,7,0
2.34808,7,7,7,0
2.34808,7,7,7,0
2.366552,7,7,7,0
2.366552,7,7,7,0
2.366552,7,7,7,0
2.366552,7,7,7,0
2.366552,7,7,7,0
2.366552,7,7,7,0
2.39879,7,7,7,0
2.39879,7,7,7,0
2.39879,7,7,7,0
2.39879,7,7,7,0
2.39879,7,7,7,0
2.39879,7,7,7,0
2.414141,7,7,7,0
2.414141,7,7,7,0
2.414141,7,7,7,0
2.414141,7,7,7,0
2.414141,7,7,7,0
2.414141,7,7,7,0
2.418633,7,7,7,0
2.418633,7,7,7,0
2.418633,7,7,7,0
2.418633,7,7,7,0
2.418633,7,7,7,0
2.418633,7,7,7,0
2.432245,7,7,7,0
2.432245,7,7,7,0
2.432245,7,7,7,0
2.432245,7,7,7,0
2.432245,7,7,7,0
2.432245,7,7,7,0
2.449579,7,7,7,0
2.449579,7,7,7,0
2.449579,7,7,7,0
2.449579,7,7,7,0
2.449579,7,7,7,0
2.449579,7,7,7,0
2.470362,7,7,7,0
2.470362,7,7,7,0
2.470362,7,7,7,0
2.470362,7,7,7,0
2.470362,7,7,7,0
2.470362,7,7,7,0
2.499489,7,7,7,0
2.499489,7,7,7,0
2.499489,7,7,7,0
2.499489,7,7,7,0
2.499489,7,7,7,0
2.499489,7,7,7,0
2.519314,7,7,7,0
2.519314,7,7,7,0
2.519314,7,7,7,0
2.519314,7,7,7,0
2.519314,7,7,7,0
2.519314,7,7,7,0
2.551334,7,7,7,0
2.551334,7,7,7,0
2.551334,7,7,7,0
2.551334,7,7,7,0
2.551334,7,7,7,0
2.551334,7,7,7,0
2.565695,7,7,7,0
2.565695,7,7,7,0
2.565695,7,7,7,0
2.565695,7,7,7,0
2.565695,7,7,7,0
2.565695,7,7,7,0
2.57032,7,7,7,0
2.57032,7,7,7,0
2.57032,7,7,7,0
2.57032,7,7,7,0
2.57032,7,7,7,0
2.57032,7,7,7,0
2.574926,7,7,7,0
2.574926,7,7,7,0
2.574926,7,7,7,0
2.574926,7,7,7,0
2.574926,7,7,7,0
2.574926,7,7,7,0
2.57938,7,7,7,0
2.57938,7,7,7,0
2.57938,7,7,7,0
2.57938,7,7,7,0
2.57938,7,7,7,0
2.57938,7,7,7,0
2.594034,7,7,7,0
2.594034,7,7,7,0
2.594034,7,7,7,0
2.594034,7,7,7,0
2.594034,7,7,7,0
2.594034,7,7,7,0
2.610859,7,7,7,0
2.610859,7,7,7,0
2.610859,7,7,7,0
2.610859,7,7,7,0
2.610859,7,7,7,0
2.610859,7,7,7,0
2.653502,7,7,7,0
2.653502,7,7,7,0
2.653502,7,7,7,0
2.653502,7,7,7,0
2.653502,7,7,7,0
2.653502,7,7,7,0
2.683172,7,7,7,0
2.683172,7,7,7,0
2.683172,7,7,7,0
2.683172,7,7,7,0
2.683172,7,7,7,0
2.683172,7,7,7,0
2.688755,7,7,7,0
2.688755,7,7,7,0
2.688755,7,7,7,0
2.688755,7,7,7,0
2.688755,7,7,7,0
2.688755,7,7,7,0
2.720825,7,7,7,0
2.720825,7,7,7,0
2.720825,7,7,7,0
2.720825,7,7,7,0
2.720825,7,7,7,0
2.720825,7,7,7,0
2.742382,7,7,7,0
2.742382,7,7,7,0
2.742382,7,7,7,0
2.742382,7,7,7,0
2.742382,7,7,7,0
2.742382,7,7,7,0
2.761929,7,7,7,0
2.761929,7,7,7,0
2.761929,7,7,7,0
2.761929,7,7,7,0
2.761929,7,7,7,0
2.761929,7,7,7,0
2.794386,7,7,7,0
2.794386,7,7,7,0
2.794386,7,7,7,0
2.794386,7,7,7,0
2.794386,7,7,7,0
2.794386,7,7,7,0
2.808281,7,7,7,0
2.808281,7,7,7,0
2.808281,7,7,7,0
2.808281,7,7,7,0
2.808281,7,7,7,0
2.808281,7,7,7,0
2.813915,7,7,7,0
2.813915,7,7,7,0
2.813915,7,7,7,0
2.813915,7,7,7,0
2.813915,7,7,7,0
2.813915,7,7,7,0
2.826052,7,7,7,0
2.826052,7,7,7,0
2.826052,7,7,7,0
2.826052,7,7,7,0
2.826052,7,7,7,0
2.826052,7,7,7,0
2.830893,7,7,7,0
2.830893,7,7,7,0
2.830893,7,7,7,0
2.830893,7,7,7,0
2.830893,7,7,7,0
2.830893,7,7,7,0
2.842171,7,7,7,0
2.842171,7,7,7,0
2.842171,7,7,7,0
2.842171,7,7,7,0
2.842171,7,7,7,0
2.842171,7,7,7,0
2.847988,7,7,7,0
2.847988,7,7,7,0
2.847988,7,7,7,0
2.847988,7,7,7,0
2.847988,7,7,7,0
2.847988,7,7,7,0
2.858255,7,7,7,0
2.858255,7,7,7,0
2.858255,7,7,7,0
2.858255,7,7,7,0
2.858255,7,7,7,0
2.858255,7,7,7,0
2.875374,7,7,7,0
2.875374,7,7,7,0
2.875374,7,7,7,0
2.875374,7,7,7,0
2.875374,7,7,7,0
2.875374,7,7,7,0
2.893761,7,7,7,0
2.893761,7,7,7,0
2.893761,7,7,7,0
2.893761,7,7,7,0
2.893761,7,7,7,0
2.893761,7,7,7,0
2.925303,7,7,7,0
2.925303,7,7,7,0
2.925303,7,7,7,0
2.925303,7,7,7,0
2.925303,7,7,7,0
2.925303,7,7,7,0
2.943426,7,7,7,0
2.943426,7,7,7,0
2.943426,7,7,7,0
2.943426,7,7,7,0
2.943426,7,7,7,0
2.943426,7,7,7,0
2.96788,7,7,7,0
2.96788,7,7,7,0
2.96788,7,7,7,0
2.96788,7,7,7,0
2.96788,7,7,7,0
2.96788,7,7,7,0
2.999207,7,7,7,0
2.999207,7,7,7,0
2.999207,7,7,7,0
2.999207,7,7,7,0
2.999207,7,7,7,0
2.999207,7,7,7,0
3.031927,7,7,7,0
3.031927,7,7,7,0
3.031927,7,7,7,0
3.031927,7,7,7,0
3.031927,7,7,7,0
3.031927,7,7,7,0
3.047756,7,7,7,0
3.047756,7,7,7,0
3.047756,7,7,7,0
3.047756,7,7,7,0
3.047756,7,7,7,0
3.047756,7,7,7,0
3.060883,7,7,7,0
3.060883,7,7,7,0
3.060883,7,7,7,0
3.060883,7,7,7,0
3.060883,7,7,7,0
3.060883,7,7,7,0
3.06712,7,7,7,0
3.06712,7,7,7,0
3.06712,7,7,7,0
3.06712,7,7,7,0
3.06712,7,7,7,0
3.06712,7,7,7,0
3.079103,7,7,7,0
3.079103,7,7,7,0
3.079103,7,7,7,0
3.079103,7,7,7,0
3.079103,7,7,7,0
3.079103,7,7,7,0
3.09549,7,7,7,0
3.09549,7,7,7,0
3.09549,7,7,7,0
3.09549,7,7,7,0
3.09549,7,7,7,0
3.09549,7,7,7,0
3.108955,7,7,7,0
3.108955,7,7,7,0
3.108955,7,7,7,0
3.108955,7,7,7,0
3.108955,7,7,7,0
3.108955,7,7,7,0
3.114079,7,7,7,0
3.114079,7,7,7,0
3.114079,7,7,7,0
3.114079,7,7,7,0
3.114079,7,7,7,0
3.114079,7,7,7,0
3.129538,7,7,7,0
3.129538,7,7,7,0
3.129538,7,7,7,0
3.129538,7,7,7,0
3.129538,7,7,7,0
3.129538,7,7,7,0
3.141483,7,7,7,0
3.141483,7,7,7,0
3.141483,7,7,7,0
3.141483,7,7,7,0
3.141483,7,7,7,0
3.141483,7,7,7,0
3.156883,7,7,7,0
3.156883,7,7,7,0
3.156883,7,7,7,0
3.156883,7,7,7,0
3.156883,7,7,7,0
3.156883,7,7,7,0
3.176346,7,7,7,0
3.176346,7,7,7,0
3.176346,7,7,7,0
3.176346,7,7,7,0
3.176346,7,7,7,0
3.176346,7,7,7,0
3.205204,7,7,7,0
3.205204,7,7,7,0
3.205204,7,7,7,0
3.205204,7,7,7,0
3.205204,7,7,7,0
3.205204,7,7,7,0
3.222281,7,7,7,0
3.222281,7,7,7,0
3.222281,7,7,7,0
3.222281,7,7,7,0
3.222281,7,7,7,0
3.222281,7,7,7,0
3.229731,7,7,7,0
3.229731,7,7,7,0
3.229731,7,7,7,0
3.229731,7,7,7,0
3.229731,7,7,7,0
3.229731,7,7,7,0
3.234859,7,7,7,0
3.234859,7,7,7,0
3.234859,7,7,7,0
3.234859,7,7,7,0
3.234859,7,7,7,0
3.234859,7,7,7,0
3.239765,7,7,7,0
3.239765,7,7,7,0
3.239765,7,7,7,0
3.239765,7,7,7,0
3.239765,7,7,7,0
3.239765,7,7,7,0
3.253868,7,7,7,0
3.253868,7,7,7,0
3.253868,7,7,7,0
3.253868,7,7,7,0
3.253868,7,7,7,0
3.253868,7,7,7,0
3.259861,7,7,7,0
3.259861,7,7,7,0
3.259861,7,7,7,0
3.259861,7,7,7,0
3.259861,7,7,7,0
3.259861,7,7,7,0
3.26552,7,7,7,0
3.26552,7,7,7,0
3.26552,7,7,7,0
3.26552,7,7,7,0
3.26552,7,7,7,0
3.26552,7,7,7,0
3.270706,7,7,7,0
3.270706,7,7,7,0
3.270706,7,7,7,0
3.270706,7,7,7,0
3.270706,7,7,7,0
3.270706,7,7,7,0
3.28792,7,7,7,0
3.28792,7,7,7,0
3.28792,7,7,7,0
3.28792,7,7,7,0
3.28792,7,7,7,0
3.28792,7,7,7,0
3.30084,7,7,7,0
3.30084,7,7,7,0
3.30084,7,7,7,0
3.30084,7,7,7,0
3.30084,7,7,7,0
3.30084,7,7,7,0
3.314562,7,7,7,0
3.314562,7,7,7,0
3.314562,7,7,7,0
3.314562,7,7,7,0
3.314562,7,7,7,0
3.314562,7,7,7,0
3.330328,7,7,7,0
3.330328,7,7,7,0
3.330328,7,7,7,0
3.330328,7,7,7,0
3.330328,7,7,7,0
3.330328,7,7,7,0
3.349556,7,7,7,0
3.349556,7,7,7,0
3.349556,7,7,7,0
3.349556,7,7,7,0
3.349556,7,7,7,0
3.349556,7,7,7,0
3.36871,7,7,7,0
3.36871,7,7,7,0
3.36871,7,7,7,0
3.36871,7,7,7,0
3.36871,7,7,7,0
3.36871,7,7,7,0
3.383152,7,7,7,0
3.383152,7,7,7,0
3.383152,7,7,7,0
3.383152,7,7,7,0
3.383152,7,7,7,0
3.383152,7,7,7,0
3.388042,7,7,7,0
3.388042,7,7,7,0
3.388042,7,7,7,0
3.388042,7,7,7,0
3.388042,7,7,7,0
3.388042,7,7,7,0
3.392702,7,7,7,0
3.392702,7,7,7,0
3.392702,7,7,7,0
3.392702,7,7,7,0
3.392702,7,7,7,0
3.392702,7,7,7,0
3.405552,7,7,7,0
3.405552,7,7,7,0
3.405552,7,7,7,0
3.405552,7,7,7,0
3.405552,7,7,7,0
3.405552,7,7,7,0
3.410313,7,7,7,0
3.410313,7,7,7,0
3.410313,7,7,7,0
3.410313,7,7,7,0
3.410313,7,7,7,0
3.410313,7,7,7,0
3.428936,7,7,7,0
3.428936,7,7,7,0
3.428936,7,7,7,0
3.428936,7,7,7,0
3.428936,7,7,7,0
3.428936,7,7,7,0
3.442293,7,7,7,0
3.442293,7,7,7,0
3.442293,7,7,7,0
3.442293,7,7,7,0
3.442293,7,7,7,0
3.442293,7,7,7,0
3.460135,7,7,7,0
3.460135,7,7,7,0
3.460135,7,7,7,0
3.460135,7,7,7,0
3.460135,7,7,7,0
3.460135,7,7,7,0
3.478121,7,7,7,0
3.478121,7,7,7,0
3.478121,7,7,7,0
3.478121,7,7,7,0
3.478121,7,7,7,0
3.478121,7,7,7,0
3.483559,7,7,7,0
3.483559,7,7,7,0
3.483559,7,7,7,0
3.483559,7,7,7,0
3.483559,7,7,7,0
3.483559,7,7,7,0
3.490044,7,7,7,0
3.490044,7,7,7,0
3.490044,7,7,7,0
3.490044,7,7,7,0
3.490044,7,7,7,0
3.490044,7,7,7,0
3.497164,7,7,7,0
3.497164,7,7,7,0
3.497164,7,7,7,0
3.497164,7,7,7,0
3.497164,7,7,7,0
3.497164,7,7,7,0
3.502777,7,7,7,0
3.502777,7,7,7,0
3.502777,7,7,7,0
3.502777,7,7,7,0
3.502777,7,7,7,0
3.502777,7,7,7,0
3.512598,7,7,7,0
3.512598,7,7,7,0
3.512598,7,7,7,0
3.512598,7,7,7,0
3.512598,7,7,7,0
3.512598,7,7,7,0
3.517834,7,7,7,0
3.517834,7,7,7,0
3.517834,7,7,7,0
3.517834,7,7,7,0
3.517834,7,7,7,0
3.517834,7,7,7,0
3.528505,7,7,7,0
3.528505,7,7,7,0
3.528505,7,7,7,0
3.528505,7,7,7,0
3.528505,7,7,7,0
3.528505,7,7,7,0
3.534388,7,7,7,0
3.534388,7,7,7,0
3.534388,7,7,7,0
3.534388,7,7,7,0
3.534388,7,7,7,0
3.534388,7,7,7,0
3.5389,7,7,7,0
3.5389,7,7,7,0
3.5389,7,7,7,0
3.5389,7,7,7,0
3.5389,7,7,7,0
3.5389,7,7,7,0
3.543261,7,7,7,0
3.543261,7,7,7,0
3.543261,7,7,7,0
3.543261,7,7,7,0
3.543261,7,7,7,0
3.543261,7,7,7,0
3.54987,7,7,7,0
3.54987,7,7,7,0
3.54987,7,7,7,0
3.54987,7,7,7,0
3.54987,7,7,7,0
3.54987,7,7,7,0
3.557888,7,7,7,0
3.557888,7,7,7,0
3.557888,7,7,7,0
3.557888,7,7,7,0
3.557888,7,7,7,0
3.557888,7,7,7,0
3.562702,7,7,7,0
3.562702,7,7,7,0
3.562702,7,7,7,0
3.562702,7,7,7,0
3.562702,7,7,7,0
3.562702,7,7,7,0
3.57542,7,7,7,0
3.57542,7,7,7,0
3.57542,7,7,7,0
3.57542,7,7,7,0
3.57542,7,7,7,0
3.57542,7,7,7,0
3.580755,7,7,7,0
3.580755,7,7,7,0
3.580755,7,7,7,0
3.580755,7,7,7,0
3.580755,7,7,7,0
3.580755,7,7,7,0
3.592438,7,7,7,0
3.592438,7,7,7,0
3.592438,7,7,7,0
3.592438,7,7,7,0
3.592438,7,7,7,0
3.592438,7,7,7,0
3.597799,7,7,7,0
3.597799,7,7,7,0
3.597799,7,7,7,0
3.597799,7,7,7,0
3.597799,7,7,7,0
3.597799,7,7,7,0
3.613382,7,7,7,0
3.613382,7,7,7,0
3.613382,7,7,7,0
3.613382,7,7,7,0
3.613382,7,7,7,0
3.613382,7,7,7,0
3.631647,7,7,7,0
3.631647,7,7,7,0
3.631647,7,7,7,0
3.631647,7,7,7,0
3.631647,7,7,7,0
3.631647,7,7,7,0
3.649794,7,7,7,0
3.649794,7,7,7,0
3.649794,7,7,7,0
3.649794,7,7,7,0
3.649794,7,7,7,0
3.649794,7,7,7,0
3.681736,7,7,7,0
3.681736,7,7,7,0
3.681736,7,7,7,0
3.681736,7,7,7,0
3.681736,7,7,7,0
3.681736,7,7,7,0
3.703346,7,7,7,0
3.703346,7,7,7,0
3.703346,7,7,7,0
3.703346,7,7,7,0
3.703346,7,7,7,0
3.703346,7,7,7,0
3.736195,7,7,7,0
3.736195,7,7,7,0
3.736195,7,7,7,0
3.736195,7,7,7,0
3.736195,7,7,7,0
3.736195,7,7,7,0
3.756863,7,7,7,0
3.756863,7,7,7,0
3.756863,7,7,7,0
3.756863,7,7,7,0
3.756863,7,7,7,0
3.756863,7,7,7,0
3.770529,7,7,7,0
3.770529,7,7,7,0
3.770529,7,7,7,0
3.770529,7,7,7,0
3.770529,7,7,7,0
3.770529,7,7,7,0
3.774334,7,7,7,0
3.774334,7,7,7,0
3.774334,7,7,7,0
3.774334,7,7,7,0
3.774334,7,7,7,0
3.774334,7,7,7,0
3.780012,7,7,7,0
3.780012,7,7,7,0
3.780012,7,7,7,0
3.780012,7,7,7,0
3.780012,7,7,7,0
3.780012,7,7,7,0
3.798807,7,7,7,0
3.798807,7,7,7,0
3.798807,7,7,7,0
3.798807,7,7,7,0
3.798807,7,7,7,0
3.798807,7,7,7,0
3.819691,7,7,7,0
3.819691,7,7,7,0
3.819691,7,7,7,0
3.819691,7,7,7,0
3.819691,7,7,7,0
3.819691,7,7,7,0
3.833338,7,7,7,0
3.833338,7,7,7,0
3.833338,7,7,7,0
3.833338,7,7,7,0
3.833338,7,7,7,0
3.833338,7,7,7,0
3.837265,7,7,7,0
3.837265,7,7,7,0
3.837265,7,7,7,0
3.837265,7,7,7,0
3.837265,7,7,7,0
3.837265,7,7,7,0
3.841467,7,7,7,0
3.841467,7,7,7,0
3.841467,7,7,7,0
3.841467,7,7,7,0
3.841467,7,7,7,0
3.841467,7,7,7,0
3.858763,7,7,7,0
3.858763,7,7,7,0
3.858763,7,7,7,0
3.858763,7,7,7,0
3.858763,7,7,7,0
3.858763,7,7,7,0
3.876255,7,7,7,0
3.876255,7,7,7,0
3.876255,7,7,7,0
3.876255,7,7,7,0
3.876255,7,7,7,0
3.876255,7,7,7,0
3.912849,7,7,7,0
3.912849,7,7,7,0
3.912849,7,7,7,0
3.912849,7,7,7,0
3.912849,7,7,7,0
3.912849,7,7,7,0
3.931667,7,7,7,0
3.931667,7,7,7,0
3.931667,7,7,7,0
3.931667,7,7,7,0
3.931667,7,7,7,0
3.931667,7,7,7,0
3.950264,7,7,7,0
3.950264,7,7,7,0
3.950264,7,7,7,0
3.950264,7,7,7,0
3.950264,7,7,7,0
3.950264,7,7,7,0
3.968044,7,7,7,0
3.968044,7,7,7,0
3.968044,7,7,7,0
3.968044,7,7,7,0
3.968044,7,7,7,0
3.968044,7,7,7,0
4.001102,7,7,7,0
4.001102,7,7,7,0
4.001102,7,7,7,0
4.001102,7,7,7,0
4.001102,7,7,7,0
4.001102,7,7,7,0
4.019569,7,7,7,0
4.019569,7,7,7,0
4.019569,7,7,7,0
4.019569,7,7,7,0
4.019569,7,7,7,0
4.019569,7,7,7,0
4.03966,7,7,7,0
4.03966,7,7,7,0
4.03966,7,7,7,0
4.03966,7,7,7,0
4.03966,7,7,7,0
4.03966,7,7,7,0
4.057934,7,7,7,0
4.057934,7,7,7,0
4.057934,7,7,7,0
4.057934,7,7,7,0
4.057934,7,7,7,0
4.057934,7,7,7,0
4.075684,7,7,7,0
4.075684,7,7,7,0
4.075684,7,7,7,0
4.075684,7,7,7,0
4.075684,7,7,7,0
4.075684,7,7,7,0
4.093153,7,7,7,0
4.093153,7,7,7,0
4.093153,7,7,7,0
4.093153,7,7,7,0
4.093153,7,7,7,0
4.093153,7,7,7,0
4.105242,7,7,7,0
4.105242,7,7,7,0
4.105242,7,7,7,0
4.105242,7,7,7,0
4.105242,7,7,7,0
4.105242,7,7,7,0
4.109222,7,7,7,0
4.109222,7,7,7,0
4.109222,7,7,7,0
4.109222,7,7,7,0
4.109222,7,7,7,0
4.109222,7,7,7,0
4.122927,7,7,7,0
4.122927,7,7,7,0
4.122927,7,7,7,0
4.122927,7,7,7,0
4.122927,7,7,7,0
4.122927,7,7,7,0
4.14114,7,7,7,0
4.14114,7,7,7,0
4.14114,7,7,7,0
4.14114,7,7,7,0
4.14114,7,7,7,0
4.14114,7,7,7,0
4.156805,7,7,7,0
4.156805,7,7,7,0
4.156805,7,7,7,0
4.156805,7,7,7,0
4.156805,7,7,7,0
4.156805,7,7,7,0
4.176094,7,7,7,0
4.176094,7,7,7,0
4.176094,7,7,7,0
4.176094,7,7,7,0
4.176094,7,7,7,0
4.176094,7,7,7,0
4.20562,7,7,7,0
4.20562,7,7,7,0
4.20562,7,7,7,0
4.20562,7,7,7,0
4.20562,7,7,7,0
4.20562,7,7,7,0
4.224806,7,7,7,0
4.224806,7,7,7,0
4.224806,7,7,7,0
4.224806,7,7,7,0
4.224806,7,7,7,0
4.224806,7,7,7,0
4.24638,7,7,7,0
4.24638,7,7,7,0
4.24638,7,7,7,0
4.24638,7,7,7,0
4.24638,7,7,7,0
4.24638,7,7,7,0
4.258055,7,7,7,0
4.258055,7,7,7,0
4.258055,7,7,7,0
4.258055,7,7,7,0
4.258055,7,7,7,0
4.258055,7,7,7,0
4.262501,7,7,7,0
4.262501,7,7,7,0
4.262501,7,7,7,0
4.262501,7,7,7,0
4.262501,7,7,7,0
4.262501,7,7,7,0
4.27417,7,7,7,0
4.27417,7,7,7,0
4.27417,7,7,7,0
4.27417,7,7,7,0
4.27417,7,7,7,0
4.27417,7,7,7,0
4.279108,7,7,7,0
4.279108,7,7,7,0
4.279108,7,7,7,0
4.279108,7,7,7,0
4.279108,7,7,7,0
4.279108,7,7,7,0
4.294163,7,7,7,0
4.294163,7,7,7,0
4.294163,7,7,7,0
4.294163,7,7,7,0
4.294163,7,7,7,0
4.294163,7,7,7,0
4.312889,7,7,7,0
4.312889,7,7,7,0
4.312889,7,7,7,0
4.312889,7,7,7,0
4.312889,7,7,7,0
4.312889,7,7,7,0
4.341501,7,7,7,0
4.341501,7,7,7,0
4.341501,7,7,7,0
4.341501,7,7,7,0
4.341501,7,7,7,0
4.341501,7,7,7,0
4.360094,7,7,7,0
4.360094,7,7,7,0
4.360094,7,7,7,0
4.360094,7,7,7,0
4.360094,7,7,7,0
4.360094,7,7,7,0
4.378065,7,7,7,0
4.378065,7,7,7,0
4.378065,7,7,7,0
4.378065,7,7,7,0
4.378065,7,7,7,0
4.378065,7,7,7,0
4.39522,7,7,7,0
4.39522,7,7,7,0
4.39522,7,7,7,0
4.39522,7,7,7,0
4.39522,7,7,7,0
4.39522,7,7,7,0
4.411299,7,7,7,0
4.411299,7,7,7,0
4.411299,7,7,7,0
4.411299,7,7,7,0
4.411299,7,7,7,0
4.411299,7,7,7,0
4.416208,7,7,7,0
4.416208,7,7,7,0
4.416208,7,7,7,0
4.416208,7,7,7,0
4.416208,7,7,7,0
4.416208,7,7,7,0
4.420675,7,7,7,0
4.420675,7,7,7,0
4.420675,7,7,7,0
4.420675,7,7,7,0
4.420675,7,7,7,0
4.420675,7,7,7,0
4.430882,7,7,7,0
4.430882,7,7,7,0
4.430882,7,7,7,0
4.430882,7,7,7,0
4.430882,7,7,7,0
4.430882,7,7,7,0
4.435707,7,7,7,0
4.435707,7,7,7,0
4.435707,7,7,7,0
4.435707,7,7,7,0
4.435707,7,7,7,0
4.435707,7,7,7,0
4.445923,7,7,7,0
4.445923,7,7,7,0
4.445923,7,7,7,0
4.445923,7,7,7,0
4.445923,7,7,7,0
4.445923,7,7,7,0
4.451023,7,7,7,0
4.451023,7,7,7,0
4.451023,7,7,7,0
4.451023,7,7,7,0
4.451023,7,7,7,0
4.451023,7,7,7,0
4.458059,7,7,7,0
4.458059,7,7,7,0
4.458059,7,7,7,0
4.458059,7,7,7,0
4.458059,7,7,7,0
4.458059,7,7,7,0
4.463511,7,7,7,0
4.463511,7,7,7,0
4.463511,7,7,7,0
4.463511,7,7,7,0
4.463511,7,7,7,0
4.463511,7,7,7,0
4.469723,7,7,7,0
4.469723,7,7,7,0
4.469723,7,7,7,0
4.469723,7,7,7,0
4.469723,7,7,7,0
4.469723,7,7,7,0
4.474281,7,7,7,0
4.474281,7,7,7,0
4.474281,7,7,7,0
4.474281,7,7,7,0
4.474281,7,7,7,0
4.474281,7,7,7,0
4.478453,7,7,7,0
4.478453,7,7,7,0
4.478453,7,7,7,0
4.478453,7,7,7,0
4.478453,7,7,7,0
4.478453,7,7,7,0
4.484638,7,7,7,0
4.484638,7,7,7,0
4.484638,7,7,7,0
4.484638,7,7,7,0
4.484638,7,7,7,0
4.484638,7,7,7,0
4.491564,7,7,7,0
4.491564,7,7,7,0
4.491564,7,7,7,0
4.491564,7,7,7,0
4.491564,7,7,7,0
4.491564,7,7,7,0
4.495853,7,7,7,0
4.495853,7,7,7,0
4.495853,7,7,7,0
4.495853,7,7,7,0
4.495853,7,7,7,0
4.495853,7,7,7,0
4.505989,7,7,7,0
4.505989,7,7,7,0
4.505989,7,7,7,0
4.505989,7,7,7,0
4.505989,7,7,7,0
4.505989,7,7,7,0
4.510384,7,7,7,0
4.510384,7,7,7,0
4.510384,7,7,7,0
4.510384,7,7,7,0
4.510384,7,7,7,0
4.510384,7,7,7,0
4.515293,7,7,7,0
4.515293,7,7,7,0
4.515293,7,7,7,0
4.515293,7,7,7,0
4.515293,7,7,7,0
4.515293,7,7,7,0
4.52702,7,7,7,0
4.52702,7,7,7,0
4.52702,7,7,7,0
4.52702,7,7,7,0
4.52702,7,7,7,0
4.52702,7,7,7,0
4.544636,7,7,7,0
4.544636,7,7,7,0
4.544636,7,7,7,0
4.544636,7,7,7,0
4.544636,7,7,7,0
4.544636,7,7,7,0
4.5662,7,7,7,0
4.5662,7,7,7,0
4.5662,7,7,7,0
4.5662,7,7,7,0
4.5662,7,7,7,0
4.5662,7,7,7,0
4.594852,7,7,7,0
4.594852,7,7,7,0
4.594852,7,7,7,0
4.594852,7,7,7,0
4.594852,7,7,7,0
4.594852,7,7,7,0
4.611584,7,7,7,0
4.611584,7,7,7,0
4.611584,7,7,7,0
4.611584,7,7,7,0
4.611584,7,7,7,0
4.611584,7,7,7,0
4.628681,7,7,7,0
4.628681,7,7,7,0
4.628681,7,7,7,0
4.628681,7,7,7,0
4.628681,7,7,7,0
4.628681,7,7,7,0
4.647606,7,7,7,0
4.647606,7,7,7,0
4.647606,7,7,7,0
4.647606,7,7,7,0
4.647606,7,7,7,0
4.647606,7,7,7,0
