time,ansTime1,ansTime2,ansTime3,ansTimeAve
32.95148,6,7,7,0
32.95148,0.9209213,7,7,0
32.95148,1.410526,7,7,0
32.95148,0.6450005,7,7,0
32.95148,0.82164,7,7,0
32.96952,7,7,7,0
32.96952,6,7,7,0
32.96952,0.9209213,7,7,0
32.96952,1.410526,7,7,0
32.96952,0.6450005,7,7,0
32.96952,0.82164,7,7,0
32.98766,7,7,7,0
32.98766,6,7,7,0
32.98766,0.9209213,7,7,0
32.98766,1.410526,7,7,0
32.98766,0.6450005,7,7,0
32.98766,0.82164,7,7,0
33.0146,7,7,7,0
33.0146,6,7,7,0
33.0146,0.9209213,7,7,0
33.0146,1.410526,7,7,0
33.0146,0.6450005,7,7,0
33.0146,0.82164,7,7,0
33.035,7,7,7,0
33.035,6,7,7,0
33.035,0.9209213,7,7,0
33.035,1.410526,7,7,0
33.035,0.6450005,7,7,0
33.035,0.82164,7,7,0
33.03929,7,7,7,0
33.03929,6,7,7,0
33.03929,0.9209213,7,7,0
33.03929,1.410526,7,7,0
33.03929,0.6450005,7,7,0
33.03929,0.82164,7,7,0
33.04337,7,7,7,0
33.04337,6,7,7,0
33.04337,0.9209213,7,7,0
33.04337,1.410526,7,7,0
33.04337,0.6450005,7,7,0
33.04337,0.82164,7,7,0
33.04809,7,7,7,0
33.04809,6,7,7,0
33.04809,0.9209213,7,7,0
33.04809,1.410526,7,7,0
33.04809,0.6450005,7,7,0
33.04809,0.82164,7,7,0
33.06859,7,7,7,0
33.06859,6,7,7,0
33.06859,0.9209213,7,7,0
33.06859,1.410526,7,7,0
33.06859,0.6450005,7,7,0
33.06859,0.82164,7,7,0
33.07378,7,7,7,0
33.07378,6,7,7,0
33.07378,0.9209213,7,7,0
33.07378,1.410526,7,7,0
33.07378,0.6450005,7,7,0
33.07378,0.82164,7,7,0
33.08137,7,7,7,0
33.08137,6,7,7,0
33.08137,0.9209213,7,7,0
33.08137,1.410526,7,7,0
33.08137,0.6450005,7,7,0
33.08137,0.82164,7,7,0
33.08559,7,7,7,0
33.08559,6,7,7,0
33.08559,0.9209213,7,7,0
33.08559,1.410526,7,7,0
33.08559,0.6450005,7,7,0
33.08559,0.82164,7,7,0
33.08975,7,7,7,0
33.08975,6,7,7,0
33.08975,0.9209213,7,7,0
33.08975,1.410526,7,7,0
33.08975,0.6450005,7,7,0
33.08975,0.82164,7,7,0
33.10295,7,7,7,0
33.10295,6,7,7,0
33.10295,0.9209213,7,7,0
33.10295,1.410526,7,7,0
33.10295,0.6450005,7,7,0
33.10295,0.82164,7,7,0
33.1071,7,7,7,0
33.1071,6,7,7,0
33.1071,0.9209213,7,7,0
33.1071,1.410526,7,7,0
33.1071,0.6450005,7,7,0
33.1071,0.82164,7,7,0
33.12356,7,7,7,0
33.12356,6,7,7,0
33.12356,0.9209213,7,7,0
33.12356,1.410526,7,7,0
33.12356,0.6450005,7,7,0
33.12356,0.82164,7,7,0
33.15202,7,7,7,0
33.15202,6,7,7,0
33.15202,0.9209213,7,7,0
33.15202,1.410526,7,7,0
33.15202,0.6450005,7,7,0
33.15202,0.82164,7,7,0
33.16924,7,7,7,0
33.16924,6,7,7,0
33.16924,0.9209213,7,7,0
33.16924,1.410526,7,7,0
33.16924,0.6450005,7,7,0
33.16924,0.82164,7,7,0
33.20122,7,7,7,0
33.20122,6,7,7,0
33.20122,0.9209213,7,7,0
33.20122,1.410526,7,7,0
33.20122,0.6450005,7,7,0
33.20122,0.82164,7,7,0
33.21943,7,7,7,0
33.21943,6,7,7,0
33.21943,0.9209213,7,7,0
33.21943,1.410526,7,7,0
33.21943,0.6450005,7,7,0
33.21943,0.82164,7,7,0
33.25365,7,7,7,0
33.25365,6,7,7,0
33.25365,0.9209213,7,7,0
33.25365,1.410526,7,7,0
33.25365,0.6450005,7,7,0
33.25365,0.82164,7,7,0
33.27304,1.247078,7,7,0
33.27304,6,7,7,0
33.27304,0.9209213,7,7,0
33.27304,1.410526,7,7,0
33.27304,0.6450005,7,7,0
33.27304,0.82164,7,7,0
33.29202,1.247078,7,7,0
33.29202,6,7,7,0
33.29202,0.9209213,7,7,0
33.29202,1.410526,7,7,0
33.29202,0.6450005,7,7,0
33.29202,0.82164,7,7,0
33.32231,1.247078,7,7,0
33.32231,6,7,7,0
33.32231,0.9209213,7,7,0
33.32231,1.410526,7,7,0
33.32231,0.6450005,7,7,0
33.32231,0.82164,7,7,0
33.34017,1.247078,7,7,0
33.34017,6,7,7,0
33.34017,0.9209213,7,7,0
33.34017,1.410526,7,7,0
33.34017,0.6450005,7,7,0
33.34017,0.82164,7,7,0
33.35316,1.247078,7,7,0
33.35316,6,7,7,0
33.35316,0.9209213,7,7,0
33.35316,1.410526,7,7,0
33.35316,0.6450005,7,7,0
33.35316,0.82164,7,7,0
33.35744,1.247078,7,7,0
33.35744,6,7,7,0
33.35744,0.9209213,7,7,0
33.35744,1.410526,7,7,0
33.35744,0.6450005,7,7,0
33.35744,0.82164,7,7,0
33.38593,1.247078,7,7,0
33.38593,6,7,7,0
33.38593,0.9209213,7,7,0
33.38593,1.410526,7,7,0
33.38593,0.6450005,7,7,0
33.38593,0.82164,7,7,0
33.40662,1.247078,7,7,0
33.40662,6,7,7,0
33.40662,0.9209213,7,7,0
33.40662,1.410526,7,7,0
33.40662,0.6450005,7,7,0
33.40662,0.82164,7,7,0
33.43772,1.247078,7,7,0
33.43772,6,7,7,0
33.43772,0.9209213,7,7,0
33.43772,1.410526,7,7,0
33.43772,0.6450005,7,7,0
33.43772,0.82164,7,7,0
33.45488,1.247078,7,7,0
33.45488,6,7,7,0
33.45488,0.9209213,7,7,0
33.45488,1.410526,7,7,0
33.45488,0.6450005,7,7,0
33.45488,0.82164,7,7,0
33.472,1.247078,7,7,0
33.472,6,7,7,0
33.472,0.9209213,7,7,0
33.472,1.410526,7,7,0
33.472,0.6450005,7,7,0
33.472,0.82164,7,7,0
33.49004,1.247078,7,7,0
33.49004,6,7,7,0
33.49004,0.9209213,7,7,0
33.49004,1.410526,7,7,0
33.49004,0.6450005,7,7,0
33.49004,0.82164,7,7,0
33.50765,1.247078,7,7,0
33.50765,6,7,7,0
33.50765,0.9209213,7,7,0
33.50765,1.410526,7,7,0
33.50765,0.6450005,7,7,0
33.50765,0.82164,7,7,0
33.52454,1.247078,7,7,0
33.52454,6,7,7,0
33.52454,0.9209213,7,7,0
33.52454,1.410526,7,7,0
33.52454,0.6450005,7,7,0
33.52454,0.82164,7,7,0
33.54243,1.247078,7,7,0
33.54243,6,7,7,0
33.54243,0.9209213,7,7,0
33.54243,1.410526,7,7,0
33.54243,0.6450005,7,7,0
33.54243,0.82164,7,7,0
33.55842,1.247078,7,7,0
33.55842,6,7,7,0
33.55842,0.9209213,7,7,0
33.55842,1.410526,7,7,0
33.55842,0.6450005,7,7,0
33.55842,0.82164,7,7,0
33.57539,1.247078,7,7,0
33.57539,6,7,7,0
33.57539,0.9209213,7,7,0
33.57539,1.410526,7,7,0
33.57539,0.6450005,7,7,0
33.57539,0.82164,7,7,0
33.58982,1.247078,7,7,0
33.58982,6,7,7,0
33.58982,0.9209213,7,7,0
33.58982,1.410526,7,7,0
33.58982,0.6450005,7,7,0
33.58982,0.82164,7,7,0
33.60784,1.247078,7,7,0
33.60784,6,7,7,0
33.60784,0.9209213,7,7,0
33.60784,1.410526,7,7,0
33.60784,0.6450005,7,7,0
33.60784,0.82164,7,7,0
33.62425,1.247078,7,7,0
33.62425,6,7,7,0
33.62425,0.9209213,7,7,0
33.62425,1.410526,7,7,0
33.62425,0.6450005,7,7,0
33.62425,0.82164,7,7,0
33.64034,1.247078,7,7,0
33.64034,6,7,7,0
33.64034,0.9209213,7,7,0
33.64034,1.410526,7,7,0
33.64034,0.6450005,7,7,0
33.64034,0.82164,7,7,0
33.66344,1.247078,7,7,0
33.66344,6,7,7,0
33.66344,0.9209213,7,7,0
33.66344,1.410526,7,7,0
33.66344,0.6450005,7,7,0
33.66344,0.82164,7,7,0
33.67639,1.247078,7,7,0
33.67639,6,7,7,0
33.67639,0.9209213,7,7,0
33.67639,1.410526,7,7,0
33.67639,0.6450005,7,7,0
33.67639,0.82164,7,7,0
33.69109,1.247078,7,7,0
33.69109,6,7,7,0
33.69109,0.9209213,7,7,0
33.69109,1.410526,7,7,0
33.69109,0.6450005,7,7,0
33.69109,0.82164,7,7,0
33.71077,1.247078,7,7,0
33.71077,6,7,7,0
33.71077,0.9209213,7,7,0
33.71077,1.410526,7,7,0
33.71077,0.6450005,7,7,0
33.71077,0.82164,7,7,0
33.72771,1.247078,7,7,0
33.72771,6,7,7,0
33.72771,0.9209213,7,7,0
33.72771,1.410526,7,7,0
33.72771,0.6450005,7,7,0
33.72771,0.82164,7,7,0
33.74577,1.247078,7,7,0
33.74577,6,7,7,0
33.74577,0.9209213,7,7,0
33.74577,1.410526,7,7,0
33.74577,0.6450005,7,7,0
33.74577,0.82164,7,7,0
33.76268,1.247078,7,7,0
33.76268,6,7,7,0
33.76268,0.9209213,7,7,0
33.76268,1.410526,7,7,0
33.76268,0.6450005,7,7,0
33.76268,0.82164,7,7,0
33.77911,1.247078,7,7,0
33.77911,6,7,7,0
33.77911,0.9209213,7,7,0
33.77911,1.410526,7,7,0
33.77911,0.6450005,7,7,0
33.77911,0.82164,7,7,0
33.79582,1.247078,7,7,0
33.79582,6,7,7,0
33.79582,0.9209213,7,7,0
33.79582,1.410526,7,7,0
33.79582,0.6450005,7,7,0
33.79582,0.82164,7,7,0
33.81371,1.247078,7,7,0
33.81371,6,7,7,0
33.81371,0.9209213,7,7,0
33.81371,1.410526,7,7,0
33.81371,0.6450005,7,7,0
33.81371,0.82164,7,7,0
33.82662,1.247078,7,7,0
33.82662,6,7,7,0
33.82662,0.9209213,7,7,0
33.82662,1.410526,7,7,0
33.82662,0.6450005,7,7,0
33.82662,0.82164,7,7,0
33.83694,1.247078,7,7,0
33.83694,6,7,7,0
33.83694,0.9209213,7,7,0
33.83694,1.410526,7,7,0
33.83694,0.6450005,7,7,0
33.83694,0.82164,7,7,0
33.84132,1.247078,7,7,0
33.84132,6,7,7,0
33.84132,0.9209213,7,7,0
33.84132,1.410526,7,7,0
33.84132,0.6450005,7,7,0
33.84132,0.82164,7,7,0
33.84604,1.247078,7,7,0
33.84604,6,7,7,0
33.84604,0.9209213,7,7,0
33.84604,1.410526,7,7,0
33.84604,0.6450005,7,7,0
33.84604,0.82164,7,7,0
33.85013,1.247078,7,7,0
33.85013,6,7,7,0
33.85013,0.9209213,7,7,0
33.85013,1.410526,7,7,0
33.85013,0.6450005,7,7,0
33.85013,0.82164,7,7,0
33.85543,1.247078,7,7,0
33.85543,6,7,7,0
33.85543,0.9209213,7,7,0
33.85543,1.410526,7,7,0
33.85543,0.6450005,7,7,0
33.85543,0.82164,7,7,0
33.86249,1.247078,7,7,0
33.86249,6,7,7,0
33.86249,0.9209213,7,7,0
33.86249,1.410526,7,7,0
33.86249,0.6450005,7,7,0
33.86249,0.82164,7,7,0
33.86644,1.247078,7,7,0
33.86644,6,7,7,0
33.86644,0.9209213,7,7,0
33.86644,1.410526,7,7,0
33.86644,0.6450005,7,7,0
33.86644,0.82164,7,7,0
33.87067,1.247078,7,7,0
33.87067,6,7,7,0
33.87067,0.9209213,7,7,0
33.87067,1.410526,7,7,0
33.87067,0.6450005,7,7,0
33.87067,0.82164,7,7,0
33.88185,1.247078,7,7,0
33.88185,6,7,7,0
33.88185,0.9209213,7,7,0
33.88185,1.410526,7,7,0
33.88185,0.6450005,7,7,0
33.88185,0.82164,7,7,0
33.88596,1.247078,7,7,0
33.88596,6,7,7,0
33.88596,0.9209213,7,7,0
33.88596,1.410526,7,7,0
33.88596,0.6450005,7,7,0
33.88596,0.82164,7,7,0
33.89819,1.247078,7,7,0
33.89819,6,7,7,0
33.89819,0.9209213,7,7,0
33.89819,1.410526,7,7,0
33.89819,0.6450005,7,7,0
33.89819,0.82164,7,7,0
33.90199,1.247078,7,7,0
33.90199,6,7,7,0
33.90199,0.9209213,7,7,0
33.90199,1.410526,7,7,0
33.90199,0.6450005,7,7,0
33.90199,0.82164,7,7,0
33.91749,1.247078,7,7,0
33.91749,6,7,7,0
33.91749,0.9209213,7,7,0
33.91749,1.410526,7,7,0
33.91749,0.6450005,7,7,0
33.91749,0.82164,7,7,0
33.93674,1.247078,7,7,0
33.93674,6,7,7,0
33.93674,0.9209213,7,7,0
33.93674,1.410526,7,7,0
33.93674,0.6450005,7,7,0
33.93674,0.82164,7,7,0
33.9567,1.247078,7,7,0
33.9567,6,7,7,0
33.9567,0.9209213,7,7,0
33.9567,1.410526,7,7,0
33.9567,0.6450005,7,7,0
33.9567,0.82164,7,7,0
33.98689,1.247078,7,7,0
33.98689,6,7,7,0
33.98689,0.9209213,7,7,0
33.98689,1.410526,7,7,0
33.98689,0.6450005,7,7,0
33.98689,0.82164,7,7,0
34.00193,1.247078,7,7,0
34.00193,6,7,7,0
34.00193,0.9209213,7,7,0
34.00193,1.410526,7,7,0
34.00193,0.6450005,7,7,0
34.00193,0.82164,7,7,0
34.00544,1.247078,7,7,0
34.00544,6,7,7,0
34.00544,0.9209213,7,7,0
34.00544,1.410526,7,7,0
34.00544,0.6450005,7,7,0
34.00544,0.82164,7,7,0
34.01104,1.247078,7,7,0
34.01104,6,7,7,0
34.01104,0.9209213,7,7,0
34.01104,1.410526,7,7,0
34.01104,0.6450005,7,7,0
34.01104,0.82164,7,7,0
34.02912,1.247078,7,7,0
34.02912,6,7,7,0
34.02912,0.9209213,7,7,0
34.02912,1.410526,7,7,0
34.02912,0.6450005,7,7,0
34.02912,0.82164,7,7,0
34.04787,1.247078,7,7,0
34.04787,6,7,7,0
34.04787,0.9209213,7,7,0
34.04787,1.410526,7,7,0
34.04787,0.6450005,7,7,0
34.04787,0.82164,7,7,0
34.05965,1.247078,7,7,0
34.05965,6,7,7,0
34.05965,0.9209213,7,7,0
34.05965,1.410526,7,7,0
34.05965,0.6450005,7,7,0
34.05965,0.82164,7,7,0
34.06448,1.247078,7,7,0
34.06448,6,7,7,0
34.06448,0.9209213,7,7,0
34.06448,1.410526,7,7,0
34.06448,0.6450005,7,7,0
34.06448,0.82164,7,7,0
34.06834,1.247078,7,7,0
34.06834,6,7,7,0
34.06834,0.9209213,7,7,0
34.06834,1.410526,7,7,0
34.06834,0.6450005,7,7,0
34.06834,0.82164,7,7,0
34.07375,1.247078,7,7,0
34.07375,6,7,7,0
34.07375,0.9209213,7,7,0
34.07375,1.410526,7,7,0
34.07375,0.6450005,7,7,0
34.07375,0.82164,7,7,0
34.08361,1.247078,7,7,0
34.08361,6,7,7,0
34.08361,0.9209213,7,7,0
34.08361,1.410526,7,7,0
34.08361,0.6450005,7,7,0
34.08361,0.82164,7,7,0
34.08795,1.247078,7,7,0
34.08795,6,7,7,0
34.08795,0.9209213,7,7,0
34.08795,1.410526,7,7,0
34.08795,0.6450005,7,7,0
34.08795,0.82164,7,7,0
34.09782,1.247078,7,7,0
34.09782,6,7,7,0
34.09782,0.9209213,7,7,0
34.09782,1.410526,7,7,0
34.09782,0.6450005,7,7,0
34.09782,0.82164,7,7,0
34.10201,1.247078,7,7,0
34.10201,6,7,7,0
34.10201,0.9209213,7,7,0
34.10201,1.410526,7,7,0
34.10201,0.6450005,7,7,0
34.10201,0.82164,7,7,0
34.11597,1.247078,7,7,0
34.11597,6,7,7,0
34.11597,0.9209213,7,7,0
34.11597,1.410526,7,7,0
34.11597,0.6450005,7,7,0
34.11597,0.82164,7,7,0
34.12032,1.247078,7,7,0
34.12032,6,7,7,0
34.12032,0.9209213,7,7,0
34.12032,1.410526,7,7,0
34.12032,0.6450005,7,7,0
34.12032,0.82164,7,7,0
34.13573,1.247078,7,7,0
34.13573,6,7,7,0
34.13573,0.9209213,7,7,0
34.13573,1.410526,7,7,0
34.13573,0.6450005,7,7,0
34.13573,0.82164,7,7,0
34.15124,1.247078,7,7,0
34.15124,6,7,7,0
34.15124,0.9209213,7,7,0
34.15124,1.410526,7,7,0
34.15124,0.6450005,7,7,0
34.15124,0.82164,7,7,0
34.1686,1.247078,7,7,0
34.1686,6,7,7,0
34.1686,0.9209213,7,7,0
34.1686,1.410526,7,7,0
34.1686,0.6450005,7,7,0
34.1686,0.82164,7,7,0
34.18285,1.247078,7,7,0
34.18285,6,7,7,0
34.18285,0.9209213,7,7,0
34.18285,1.410526,7,7,0
34.18285,0.6450005,7,7,0
34.18285,0.82164,7,7,0
34.19931,1.247078,7,7,0
34.19931,6,7,7,0
34.19931,0.9209213,7,7,0
34.19931,1.410526,7,7,0
34.19931,0.6450005,7,7,0
34.19931,0.82164,7,7,0
34.21061,1.247078,7,7,0
34.21061,6,7,7,0
34.21061,0.9209213,7,7,0
34.21061,1.410526,7,7,0
34.21061,0.6450005,7,7,0
34.21061,0.82164,7,7,0
34.21606,1.247078,7,7,0
34.21606,6,7,7,0
34.21606,0.9209213,7,7,0
34.21606,1.410526,7,7,0
34.21606,0.6450005,7,7,0
34.21606,0.82164,7,7,0
34.23007,1.247078,7,7,0
34.23007,6,7,7,0
34.23007,0.9209213,7,7,0
34.23007,1.410526,7,7,0
34.23007,0.6450005,7,7,0
34.23007,0.82164,7,7,0
34.24141,1.247078,7,7,0
34.24141,6,7,7,0
34.24141,0.9209213,7,7,0
34.24141,1.410526,7,7,0
34.24141,0.6450005,7,7,0
34.24141,0.82164,7,7,0
34.24633,1.247078,7,7,0
34.24633,6,7,7,0
34.24633,0.9209213,7,7,0
34.24633,1.410526,7,7,0
34.24633,0.6450005,7,7,0
34.24633,0.82164,7,7,0
34.26376,1.247078,7,7,0
34.26376,6,7,7,0
34.26376,0.9209213,7,7,0
34.26376,1.410526,7,7,0
34.26376,0.6450005,7,7,0
34.26376,0.82164,7,7,0
34.27943,1.247078,7,7,0
34.27943,6,7,7,0
34.27943,0.9209213,7,7,0
34.27943,1.410526,7,7,0
34.27943,0.6450005,7,7,0
34.27943,0.82164,7,7,0
34.29848,1.247078,7,7,0
34.29848,6,7,7,0
34.29848,0.9209213,7,7,0
34.29848,1.410526,7,7,0
34.29848,0.6450005,7,7,0
34.29848,0.82164,7,7,0
34.32181,1.247078,7,7,0
34.32181,6,7,7,0
34.32181,0.9209213,7,7,0
34.32181,1.410526,7,7,0
34.32181,0.6450005,7,7,0
34.32181,0.82164,7,7,0
34.34697,1.247078,7,7,0
34.34697,6,7,7,0
34.34697,0.9209213,7,7,0
34.34697,1.410526,7,7,0
34.34697,0.6450005,7,7,0
34.34697,0.82164,7,7,0
34.36588,1.247078,7,7,0
34.36588,6,7,7,0
34.36588,0.9209213,7,7,0
34.36588,1.410526,7,7,0
34.36588,0.6450005,7,7,0
34.36588,0.82164,7,7,0
34.39347,1.247078,7,7,0
34.39347,6,7,7,0
34.39347,0.9209213,7,7,0
34.39347,1.410526,7,7,0
34.39347,0.6450005,7,7,0
34.39347,0.82164,7,7,0
34.39959,1.247078,7,7,0
34.39959,6,7,7,0
34.39959,0.9209213,7,7,0
34.39959,1.410526,7,7,0
34.39959,0.6450005,7,7,0
34.39959,0.82164,7,7,0
34.40411,1.247078,7,7,0
34.40411,6,7,7,0
34.40411,0.9209213,7,7,0
34.40411,1.410526,7,7,0
34.40411,0.6450005,7,7,0
34.40411,0.82164,7,7,0
34.41228,1.247078,7,7,0
34.41228,6,7,7,0
34.41228,0.9209213,7,7,0
34.41228,1.410526,7,7,0
34.41228,0.6450005,7,7,0
34.41228,0.82164,7,7,0
34.41729,1.247078,7,7,0
34.41729,6,7,7,0
34.41729,0.9209213,7,7,0
34.41729,1.410526,7,7,0
34.41729,0.6450005,7,7,0
34.41729,0.82164,7,7,0
34.42173,1.247078,7,7,0
34.42173,6,7,7,0
34.42173,0.9209213,7,7,0
34.42173,1.410526,7,7,0
34.42173,0.6450005,7,7,0
34.42173,0.82164,7,7,0
34.42535,1.247078,7,7,0
34.42535,6,7,7,0
34.42535,0.9209213,7,7,0
34.42535,1.410526,7,7,0
34.42535,0.6450005,7,7,0
34.42535,0.82164,7,7,0
34.43035,1.247078,7,7,0
34.43035,6,7,7,0
34.43035,0.9209213,7,7,0
34.43035,1.410526,7,7,0
34.43035,0.6450005,7,7,0
34.43035,0.82164,7,7,0
34.43787,1.247078,7,7,0
34.43787,6,7,7,0
34.43787,0.9209213,7,7,0
34.43787,1.410526,7,7,0
34.43787,0.6450005,7,7,0
34.43787,0.82164,7,7,0
34.44193,1.247078,7,7,0
34.44193,6,7,7,0
34.44193,0.9209213,7,7,0
34.44193,1.410526,7,7,0
34.44193,0.6450005,7,7,0
34.44193,0.82164,7,7,0
34.4464,1.247078,7,7,0
34.4464,6,7,7,0
34.4464,0.9209213,7,7,0
34.4464,1.410526,7,7,0
34.4464,0.6450005,7,7,0
34.4464,0.82164,7,7,0
34.46012,1.247078,7,7,0
34.46012,6,7,7,0
34.46012,0.9209213,7,7,0
34.46012,1.410526,7,7,0
34.46012,0.6450005,7,7,0
34.46012,0.82164,7,7,0
34.46518,1.247078,7,7,0
34.46518,6,7,7,0
34.46518,0.9209213,7,7,0
34.46518,1.410526,7,7,0
34.46518,0.6450005,7,7,0
34.46518,0.82164,7,7,0
34.48141,1.247078,7,7,0
34.48141,6,7,7,0
34.48141,0.9209213,7,7,0
34.48141,1.410526,7,7,0
34.48141,0.6450005,7,7,0
34.48141,0.82164,7,7,0
34.49496,1.247078,7,7,0
34.49496,6,7,7,0
34.49496,0.9209213,7,7,0
34.49496,1.410526,7,7,0
34.49496,0.6450005,7,7,0
34.49496,0.82164,7,7,0
34.51174,1.247078,7,7,0
34.51174,6,7,7,0
34.51174,0.9209213,7,7,0
34.51174,1.410526,7,7,0
34.51174,0.6450005,7,7,0
34.51174,0.82164,7,7,0
34.52847,1.247078,7,7,0
34.52847,6,7,7,0
34.52847,0.9209213,7,7,0
34.52847,1.410526,7,7,0
34.52847,0.6450005,7,7,0
34.52847,0.82164,7,7,0
34.54527,1.247078,7,7,0
34.54527,6,7,7,0
34.54527,0.9209213,7,7,0
34.54527,1.410526,7,7,0
34.54527,0.6450005,7,7,0
34.54527,0.82164,7,7,0
34.56105,1.247078,7,7,0
34.56105,6,7,7,0
34.56105,0.9209213,7,7,0
34.56105,1.410526,7,7,0
34.56105,0.6450005,7,7,0
34.56105,0.82164,7,7,0
34.57138,1.247078,7,7,0
34.57138,6,7,7,0
34.57138,0.9209213,7,7,0
34.57138,1.410526,7,7,0
34.57138,0.6450005,7,7,0
34.57138,0.82164,7,7,0
34.57626,1.247078,7,7,0
34.57626,6,7,7,0
34.57626,0.9209213,7,7,0
34.57626,1.410526,7,7,0
34.57626,0.6450005,7,7,0
34.57626,0.82164,7,7,0
34.58121,1.247078,7,7,0
34.58121,6,7,7,0
34.58121,0.9209213,7,7,0
34.58121,1.410526,7,7,0
34.58121,0.6450005,7,7,0
34.58121,0.82164,7,7,0
34.5853,1.247078,7,7,0
34.5853,6,7,7,0
34.5853,0.9209213,7,7,0
34.5853,1.410526,7,7,0
34.5853,0.6450005,7,7,0
34.5853,0.82164,7,7,0
34.59163,1.247078,7,7,0
34.59163,6,7,7,0
34.59163,0.9209213,7,7,0
34.59163,1.410526,7,7,0
34.59163,0.6450005,7,7,0
34.59163,0.82164,7,7,0
34.5971,1.247078,7,7,0
34.5971,6,7,7,0
34.5971,0.9209213,7,7,0
34.5971,1.410526,7,7,0
34.5971,0.6450005,7,7,0
34.5971,0.82164,7,7,0
34.60285,1.247078,7,7,0
34.60285,6,7,7,0
34.60285,0.9209213,7,7,0
34.60285,1.410526,7,7,0
34.60285,0.6450005,7,7,0
34.60285,0.82164,7,7,0
34.61101,1.247078,7,7,0
34.61101,6,7,7,0
34.61101,0.9209213,7,7,0
34.61101,1.410526,7,7,0
34.61101,0.6450005,7,7,0
34.61101,0.82164,7,7,0
34.61629,1.247078,7,7,0
34.61629,6,7,7,0
34.61629,0.9209213,7,7,0
34.61629,1.410526,7,7,0
34.61629,0.6450005,7,7,0
34.61629,0.82164,7,7,0
34.62614,1.247078,7,7,0
34.62614,6,7,7,0
34.62614,0.9209213,7,7,0
34.62614,1.410526,7,7,0
34.62614,0.6450005,7,7,0
34.62614,0.82164,7,7,0
34.63108,1.247078,7,7,0
34.63108,6,7,7,0
34.63108,0.9209213,7,7,0
34.63108,1.410526,7,7,0
34.63108,0.6450005,7,7,0
34.63108,0.82164,7,7,0
34.63649,1.247078,7,7,0
34.63649,6,7,7,0
34.63649,0.9209213,7,7,0
34.63649,1.410526,7,7,0
34.63649,0.6450005,7,7,0
34.63649,0.82164,7,7,0
34.66794,1.247078,7,7,0
34.66794,6,7,7,0
34.66794,0.9209213,7,7,0
34.66794,1.410526,7,7,0
34.66794,0.6450005,7,7,0
34.66794,0.82164,7,7,0
34.68587,1.247078,7,7,0
34.68587,6,7,7,0
34.68587,0.9209213,7,7,0
34.68587,1.410526,7,7,0
34.68587,0.6450005,7,7,0
34.68587,0.82164,7,7,0
34.71896,1.247078,7,7,0
34.71896,6,7,7,0
34.71896,0.9209213,7,7,0
34.71896,1.410526,7,7,0
34.71896,0.6450005,7,7,0
34.71896,0.82164,7,7,0
34.73529,1.247078,7,7,0
34.73529,6,7,7,0
34.73529,0.9209213,7,7,0
34.73529,1.410526,7,7,0
34.73529,0.6450005,7,7,0
34.73529,0.82164,7,7,0
34.76828,1.247078,7,7,0
34.76828,6,7,7,0
34.76828,0.9209213,7,7,0
34.76828,1.410526,7,7,0
34.76828,0.6450005,7,7,0
34.76828,0.82164,7,7,0
34.7821,1.247078,7,7,0
34.7821,6,7,7,0
34.7821,0.9209213,7,7,0
34.7821,1.410526,7,7,0
34.7821,0.6450005,7,7,0
34.7821,0.82164,7,7,0
34.78584,1.247078,7,7,0
34.78584,6,7,7,0
34.78584,0.9209213,7,7,0
34.78584,1.410526,7,7,0
34.78584,0.6450005,7,7,0
34.78584,0.82164,7,7,0
34.79062,1.247078,7,7,0
34.79062,6,7,7,0
34.79062,0.9209213,7,7,0
34.79062,1.410526,7,7,0
34.79062,0.6450005,7,7,0
34.79062,0.82164,7,7,0
34.80379,1.247078,7,7,0
34.80379,6,7,7,0
34.80379,0.9209213,7,7,0
34.80379,1.410526,7,7,0
34.80379,0.6450005,7,7,0
34.80379,0.82164,7,7,0
34.82092,1.247078,7,7,0
34.82092,6,7,7,0
34.82092,0.9209213,7,7,0
34.82092,1.410526,7,7,0
34.82092,0.6450005,7,7,0
34.82092,0.82164,7,7,0
34.83729,1.247078,7,7,0
34.83729,6,7,7,0
34.83729,0.9209213,7,7,0
34.83729,1.410526,7,7,0
34.83729,0.6450005,7,7,0
34.83729,0.82164,7,7,0
34.85358,1.247078,7,7,0
34.85358,6,7,7,0
34.85358,0.9209213,7,7,0
34.85358,1.410526,7,7,0
34.85358,0.6450005,7,7,0
34.85358,0.82164,7,7,0
34.86933,1.247078,7,7,0
34.86933,6,7,7,0
34.86933,0.9209213,7,7,0
34.86933,1.410526,7,7,0
34.86933,0.6450005,7,7,0
34.86933,0.82164,7,7,0
34.88599,1.247078,7,7,0
34.88599,6,7,7,0
34.88599,0.9209213,7,7,0
34.88599,1.410526,7,7,0
34.88599,0.6450005,7,7,0
34.88599,0.82164,7,7,0
34.90391,1.247078,7,7,0
34.90391,6,7,7,0
34.90391,0.9209213,7,7,0
34.90391,1.410526,7,7,0
34.90391,0.6450005,7,7,0
34.90391,0.82164,7,7,0
34.92223,1.247078,7,7,0
34.92223,6,7,7,0
34.92223,0.9209213,7,7,0
34.92223,1.410526,7,7,0
34.92223,0.6450005,7,7,0
34.92223,0.82164,7,7,0
34.93555,1.247078,7,7,0
34.93555,6,7,7,0
34.93555,0.9209213,7,7,0
34.93555,1.410526,7,7,0
34.93555,0.6450005,7,7,0
34.93555,0.82164,7,7,0
