time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.468382,1,1272.597,602.6367,1272.239,602.3781
6.480955,1,1275.676,604.5301,1273.958,603.4541
6.496622,1,1275.676,604.5301,1274.817,603.9921
6.513182,1,1279.304,606.8377,1277.061,605.4149
6.530325,1,1279.304,606.8377,1278.183,606.1263
6.549032,1,1283.106,608.9406,1280.644,607.5334
6.563032,1,1283.106,608.9406,1281.875,608.2371
6.578451,1,1286.333,610.4449,1284.104,609.341
6.594687,1,1286.333,610.4449,1285.218,609.8929
6.608461,1,1289.616,612.3052,1287.417,611.0991
6.623415,1,1289.616,612.3052,1288.517,611.7021
6.634996,1,1293.188,613.5522,1290.852,612.6272
6.639658,1,1293.188,613.5522,1292.02,613.0897
6.650728,1,1293.188,613.5522,1292.604,613.321
6.655714,1,1293.188,613.5522,1292.896,613.4366
6.66118,1,1296.119,614.5481,1294.507,613.9924
6.667025,1,1296.119,614.5481,1295.313,614.2703
6.676565,1,1296.119,614.5481,1295.716,614.4092
6.681704,1,1296.119,614.5481,1295.917,614.4786
6.691912,1,1298.469,615.0914,1297.193,614.785
6.697546,1,1298.469,615.0914,1297.831,614.9382
6.707403,1,1298.469,615.0914,1298.15,615.0148
6.714361,1,1298.469,615.0914,1298.31,615.0531
6.720873,1,1300.626,615.3251,1299.468,615.1891
6.725504,1,1300.626,615.3251,1300.047,615.2571
6.73155,1,1300.626,615.3251,1300.337,615.2911
6.74365,1,1300.626,615.3251,1300.481,615.3081
6.749357,1,1300.626,615.3251,1300.554,615.3166
6.764009,1,1302.354,615.4165,1301.454,615.3666
6.78068,1,1302.354,615.4165,1301.904,615.3915
6.797495,1,1303.496,615.3428,1302.7,615.3672
6.828531,1,1306,617.1949,1304.35,616.2811
6.845682,1,1308.667,620.8187,1306.509,618.5499
6.872694,1,1311.287,624.2623,1308.898,621.4061
6.884706,1,1311.287,624.2623,1310.093,622.8342
6.890383,1,1311.287,624.2623,1310.69,623.5483
6.895346,1,1311.287,624.2623,1310.989,623.9053
6.899675,1,1311.287,624.2623,1311.138,624.0838
6.904119,1,1313.757,627.6591,1312.448,625.8715
6.914492,1,1313.757,627.6591,1313.102,626.7653
6.919554,1,1313.757,627.6591,1313.43,627.2122
6.930445,1,1313.757,627.6591,1313.593,627.4356
6.935762,1,1316.246,630.6101,1314.92,629.0228
6.945242,1,1316.246,630.6101,1315.583,629.8165
6.951307,1,1316.246,630.6101,1315.914,630.2133
6.961912,1,1316.246,630.6101,1316.08,630.4117
6.967642,1,1318.966,633.0632,1317.523,631.7374
6.977072,1,1318.966,633.0632,1318.244,632.4003
6.981466,1,1318.966,633.0632,1318.605,632.7318
6.995974,1,1321.556,635.5809,1320.081,634.1564
7.009516,1,1321.556,635.5809,1320.819,634.8687
7.014799,1,1321.556,635.5809,1321.188,635.2247
7.028963,1,1323.928,638.5214,1322.558,636.873
7.041761,1,1323.928,638.5214,1323.243,637.6973
7.055677,1,1326.477,641.2952,1324.86,639.4962
7.061384,1,1326.477,641.2952,1325.668,640.3957
7.082926,1,1326.477,641.2952,1326.073,640.8455
7.088766,1,1328.391,644.1257,1327.232,642.4856
7.094351,1,1328.391,644.1257,1327.811,643.3057
7.112055,1,1328.391,644.1257,1328.101,643.7157
7.143473,1,1330.269,647.1445,1329.185,645.4301
7.172571,1,1331.913,650.3351,1330.549,647.8826
7.183935,1,1333.779,653.6766,1332.164,650.7795
7.189219,1,1333.779,653.6766,1332.971,652.228
7.197462,1,1333.779,653.6766,1333.375,652.9523
7.201361,1,1333.779,653.6766,1333.577,653.3145
7.208902,1,1335.568,657.1017,1334.573,655.2081
7.213636,1,1335.568,657.1017,1335.07,656.1549
7.218023,1,1335.568,657.1017,1335.319,656.6283
7.224043,1,1335.568,657.1017,1335.444,656.865
7.229937,1,1335.568,657.1017,1335.506,656.9833
7.234194,1,1338.089,660.0473,1336.798,658.5153
7.241686,1,1338.089,660.0473,1337.443,659.2813
7.247408,1,1338.089,660.0473,1337.766,659.6643
7.252092,1,1338.089,660.0473,1337.928,659.8558
7.262762,1,1338.089,660.0473,1338.009,659.9515
7.2689,1,1340.63,663.1305,1339.319,661.541
7.278109,1,1340.63,663.1305,1339.975,662.3358
7.282434,1,1340.63,663.1305,1340.302,662.7332
7.296103,1,1343.342,665.6394,1341.822,664.1863
7.310228,1,1343.342,665.6394,1342.582,664.9128
7.328264,1,1345.823,668.4865,1344.202,666.6996
7.34469,1,1345.823,668.4865,1345.013,667.593
7.363565,1,1348.79,671.5896,1346.901,669.5913
7.391451,1,1351.054,674.3627,1348.978,671.9771
7.406286,1,1351.054,674.3627,1350.016,673.1699
7.421747,1,1353.666,676.8224,1351.841,674.9962
7.440638,1,1353.666,676.8224,1352.753,675.9093
7.445982,1,1356.378,679.635,1354.566,677.7722
7.459784,1,1356.378,679.635,1355.472,678.7036
7.474592,1,1356.378,679.635,1355.925,679.1693
7.492651,1,1359.244,682.9886,1357.584,681.079
7.507551,1,1361.678,686.2322,1359.631,683.6556
7.525702,1,1361.678,686.2322,1360.655,684.944
7.531919,1,1361.678,686.2322,1361.167,685.5881
7.541563,1,1363.32,689.3367,1362.244,687.4624
7.547949,1,1363.32,689.3367,1362.782,688.3995
7.557661,1,1363.32,689.3367,1363.051,688.8682
7.562975,1,1363.32,689.3367,1363.186,689.1024
7.568754,1,1365.324,692.4224,1364.255,690.7624
7.57688,1,1365.324,692.4224,1364.79,691.5924
7.581606,1,1365.324,692.4224,1365.057,692.0074
7.593596,1,1365.324,692.4224,1365.191,692.2148
7.598467,1,1367.414,695.5413,1366.302,693.8781
7.61334,1,1367.414,695.5413,1366.858,694.7097
7.628134,1,1369.841,698.7116,1368.349,696.7107
7.633062,1,1369.841,698.7116,1369.095,697.7112
7.648394,1,1369.841,698.7116,1369.468,698.2114
7.664541,1,1376.347,706.5558,1372.907,702.3837
7.671148,1,1376.347,706.5558,1374.627,704.4697
7.682467,1,1376.347,706.5558,1375.487,705.5128
7.687822,1,1386.154,719.0403,1380.82,712.2766
7.702299,1,1386.154,719.0403,1383.487,715.6584
7.718271,1,1393.312,730.7607,1388.4,723.2096
7.723692,1,1393.312,730.7607,1390.856,726.9852
7.752638,1,1398.181,739.6464,1394.518,733.3158
7.770292,1,1398.181,739.6464,1396.349,736.4811
7.775141,1,1398.181,739.6464,1397.265,738.0637
7.786085,1,1402.106,745.7302,1399.685,741.897
7.791452,1,1402.106,745.7302,1400.896,743.8136
7.796995,1,1402.106,745.7302,1401.501,744.7719
7.801619,1,1402.106,745.7302,1401.803,745.251
7.815874,1,1406.281,750.9543,1404.042,748.1027
7.820589,1,1406.281,750.9543,1405.161,749.5284
7.834383,1,1406.281,750.9543,1405.721,750.2413
7.853514,1,1410.185,755.1654,1407.953,752.7034
7.858324,1,1410.185,755.1654,1409.069,753.9344
7.871428,1,1414.029,759.126,1411.549,756.5302
7.886152,1,1414.029,759.126,1412.789,757.8281
7.891996,1,1414.029,759.126,1413.409,758.4771
7.905581,1,1416.151,761.6501,1414.78,760.0636
7.911085,1,1416.151,761.6501,1415.466,760.8568
7.925066,1,1416.151,761.6501,1415.809,761.2534
7.936033,1,1417.742,763.6685,1416.775,762.4609
7.941946,1,1417.742,763.6685,1417.259,763.0647
7.956339,1,1417.742,763.6685,1417.5,763.3666
7.972029,1,1419.213,766.3027,1418.357,764.8346
7.976835,1,1419.213,766.3027,1418.785,765.5686
7.993013,1,1420.804,768.6401,1419.795,767.1044
8.010374,1,1420.804,768.6401,1420.3,767.8722
8.015284,1,1420.804,768.6401,1420.552,768.2561
8.027521,1,1422.267,770.673,1421.41,769.4646
8.045233,1,1422.267,770.673,1421.838,770.0688
8.06864,1,1423.875,773.0737,1422.857,771.5713
8.085867,1,1425.708,774.7289,1424.282,773.1501
8.091825,1,1425.708,774.7289,1424.995,773.9395
8.106882,1,1425.708,774.7289,1425.352,774.3342
8.118425,1,1427.727,775.6331,1426.54,774.9836
8.122896,1,1427.727,775.6331,1427.134,775.3083
8.133345,1,1427.727,775.6331,1427.43,775.4707
8.139021,1,1427.727,775.6331,1427.579,775.5519
8.144228,1,1429.687,776.8258,1428.633,776.1888
8.15502,1,1429.687,776.8258,1429.16,776.5073
8.159445,1,1429.687,776.8258,1429.423,776.6666
8.172091,1,1431.335,778.0921,1430.379,777.3793
8.185507,1,1431.335,778.0921,1430.857,777.7357
8.191343,1,1431.335,778.0921,1431.096,777.9139
8.204939,1,1433.212,779.7546,1432.154,778.8343
8.222277,1,1433.212,779.7546,1432.683,779.2944
8.240011,1,1434.722,780.6516,1433.703,779.973
8.257689,1,1434.722,780.6516,1434.213,780.3123
8.274149,1,1435.751,781.3683,1434.982,780.8403
8.279825,1,1435.751,781.3683,1435.366,781.1042
8.295286,1,1436.52,782.0381,1435.943,781.5712
8.31061,1,1436.52,782.0381,1436.231,781.8047
8.328264,1,1437.312,782.8691,1436.771,782.3369
8.344912,1,1437.312,782.8691,1437.042,782.603
8.350805,1,1437.312,782.8691,1437.177,782.7361
8.367956,1,1438.563,784.6252,1437.87,783.6807
8.383352,1,1439.795,786.1799,1438.832,784.9303
8.401667,1,1439.795,786.1799,1439.313,785.5551
8.421049,1,1440.627,787.365,1439.97,786.4601
8.433977,1,1440.627,787.365,1440.298,786.9125
8.448618,1,1441.103,788.2625,1440.701,787.5875
8.453585,1,1441.103,788.2625,1440.902,787.925
8.469759,1,1441.103,788.2625,1441.002,788.0938
8.481695,1,1442.299,789.3872,1441.651,788.7405
8.496294,1,1442.299,789.3872,1441.975,789.0638
8.501326,1,1442.299,789.3872,1442.137,789.2255
8.517992,1,1443.622,790.3593,1442.879,789.7924
8.537458,1,1445.261,791.6669,1444.07,790.7296
8.555239,1,1445.261,791.6669,1444.666,791.1982
8.570124,1,1446.805,792.8267,1445.735,792.0125
8.588461,1,1446.805,792.8267,1446.27,792.4196
8.600519,1,1448.657,794.2059,1447.464,793.3127
8.604895,1,1448.657,794.2059,1448.06,793.7593
8.617186,1,1448.657,794.2059,1448.359,793.9827
8.622305,1,1448.657,794.2059,1448.508,794.0943
8.638994,1,1451.805,796.7227,1450.156,795.4085
8.653315,1,1451.805,796.7227,1450.981,796.0656
8.669905,1,1454.685,799.317,1452.833,797.6913
8.684855,1,1457.495,801.8729,1455.164,799.7821
8.702307,1,1457.495,801.8729,1456.329,800.8275
8.726767,1,1460.442,804.153,1458.386,802.4902
8.744131,1,1460.442,804.153,1459.414,803.3217
8.761255,1,1463.614,806.5603,1461.514,804.941
8.77651,1,1466.373,809.3951,1463.944,807.168
8.794165,1,1466.373,809.3951,1465.159,808.2816
8.808626,1,1468.951,811.6923,1467.055,809.9869
8.823496,1,1468.951,811.6923,1468.003,810.8396
8.830004,1,1468.951,811.6923,1468.477,811.2659
8.847872,1,1472.005,813.3597,1470.241,812.3129
8.852327,1,1472.005,813.3597,1471.123,812.8363
8.858042,1,1472.005,813.3597,1471.564,813.098
8.875181,1,1475.074,815.3632,1473.319,814.2306
8.894255,1,1475.074,815.3632,1474.196,814.7969
8.911985,1,1478.244,818.137,1476.22,816.4669
8.927683,1,1481.461,821.4858,1478.84,818.9763
8.943354,1,1481.461,821.4858,1480.151,820.2311
8.949648,1,1481.461,821.4858,1480.806,820.8584
8.964239,1,1484.259,824.2452,1482.532,822.5518
8.981436,1,1484.259,824.2452,1483.396,823.3986
8.997469,1,1486.264,827.0897,1484.83,825.2441
9.013002,1,1486.264,827.0897,1485.547,826.1669
9.024843,1,1488.04,830.3158,1486.793,828.2413
9.030352,1,1488.04,830.3158,1487.417,829.2786
9.045958,1,1488.04,830.3158,1487.728,829.7972
9.065138,1,1490.183,833.6121,1488.956,831.7047
9.079927,1,1493.469,836.6016,1491.212,834.1531
9.084368,1,1493.469,836.6016,1492.34,835.3773
9.089972,1,1493.469,836.6016,1492.904,835.9894
9.10338,1,1493.469,836.6016,1493.187,836.2955
9.110029,1,1496.85,840.1918,1495.018,838.2437
9.125364,1,1496.85,840.1918,1495.934,839.2178
9.137018,1,1496.85,840.1918,1496.392,839.7048
9.149855,1,1499.452,843.6394,1497.922,841.6721
9.154406,1,1499.452,843.6394,1498.687,842.6558
9.161909,1,1499.452,843.6394,1499.069,843.1476
9.167192,1,1499.452,843.6394,1499.26,843.3935
9.172354,1,1503.014,847.0834,1501.137,845.2384
9.180056,1,1503.014,847.0834,1502.075,846.1609
9.185144,1,1503.014,847.0834,1502.545,846.6221
9.192186,1,1503.014,847.0834,1502.779,846.8528
9.19795,1,1506.993,851.1562,1504.886,849.0045
9.206934,1,1506.993,851.1562,1505.94,850.0803
9.213655,1,1506.993,851.1562,1506.467,850.6183
9.218016,1,1506.993,851.1562,1506.73,850.8872
9.228548,1,1511.597,855.3146,1509.163,853.1009
9.233381,1,1511.597,855.3146,1510.38,854.2078
9.247156,1,1511.597,855.3146,1510.988,854.7612
9.263666,1,1515.155,859.1563,1513.072,856.9587
9.281153,1,1515.155,859.1563,1514.113,858.0575
9.297564,1,1517.815,863.8353,1515.964,860.9464
9.313425,1,1517.815,863.8353,1516.889,862.3909
9.327368,1,1520.198,867.9628,1518.543,865.1768
9.33198,1,1520.198,867.9628,1519.371,866.5698
9.336355,1,1520.198,867.9628,1519.784,867.2663
9.340837,1,1520.198,867.9628,1519.991,867.6145
9.355715,1,1522.272,871.3724,1521.131,869.4934
9.378733,1,1522.272,871.3724,1521.702,870.4329
9.385683,1,1524.104,874.9322,1522.903,872.6825
9.403582,1,1524.104,874.9322,1523.504,873.8074
9.418032,1,1526.11,878.3538,1524.807,876.0806
9.44755,1,1528.438,882.0602,1526.622,879.0704
9.466616,1,1528.438,882.0602,1527.53,880.5653
9.486044,1,1515.235,881.1238,1521.383,880.8445
9.516706,1,1484.349,877.0606,1502.866,878.9526
9.550619,1,1440.026,870.3589,1471.446,874.6558
9.565592,1,1396.555,863.1475,1434.001,868.9016
9.571054,1,1396.555,863.1475,1415.278,866.0245
9.582273,1,1396.555,863.1475,1405.917,864.586
9.587801,1,1396.555,863.1475,1401.236,863.8667
9.601492,1,1402.793,861.5749,1402.015,862.7208
9.618116,1,1402.793,861.5749,1402.404,862.1478
9.636717,1,1431.428,859.2401,1416.916,860.694
9.66625,1,1450.058,859.1782,1433.487,859.9361
9.682207,1,1479.324,863.6406,1456.406,861.7883
9.70891,1,1479.324,863.6406,1467.865,862.7145
9.716211,1,1512.836,871.2632,1490.351,866.9888
9.724337,1,1512.836,871.2632,1501.593,869.126
9.730337,1,1512.836,871.2632,1507.215,870.1946
9.743155,1,1546.236,881.1884,1526.725,875.6915
9.758314,1,1546.236,881.1884,1536.48,878.4399
9.773958,1,1575.68,890.9155,1556.08,884.6777
9.790339,1,1575.68,890.9155,1565.88,887.7966
9.807642,1,1598.774,900.3297,1582.327,894.0632
9.823481,1,1598.774,900.3297,1590.551,897.1964
9.838446,1,1616.435,906.3075,1603.493,901.752
9.843992,1,1616.435,906.3075,1609.964,904.0297
9.849092,1,1616.435,906.3075,1613.199,905.1686
9.854662,1,1616.435,906.3075,1614.817,905.738
9.863806,1,1627.931,914.0767,1621.374,909.9073
9.869383,1,1627.931,914.0767,1624.653,911.9921
9.878962,1,1627.931,914.0767,1626.292,913.0344
9.88505,1,1627.931,914.0767,1627.112,913.5555
9.896399,1,1636.893,921.0631,1632.002,917.3093
9.901972,1,1636.893,921.0631,1634.448,919.1862
9.912321,1,1636.893,921.0631,1635.67,920.1246
9.917978,1,1636.893,921.0631,1636.281,920.5939
9.928541,1,1645.73,925.3392,1641.006,922.9666
9.938551,1,1645.73,925.3392,1643.368,924.1528
9.944277,1,1645.73,925.3392,1644.549,924.746
9.958231,1,1651.248,929.522,1647.898,927.134
9.963797,1,1651.248,929.522,1649.573,928.328
9.978151,1,1651.248,929.522,1650.41,928.925
9.991507,1,1655.817,931.9637,1653.114,930.4443
10.00989,1,1655.817,931.9637,1654.465,931.204
10.03312,1,1660.456,934.7248,1657.461,932.9644
10.04847,1,1664.297,936.7717,1660.879,934.868
10.07884,1,1677.45,915.5468,1669.164,925.2074
10.09593,1,1677.45,915.5468,1673.307,920.3771
10.11458,1,1718.267,741.8077,1695.787,831.0924
10.12998,1,1718.267,741.8077,1707.027,786.4501
10.14862,1,1711.48,799.5368,1709.254,792.9934
10.16521,1,1717.75,828.296,1713.502,810.6447
10.1827,1,1717.75,828.296,1715.626,819.4703
10.20199,1,1716.888,850.3075,1716.257,834.8889
10.21967,1,1716.888,850.3075,1716.572,842.5982
10.23707,1,1717.375,874.6619,1716.974,858.6301
10.2539,1,1717.375,874.6619,1717.174,866.646
10.27244,1,1718.847,901.985,1718.011,884.3156
10.2886,1,1722.086,924.9053,1720.049,904.6104
10.30529,1,1722.086,924.9053,1721.068,914.7578
10.32085,1,1726.716,941.8937,1723.892,928.3257
10.34271,1,1726.716,941.8937,1725.304,935.1097
10.35965,1,1729.621,953.0728,1727.463,944.0912
10.39627,1,1731.353,962.2684,1729.408,953.1798
10.41268,1,1734.494,970.089,1731.951,961.6344
10.42794,1,1734.494,970.089,1733.223,965.8617
10.44102,1,1737.856,977.5261,1735.539,971.6939
10.4475,1,1737.856,977.5261,1736.698,974.61
10.46252,1,1737.856,977.5261,1737.277,976.0681
10.4759,1,1741.994,983.7911,1739.636,979.9296
10.49057,1,1741.994,983.7911,1740.815,981.8604
10.50776,1,1746.152,989.8707,1743.484,985.8655
10.52276,1,1746.152,989.8707,1744.818,987.868
10.54109,1,1751.744,1001.149,1748.281,994.5085
10.55804,1,1759.044,1015.224,1753.662,1004.866
10.58061,1,1759.044,1015.224,1756.353,1010.045
10.58566,1,1759.044,1015.224,1757.698,1012.634
10.59162,1,1765.821,1027.749,1761.76,1020.191
10.59674,1,1765.821,1027.749,1763.791,1023.97
10.60158,1,1765.821,1027.749,1764.806,1025.859
10.61244,1,1765.821,1027.749,1765.314,1026.804
10.61757,1,1765.821,1027.749,1765.568,1027.276
10.62482,1,1771.993,1037.643,1768.78,1032.46
10.63092,1,1771.993,1037.643,1770.386,1035.052
10.63744,1,1771.993,1037.643,1771.19,1036.347
10.64565,1,1771.993,1037.643,1771.591,1036.995
10.65153,1,1778.054,1047.806,1774.823,1042.401
10.66442,1,1778.054,1047.806,1776.438,1045.103
10.67848,1,1784.475,1057.894,1780.457,1051.499
10.68381,1,1784.475,1057.894,1782.466,1054.696
10.71211,1,1789.525,1065.193,1785.996,1059.944
10.73042,1,1789.525,1065.193,1787.76,1062.568
10.75775,1,1793.91,1070.306,1790.835,1066.437
10.77899,1,1799.127,1077.146,1794.981,1071.792
10.78415,1,1799.127,1077.146,1797.054,1074.469
10.78969,1,1799.127,1077.146,1798.09,1075.807
10.803,1,1803.892,1083.239,1800.991,1079.523
10.81468,1,1803.892,1083.239,1802.442,1081.381
10.81959,1,1803.892,1083.239,1803.167,1082.31
10.82433,1,1803.892,1083.239,1803.53,1082.774
10.83506,1,1808.722,1088.539,1806.126,1085.657
10.84347,1,1808.722,1088.539,1807.424,1087.098
10.84883,1,1808.722,1088.539,1808.073,1087.819
10.85355,1,1808.722,1088.539,1808.398,1088.179
10.86412,1,1812.535,1091.991,1810.466,1090.085
10.86927,1,1812.535,1091.991,1811.501,1091.038
10.88226,1,1812.535,1091.991,1812.018,1091.514
10.89647,1,1814.813,1094.797,1813.415,1093.156
10.913,1,1814.813,1094.797,1814.114,1093.976
10.92541,1,1816.591,1097.134,1815.353,1095.555
10.93233,1,1816.591,1097.134,1815.972,1096.344
10.948,1,1816.591,1097.134,1816.282,1096.739
10.96408,1,1815.76,1097.929,1816.021,1097.334
10.9987,1,1814.836,1098.222,1815.429,1097.778
11.01379,1,1813.975,1097.901,1814.702,1097.839
11.04033,1,1813.975,1097.901,1814.339,1097.87
11.06666,1,1812.854,1097.299,1813.597,1097.584
11.07405,1,1811.775,1096.796,1812.686,1097.19
11.07952,1,1811.775,1096.796,1812.23,1096.993
11.08403,1,1811.775,1096.796,1812.002,1096.894
11.09368,1,1811.775,1096.796,1811.888,1096.845
11.09829,1,1811.775,1096.796,1811.832,1096.82
11.10371,1,1810.925,1096.126,1811.378,1096.473
11.11188,1,1810.925,1096.126,1811.151,1096.299
11.11701,1,1810.925,1096.126,1811.038,1096.213
11.12152,1,1810.925,1096.126,1810.981,1096.169
11.12727,1,1810.925,1096.126,1810.953,1096.147
11.13236,1,1810.094,1095.418,1810.524,1095.783
11.1418,1,1810.094,1095.418,1810.309,1095.6
11.1482,1,1810.094,1095.418,1810.202,1095.509
11.16007,1,1810.094,1095.418,1810.148,1095.464
11.16527,1,1808.584,1093.972,1809.366,1094.718
11.1789,1,1808.584,1093.972,1808.975,1094.345
11.1935,1,1768.004,1086.573,1788.49,1090.459
11.21213,1,1768.004,1086.573,1778.247,1088.516
11.22813,1,1522.454,1067.474,1650.35,1077.995
11.24384,1,1522.454,1067.474,1586.402,1072.734
11.26295,1,1023.433,1026.83,1304.917,1049.782
11.28677,1,731.8013,993.3969,1018.359,1021.59
11.29296,1,731.8013,993.3969,875.0803,1007.493
11.29798,1,731.8013,993.3969,803.4408,1000.445
11.30264,1,731.8013,993.3969,767.6211,996.9209
11.31706,1,623.709,964.4958,695.665,980.7084
11.32877,1,623.709,964.4958,659.687,972.6021
11.3332,1,623.709,964.4958,641.698,968.549
11.34573,1,585.7471,940.2118,613.7225,954.3804
11.35201,1,585.7471,940.2118,599.7348,947.2961
11.36684,1,585.7471,940.2118,592.741,943.7539
11.38258,1,572.3547,920.6341,582.5479,932.194
11.3995,1,572.3547,920.6341,577.4513,926.4141
11.41333,1,571.2742,903.6989,574.3627,915.0565
11.43071,1,571.2742,903.6989,572.8185,909.3777
11.44404,1,688.6989,897.7214,630.7587,903.5496
11.4632,1,688.6989,897.7214,659.7288,900.6355
11.47986,1,844.0639,894.6472,751.8964,897.6414
11.50632,1,1135.08,885.137,943.4881,891.3892
11.52225,1,1135.08,885.137,1039.284,888.2631
11.53963,1,1359.878,876.5426,1199.581,882.4028
11.55478,1,1477.625,868.2443,1338.603,875.3236
11.56734,1,1477.625,868.2443,1408.114,871.7839
11.57313,1,1477.625,868.2443,1442.87,870.0142
11.57802,1,1477.625,868.2443,1460.247,869.1293
11.58242,1,1477.625,868.2443,1468.936,868.6868
11.5903,1,1539.728,863.4088,1504.332,866.0477
11.59579,1,1539.728,863.4088,1522.03,864.7283
11.60126,1,1539.728,863.4088,1530.879,864.0685
11.61107,1,1539.728,863.4088,1535.303,863.7386
11.61635,1,1570.311,859.7841,1552.807,861.7614
11.62303,1,1570.311,859.7841,1561.559,860.7727
11.6293,1,1570.311,859.7841,1565.935,860.2784
11.65119,1,1587.792,861.6367,1576.864,860.9575
11.66376,1,1587.792,861.6367,1582.328,861.2971
11.68176,1,1594.44,859.986,1588.384,860.6416
11.69727,1,1594.44,859.986,1591.412,860.3138
11.72835,1,1596.496,854.6469,1593.954,857.4803
11.74526,1,1598.776,851.4554,1596.365,854.4679
11.76312,1,1598.776,851.4554,1597.571,852.9617
11.77944,1,1599.938,849.499,1598.754,851.2303
11.79754,1,1600.843,847.4811,1599.799,849.3557
11.81457,1,1600.843,847.4811,1600.321,848.4185
11.83336,1,1600.971,845.5069,1600.646,846.9626
11.85059,1,1600.971,845.5069,1600.808,846.2347
11.86843,1,1601.202,844.5363,1601.005,845.3855
11.88321,1,1601.202,844.5363,1601.104,844.9609
11.90254,1,1600.348,843.5389,1600.726,844.2499
11.92223,1,1600.535,842.7868,1600.631,843.5183
11.9402,1,1600.535,842.7868,1600.583,843.1526
11.95271,1,1599.889,841.9339,1600.236,842.5432
11.95697,1,1599.889,841.9339,1600.062,842.2385
11.96229,1,1599.889,841.9339,1599.975,842.0862
11.9789,1,1599.526,840.713,1599.751,841.3995
11.99273,1,1599.526,840.713,1599.638,841.0563
12.00925,1,1600.405,839.9432,1600.022,840.4998
12.02384,1,1600.405,839.9432,1600.213,840.2215
12.04071,1,1601.372,839.1212,1600.793,839.6713
12.0579,1,1601.372,839.1212,1601.083,839.3962
12.07163,1,1601.697,838.4384,1601.39,838.9174
