time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
7.604345,1,1576.584,858.5773,1576.784,858.7814
7.61619,1,1576.584,858.5773,1576.684,858.6793
7.621061,1,1575.408,857.5911,1576.046,858.1353
7.630411,1,1575.408,857.5911,1575.727,857.8632
7.635164,1,1575.408,857.5911,1575.567,857.7272
7.641272,1,1575.408,857.5911,1575.488,857.6592
7.64649,1,1575.408,857.5911,1575.448,857.6251
7.65283,1,1574.378,856.4658,1574.913,857.0454
7.659483,1,1574.378,856.4658,1574.646,856.7556
7.664816,1,1574.378,856.4658,1574.512,856.6107
7.672327,1,1574.378,856.4658,1574.445,856.5382
7.67742,1,1574.378,856.4658,1574.412,856.502
7.682714,1,1573.439,854.8182,1573.925,855.66
7.692621,1,1573.439,854.8182,1573.682,855.2391
7.698511,1,1573.439,854.8182,1573.561,855.0287
7.70719,1,1573.439,854.8182,1573.5,854.9235
7.713469,1,1571.188,852.847,1572.344,853.8853
7.723021,1,1571.188,852.847,1571.766,853.3661
7.728727,1,1571.188,852.847,1571.477,853.1066
7.740797,1,1507.702,813.1445,1539.589,833.1255
7.746866,1,1507.702,813.1445,1523.646,823.135
7.758348,1,1507.702,813.1445,1515.674,818.1398
7.771872,1,1243.776,681.6862,1379.725,749.913
7.777761,1,1243.776,681.6862,1311.75,715.7996
7.798014,1,1243.776,681.6862,1277.763,698.7429
7.815786,1,958.0966,552.44,1117.93,625.5914
7.833101,1,811.0087,482.4252,964.4694,554.0083
7.849928,1,811.0087,482.4252,887.739,518.2168
7.867018,1,749.3219,452.6331,818.5305,485.4249
7.886179,1,749.3219,452.6331,783.9261,469.029
7.90048,1,724.0042,438.8644,753.9651,453.9467
7.917643,1,724.0042,438.8644,738.9846,446.4056
7.936079,1,704.9796,434.1886,721.9821,440.2971
7.953829,1,680.1688,434.8842,701.0754,437.5906
7.967875,1,680.1688,434.8842,690.6221,436.2374
7.9872,1,664.7805,434.882,677.7013,435.5597
8.006247,1,664.7805,434.882,671.2408,435.2208
8.035192,1,655.611,434.9659,663.4259,435.0934
8.050165,1,692.0471,452.7523,677.7365,443.9229
8.054533,1,692.0471,452.7523,684.8918,448.3376
8.067026,1,692.0471,452.7523,688.4695,450.545
8.072134,1,692.0471,452.7523,690.2583,451.6487
8.105597,1,1035.598,622.961,862.9279,537.3048
8.127886,1,1035.598,622.961,949.2627,580.1329
8.133604,1,1262.45,729.42,1105.856,654.7765
8.140013,1,1262.45,729.42,1184.153,692.0983
8.145361,1,1262.45,729.42,1223.302,710.7592
8.163942,1,1262.45,729.42,1242.876,720.0896
8.182993,1,1377.124,780.7624,1310,750.426
8.214907,1,1429.456,803.2737,1369.728,776.8499
8.231691,1,1452.899,811.23,1411.313,794.0399
8.248484,1,1452.899,811.23,1432.106,802.635
8.267271,1,1465.211,816.0021,1448.658,809.3186
8.285261,1,1472.705,816.5683,1460.682,812.9435
8.303988,1,1472.705,816.5683,1466.694,814.7559
8.321802,1,1474.3,816.3459,1470.497,815.5509
8.338854,1,1474.3,816.3459,1472.399,815.9484
8.353479,1,1491.944,811.749,1482.171,813.8488
8.381777,1,1500.631,805.2885,1491.401,809.5686
8.397314,1,1500.631,805.2885,1496.016,807.4286
8.401789,1,1500.631,805.2885,1498.323,806.3585
8.4126,1,1504.338,801.0047,1501.331,803.6816
8.417776,1,1504.338,801.0047,1502.834,802.3431
8.428511,1,1504.338,801.0047,1503.586,801.674
8.450377,1,1506.487,799.0619,1505.037,800.3679
8.456751,1,1506.487,799.0619,1505.762,799.7149
8.468458,1,1508.518,797.608,1507.14,798.6614
8.474218,1,1508.518,797.608,1507.829,798.1347
8.495176,1,1508.518,797.608,1508.174,797.8713
8.514318,1,1510.19,795.8087,1509.182,796.84
8.528711,1,1511.697,794.5038,1510.439,795.6719
8.546637,1,1511.697,794.5038,1511.068,795.0879
8.562498,1,1512.808,793.721,1511.938,794.4044
8.579058,1,1512.808,793.721,1512.373,794.0627
8.594908,1,1512.682,791.9218,1512.528,792.9922
8.612257,1,1512.682,791.9218,1512.605,792.457
8.630136,1,1512.682,791.9218,1512.643,792.1894
8.64377,1,1512.682,791.9218,1512.663,792.0555
8.661955,1,1512.682,791.9218,1512.672,791.9886
8.678232,1,1512.682,791.9218,1512.677,791.9552
8.695986,1,1512.682,791.9218,1512.679,791.9385
8.712702,1,1529.058,609.0836,1520.869,700.511
8.741377,1,1558.844,738.1454,1539.856,719.3282
8.783018,1,1573.909,780.1011,1556.883,749.7147
8.816347,1,1591.138,825.9618,1574.01,787.8383
8.835119,1,1606.635,864.9755,1590.323,826.4069
8.855169,1,1606.635,864.9755,1598.479,845.6912
8.868662,1,1618.119,893.0846,1608.299,869.3879
8.884699,1,1618.119,893.0846,1613.209,881.2362
8.9023,1,1624.916,912.0303,1619.063,896.6333
8.922525,1,1630.661,922.7617,1624.862,909.6975
8.951529,1,1634.594,928.6584,1629.728,919.178
8.967848,1,1634.594,928.6584,1632.161,923.9182
9.000586,1,1638.872,933.2529,1635.517,928.5856
9.016027,1,1642.25,937.7758,1638.883,933.1807
9.020506,1,1642.25,937.7758,1640.567,935.4782
9.025736,1,1642.25,937.7758,1641.408,936.627
9.037233,1,1642.25,937.7758,1641.829,937.2014
9.042364,1,1643.604,939.9242,1642.717,938.5627
9.048346,1,1643.604,939.9242,1643.16,939.2435
9.053354,1,1643.604,939.9242,1643.382,939.5839
9.072943,1,1647.498,944.6852,1645.44,942.1345
9.091894,1,1647.498,944.6852,1646.469,943.4099
9.114382,1,1650.986,949.2406,1648.728,946.3252
9.127123,1,1650.986,949.2406,1649.857,947.7829
9.140821,1,1653.191,953.4401,1651.524,950.6115
9.154978,1,1653.191,953.4401,1652.357,952.0258
9.160929,1,1655.218,957.4075,1653.787,954.7167
9.16567,1,1655.218,957.4075,1654.502,956.0621
9.177057,1,1655.218,957.4075,1654.86,956.7349
9.181158,1,1655.218,957.4075,1655.039,957.0712
9.195864,1,1656.496,961.1408,1655.768,959.106
9.211477,1,1656.496,961.1408,1656.132,960.1234
9.22893,1,1658.128,963.7267,1657.13,961.925
9.247648,1,1658.128,963.7267,1657.629,962.8259
9.261293,1,1658.199,965.5574,1657.914,964.1917
9.265665,1,1658.199,965.5574,1658.057,964.8745
9.271032,1,1658.199,965.5574,1658.128,965.2159
9.275618,1,1658.199,965.5574,1658.164,965.3867
9.287436,1,1657.733,966.9939,1657.948,966.1903
9.293032,1,1657.733,966.9939,1657.84,966.5921
9.307451,1,1657.733,966.9939,1657.787,966.793
9.321577,1,1657.691,968.3,1657.739,967.5465
9.335165,1,1657.691,968.3,1657.715,967.9232
9.342562,1,1657.691,968.3,1657.703,968.1116
9.347357,1,1657.06,969.7733,1657.382,968.9424
9.352411,1,1657.06,969.7733,1657.221,969.3578
9.363436,1,1657.06,969.7733,1657.141,969.5656
9.367571,1,1657.06,969.7733,1657.1,969.6694
9.379946,1,1655.635,968.0747,1656.368,968.8721
9.384558,1,1655.635,968.0747,1656.001,968.4734
9.396711,1,1655.635,968.0747,1655.818,968.274
9.407969,1,1654.499,966.6349,1655.158,967.4545
9.41493,1,1654.499,966.6349,1654.829,967.0447
9.434397,1,1653.638,965.5333,1654.234,966.289
9.450567,1,1653.638,965.5333,1653.936,965.9111
9.480967,1,1652.301,964.2425,1653.118,965.0768
9.499685,1,1649.917,961.5991,1651.518,963.3379
9.529547,1,1646.837,958.0734,1649.177,960.7057
9.548162,1,1646.837,958.0734,1648.007,959.3895
9.564669,1,1642.899,953.6367,1645.453,956.5131
9.57023,1,1642.899,953.6367,1644.176,955.075
9.580774,1,1642.899,953.6367,1643.537,954.3558
9.584875,1,1639.441,949.9709,1641.489,952.1633
9.597631,1,1639.441,949.9709,1640.465,951.0671
9.602125,1,1639.441,949.9709,1639.953,950.519
9.615305,1,1636.935,946.1945,1638.444,948.3568
9.633665,1,1636.935,946.1945,1637.69,947.2756
9.653772,1,1634.293,942.508,1635.991,944.8918
9.676809,1,1631.106,937.6069,1633.549,941.2494
9.681189,1,1631.106,937.6069,1632.328,939.4282
9.685831,1,1631.106,937.6069,1631.717,938.5176
9.690676,1,1631.106,937.6069,1631.411,938.0623
9.696978,1,1631.106,937.6069,1631.259,937.8346
9.71493,1,1628.691,932.8203,1629.975,935.3275
9.740671,1,1625.235,928.1637,1627.605,931.7456
9.746717,1,1625.235,928.1637,1626.42,929.9547
9.751799,1,1625.235,928.1637,1625.827,929.0592
9.75617,1,1625.235,928.1637,1625.531,928.6115
9.761415,1,1625.235,928.1637,1625.383,928.3876
9.774954,1,1620.997,923.6898,1623.19,926.0387
9.79458,1,1620.997,923.6898,1622.093,924.8643
9.810869,1,1617.667,920.4489,1619.88,922.6566
9.826685,1,1614.363,917.9987,1617.122,920.3276
9.851217,1,1614.363,917.9987,1615.742,919.1631
9.857161,1,1612.457,916.6168,1614.099,917.89
9.862379,1,1612.457,916.6168,1613.278,917.2534
9.866693,1,1612.457,916.6168,1612.867,916.9351
9.878504,1,1612.457,916.6168,1612.662,916.776
9.88331,1,1612.457,916.6168,1612.559,916.6964
9.892023,1,1611.159,916.0093,1611.859,916.3529
9.897276,1,1611.159,916.0093,1611.509,916.1812
9.903578,1,1611.159,916.0093,1611.334,916.0952
9.908152,1,1611.159,916.0093,1611.246,916.0522
9.914217,1,1611.159,916.0093,1611.202,916.0308
9.921743,1,1609.894,915.4237,1610.548,915.7272
9.926615,1,1609.894,915.4237,1610.221,915.5754
9.932364,1,1609.894,915.4237,1610.058,915.4996
9.936968,1,1609.894,915.4237,1609.976,915.4617
9.941496,1,1609.894,915.4237,1609.935,915.4427
9.950686,1,1609.085,914.7903,1609.51,915.1165
9.955332,1,1609.085,914.7903,1609.298,914.9534
9.960451,1,1609.085,914.7903,1609.191,914.8719
9.976244,1,1609.085,914.7903,1609.138,914.8311
9.994879,1,1608.411,912.916,1608.775,913.8735
10.01189,1,1607.276,910.6304,1608.025,912.252
10.02806,1,1607.276,910.6304,1607.651,911.4412
10.04573,1,1605.127,907.6838,1606.389,909.5625
10.0732,1,1602.504,903.4257,1604.446,906.4941
10.0787,1,1602.504,903.4257,1603.475,904.96
10.0838,1,1602.504,903.4257,1602.989,904.1929
10.09076,1,1602.504,903.4257,1602.746,903.8093
10.09579,1,1602.504,903.4257,1602.625,903.6176
10.10089,1,1599.176,898.6328,1600.9,901.1252
10.11048,1,1599.176,898.6328,1600.038,899.879
10.11497,1,1599.176,898.6328,1599.607,899.2559
10.11994,1,1599.176,898.6328,1599.391,898.9443
10.12602,1,1599.176,898.6328,1599.283,898.7886
10.13205,1,1595.939,893.8164,1597.611,896.3025
10.13777,1,1595.939,893.8164,1596.775,895.0594
10.14242,1,1595.939,893.8164,1596.357,894.4379
10.1476,1,1595.939,893.8164,1596.148,894.1272
10.16048,1,1592.612,889.2191,1594.38,891.6731
10.17542,1,1592.612,889.2191,1593.496,890.446
10.19151,1,1589.27,884.5769,1591.383,887.5115
10.20782,1,1589.27,884.5769,1590.327,886.0442
10.22441,1,1585.718,880.4478,1588.022,883.246
10.24231,1,1585.718,880.4478,1586.87,881.8469
10.26145,1,1582.232,876.8588,1584.551,879.3529
10.27432,1,1582.232,876.8588,1583.391,878.1058
10.28008,1,1579.713,873.4141,1581.552,875.76
10.28445,1,1579.713,873.4141,1580.633,874.587
10.29029,1,1579.713,873.4141,1580.173,874.0006
10.29877,1,1579.713,873.4141,1579.943,873.7074
10.30338,1,1579.713,873.4141,1579.828,873.5608
10.31302,1,1577.781,870.2294,1578.805,871.8951
10.31778,1,1577.781,870.2294,1578.293,871.0623
10.32827,1,1577.781,870.2294,1578.037,870.6459
10.33374,1,1577.781,870.2294,1577.909,870.4376
10.34362,1,1575.711,866.0783,1576.81,868.2579
10.34836,1,1575.711,866.0783,1576.26,867.1681
10.36073,1,1575.711,866.0783,1575.986,866.6232
10.36574,1,1575.711,866.0783,1575.848,866.3507
10.37733,1,1572.702,861.9971,1574.275,864.1739
10.3908,1,1572.702,861.9971,1573.489,863.0854
10.39729,1,1572.702,861.9971,1573.095,862.5413
10.41308,1,1568.963,857.705,1571.029,860.1232
10.42966,1,1565.41,853.1278,1568.22,856.6255
10.4583,1,1565.41,853.1278,1566.815,854.8766
10.47257,1,1561.779,849.2909,1564.297,852.0837
10.49538,1,1562.131,848.435,1563.214,850.2594
10.51036,1,1562.131,848.435,1562.673,849.3472
10.51815,1,1562.131,848.435,1562.402,848.8911
10.52297,1,1561.552,847.7072,1561.977,848.2992
10.53217,1,1561.552,847.7072,1561.764,848.0032
10.53847,1,1561.552,847.7072,1561.658,847.8552
10.54817,1,1561.552,847.7072,1561.605,847.7813
10.55382,1,1560.378,846.0633,1560.991,846.9222
10.56355,1,1560.378,846.0633,1560.684,846.4928
10.56853,1,1560.378,846.0633,1560.531,846.2781
10.57891,1,1560.378,846.0633,1560.454,846.1707
10.58385,1,1559.19,844.2784,1559.822,845.2245
10.59406,1,1559.19,844.2784,1559.506,844.7515
10.59895,1,1559.19,844.2784,1559.348,844.515
10.605,1,1559.19,844.2784,1559.269,844.3967
10.61102,1,1557.749,841.7848,1558.509,843.0908
10.61615,1,1557.749,841.7848,1558.129,842.4377
10.62626,1,1557.749,841.7848,1557.939,842.1113
10.63213,1,1557.749,841.7848,1557.844,841.948
10.6412,1,1556.173,839.5614,1557.009,840.7547
10.64715,1,1556.173,839.5614,1556.591,840.1581
10.65773,1,1556.173,839.5614,1556.382,839.8597
10.66352,1,1556.173,839.5614,1556.277,839.7106
10.67025,1,1556.173,839.5614,1556.225,839.636
10.67537,1,1554.178,836.6819,1555.202,838.1589
10.69264,1,1554.178,836.6819,1554.69,837.4204
10.71092,1,1552.154,832.7117,1553.422,835.066
10.72513,1,1552.154,832.7117,1552.788,833.8889
10.73897,1,1550.284,828.4867,1551.536,831.1878
10.75318,1,1550.284,828.4867,1550.91,829.8373
10.76252,1,1549.128,824.6752,1550.019,827.2562
10.76747,1,1549.128,824.6752,1549.573,825.9657
10.77271,1,1549.128,824.6752,1549.351,825.3204
10.785,1,1549.128,824.6752,1549.24,824.9978
10.79859,1,1547.995,821.3629,1548.617,823.1803
10.80346,1,1547.995,821.3629,1548.306,822.2716
10.81902,1,1547.995,821.3629,1548.151,821.8173
10.83681,1,1545.643,818.6216,1546.897,820.2194
10.85461,1,1543.294,816.0447,1545.096,818.1321
10.88505,1,1541.188,814.2444,1543.142,816.1882
10.90342,1,1541.188,814.2444,1542.165,815.2163
10.91795,1,1540.124,813.1281,1541.145,814.1722
10.93621,1,1540.124,813.1281,1540.634,813.6501
10.95143,1,1539.17,812.2499,1539.902,812.9501
10.9671,1,1539.17,812.2499,1539.536,812.6
10.9854,1,1509.311,803.9459,1524.424,808.2729
11.00604,1,1365.864,767.1498,1445.144,787.7114
11.02525,1,1365.864,767.1498,1405.504,777.4305
11.04015,1,1024.01,694.0084,1214.757,735.7195
11.05739,1,1024.01,694.0084,1119.384,714.8639
11.07224,1,724.7164,637.3486,922.0501,676.1062
11.08714,1,724.7164,637.3486,823.3833,656.7274
11.10201,1,592.82,605.9229,708.1017,631.3252
11.10654,1,592.82,605.9229,650.4608,618.624
11.11263,1,592.82,605.9229,621.6404,612.2734
11.1174,1,592.82,605.9229,607.2302,609.0981
11.13142,1,539.9514,591.7168,573.5908,600.4075
11.14575,1,539.9514,591.7168,556.7711,596.0621
11.16112,1,513.4116,585.0884,535.0913,590.5753
11.17971,1,513.4116,585.0884,524.2515,587.8319
11.1926,1,502.4612,580.0452,513.3563,583.9385
11.2059,1,502.4612,580.0452,507.9088,581.9918
11.22047,1,498.1928,575.168,503.0508,578.58
11.22583,1,498.1928,575.168,500.6218,576.874
11.24869,1,497.045,571.8583,498.8334,574.3662
11.25416,1,497.045,571.8583,497.9391,573.1123
11.26507,1,497.045,571.8583,497.4921,572.4854
11.2703,1,497.045,571.8583,497.2685,572.1719
11.27941,1,495.9979,568.1123,496.6332,570.1421
11.28349,1,495.9979,568.1123,496.3155,569.1272
11.29114,1,495.9979,568.1123,496.1567,568.6198
11.29649,1,495.9979,568.1123,496.0773,568.366
11.30147,1,495.9979,568.1123,496.0376,568.2391
11.31174,1,508.0337,565.7372,502.0356,566.9882
11.31743,1,508.0337,565.7372,505.0347,566.3627
11.33556,1,508.0337,565.7372,506.5342,566.0499
11.34611,1,556.8013,575.0025,531.6677,570.5262
11.35126,1,556.8013,575.0025,544.2345,572.7644
11.36445,1,556.8013,575.0025,550.5179,573.8834
11.39831,1,1089.488,677.7691,820.0029,625.8263
11.42606,1,1089.488,677.7691,954.7454,651.7977
11.44584,1,1262.37,713.7682,1108.558,682.783
11.47367,1,1343.369,729.7123,1225.963,706.2477
11.49234,1,1384.03,736.0097,1304.997,721.1287
11.50716,1,1384.03,736.0097,1344.514,728.5692
11.51377,1,1384.03,736.0097,1364.272,732.2894
11.51828,1,1404.64,739.9822,1384.456,736.1358
11.52455,1,1404.64,739.9822,1394.548,738.059
11.53017,1,1404.64,739.9822,1399.594,739.0206
11.53476,1,1404.64,739.9822,1402.117,739.5013
11.54487,1,1404.64,739.9822,1403.379,739.7418
11.55053,1,1433.701,747.1797,1418.54,743.4608
11.56029,1,1433.701,747.1797,1426.121,745.3203
11.56457,1,1433.701,747.1797,1429.911,746.25
11.57263,1,1433.701,747.1797,1431.806,746.7148
11.57883,1,1456.474,755.2767,1444.14,750.9957
11.58442,1,1456.474,755.2767,1450.307,753.1362
11.59413,1,1456.474,755.2767,1453.39,754.2064
11.59897,1,1456.474,755.2767,1454.932,754.7416
11.60803,1,1469.135,760.4611,1462.033,757.6013
11.6146,1,1469.135,760.4611,1465.584,759.0313
11.62308,1,1469.135,760.4611,1467.359,759.7462
11.62969,1,1469.135,760.4611,1468.247,760.1036
11.63963,1,1478.314,763.7892,1473.281,761.9464
11.64567,1,1478.314,763.7892,1475.797,762.8678
11.66275,1,1478.314,763.7892,1477.056,763.3285
11.67727,1,1484.387,768.3326,1480.721,765.8306
11.68183,1,1484.387,768.3326,1482.554,767.0816
11.68654,1,1484.387,768.3326,1483.471,767.7072
11.70289,1,1488.461,770.918,1485.966,769.3126
11.71697,1,1488.461,770.918,1487.213,770.1154
11.72183,1,1488.461,770.918,1487.837,770.5167
11.73258,1,1490.789,772.477,1489.313,771.4968
11.7372,1,1490.789,772.477,1490.051,771.9869
11.74756,1,1490.789,772.477,1490.42,772.2319
11.75316,1,1490.789,772.477,1490.604,772.3545
11.76246,1,1493.272,773.1212,1491.938,772.7379
11.76733,1,1493.272,773.1212,1492.605,772.9296
11.77844,1,1493.272,773.1212,1492.938,773.0254
11.78333,1,1493.272,773.1212,1493.105,773.0733
11.79437,1,1496.592,773.4756,1494.849,773.2744
11.79971,1,1496.592,773.4756,1495.72,773.375
11.81058,1,1496.592,773.4756,1496.156,773.4253
11.81581,1,1496.592,773.4756,1496.374,773.4504
11.82419,1,1498.165,773.9122,1497.27,773.6813
11.83331,1,1498.165,773.9122,1497.717,773.7968
11.8384,1,1498.165,773.9122,1497.941,773.8545
11.84461,1,1498.165,773.9122,1498.053,773.8834
11.85927,1,1499.117,774.4958,1498.585,774.1896
11.87816,1,1499.117,774.4958,1498.851,774.3427
11.89501,1,1499.469,774.8322,1499.16,774.5874
11.92661,1,1499.313,774.5729,1499.236,774.5802
11.95865,1,1498.574,773.5109,1498.905,774.0455
11.97989,1,1496.458,773.3757,1497.681,773.7106
12.0182,1,1495.083,773.4324,1496.382,773.5715
12.03688,1,1494.057,773.4946,1495.219,773.5331
12.05498,1,1494.057,773.4946,1494.638,773.5139
12.06764,1,1493.019,773.727,1493.829,773.6204
12.07227,1,1493.019,773.727,1493.424,773.6737
12.07757,1,1493.019,773.727,1493.222,773.7003
12.09461,1,1491.988,774.1774,1492.605,773.9388
12.11146,1,1491.988,774.1774,1492.296,774.0581
12.12661,1,1490.896,774.6369,1491.596,774.3475
12.15581,1,1489.765,774.8718,1490.68,774.6096
12.16129,1,1489.765,774.8718,1490.222,774.7407
12.16607,1,1489.765,774.8718,1489.993,774.8063
12.17148,1,1489.765,774.8718,1489.879,774.839
12.17963,1,1489.765,774.8718,1489.822,774.8553
12.18402,1,1488.418,775.2356,1489.12,775.0455
12.18996,1,1488.418,775.2356,1488.769,775.1405
12.19811,1,1488.418,775.2356,1488.594,775.188
12.20309,1,1488.418,775.2356,1488.506,775.2118
12.21229,1,1490.549,768.2079,1489.528,771.7098
12.2169,1,1490.549,768.2079,1490.038,769.9589
12.22851,1,1490.549,768.2079,1490.294,769.0834
12.23395,1,1490.549,768.2079,1490.421,768.6456
12.24515,1,1490.549,768.2079,1490.485,768.4268
12.25019,1,1490.549,768.2079,1490.517,768.3174
12.26229,1,1490.549,768.2079,1490.533,768.2627
12.26731,1,1490.549,768.2079,1490.541,768.2354
12.29881,1,1490.549,768.2079,1490.545,768.2217
12.323,1,1568.879,748.9415,1529.712,758.5815
12.35502,1,1586.023,753.1848,1557.867,755.8832
12.37367,1,1602.21,755.694,1580.039,755.7886
12.4049,1,1616.591,756.7332,1598.315,756.2609
12.42341,1,1628.856,757.2573,1613.585,756.7591
12.45424,1,1638.345,758.0101,1625.965,757.3846
12.47359,1,1638.345,758.0101,1632.155,757.6973
12.50114,1,1644.718,758.0359,1638.437,757.8666
12.52146,1,1647.565,757.3253,1643.001,757.5959
12.53964,1,1647.565,757.3253,1645.283,757.4606
12.56584,1,1650.113,757.1107,1647.698,757.2856
12.58504,1,1652.418,756.402,1650.058,756.8438
12.60521,1,1654.399,755.3715,1652.229,756.1077
12.61906,1,1654.399,755.3715,1653.314,755.7396
12.62341,1,1654.399,755.3715,1653.856,755.5555
12.64081,1,1656.584,755.4224,1655.22,755.489
12.67113,1,1658.357,756.8442,1656.789,756.1666
12.69029,1,1658.357,756.8442,1657.573,756.5054
12.70338,1,1659.896,758.3546,1658.734,757.43
12.71013,1,1659.896,758.3546,1659.315,757.8923
12.71493,1,1659.896,758.3546,1659.605,758.1234
12.72852,1,1662.232,759.8552,1660.919,758.9893
12.74426,1,1662.232,759.8552,1661.576,759.4222
12.76354,1,1663.476,760.6678,1662.526,760.045
12.7788,1,1663.476,760.6678,1663.001,760.3564
12.80623,1,1662.946,760.8003,1662.974,760.5784
12.81988,1,1662.913,761.3442,1662.943,760.9613
12.8245,1,1662.913,761.3442,1662.928,761.1528
12.83952,1,1662.913,761.3442,1662.921,761.2485
12.85306,1,1663.164,761.5835,1663.042,761.416
12.85788,1,1663.164,761.5835,1663.103,761.4998
12.87652,1,1663.164,761.5835,1663.134,761.5416
12.88515,1,1663.557,761.7781,1663.345,761.6599
12.89372,1,1663.557,761.7781,1663.451,761.719
12.89862,1,1663.557,761.7781,1663.504,761.7485
12.90311,1,1663.557,761.7781,1663.53,761.7633
12.91462,1,1664.172,761.5655,1663.851,761.6644
12.91951,1,1664.172,761.5655,1664.011,761.615
12.93113,1,1664.172,761.5655,1664.092,761.5902
12.9357,1,1664.172,761.5655,1664.132,761.5779
12.94883,1,1664.693,761.4282,1664.412,761.5031
12.96571,1,1664.693,761.4282,1664.553,761.4656
12.98666,1,1665.475,761.4841,1665.014,761.4749
13.01818,1,1666.156,761.1465,1665.585,761.3107
13.03601,1,1666.226,760.9879,1665.905,761.1493
13.05449,1,1666.226,760.9879,1666.065,761.0686
13.06773,1,1665.796,761.1176,1665.931,761.0931
13.0734,1,1665.796,761.1176,1665.863,761.1053
13.08603,1,1665.796,761.1176,1665.829,761.1115
13.10197,1,1665.633,761.5411,1665.731,761.3263
13.1206,1,1665.536,762.0762,1665.634,761.7013
13.13942,1,1665.536,762.0762,1665.585,761.8888
13.16701,1,1665.889,762.7126,1665.737,762.3007
13.18729,1,1666.408,763.4819,1666.073,762.8913
13.20271,1,1666.408,763.4819,1666.24,763.1866
13.21745,1,1666.656,764.443,1666.448,763.8148
13.22185,1,1666.656,764.443,1666.552,764.1289
13.22719,1,1666.656,764.443,1666.604,764.2859
13.24433,1,1665.286,764.415,1665.945,764.3505
