time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.73151,1,1534.659,871.1428,1535.049,871.6629
6.737633,1,1534.659,871.1428,1534.854,871.4028
6.746735,1,1530.672,866.504,1532.763,868.9534
6.751385,1,1530.672,866.504,1531.717,867.7286
6.759525,1,1530.672,866.504,1531.195,867.1163
6.763844,1,1530.672,866.504,1530.933,866.8102
6.76865,1,1530.672,866.504,1530.802,866.6571
6.776756,1,1528.878,863.7585,1529.84,865.2078
6.781345,1,1528.878,863.7585,1529.359,864.4832
6.787361,1,1528.878,863.7585,1529.118,864.1208
6.802181,1,1528.878,863.7585,1528.998,863.9397
6.815529,1,1526.761,860.9926,1527.88,862.4662
6.832401,1,1526.761,860.9926,1527.321,861.7294
6.845497,1,1522.536,855.1143,1524.928,858.4219
6.860146,1,1522.536,855.1143,1523.732,856.7681
6.865208,1,1522.536,855.1143,1523.134,855.9412
6.893559,1,1520.766,851.1477,1521.95,853.5444
6.910114,1,1520.862,844.6437,1521.406,849.0941
6.929096,1,1529.366,817.5037,1525.386,833.2989
6.945114,1,1529.366,817.5037,1527.376,825.4013
6.977257,1,1525.145,818.6829,1526.26,822.0421
6.993141,1,1522.911,825.5152,1524.586,823.7787
7.011684,1,1522.911,825.5152,1523.749,824.647
7.029942,1,1522.957,829.5119,1523.353,827.0795
7.048824,1,1523.082,831.5646,1523.217,829.322
7.067459,1,1523.082,831.5646,1523.149,830.4434
7.084202,1,1523.303,833.4151,1523.226,831.9292
7.103806,1,1523.303,833.4151,1523.265,832.6721
7.129032,1,1523.503,836.6328,1523.384,834.6525
7.147026,1,1523.665,841.005,1523.524,837.8287
7.164558,1,1523.665,841.005,1523.594,839.4169
7.179543,1,1523.752,844.7121,1523.673,842.0645
7.183647,1,1523.752,844.7121,1523.712,843.3883
7.188618,1,1523.752,844.7121,1523.732,844.0502
7.195961,1,1523.752,844.7121,1523.742,844.3811
7.199982,1,1523.387,847.9277,1523.564,846.1544
7.205956,1,1523.387,847.9277,1523.475,847.041
7.21196,1,1523.387,847.9277,1523.431,847.4844
7.216919,1,1523.387,847.9277,1523.409,847.7061
7.222309,1,1523.387,847.9277,1523.398,847.8169
7.23106,1,1523.095,850.8107,1523.246,849.3138
7.23674,1,1523.095,850.8107,1523.171,850.0623
7.246132,1,1523.095,850.8107,1523.133,850.4365
7.25098,1,1523.095,850.8107,1523.114,850.6235
7.259628,1,1523.644,853.3876,1523.379,852.0056
7.264427,1,1523.644,853.3876,1523.511,852.6967
7.270569,1,1523.644,853.3876,1523.578,853.0421
7.27763,1,1523.644,853.3876,1523.611,853.2148
7.282444,1,1523.644,853.3876,1523.627,853.3013
7.288273,1,1523.644,853.3876,1523.636,853.3445
7.295044,1,1523.237,854.5567,1523.436,853.9506
7.299606,1,1523.237,854.5567,1523.336,854.2537
7.308205,1,1523.237,854.5567,1523.287,854.4052
7.312729,1,1523.237,854.5567,1523.262,854.481
7.318272,1,1523.237,854.5567,1523.249,854.5188
7.329834,1,1522.145,855.8572,1522.697,855.188
7.344429,1,1522.145,855.8572,1522.421,855.5226
7.349285,1,1522.145,855.8572,1522.283,855.6899
7.362904,1,1520.228,857.502,1521.255,856.5959
7.381969,1,1518.185,858.3323,1519.72,857.4641
7.398636,1,1518.185,858.3323,1518.953,857.8982
7.415176,1,1516.621,858.8755,1517.787,858.3868
7.433292,1,1516.621,858.8755,1517.204,858.6312
7.472031,1,1514.443,859.696,1515.823,859.1636
7.491798,1,1514.443,859.696,1515.134,859.4298
7.517792,1,1513.154,859.1027,1514.144,859.2662
7.535107,1,1511.571,858.0596,1512.857,858.6629
7.550568,1,1511.571,858.0596,1512.214,858.3612
7.568947,1,1509.861,856.5172,1511.038,857.4392
7.596035,1,1508.002,854.4675,1509.52,855.9534
7.611687,1,1508.002,854.4675,1508.761,855.2104
7.626469,1,1506.312,852.4324,1507.537,853.8214
7.643387,1,1506.312,852.4324,1506.925,853.1269
7.657345,1,1503.946,849.8112,1505.436,851.469
7.672478,1,1503.946,849.8112,1504.691,850.6401
7.690903,1,1501.092,847.2708,1502.892,848.9554
7.707874,1,1501.092,847.2708,1501.992,848.1131
7.724926,1,1497.452,844.0792,1499.722,846.0961
7.741531,1,1497.452,844.0792,1498.587,845.0876
7.757122,1,1493.201,840.6585,1495.894,842.873
7.772949,1,1493.201,840.6585,1494.548,841.7657
7.796223,1,1488.862,837.2658,1491.705,839.5157
7.810467,1,1481.278,832.4821,1486.492,835.9989
7.814968,1,1481.278,832.4821,1483.885,834.2405
7.820042,1,1481.278,832.4821,1482.582,833.3613
7.830521,1,1481.278,832.4821,1481.93,832.9216
7.845856,1,1474.766,826.2201,1478.348,829.5709
7.864418,1,1474.766,826.2201,1476.557,827.8955
7.883316,1,1468.063,818.5568,1472.31,823.2262
7.898319,1,1460.852,811.6495,1466.581,817.4379
7.913578,1,1460.852,811.6495,1463.717,814.5437
7.930634,1,1454.947,805.1659,1459.332,809.8548
7.945797,1,1454.947,805.1659,1457.139,807.5104
7.961346,1,1449.04,799.973,1453.089,803.7417
7.979687,1,1449.04,799.973,1451.065,801.8573
7.992294,1,1443.494,795.5408,1447.279,798.6991
7.997002,1,1443.494,795.5408,1445.387,797.12
8.001026,1,1443.494,795.5408,1444.44,796.3304
8.011181,1,1443.494,795.5408,1443.967,795.9357
8.016479,1,1439.447,791.7583,1441.707,793.847
8.022003,1,1439.447,791.7583,1440.577,792.8026
8.030579,1,1439.447,791.7583,1440.012,792.2805
8.036091,1,1439.447,791.7583,1439.73,792.0194
8.043941,1,1439.447,791.7583,1439.589,791.8889
8.04855,1,1436.403,787.9648,1437.996,789.9269
8.061749,1,1436.403,787.9648,1437.199,788.9459
8.068283,1,1436.403,787.9648,1436.801,788.4553
8.083866,1,1433.308,784.2085,1435.054,786.3319
8.119373,1,1429.879,781.0508,1432.467,783.6913
8.134991,1,1429.879,781.0508,1431.173,782.3711
8.153122,1,1427.833,778.9671,1429.503,780.6691
8.171406,1,1427.086,777.3035,1428.295,778.9863
8.186935,1,1427.086,777.3035,1427.69,778.1449
8.201363,1,1426.031,776.1989,1426.861,777.1719
8.220287,1,1426.031,776.1989,1426.446,776.6854
8.238243,1,1424.783,775.011,1425.615,775.8483
8.267147,1,1423.043,773.3406,1424.329,774.5944
8.284966,1,1423.043,773.3406,1423.686,773.9675
8.30072,1,1421.135,771.2833,1422.41,772.6254
8.317467,1,1419.033,769.0458,1420.722,770.8356
8.33374,1,1419.033,769.0458,1419.878,769.9407
8.352104,1,1416.71,767.0107,1418.294,768.4757
8.367325,1,1416.71,767.0107,1417.502,767.7432
8.372158,1,1416.71,767.0107,1417.106,767.377
8.377857,1,1414.738,765.5798,1415.922,766.4784
8.393955,1,1414.738,765.5798,1415.33,766.0291
8.400043,1,1414.738,765.5798,1415.034,765.8044
8.430492,1,1412.264,764.5364,1413.649,765.1704
8.454998,1,1410.112,763.0276,1411.881,764.099
8.460609,1,1410.112,763.0276,1410.996,763.5633
8.473228,1,1408.133,761.4071,1409.565,762.4852
8.489937,1,1408.133,761.4071,1408.849,761.9462
8.504871,1,1406.562,760.0846,1407.706,761.0154
8.522762,1,1406.562,760.0846,1407.134,760.55
8.53619,1,1405.414,758.9897,1406.274,759.7698
8.548805,1,1405.414,758.9897,1405.844,759.3798
8.555351,1,1405.414,758.9897,1405.629,759.1847
8.56596,1,1404.591,758.0204,1405.11,758.6025
8.581047,1,1404.591,758.0204,1404.85,758.3115
8.595646,1,1403.847,756.2794,1404.349,757.2955
8.610813,1,1403.847,756.2794,1404.098,756.7875
8.616562,1,1403.847,756.2794,1403.973,756.5334
8.629868,1,1402.76,754.098,1403.366,755.3157
8.646179,1,1402.76,754.098,1403.063,754.7068
8.664139,1,1401.124,751.6194,1402.094,753.1631
8.681232,1,1399.44,748.7476,1400.767,750.9553
8.695801,1,1399.44,748.7476,1400.104,749.8514
8.713589,1,1397.368,745.3438,1398.736,747.5977
8.730804,1,1397.368,745.3438,1398.052,746.4707
8.749928,1,1394.967,742.1117,1396.51,744.2912
8.769283,1,1394.967,742.1117,1395.738,743.2014
8.800034,1,1392.499,739.563,1394.118,741.3822
8.819942,1,1390.699,737.9912,1392.409,739.6867
8.836098,1,1388.861,736.9487,1390.635,738.3177
8.854088,1,1388.861,736.9487,1389.748,737.6332
8.86713,1,1387.479,736.1593,1388.614,736.8962
8.87175,1,1387.479,736.1593,1388.046,736.5278
8.877655,1,1387.479,736.1593,1387.763,736.3435
8.895607,1,1386.117,735.0509,1386.94,735.6972
8.927914,1,1384.598,733.1149,1385.769,734.4061
8.943233,1,1384.598,733.1149,1385.183,733.7605
8.947506,1,1384.598,733.1149,1384.89,733.4377
8.951057,1,1384.598,733.1149,1384.744,733.2764
8.961327,1,1382.929,731.1329,1383.836,732.2046
8.965603,1,1382.929,731.1329,1383.383,731.6687
8.970779,1,1382.929,731.1329,1383.156,731.4008
8.980259,1,1382.929,731.1329,1383.042,731.2668
8.985142,1,1380.909,729.3714,1381.976,730.3191
8.995399,1,1380.909,729.3714,1381.443,729.8452
8.999611,1,1380.909,729.3714,1381.176,729.6083
9.006641,1,1380.909,729.3714,1381.043,729.4899
9.011353,1,1380.909,729.3714,1380.976,729.4307
9.016438,1,1379.012,727.8701,1379.994,728.6504
9.026447,1,1379.012,727.8701,1379.503,728.2603
9.030781,1,1379.012,727.8701,1379.257,728.0652
9.036251,1,1379.012,727.8701,1379.135,727.9677
9.041569,1,1379.012,727.8701,1379.073,727.9188
9.046021,1,1377.3,726.1805,1378.187,727.0497
9.060692,1,1377.3,726.1805,1377.743,726.6151
9.076771,1,1375.793,724.2555,1376.768,725.4353
9.094334,1,1375.793,724.2555,1376.28,724.8454
9.111412,1,1374.993,722.6046,1375.636,723.725
9.131039,1,1374.993,722.6046,1375.314,723.1648
9.145805,1,1373.991,721.1205,1374.653,722.1427
9.16378,1,1372.907,719.7953,1373.78,720.969
9.182594,1,1372.907,719.7953,1373.344,720.3821
9.201893,1,1371.74,718.5763,1372.542,719.4792
9.220627,1,1371.74,718.5763,1372.141,719.0278
9.237946,1,1370.211,717.6635,1371.176,718.3456
9.255154,1,1369.054,716.6005,1370.115,717.473
9.271355,1,1369.054,716.6005,1369.585,717.0367
9.276951,1,1369.054,716.6005,1369.32,716.8186
9.295982,1,1368.136,715.6428,1368.728,716.2307
9.31366,1,1368.136,715.6428,1368.432,715.9368
9.332581,1,1367.623,714.9633,1368.027,715.4501
9.34832,1,1366.874,714.1682,1367.451,714.8091
9.363518,1,1366.874,714.1682,1367.162,714.4886
9.382175,1,1359.36,714.933,1363.261,714.7108
9.400124,1,1359.36,714.933,1361.311,714.8219
9.411079,1,1305.251,731.964,1333.281,723.3929
9.415359,1,1305.251,731.964,1319.266,727.6785
9.420326,1,1305.251,731.964,1312.258,729.8212
9.433147,1,1305.251,731.964,1308.755,730.8926
9.439312,1,1154.566,789.2372,1231.66,760.0649
9.449429,1,1154.566,789.2372,1193.113,774.651
9.453899,1,1154.566,789.2372,1173.84,781.9441
9.469303,1,1016.237,844.1299,1095.039,813.037
9.486,1,1016.237,844.1299,1055.638,828.5835
9.504189,1,930.4369,879.1644,993.0374,853.8739
9.522182,1,930.4369,879.1644,961.7372,866.5192
9.533676,1,881.7336,898.8716,921.7354,882.6954
9.539085,1,881.7336,898.8716,901.7345,890.7834
9.543503,1,881.7336,898.8716,891.7341,894.8275
9.54863,1,881.7336,898.8716,886.7339,896.8495
9.56575,1,855.1307,908.4699,870.9323,902.6597
9.582912,1,855.1307,908.4699,863.0315,905.5648
9.596245,1,841.9631,915.6092,852.4973,910.587
9.60017,1,841.9631,915.6092,847.2302,913.0981
9.605076,1,841.9631,915.6092,844.5967,914.3536
9.609653,1,841.9631,915.6092,843.2799,914.9814
9.626144,1,834.2139,920.2623,838.7469,917.6219
9.645191,1,834.2139,920.2623,836.4803,918.9421
9.664165,1,828.193,922.746,832.3367,920.8441
9.702007,1,824.317,924.8871,828.3268,922.8656
9.716942,1,853.7457,909.6938,841.0363,916.2797
9.727745,1,853.7457,909.6938,847.391,912.9867
9.731831,1,853.7457,909.6938,850.5684,911.3402
9.7467,1,916.3134,875.2366,883.4409,893.2885
9.766903,1,916.3134,875.2366,899.8771,884.2626
9.772026,1,1052.324,802.6663,976.1005,843.4645
9.787464,1,1052.324,802.6663,1014.212,823.0654
9.802155,1,1163.296,742.6828,1088.754,782.8741
9.820072,1,1163.296,742.6828,1126.025,762.7784
9.836216,1,1229.698,706.6094,1177.861,734.6939
9.85207,1,1229.698,706.6094,1203.78,720.6516
9.873173,1,1263.772,686.3141,1233.776,703.4829
9.890923,1,1281.895,670.9952,1257.835,687.2391
9.907688,1,1281.895,670.9952,1269.865,679.1172
9.942871,1,1291.287,663.0227,1280.576,671.0699
9.97123,1,1296.528,658.1933,1288.552,664.6316
9.981983,1,1299.742,657.4927,1294.147,661.0621
9.986706,1,1299.742,657.4927,1296.945,659.2774
9.990913,1,1299.742,657.4927,1298.343,658.385
10.00954,1,1299.809,655.9354,1299.076,657.1602
10.02742,1,1299.809,655.9354,1299.443,656.5477
10.04595,1,1300.125,653.726,1299.784,655.1368
10.06483,1,1300.125,653.726,1299.954,654.4314
10.08316,1,1300.872,651.6528,1300.413,653.0421
10.10671,1,1301.169,650.3265,1300.791,651.6843
10.12286,1,1301.169,650.3265,1300.98,651.0054
10.1267,1,1301.169,650.3265,1301.075,650.6659
10.13193,1,1301.246,649.5856,1301.16,650.1257
10.14988,1,1301.246,649.5856,1301.203,649.8557
10.17352,1,1300.934,649.1063,1301.069,649.481
10.17865,1,1300.934,649.1063,1301.001,649.2936
10.1913,1,1300.347,649.0259,1300.674,649.1598
10.19701,1,1300.347,649.0259,1300.511,649.0929
10.21224,1,1300.347,649.0259,1300.429,649.0594
10.22958,1,1299.255,648.5144,1299.842,648.7869
10.26207,1,1299.375,649.8593,1299.609,649.3231
10.27188,1,1299.375,649.8593,1299.492,649.5912
10.27697,1,1299.375,649.8593,1299.434,649.7252
10.2814,1,1299.539,650.7441,1299.486,650.2346
10.28594,1,1299.539,650.7441,1299.512,650.4894
10.29157,1,1299.539,650.7441,1299.526,650.6167
10.30134,1,1299.539,650.7441,1299.532,650.6804
10.30713,1,1299.539,650.7441,1299.536,650.7123
10.31612,1,1299.088,650.5518,1299.312,650.6321
10.32192,1,1299.088,650.5518,1299.2,650.5919
10.33036,1,1299.088,650.5518,1299.144,650.5719
10.33604,1,1299.088,650.5518,1299.116,650.5619
10.34504,1,1298.901,650.3696,1299.009,650.4657
10.349,1,1298.901,650.3696,1298.955,650.4176
10.35883,1,1298.901,650.3696,1298.928,650.3936
10.36349,1,1298.901,650.3696,1298.915,650.3816
10.36819,1,1298.901,650.3696,1298.908,650.3756
10.37769,1,1298.677,650.3927,1298.792,650.3842
10.3826,1,1298.677,650.3927,1298.735,650.3884
10.39393,1,1298.677,650.3927,1298.706,650.3906
10.39981,1,1298.677,650.3927,1298.692,650.3916
10.41228,1,1298.396,650.2461,1298.544,650.3188
10.4185,1,1298.396,650.2461,1298.47,650.2825
10.45208,1,1297.952,650.0389,1298.211,650.1607
10.45808,1,1297.952,650.0389,1298.082,650.0999
10.46659,1,1297.499,649.9307,1297.791,650.0153
10.47293,1,1297.499,649.9307,1297.645,649.973
10.47879,1,1297.499,649.9307,1297.572,649.9518
10.48929,1,1297.499,649.9307,1297.536,649.9412
10.50426,1,1297.045,649.8749,1297.291,649.9081
10.50972,1,1297.045,649.8749,1297.168,649.8915
10.51511,1,1297.045,649.8749,1297.107,649.8832
10.51997,1,1297.045,649.8749,1297.076,649.879
10.52787,1,1296.698,649.8141,1296.887,649.8466
10.53227,1,1296.698,649.8141,1296.792,649.8303
10.53978,1,1296.698,649.8141,1296.745,649.8223
10.55007,1,1296.698,649.8141,1296.721,649.8182
10.56599,1,1296.504,649.7414,1296.613,649.7798
10.57135,1,1296.504,649.7414,1296.558,649.7606
10.59752,1,1296.375,649.6827,1296.467,649.7217
10.61486,1,1296.312,649.6193,1296.389,649.6705
10.63062,1,1296.312,649.6193,1296.351,649.6449
10.65008,1,1296.159,649.671,1296.255,649.658
10.66821,1,1296.159,649.671,1296.207,649.6644
10.68145,1,1295.874,649.6908,1296.04,649.6776
10.68623,1,1295.874,649.6908,1295.957,649.6842
10.69053,1,1295.874,649.6908,1295.916,649.6875
10.69614,1,1295.874,649.6908,1295.895,649.6891
10.70893,1,1296.227,650.4963,1296.061,650.0928
10.7133,1,1296.227,650.4963,1296.144,650.2946
10.72929,1,1296.227,650.4963,1296.185,650.3954
10.7485,1,1299.973,656.6498,1298.079,653.5226
10.76831,1,1307.411,667.2234,1302.745,660.373
10.79902,1,1315.42,676.4891,1309.082,668.4311
10.81987,1,1315.42,676.4891,1312.251,672.4601
10.83283,1,1322.028,670.8149,1317.139,671.6375
10.83839,1,1322.028,670.8149,1319.584,671.2262
10.85304,1,1351.116,656.3206,1335.35,663.7734
10.86578,1,1351.116,656.3206,1343.233,660.047
10.88488,1,1351.116,656.3206,1347.175,658.1838
10.91395,1,1335.446,654.8461,1341.31,656.515
10.93172,1,1340.773,663.26,1341.042,659.8875
10.94565,1,1345.242,673.5509,1343.142,666.7192
10.97758,1,1349.056,684.0098,1346.099,675.3645
10.99661,1,1349.056,684.0098,1347.578,679.6871
11.01247,1,1351.976,693.1792,1349.777,686.4332
11.03025,1,1351.976,693.1792,1350.876,689.8062
11.04367,1,1355.747,702.3305,1353.312,696.0684
11.04763,1,1355.747,702.3305,1354.53,699.1995
11.05193,1,1355.747,702.3305,1355.138,700.765
11.05976,1,1355.747,702.3305,1355.443,701.5477
11.0639,1,1355.747,702.3305,1355.595,701.9391
11.06866,1,1358.431,709.1202,1357.013,705.5297
11.08537,1,1358.431,709.1202,1357.722,707.325
11.09954,1,1360.529,714.314,1359.126,710.8195
11.11819,1,1360.529,714.314,1359.828,712.5668
11.13212,1,1362.314,718.2808,1361.071,715.4238
11.15114,1,1362.314,718.2808,1361.692,716.8523
11.16493,1,1363.233,720.1585,1362.463,718.5054
11.17079,1,1363.233,720.1585,1362.848,719.3319
11.17577,1,1363.233,720.1585,1363.041,719.7452
11.18933,1,1364.165,722.3505,1363.603,721.0479
11.19373,1,1364.165,722.3505,1363.884,721.6992
11.21207,1,1364.165,722.3505,1364.025,722.0249
11.22684,1,1365.795,725.4791,1364.91,723.752
11.24311,1,1365.795,725.4791,1365.353,724.6156
11.25716,1,1367.648,728.6347,1366.5,726.6251
11.26855,1,1367.648,728.6347,1367.074,727.6299
11.27346,1,1367.648,728.6347,1367.361,728.1323
11.27854,1,1369.15,728.895,1368.256,728.5137
11.28289,1,1369.15,728.895,1368.703,728.7043
11.28878,1,1369.15,728.895,1368.927,728.7997
11.29776,1,1369.15,728.895,1369.038,728.8473
11.30265,1,1369.15,728.895,1369.094,728.8711
11.31214,1,1374.708,721.0806,1371.901,724.9758
11.31713,1,1374.708,721.0806,1373.305,723.0282
11.33183,1,1374.708,721.0806,1374.007,722.0544
11.34759,1,1374.708,721.0806,1374.357,721.5675
11.36611,1,1374.708,721.0806,1374.533,721.324
11.38377,1,1374.708,721.0806,1374.621,721.2023
11.41942,1,1386.854,727.125,1380.737,724.1636
11.43253,1,1376.65,714.0802,1378.694,719.1219
11.43856,1,1376.65,714.0802,1377.672,716.6011
11.44265,1,1376.65,714.0802,1377.161,715.3406
11.45511,1,1376.65,714.0802,1376.906,714.7104
11.45972,1,1377.127,718.4315,1377.017,716.571
11.47584,1,1377.127,718.4315,1377.072,717.5012
11.4916,1,1378.512,726.6711,1377.792,722.0862
11.51117,1,1378.512,726.6711,1378.152,724.3787
11.52896,1,1379.841,739.4138,1378.996,731.8962
11.54752,1,1379.841,739.4138,1379.418,735.655
11.565,1,1380.039,751.9189,1379.729,743.787
11.58183,1,1382.526,765.8798,1381.127,754.8334
11.59779,1,1382.526,765.8798,1381.826,760.3566
11.61234,1,1384.567,780.6226,1383.197,770.4896
11.62955,1,1384.567,780.6226,1383.882,775.5562
11.64888,1,1387.508,791.9552,1385.695,783.7557
11.66448,1,1387.508,791.9552,1386.602,787.8555
11.67659,1,1391.282,801.3494,1388.942,794.6024
11.6805,1,1391.282,801.3494,1390.112,797.9759
11.68497,1,1391.282,801.3494,1390.697,799.6626
11.68982,1,1391.282,801.3494,1390.99,800.506
11.7051,1,1393.474,807.2739,1392.232,803.89
11.71194,1,1393.474,807.2739,1392.853,805.5819
11.71711,1,1393.474,807.2739,1393.163,806.4279
11.72232,1,1393.474,807.2739,1393.318,806.851
11.73342,1,1396.476,813.0055,1394.897,809.9282
11.73941,1,1396.476,813.0055,1395.686,811.4669
11.75045,1,1396.476,813.0055,1396.081,812.2362
11.75684,1,1396.476,813.0055,1396.278,812.6208
11.76949,1,1404.601,818.7608,1400.439,815.6908
11.78667,1,1404.601,818.7608,1402.52,817.2258
11.80166,1,1413.329,823.8408,1407.925,820.5333
11.81636,1,1413.329,823.8408,1410.627,822.1871
11.8289,1,1421.222,828.9702,1415.924,825.5786
11.84747,1,1421.222,828.9702,1418.573,827.2744
11.85748,1,1427.68,833.7665,1423.127,830.5205
11.86209,1,1427.68,833.7665,1425.403,832.1436
11.89505,1,1433.695,837.1113,1429.549,834.6274
11.91771,1,1438.506,837.4932,1434.028,836.0603
11.92361,1,1438.506,837.4932,1436.267,836.7767
11.93266,1,1438.506,837.4932,1437.386,837.1349
11.93855,1,1438.506,837.4932,1437.946,837.3141
11.94257,1,1441.749,838.912,1439.848,838.113
11.95753,1,1441.749,838.912,1440.798,838.5126
11.97208,1,1441.749,838.912,1441.274,838.7123
11.98753,1,1445.272,841.3245,1443.273,840.0184
12.00747,1,1448.276,843.8521,1445.774,841.9352
12.04031,1,1451.529,846.2603,1448.652,844.0978
12.06131,1,1451.529,846.2603,1450.091,845.179
12.09354,1,1455.072,848.835,1452.581,847.007
12.11592,1,1459.102,850.697,1455.842,848.8519
12.14735,1,1468.858,839.3431,1462.35,844.0975
12.16546,1,1468.858,839.3431,1465.604,841.7203
12.18586,1,1495.434,796.5932,1480.519,819.1567
12.18981,1,1495.434,796.5932,1487.977,807.875
12.19999,1,1495.434,796.5932,1491.706,802.2341
12.20475,1,1495.434,796.5932,1493.57,799.4137
12.209,1,1495.434,796.5932,1494.502,798.0034
12.22266,1,1494.431,814.7247,1494.467,806.3641
12.23939,1,1494.431,814.7247,1494.449,810.5444
12.25282,1,1493.228,822.236,1493.838,816.3903
12.26743,1,1493.228,822.236,1493.533,819.3131
12.27942,1,1492.04,830.0831,1492.786,824.6981
12.28357,1,1492.04,830.0831,1492.413,827.3906
12.29907,1,1492.04,830.0831,1492.226,828.7368
12.30382,1,1492.04,830.0831,1492.133,829.4099
12.31382,1,1491.048,838.9389,1491.59,834.1744
12.31882,1,1491.048,838.9389,1491.319,836.5566
12.33151,1,1491.048,838.9389,1491.183,837.7478
12.34708,1,1490.791,848.7244,1490.987,843.2361
12.36705,1,1491.172,856.7864,1491.08,850.0112
12.38288,1,1491.172,856.7864,1491.126,853.3988
12.38859,1,1491.172,856.7864,1491.149,855.0927
12.39276,1,1491.172,856.7864,1491.161,855.9396
12.40527,1,1491.789,865.5046,1491.475,860.7221
12.40974,1,1491.789,865.5046,1491.632,863.1134
12.42257,1,1491.789,865.5046,1491.711,864.309
12.42711,1,1493.02,873.2026,1492.365,868.7558
12.44162,1,1493.02,873.2026,1492.692,870.9792
12.4715,1,1494.909,879.3466,1493.801,875.1629
12.48995,1,1496.753,883.4391,1495.277,879.301
12.50916,1,1496.753,883.4391,1496.015,881.3701
12.53425,1,1498.655,887.2456,1497.335,884.3079
12.54031,1,1498.655,887.2456,1497.995,885.7767
12.54517,1,1498.655,887.2456,1498.325,886.5112
12.54933,1,1500.963,891.3776,1499.644,888.9443
12.55564,1,1500.963,891.3776,1500.303,890.1609
12.56384,1,1500.963,891.3776,1500.633,890.7693
12.5772,1,1503.823,895.3212,1502.228,893.0452
12.58217,1,1503.823,895.3212,1503.025,894.1832
