time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
28.01623,1,1345.604,770.2596,1345.746,770.4906
28.02742,1,1343.228,767.3621,1344.487,768.9263
28.03865,1,1343.228,767.3621,1343.858,768.1442
28.04394,1,1343.228,767.3621,1343.543,767.7531
28.0498,1,1343.228,767.3621,1343.386,767.5576
28.06202,1,1341.463,764.8066,1342.424,766.1821
28.07803,1,1341.463,764.8066,1341.944,765.4944
28.09161,1,1339.71,762.9866,1340.827,764.2405
28.10884,1,1339.71,762.9866,1340.269,763.6135
28.14141,1,1338.296,761.6572,1339.282,762.6354
28.16005,1,1336.959,760.5311,1338.121,761.5833
28.17687,1,1335.488,758.6433,1336.804,760.1133
28.18109,1,1335.488,758.6433,1336.146,759.3783
28.18534,1,1335.488,758.6433,1335.817,759.0108
28.19304,1,1335.488,758.6433,1335.652,758.827
28.19734,1,1335.488,758.6433,1335.57,758.7352
28.20429,1,1333.331,756.929,1334.451,757.832
28.21594,1,1333.331,756.929,1333.891,757.3805
28.22676,1,1333.331,756.929,1333.611,757.1547
28.23194,1,1333.331,756.929,1333.471,757.0419
28.24119,1,1331.917,756.1414,1332.694,756.5917
28.24714,1,1331.917,756.1414,1332.306,756.3666
28.25914,1,1331.917,756.1414,1332.111,756.254
28.26398,1,1331.209,755.7249,1331.66,755.9894
28.27313,1,1331.209,755.7249,1331.434,755.8572
28.27808,1,1331.209,755.7249,1331.322,755.791
28.28274,1,1331.209,755.7249,1331.265,755.7579
28.29574,1,1330.908,755.4181,1331.086,755.588
28.31095,1,1330.908,755.4181,1330.997,755.5031
28.32425,1,1330.826,755.1685,1330.912,755.3358
28.33047,1,1330.826,755.1685,1330.869,755.2521
28.34955,1,1330.826,755.1685,1330.848,755.2103
28.37662,1,1330.579,754.2927,1330.714,754.7515
28.39266,1,1329.788,753.2394,1330.251,753.9954
28.41664,1,1328.94,751.5897,1329.595,752.7926
28.42257,1,1328.94,751.5897,1329.268,752.1912
28.43139,1,1328.94,751.5897,1329.104,751.8904
28.4378,1,1328.94,751.5897,1329.022,751.7401
28.44873,1,1327.436,750.9489,1328.229,751.3445
28.45459,1,1327.436,750.9489,1327.832,751.1467
28.46335,1,1327.436,750.9489,1327.634,751.0479
28.46924,1,1327.436,750.9489,1327.535,750.9984
28.47976,1,1326.075,749.9376,1326.805,750.468
28.48658,1,1326.075,749.9376,1326.44,750.2028
28.49502,1,1326.075,749.9376,1326.257,750.0702
28.49972,1,1326.075,749.9376,1326.166,750.0039
28.51166,1,1324.581,748.9644,1325.374,749.4841
28.51627,1,1324.581,748.9644,1324.977,749.2242
28.52882,1,1324.581,748.9644,1324.779,749.0944
28.53394,1,1324.581,748.9644,1324.68,749.0294
28.56324,1,1323.188,748.0269,1323.934,748.5282
28.57281,1,1320.948,743.6301,1322.441,746.0791
28.57755,1,1320.948,743.6301,1321.695,744.8546
28.59538,1,1320.948,743.6301,1321.321,744.2423
28.62813,1,1310.653,728.1545,1315.987,736.1984
28.64371,1,1310.653,728.1545,1313.32,732.1765
28.66315,1,1304.966,722.1099,1309.143,727.1432
28.68191,1,1304.966,722.1099,1307.055,724.6265
28.69873,1,1299.365,716.4429,1303.21,720.5347
28.73149,1,1286.349,712.6682,1294.78,716.6014
28.74969,1,1206.67,708.7018,1250.725,712.6516
28.77692,1,978.4637,708.3824,1114.594,710.517
28.80134,1,978.4637,708.3824,1046.529,709.4497
28.80712,1,692.6151,707.2673,869.572,708.3585
28.81243,1,692.6151,707.2673,781.0935,707.8129
28.82902,1,692.6151,707.2673,736.8542,707.5402
28.84714,1,522.6881,706.3229,629.7712,706.9315
28.8791,1,436.9778,701.5381,533.3745,704.2349
28.90104,1,403.8073,704.5463,468.5909,704.3906
28.90761,1,403.8073,704.5463,436.1991,704.4685
28.91192,1,403.8073,704.5463,420.0032,704.5074
28.91565,1,403.8073,704.5463,411.9053,704.5269
28.92188,1,403.8073,704.5463,407.8563,704.5366
28.92873,1,387.8652,714.9368,397.8607,709.7367
28.93366,1,387.8652,714.9368,392.8629,712.3367
28.94187,1,387.8652,714.9368,390.3641,713.6367
28.94716,1,387.8652,714.9368,389.1146,714.2867
28.95218,1,387.8652,714.9368,388.4899,714.6118
28.96142,1,369.9448,715.2708,379.2173,714.9413
28.96698,1,369.9448,715.2708,374.5811,715.106
28.9778,1,369.9448,715.2708,372.2629,715.1884
28.98246,1,369.9448,715.2708,371.1038,715.2296
28.99302,1,401.8619,674.6758,386.4828,694.9526
28.99779,1,401.8619,674.6758,394.1724,684.8142
29.01674,1,401.8619,674.6758,398.0171,679.745
29.06457,1,670.5824,453.2471,534.2997,566.4961
29.08116,1,769.0323,373.9522,651.666,470.2242
29.10111,1,769.0323,373.9522,710.3491,422.0882
29.125,1,824.7736,330.3318,767.5614,376.21
29.13047,1,824.7736,330.3318,796.1675,353.2709
29.13449,1,824.7736,330.3318,810.4706,341.8013
29.14044,1,853.3546,311.8183,831.9126,326.8098
29.14794,1,853.3546,311.8183,842.6336,319.314
29.15317,1,853.3546,311.8183,847.9941,315.5662
29.15928,1,853.3546,311.8183,850.6744,313.6922
29.16334,1,853.3546,311.8183,852.0145,312.7552
29.16878,1,853.3546,311.8183,852.6846,312.2867
29.17676,1,868.6777,303.3024,860.6812,307.7946
29.18094,1,868.6777,303.3024,864.6794,305.5485
29.18653,1,868.6777,303.3024,866.6786,304.4254
29.19327,1,868.6777,303.3024,867.6782,303.8639
29.19783,1,868.6777,303.3024,868.178,303.5831
29.20323,1,879.2316,298.7898,873.7048,301.1865
29.21077,1,879.2316,298.7898,876.4681,299.9882
29.2157,1,879.2316,298.7898,877.8499,299.389
29.22753,1,879.2316,298.7898,878.5407,299.0894
29.23282,1,868.6282,274.1938,873.5845,286.6416
29.24381,1,868.6282,274.1938,871.1063,280.4177
29.24921,1,868.6282,274.1938,869.8673,277.3058
29.26054,1,804.8089,200.9357,837.3381,239.1208
29.26695,1,804.8089,200.9357,821.0735,220.0283
29.2816,1,804.8089,200.9357,812.9412,210.482
29.31034,1,743.3025,131.3469,778.1218,170.9145
29.32551,1,706.2126,85.22955,742.1672,128.072
29.3449,1,706.2126,85.22955,724.1899,106.6508
29.36213,1,686.7494,60.78711,705.4697,83.71895
29.38005,1,686.7494,60.78711,696.1095,72.25303
29.39615,1,676.3433,45.6748,686.2264,58.96391
29.41436,1,669.7225,35.36706,677.9745,47.16549
29.44467,1,665.9734,29.87918,671.974,38.52233
29.47082,1,665.9734,29.87918,668.9738,34.20075
29.47819,1,690.2939,37.13755,679.6339,35.66915
29.49177,1,690.2939,37.13755,684.9639,36.40335
29.49659,1,690.2939,37.13755,687.6289,36.77045
29.50759,1,690.2939,37.13755,688.9614,36.954
29.51303,1,690.2939,37.13755,689.6277,37.04578
29.52188,1,690.2939,37.13755,689.9608,37.09166
29.52747,1,690.2939,37.13755,690.1274,37.11461
29.53282,1,904.1309,176.1185,797.1292,106.6165
29.54329,1,904.1309,176.1185,850.63,141.3675
29.55785,1,904.1309,176.1185,877.3804,158.743
29.56501,1,1110.887,453.8825,994.1337,306.3127
29.59422,1,1292.201,688.9297,1143.167,497.6212
29.62513,1,1374.314,793.0972,1258.74,645.3593
29.67712,1,1409.501,835.1895,1334.121,740.2744
29.71096,1,1421.733,844.0535,1377.927,792.1639
29.73049,1,1427.792,846.889,1402.859,819.5265
29.76439,1,1429.567,848.1207,1416.213,833.8236
29.77787,1,1430.793,847.7876,1423.503,840.8056
29.78327,1,1430.793,847.7876,1427.148,844.2966
29.79804,1,1430.793,847.7876,1428.97,846.0421
29.8127,1,1431.995,846.8757,1430.483,846.4589
29.82824,1,1431.995,846.8757,1431.239,846.6672
29.84264,1,1432.483,847.4681,1431.861,847.0677
29.85889,1,1432.483,847.4681,1432.172,847.2679
29.89155,1,1432.891,848.6218,1432.531,847.9448
29.90967,1,1422.224,840.0838,1427.378,844.0143
29.94336,1,1416.945,834.4328,1422.161,839.2235
29.96271,1,1414.466,831.6494,1418.314,835.4364
29.97836,1,1414.466,831.6494,1416.39,833.5428
29.98241,1,1414.466,831.6494,1415.428,832.5961
30.0008,1,1411.389,827.7687,1413.409,830.1824
30.01567,1,1407.66,822.7405,1410.534,826.4614
30.03305,1,1407.66,822.7405,1409.097,824.601
30.04854,1,1402.678,817.6956,1405.888,821.1483
30.08034,1,1397.366,813.5945,1401.627,817.3714
30.09846,1,1397.366,813.5945,1399.496,815.483
30.12805,1,1392.673,810.6729,1396.084,813.0779
30.1433,1,1388.885,809.2087,1392.484,811.1433
30.148,1,1388.885,809.2087,1390.685,810.176
30.15209,1,1388.885,809.2087,1389.785,809.6924
30.16095,1,1388.885,809.2087,1389.334,809.4506
30.16533,1,1388.885,809.2087,1389.109,809.3297
30.17191,1,1385.505,808.5737,1387.307,808.9517
30.17774,1,1385.505,808.5737,1386.406,808.7627
30.18257,1,1385.505,808.5737,1385.956,808.6682
30.18921,1,1385.505,808.5737,1385.731,808.621
30.19583,1,1385.505,808.5737,1385.618,808.5974
30.20079,1,1383.306,808.718,1384.462,808.6577
30.21223,1,1383.306,808.718,1383.884,808.6879
30.21736,1,1383.306,808.718,1383.595,808.7029
30.22901,1,1381.798,808.8845,1382.696,808.7937
30.23429,1,1381.798,808.8845,1382.247,808.8391
30.24492,1,1381.798,808.8845,1382.022,808.8618
30.25048,1,1381.798,808.8845,1381.91,808.8732
30.26095,1,1380.716,808.9785,1381.313,808.9258
30.26643,1,1380.716,808.9785,1381.015,808.9521
30.27712,1,1380.716,808.9785,1380.866,808.9653
30.28164,1,1380.716,808.9785,1380.791,808.9719
30.2985,1,1379.866,809.0251,1380.328,808.9985
30.3171,1,1379.866,809.0251,1380.097,809.0118
30.35546,1,1378.685,809.8486,1379.391,809.4302
30.37464,1,1378.685,809.8486,1379.038,809.6394
30.38916,1,1378.006,810.3836,1378.522,810.0115
30.40108,1,1378.006,810.3836,1378.264,810.1975
30.41771,1,1377.279,810.8032,1377.771,810.5004
30.43682,1,1377.279,810.8032,1377.525,810.6517
30.46599,1,1376.505,811.0806,1377.015,810.8662
30.48229,1,1375.825,811.4387,1376.42,811.1525
30.5139,1,1375.484,811.6854,1375.952,811.4189
30.53245,1,1375.196,812.3163,1375.574,811.8677
30.54962,1,1375.196,812.3163,1375.385,812.092
30.57953,1,1374.456,812.7114,1374.92,812.4017
30.59534,1,1373.503,812.9941,1374.212,812.6979
30.61238,1,1373.503,812.9941,1373.857,812.8459
30.62665,1,1372.65,813.1852,1373.253,813.0156
30.65964,1,1372.036,813.7124,1372.645,813.364
30.67779,1,1372.036,813.7124,1372.341,813.5382
30.70997,1,1371.364,813.9105,1371.853,813.7244
30.73129,1,1370.708,813.7898,1371.281,813.7571
30.75012,1,1370.035,813.4996,1370.658,813.6284
30.77606,1,1369.671,813.3132,1370.164,813.4708
30.78015,1,1369.671,813.3132,1369.917,813.392
30.79405,1,1369.671,813.3132,1369.794,813.3527
30.79874,1,1369.671,813.3132,1369.732,813.3329
30.81528,1,1369.182,812.8458,1369.457,813.0894
30.83256,1,1368.337,811.9503,1368.897,812.5198
30.86408,1,1367.11,810.5668,1368.004,811.5433
30.88184,1,1367.11,810.5668,1367.557,811.0551
30.90922,1,1365.224,808.7913,1366.39,809.9232
30.92819,1,1363.151,806.8935,1364.771,808.4083
30.94486,1,1363.151,806.8935,1363.961,807.6509
30.96015,1,1359.057,805.4044,1361.509,806.5276
30.99282,1,1354.742,803.9766,1358.125,805.2521
31.01185,1,1354.742,803.9766,1356.434,804.6143
31.03009,1,1350.887,802.7732,1353.66,803.6937
31.06203,1,1347.06,801.0181,1350.36,802.356
31.07864,1,1343.029,798.9175,1346.694,800.6367
31.10981,1,1339.496,797.1191,1343.095,798.8779
31.12635,1,1339.496,797.1191,1341.296,797.9985
31.1477,1,1336.448,795.3284,1338.872,796.6635
31.17626,1,1333.66,793.3348,1336.266,794.9991
31.19404,1,1330.938,791.5856,1333.602,793.2924
31.21136,1,1330.938,791.5856,1332.27,792.439
31.23147,1,1330.252,789.0476,1331.261,790.7433
31.24959,1,1330.252,789.0476,1330.756,789.8954
31.26176,1,1328.7,786.1577,1329.728,788.0266
31.26862,1,1328.7,786.1577,1329.214,787.0922
31.28066,1,1328.7,786.1577,1328.957,786.6249
31.29628,1,1326.351,781.7515,1327.654,784.1882
31.30061,1,1326.351,781.7515,1327.002,782.9698
31.32286,1,1324.573,777.8069,1325.788,780.3884
31.34871,1,1323.939,776.152,1324.863,778.2702
31.36679,1,1323.939,776.152,1324.401,777.2111
31.38153,1,1322.518,774.148,1323.459,775.6796
31.41028,1,1319.987,770.9418,1321.723,773.3107
31.41477,1,1319.987,770.9418,1320.855,772.1262
31.41928,1,1319.987,770.9418,1320.421,771.534
31.42447,1,1319.987,770.9418,1320.204,771.2379
31.44596,1,1316.821,767.116,1318.512,769.177
31.45159,1,1316.821,767.116,1317.667,768.1465
31.45724,1,1316.821,767.116,1317.244,767.6312
31.46332,1,1316.821,767.116,1317.032,767.3737
31.46956,1,1313.475,762.7354,1315.253,765.0545
31.47692,1,1313.475,762.7354,1314.364,763.8949
31.48146,1,1313.475,762.7354,1313.919,763.3151
31.48808,1,1313.475,762.7354,1313.697,763.0253
31.497,1,1310.725,758.9161,1312.211,760.9707
31.50183,1,1310.725,758.9161,1311.468,759.9434
31.50991,1,1310.725,758.9161,1311.097,759.4297
31.51427,1,1310.725,758.9161,1310.911,759.1729
31.51893,1,1310.725,758.9161,1310.818,759.0444
31.52974,1,1308.952,755.6351,1309.885,757.3397
31.53454,1,1308.952,755.6351,1309.419,756.4874
31.54511,1,1308.952,755.6351,1309.185,756.0613
31.55098,1,1308.952,755.6351,1309.069,755.8481
31.5622,1,1306.755,752.9401,1307.912,754.3941
31.57268,1,1306.755,752.9401,1307.333,753.6671
31.5778,1,1306.755,752.9401,1307.044,753.3036
31.58235,1,1306.755,752.9401,1306.9,753.1218
31.59271,1,1305.872,750.2063,1306.386,751.6641
31.59707,1,1305.872,750.2063,1306.129,750.9352
31.61164,1,1305.872,750.2063,1306.001,750.5707
31.63041,1,1304.356,746.2994,1305.178,748.4351
31.65241,1,1302.23,742.2476,1303.704,745.3413
31.66809,1,1302.23,742.2476,1302.967,743.7944
31.70132,1,1300.539,739.6126,1301.753,741.7035
31.71548,1,1298.095,736.8056,1299.924,739.2545
31.72052,1,1298.095,736.8056,1299.01,738.03
31.73282,1,1298.095,736.8056,1298.552,737.4178
31.73771,1,1295.756,732.757,1297.154,735.0874
31.75291,1,1295.756,732.757,1296.455,733.9222
31.7705,1,1293.242,729.3005,1294.848,731.6113
31.79803,1,1291.17,726.6189,1293.009,729.1151
31.8155,1,1291.17,726.6189,1292.09,727.867
31.83232,1,1289.884,724.6794,1290.987,726.2732
31.8509,1,1289.884,724.6794,1290.435,725.4763
31.86471,1,1289.25,723.4141,1289.843,724.4452
31.86956,1,1289.25,723.4141,1289.546,723.9296
31.87443,1,1289.25,723.4141,1289.398,723.6719
31.8789,1,1289.25,723.4141,1289.324,723.543
31.90953,1,1288.831,722.271,1289.078,722.907
31.92375,1,1288.026,721.3516,1288.552,722.1293
31.92854,1,1288.026,721.3516,1288.289,721.7404
31.93271,1,1288.026,721.3516,1288.158,721.546
31.9378,1,1288.026,721.3516,1288.092,721.4488
31.94511,1,1288.026,721.3516,1288.059,721.4001
31.95021,1,1287.005,720.5815,1287.532,720.9908
31.95647,1,1287.005,720.5815,1287.268,720.7861
31.97009,1,1287.005,720.5815,1287.136,720.6838
31.98159,1,1286.467,720.368,1286.802,720.5259
31.98663,1,1286.467,720.368,1286.635,720.447
31.99988,1,1286.467,720.368,1286.551,720.4075
32.01393,1,1286.463,720.1161,1286.507,720.2618
32.03128,1,1286.463,720.1161,1286.485,720.189
32.04429,1,1286.3,719.9833,1286.392,720.0861
32.0503,1,1286.3,719.9833,1286.346,720.0347
32.06345,1,1286.3,719.9833,1286.323,720.009
32.07751,1,1285.741,719.2462,1286.032,719.6276
32.09261,1,1285.741,719.2462,1285.886,719.4369
32.11111,1,1284.59,718.2292,1285.238,718.8331
32.12661,1,1284.59,718.2292,1284.914,718.5311
32.1469,1,1279.967,714.5186,1282.441,716.5249
32.16421,1,1274.798,710.0873,1278.62,713.3062
32.18137,1,1274.798,710.0873,1276.709,711.6968
32.19656,1,1269.482,705.9651,1273.095,708.8309
32.21417,1,1269.482,705.9651,1271.288,707.3981
32.24324,1,1264.321,701.929,1267.805,704.6636
32.26385,1,1260.293,699.0868,1264.049,701.8752
32.28202,1,1257.123,696.7855,1260.586,699.3303
32.30036,1,1257.123,696.7855,1258.854,698.0579
32.327,1,1253.79,693.744,1256.322,695.9009
32.3424,1,1250.985,692.2416,1253.654,694.0713
32.36044,1,1250.985,692.2416,1252.32,693.1564
32.3792,1,1248.413,691.0005,1250.366,692.0785
32.39731,1,1248.413,691.0005,1249.39,691.5396
32.41431,1,1246.022,690.074,1247.706,690.8068
32.43257,1,1244.247,689.4212,1245.976,690.114
32.45266,1,1244.247,689.4212,1245.111,689.7676
32.47283,1,1243.442,689.7805,1244.277,689.774
32.49078,1,1243.442,689.7805,1243.859,689.7773
32.50193,1,1242.612,690.0137,1243.235,689.8955
32.51859,1,1242.612,690.0137,1242.924,689.9546
32.53218,1,1241.747,689.882,1242.335,689.9183
32.54427,1,1241.747,689.882,1242.041,689.9001
32.54969,1,1241.747,689.882,1241.894,689.8911
32.56173,1,1240.946,689.3972,1241.42,689.6442
32.57742,1,1240.946,689.3972,1241.183,689.5207
32.59582,1,1240,688.5877,1240.591,689.0542
32.61976,1,1239.217,687.766,1239.904,688.4101
32.6466,1,1238.673,687.2257,1239.289,687.8179
32.6532,1,1238.673,687.2257,1238.981,687.5218
32.6577,1,1238.673,687.2257,1238.827,687.3738
32.66911,1,1238.673,687.2257,1238.75,687.2997
32.68395,1,1238.019,686.5181,1238.385,686.9089
32.69083,1,1238.019,686.5181,1238.202,686.7135
32.70699,1,1237.622,685.5945,1237.912,686.154
32.73793,1,1243.338,685.3629,1240.625,685.7584
32.7543,1,1243.338,685.3629,1241.982,685.5607
32.76775,1,1257.261,686.1849,1249.622,685.8728
32.77354,1,1257.261,686.1849,1253.441,686.0289
32.7783,1,1257.261,686.1849,1255.351,686.1069
32.79519,1,1276.375,688.0727,1265.863,687.0898
32.81602,1,1276.375,688.0727,1271.119,687.5813
32.84596,1,1296.122,689.3187,1283.62,688.45
32.86283,1,1314.366,689.1801,1298.993,688.8151
32.86784,1,1314.366,689.1801,1306.679,688.9976
32.87347,1,1314.366,689.1801,1310.522,689.0889
32.88941,1,1301.88,668.9723,1306.201,679.0306
32.90691,1,1301.88,668.9723,1304.04,674.0015
32.92072,1,1209.793,563.2431,1256.917,618.6223
32.94414,1,1209.793,563.2431,1233.355,590.9327
32.96214,1,1085.351,448.3636,1159.353,519.6482
32.98053,1,1017.27,287.9677,1088.311,403.808
32.99995,1,1017.27,287.9677,1052.79,345.8878
33.01517,1,992.0634,184.6659,1022.427,265.2769
33.03323,1,992.0634,184.6659,1007.245,224.9714
33.05158,1,979.2703,140.8776,993.2577,182.9245
33.06687,1,974.1984,120.8372,983.728,151.8808
33.08195,1,974.1984,120.8372,978.9632,136.359
33.09947,1,971.4197,110.339,975.1915,123.349
33.11501,1,971.4197,110.339,973.3056,116.844
33.13132,1,970.9403,104.0563,972.1229,110.4501
33.16104,1,967.5874,99.04799,969.8552,104.7491
33.17863,1,967.5874,99.04799,968.7213,101.8985
33.19337,1,944.8134,103.1066,956.7673,102.5025
33.19714,1,944.8134,103.1066,950.7904,102.8046
33.20381,1,944.8134,103.1066,947.8019,102.9556
33.21655,1,879.4086,140.1767,913.6052,121.5661
33.22979,1,879.4086,140.1767,896.507,130.8714
33.2353,1,879.4086,140.1767,887.9578,135.5241
33.26186,1,785.1647,202.9228,836.5612,169.2234
33.26775,1,785.1647,202.9228,810.8629,186.0732
33.27814,1,697.3194,264.9551,754.0912,225.5141
33.29474,1,697.3194,264.9551,725.7053,245.2346
33.31001,1,630.8823,314.5443,678.2938,279.8895
33.31427,1,630.8823,314.5443,654.588,297.2169
33.31811,1,630.8823,314.5443,642.7351,305.8806
33.32356,1,630.8823,314.5443,636.8087,310.2125
33.32858,1,630.8823,314.5443,633.8455,312.3784
33.34315,1,592.5564,342.8805,613.2009,327.6294
33.36084,1,592.5564,342.8805,602.8787,335.2549
33.39702,1,572.2161,360.0915,587.5474,347.6732
33.41408,1,520.3528,402.3962,553.9501,375.0347
33.43413,1,400.9098,519.9065,477.4299,447.4706
33.46379,1,310.5374,608.1411,393.9837,527.8058
33.49419,1,262.9786,653.2681,328.4811,590.5369
33.5106,1,262.9786,653.2681,295.7299,621.9025
33.52643,1,236.186,679.5429,265.9579,650.7227
33.53094,1,236.186,679.5429,251.0719,665.1328
33.5476,1,236.186,679.5429,243.6289,672.3379
33.57787,1,218.6729,695.8788,231.1509,684.1083
33.59879,1,207.1551,708.1304,219.153,696.1194
33.62728,1,198.6247,717.5964,208.8889,706.8579
33.64608,1,191.9612,725.5928,200.425,716.2253
33.66611,1,191.9612,725.5928,196.1931,720.9091
33.67835,1,186.9108,729.6533,191.552,725.2812
33.68248,1,186.9108,729.6533,189.2314,727.4673
33.688,1,186.9108,729.6533,188.0711,728.5603
33.69593,1,186.9108,729.6533,187.491,729.1068
33.69987,1,186.9108,729.6533,187.2009,729.3801
33.70991,1,182.9112,733.034,185.0561,731.207
33.71428,1,182.9112,733.034,183.9837,732.1205
33.72813,1,182.9112,733.034,183.4474,732.5773
33.73277,1,176.4873,735.2523,179.9674,733.9148
33.74796,1,176.4873,735.2523,178.2274,734.5835
33.765,1,164.2461,739.1219,171.2367,736.8527
33.79671,1,153.2899,743.283,162.2633,740.0679
33.81557,1,153.2899,743.283,157.7766,741.6754
33.82929,1,145.2667,748.0806,151.5217,744.878
33.83331,1,145.2667,748.0806,148.3942,746.4792
33.83877,1,145.2667,748.0806,146.8304,747.2799
33.84293,1,145.2667,748.0806,146.0485,747.6802
33.85651,1,136.4732,753.2738,141.2609,750.4771
33.86108,1,136.4732,753.2738,138.8671,751.8754
33.87705,1,136.4732,753.2738,137.6702,752.5746
33.89008,1,127.3159,758.5468,132.493,755.5607
33.9054,1,127.3159,758.5468,129.9045,757.0537
33.91621,1,137.9395,742.0404,133.922,749.5471
33.92277,1,137.9395,742.0404,135.9307,745.7937
33.93445,1,137.9395,742.0404,136.9351,743.9171
33.94907,1,137.9395,742.0404,137.4373,742.9788
33.95448,1,137.9395,742.0404,137.6884,742.5096
33.98397,1,581.0393,717.6193,359.3638,730.0645
34.00596,1,1025.536,765.0865,692.45,747.5755
34.03693,1,1299.83,810.3674,996.14,778.9714
34.05659,1,1299.83,810.3674,1147.985,794.6694
34.08875,1,1412.791,830.233,1280.388,812.4512
34.10135,1,1457.728,834.526,1369.058,823.4886
34.11226,1,1457.728,834.526,1413.393,829.0073
34.11626,1,1457.728,834.526,1435.561,831.7667
34.12248,1,1457.728,834.526,1446.645,833.1464
34.13058,1,1475.968,832.2097,1461.306,832.678
34.13459,1,1475.968,832.2097,1468.637,832.4438
34.14035,1,1475.968,832.2097,1472.303,832.3268
34.14891,1,1475.968,832.2097,1474.135,832.2682
34.15511,1,1481.534,826.7235,1477.835,829.4958
34.16116,1,1481.534,826.7235,1479.684,828.1097
34.16522,1,1481.534,826.7235,1480.609,827.4166
34.17149,1,1481.534,826.7235,1481.072,827.0701
34.1797,1,1481.534,826.7235,1481.303,826.8968
34.18403,1,1481.534,826.7235,1481.418,826.8102
34.19426,1,1482.4,819.0632,1481.909,822.9366
34.19888,1,1482.4,819.0632,1482.155,820.9999
34.21139,1,1482.4,819.0632,1482.277,820.0315
34.21657,1,1483.505,812.4821,1482.891,816.2568
34.23301,1,1483.505,812.4821,1483.198,814.3694
34.24702,1,1482.606,805.949,1482.902,810.1592
34.26124,1,1482.606,805.949,1482.754,808.0541
